"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p99","historic","historic","2020",0.3,0.3,0,83,0,49,91,76.13,0,0,0,0,18.4573127292631,259
"p99","historic","historic","2020",0.17,0.1,0,88,0,68,98,97.94,0,0,0.1,0,18.6613024748155,260
"p99","historic","historic","2020",0.33,0.11,0,88,0,73,91,84.67,0,0,0,0,18.0506238656862,261
"p99","historic","historic","2020",0.42,0.11,0,83,0,52,58,80.72,0,0,0,0,17.5224430258584,262
"p99","historic","historic","2020",0.38,0.11,0,62,0,84,90,100.4,0,0,0,0,17.7991954130092,263
"p99","historic","historic","2020",0.47,0,0.3,67,0,68,74,89.94,0,0,0,0,18.2682837917835,264
"p99","historic","historic","2020",0.27,0,0,89,0,75,81,102.73,0,0,0,0,17.5376744722687,265
"p99","historic","historic","2020",0.46,0,0,93,0,59,71,89.56,0,0,0,0,16.948771764354,266
"p99","historic","historic","2020",0.43,0.25,0,82,0,45,51,72.79,0,0,0,0,16.9935800084559,267
"p99","historic","historic","2020",0.41,0.21,0,99,0,53,59,80.07,0.6,0,0,0.1,16.2077049427923,268
"p99","historic","historic","2020",0.41,0,0,83,0,54,60,76.8,0,0,0.1,0,17.5005040356167,269
"p99","historic","historic","2020",0.41,0.32,0,96,0,62,81,82.92,0,0,0,0,18.1800055739803,270
"p99","historic","historic","2020",0.48,0.13,0,89,0,82,105,90.25,0,0,0,0,18.4431146233618,271
"p99","historic","historic","2020",0.28,0.1,0,86,0,61,76,91.77,0,0,0,0.05,17.932701003039,272
"p99","historic","historic","2020",0.42,0,0.2,91,0,105,111,123.49,0,0,0,0.15,19.6368458896165,273
"p99","historic","historic","2020",0.48,0.26,0,99,0,59,65,85.05,0,0,0,0.05,18.2574776129858,274
"p99","historic","historic","2020",0.6,0.13,0,82,0,55,61,81.28,0,0,0,0,17.5405181345081,275
"p99","historic","historic","2020",0.26,0.1,0,75,0,55,82,83.63,0,0,0,0,18.3061823953513,276
"p99","historic","historic","2020",0.33,0,0,95,0,48,71,74.31,0,0,0,0,17.5108194545028,277
"p99","historic","historic","2020",0.35,0.1,0,84,0,51,85,75.73,0,0,0.2,0,18.3186980069608,278
"p99","historic","historic","2020",0.27,0,0.2,71,0,83,89,99.52,0,0,0,0,17.9716461301737,279
"p99","historic","historic","2020",0.53,0.22,0,88,0,62,68,80.89,0,0,0,0.15,17.9241577714509,280
"p99","historic","historic","2020",0.35,0.1,0,98,0,72,78,97.13,0,0,0,0.05,19.1353589563547,281
"p99","historic","historic","2020",0.33,0.29,0,93,0,54,96,77.26,0,0,0,0.15,18.0253756396019,282
"p99","historic","historic","2020",0.59,0.1,0,83,0,87,98,109.91,0,0,0,0.1,18.1685114308593,283
"p99","historic","historic","2020",0.45,0,0,65,0,71,77,89.66,0,0,0.1,0,16.9982008149755,284
"p99","historic","historic","2020",0.39,0.16,0,88,0,76,82,100.58,0,0,0,0.05,16.6889016191312,285
"p99","historic","historic","2020",0.57,0.3,0,88,0,88,94,101.3,0,0,0,0,18.4506702554371,286
"p99","historic","historic","2020",0.46,0,0,81,0,89,102,108.49,0,0,0,0,18.7614490755157,287
"p99","historic","historic","2020",0.44,0.23,0.2,89,0,63,69,91.76,0,0,0,0,18.0209734677907,288
"p99","historic","historic","2020",0.53,0,0,79,0,51,86,82.22,0,0,0,0,18.2702012039335,289
"p99","historic","historic","2020",0.3,0.1,0,69,0,96,102,108.96,0,0,0,0,18.1745254122337,290
"p99","historic","historic","2020",0.32,0,0,89,0,100,106,118,0,0,0,0,19.0315606576274,291
"p99","historic","historic","2020",0.22,0,0,61,0,52,83,73.71,0,0,0,0.05,17.6293789523985,292
"p99","historic","historic","2020",0.51,0.34,0.2,77,0,80,86,100.6,0,0,0,0,18.9135381174091,293
"p99","historic","historic","2020",0.48,0,0,89,0,62,68,86.02,0,0,0,0,16.768805028836,294
"p99","historic","historic","2020",0.42,0.1,0,75,0.1,72,78,98.23,0,0,0,0,17.7711018995509,295
"p99","historic","historic","2020",0.35,0.32,0,96,0,105,111,121.96,0,0,0,0.05,19.3611480979336,296
"p99","historic","historic","2020",0.46,0,0,110,0,55,61,85.63,0.2,0,0,0,16.544794477838,297
"p99","historic","historic","2020",0.65,0,0,81,0,52,69,81.54,0.1,0,0.1,0,17.7813989730677,298
"p99","historic","historic","2020",0.32,0,0.2,88,0,87,93,98.18,0,0,0,0,19.1669895951486,299
"p99","historic","historic","2020",0.23,0.24,0,102,0,69,75,90.11,0,0,0,0,16.9403282980117,300
"p99","ssp126","ACCESS-CM2","2075",0.49,0.26,0,108,0,48,56,75.52,0,0,0,0,17.6653400093243,301
"p99","ssp126","ACCESS-CM2","2075",0.38,0.42,0,112,0,53,59,82.94,0,0,0,0.2,18.8397861859322,302
"p99","ssp126","ACCESS-CM2","2075",0.18,0.32,0,106,0,46,52,81.08,0.1,0,0,0,17.3680171775276,303
"p99","ssp126","ACCESS-CM2","2075",0.23,0,0.2,97,0.1,51,57,80.13,0,0,0.1,0.05,18.2163702541865,304
"p99","ssp126","ACCESS-CM2","2075",0.48,0.42,0,108,0.1,44,50,75.04,0.1,0,0,0.1,17.7950545536528,305
"p99","ssp126","ACCESS-CM2","2075",0.45,0.13,0,105,0,47,53,77.45,0.1,0,0,0,17.6623230692029,306
"p99","ssp126","ACCESS-CM2","2075",0.48,0.27,0.2,98,0,51,57,80.89,0,0,0.1,0,17.713544542486,307
"p99","ssp126","ACCESS-CM2","2075",0.37,0.38,0.2,83,0,47,71,70.74,0,0,0.1,0,18.7232564003323,308
"p99","ssp126","ACCESS-CM2","2075",0.36,0.56,0,124,0,49,55,73.47,0.1,0,0,0,17.0400715255143,309
"p99","ssp126","ACCESS-CM2","2075",0.38,0.44,0,105,0,85,91,107.41,0,0,0,0.05,19.2170226014542,310
"p99","ssp126","ACCESS-CM2","2075",0.32,0.53,0,115,0,52,58,80.63,0,0,0.1,0,18.4066854735539,311
"p99","ssp126","ACCESS-CM2","2075",0.61,0.27,0,99,0,45,51,70.34,0.1,0,0,0,18.1115500267464,312
"p99","ssp126","ACCESS-CM2","2075",0.42,0.7,0,111,0,47,60,78.38,0,0,0,0,18.6661164824318,313
"p99","ssp126","ACCESS-CM2","2075",0.48,0.11,0,105,0,50,63,78.68,0,0,0,0.05,18.9028250431766,314
"p99","ssp126","ACCESS-CM2","2075",0.42,0.3,0,102,0,44,50,76.24,0.1,0,0,0.25,17.7681318922151,315
"p99","ssp126","ACCESS-CM2","2075",0.54,0.21,0,101,0.1,57,63,82.02,0,0,0,0.35,18.37417403225,316
"p99","ssp126","ACCESS-CM2","2075",0.18,0.46,0.2,98,0,59,65,89.31,0,0,0,0.05,18.7752851764314,317
"p99","ssp126","ACCESS-CM2","2075",0.34,0.4,0,101,0,69,102,91.22,0,0,0,0,19.4488039560824,318
"p99","ssp126","ACCESS-CM2","2075",0.51,0.25,0,98,0,59,74,85.78,0,0,0,0,17.758933934906,319
"p99","ssp126","ACCESS-CM2","2075",0.48,0.7,0,115,0,55,61,79.24,0.2,0,0,0,17.257058537718,320
"p99","ssp126","ACCESS-CM2","2075",0.5,0.73,0,112,0,51,57,75.6,0,0,0,0.05,18.0678683724991,321
"p99","ssp126","ACCESS-CM2","2075",0.17,0.23,0.2,94,0,55,61,77.47,0,0,0.1,0,18.8822541638349,322
"p99","ssp126","ACCESS-CM2","2075",0.26,0.39,0,104,0.2,45,51,80.6,0,0,0.1,0,18.0393026688099,323
"p99","ssp126","ACCESS-CM2","2075",0.52,0.44,0,106,0.2,78,84,104.63,0,0,0,0.25,18.4368954375895,324
"p99","ssp126","ACCESS-CM2","2075",0.28,0.51,0,95,0,54,66,82.92,0,0,0,0,17.7303963042961,325
"p99","ssp126","ACCESS-CM2","2075",0.35,0.5,0,115,0,45,51,78.57,0,0,0.1,0,17.6203122061057,326
"p99","ssp126","ACCESS-CM2","2075",0.28,0.14,0,96,0,72,78,92.81,0,0,0,0.1,18.128280027506,327
"p99","ssp126","ACCESS-CM2","2075",0.44,0.51,0,104,0,47,53,76.52,0,0,0,0,18.3390479644309,328
"p99","ssp126","ACCESS-CM2","2075",0.36,0.52,0,111,0,49,55,82.6,0,0,0.1,0,17.5705937238277,329
"p99","ssp126","ACCESS-CM2","2075",0.29,0.32,0,104,0,44,50,71.02,0.1,0,0,0.1,16.2010908952364,330
"p99","ssp126","ACCESS-CM2","2075",0.41,0.58,0,103,0,45,51,74.46,0,0,0,0,17.2938819982457,331
"p99","ssp126","ACCESS-CM2","2075",0.36,0.13,0,105,0,53,59,79.68,0,0,0.1,0,17.5014136300384,332
"p99","ssp126","ACCESS-CM2","2075",0.44,0.65,0,114,0,58,78,83.23,0,0,0.1,0.1,19.3499952550575,333
"p99","ssp126","ACCESS-CM2","2075",0.33,0.21,0,101,0.1,53,59,77.52,0,0,0.1,0.15,18.6568087835804,334
"p99","ssp126","ACCESS-CM2","2075",0.36,0.67,0,107,0,47,53,77.41,0,0,0.3,0.05,17.7446893945511,335
"p99","ssp126","ACCESS-CM2","2075",0.53,0.1,0,99,0.1,52,58,85.38,0,0,0,0,17.8708310193373,336
"p99","ssp126","ACCESS-CM2","2075",0.45,0.35,0,95,0,47,53,73.74,0,0,0,0.05,17.9541980078587,337
"p99","ssp126","ACCESS-CM2","2075",0.43,0.42,0,109,0,58,85,93.05,0,0,0.1,0,17.8035521110392,338
"p99","ssp126","ACCESS-CM2","2075",0.62,0.74,0,98,0,57,105,86.76,0,0,0,0.05,19.2116482726794,339
"p99","ssp126","ACCESS-CM2","2075",0.41,0.39,0,105,0,45,67,80.13,0,0,0,0.05,18.532358065479,340
"p99","ssp126","ACCESS-CM2","2075",0.36,0.45,0.2,108,0,82,88,100.97,0,0,0.1,0,18.6070340385912,341
"p99","ssp126","ACCESS-CM2","2075",0.41,0.46,0,106,0,47,53,66.22,0,0,0.1,0.1,17.8089548082305,342
"p99","ssp126","ACCESS-CM2","2075",0.4,0.45,0,89,0.1,70,81,98.62,0,0,0,0,17.9989515056194,343
"p99","ssp126","ACCESS-CM2","2075",0.63,0.68,0,119,0,69,75,92.36,0,0,0,0,18.5618364774386,344
"p99","ssp126","ACCESS-CM2","2075",0.42,0.1,0.7,88,0,48,84,74.48,0.1,0,0.1,0,17.5363241811029,345
"p99","ssp126","ACCESS-CM2","2075",0.17,0.42,0,94,0.1,46,60,75.47,0,0,0,0,17.9031872154163,346
"p99","ssp126","ACCESS-CM2","2075",0.59,0.37,0,108,0.1,49,55,78.18,0,0,0,0,18.1287304164695,347
"p99","ssp126","ACCESS-CM2","2075",0.29,0.32,0,98,0,49,55,79.99,0,0,0,0.05,18.5685720342853,348
"p99","ssp126","ACCESS-CM2","2075",0.26,0.13,0,106,0,49,61,81.66,0,0,0,0,18.1447902037729,349
"p99","ssp126","ACCESS-CM2","2075",0.12,0.31,0,106,0,46,52,78.73,0.3,0,0,0.1,15.721769426687,350
"p99","ssp126","ACCESS-CM2","2075",0.36,0.42,0,101,0,78,101,104.11,0,0,0,0.1,18.8539428911929,351
"p99","ssp126","ACCESS-CM2","2075",0.18,0.1,0,97,0,55,74,80.43,0,0,0,0,17.2516031770928,352
"p99","ssp126","ACCESS-CM2","2075",0.21,0.22,0,114,0,50,59,86.21,0,0,0,0,16.6177793976072,353
"p99","ssp126","ACCESS-CM2","2075",0.57,0.4,0,94,0,52,58,86.54,0.1,0,0,0,16.524388949672,354
"p99","ssp126","ACCESS-CM2","2075",0.33,0.44,0,107,0,53,59,83.08,0,0,0,0,18.1457653443982,355
"p99","ssp126","ACCESS-CM2","2075",0.3,0.54,0,112,0,44,50,73.34,0,0,0.1,0.15,17.1072573087505,356
"p99","ssp126","ACCESS-CM2","2075",0.47,0.73,0,113,0,63,69,89.04,0,0,0,0,19.1631816591981,357
"p99","ssp126","ACCESS-CM2","2075",0.27,0.1,0,99,0,46,52,81.26,0,0,0,0.35,17.5911041187603,358
"p99","ssp126","ACCESS-CM2","2075",0.49,0.53,0,104,0,48,54,77.48,0,0,0.2,0,17.0562706800658,359
"p99","ssp126","ACCESS-CM2","2075",0.1,0.54,0,98,0,51,60,82.49,0.1,0,0,0.2,17.3019246870178,360
"p99","ssp126","ACCESS-CM2","2075",0.26,0.5,0,108,0,71,77,83.73,0,0,0,0.05,17.9868724317915,361
"p99","ssp126","ACCESS-CM2","2075",0.31,0.31,0,101,0.1,46,52,75.71,0,0,0,0,18.6218329675794,362
"p99","ssp126","ACCESS-CM2","2075",0.54,0.23,0,85,0,45,51,74.48,0,0,0,0.15,17.181414720316,363
"p99","ssp126","ACCESS-CM2","2075",0.16,0.33,0,92,0,47,53,78.53,0,0,0,0,18.4115615815564,364
"p99","ssp126","ACCESS-CM2","2075",0.46,0.49,0,100,0,47,62,83.03,0,0,0,0.1,18.0211941285208,365
"p99","ssp126","ACCESS-CM2","2075",0.42,0.18,0,95,0.15,56,62,87.4,0,0,0,0,17.62901386413,366
"p99","ssp126","ACCESS-CM2","2075",0.27,0.25,0,105,0,44,50,72.14,0,0,0,0.1,18.0762888938881,367
"p99","ssp126","ACCESS-CM2","2075",0.21,0.43,0,118,0,46,52,76.7,0.2,0,0.3,0.1,17.3589366648383,368
"p99","ssp126","ACCESS-CM2","2075",0.62,0.48,0,103,0,53,59,73.72,0,0,0,0.05,18.4224326483435,369
"p99","ssp126","ACCESS-CM2","2075",0.3,0.28,0.25,105,0,55,61,75.12,0,0,0,0,18.2420987888112,370
"p99","ssp126","ACCESS-CM2","2075",0.26,0.22,0,100,0,46,81,71.3,0,0,0,0,18.2020297370194,371
"p99","ssp126","ACCESS-CM2","2075",0.3,0.44,0,100,0.2,48,54,84.07,0,0,0,0.1,18.2443162124324,372
"p99","ssp126","ACCESS-CM2","2075",0.72,0.65,0,114,0,79,85,107.02,0,0,0,0.3,18.190371994246,373
"p99","ssp126","ACCESS-CM2","2075",0.38,0.14,0,109,0,50,58,80.27,0,0,0,0.05,18.5879951347607,374
"p99","ssp126","ACCESS-CM2","2075",0.24,0.25,0,104,0,48,54,80.36,0,0,0,0.05,18.3291473670917,375
"p99","ssp126","ACCESS-CM2","2075",0.36,0.12,0,118,0,46,52,76.66,0,0,0,0,18.1431207042808,376
"p99","ssp126","ACCESS-CM2","2075",0.32,0.36,0,114,0,46,52,68.14,0,0,0.1,0,17.6286049099384,377
"p99","ssp126","ACCESS-CM2","2075",0.41,0.27,0,100,0,47,53,77.43,0,0,0.1,0,17.3554380953407,378
"p99","ssp126","ACCESS-CM2","2075",0.32,0.21,0,99,0,48,56,78.51,0,0,0,0,17.4888202328061,379
"p99","ssp126","ACCESS-CM2","2075",0.26,0.45,0.25,105,0.1,59,65,80.53,0,0,0.1,0.2,19.2938121829539,380
"p99","ssp126","ACCESS-CM2","2075",0.39,0.25,0,105,0,60,69,89.78,0,0,0,0.15,19.4756364206723,381
"p99","ssp126","ACCESS-CM2","2075",0.37,0.63,0,107,0,52,58,74.02,0.2,0,0,0.2,16.7563136629192,382
"p99","ssp126","ACCESS-CM2","2075",0.28,0.17,0,105,0,54,63,82.84,0,0,0.1,0.2,17.4108526420118,383
"p99","ssp126","ACCESS-CM2","2075",0.22,0.22,0,92,0,70,76,92.15,0,0,0.2,0.05,18.1298759085607,384
"p99","ssp126","ACCESS-CM2","2075",0.52,0.61,0,103,0,46,52,80.91,0,0,0.2,0.3,16.5174182421185,385
"p99","ssp126","ACCESS-CM2","2075",0.22,0.28,0.35,103,0,49,55,78.44,0.3,0,0.1,0.05,17.3426806622702,386
"p99","ssp126","ACCESS-CM2","2075",0.36,0.21,0,105,0,56,62,86.02,0,0,0,0,17.3353698513407,387
"p99","ssp126","ACCESS-CM2","2075",0.26,0.63,0,98,0,46,52,74.65,0,0,0,0.05,18.5203128695095,388
"p99","ssp126","ACCESS-CM2","2075",0.5,0.26,0,108,0,45,51,72.13,0,0,0.3,0,17.6742092376015,389
"p99","ssp126","ACCESS-CM2","2075",0.25,0,0.2,92,0,61,96,91.24,0,0,0,0,19.1078753633594,390
"p99","ssp126","ACCESS-CM2","2075",0.38,0.54,0,107,0,79,99,104.88,0,0,0,0,19.5644691658944,391
"p99","ssp126","ACCESS-CM2","2075",0.33,0,0.25,100,0,48,54,77.02,0,0,0,0.05,17.4572223196255,392
"p99","ssp126","ACCESS-CM2","2075",0.37,0.32,0,98,0.1,49,55,82.26,0,0,0.1,0,18.4902493779479,393
"p99","ssp126","ACCESS-CM2","2075",0.43,0.5,0,107,0,47,53,74.48,0,0,0,0,17.6353595998342,394
"p99","ssp126","ACCESS-CM2","2075",0.64,0.13,0.2,106,0,48,54,81.58,0.1,0,0.1,0.1,17.689398597728,395
"p99","ssp126","ACCESS-CM2","2075",0.45,0.43,0,111,0,45,51,78.1,0,0,0,0.15,16.6033015296353,396
"p99","ssp126","ACCESS-CM2","2075",0.18,0.15,0,119,0,50,56,84.81,0,0,0,0,17.4848690174432,397
"p99","ssp126","ACCESS-CM2","2075",0.44,0.36,0,100,0,50,56,78.68,0,0,0,0,18.1609699943399,398
"p99","ssp126","ACCESS-CM2","2075",0.55,0.31,0,115,0,86,92,98.3,0,0,0,0.05,19.7420117903222,399
"p99","ssp126","ACCESS-CM2","2075",0.36,0.68,0,116,0,45,59,73.06,0,0,0.1,0,18.0745353368561,400
"p99","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,103,0,54,60,79.88,0,0,0,0,17.6592515319536,401
"p99","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,95,0,54,60,82.81,0,0,0,0.05,18.6248056016926,402
"p99","ssp126","AWI-CM-1-1-MR","2075",0.67,0.32,0,105,0,47,53,81.71,0,0,0,0,17.4088226976538,403
"p99","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,92,0,54,60,83.6,0,0,0,0,18.3710223855346,404
"p99","ssp126","AWI-CM-1-1-MR","2075",0.28,0.34,0,108,0,44,50,76.47,0.1,0,0,0.05,17.6172110783339,405
"p99","ssp126","AWI-CM-1-1-MR","2075",0.37,0.16,0,95,0,51,71,85.24,0,0,0.1,0,18.2817415200239,406
"p99","ssp126","AWI-CM-1-1-MR","2075",0.42,0.31,0,87,0,52,58,78.7,0,0,0,0,17.3939101770365,407
"p99","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,73,0,48,71,73.34,0,0,0.1,0,18.6376855031358,408
"p99","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,114,0,50,87,73.02,0,0,0,0,18.8882260328667,409
"p99","ssp126","AWI-CM-1-1-MR","2075",0.59,0.33,0,105,0,85,91,108.16,0,0,0,0,19.0611657477092,410
"p99","ssp126","AWI-CM-1-1-MR","2075",0.48,0.44,0,112,0,53,60,78.18,0,0,0,0,18.3458690919006,411
"p99","ssp126","AWI-CM-1-1-MR","2075",0.21,0.24,0,82,0,45,51,70.9,0,0,0.1,0,18.0472572236898,412
"p99","ssp126","AWI-CM-1-1-MR","2075",0.49,0.32,0.2,104,0,57,63,86.62,0,0,0,0,18.7222317051377,413
"p99","ssp126","AWI-CM-1-1-MR","2075",0.5,0,0,89,0,61,67,85.03,0,0,0,0,18.9975559390023,414
"p99","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0.2,90,0,44,50,75.05,0,0,0.1,0.1,17.6543692736657,415
"p99","ssp126","AWI-CM-1-1-MR","2075",0.39,0.15,0,96,0,57,63,84.72,0,0,0,0.15,18.219585992218,416
"p99","ssp126","AWI-CM-1-1-MR","2075",0.23,0.26,0,84,0,58,64,87.79,0,0,0,0,18.7674961811345,417
"p99","ssp126","AWI-CM-1-1-MR","2075",0.32,0.34,0.2,91,0,68,101,88.98,0,0,0.1,0,18.7748449103019,418
"p99","ssp126","AWI-CM-1-1-MR","2075",0.49,0.26,0,83,0,59,76,86.61,0,0,0,0,17.805028677706,419
"p99","ssp126","AWI-CM-1-1-MR","2075",0.41,0.14,0,104,0,55,61,80.5,0.1,0,0.1,0,17.0054634135949,420
"p99","ssp126","AWI-CM-1-1-MR","2075",0.4,0.49,0.2,103,0,51,57,75.02,0,0,0,0,18.1489942311012,421
"p99","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,84,0,55,61,74.85,0,0,0,0,18.8360422810584,422
"p99","ssp126","AWI-CM-1-1-MR","2075",0.55,0.35,0,94,0,45,51,80.6,0,0,0,0,17.5316684427712,423
"p99","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,86,0,62,75,89.34,0,0,0.2,0,18.3944741500176,424
"p99","ssp126","AWI-CM-1-1-MR","2075",0.28,0.36,0,86,0,54,67,84.49,0,0,0,0,17.8167394368715,425
"p99","ssp126","AWI-CM-1-1-MR","2075",0.54,0.46,0,98,0,47,53,80.31,0,0,0.1,0,17.6936272268716,426
"p99","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,82,0,72,78,89.18,0,0,0,0.05,18.2599642504583,427
"p99","ssp126","AWI-CM-1-1-MR","2075",0.45,0.37,0,95,0,47,53,76.1,0,0,0.1,0,18.2139673385496,428
"p99","ssp126","AWI-CM-1-1-MR","2075",0.23,0.5,0,103,0,49,55,81.88,0,0,0.1,0,17.4966612377627,429
"p99","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,91,0,44,50,73.57,0,0,0,0.05,16.1995820969728,430
"p99","ssp126","AWI-CM-1-1-MR","2075",0.38,0.32,0,92,0,45,51,76.23,0,0,0,0,16.8381446670774,431
"p99","ssp126","AWI-CM-1-1-MR","2075",0.52,0.24,0,97,0,53,59,77.6,0,0,0,0,17.1526464179992,432
"p99","ssp126","AWI-CM-1-1-MR","2075",0.34,0.53,0,101,0,77,83,100.42,0,0,0,0,19.399822924721,433
"p99","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,93,0,53,59,73.67,0,0,0.1,0.05,18.7163712425999,434
"p99","ssp126","AWI-CM-1-1-MR","2075",0.42,0.24,0,98,0,47,53,77.16,0,0,0,0,17.6014198431159,435
"p99","ssp126","AWI-CM-1-1-MR","2075",0.3,0.32,0,86,0,53,59,86.9,0,0,0.1,0,17.5797778344768,436
"p99","ssp126","AWI-CM-1-1-MR","2075",0.46,0.25,0,79,0,47,53,72.58,0,0,0.1,0,17.9573459647868,437
"p99","ssp126","AWI-CM-1-1-MR","2075",0.4,0.19,0,92,0,58,101,91.61,0,0,0,0,19.0688311615612,438
"p99","ssp126","AWI-CM-1-1-MR","2075",0.2,0.31,0,94,0,90,105,107.7,0,0,0,0,19.0631924458885,439
"p99","ssp126","AWI-CM-1-1-MR","2075",0.55,0.17,0,99,0,64,70,94.81,0,0,0,0.05,18.7500207484101,440
"p99","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,98,0,76,84,91.64,0,0,0,0,18.3726504442695,441
"p99","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,91,0,47,53,64.03,0,0,0.1,0.1,17.6417842619577,442
"p99","ssp126","AWI-CM-1-1-MR","2075",0.39,0.43,0,83,0,78,84,105.15,0,0,0.1,0,18.0535149322628,443
"p99","ssp126","AWI-CM-1-1-MR","2075",0.32,0.43,0.25,109,0,69,75,91.44,0,0,0.1,0,18.4658371800512,444
"p99","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,82,0,48,83,76.8,0,0,0,0,17.6349144453048,445
"p99","ssp126","AWI-CM-1-1-MR","2075",0.41,0.24,0,84,0,47,65,77.38,0,0,0,0,17.8614666494955,446
"p99","ssp126","AWI-CM-1-1-MR","2075",0.57,0.23,0,96,0,50,72,76.48,0,0,0,0,18.7376467060971,447
"p99","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0,92,0,49,55,78.1,0,0,0,0,18.75371567518,448
"p99","ssp126","AWI-CM-1-1-MR","2075",0.31,0.37,0,98,0,62,76,93.58,0,0,0.1,0,18.8944883007788,449
"p99","ssp126","AWI-CM-1-1-MR","2075",0.46,0.16,0,97,0,46,52,79.05,0.1,0,0,0,15.7185640938629,450
"p99","ssp126","AWI-CM-1-1-MR","2075",0.57,0.1,0,93,0,78,101,105.23,0,0,0,0.1,18.9048430830913,451
"p99","ssp126","AWI-CM-1-1-MR","2075",0.6,0.13,0,96,0,56,75,78.78,0,0,0,0,17.08198557354,452
"p99","ssp126","AWI-CM-1-1-MR","2075",0.66,0.46,0,105,0,66,103,97.34,0,0,0,0,19.1660778362253,453
"p99","ssp126","AWI-CM-1-1-MR","2075",0.49,0.21,0.55,80,0,52,59,85.75,0.1,0,0,0,16.3368423769318,454
"p99","ssp126","AWI-CM-1-1-MR","2075",0.36,0.48,0,99,0,54,60,81.92,0,0,0,0,18.1668727179422,455
"p99","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,109,0,45,65,70.14,0,0,0,0.1,17.3122573421857,456
"p99","ssp126","AWI-CM-1-1-MR","2075",0.34,0.34,0,101,0,66,72,88.95,0,0,0,0,19.0176229717617,457
"p99","ssp126","AWI-CM-1-1-MR","2075",0.59,0.22,0,83,0,46,52,84.46,0,0,0,0.15,17.3453868440373,458
"p99","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0,90,0,48,54,77.32,0,0,0,0,17.1451616298715,459
"p99","ssp126","AWI-CM-1-1-MR","2075",0.25,0.31,0,92,0,51,60,85.38,0,0,0.1,0,17.325675083853,460
"p99","ssp126","AWI-CM-1-1-MR","2075",0.38,0.43,0,104,0,70,76,83.17,0,0,0.1,0,17.6680139530969,461
"p99","ssp126","AWI-CM-1-1-MR","2075",0.44,0.16,0,95,0,48,54,80.27,0,0,0,0,18.5892280986281,462
"p99","ssp126","AWI-CM-1-1-MR","2075",0.37,0.14,0,74,0,51,57,76.79,0,0,0,0,17.1342377285783,463
"p99","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0.3,77,0,47,61,78.66,0,0,0.2,0,18.8582117835055,464
"p99","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,90,0,59,65,93.4,0,0,0,0,18.1317880039819,465
"p99","ssp126","AWI-CM-1-1-MR","2075",0.49,0.12,0,97,0,57,63,89.39,0,0,0,0,17.5391613577924,466
"p99","ssp126","AWI-CM-1-1-MR","2075",0.43,0.4,0,92,0,44,50,71.54,0,0,0,0,18.1771124605051,467
"p99","ssp126","AWI-CM-1-1-MR","2075",0.35,0.5,0,115,0,50,56,79.56,0.2,0,0.1,0,17.2559721465834,468
"p99","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,92,0,53,59,75.26,0,0,0.1,0,18.4898108383715,469
"p99","ssp126","AWI-CM-1-1-MR","2075",0.42,0.63,0,102,0,60,66,81.55,0,0,0,0,18.29665955299,470
"p99","ssp126","AWI-CM-1-1-MR","2075",0.56,0.39,0,92,0,62,82,82.88,0,0,0.1,0,18.0469384330388,471
"p99","ssp126","AWI-CM-1-1-MR","2075",0.28,0.34,0,99,0,48,54,84.03,0,0,0,0.05,18.1136291201948,472
"p99","ssp126","AWI-CM-1-1-MR","2075",0.42,0.32,0.2,97,0,78,84,108.52,0,0,0,0.1,18.2865600758463,473
"p99","ssp126","AWI-CM-1-1-MR","2075",0.45,0.4,0,104,0,57,63,85.23,0,0,0,0.05,18.5769642209754,474
"p99","ssp126","AWI-CM-1-1-MR","2075",0.65,0.31,0,98,0,50,56,79.17,0,0,0,0,18.2936529116978,475
