"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p42","ssp585","ACCESS-CM2","2075",0.45,1,0,125,0,52,58,79.81,0,0,0.1,0,18.7809987408232,5711
"p42","ssp585","ACCESS-CM2","2075",0.27,0.71,0,124,0,44,50,63.71,0,0,0.1,0.1,18.5926336247263,5712
"p42","ssp585","ACCESS-CM2","2075",0.53,0.89,0,113,0,47,58,76,0,0,0.1,0.05,19.0356040938879,5713
"p42","ssp585","ACCESS-CM2","2075",0.49,0.83,0.25,112,0,49,62,74.72,0,0,0,0.15,19.4891820354816,5714
"p42","ssp585","ACCESS-CM2","2075",0.22,0.82,0.2,110,0,44,50,72.79,0,0,0.1,0.6,18.1559201986923,5715
"p42","ssp585","ACCESS-CM2","2075",0.4,0.84,0,111,0,57,63,78.46,0,0,0,0.6,18.5270678433879,5716
"p42","ssp585","ACCESS-CM2","2075",0.28,0.83,0,110,0,53,59,80.96,0,0,0,0.35,19.18815796246,5717
"p42","ssp585","ACCESS-CM2","2075",0.31,0.87,0.2,111,0,57,65,85.86,0,0,0,0,17.4522092713403,5718
"p42","ssp585","ACCESS-CM2","2075",0.5,0.96,0,110,0,58,72,83.16,0,0,0,0,18.0407028551697,5719
"p42","ssp585","ACCESS-CM2","2075",0.46,0.83,0,115,0.1,54,60,75.68,0.2,0,0,0.1,17.5646195324848,5720
"p42","ssp585","ACCESS-CM2","2075",0.44,0.79,0,118,0,51,57,73.07,0,0,0,0.05,18.6155350835053,5721
"p42","ssp585","ACCESS-CM2","2075",0.46,0.73,0,113,0,55,61,74.66,0,0,0,0,19.2893160764376,5722
"p42","ssp585","ACCESS-CM2","2075",0.55,1,0,117,0,45,51,72.51,0,0,0,0,18.2801919842244,5723
"p42","ssp585","ACCESS-CM2","2075",0.36,0.52,0,117,0.1,61,67,90.49,0,0,0.2,0.25,18.4408827404911,5724
"p42","ssp585","ACCESS-CM2","2075",0.3,0.91,0,110,0,53,64,79.35,0,0,0.2,0,18.378916933295,5725
"p42","ssp585","ACCESS-CM2","2075",0.54,0.59,0,111,0,45,51,71.17,0,0,0.1,0.1,18.2705044585376,5726
"p42","ssp585","ACCESS-CM2","2075",0.62,0.71,0,103,0,69,75,93.13,0,0,0,0.4,18.2425130433831,5727
"p42","ssp585","ACCESS-CM2","2075",0.5,0.86,0,114,0,46,52,67.87,0,0,0.1,0,18.8975441897975,5728
"p42","ssp585","ACCESS-CM2","2075",0.28,0.57,0,120,0,48,54,82.31,0,0,0.1,0,18.2448820201958,5729
"p42","ssp585","ACCESS-CM2","2075",0.48,0.74,0,116,0,44,50,62.49,0.1,0,0,0.2,16.6932534548137,5730
"p42","ssp585","ACCESS-CM2","2075",0.43,0.73,0,112,0.2,44,50,66.64,0,0,0.1,0,17.5457633337453,5731
"p42","ssp585","ACCESS-CM2","2075",0.53,1,0,117,0,52,58,76.07,0,0,0,0.15,18.1511053763859,5732
"p42","ssp585","ACCESS-CM2","2075",0.45,0.94,0,115,0.1,58,73,80.36,0,0,0,0.25,19.2607418650658,5733
"p42","ssp585","ACCESS-CM2","2075",0.29,0.83,0,114,0.1,51,57,75.81,0,0,0.1,0.2,19.0634306924907,5734
"p42","ssp585","ACCESS-CM2","2075",0.4,0.77,0,118,0,45,51,76.8,0,0,0,0.15,18.3695721308243,5735
"p42","ssp585","ACCESS-CM2","2075",0.29,0.67,0,107,0,50,56,80.4,0,0,0.1,0,18.1626634256312,5736
"p42","ssp585","ACCESS-CM2","2075",0.55,0.7,0,106,0,47,53,73.98,0,0,0.2,0.1,18.5118472190032,5737
"p42","ssp585","ACCESS-CM2","2075",0.4,0.85,0,113,0,57,63,89.18,0.1,0,0,0,17.5098966392343,5738
"p42","ssp585","ACCESS-CM2","2075",0.26,0.9,0,118,0,57,91,80.64,0,0,0,0.15,18.5995371642407,5739
"p42","ssp585","ACCESS-CM2","2075",0.55,0.89,0,113,0,45,62,79.71,0,0,0,0.45,19.1511500086414,5740
"p42","ssp585","ACCESS-CM2","2075",0.43,1,0,120,0,71,77,94.3,0,0,0,0,18.7311555577471,5741
"p42","ssp585","ACCESS-CM2","2075",0.25,0.69,0,125,0,44,50,62.59,0,0,0.1,0.15,18.3289708403496,5742
"p42","ssp585","ACCESS-CM2","2075",0.39,0.72,0,104,0,69,78,94.5,0,0,0.1,0,18.3749160787006,5743
"p42","ssp585","ACCESS-CM2","2075",0.32,1,0.25,123,0,65,71,87.39,0,0,0.1,0,19.0168420139691,5744
"p42","ssp585","ACCESS-CM2","2075",0.42,0.67,0,101,0,47,80,66.08,0,0,0,0.05,17.781401868863,5745
"p42","ssp585","ACCESS-CM2","2075",0.32,0.88,0,105,0,46,58,72.82,0,0,0,0,18.2409807542113,5746
"p42","ssp585","ACCESS-CM2","2075",0.41,0.97,0,119,0,49,55,73.98,0,0,0,0,18.6946540024572,5747
"p42","ssp585","ACCESS-CM2","2075",0.31,0.74,0,103,0,48,54,75.78,0,0,0.1,0.05,19.2885481983941,5748
"p42","ssp585","ACCESS-CM2","2075",0.34,0.85,0,118,0,49,59,78.88,0,0,0.1,0.05,18.7276302319748,5749
"p42","ssp585","ACCESS-CM2","2075",0.48,1,0,118,0,46,52,74.94,0.4,0,0.1,0.15,15.9744375621244,5750
"p42","ssp585","ACCESS-CM2","2075",0.55,0.56,0,112,0,44,83,79.08,0,0,0,0.4,18.1874408167423,5751
"p42","ssp585","ACCESS-CM2","2075",0.58,0.81,0,112,0,55,61,83.21,0,0,0,0,17.1575994076249,5752
"p42","ssp585","ACCESS-CM2","2075",0.66,0.62,0,120,0,50,57,82.64,0,0,0,0.25,17.017505971284,5753
"p42","ssp585","ACCESS-CM2","2075",0.5,0.48,0.45,97,0,51,57,83.22,0.1,0,0.1,0,16.7579867110114,5754
"p42","ssp585","ACCESS-CM2","2075",0.46,0.93,0,123,0,53,59,81.35,0,0,0,0,18.4174488426375,5755
"p42","ssp585","ACCESS-CM2","2075",0.52,1,0,122,0,44,50,71.36,0,0,0.1,0.2,17.4969700840613,5756
"p42","ssp585","ACCESS-CM2","2075",0.38,1,0,117,0,62,68,80.57,0,0,0,0.1,19.4212788663871,5757
"p42","ssp585","ACCESS-CM2","2075",0.61,0.73,0,113,0,45,51,79.54,0,0,0.1,0.8,18.0578873422659,5758
"p42","ssp585","ACCESS-CM2","2075",0.3,0.34,0,102,0,47,53,73.29,0,0,0,0.05,17.6959134744643,5759
"p42","ssp585","ACCESS-CM2","2075",0.18,0.69,0,103,0,46,52,76.61,0.1,0,0,0.25,17.6734548055792,5760
"p42","ssp585","ACCESS-CM2","2075",0.39,0.86,0,120,0,63,69,76.56,0,0,0,0.1,18.162501198653,5761
"p42","ssp585","ACCESS-CM2","2075",0.36,0.91,0,116,0,46,52,74.72,0,0,0,0.1,19.3523903069104,5762
"p42","ssp585","ACCESS-CM2","2075",0.38,0.53,0,98,0,45,51,73.64,0,0,0,0.35,17.7932569750336,5763
"p42","ssp585","ACCESS-CM2","2075",0.46,0.59,0,101,0,46,52,73.38,0,0,0.2,0.05,18.917253708025,5764
"p42","ssp585","ACCESS-CM2","2075",0.33,0.81,0,114,0,47,57,78.63,0,0,0,0.15,18.5586531575002,5765
"p42","ssp585","ACCESS-CM2","2075",0.5,0.84,0,116,0,56,62,83.34,0,0,0,0.3,18.0051592849406,5766
"p42","ssp585","ACCESS-CM2","2075",0.46,0.82,0,108,0,44,50,72.4,0,0,0.1,0.15,18.777813449242,5767
"p42","ssp585","ACCESS-CM2","2075",0.45,0.93,0,125,0,46,52,72.2,0.1,0,0.2,0.1,17.9588229161526,5768
"p42","ssp585","ACCESS-CM2","2075",0.44,0.98,0,119,0,52,58,68.12,0,0,0.1,0.2,19.1674117881048,5769
"p42","ssp585","ACCESS-CM2","2075",0.41,1,0,115,0,55,61,73.29,0,0,0,0,18.7189910514494,5770
"p42","ssp585","ACCESS-CM2","2075",0.62,0.97,0,111,0,45,61,72.39,0,0,0.1,0.05,17.575655710654,5771
"p42","ssp585","ACCESS-CM2","2075",0.31,0.82,0,112,0.1,47,53,74.98,0,0,0,0.3,18.5519630029769,5772
"p42","ssp585","ACCESS-CM2","2075",0.43,0.63,0,111,0,77,83,106.47,0,0,0,0.5,18.1101439561937,5773
"p42","ssp585","ACCESS-CM2","2075",0.49,0.94,0,109,0,51,58,76.4,0,0,0,0.45,19.0959755012285,5774
"p42","ssp585","ACCESS-CM2","2075",0.56,0.74,0,112,0,47,53,75.39,0,0,0,0.1,18.8275568422655,5775
"p42","ssp585","ACCESS-CM2","2075",0.26,0.57,0,122,0,45,51,72.59,0,0,0,0.05,18.4913284182754,5776
"p42","ssp585","ACCESS-CM2","2075",0.45,0.68,0,114,0,46,52,65.55,0,0,0,0,18.0519083547166,5777
"p42","ssp585","ACCESS-CM2","2075",0.47,0.72,0,114,0,47,53,77.46,0,0,0.5,0,17.9377606061656,5778
"p42","ssp585","ACCESS-CM2","2075",0.27,0.59,0,109,0,48,56,80.24,0,0,0,0.1,17.7379750805266,5779
"p42","ssp585","ACCESS-CM2","2075",0.54,0.94,0,120,0,58,64,80.59,0,0,0,0.4,19.4153767226173,5780
"p42","ssp585","ACCESS-CM2","2075",0.38,0.74,0,120,0,57,63,81.8,0,0,0,0.45,19.5481683119793,5781
"p42","ssp585","ACCESS-CM2","2075",0.33,0.86,0,120,0,51,57,73.59,0.3,0,0,0.5,17.3874934583712,5782
"p42","ssp585","ACCESS-CM2","2075",0.55,0.94,0,121,0,54,60,73.38,0,0,0.1,0.3,17.9623916677551,5783
"p42","ssp585","ACCESS-CM2","2075",0.55,0.71,0,102,0,44,69,72.17,0,0,0.1,0.25,18.6992370937176,5784
"p42","ssp585","ACCESS-CM2","2075",0.42,0.64,0,102,0,44,50,73.93,0,0,0,0.4,17.098098917143,5785
"p42","ssp585","ACCESS-CM2","2075",0.57,0.79,0,106,0,48,54,71.51,0,0,0,0.1,17.6684624129627,5786
"p42","ssp585","ACCESS-CM2","2075",0.53,0.72,0,120,0,47,57,79.47,0,0,0,0.1,17.8674530838999,5787
"p42","ssp585","ACCESS-CM2","2075",0.45,0.94,0.2,106,0,46,52,70.94,0,0,0,0.15,18.9035819813138,5788
"p42","ssp585","ACCESS-CM2","2075",0.52,0.64,0,117,0.2,45,51,70.58,0,0,0,0.05,18.2611303245562,5789
"p42","ssp585","ACCESS-CM2","2075",0.3,0.44,0,110,0,55,61,87.12,0.1,0,0,0,17.2267309827809,5790
"p42","ssp585","ACCESS-CM2","2075",0.32,0.87,0,114,0,54,60,87.83,0,0,0.1,0.05,18.14957649162,5791
"p42","ssp585","ACCESS-CM2","2075",0.44,0.62,0,114,0,48,54,77.82,0,0,0,0.1,17.8207294650308,5792
"p42","ssp585","ACCESS-CM2","2075",0.56,0.68,0,106,0,46,52,76.84,0,0,0,0,18.7255501521838,5793
"p42","ssp585","ACCESS-CM2","2075",0.47,0.84,0,118,0,48,58,75.47,0,0,0,0.05,18.3403657212872,5794
"p42","ssp585","ACCESS-CM2","2075",0.5,0.55,0,121,0.1,47,53,81.61,0.1,0,0,0.2,18.1788167850138,5795
"p42","ssp585","ACCESS-CM2","2075",0.43,0.84,0,121,0,45,51,70.44,0,0,0,0.2,17.0187661777351,5796
"p42","ssp585","ACCESS-CM2","2075",0.49,1,0,124,0,50,56,81.38,0,0,0,0.1,17.9576975319899,5797
"p42","ssp585","ACCESS-CM2","2075",0.57,0.78,0,109,0,50,56,72.61,0,0,0.2,0.05,18.7058578681373,5798
"p42","ssp585","ACCESS-CM2","2075",0.37,0.73,0.2,123,0,85,91,101.83,0,0,0,0.15,20.1641837917557,5799
"p42","ssp585","ACCESS-CM2","2075",0.22,1,0,113,0,45,53,71.78,0,0,0,0,18.2895939079524,5800
"p42","ssp585","AWI-CM-1-1-MR","2075",0.36,0.76,0,116,0,47,53,73.21,0,0,0,0,18.6530522590421,5801
"p42","ssp585","AWI-CM-1-1-MR","2075",0.31,0.63,0,110,0,51,57,76.6,0,0,0.1,0.25,19.7511012886991,5802
"p42","ssp585","AWI-CM-1-1-MR","2075",0.69,0.67,0,118,0,46,52,72.28,0,0,0,0.05,18.3587070513071,5803
"p42","ssp585","AWI-CM-1-1-MR","2075",0.31,0.77,0,114,0,50,56,69.08,0,0,0,0.1,18.8740324657338,5804
"p42","ssp585","AWI-CM-1-1-MR","2075",0.4,0.98,0,115,0,43,49,70.11,0.1,0,0,0.05,18.7883967842704,5805
"p42","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,111,0,45,51,66.52,0,0,0.1,0.05,18.5789925248616,5806
"p42","ssp585","AWI-CM-1-1-MR","2075",0.54,0.82,0,114,0,47,53,76.15,0,0,0,0,18.6579214108516,5807
"p42","ssp585","AWI-CM-1-1-MR","2075",0.26,0.37,0,98,0,46,52,61.03,0,0,0,0.15,18.3386109734722,5808
"p42","ssp585","AWI-CM-1-1-MR","2075",0.46,0.85,0,128,0,48,54,74.25,0.1,0,0,0,18.0747413483257,5809
"p42","ssp585","AWI-CM-1-1-MR","2075",0.69,1,0,114,0,61,86,89.54,0,0,0,0.05,19.8147812907968,5810
"p42","ssp585","AWI-CM-1-1-MR","2075",0.68,0.93,0,125,0,50,56,78.55,0,0,0,0,19.2299521420032,5811
"p42","ssp585","AWI-CM-1-1-MR","2075",0.33,0.68,0,119,0,44,50,59,0,0,0,0,18.7277168775333,5812
"p42","ssp585","AWI-CM-1-1-MR","2075",0.53,0.87,0,110,0,47,57,74.62,0,0,0.1,0,19.3743976178433,5813
"p42","ssp585","AWI-CM-1-1-MR","2075",0.5,0.7,0.25,108,0,48,60,73.62,0,0,0,0.1,19.7959597765549,5814
"p42","ssp585","AWI-CM-1-1-MR","2075",0.22,0.74,0.2,107,0,43,49,70.59,0,0,0.1,0.45,18.7166037000592,5815
"p42","ssp585","AWI-CM-1-1-MR","2075",0.4,0.72,0,109,0,56,62,76.3,0,0,0,0.55,19.1245050420485,5816
"p42","ssp585","AWI-CM-1-1-MR","2075",0.38,0.83,0,108,0,53,59,79.27,0,0,0,0,19.4359539255398,5817
"p42","ssp585","AWI-CM-1-1-MR","2075",0.37,0.95,0,107,0,47,55,75.08,0,0,0,0,17.8121537872314,5818
"p42","ssp585","AWI-CM-1-1-MR","2075",0.53,0.77,0,101,0,58,71,82.88,0,0,0,0,18.4129272839919,5819
"p42","ssp585","AWI-CM-1-1-MR","2075",0.46,0.85,0,111,0,46,55,63.59,0,0,0,0.1,18.2030222361362,5820
"p42","ssp585","AWI-CM-1-1-MR","2075",0.45,0.82,0,115,0,50,56,72.16,0,0,0,0.05,19.4216963647795,5821
"p42","ssp585","AWI-CM-1-1-MR","2075",0.45,0.75,0,108,0,54,60,71.6,0,0,0.1,0,19.7759641035885,5822
"p42","ssp585","AWI-CM-1-1-MR","2075",0.61,1,0,113,0,44,50,72.73,0,0,0,0,18.7489046094757,5823
"p42","ssp585","AWI-CM-1-1-MR","2075",0.41,0.69,0,116,0,61,67,91.72,0,0,0.2,0.15,19.3132931066184,5824
"p42","ssp585","AWI-CM-1-1-MR","2075",0.43,0.75,0,98,0,45,54,69.54,0,0,0.1,0,18.4736109955337,5825
"p42","ssp585","AWI-CM-1-1-MR","2075",0.66,0.58,0,109,0,45,51,70.58,0,0,0.1,0.05,18.885859610001,5826
"p42","ssp585","AWI-CM-1-1-MR","2075",0.59,0.73,0,101,0,68,74,91.61,0,0,0,0.35,19.074373014254,5827
"p42","ssp585","AWI-CM-1-1-MR","2075",0.51,0.81,0,110,0,46,52,66.69,0,0,0,0,19.3076959456092,5828
"p42","ssp585","AWI-CM-1-1-MR","2075",0.33,0.69,0,114,0,48,54,81.8,0,0,0.1,0,18.8687548427209,5829
"p42","ssp585","AWI-CM-1-1-MR","2075",0.53,0.73,0,114,0,44,50,56.85,0,0,0,0.1,17.1990661405659,5830
"p42","ssp585","AWI-CM-1-1-MR","2075",0.49,0.73,0,104,0,44,50,65.53,0,0.2,0,0,18.2149328403797,5831
"p42","ssp585","AWI-CM-1-1-MR","2075",0.55,0.99,0,112,0,52,58,74.9,0,0,0,0.05,18.7054194155837,5832
"p42","ssp585","AWI-CM-1-1-MR","2075",0.39,0.96,0,113,0,57,63,76.45,0,0,0,0.05,18.886154729497,5833
"p42","ssp585","AWI-CM-1-1-MR","2075",0.25,0.71,0,108,0,51,57,74.03,0,0,0.1,0.2,19.5370940862896,5834
"p42","ssp585","AWI-CM-1-1-MR","2075",0.44,0.7,0,115,0,44,50,73.37,0,0,0,0.15,18.9801605187038,5835
"p42","ssp585","AWI-CM-1-1-MR","2075",0.39,0.39,0,97,0,49,55,77.15,0,0,0.1,0,18.8174839271921,5836
"p42","ssp585","AWI-CM-1-1-MR","2075",0.58,0.75,0,102,0,46,52,68.76,0,0,0,0.1,18.7833952119688,5837
"p42","ssp585","AWI-CM-1-1-MR","2075",0.4,0.78,0,112,0,56,62,90.92,0,0,0,0,18.0752815659546,5838
"p42","ssp585","AWI-CM-1-1-MR","2075",0.37,0.82,0,107,0,56,89,81.69,0,0,0,0,19.0669399075378,5839
"p42","ssp585","AWI-CM-1-1-MR","2075",0.62,0.98,0,110,0,45,56,79.75,0,0,0,0.2,19.353953599359,5840
"p42","ssp585","AWI-CM-1-1-MR","2075",0.54,0.82,0,116,0,69,75,91.79,0,0,0,0,19.1922398281281,5841
"p42","ssp585","AWI-CM-1-1-MR","2075",0.34,0.79,0,114,0,44,50,63.56,0,0,0,0.15,18.8068692201081,5842
"p42","ssp585","AWI-CM-1-1-MR","2075",0.45,0.71,0,88,0,68,75,93.38,0,0,0.1,0,18.851922671612,5843
"p42","ssp585","AWI-CM-1-1-MR","2075",0.32,0.86,0.25,121,0,65,71,89.19,0,0,0.1,0,19.4382304125712,5844
"p42","ssp585","AWI-CM-1-1-MR","2075",0.45,0.6,0,100,0,46,54,64.77,0,0,0,0,17.2483181046436,5845
"p42","ssp585","AWI-CM-1-1-MR","2075",0.38,0.66,0,96,0,46,57,72.77,0,0,0,0,18.8239402971604,5846
"p42","ssp585","AWI-CM-1-1-MR","2075",0.52,0.9,0,117,0,49,55,74.61,0,0,0,0,19.0909378694229,5847
"p42","ssp585","AWI-CM-1-1-MR","2075",0.37,0.83,0,100,0,47,53,72.79,0,0,0,0.05,19.543506565156,5848
"p42","ssp585","AWI-CM-1-1-MR","2075",0.36,0.86,0,115,0,48,54,79.84,0,0,0.2,0.05,18.8306308600215,5849
"p42","ssp585","AWI-CM-1-1-MR","2075",0.48,0.81,0,115,0,46,52,76.11,0,0,0,0.15,16.7526522269084,5850
"p42","ssp585","AWI-CM-1-1-MR","2075",0.66,0.62,0,112,0,44,77,77.76,0,0,0,0.25,18.7628212495484,5851
"p42","ssp585","AWI-CM-1-1-MR","2075",0.58,0.81,0,107,0,53,59,80.9,0,0,0,0,17.7930151090709,5852
"p42","ssp585","AWI-CM-1-1-MR","2075",0.69,0.52,0,121,0,50,56,86.92,0,0,0,0.1,17.6501864121272,5853
"p42","ssp585","AWI-CM-1-1-MR","2075",0.5,0.59,0.2,94,0,50,56,85.03,0,0,0.1,0,17.3563398188377,5854
"p42","ssp585","AWI-CM-1-1-MR","2075",0.58,0.92,0,120,0,49,55,78.05,0,0,0,0,18.8949326666754,5855
"p42","ssp585","AWI-CM-1-1-MR","2075",0.53,0.92,0,121,0,44,50,71.69,0,0,0,0.2,18.1790787589688,5856
"p42","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,114,0,62,68,83.34,0,0,0,0,19.9057524254889,5857
"p42","ssp585","AWI-CM-1-1-MR","2075",0.61,0.66,0,108,0,45,51,76.04,0,0,0,0.3,18.4411510109163,5858
"p42","ssp585","AWI-CM-1-1-MR","2075",0.36,0.52,0,94,0,46,52,74.45,0,0,0,0.05,18.3650255469169,5859
"p42","ssp585","AWI-CM-1-1-MR","2075",0.29,0.65,0.2,96,0,46,52,71.99,0,0,0,0.15,18.026319282135,5860
"p42","ssp585","AWI-CM-1-1-MR","2075",0.44,0.81,0,111,0,63,69,76.27,0,0.1,0,0.05,18.8311462060357,5861
"p42","ssp585","AWI-CM-1-1-MR","2075",0.42,0.75,0,111,0,46,52,74.52,0,0,0,0,19.2551072272365,5862
"p42","ssp585","AWI-CM-1-1-MR","2075",0.43,0.64,0,88,0,45,51,73.89,0,0,0,0.2,18.3269699434563,5863
"p42","ssp585","AWI-CM-1-1-MR","2075",0.55,0.54,0,96,0,46,52,73.66,0,0,0,0,19.215001550348,5864
"p42","ssp585","AWI-CM-1-1-MR","2075",0.33,0.83,0,108,0,47,56,79.98,0,0,0,0.1,18.9374019467184,5865
"p42","ssp585","AWI-CM-1-1-MR","2075",0.56,0.82,0,115,0,48,59,79.36,0,0,0,0.1,18.5855883207613,5866
"p42","ssp585","AWI-CM-1-1-MR","2075",0.58,0.65,0,106,0,44,50,71.86,0,0,0.1,0.05,19.3606199823186,5867
"p42","ssp585","AWI-CM-1-1-MR","2075",0.56,0.78,0,124,0,46,52,73.27,0,0,0.2,0.05,18.2097259432977,5868
"p42","ssp585","AWI-CM-1-1-MR","2075",0.54,0.87,0,112,0,52,58,68.5,0,0,0,0.05,19.3902948851665,5869
"p42","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,113,0,54,60,69.67,0,0,0,0,19.008243143561,5870
"p42","ssp585","AWI-CM-1-1-MR","2075",0.67,0.8,0,110,0,45,53,72.43,0,0,0,0.05,17.9794643239546,5871
"p42","ssp585","AWI-CM-1-1-MR","2075",0.38,0.69,0,112,0,47,53,76.94,0,0,0,0.3,18.9419271757747,5872
"p42","ssp585","AWI-CM-1-1-MR","2075",0.45,0.62,0.25,107,0,47,69,83.21,0,0,0,0.35,18.692770762206,5873
"p42","ssp585","AWI-CM-1-1-MR","2075",0.58,0.87,0,109,0,50,56,76.25,0,0,0,0.4,19.6201495532744,5874
"p42","ssp585","AWI-CM-1-1-MR","2075",0.7,0.72,0,109,0,47,53,74.12,0,0,0,0,19.3678704207065,5875
"p42","ssp585","AWI-CM-1-1-MR","2075",0.26,0.63,0,123,0,44,50,70.07,0,0,0,0,19.1505451590925,5876
"p42","ssp585","AWI-CM-1-1-MR","2075",0.57,0.74,0,111,0,45,51,62.28,0,0,0,0,18.5335414092822,5877
"p42","ssp585","AWI-CM-1-1-MR","2075",0.57,0.73,0,108,0,47,53,76.88,0,0,0.4,0,18.4787138940619,5878
"p42","ssp585","AWI-CM-1-1-MR","2075",0.27,0.59,0,107,0,47,53,77.44,0,0,0,0.05,18.3291100539136,5879
"p42","ssp585","AWI-CM-1-1-MR","2075",0.54,0.93,0,120,0,56,62,79.44,0,0,0,0.3,19.8370831235369,5880
"p42","ssp585","AWI-CM-1-1-MR","2075",0.37,0.76,0,116,0,46,57,73.4,0,0,0,0.35,19.7474444015016,5881
"p42","ssp585","AWI-CM-1-1-MR","2075",0.34,0.73,0,117,0,50,56,68.69,0,0,0,0.35,17.8118862528078,5882
"p42","ssp585","AWI-CM-1-1-MR","2075",0.59,0.85,0,114,0,44,55,62.31,0,0,0,0.3,18.4385040071485,5883
"p42","ssp585","AWI-CM-1-1-MR","2075",0.6,0.78,0,95,0,44,68,70.91,0,0,0.1,0.2,19.2945215184497,5884
"p42","ssp585","AWI-CM-1-1-MR","2075",0.52,0.65,0,99,0,44,50,73.74,0,0,0,0.15,17.6379653263671,5885
"p42","ssp585","AWI-CM-1-1-MR","2075",0.64,0.69,0,98,0,48,54,70.98,0,0,0,0.15,18.0503290671516,5886
"p42","ssp585","AWI-CM-1-1-MR","2075",0.53,0.72,0,115,0,45,51,75.95,0,0,0.1,0.1,18.2369210580843,5887
"p42","ssp585","AWI-CM-1-1-MR","2075",0.57,0.95,0.2,103,0,46,52,66.25,0,0,0,0,19.2578455787551,5888
"p42","ssp585","AWI-CM-1-1-MR","2075",0.54,0.6,0,114,0,45,51,65.36,0,0.1,0,0,18.9696239785727,5889
"p42","ssp585","AWI-CM-1-1-MR","2075",0.3,0.65,0,105,0,53,59,85.53,0,0,0,0,17.862240545675,5890
"p42","ssp585","AWI-CM-1-1-MR","2075",0.34,0.92,0,105,0,54,60,85.11,0,0,0,0,18.5094818453526,5891
"p42","ssp585","AWI-CM-1-1-MR","2075",0.44,0.71,0,110,0,46,52,74.22,0,0,0,0.1,18.4509213897548,5892
"p42","ssp585","AWI-CM-1-1-MR","2075",0.56,0.65,0,103,0,46,52,79.72,0,0,0,0,19.1116130607096,5893
"p42","ssp585","AWI-CM-1-1-MR","2075",0.53,0.93,0,115,0,47,53,70.51,0,0,0,0,18.7247920809085,5894
"p42","ssp585","AWI-CM-1-1-MR","2075",0.55,0.59,0,117,0,47,53,78.56,0.1,0,0.1,0.1,18.5953376851829,5895
"p42","ssp585","AWI-CM-1-1-MR","2075",0.57,0.55,0,109,0,44,50,69.6,0,0,0.1,0.05,17.4980013838366,5896
"p42","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,125,0,49,55,83.31,0,0,0,0.05,18.5776445514942,5897
"p42","ssp585","AWI-CM-1-1-MR","2075",0.63,0.77,0,104,0,50,56,71.71,0,0,0,0,19.2268380081982,5898
"p42","ssp585","AWI-CM-1-1-MR","2075",0.41,0.59,0.2,123,0,83,89,98.63,0,0,0,0.2,20.3211788503892,5899
"p42","ssp585","AWI-CM-1-1-MR","2075",0.43,0.89,0,110,0,45,51,68.87,0,0,0,0,18.6940558815388,5900
"p42","ssp585","CMCC-ESM2","2075",0.45,0.82,0,120,0,48,54,74.53,0,0,0,0,18.3081054085151,5901
"p42","ssp585","CMCC-ESM2","2075",0.43,0.59,0,114,0.1,52,58,82.09,0,0,0.1,0.25,19.5866427594008,5902
"p42","ssp585","CMCC-ESM2","2075",0.7,0.82,0,120,0,46,52,76.78,0,0,0,0.2,18.0421516366146,5903
"p42","ssp585","CMCC-ESM2","2075",0.39,0.76,0,116,0,51,57,77.13,0,0,0,0.1,19.1163080640904,5904
"p42","ssp585","CMCC-ESM2","2075",0.37,1,0,118,0,43,49,73.46,0.1,0,0,0.25,18.3828347608442,5905
"p42","ssp585","CMCC-ESM2","2075",0.52,0.95,0,113,0,47,53,74.65,0.1,0,0.1,0.05,18.6213105482002,5906
"p42","ssp585","CMCC-ESM2","2075",0.58,0.85,0,114,0,47,53,75.32,0,0,0,0,18.3353831503563,5907
"p42","ssp585","CMCC-ESM2","2075",0.28,0.51,0,108,0,46,67,65.85,0,0,0,0.15,19.0009017860073,5908
"p42","ssp585","CMCC-ESM2","2075",0.38,0.95,0,129,0,49,55,72.53,0.1,0,0,0.05,17.6236200297421,5909
"p42","ssp585","CMCC-ESM2","2075",0.76,1,0,115,0,84,90,106.37,0,0,0,0.05,19.5073595441713,5910
"p42","ssp585","CMCC-ESM2","2075",0.67,1,0,124,0,52,58,77.59,0,0,0,0,18.9230747994073,5911
"p42","ssp585","CMCC-ESM2","2075",0.32,0.6,0,121,0,44,50,65.03,0,0,0.1,0.1,18.4842147339978,5912
"p42","ssp585","CMCC-ESM2","2075",0.53,0.92,0,112,0,47,58,79.05,0,0,0.1,0.1,19.1959913948602,5913
"p42","ssp585","CMCC-ESM2","2075",0.49,0.84,0.25,112,0,49,62,73.11,0,0,0,0.15,19.5559929839436,5914
"p42","ssp585","CMCC-ESM2","2075",0.22,0.75,0,108,0,44,50,71.55,0,0,0.1,0.65,18.3949545915881,5915
"p42","ssp585","CMCC-ESM2","2075",0.4,0.86,0,110,0,57,63,81.68,0,0,0,0.6,18.8360582627485,5916
"p42","ssp585","CMCC-ESM2","2075",0.41,0.81,0,110,0,53,59,82.39,0,0,0,0.35,19.3031504434621,5917
