"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p171","ssp585","AWI-CM-1-1-MR","2075",0.53,0.92,0,120,0,45,51,74.46,0,0,0,0.15,18.6815628173914,5816
"p171","ssp585","AWI-CM-1-1-MR","2075",0.21,0.68,0,126,0,45,51,70.46,0,0,0,0.7,18.3784512506105,5817
"p171","ssp585","AWI-CM-1-1-MR","2075",0.4,0.82,0,118,0,44,50,59.23,0,0,0.1,0.05,19.7461781681344,5818
"p171","ssp585","AWI-CM-1-1-MR","2075",0.89,1,0,121,0,47,53,71.58,0,0,0,0.3,19.7084296751107,5819
"p171","ssp585","AWI-CM-1-1-MR","2075",0.75,0.76,0,108,0,48,54,71.27,0,0,0.1,0,18.9614687352942,5820
"p171","ssp585","AWI-CM-1-1-MR","2075",0.73,0.78,0,101,0,46,52,63.53,0,0,0,0,18.8152511289593,5821
"p171","ssp585","AWI-CM-1-1-MR","2075",0.54,0.92,0,116,0,44,50,54.91,0,0,0,0,18.1494604027239,5822
"p171","ssp585","AWI-CM-1-1-MR","2075",0.42,0.62,0,107,0,57,63,81.76,0,0,0,0.35,18.4888489239067,5823
"p171","ssp585","AWI-CM-1-1-MR","2075",0.41,0.84,0,112,0,47,53,70.36,0,0,0,0.05,19.258104873896,5824
"p171","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,115,0,48,57,72.44,0,0,0,0.3,19.3179347804243,5825
"p171","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,115,0,51,62,70.73,0,0.1,0,0.1,19.4169363317352,5826
"p171","ssp585","AWI-CM-1-1-MR","2075",0.37,0.85,0,103,0,45,51,58.12,0,0,0.2,0,19.6670032172168,5827
"p171","ssp585","AWI-CM-1-1-MR","2075",0.58,0.83,0,112,0,53,70,85.7,0,0,0,0.2,19.1294699341916,5828
"p171","ssp585","AWI-CM-1-1-MR","2075",0.6,0.78,0,107,0,46,56,63.95,0,0,0,0.15,19.3061047166538,5829
"p171","ssp585","AWI-CM-1-1-MR","2075",0.6,0.74,0,115,0,53,59,72.31,0,0,0,0.1,19.7483949012588,5830
"p171","ssp585","AWI-CM-1-1-MR","2075",0.54,0.51,0,119,0,54,60,82.82,0,0,0,0.15,19.5177421204011,5831
"p171","ssp585","AWI-CM-1-1-MR","2075",0.37,0.78,0,120,0,44,50,62.65,0,0,0,0.55,18.7017320502458,5832
"p171","ssp585","AWI-CM-1-1-MR","2075",0.48,0.68,0,118,0.1,44,50,75.05,0,0,0,0.15,18.8831186535097,5833
"p171","ssp585","AWI-CM-1-1-MR","2075",0.4,0.8,0,115,0,44,50,57.19,0,0,0,0.2,17.5472148383991,5834
"p171","ssp585","AWI-CM-1-1-MR","2075",0.32,0.55,0,114,0.1,56,62,68.06,0,0,0,0.15,19.2641046128437,5835
"p171","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,113,0,46,52,73.32,0,0.1,0,0.6,19.0816688983561,5836
"p171","ssp585","AWI-CM-1-1-MR","2075",0.4,0.8,0,110,0,57,63,70.65,0,0,0,0.05,18.9779197271655,5837
"p171","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,115,0,47,53,69.69,0,0,0,0.05,19.7602021016866,5838
"p171","ssp585","AWI-CM-1-1-MR","2075",0.35,0.67,0,118,0,44,50,69.85,0,0,0,0.05,19.6595984890604,5839
"p171","ssp585","AWI-CM-1-1-MR","2075",0.36,0.98,0,124,0,48,54,77.28,0,0,0.1,0.5,18.4206322951095,5840
"p171","ssp585","AWI-CM-1-1-MR","2075",0.54,0.75,0,111,0,44,50,55.36,0,0,0,0.15,19.2208034871517,5841
"p171","ssp585","AWI-CM-1-1-MR","2075",0.51,0.8,0,109,0,62,68,80.15,0,0,0,0.05,19.3579888147238,5842
"p171","ssp585","AWI-CM-1-1-MR","2075",0.4,0.86,0,121,0,44,50,66.85,0,0,0,0.45,19.6112527063246,5843
"p171","ssp585","AWI-CM-1-1-MR","2075",0.24,0.69,0,107,0,44,50,76.57,0,0,0,0.6,18.9372031269765,5844
"p171","ssp585","AWI-CM-1-1-MR","2075",0.38,0.98,0,122,0,52,58,83.9,0,0,0.2,0.5,19.5947368308062,5845
"p171","ssp585","AWI-CM-1-1-MR","2075",0.46,0.77,0,127,0,50,56,73.28,0,0,0,0.05,19.4381449239943,5846
"p171","ssp585","AWI-CM-1-1-MR","2075",0.36,0.77,0.25,98,0,44,50,59.94,0,0,0,0.25,18.7119699603673,5847
"p171","ssp585","AWI-CM-1-1-MR","2075",0.41,0.9,0,124,0,71,77,89.83,0,0,0,0.25,19.6404971123449,5848
"p171","ssp585","AWI-CM-1-1-MR","2075",0.63,0.83,0,115,0,45,51,76.89,0,0,0.2,0.2,18.9399812619556,5849
"p171","ssp585","AWI-CM-1-1-MR","2075",0.43,0.68,0,109,0,56,62,80.43,0,0,0,0,19.9791560733336,5850
"p171","ssp585","AWI-CM-1-1-MR","2075",0.26,0.41,0.2,98,0,47,53,65.44,0,0,0.2,0,20.0603581374285,5851
"p171","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,121,0,45,51,60.33,0,0,0,0.35,19.6054535673423,5852
"p171","ssp585","AWI-CM-1-1-MR","2075",0.48,0.76,0.25,108,0.1,44,50,63.41,0,0,0,0.1,19.4693367128824,5853
"p171","ssp585","AWI-CM-1-1-MR","2075",0.36,0.6,0,106,0,45,51,69.47,0,0,0,0,19.8442991992074,5854
"p171","ssp585","AWI-CM-1-1-MR","2075",0.51,0.62,0,109,0,45,51,73.22,0,0,0.1,0.1,18.3753194559783,5855
"p171","ssp585","AWI-CM-1-1-MR","2075",0.35,0.59,0,102,0.1,51,57,64.24,0,0,0.1,0.15,19.335434534154,5856
"p171","ssp585","AWI-CM-1-1-MR","2075",0.24,0.94,0,107,0,45,51,64.84,0,0,0,0.15,18.3141979667419,5857
"p171","ssp585","AWI-CM-1-1-MR","2075",0.4,0.73,0,112,0,48,54,78.45,0,0,0,0.3,18.9798678779186,5858
"p171","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,112,0,57,63,73.41,0,0,0,0.1,19.7398494474313,5859
"p171","ssp585","AWI-CM-1-1-MR","2075",0.21,0.69,0,123,0,48,54,70.15,0,0,0,0.1,19.2632668023122,5860
"p171","ssp585","AWI-CM-1-1-MR","2075",0.35,0.77,0,117,0,44,50,56.91,0,0,0.2,0.4,19.9116400855245,5861
"p171","ssp585","AWI-CM-1-1-MR","2075",0.36,0.67,0,121,0,62,68,80.85,0,0,0,0.65,18.936899407762,5862
"p171","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,116,0,49,57,68.97,0,0,0,0.05,19.6030059408867,5863
"p171","ssp585","AWI-CM-1-1-MR","2075",0.27,0.78,0,109,0,50,56,70.42,0,0,0.3,0.1,18.2258049989204,5864
"p171","ssp585","AWI-CM-1-1-MR","2075",0.54,0.94,0,115,0,49,55,73.72,0,0,0.1,0,18.8832223989552,5865
"p171","ssp585","AWI-CM-1-1-MR","2075",0.38,0.6,0,113,0,46,52,75.54,0,0,0,0,19.0695205478689,5866
"p171","ssp585","AWI-CM-1-1-MR","2075",0.33,0.54,0,117,0,63,69,78.77,0,0,0,0.05,19.5422579293107,5867
"p171","ssp585","AWI-CM-1-1-MR","2075",0.39,0.53,0,106,0,61,67,73.44,0,0,0,0.05,19.0091318516204,5868
"p171","ssp585","AWI-CM-1-1-MR","2075",0.33,0.8,0,114,0,43,49,64.42,0,0,0,0,18.0656170759377,5869
"p171","ssp585","AWI-CM-1-1-MR","2075",0.56,0.72,0,116,0,44,50,63.53,0,0,0,0.05,18.5362335786945,5870
"p171","ssp585","AWI-CM-1-1-MR","2075",0.35,0.92,0,121,0,47,53,52.4,0,0,0,0.1,19.6678459007616,5871
"p171","ssp585","AWI-CM-1-1-MR","2075",0.47,0.8,0,121,0,46,53,76.14,0,0,0,0.1,18.8564168655491,5872
"p171","ssp585","AWI-CM-1-1-MR","2075",0.29,0.87,0,117,0,46,52,74.37,0,0,0,0,19.8562146505164,5873
"p171","ssp585","AWI-CM-1-1-MR","2075",0.44,0.64,0,116,0,45,51,68.43,0,0,0,0,18.3448779545649,5874
"p171","ssp585","AWI-CM-1-1-MR","2075",0.4,0.63,0,110,0,45,51,65.79,0,0,0.1,0.35,18.3346620921902,5875
"p171","ssp585","AWI-CM-1-1-MR","2075",0.51,0.37,0,93,0,47,53,73.95,0,0,0,0.2,19.0359346918684,5876
"p171","ssp585","AWI-CM-1-1-MR","2075",0.35,0.74,0,114,0,51,57,68.41,0,0.1,0,0.7,19.385404198213,5877
"p171","ssp585","AWI-CM-1-1-MR","2075",0.41,0.71,0,117,0,55,61,67.47,0,0,0,0.1,19.6778099857162,5878
"p171","ssp585","AWI-CM-1-1-MR","2075",0.25,0.91,0,111,0,44,52,60.58,0,0,0,0.05,18.9749133832726,5879
"p171","ssp585","AWI-CM-1-1-MR","2075",0.27,0.52,0,101,0,44,50,66.01,0,0,0.2,0,17.6210684554602,5880
"p171","ssp585","AWI-CM-1-1-MR","2075",0.45,0.65,0,117,0,46,52,68.13,0,0,0.1,0,17.8089195736582,5881
"p171","ssp585","AWI-CM-1-1-MR","2075",0.66,0.92,0,114,0,44,50,58.44,0,0,0,0.15,19.3486933855764,5882
"p171","ssp585","AWI-CM-1-1-MR","2075",0.41,0.74,0,106,0,47,53,68.13,0,0,0.2,0.2,19.5286695161619,5883
"p171","ssp585","AWI-CM-1-1-MR","2075",0.4,0.92,0,120,0,48,54,72.49,0,0,0,0,19.2745636817328,5884
"p171","ssp585","AWI-CM-1-1-MR","2075",0.43,0.85,0,121,0,49,55,75.45,0,0.1,0,0.05,19.4552862848084,5885
"p171","ssp585","AWI-CM-1-1-MR","2075",0.3,0.88,0,115,0,44,54,59.97,0,0,0.1,0,19.217664593566,5886
"p171","ssp585","AWI-CM-1-1-MR","2075",0.4,0.89,0,110,0,49,55,75.59,0,0,0.1,0,19.4720943786048,5887
"p171","ssp585","AWI-CM-1-1-MR","2075",0.46,0.66,0,121,0,50,56,75.25,0,0,0.1,0.1,19.0526050359374,5888
"p171","ssp585","AWI-CM-1-1-MR","2075",0.48,0.59,0,100,0,53,59,79.96,0,0,0,0.05,19.6188661732577,5889
"p171","ssp585","AWI-CM-1-1-MR","2075",0.21,0.87,0,108,0,45,51,71.97,0,0,0,0.25,19.7165490828298,5890
"p171","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,114,0,44,50,68.62,0,0,0,0.45,19.5030352516846,5891
"p171","ssp585","AWI-CM-1-1-MR","2075",0.33,0.64,0,106,0,60,66,76.19,0,0,0.2,0,19.6234846897457,5892
"p171","ssp585","AWI-CM-1-1-MR","2075",0.41,0.68,0,114,0,48,54,71.74,0,0,0,0.15,18.7991468832151,5893
"p171","ssp585","AWI-CM-1-1-MR","2075",0.55,0.63,0,102,0,45,55,68,0,0,0,0.05,19.1794241766245,5894
"p171","ssp585","AWI-CM-1-1-MR","2075",0.56,0.65,0,110,0,51,57,74.66,0,0,0.1,0.05,18.6787941889202,5895
"p171","ssp585","AWI-CM-1-1-MR","2075",0.41,0.74,0,106,0,51,57,77.94,0,0,0,0.05,19.6501895475611,5896
"p171","ssp585","AWI-CM-1-1-MR","2075",0.44,0.8,0,92,0,45,51,71.41,0,0,0.2,0.35,19.1579649613366,5897
"p171","ssp585","AWI-CM-1-1-MR","2075",0.5,0.87,0.2,121,0,44,58,59.78,0,0,0,0.5,19.095115590418,5898
"p171","ssp585","AWI-CM-1-1-MR","2075",0.5,0.88,0,95,0,44,50,67.15,0,0,0,0,19.2550324120645,5899
"p171","ssp585","AWI-CM-1-1-MR","2075",0.41,0.72,0,112,0,50,56,77.39,0,0,0.1,0.25,18.9020205451076,5900
"p171","ssp585","CMCC-ESM2","2075",0.38,0.84,0,98,0,48,54,78,0,0,0,0.5,18.9271837680592,5901
"p171","ssp585","CMCC-ESM2","2075",0.55,0.6,0,107,0,44,50,66.71,0,0,0.1,0.3,17.7959458722256,5902
"p171","ssp585","CMCC-ESM2","2075",0.49,0.95,0,114,0,56,62,80.13,0,0,0,0.5,19.4224752225519,5903
"p171","ssp585","CMCC-ESM2","2075",0.41,1,0,120,0,45,51,76.71,0,0,0.1,0.15,18.2425849367545,5904
"p171","ssp585","CMCC-ESM2","2075",0.52,0.75,0,115,0,54,60,76.9,0,0,0,0.2,18.9532525139246,5905
"p171","ssp585","CMCC-ESM2","2075",0.6,0.82,0,115,0,49,57,73.49,0,0,0,0.65,18.7236485323045,5906
"p171","ssp585","CMCC-ESM2","2075",0.57,0.98,0,121,0,48,54,77.08,0,0,0.1,0.85,19.0013866115475,5907
"p171","ssp585","CMCC-ESM2","2075",0.44,0.76,0,117,0,49,55,80.97,0,0,0,0.1,18.9668341940386,5908
"p171","ssp585","CMCC-ESM2","2075",0.5,0.87,0,115,0,45,56,80.5,0,0,0,0.35,19.8650641264333,5909
"p171","ssp585","CMCC-ESM2","2075",0.45,0.7,0,116,0,44,50,68.93,0,0,0,0.1,19.3837709102827,5910
"p171","ssp585","CMCC-ESM2","2075",0.54,0.67,0,113,0,46,52,75.95,0,0,0,0.1,18.3038650268117,5911
"p171","ssp585","CMCC-ESM2","2075",0.45,0.95,0,96,0,54,60,77.99,0,0,0,0.1,18.6804694212299,5912
"p171","ssp585","CMCC-ESM2","2075",0.54,0.68,0.25,107,0,49,55,60.05,0,0,0.1,0.45,18.2323574009214,5913
"p171","ssp585","CMCC-ESM2","2075",0.4,0.85,0,114,0,44,50,77.03,0,0,0.1,0.05,17.9913217842584,5914
"p171","ssp585","CMCC-ESM2","2075",0.4,0.95,0,119,0,51,57,70.08,0,0,0,0,19.0151234135057,5915
"p171","ssp585","CMCC-ESM2","2075",0.5,1,0,120,0,46,52,76.04,0.1,0,0,0.15,18.6526032266923,5916
"p171","ssp585","CMCC-ESM2","2075",0.28,0.84,0,122,0,46,52,72.9,0,0,0,0.7,18.2478718843014,5917
"p171","ssp585","CMCC-ESM2","2075",0.43,0.84,0,124,0,44,52,63.44,0,0,0.1,0.4,19.6226256874225,5918
"p171","ssp585","CMCC-ESM2","2075",0.93,1,0,120,0,47,53,76.03,0,0,0,0.5,19.6369909923769,5919
"p171","ssp585","CMCC-ESM2","2075",0.76,0.96,0,117,0,48,63,72.24,0,0,0.1,0,19.4256073100213,5920
"p171","ssp585","CMCC-ESM2","2075",0.73,0.97,0,104,0,46,52,72.4,0,0,0,0,18.8115736664139,5921
"p171","ssp585","CMCC-ESM2","2075",0.6,0.88,0,115,0,44,50,60.21,0,0,0,0,18.0482292810357,5922
"p171","ssp585","CMCC-ESM2","2075",0.52,0.79,0,107,0,57,63,84.26,0,0,0,0.65,18.4599327652758,5923
"p171","ssp585","CMCC-ESM2","2075",0.41,1,0,113,0,47,53,72.99,0,0,0,0.05,19.1018981362431,5924
"p171","ssp585","CMCC-ESM2","2075",0.43,1,0,114,0,48,57,74.25,0,0,0,0.45,19.2199465523236,5925
"p171","ssp585","CMCC-ESM2","2075",0.38,1,0.2,115,0,61,67,78.18,0,0,0,0.1,19.369169564579,5926
"p171","ssp585","CMCC-ESM2","2075",0.38,0.98,0,105,0,45,51,62.7,0,0,0.2,0,19.6974520937246,5927
"p171","ssp585","CMCC-ESM2","2075",0.66,1,0,115,0,56,73,87.94,0,0,0,0.45,18.9758805102448,5928
"p171","ssp585","CMCC-ESM2","2075",0.65,1,0,108,0,46,57,69.03,0,0,0,0.5,19.0655539542249,5929
"p171","ssp585","CMCC-ESM2","2075",0.58,0.92,0,116,0,53,59,70.92,0,0,0,0.25,19.6771502665454,5930
"p171","ssp585","CMCC-ESM2","2075",0.49,0.64,0,124,0,54,60,83.47,0,0,0,0.25,19.5641227492204,5931
"p171","ssp585","CMCC-ESM2","2075",0.4,0.71,0,122,0,44,50,68.78,0,0,0,1,18.3657008243019,5932
"p171","ssp585","CMCC-ESM2","2075",0.59,0.77,0,118,0,44,50,73.65,0,0,0,0.2,18.9694030750552,5933
"p171","ssp585","CMCC-ESM2","2075",0.45,1,0,114,0,44,50,65.62,0,0,0,0.2,17.7045757138186,5934
"p171","ssp585","CMCC-ESM2","2075",0.33,0.7,0,120,0,56,62,71.82,0,0,0,0.7,19.1800065700896,5935
"p171","ssp585","CMCC-ESM2","2075",0.43,0.95,0,112,0,47,54,76.47,0,0,0,0.85,19.0525292416025,5936
"p171","ssp585","CMCC-ESM2","2075",0.46,0.87,0,113,0,57,63,78.5,0,0,0,0.1,18.8647715860043,5937
"p171","ssp585","CMCC-ESM2","2075",0.23,1,0,118,0,47,53,73.55,0,0,0,0.15,19.6839839799689,5938
"p171","ssp585","CMCC-ESM2","2075",0.42,0.8,0,117,0,44,50,73.33,0,0,0,0.1,19.6543433914221,5939
"p171","ssp585","CMCC-ESM2","2075",0.44,0.99,0,126,0,48,54,77.56,0,0,0.1,0.5,18.3939735206767,5940
"p171","ssp585","CMCC-ESM2","2075",0.51,0.92,0,113,0,44,50,62.42,0,0,0,0.3,19.2871466881814,5941
"p171","ssp585","CMCC-ESM2","2075",0.54,0.87,0,112,0,62,68,83.33,0,0,0,0.2,19.503318557185,5942
"p171","ssp585","CMCC-ESM2","2075",0.33,1,0,120,0,44,50,66.88,0,0,0,0.6,19.3878308655046,5943
"p171","ssp585","CMCC-ESM2","2075",0.23,0.69,0,111,0,44,50,79.09,0,0,0,0.7,19.0138040454742,5944
"p171","ssp585","CMCC-ESM2","2075",0.39,0.98,0,123,0,52,58,83.8,0,0,0.2,0.75,20.1655834822848,5945
"p171","ssp585","CMCC-ESM2","2075",0.5,1,0,128,0,50,56,77.61,0,0,0,0.05,19.1248773096913,5946
"p171","ssp585","CMCC-ESM2","2075",0.43,0.89,0.25,101,0,44,52,68.08,0,0,0,0.55,18.4637790783187,5947
"p171","ssp585","CMCC-ESM2","2075",0.42,0.98,0,127,0,72,78,91.79,0,0,0,0.35,19.4948767066802,5948
"p171","ssp585","CMCC-ESM2","2075",0.76,0.96,0,116,0,46,52,78.6,0,0,0.2,0.2,18.5710635827314,5949
"p171","ssp585","CMCC-ESM2","2075",0.54,0.87,0,112,0,57,63,85.78,0,0,0,0,20.0543197111823,5950
"p171","ssp585","CMCC-ESM2","2075",0.24,0.54,0,102,0,47,53,67.96,0,0,0.2,0.2,20.2038421638793,5951
"p171","ssp585","CMCC-ESM2","2075",0.58,1,0,120,0,46,52,65.38,0,0,0,0.35,19.4856777891972,5952
"p171","ssp585","CMCC-ESM2","2075",0.51,0.93,0,112,0,44,50,69.43,0,0,0,0.2,19.5106903060111,5953
"p171","ssp585","CMCC-ESM2","2075",0.53,0.66,0,107,0,46,52,74.72,0,0,0,0.25,19.7093072831027,5954
"p171","ssp585","CMCC-ESM2","2075",0.66,0.71,0,112,0,45,51,76.46,0,0,0.1,0.1,18.3058664702529,5955
"p171","ssp585","CMCC-ESM2","2075",0.51,0.76,0,108,0.1,52,58,71.55,0,0,0.1,0.35,19.3933746301859,5956
"p171","ssp585","CMCC-ESM2","2075",0.25,0.76,0,110,0,46,52,70.34,0,0,0,0.45,18.2619686789471,5957
"p171","ssp585","CMCC-ESM2","2075",0.49,0.79,0,109,0,50,56,77.49,0,0,0,0.3,19.3215915923829,5958
"p171","ssp585","CMCC-ESM2","2075",0.62,1,0,112,0,57,63,79.57,0,0,0,0.1,19.5129598388665,5959
"p171","ssp585","CMCC-ESM2","2075",0.28,0.97,0,123,0,49,55,70.55,0,0,0,0.1,19.381109444816,5960
"p171","ssp585","CMCC-ESM2","2075",0.43,0.9,0,116,0,44,50,66.26,0,0,0.2,0.45,19.6772745317287,5961
"p171","ssp585","CMCC-ESM2","2075",0.46,0.69,0,122,0,62,68,84.55,0,0,0,0.9,18.632125494976,5962
"p171","ssp585","CMCC-ESM2","2075",0.36,1,0,117,0,50,60,77,0,0,0,0.05,19.5544808359849,5963
"p171","ssp585","CMCC-ESM2","2075",0.31,0.9,0,108,0,52,58,74.18,0,0,0.1,0.1,18.1091312751015,5964
"p171","ssp585","CMCC-ESM2","2075",0.56,1,0,118,0,50,56,73.09,0,0,0.1,0.1,18.7408014871822,5965
"p171","ssp585","CMCC-ESM2","2075",0.45,0.81,0,113,0,47,53,79.55,0,0,0,0,19.0516119613209,5966
"p171","ssp585","CMCC-ESM2","2075",0.29,0.69,0,116,0,64,70,81.76,0,0,0,0.1,19.3550463586011,5967
"p171","ssp585","CMCC-ESM2","2075",0.44,1,0,105,0,62,68,75.77,0,0,0,0.35,18.749723510187,5968
"p171","ssp585","CMCC-ESM2","2075",0.38,0.96,0,115,0,43,49,67.73,0,0,0,0.1,17.8612223530791,5969
"p171","ssp585","CMCC-ESM2","2075",0.54,0.77,0,117,0,44,50,65.69,0,0,0,0.15,18.4522497710948,5970
"p171","ssp585","CMCC-ESM2","2075",0.49,0.93,0,122,0,48,54,63.38,0,0,0,0.2,19.5272835293034,5971
"p171","ssp585","CMCC-ESM2","2075",0.47,0.9,0,123,0,53,59,84.34,0,0,0,0.1,18.8062748793334,5972
"p171","ssp585","CMCC-ESM2","2075",0.29,1,0,126,0,47,53,75.35,0,0,0,0,19.5824758764656,5973
"p171","ssp585","CMCC-ESM2","2075",0.45,0.87,0,117,0,45,51,73.21,0,0,0,0,18.2455882155634,5974
"p171","ssp585","CMCC-ESM2","2075",0.46,0.92,0,112,0,49,71,73.41,0,0,0,0.4,19.2385392813932,5975
"p171","ssp585","CMCC-ESM2","2075",0.48,0.52,0,92,0,48,55,77.19,0,0,0,0.15,18.9683804044864,5976
"p171","ssp585","CMCC-ESM2","2075",0.49,0.99,0,117,0,52,58,73.8,0,0,0,0.8,19.3681897021379,5977
"p171","ssp585","CMCC-ESM2","2075",0.47,0.92,0,119,0,55,61,74.1,0,0,0,0.1,19.7857821631678,5978
"p171","ssp585","CMCC-ESM2","2075",0.36,0.96,0,112,0,50,56,72.23,0.1,0,0,0.1,18.9977267772949,5979
"p171","ssp585","CMCC-ESM2","2075",0.3,0.73,0,105,0,44,50,70.17,0.2,0,0.2,0.15,17.279347971083,5980
"p171","ssp585","CMCC-ESM2","2075",0.53,0.8,0,118,0,46,52,71.02,0,0,0.1,0.1,17.7961440233999,5981
"p171","ssp585","CMCC-ESM2","2075",0.61,0.92,0,114,0,44,50,65.82,0,0,0,0.2,19.4573508701943,5982
"p171","ssp585","CMCC-ESM2","2075",0.46,1,0,110,0,47,53,70.21,0,0,0.2,0.4,19.3992369325201,5983
"p171","ssp585","CMCC-ESM2","2075",0.43,1,0,118,0,48,54,76.14,0,0,0,0.05,19.2625552200514,5984
"p171","ssp585","CMCC-ESM2","2075",0.58,0.99,0,122,0,50,56,77.23,0,0,0,0.3,19.5941056875246,5985
"p171","ssp585","CMCC-ESM2","2075",0.31,0.91,0,117,0,44,57,67.94,0,0,0.1,0,19.2368842548705,5986
"p171","ssp585","CMCC-ESM2","2075",0.41,0.96,0,111,0,49,55,77.07,0,0,0.1,0.05,19.4041870791314,5987
"p171","ssp585","CMCC-ESM2","2075",0.5,1,0,123,0,50,56,74.36,0,0,0.1,0.15,18.716412632873,5988
"p171","ssp585","CMCC-ESM2","2075",0.53,0.7,0,100,0,55,61,80.34,0,0,0,0.15,19.5434869484277,5989
"p171","ssp585","CMCC-ESM2","2075",0.28,0.93,0,109,0,45,51,75.49,0,0,0,0.25,19.4888318991144,5990
"p171","ssp585","CMCC-ESM2","2075",0.38,1,0,112,0,44,50,72.59,0,0,0,0.65,19.5841591855393,5991
"p171","ssp585","CMCC-ESM2","2075",0.33,0.64,0,105,0,61,67,82.81,0,0,0.2,0.05,19.5732158768699,5992
"p171","ssp585","CMCC-ESM2","2075",0.42,0.82,0,113,0,48,54,75.03,0,0,0,0.25,18.7152716413787,5993
"p171","ssp585","CMCC-ESM2","2075",0.54,0.69,0,105,0,55,64,75.8,0,0,0,0.1,19.4955734845562,5994
"p171","ssp585","CMCC-ESM2","2075",0.54,0.82,0,108,0,52,58,77.18,0,0,0.1,0.1,18.6778131781108,5995
"p171","ssp585","CMCC-ESM2","2075",0.41,0.96,0,105,0,51,57,80.18,0,0,0,0.05,19.8011348568227,5996
"p171","ssp585","CMCC-ESM2","2075",0.4,0.84,0,101,0,45,53,74.1,0,0,0.2,0.45,18.8675673672274,5997
"p171","ssp585","CMCC-ESM2","2075",0.5,1,0.2,123,0,44,58,63.96,0,0,0,0.8,19.0910320744274,5998
"p171","ssp585","CMCC-ESM2","2075",0.59,0.89,0,99,0,44,50,71.62,0,0,0,0.15,18.9790586655968,5999
"p171","ssp585","CMCC-ESM2","2075",0.46,1,0,118,0,51,57,82.09,0,0,0.1,0.7,18.8870417307715,6000
"p171","ssp585","CNRM-CM6-1-HR","2075",0.38,0.4,0,96,0,46,52,76.65,0,0,0,0.2,18.6532902352744,6001
"p171","ssp585","CNRM-CM6-1-HR","2075",0.41,0.5,0,112,0,43,49,65.68,0,0,0.1,0.15,17.4381240632739,6002
"p171","ssp585","CNRM-CM6-1-HR","2075",0.34,0.62,0,112,0.1,53,59,81.21,0,0,0,0.3,18.7011570527451,6003
"p171","ssp585","CNRM-CM6-1-HR","2075",0.33,0.73,0,123,0,44,50,73.97,0,0,0.1,0.1,17.7973064259237,6004
"p171","ssp585","CNRM-CM6-1-HR","2075",0.46,0.62,0,106,0,53,59,78.82,0,0,0,0.15,18.4766891918759,6005
"p171","ssp585","CNRM-CM6-1-HR","2075",0.3,0.54,0,118,0.1,46,52,74.5,0,0,0,0.3,18.2613307534695,6006
"p171","ssp585","CNRM-CM6-1-HR","2075",0.52,0.86,0,121,0,45,51,73.62,0,0,0.1,0.6,18.6362406936661,6007
"p171","ssp585","CNRM-CM6-1-HR","2075",0.27,0.58,0,114,0,44,50,74.47,0,0,0,0,18.3215246049777,6008
"p171","ssp585","CNRM-CM6-1-HR","2075",0.44,0.4,0,107,0.1,44,50,75.37,0,0,0,0.2,19.1368158874422,6009
"p171","ssp585","CNRM-CM6-1-HR","2075",0.26,0.3,0,113,0,43,49,69.89,0,0,0.1,0.05,19.4419818427011,6010
"p171","ssp585","CNRM-CM6-1-HR","2075",0.45,0.57,0,103,0,44,50,73.89,0,0,0,0.05,17.8031659928028,6011
"p171","ssp585","CNRM-CM6-1-HR","2075",0.31,0.87,0,108,0.1,49,55,78.47,0,0,0,0.1,18.4106560536522,6012
"p171","ssp585","CNRM-CM6-1-HR","2075",0.43,0.59,0.25,109,0,45,51,59.21,0,0,0.1,0.25,17.8271260253459,6013
"p171","ssp585","CNRM-CM6-1-HR","2075",0.25,0.66,0,112,0.1,44,50,74.59,0,0,0.1,0,17.7422732307222,6014
"p171","ssp585","CNRM-CM6-1-HR","2075",0.23,0.85,0,117,0,50,56,72.45,0,0,0,0,18.5164201850221,6015
"p171","ssp585","CNRM-CM6-1-HR","2075",0.38,0.55,0,114,0,44,50,73.54,0.1,0,0,0.15,18.1978400113486,6016
"p171","ssp585","CNRM-CM6-1-HR","2075",0.14,0.55,0,125,0.2,45,51,72.05,0,0,0,0.4,17.9287294619222,6017
"p171","ssp585","CNRM-CM6-1-HR","2075",0.24,0.67,0,115,0,44,50,62.16,0,0,0.1,0.15,19.7196206771332,6018
"p171","ssp585","CNRM-CM6-1-HR","2075",0.85,0.88,0,125,0,46,52,76.12,0,0,0,0.3,19.2827550996814,6019
"p171","ssp585","CNRM-CM6-1-HR","2075",0.74,0.73,0,104,0,46,52,72.72,0,0,0.1,0,18.50080312013,6020
"p171","ssp585","CNRM-CM6-1-HR","2075",0.61,0.58,0,108,0,44,50,66.71,0,0,0,0,18.566998752412,6021
