"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p6","ssp585","CMCC-ESM2","2075",0.3,0.57,0.2,124,0,49,55,72.44,0,0,0.1,0.1,19.0729258007698,5960
"p6","ssp585","CMCC-ESM2","2075",0.41,0.82,0,120,0,44,50,69.97,0,0,0,0.4,18.9512750538469,5961
"p6","ssp585","CMCC-ESM2","2075",0.53,0.89,0,122,0,64,70,87.67,0,0,0,0.6,18.3077811842463,5962
"p6","ssp585","CMCC-ESM2","2075",0.55,1,0,116,0,49,61,76.86,0,0,0,0.05,19.017855164605,5963
"p6","ssp585","CMCC-ESM2","2075",0.49,0.85,0,113,0,52,58,75.04,0,0,0,0.15,17.7982337656662,5964
"p6","ssp585","CMCC-ESM2","2075",0.35,0.84,0,113,0,49,55,68.71,0.1,0,0,0.05,18.487596535181,5965
"p6","ssp585","CMCC-ESM2","2075",0.53,0.7,0,116,0,47,53,78.09,0,0,0,0,18.536675610809,5966
"p6","ssp585","CMCC-ESM2","2075",0.67,0.76,0,123,0,66,72,83.66,0,0,0,0.05,19.2140911520371,5967
"p6","ssp585","CMCC-ESM2","2075",0.56,0.52,0,108,0,62,68,79.71,0.1,0,0.1,0.2,18.7292777385517,5968
"p6","ssp585","CMCC-ESM2","2075",0.38,0.48,0,114,0,43,49,67.14,0.1,0,0,0,17.4435388872866,5969
"p6","ssp585","CMCC-ESM2","2075",0.49,0.73,0,117,0,44,50,71.14,0,0,0,0.15,17.9900917725676,5970
"p6","ssp585","CMCC-ESM2","2075",0.75,0.82,0,121,0,49,55,74.13,0,0,0.1,0.25,19.4182653033764,5971
"p6","ssp585","CMCC-ESM2","2075",0.42,0.64,0,119,0.1,54,60,82.54,0,0,0,0.1,18.1458977871153,5972
"p6","ssp585","CMCC-ESM2","2075",0.51,0.78,0,113,0,48,54,75.8,0,0,0,0,19.259626942938,5973
"p6","ssp585","CMCC-ESM2","2075",0.76,0.64,0,119,0,45,53,77.22,0,0,0,0,17.4853907677303,5974
"p6","ssp585","CMCC-ESM2","2075",0.74,0.83,0,117,0,52,76,76.48,0,0,0,0.4,19.2542097674222,5975
"p6","ssp585","CMCC-ESM2","2075",0.33,0.64,0,97,0,58,64,84.15,0,0,0,0.2,18.3125780057936,5976
"p6","ssp585","CMCC-ESM2","2075",0.55,0.74,0,113,0,52,58,73.41,0,0,0,0.85,19.0386088445731,5977
"p6","ssp585","CMCC-ESM2","2075",0.48,0.86,0,119,0,55,61,75.87,0,0,0,0.1,19.2482870314114,5978
"p6","ssp585","CMCC-ESM2","2075",0.37,0.68,0.3,102,0.15,50,56,73.08,0.1,0,0,0.1,18.5729550433979,5979
"p6","ssp585","CMCC-ESM2","2075",0.66,0.75,0,107,0,44,50,71.12,0.2,0,0,0.15,16.8969468505573,5980
"p6","ssp585","CMCC-ESM2","2075",0.36,0.75,0,117,0,47,53,76.14,0,0,0,0.15,17.411365357015,5981
"p6","ssp585","CMCC-ESM2","2075",0.56,0.95,0,113,0,44,50,71.16,0,0,0,0.1,19.0922515312969,5982
"p6","ssp585","CMCC-ESM2","2075",0.67,1,0,108,0,47,53,72.14,0,0,0,0.4,18.9344820724328,5983
"p6","ssp585","CMCC-ESM2","2075",0.62,1,0,119,0.1,48,54,77.61,0.1,0,0.2,0,18.8546871695136,5984
"p6","ssp585","CMCC-ESM2","2075",0.56,0.5,0,124,0,54,60,79.93,0,0,0,0.2,19.0929917464263,5985
"p6","ssp585","CMCC-ESM2","2075",0.81,1,0,119,0,44,58,68.96,0,0,0,0.05,19.1136054168762,5986
"p6","ssp585","CMCC-ESM2","2075",0.5,0.93,0,112,0,50,56,79.56,0,0,0,0.05,19.0625723385372,5987
"p6","ssp585","CMCC-ESM2","2075",0.47,0.39,0,122,0,51,57,79.53,0,0,0,0.25,18.1473532561196,5988
"p6","ssp585","CMCC-ESM2","2075",0.61,0.84,0,98,0,56,62,79.82,0,0,0,0,18.843586925225,5989
"p6","ssp585","CMCC-ESM2","2075",0.38,1,0,113,0,45,51,75.04,0,0,0,0.2,19.4375321734268,5990
"p6","ssp585","CMCC-ESM2","2075",0.41,0.77,0,109,0,44,50,74.31,0,0,0,0.65,19.2037182041173,5991
"p6","ssp585","CMCC-ESM2","2075",0.73,1,0,112,0,60,66,82.87,0,0,0,0,19.341086656562,5992
"p6","ssp585","CMCC-ESM2","2075",0.86,0.83,0,114,0,49,55,78.32,0,0,0.1,0.25,18.0109981126987,5993
"p6","ssp585","CMCC-ESM2","2075",0.53,0.86,0,112,0,55,69,79.37,0,0,0,0.15,19.18130072883,5994
"p6","ssp585","CMCC-ESM2","2075",0.78,1,0,108,0.1,52,59,78.32,0,0,0,0.1,18.3601910784704,5995
"p6","ssp585","CMCC-ESM2","2075",0.57,0.83,0,110,0,52,58,79.81,0,0,0,0,19.7975302404602,5996
"p6","ssp585","CMCC-ESM2","2075",0.73,0.75,0,98,0,46,68,76.58,0,0,0,0.55,19.6834045094672,5997
"p6","ssp585","CMCC-ESM2","2075",0.77,0.92,0,122,0,44,59,66.02,0,0,0.2,0.6,18.2296028385414,5998
"p6","ssp585","CMCC-ESM2","2075",0.49,0.98,0,98,0,44,50,74.58,0,0,0,0.15,18.8036524352855,5999
"p6","ssp585","CMCC-ESM2","2075",0.47,0.79,0,115,0,52,58,85.96,0,0,0,0.5,18.1597305391476,6000
"p6","ssp585","CNRM-CM6-1-HR","2075",0.18,0.46,0,106,0,47,53,79.09,0,0,0,0.2,17.8949774450502,6001
"p6","ssp585","CNRM-CM6-1-HR","2075",0.34,0.41,0,115,0,44,50,68.15,0.1,0,0,0.1,17.2027997553882,6002
"p6","ssp585","CNRM-CM6-1-HR","2075",0.59,0.74,0,114,0,52,58,80.02,0,0,0,0.2,18.4566743186825,6003
"p6","ssp585","CNRM-CM6-1-HR","2075",0.31,0.55,0.3,123,0,45,51,72.91,0,0,0,0.1,17.5234057679049,6004
"p6","ssp585","CNRM-CM6-1-HR","2075",0.22,0.62,0,107,0.1,53,59,80.9,0,0,0,0.2,18.4596586891841,6005
"p6","ssp585","CNRM-CM6-1-HR","2075",0.31,0.43,0,115,0,49,57,72.56,0,0,0,0.15,18.0473449697485,6006
"p6","ssp585","CNRM-CM6-1-HR","2075",0.38,0.78,0,118,0.3,46,52,78.63,0,0,0,0.5,18.4346067722681,6007
"p6","ssp585","CNRM-CM6-1-HR","2075",0.31,0.39,0,116,0,44,50,72.29,0,0,0.1,0,18.1021810379459,6008
"p6","ssp585","CNRM-CM6-1-HR","2075",0.28,0.26,0,104,0,44,50,76.27,0,0,0,0.2,18.668129746408,6009
"p6","ssp585","CNRM-CM6-1-HR","2075",0.6,0.35,0,110,0,44,50,69.82,0,0,0,0,19.1628029128315,6010
"p6","ssp585","CNRM-CM6-1-HR","2075",0.5,0.72,0,100,0,44,50,75.35,0,0,0,0,17.5860546397944,6011
"p6","ssp585","CNRM-CM6-1-HR","2075",0.14,0.78,0,110,0,53,59,79.82,0,0,0.3,0.1,18.2030858657164,6012
"p6","ssp585","CNRM-CM6-1-HR","2075",0.5,0.65,0.2,105,0.1,48,54,69.15,0,0,0,0.25,17.3866751696895,6013
"p6","ssp585","CNRM-CM6-1-HR","2075",0.47,0.66,0,116,0,44,50,78.46,0,0,0,0,17.5010989868336,6014
"p6","ssp585","CNRM-CM6-1-HR","2075",0.31,0.45,0,115,0,51,57,76.5,0,0,0.2,0,18.0394360191452,6015
"p6","ssp585","CNRM-CM6-1-HR","2075",0.39,0.54,0,112,0.1,45,51,74.49,0.1,0,0.2,0.1,17.5336836977371,6016
"p6","ssp585","CNRM-CM6-1-HR","2075",0.27,0.68,0,122,0,45,51,74.82,0,0,0,0.25,17.3899161090507,6017
"p6","ssp585","CNRM-CM6-1-HR","2075",0.26,0.46,0.2,112,0.1,43,49,63.72,0,0,0,0.1,19.4563238905368,6018
"p6","ssp585","CNRM-CM6-1-HR","2075",0.36,0.7,0,119,0.1,47,53,77.34,0,0,0,0.2,18.9662973723908,6019
"p6","ssp585","CNRM-CM6-1-HR","2075",0.51,0.46,0,101,0.1,47,53,73.74,0,0,0.1,0,18.3691086925093,6020
"p6","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0,109,0,46,52,76.48,0,0,0.2,0,18.148510616787,6021
"p6","ssp585","CNRM-CM6-1-HR","2075",0.34,0.69,0,119,0,44,50,63.71,0,0,0,0,17.1490198513803,6022
"p6","ssp585","CNRM-CM6-1-HR","2075",0.54,0.62,0,116,0,57,63,85.76,0.1,0,0,0.1,17.5646661314798,6023
"p6","ssp585","CNRM-CM6-1-HR","2075",0.18,0.76,0,101,0,46,52,70.96,0,0,0,0,18.8505193964882,6024
"p6","ssp585","CNRM-CM6-1-HR","2075",0.23,0.49,0,109,0.2,46,52,73.77,0,0,0,0.2,18.7825286487158,6025
"p6","ssp585","CNRM-CM6-1-HR","2075",0.58,0.54,0,106,0,50,61,69.96,0,0,0,0.05,18.7371562900099,6026
"p6","ssp585","CNRM-CM6-1-HR","2075",0.51,0.7,0,107,0.1,45,51,67.07,0.1,0,0,0,18.9821975441912,6027
"p6","ssp585","CNRM-CM6-1-HR","2075",0.37,0.49,0,110,0,48,54,82.36,0,0,0,0,17.4999087655458,6028
"p6","ssp585","CNRM-CM6-1-HR","2075",0.2,0.27,0,101,0.1,46,56,76.89,0.1,0,0.1,0.15,18.8084680475503,6029
"p6","ssp585","CNRM-CM6-1-HR","2075",0.42,0.56,0,118,0.1,54,60,72.86,0,0,0,0.15,19.5308832812023,6030
"p6","ssp585","CNRM-CM6-1-HR","2075",0.29,0.33,0,106,0,53,59,84.03,0,0,0,0.1,19.0116101712867,6031
"p6","ssp585","CNRM-CM6-1-HR","2075",0.5,0.79,0,114,0,43,49,66.1,0.2,0,0,0.45,18.1553195283168,6032
"p6","ssp585","CNRM-CM6-1-HR","2075",0.42,0.91,0,115,0,44,50,74.83,0,0,0,0,18.1845952765446,6033
"p6","ssp585","CNRM-CM6-1-HR","2075",0.19,0.7,0,117,0,44,50,69.36,0.1,0,0,0.15,16.7638833832929,6034
"p6","ssp585","CNRM-CM6-1-HR","2075",0.38,0.49,0,107,0,55,61,75.75,0,0,0,0.25,18.4437880181742,6035
"p6","ssp585","CNRM-CM6-1-HR","2075",0.34,0.4,0,111,0,46,52,78.27,0,0,0.1,0.3,18.1152879228166,6036
"p6","ssp585","CNRM-CM6-1-HR","2075",0.3,0.29,0,106,0.5,56,62,75.4,0,0,0.1,0,17.833143719043,6037
"p6","ssp585","CNRM-CM6-1-HR","2075",0.27,0.48,0,113,0,45,51,74.01,0,0,0,0,19.1196012095324,6038
"p6","ssp585","CNRM-CM6-1-HR","2075",0.14,0,0,118,0,44,50,72.14,0,0,0,0,19.5410261780205,6039
"p6","ssp585","CNRM-CM6-1-HR","2075",0.52,0.46,0,122,0,47,53,76.38,0,0,0,0.3,17.9063543368026,6040
"p6","ssp585","CNRM-CM6-1-HR","2075",0.44,0.65,0,106,0,44,50,66.72,0,0,0,0.1,18.5018430285341,6041
"p6","ssp585","CNRM-CM6-1-HR","2075",0.32,0.84,0,108,0,50,61,79.84,0,0,0,0,18.6841650599326,6042
"p6","ssp585","CNRM-CM6-1-HR","2075",0.29,0.6,0,117,0,44,50,72.41,0,0,0,0.15,18.8425688573994,6043
"p6","ssp585","CNRM-CM6-1-HR","2075",0.25,0.55,0.4,101,0.2,44,50,78.56,0,0,0,0.2,17.9461368519508,6044
"p6","ssp585","CNRM-CM6-1-HR","2075",0.45,0.8,0,119,0.2,46,52,78.78,0,0,0,0.35,19.7964744842869,6045
"p6","ssp585","CNRM-CM6-1-HR","2075",0.47,0.63,0,121,0.1,49,55,78.06,0,0,0,0.05,18.5145458691314,6046
"p6","ssp585","CNRM-CM6-1-HR","2075",0.44,0.74,0,103,0,44,50,67.41,0,0,0,0.1,17.6714613025649,6047
"p6","ssp585","CNRM-CM6-1-HR","2075",0.28,0.61,0,120,0.1,45,74,76.58,0,0,0.1,0.1,18.6187987138861,6048
"p6","ssp585","CNRM-CM6-1-HR","2075",0.48,0.44,0,112,0,45,51,78.75,0,0,0,0.1,18.1251519470975,6049
"p6","ssp585","CNRM-CM6-1-HR","2075",0.63,0.85,0,109,0.3,55,61,86.12,0,0,0,0,19.7660356906761,6050
"p6","ssp585","CNRM-CM6-1-HR","2075",0.45,0.24,0.25,112,0,47,53,70.31,0,0,0,0.05,19.6789427103355,6051
"p6","ssp585","CNRM-CM6-1-HR","2075",0.51,0.85,0,118,0,45,51,68.3,0,0,0,0.2,19.2434676109782,6052
"p6","ssp585","CNRM-CM6-1-HR","2075",0.73,0.7,0,108,0,44,50,71.85,0,0,0,0.1,19.3278594332091,6053
"p6","ssp585","CNRM-CM6-1-HR","2075",0.54,0.27,0.25,111,0,45,51,75.66,0,0,0,0,19.7041301461634,6054
"p6","ssp585","CNRM-CM6-1-HR","2075",0.47,0.55,0,110,0,45,51,79.11,0,0,0,0,17.7543272071793,6055
"p6","ssp585","CNRM-CM6-1-HR","2075",0.35,0.25,0,106,0,51,57,74.19,0,0,0,0.25,18.7653311389361,6056
"p6","ssp585","CNRM-CM6-1-HR","2075",0.3,0.64,0,106,0,47,53,70.41,0,0,0.1,0.3,17.3729434728829,6057
"p6","ssp585","CNRM-CM6-1-HR","2075",0.4,0.63,0,112,0,49,55,79.11,0,0,0,0.1,18.5800695824877,6058
"p6","ssp585","CNRM-CM6-1-HR","2075",0.38,0.48,0,105,0,57,63,81.81,0,0,0,0.05,18.8890480564196,6059
"p6","ssp585","CNRM-CM6-1-HR","2075",0.12,0.13,0.2,117,0,46,52,72.58,0,0,0.1,0,18.8237515178413,6060
"p6","ssp585","CNRM-CM6-1-HR","2075",0.39,0.59,0,119,0,44,50,65.7,0,0,0,0.3,18.9908499595977,6061
"p6","ssp585","CNRM-CM6-1-HR","2075",0.42,0.43,0,117,0,47,61,75.61,0,0,0,0.35,17.7329228669561,6062
"p6","ssp585","CNRM-CM6-1-HR","2075",0.37,1,0,120,0,47,53,71.54,0,0,0,0,18.6537876985353,6063
"p6","ssp585","CNRM-CM6-1-HR","2075",0.36,0.67,0.25,112,0,48,54,77.13,0,0,0.2,0,17.5918543961343,6064
"p6","ssp585","CNRM-CM6-1-HR","2075",0.28,0.51,0,109,0,46,52,67.28,0.1,0,0,0,18.4253599498362,6065
"p6","ssp585","CNRM-CM6-1-HR","2075",0.45,0.59,0,116,0,46,52,77.11,0,0,0,0,18.5258393200583,6066
"p6","ssp585","CNRM-CM6-1-HR","2075",0.43,0.44,0,118,0,64,70,86.59,0,0,0,0,18.6564192803502,6067
"p6","ssp585","CNRM-CM6-1-HR","2075",0.36,0.54,0,105,0,60,66,78.39,0.1,0,0.1,0.05,18.4177595433028,6068
"p6","ssp585","CNRM-CM6-1-HR","2075",0.32,0.26,0,112,0,43,49,66.65,0,0,0.1,0,17.3611101829172,6069
"p6","ssp585","CNRM-CM6-1-HR","2075",0.42,0.47,0,110,0.1,44,50,65.72,0,0,0,0.05,17.9068864329478,6070
"p6","ssp585","CNRM-CM6-1-HR","2075",0.67,0.61,0,115,0.1,47,53,70.03,0,0,0.1,0.2,19.3988688223181,6071
"p6","ssp585","CNRM-CM6-1-HR","2075",0.26,0.38,0,116,0.1,45,51,76.64,0,0,0,0.1,17.9728655427943,6072
"p6","ssp585","CNRM-CM6-1-HR","2075",0.41,0.43,0.2,99,0,46,52,75.69,0,0,0,0,19.2945808865029,6073
"p6","ssp585","CNRM-CM6-1-HR","2075",0.36,0.31,0,118,0,44,50,72.38,0,0,0,0,17.1822497010444,6074
"p6","ssp585","CNRM-CM6-1-HR","2075",0.63,0.53,0,112,0,44,50,70.77,0,0,0,0.25,17.59260297934,6075
"p6","ssp585","CNRM-CM6-1-HR","2075",0.22,0.52,0,100,0,48,54,79.74,0,0,0,0.05,17.8165434291749,6076
"p6","ssp585","CNRM-CM6-1-HR","2075",0.43,0.54,0.2,109,0,50,56,73.59,0,0,0,0.7,18.6762117947271,6077
"p6","ssp585","CNRM-CM6-1-HR","2075",0.44,0.49,0,116,0.1,45,52,69.29,0,0,0.2,0.1,18.8236054054056,6078
"p6","ssp585","CNRM-CM6-1-HR","2075",0.32,0.4,0.3,104,0.4,44,50,67.47,0.1,0,0,0,18.213887601518,6079
"p6","ssp585","CNRM-CM6-1-HR","2075",0.53,0.69,0.2,107,0.1,44,50,69.06,0.1,0,0,0,16.5897930177015,6080
"p6","ssp585","CNRM-CM6-1-HR","2075",0.32,0.27,0,109,0,45,51,74.61,0,0,0,0.05,17.1497499477071,6081
"p6","ssp585","CNRM-CM6-1-HR","2075",0.47,0.52,0,106,0.1,44,50,66.56,0,0,0,0.05,19.0294927267551,6082
"p6","ssp585","CNRM-CM6-1-HR","2075",0.56,0.92,0,107,0.1,47,53,72.31,0,0,0,0.2,18.9288323614286,6083
"p6","ssp585","CNRM-CM6-1-HR","2075",0.54,0.78,0,118,0.1,48,54,77.35,0,0,0.2,0,18.6181606224885,6084
"p6","ssp585","CNRM-CM6-1-HR","2075",0.4,0.41,0,119,0,49,55,78.68,0,0,0,0.05,18.843772678587,6085
"p6","ssp585","CNRM-CM6-1-HR","2075",0.65,0.72,0,116,0.1,43,49,67.42,0,0,0,0,18.6766614085729,6086
"p6","ssp585","CNRM-CM6-1-HR","2075",0.47,0.7,0,112,0,48,54,79.73,0,0,0,0.05,18.7201191515667,6087
"p6","ssp585","CNRM-CM6-1-HR","2075",0.36,0.25,0.2,115,0,50,56,80.91,0,0,0,0.05,17.8762039436263,6088
"p6","ssp585","CNRM-CM6-1-HR","2075",0.49,0.49,0,107,0,50,56,77.6,0,0,0,0,18.5419022698529,6089
"p6","ssp585","CNRM-CM6-1-HR","2075",0.23,0.87,0,113,0,44,50,70.3,0,0,0,0.15,19.424078493358,6090
"p6","ssp585","CNRM-CM6-1-HR","2075",0.38,0.64,0,109,0.2,44,50,75.25,0,0,0.1,0.25,18.8691159113899,6091
"p6","ssp585","CNRM-CM6-1-HR","2075",0.46,0.84,0,115,0,59,65,82.54,0,0,0,0,18.9705533283331,6092
"p6","ssp585","CNRM-CM6-1-HR","2075",0.59,0.65,0.2,112,0.1,47,53,76.14,0,0,0.1,0.1,17.6975266351402,6093
"p6","ssp585","CNRM-CM6-1-HR","2075",0.4,0.74,0,114,0,45,51,72.66,0,0,0,0.1,18.4525031113025,6094
"p6","ssp585","CNRM-CM6-1-HR","2075",0.57,0.99,0,104,0.1,45,53,76.26,0,0,0,0.05,18.0961533956554,6095
"p6","ssp585","CNRM-CM6-1-HR","2075",0.48,0.38,0,110,0,51,57,80.65,0,0,0,0,19.3255108481269,6096
"p6","ssp585","CNRM-CM6-1-HR","2075",0.53,0.76,0,100,0,45,51,77.43,0,0,0,0.35,18.7148118878292,6097
"p6","ssp585","CNRM-CM6-1-HR","2075",0.5,0.79,0,118,0,44,55,64.38,0,0,0.2,0.3,17.8596466641267,6098
"p6","ssp585","CNRM-CM6-1-HR","2075",0.35,0.58,0,95,0,44,50,72.76,0,0,0,0.1,18.2428660293661,6099
"p6","ssp585","CNRM-CM6-1-HR","2075",0.32,0.37,0,98,0,48,54,80.78,0,0,0,0.35,18.0439039027919,6100
"p6","ssp585","CNRM-ESM2-1","2075",0.15,0.78,0,103,0,69,75,95.88,0,0,0,0.2,18.2329118566591,6101
"p6","ssp585","CNRM-ESM2-1","2075",0.34,0.41,0,112,0,45,87,73.06,0,0,0,0.1,18.7701009565562,6102
"p6","ssp585","CNRM-ESM2-1","2075",0.59,0.85,0,110,0,60,66,84.44,0,0,0,0.2,17.9976951655733,6103
"p6","ssp585","CNRM-ESM2-1","2075",0.31,0.55,0,119,0,46,90,76.18,0,0,0,0.1,19.1084571990671,6104
"p6","ssp585","CNRM-ESM2-1","2075",0.27,0.54,0,102,0,56,62,82.68,0,0,0,0.2,17.8564630029122,6105
"p6","ssp585","CNRM-ESM2-1","2075",0.31,0.53,0,110,0,61,67,80.36,0,0,0,0.15,17.8256795585545,6106
"p6","ssp585","CNRM-ESM2-1","2075",0.38,0.84,0,112,0.3,65,71,93.82,0,0,0,0.5,18.352161465519,6107
"p6","ssp585","CNRM-ESM2-1","2075",0.29,0.41,0,113,0,54,60,80,0,0,0.1,0,17.7116365061828,6108
"p6","ssp585","CNRM-ESM2-1","2075",0.23,0.29,0,102,0,58,64,92.24,0,0,0,0.2,18.5903441909493,6109
"p6","ssp585","CNRM-ESM2-1","2075",0.58,0.42,0,104,0,45,51,73.54,0,0,0,0,18.6443097329978,6110
"p6","ssp585","CNRM-ESM2-1","2075",0.51,0.71,0,92,0,65,86,95.48,0,0,0,0,18.2176884696299,6111
"p6","ssp585","CNRM-ESM2-1","2075",0.19,0.91,0,107,0,56,85,78.92,0,0,0.3,0.1,19.0678554078575,6112
"p6","ssp585","CNRM-ESM2-1","2075",0.47,0.6,0,102,0,51,78,70.16,0,0,0,0.25,17.5969725004297,6113
"p6","ssp585","CNRM-ESM2-1","2075",0.5,0.71,0,112,0,53,98,87.2,0,0,0,0,18.917716628244,6114
"p6","ssp585","CNRM-ESM2-1","2075",0.31,0.67,0,107,0,55,61,77.39,0,0,0.2,0,17.6868419424798,6115
"p6","ssp585","CNRM-ESM2-1","2075",0.4,0.55,0,112,0.1,49,74,77.18,0,0,0.1,0.1,18.0285795108256,6116
"p6","ssp585","CNRM-ESM2-1","2075",0.22,0.68,0,120,0,49,84,81.21,0,0,0,0.25,17.8681001863683,6117
"p6","ssp585","CNRM-ESM2-1","2075",0.32,0.5,0.2,110,0,53,59,77.26,0,0,0,0.1,18.9392235926518,6118
"p6","ssp585","CNRM-ESM2-1","2075",0.36,0.7,0,114,0.1,49,55,80.14,0,0,0,0.2,18.2423374600213,6119
"p6","ssp585","CNRM-ESM2-1","2075",0.51,0.47,0,97,0,50,69,74.52,0,0,0.1,0,18.4221159509043,6120
"p6","ssp585","CNRM-ESM2-1","2075",0.25,0.54,0,106,0,79,85,105.73,0,0,0.2,0,19.2265014464939,6121
"p6","ssp585","CNRM-ESM2-1","2075",0.29,0.71,0,118,0,50,73,70.91,0,0,0,0,17.1588425832761,6122
"p6","ssp585","CNRM-ESM2-1","2075",0.54,0.77,0,107,0,66,88,90.05,0,0,0,0.15,18.4593892056814,6123
"p6","ssp585","CNRM-ESM2-1","2075",0.23,0.66,0,100,0,50,56,77.03,0,0,0,0,18.1354127198243,6124
"p6","ssp585","CNRM-ESM2-1","2075",0.23,0.52,0,107,0.2,61,73,86.11,0,0,0,0.2,18.6616469961297,6125
"p6","ssp585","CNRM-ESM2-1","2075",0.6,0.66,0,107,0,73,79,88.84,0,0,0,0.05,18.7819569902917,6126
"p6","ssp585","CNRM-ESM2-1","2075",0.56,0.77,0,101,0.1,47,53,78,0.1,0,0,0,18.2016212489614,6127
"p6","ssp585","CNRM-ESM2-1","2075",0.32,0.51,0,104,0,74,80,98.77,0,0,0,0,18.0161217587594,6128
"p6","ssp585","CNRM-ESM2-1","2075",0.15,0.37,0,97,0.1,61,78,88.58,0,0,0.1,0.15,18.9938744208522,6129
"p6","ssp585","CNRM-ESM2-1","2075",0.47,0.69,0,113,0,58,64,71.52,0,0,0,0.15,19.3084893120191,6130
"p6","ssp585","CNRM-ESM2-1","2075",0.31,0.44,0,104,0,73,79,95.65,0,0,0,0.1,19.7783745589263,6131
"p6","ssp585","CNRM-ESM2-1","2075",0.5,0.89,0,110,0,44,74,74.17,0,0,0,0.45,18.6622459387836,6132
"p6","ssp585","CNRM-ESM2-1","2075",0.42,0.77,0,110,0,45,51,73.28,0,0,0,0,17.519177322791,6133
"p6","ssp585","CNRM-ESM2-1","2075",0.19,0.81,0,113,0,45,100,74.38,0,0,0,0.15,19.2494747660119,6134
"p6","ssp585","CNRM-ESM2-1","2075",0.39,0.48,0,106,0,80,86,99.39,0,0,0,0.2,19.3740665385127,6135
"p6","ssp585","CNRM-ESM2-1","2075",0.37,0.31,0,109,0,79,85,104.64,0,0,0.1,0.3,18.7498813063869,6136
"p6","ssp585","CNRM-ESM2-1","2075",0.31,0.37,0,101,0.3,60,66,84.38,0,0,0.1,0,17.6155818094067,6137
"p6","ssp585","CNRM-ESM2-1","2075",0.27,0.64,0,109,0,49,55,78.58,0,0,0,0,18.5304847705515,6138
"p6","ssp585","CNRM-ESM2-1","2075",0.14,0.35,0,115,0,52,63,83.15,0,0,0,0,19.4042592259154,6139
"p6","ssp585","CNRM-ESM2-1","2075",0.52,0.49,0,119,0,50,59,80.19,0,0,0,0.3,17.5152069449462,6140
"p6","ssp585","CNRM-ESM2-1","2075",0.39,0.65,0,97,0,45,51,72.82,0,0,0,0,18.0112650606581,6141
"p6","ssp585","CNRM-ESM2-1","2075",0.33,0.89,0,106,0,64,70,89.54,0,0,0,0,18.4499708812577,6142
"p6","ssp585","CNRM-ESM2-1","2075",0.29,0.63,0,113,0,45,51,76.34,0,0,0,0.15,18.1536424436437,6143
"p6","ssp585","CNRM-ESM2-1","2075",0.3,0.53,0,94,0.2,46,55,82.62,0.1,0,0,0.2,17.3957544584286,6144
"p6","ssp585","CNRM-ESM2-1","2075",0.45,0.81,0,120,0.1,53,59,84.92,0,0,0,0.3,19.1408023660831,6145
"p6","ssp585","CNRM-ESM2-1","2075",0.48,0.66,0,120,0,52,69,83.46,0,0,0,0.05,18.2566908751689,6146
"p6","ssp585","CNRM-ESM2-1","2075",0.5,0.72,0,101,0,56,62,80.57,0,0,0,0.1,17.2945363933763,6147
"p6","ssp585","CNRM-ESM2-1","2075",0.33,0.61,0,114,0,83,89,102.52,0,0,0.1,0.1,18.9884610441225,6148
"p6","ssp585","CNRM-ESM2-1","2075",0.5,0.34,0,109,0,57,71,88.21,0,0,0,0.1,18.0286349159045,6149
"p6","ssp585","CNRM-ESM2-1","2075",0.63,0.88,0,108,0.3,59,65,90.66,0,0,0,0,19.7398526449753,6150
"p6","ssp585","CNRM-ESM2-1","2075",0.45,0.47,0.2,108,0,49,55,72.44,0,0,0,0.05,18.8548065375721,6151
"p6","ssp585","CNRM-ESM2-1","2075",0.51,0.96,0,117,0,47,59,73.55,0,0,0,0.2,18.6840110037118,6152
"p6","ssp585","CNRM-ESM2-1","2075",0.74,0.73,0,102,0,63,70,90.29,0,0,0,0.1,19.6338134330058,6153
"p6","ssp585","CNRM-ESM2-1","2075",0.54,0.15,0.25,110,0,67,73,95.13,0,0,0,0,19.9592159778842,6154
"p6","ssp585","CNRM-ESM2-1","2075",0.47,0.58,0,106,0,73,79,100.26,0,0,0,0,18.4482648290427,6155
"p6","ssp585","CNRM-ESM2-1","2075",0.39,0.25,0,100,0,57,63,80.17,0,0,0,0.25,18.0778196907126,6156
"p6","ssp585","CNRM-ESM2-1","2075",0.36,0.77,0,99,0,52,58,74.39,0,0,0.1,0.3,16.715806477628,6157
"p6","ssp585","CNRM-ESM2-1","2075",0.5,0.63,0,107,0,60,66,85.87,0,0,0,0.1,18.0739450813206,6158
"p6","ssp585","CNRM-ESM2-1","2075",0.38,0.38,0,104,0,59,65,86.89,0,0,0,0.05,18.4824904417798,6159
"p6","ssp585","CNRM-ESM2-1","2075",0.19,0.35,0.2,117,0,72,78,91.35,0,0,0.1,0,19.4444790571006,6160
"p6","ssp585","CNRM-ESM2-1","2075",0.39,0.54,0,114,0,46,52,76.27,0,0,0.1,0.3,18.3725619991762,6161
"p6","ssp585","CNRM-ESM2-1","2075",0.42,0.51,0,112,0,74,80,98.07,0,0,0,0.3,17.9176864341766,6162
"p6","ssp585","CNRM-ESM2-1","2075",0.47,1,0,118,0,62,68,87.13,0,0,0,0,18.731694083884,6163
