"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p509","ssp585","INM-CM5-0","2075",0.49,0.55,0,111,0,46,52,75.74,0.1,0,0,0.05,16.9626957060859,6868
"p509","ssp585","INM-CM5-0","2075",0.21,0.47,0,96,0,52,58,76.19,0,0,0,0,18.2924154643372,6869
"p509","ssp585","INM-CM5-0","2075",0.2,0.49,0,94,0,54,60,76.19,0,0,0,0,18.0072771741005,6870
"p509","ssp585","INM-CM5-0","2075",0.35,0.37,0,98,0,45,51,68.98,0,0,0,0,16.5738008683962,6871
"p509","ssp585","INM-CM5-0","2075",0.14,0.58,0,101,0.1,47,53,83.84,0,0,0.1,0.15,18.2512624250436,6872
"p509","ssp585","INM-CM5-0","2075",0.32,0.66,0,105,0,70,80,100.15,0,0,0,0.2,17.6391135365486,6873
"p509","ssp585","INM-CM5-0","2075",0.37,0.45,0,101,0,50,56,82.09,0,0,0,0.05,19.0539524369232,6874
"p509","ssp585","INM-CM5-0","2075",0.5,0.64,0,93,0,47,53,79.18,0,0,0,0,18.1938090370015,6875
"p509","ssp585","INM-CM5-0","2075",0.16,0.14,0,95,0.1,46,52,78.58,0,0,0,0,18.1225676513813,6876
"p509","ssp585","INM-CM5-0","2075",0.38,0.63,0,103,0,45,51,66.18,0,0,0,0,17.1869129814185,6877
"p509","ssp585","INM-CM5-0","2075",0.24,0.56,0.2,93,0,47,53,76.81,0,0,0.1,0,17.2142218020003,6878
"p509","ssp585","INM-CM5-0","2075",0.25,0.66,0,83,0,48,54,74.97,0,0,0,0.05,17.3363122652834,6879
"p509","ssp585","INM-CM5-0","2075",0.36,0.48,0,89,0.1,61,67,80.02,0,0,0.1,0.05,18.0957390190616,6880
"p509","ssp585","INM-CM5-0","2075",0.23,0.62,0,100,0.1,59,65,88.24,0,0,0.1,0.15,19.0424137994355,6881
"p509","ssp585","INM-CM5-0","2075",0.28,0.38,0,92,0,52,58,75.22,0.5,0,0,0.15,16.1680642937408,6882
"p509","ssp585","INM-CM5-0","2075",0.12,0.32,0,83,0,56,62,80.39,0,0,0,0.3,17.0329213923317,6883
"p509","ssp585","INM-CM5-0","2075",0.25,0.41,0,72,0,44,68,71.52,0,0,0,0.05,17.7842085639587,6884
"p509","ssp585","INM-CM5-0","2075",0.45,0.62,0,94,0,44,50,77.71,0,0,0,0.05,16.458643683012,6885
"p509","ssp585","INM-CM5-0","2075",0.47,0.46,0,101,0,49,55,76.9,0.2,0,0.1,0.05,17.0908420800384,6886
"p509","ssp585","INM-CM5-0","2075",0.25,0.44,0,92,0.1,44,50,77.75,0,0,0,0,17.0185550725246,6887
"p509","ssp585","INM-CM5-0","2075",0.27,0.78,0,86,0,46,52,74.45,0,0,0,0,18.4863226399097,6888
"p509","ssp585","INM-CM5-0","2075",0.44,0.45,0,104,0,45,51,70.49,0,0.2,0,0,17.3001034235951,6889
"p509","ssp585","INM-CM5-0","2075",0.39,0.44,0,85,0,54,60,86.34,0.1,0,0.3,0,15.9150333480068,6890
"p509","ssp585","INM-CM5-0","2075",0.34,0.36,0,97,0,71,77,97.94,0,0,0.3,0,17.9209703295457,6891
"p509","ssp585","INM-CM5-0","2075",0.27,0.45,0,89,0,45,51,71.91,0.1,0,0.1,0,17.0668127917359,6892
"p509","ssp585","INM-CM5-0","2075",0.12,0.38,0,78,0,49,57,82.28,0,0,0,0,18.2007175775159,6893
"p509","ssp585","INM-CM5-0","2075",0.43,0.55,0,101,0,47,53,74.6,0,0,0,0,17.2340147643198,6894
"p509","ssp585","INM-CM5-0","2075",0.46,0.47,0,92,0,47,53,78.87,0.1,0,0.1,0,17.7961940300563,6895
"p509","ssp585","INM-CM5-0","2075",0.32,0.45,0.35,96,0.2,45,51,77.13,0,0,0.1,0.05,16.5481594428947,6896
"p509","ssp585","INM-CM5-0","2075",0.28,0.36,0,121,0,49,55,83.11,0,0,0,0.05,17.3303087207812,6897
"p509","ssp585","INM-CM5-0","2075",0.45,0.38,0,91,0.1,49,55,76.59,0,0,0,0,18.2392063141524,6898
"p509","ssp585","INM-CM5-0","2075",0.36,0.49,0,107,0,84,90,102.31,0,0,0.2,0,18.8406084587984,6899
"p509","ssp585","INM-CM5-0","2075",0.52,0.65,0,106,0,45,53,78.75,0,0,0,0,17.3840072200089,6900
"p509","ssp585","IPSL-CM6A-LR","2075",0.43,0.6,0,104,0.15,47,53,71.61,0,0,0,0,18.3050631411542,6901
"p509","ssp585","IPSL-CM6A-LR","2075",0.46,0.77,0,115,0,51,57,74.04,0,0,0,0.3,19.2270193202115,6902
"p509","ssp585","IPSL-CM6A-LR","2075",0.43,0.8,0,120,0.1,46,52,67.92,0,0,0.1,0.3,17.7285202429043,6903
"p509","ssp585","IPSL-CM6A-LR","2075",0.29,0.69,0,115,0,49,55,67.29,0,0,0,0.1,18.8987811135945,6904
"p509","ssp585","IPSL-CM6A-LR","2075",0.27,0.9,0,109,0,43,49,67.59,0.1,0,0.1,0.1,18.236520685222,6905
"p509","ssp585","IPSL-CM6A-LR","2075",0.31,0.55,0,109,0,45,51,59.07,0.1,0.1,0,0.1,18.3503796022698,6906
"p509","ssp585","IPSL-CM6A-LR","2075",0.4,0.61,0.2,106,0.2,47,53,74.99,0,0,0,0,18.2351514869706,6907
"p509","ssp585","IPSL-CM6A-LR","2075",0.47,0.43,0,84,0.1,46,52,57.21,0,0,0,0.25,17.886007930766,6908
"p509","ssp585","IPSL-CM6A-LR","2075",0.35,0.94,0,124,0,46,52,69.92,0,0,0.1,0,17.6232142834617,6909
"p509","ssp585","IPSL-CM6A-LR","2075",0.43,0.97,0,112,0,60,86,83.56,0,0,0,0.1,19.070849818524,6910
"p509","ssp585","IPSL-CM6A-LR","2075",0.26,0.88,0.2,124,0,50,56,81.09,0,0,0.2,0.05,19.0618497174203,6911
"p509","ssp585","IPSL-CM6A-LR","2075",0.13,0.73,0,103,0,44,50,58.77,0.1,0,0,0.1,18.2352904638345,6912
"p509","ssp585","IPSL-CM6A-LR","2075",0.37,0.88,0,108,0.1,45,56,70.65,0.1,0,0.1,0,19.0494257163041,6913
"p509","ssp585","IPSL-CM6A-LR","2075",0.57,0.69,0.2,105,0.2,48,59,71.92,0,0.1,0,0.1,19.4037824843173,6914
"p509","ssp585","IPSL-CM6A-LR","2075",0.56,0.73,0,110,0.1,43,49,71.93,0,0,0,0.45,18.3895262103691,6915
"p509","ssp585","IPSL-CM6A-LR","2075",0.24,0.66,0,111,0,55,61,71.91,0,0,0.1,0.4,18.4674862340439,6916
"p509","ssp585","IPSL-CM6A-LR","2075",0.5,0.82,0,108,0,53,59,77.98,0,0,0,0.3,19.0497415577819,6917
"p509","ssp585","IPSL-CM6A-LR","2075",0.34,0.89,0,100,0.1,47,53,73.99,0.1,0,0,0,17.2513247929577,6918
"p509","ssp585","IPSL-CM6A-LR","2075",0.36,0.57,0,109,0.1,44,59,65.87,0,0,0,0,17.5308417366809,6919
"p509","ssp585","IPSL-CM6A-LR","2075",0.4,0.52,0,110,0,45,53,56.35,0.2,0,0,0.2,17.6734379450733,6920
"p509","ssp585","IPSL-CM6A-LR","2075",0.36,0.98,0,113,0.1,50,56,72.19,0,0,0,0.3,19.0222769225214,6921
"p509","ssp585","IPSL-CM6A-LR","2075",0.38,0.75,0,110,0,53,59,67.78,0,0,0,0.05,19.1436572139414,6922
"p509","ssp585","IPSL-CM6A-LR","2075",0.29,0.54,0,115,0.1,44,50,70.1,0,0.1,0.1,0,18.6639850154542,6923
"p509","ssp585","IPSL-CM6A-LR","2075",0.42,0.45,0,119,0,45,57,78.31,0,0,0,0.4,18.2173809383481,6924
"p509","ssp585","IPSL-CM6A-LR","2075",0.51,0.44,0,93,0,45,56,65.4,0,0,0,0,18.070594312892,6925
"p509","ssp585","IPSL-CM6A-LR","2075",0.28,0.42,0,108,0,45,51,73.4,0,0,0.1,0.1,18.2284180173421,6926
"p509","ssp585","IPSL-CM6A-LR","2075",0.52,0.51,0,103,0,70,76,95.32,0,0,0,0.35,18.2691568312661,6927
"p509","ssp585","IPSL-CM6A-LR","2075",0.31,0.76,0.2,98,0.2,46,52,64.51,0,0,0,0,19.1069907198978,6928
"p509","ssp585","IPSL-CM6A-LR","2075",0.61,0.65,0,113,0,48,54,75.18,0,0,0,0.15,18.6039041492897,6929
"p509","ssp585","IPSL-CM6A-LR","2075",0.35,0.62,0,116,0,44,50,52.64,0.3,0,0.2,0.2,16.604759359377,6930
"p509","ssp585","IPSL-CM6A-LR","2075",0.38,0.74,0,109,0.1,44,50,61.2,0.1,0,0,0,17.7145420370786,6931
"p509","ssp585","IPSL-CM6A-LR","2075",0.42,0.89,0,117,0,52,58,78.01,0,0,0,0.1,18.154746521136,6932
"p509","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,115,0,56,75,71.73,0,0,0,0.2,19.2101756250888,6933
"p509","ssp585","IPSL-CM6A-LR","2075",0.23,0.6,0,111,0.1,52,58,76.83,0,0,0,0.2,19.2041574657859,6934
"p509","ssp585","IPSL-CM6A-LR","2075",0.35,0.89,0,118,0,44,50,77.18,0,0,0,0.15,18.5558598228896,6935
"p509","ssp585","IPSL-CM6A-LR","2075",0.44,0.68,0,96,0,49,55,73.5,0,0,0,0,18.1030987557683,6936
"p509","ssp585","IPSL-CM6A-LR","2075",0.45,0.81,0,103,0,46,52,68.77,0,0,0,0.2,18.2952311109796,6937
"p509","ssp585","IPSL-CM6A-LR","2075",0.45,0.63,0,110,0,46,60,81.16,0,0,0,0,17.2194263600749,6938
"p509","ssp585","IPSL-CM6A-LR","2075",0.61,0.89,0,109,0,49,89,73.08,0,0,0.1,0.2,18.2065507830725,6939
"p509","ssp585","IPSL-CM6A-LR","2075",0.72,0.8,0,114,0,45,56,76.81,0,0,0,0.25,19.0282532057186,6940
"p509","ssp585","IPSL-CM6A-LR","2075",0.37,0.94,0,122,0,75,82,98.8,0,0,0.2,0.1,18.8415595020443,6941
"p509","ssp585","IPSL-CM6A-LR","2075",0.41,0.85,0,114,0,44,50,63.36,0,0,0,0.1,18.6399821112161,6942
"p509","ssp585","IPSL-CM6A-LR","2075",0.28,0.59,0,88,0,69,80,91.26,0,0,0,0,18.4636448565855,6943
"p509","ssp585","IPSL-CM6A-LR","2075",0.46,0.85,0,126,0,52,65,78.61,0,0,0,0,18.6952653477116,6944
"p509","ssp585","IPSL-CM6A-LR","2075",0.4,0.48,0,98,0,46,80,58.95,0.1,0,0,0,17.8418665438517,6945
"p509","ssp585","IPSL-CM6A-LR","2075",0.23,0.62,0,99,0.25,46,59,69.34,0,0,0.1,0,18.2362273042789,6946
"p509","ssp585","IPSL-CM6A-LR","2075",0.13,0.76,0,113,0.1,48,54,73.38,0,0,0.1,0,18.2570160588597,6947
"p509","ssp585","IPSL-CM6A-LR","2075",0.29,0.59,0,102,0,47,53,70.96,0,0,0,0.05,19.1099079308623,6948
"p509","ssp585","IPSL-CM6A-LR","2075",0.24,0.58,0,111,0.2,47,53,66.21,0,0,0,0,18.6522523088132,6949
"p509","ssp585","IPSL-CM6A-LR","2075",0.17,0.46,0,112,0.3,45,51,75.06,0.2,0,0.1,0.15,16.056163105822,6950
"p509","ssp585","IPSL-CM6A-LR","2075",0.36,0.79,0,108,0,44,77,75.49,0,0.1,0,0.35,17.9137290419458,6951
"p509","ssp585","IPSL-CM6A-LR","2075",0.39,0.8,0,99,0.1,52,58,82.5,0,0,0.1,0,17.3429835824751,6952
"p509","ssp585","IPSL-CM6A-LR","2075",0.37,0.78,0,120,0,49,55,82.1,0.2,0,0,0,16.9109333283335,6953
"p509","ssp585","IPSL-CM6A-LR","2075",0.66,0.76,0,96,0,51,57,79.88,0.1,0,0,0,16.9580005782995,6954
"p509","ssp585","IPSL-CM6A-LR","2075",0.36,0.88,0,120,0.2,48,54,77.92,0,0,0.1,0.05,18.6441445235937,6955
"p509","ssp585","IPSL-CM6A-LR","2075",0.36,0.35,0,117,0.2,44,50,72.29,0,0,0,0.5,17.6260712316628,6956
"p509","ssp585","IPSL-CM6A-LR","2075",0.22,0.91,0.2,112,0.3,46,52,65.97,0,0,0.1,0.25,18.9429010799188,6957
"p509","ssp585","IPSL-CM6A-LR","2075",0.43,0.56,0,105,0.1,45,51,71.44,0,0,0.1,0.2,18.1563219440511,6958
"p509","ssp585","IPSL-CM6A-LR","2075",0.4,0.66,0,99,0,45,51,69.4,0,0,0,0.15,17.4227319603196,6959
"p509","ssp585","IPSL-CM6A-LR","2075",0.58,0.54,0,101,0,46,52,67.07,0.3,0,0,0.5,17.3850512886181,6960
"p509","ssp585","IPSL-CM6A-LR","2075",0.3,0.73,0,115,0,69,75,84.42,0,0,0,0.1,18.5532779440995,6961
"p509","ssp585","IPSL-CM6A-LR","2075",0.48,0.72,0,108,0.25,45,51,70.49,0,0,0,0,19.1759607889196,6962
"p509","ssp585","IPSL-CM6A-LR","2075",0.54,0.35,0,86,0,45,51,72.88,0,0,0.1,0.05,17.670582384335,6963
"p509","ssp585","IPSL-CM6A-LR","2075",0.47,0.7,0.25,91,0.2,46,52,70.09,0,0,0,0,19.2280603184836,6964
"p509","ssp585","IPSL-CM6A-LR","2075",0.32,0.61,0,105,0.25,45,51,74.15,0,0,0,0.15,18.6239330572734,6965
"p509","ssp585","IPSL-CM6A-LR","2075",0.25,0.78,0,106,0.2,47,57,71.46,0,0,0,0.15,18.0095459640408,6966
"p509","ssp585","IPSL-CM6A-LR","2075",0.26,0.92,0,106,0,43,49,70.81,0,0,0,0.15,18.6320085943236,6967
"p509","ssp585","IPSL-CM6A-LR","2075",0.53,0.79,0.2,122,0.1,46,52,72.35,0.1,0,0,0.1,17.8506923165234,6968
"p509","ssp585","IPSL-CM6A-LR","2075",0.21,0.77,0,111,0,52,58,63.53,0,0,0,0.1,19.0438876720086,6969
"p509","ssp585","IPSL-CM6A-LR","2075",0.26,0.71,0,104,0.1,53,59,66.77,0,0,0,0,18.8084067857103,6970
"p509","ssp585","IPSL-CM6A-LR","2075",0.36,0.59,0,112,0,45,51,71.75,0,0,0,0.05,17.360049880126,6971
"p509","ssp585","IPSL-CM6A-LR","2075",0.13,0.65,0,108,0.1,47,53,71.21,0,0,0.1,0.35,18.8518756909103,6972
"p509","ssp585","IPSL-CM6A-LR","2075",0.32,0.65,0,114,0,47,69,80.23,0,0,0,0.3,18.1624598598359,6973
"p509","ssp585","IPSL-CM6A-LR","2075",0.36,0.89,0.35,109,0,50,56,72.57,0,0,0,0.45,19.4271954055119,6974
"p509","ssp585","IPSL-CM6A-LR","2075",0.45,0.6,0,105,0,47,53,74.77,0,0,0,0.15,18.8436792040415,6975
"p509","ssp585","IPSL-CM6A-LR","2075",0.16,0.59,0,124,0.2,45,51,70.19,0,0,0,0,18.7019031217087,6976
"p509","ssp585","IPSL-CM6A-LR","2075",0.37,0.94,0,114,0,44,50,61.74,0,0,0,0.05,17.6528334479219,6977
"p509","ssp585","IPSL-CM6A-LR","2075",0.29,0.67,0.2,107,0,47,53,78.19,0,0,0.1,0.1,18.0070568692937,6978
"p509","ssp585","IPSL-CM6A-LR","2075",0.25,0.73,0.2,97,0.1,47,53,77.19,0,0,0,0.15,17.8135956766995,6979
"p509","ssp585","IPSL-CM6A-LR","2075",0.38,0.78,0,106,0.2,59,65,81.21,0,0,0.1,0.2,19.2230333003574,6980
"p509","ssp585","IPSL-CM6A-LR","2075",0.23,0.39,0,104,0.2,46,61,71.59,0,0,0.1,0.4,19.6696989333729,6981
"p509","ssp585","IPSL-CM6A-LR","2075",0.29,0.53,0,113,0.1,51,57,69.41,0.4,0,0,0.55,17.3256729771896,6982
"p509","ssp585","IPSL-CM6A-LR","2075",0.12,0.51,0,110,0.1,55,61,69.17,0,0,0,0.5,18.1764495703856,6983
"p509","ssp585","IPSL-CM6A-LR","2075",0.2,0.69,0,90,0.2,44,67,69.32,0,0,0,0.35,18.8501652721205,6984
"p509","ssp585","IPSL-CM6A-LR","2075",0.43,0.51,0,99,0,43,49,69.86,0,0,0,0.35,17.4041199718891,6985
"p509","ssp585","IPSL-CM6A-LR","2075",0.55,0.68,0,102,0,48,54,71.36,0.2,0,0,0.15,17.7490574892589,6986
"p509","ssp585","IPSL-CM6A-LR","2075",0.26,0.43,0,116,0.1,44,50,72.95,0,0,0,0.25,17.8874735360335,6987
"p509","ssp585","IPSL-CM6A-LR","2075",0.27,0.83,0,103,0.1,45,51,62.62,0,0,0,0.1,18.9430523715394,6988
"p509","ssp585","IPSL-CM6A-LR","2075",0.44,0.64,0,121,0.1,44,50,63.02,0,0.2,0,0.05,18.161386605492,6989
"p509","ssp585","IPSL-CM6A-LR","2075",0.4,0.57,0,109,0,53,59,85.42,0.1,0,0.3,0,16.9968019866126,6990
"p509","ssp585","IPSL-CM6A-LR","2075",0.34,0.72,0,106,0.2,58,72,85.07,0,0,0,0,18.365848280413,6991
"p509","ssp585","IPSL-CM6A-LR","2075",0.27,0.52,0,108,0,45,51,73.84,0.1,0,0.1,0.1,17.7865399567149,6992
"p509","ssp585","IPSL-CM6A-LR","2075",0.19,0.4,0,98,0.2,45,51,76.96,0,0,0,0,18.6450387499898,6993
"p509","ssp585","IPSL-CM6A-LR","2075",0.43,0.71,0,116,0,46,52,72.38,0,0,0.1,0,18.229441672219,6994
"p509","ssp585","IPSL-CM6A-LR","2075",0.46,0.52,0,116,0,46,52,77.94,0.1,0,0,0.05,18.4550872123472,6995
"p509","ssp585","IPSL-CM6A-LR","2075",0.32,0.66,0.3,106,0.1,44,50,64.83,0,0,0,0.05,17.3284704306429,6996
"p509","ssp585","IPSL-CM6A-LR","2075",0.3,0.96,0.2,125,0,48,54,78.38,0,0,0,0.2,17.9911859492975,6997
"p509","ssp585","IPSL-CM6A-LR","2075",0.45,0.53,0,101,0.2,49,55,68.33,0,0,0,0,18.8527496324596,6998
"p509","ssp585","IPSL-CM6A-LR","2075",0.36,0.69,0,125,0,83,89,95.35,0,0,0.2,0.2,19.882734185684,6999
"p509","ssp585","IPSL-CM6A-LR","2075",0.52,0.74,0,112,0.1,45,51,70.26,0,0,0,0.05,18.4103497465914,7000
"p509","ssp585","MIROC-ES2L","2075",0.32,0.43,0.3,104,0.15,48,54,76.3,0,0,0,0,18.5498013112086,7001
"p509","ssp585","MIROC-ES2L","2075",0.37,0.49,0,109,0,52,58,80.71,0,0,0.1,0.05,19.7010049396506,7002
"p509","ssp585","MIROC-ES2L","2075",0.39,0.5,0,106,0.1,46,52,76.68,0,0,0.3,0,18.1461222779698,7003
"p509","ssp585","MIROC-ES2L","2075",0.23,0.1,0.25,96,0,50,56,74.43,0,0,0,0,18.9117252009365,7004
"p509","ssp585","MIROC-ES2L","2075",0.22,0.34,0,107,0.1,43,49,72.51,0.1,0,0.1,0.1,18.4689265063239,7005
"p509","ssp585","MIROC-ES2L","2075",0.28,0.1,0,98,0,45,51,68.21,0.1,0.1,0,0,18.5517115908237,7006
"p509","ssp585","MIROC-ES2L","2075",0.27,0.46,0,92,0,47,53,78.05,0,0,0.1,0,18.5992471525328,7007
"p509","ssp585","MIROC-ES2L","2075",0.47,0.65,0,74,0.1,47,67,67.16,0,0,0.1,0,19.1612746865222,7008
"p509","ssp585","MIROC-ES2L","2075",0.27,0.66,0,119,0.1,47,53,73.09,0,0,0.2,0,17.9121481271447,7009
"p509","ssp585","MIROC-ES2L","2075",0.28,0.67,0,107,0.2,59,69,85.86,0,0,0,0.05,18.435550024676,7010
"p509","ssp585","MIROC-ES2L","2075",0.17,0.34,0.4,115,0,50,56,81.24,0,0,0.4,0,19.4668502600907,7011
"p509","ssp585","MIROC-ES2L","2075",0.08,0.28,0,85,0.1,44,50,63.8,0.1,0,0,0,18.3306962905595,7012
"p509","ssp585","MIROC-ES2L","2075",0.29,0.56,0,106,0.1,45,56,73.82,0,0,0.1,0,19.4784701808122,7013
"p509","ssp585","MIROC-ES2L","2075",0.56,0.22,0.2,94,0.2,48,60,76.63,0,0.1,0.1,0.05,19.897665619227,7014
"p509","ssp585","MIROC-ES2L","2075",0.51,0.25,0.2,100,0.2,44,50,74.61,0,0,0,0.15,18.397681720398,7015
"p509","ssp585","MIROC-ES2L","2075",0.08,0.31,0,98,0,56,62,78.71,0,0,0.2,0.25,19.040432133154,7016
"p509","ssp585","MIROC-ES2L","2075",0.42,0.33,0,96,0,53,59,82.71,0,0,0,0.05,19.6706307742509,7017
"p509","ssp585","MIROC-ES2L","2075",0.34,0.5,0,93,0.1,47,53,74.46,0,0,0,0,17.7152666310461,7018
"p509","ssp585","MIROC-ES2L","2075",0.24,0.34,0,91,0.2,44,60,72.52,0,0,0,0,17.8450555856084,7019
"p509","ssp585","MIROC-ES2L","2075",0.37,0.24,0,104,0.1,46,54,67.39,0.1,0,0.1,0.1,18.0560454496223,7020
"p509","ssp585","MIROC-ES2L","2075",0.3,0.66,0,105,0.1,50,56,76.35,0,0,0,0.1,19.4880235955367,7021
"p509","ssp585","MIROC-ES2L","2075",0.28,0.16,0,90,0,53,59,69.29,0,0,0,0,19.2370070814609,7022
"p509","ssp585","MIROC-ES2L","2075",0.09,0,0,91,0.1,44,50,75.31,0,0.1,0.1,0,18.7967047792354,7023
"p509","ssp585","MIROC-ES2L","2075",0.43,0.24,0.2,101,0,46,60,80.99,0,0,0.1,0.1,18.8455432346632,7024
"p509","ssp585","MIROC-ES2L","2075",0.51,0.37,0,95,0,53,59,78.93,0,0,0,0,18.5775127316159,7025
"p509","ssp585","MIROC-ES2L","2075",0.25,0.28,0.2,95,0.1,47,53,79.49,0,0,0.2,0,18.6847827249196,7026
"p509","ssp585","MIROC-ES2L","2075",0.52,0.14,0,88,0,69,75,95.25,0,0,0,0.1,18.4201208407922,7027
"p509","ssp585","MIROC-ES2L","2075",0.21,0.41,0.2,93,0.4,46,52,71.48,0,0,0.1,0,19.1992227473846,7028
"p509","ssp585","MIROC-ES2L","2075",0.61,0.61,0,108,0,48,54,79.51,0,0,0,0,18.9260259458907,7029
"p509","ssp585","MIROC-ES2L","2075",0.35,0.25,0,100,0.2,44,50,61.49,0.2,0,0.2,0.05,16.9955309335653,7030
"p509","ssp585","MIROC-ES2L","2075",0.38,0.41,0.2,101,0,44,50,69.39,0,0,0,0,17.9910709175236,7031
"p509","ssp585","MIROC-ES2L","2075",0.38,0.47,0,104,0,52,58,77.52,0,0,0.1,0,18.4178053480794,7032
"p509","ssp585","MIROC-ES2L","2075",0.36,0.25,0.25,106,0.2,56,62,78.42,0,0,0.3,0.05,18.6667868371047,7033
"p509","ssp585","MIROC-ES2L","2075",0.23,0.1,0,95,0,53,59,79.03,0,0,0,0,19.2516800670395,7034
"p509","ssp585","MIROC-ES2L","2075",0.35,0.45,0.2,114,0,45,51,78.29,0,0,0,0,18.8166572456222,7035
"p509","ssp585","MIROC-ES2L","2075",0.39,0.24,0,96,0.1,50,56,82.28,0,0,0,0,18.6007457422269,7036
"p509","ssp585","MIROC-ES2L","2075",0.38,0.45,0,89,0,46,52,72.1,0,0,0,0,18.5514234257694,7037
"p509","ssp585","MIROC-ES2L","2075",0.32,0.42,0,101,0,57,63,89.81,0,0,0.1,0,17.6603796356506,7038
"p509","ssp585","MIROC-ES2L","2075",0.46,0.5,0,101,0,49,88,76.32,0,0,0.2,0.1,18.4634902863564,7039
"p509","ssp585","MIROC-ES2L","2075",0.56,0.26,0,110,0,45,57,80.17,0,0,0,0.15,19.0535929511012,7040
"p509","ssp585","MIROC-ES2L","2075",0.35,0.6,0.2,112,0.2,67,73,92.16,0,0,0.2,0,18.6819951516222,7041
"p509","ssp585","MIROC-ES2L","2075",0.4,0.32,0,103,0.1,44,50,62.16,0,0,0,0.1,18.6811022508645,7042
"p509","ssp585","MIROC-ES2L","2075",0.23,0.43,0,85,0.1,68,78,94.89,0,0,0.5,0,18.7146833827946,7043
"p509","ssp585","MIROC-ES2L","2075",0.41,0.65,0,126,0,52,66,80.14,0,0,0,0,19.1431790109673,7044
"p509","ssp585","MIROC-ES2L","2075",0.3,0.21,0,85,0,46,79,67.08,0.1,0,0.7,0,18.0283853235005,7045
"p509","ssp585","MIROC-ES2L","2075",0.16,0.23,0,92,0.3,46,59,74.83,0,0,0.2,0,18.5391538539539,7046
"p509","ssp585","MIROC-ES2L","2075",0.13,0.32,0,102,0.1,48,55,74.56,0,0,0.2,0,18.598296266699,7047
"p509","ssp585","MIROC-ES2L","2075",0.23,0.52,0,91,0.1,47,53,76.12,0,0,0,0,19.4023871229814,7048
"p509","ssp585","MIROC-ES2L","2075",0.23,0.15,0,96,0.2,48,54,75.91,0,0,0,0,19.0407892700618,7049
"p509","ssp585","MIROC-ES2L","2075",0.17,0.21,0,94,0.5,46,52,79.52,0,0,0.2,0.05,16.3459309903839,7050
"p509","ssp585","MIROC-ES2L","2075",0.3,0.47,0.2,96,0,44,76,78.13,0,0.1,0.2,0.25,18.3292820720783,7051
"p509","ssp585","MIROC-ES2L","2075",0.36,0.43,0,93,0.2,52,58,82.43,0,0,0.2,0,17.9200813079485,7052
"p509","ssp585","MIROC-ES2L","2075",0.36,0.26,0,117,0,49,55,79.89,0.1,0,0,0,17.2342535920636,7053
"p509","ssp585","MIROC-ES2L","2075",0.56,0.72,0,88,0,51,57,84.76,0,0,0.2,0,17.2884395733092,7054
"p509","ssp585","MIROC-ES2L","2075",0.3,0.34,0,109,0.2,49,55,81.33,0,0,0.2,0,19.0324622097731,7055
"p509","ssp585","MIROC-ES2L","2075",0.36,0.35,0,108,0.4,44,50,72.78,0,0,0,0.2,17.9451668045996,7056
"p509","ssp585","MIROC-ES2L","2075",0.06,0.54,0.3,99,0.3,49,61,73.43,0,0,0,0.1,19.5842248439165,7057
"p509","ssp585","MIROC-ES2L","2075",0.27,0.11,0,92,0,45,51,79.53,0,0,0.3,0.2,18.4913852604162,7058
"p509","ssp585","MIROC-ES2L","2075",0.34,0.35,0,102,0.1,45,51,73.43,0,0,0.3,0.05,17.8468247739514,7059
"p509","ssp585","MIROC-ES2L","2075",0.55,0.41,0.25,95,0.1,50,56,78.55,0.1,0,0.2,0.15,17.7848218440498,7060
"p509","ssp585","MIROC-ES2L","2075",0.35,0.6,0,109,0,65,71,83.62,0,0,0.1,0,18.9513498122514,7061
"p509","ssp585","MIROC-ES2L","2075",0.42,0.53,0,93,0.25,46,52,74.68,0,0,0.1,0,19.1589971185937,7062
"p509","ssp585","MIROC-ES2L","2075",0.49,0.4,0,81,0.1,45,51,73.24,0,0,0.2,0,18.036670653193,7063
"p509","ssp585","MIROC-ES2L","2075",0.44,0.43,0,81,0.15,46,52,72.39,0,0,0,0,19.3794432752444,7064
"p509","ssp585","MIROC-ES2L","2075",0.32,0.41,0,94,0.25,45,51,78.3,0,0,0,0,18.8755270436021,7065
"p509","ssp585","MIROC-ES2L","2075",0.14,0.13,0.2,95,0.2,48,59,79.35,0,0,0,0,18.4153713795337,7066
"p509","ssp585","MIROC-ES2L","2075",0.26,0.27,0,98,0,44,50,72.68,0,0,0.1,0,19.1053865993838,7067
"p509","ssp585","MIROC-ES2L","2075",0.48,0.45,0.2,113,0.1,46,52,75.92,0,0,0.1,0.05,18.0761287495473,7068
"p509","ssp585","MIROC-ES2L","2075",0.15,0.34,0,96,0,52,58,69.73,0,0,0,0,19.4221818304324,7069
"p509","ssp585","MIROC-ES2L","2075",0.2,0.31,0,104,0.2,53,59,72.63,0,0,0,0,18.8746931957268,7070
"p509","ssp585","MIROC-ES2L","2075",0.3,0.36,0.4,102,0.1,45,51,69.52,0,0,0.1,0,17.6046173457933,7071
"p509","ssp585","MIROC-ES2L","2075",0.13,0.5,0,106,0.1,47,53,78.88,0,0,0.1,0.1,19.0773859673711,7072
