"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p473","ssp585","AWI-CM-1-1-MR","2075",0.3,0.58,0,104,0,45,64,72.81,0,0,0,0,18.396584759049,5807
"p473","ssp585","AWI-CM-1-1-MR","2075",0.55,0.64,0,101,0.15,46,52,75.05,0.1,0,0.1,0.3,18.6412363351458,5808
"p473","ssp585","AWI-CM-1-1-MR","2075",0.57,0.77,0,114,0.1,48,64,85.73,0,0,0.1,0.05,19.4278411248911,5809
"p473","ssp585","AWI-CM-1-1-MR","2075",0.29,0.16,0,110,0,46,98,81.76,0,0,0,0,19.5112993874847,5810
"p473","ssp585","AWI-CM-1-1-MR","2075",0.2,0.67,0,109,0,55,74,78,0,0,0.1,0.05,19.8196089673109,5811
"p473","ssp585","AWI-CM-1-1-MR","2075",0.28,0.62,0,114,0,60,66,88.45,0,0,0,0.15,17.9027426003111,5812
"p473","ssp585","AWI-CM-1-1-MR","2075",0.52,0.47,0,96,0.1,54,60,64.88,0,0,0.1,0,17.6918780959567,5813
"p473","ssp585","AWI-CM-1-1-MR","2075",0.48,0.63,0,91,0.1,47,53,72.8,0,0,0.2,0.3,16.987162225648,5814
"p473","ssp585","AWI-CM-1-1-MR","2075",0.35,0.72,0.2,94,0,51,57,77.22,0,0,0.1,0.05,18.042363117265,5815
"p473","ssp585","AWI-CM-1-1-MR","2075",0.36,0.51,0.2,116,0,46,52,69.47,0,0,0.2,0.2,18.5480336455454,5816
"p473","ssp585","AWI-CM-1-1-MR","2075",0.41,0.66,0,100,0,46,52,71.44,0,0,0.1,0.1,17.2162614768082,5817
"p473","ssp585","AWI-CM-1-1-MR","2075",0.6,0.71,0,115,0,56,62,83.72,0,0,0,0,18.4957904876811,5818
"p473","ssp585","AWI-CM-1-1-MR","2075",0.45,0.51,0,98,0.1,50,56,79.5,0,0,0,0,18.3348238633813,5819
"p473","ssp585","AWI-CM-1-1-MR","2075",0.43,0.51,0,97,0,49,55,80.46,0,0,0.2,0.05,18.0280681438189,5820
"p473","ssp585","AWI-CM-1-1-MR","2075",0.43,0.56,0,119,0.1,59,65,74.32,0,0,0,0.15,19.2735801895668,5821
"p473","ssp585","AWI-CM-1-1-MR","2075",0.64,0.38,0,106,0,71,77,99.18,0,0,0,0.1,18.4728122371221,5822
"p473","ssp585","AWI-CM-1-1-MR","2075",0.45,0.41,0,107,0,44,50,73.99,0,0,0.2,0.1,18.0275391336928,5823
"p473","ssp585","AWI-CM-1-1-MR","2075",0.4,0.33,0.2,108,0.1,45,51,79.48,0,0,0.2,0.05,19.1342870748209,5824
"p473","ssp585","AWI-CM-1-1-MR","2075",0.47,0.46,0,104,0,50,56,65.55,0,0,0.1,0.25,18.2779374784043,5825
"p473","ssp585","AWI-CM-1-1-MR","2075",0.33,0.39,0.3,115,0.1,51,57,82.21,0,0,0.1,0.05,19.4006359370505,5826
"p473","ssp585","AWI-CM-1-1-MR","2075",0.59,0.47,0,95,0,63,69,90.45,0,0,0.1,0.1,19.0517517412376,5827
"p473","ssp585","AWI-CM-1-1-MR","2075",0.52,0.64,0,108,0.1,53,59,79.38,0,0,0.2,0.1,18.5304395331424,5828
"p473","ssp585","AWI-CM-1-1-MR","2075",0.37,0.77,0,91,0,47,53,75.68,0,0,0.1,0.05,18.9700467029934,5829
"p473","ssp585","AWI-CM-1-1-MR","2075",0.4,0.55,0,108,0,45,51,75.33,0,0,0.1,0.4,18.6752157993874,5830
"p473","ssp585","AWI-CM-1-1-MR","2075",0.33,0.54,0,102,0,47,53,79.46,0.1,0,0.1,0,17.0478787192993,5831
"p473","ssp585","AWI-CM-1-1-MR","2075",0.43,0.52,0,104,0,58,64,84.2,0,0,0.2,0,18.7034707166626,5832
"p473","ssp585","AWI-CM-1-1-MR","2075",0.21,0.34,0,102,0,67,74,87.48,0,0,0.2,0,18.4489214458238,5833
"p473","ssp585","AWI-CM-1-1-MR","2075",0.27,0.42,0,101,0,52,58,74.66,0,0,0,0.3,18.9653094301109,5834
"p473","ssp585","AWI-CM-1-1-MR","2075",0.41,0.59,0,110,0,51,57,79.7,0.1,0,0.2,0.3,17.1811647900841,5835
"p473","ssp585","AWI-CM-1-1-MR","2075",0.51,0.23,0,107,0.1,62,68,87.09,0,0,0.2,0.05,18.5435875017714,5836
"p473","ssp585","AWI-CM-1-1-MR","2075",0.24,0.46,0,110,0,76,82,97.33,0,0,0,0,17.8562833467604,5837
"p473","ssp585","AWI-CM-1-1-MR","2075",0.51,0.68,0,104,0,44,50,75.34,0,0,0,0.2,18.3912106550483,5838
"p473","ssp585","AWI-CM-1-1-MR","2075",0.44,0.55,0.2,104,0,48,54,74.37,0.1,0,0.5,0,17.5136459819902,5839
"p473","ssp585","AWI-CM-1-1-MR","2075",0.52,0.63,0,100,0,48,54,80.56,0,0,0,0.1,17.6723770168758,5840
"p473","ssp585","AWI-CM-1-1-MR","2075",0.2,0.71,0.45,114,0.1,46,52,70.55,0,0,0.2,0.05,18.29861795436,5841
"p473","ssp585","AWI-CM-1-1-MR","2075",0.47,0.5,0.25,115,0.1,56,62,85.49,0,0.1,0.1,0.05,19.394362408394,5842
"p473","ssp585","AWI-CM-1-1-MR","2075",0.54,0.62,0,97,0,55,71,88.98,0,0,0.2,0.1,17.9497277574702,5843
"p473","ssp585","AWI-CM-1-1-MR","2075",0.1,0.2,0.55,108,0,59,73,82.47,0,0,0.1,0.05,18.5132800473352,5844
"p473","ssp585","AWI-CM-1-1-MR","2075",0.34,0.98,0,120,0,60,75,84.16,0,0,0.2,0.05,18.3394868613311,5845
"p473","ssp585","AWI-CM-1-1-MR","2075",0.23,0.64,0,104,0.1,54,60,79.02,0,0,0,0.1,19.008165095098,5846
"p473","ssp585","AWI-CM-1-1-MR","2075",0.33,0.62,0,103,0.1,61,76,92.05,0,0,0.2,0.1,18.3489443809815,5847
"p473","ssp585","AWI-CM-1-1-MR","2075",0.2,0.38,0.55,82,0,53,59,84.47,0,0,0,0.05,18.4698230855303,5848
"p473","ssp585","AWI-CM-1-1-MR","2075",0.36,0.48,0,97,0.1,61,67,90.38,0,0,0,0.05,19.3617348575121,5849
"p473","ssp585","AWI-CM-1-1-MR","2075",0.13,0.44,0,100,0.2,47,86,69.99,0,0,0,0.05,18.3833162852897,5850
"p473","ssp585","AWI-CM-1-1-MR","2075",0.58,0.11,0,100,0.1,50,56,70.96,0,0,0.2,0.1,18.3649174538549,5851
"p473","ssp585","AWI-CM-1-1-MR","2075",0.44,0.38,0,116,0.35,47,53,78.01,0,0,0.1,0,18.9377176932378,5852
"p473","ssp585","AWI-CM-1-1-MR","2075",0.17,0.57,0,122,0.1,56,62,84.42,0,0,0.4,0,18.2319776600114,5853
"p473","ssp585","AWI-CM-1-1-MR","2075",0.46,0.66,0.25,115,0,46,52,76.41,0,0,0,0.3,18.5601879422131,5854
"p473","ssp585","AWI-CM-1-1-MR","2075",0.23,0.59,0.2,102,0,54,60,73.51,0,0,0.1,0.05,18.6523914106062,5855
"p473","ssp585","AWI-CM-1-1-MR","2075",0.47,0.54,0.25,111,0.2,77,83,92.49,0,0,0.1,0,19.2441843689414,5856
"p473","ssp585","AWI-CM-1-1-MR","2075",0.38,0.66,0.35,113,0.2,52,58,85.71,0.2,0,0.1,0.05,17.9280103255586,5857
"p473","ssp585","AWI-CM-1-1-MR","2075",0.56,0.75,0,98,0,78,84,98.73,0,0,0.2,0.05,19.6774162040814,5858
"p473","ssp585","AWI-CM-1-1-MR","2075",0.13,0.33,0.55,112,0.1,62,68,87.71,0,0,0.1,0,19.1513598699044,5859
"p473","ssp585","AWI-CM-1-1-MR","2075",0.39,0.57,0.2,104,0,65,76,85.61,0,0,0,0.1,18.8086979446878,5860
"p473","ssp585","AWI-CM-1-1-MR","2075",0.33,0.32,0,90,0.1,58,76,82.36,0,0,0.1,0.1,17.9597785593743,5861
"p473","ssp585","AWI-CM-1-1-MR","2075",0.73,0.67,0,93,0.1,45,51,75.61,0.1,0,0,0.05,17.4038991819074,5862
"p473","ssp585","AWI-CM-1-1-MR","2075",0.5,0.49,0.2,109,0.1,60,66,84.42,0,0,0.1,0,19.1762786988288,5863
"p473","ssp585","AWI-CM-1-1-MR","2075",0.43,0.62,0,108,0.1,45,51,76.4,0,0,0,0,18.1970971749135,5864
"p473","ssp585","AWI-CM-1-1-MR","2075",0.25,0.32,0,83,0.25,49,55,85.32,0,0,0,0,18.8200371773173,5865
"p473","ssp585","AWI-CM-1-1-MR","2075",0.19,0.53,0,100,0.1,74,80,96.32,0,0,0.1,0,19.6519488890927,5866
"p473","ssp585","AWI-CM-1-1-MR","2075",0.38,0.56,0,108,0,64,70,87.77,0,0,0.2,0,18.9514140713413,5867
"p473","ssp585","AWI-CM-1-1-MR","2075",0.27,0.65,0,110,0,66,72,90.38,0,0,0.1,0,18.8410854457216,5868
"p473","ssp585","AWI-CM-1-1-MR","2075",0.21,0.76,0,110,0,69,75,90.81,0,0,0.1,0.3,19.0447331450008,5869
"p473","ssp585","AWI-CM-1-1-MR","2075",0.35,0.6,0,112,0.1,44,50,70.16,0,0,0.1,0,17.9049664945968,5870
"p473","ssp585","AWI-CM-1-1-MR","2075",0.23,0.58,0.25,104,0,49,55,73.01,0,0,0.1,0.05,18.2325742671475,5871
"p473","ssp585","AWI-CM-1-1-MR","2075",0.5,0.69,0,109,0,57,63,80.32,0,0,0.1,0,18.3839684867967,5872
"p473","ssp585","AWI-CM-1-1-MR","2075",0.31,0.52,0.2,112,0,57,80,73.42,0,0.1,0,0.15,19.4075628567002,5873
"p473","ssp585","AWI-CM-1-1-MR","2075",0.27,0.52,0,113,0.1,45,51,70.13,0.1,0,0,0,17.0560672763142,5874
"p473","ssp585","AWI-CM-1-1-MR","2075",0.57,0.51,0.2,82,0,49,55,81.91,0,0,0,0,18.581932973799,5875
"p473","ssp585","AWI-CM-1-1-MR","2075",0.15,0.37,0.2,88,0.1,51,57,82.13,0.1,0,0.1,0.05,17.5331707507107,5876
"p473","ssp585","AWI-CM-1-1-MR","2075",0.54,0.77,0,112,0,60,66,88.83,0,0,0,0.2,18.9608745468194,5877
"p473","ssp585","AWI-CM-1-1-MR","2075",0.34,0.5,0.3,109,0,64,70,92.09,0,0,0,0,18.9261855517542,5878
"p473","ssp585","AWI-CM-1-1-MR","2075",0.25,0.61,0.4,111,0.1,48,54,80.64,0,0,0.1,0.15,19.0344613747926,5879
"p473","ssp585","AWI-CM-1-1-MR","2075",0.4,0.45,0,100,0,68,85,91.03,0,0,0.2,0,19.0316976504079,5880
"p473","ssp585","AWI-CM-1-1-MR","2075",0.28,0.47,0,112,0.2,47,72,80.7,0,0,0,0,18.1191790959851,5881
"p473","ssp585","AWI-CM-1-1-MR","2075",0.23,0.37,0.4,94,0.1,45,63,72.79,0,0,0,0,18.8448704328191,5882
"p473","ssp585","AWI-CM-1-1-MR","2075",0.31,0.55,0,104,0,45,51,73.98,0,0,0.1,0,17.0555804894242,5883
"p473","ssp585","AWI-CM-1-1-MR","2075",0.25,0.38,0,97,0.3,89,95,103.41,0,0,0,0.05,19.3751746236448,5884
"p473","ssp585","AWI-CM-1-1-MR","2075",0.61,0.58,0,111,0,75,81,98.68,0,0,0.1,0.1,19.032507467376,5885
"p473","ssp585","AWI-CM-1-1-MR","2075",0.41,0.63,0,101,0,48,83,80.7,0,0,0,0.1,19.9229624999999,5886
"p473","ssp585","AWI-CM-1-1-MR","2075",0.05,0.54,0,91,0.2,70,76,90.52,0,0,0,0,18.8186516910089,5887
"p473","ssp585","AWI-CM-1-1-MR","2075",0.25,0.46,0.4,118,0.1,51,60,82.43,0,0,0,0,18.3757419302157,5888
"p473","ssp585","AWI-CM-1-1-MR","2075",0.55,0.62,0,106,0.1,62,68,89.08,0,0,0,0,17.6886331498857,5889
"p473","ssp585","AWI-CM-1-1-MR","2075",0.31,0.6,0,104,0,48,72,74.05,0,0,0.5,0,18.6121790919485,5890
"p473","ssp585","AWI-CM-1-1-MR","2075",0.27,0.31,0.2,98,0,72,78,100.55,0,0,0.4,0,18.4693452297093,5891
"p473","ssp585","AWI-CM-1-1-MR","2075",0.51,0.83,0,114,0,46,65,69.89,0,0,0,0,18.7379876066772,5892
"p473","ssp585","AWI-CM-1-1-MR","2075",0.2,0.33,0,96,0.35,58,71,80.38,0.1,0.1,0.1,0.3,17.0574462674344,5893
"p473","ssp585","AWI-CM-1-1-MR","2075",0.39,0.51,0,108,0,55,61,89.74,0,0,0,0,19.1176118149255,5894
"p473","ssp585","AWI-CM-1-1-MR","2075",0.45,0.68,0,117,0.1,49,55,77.27,0.3,0,0.3,0,16.7246008932213,5895
"p473","ssp585","AWI-CM-1-1-MR","2075",0.2,0.41,0,101,0,44,50,59.96,0,0,0,0,17.6270835964685,5896
"p473","ssp585","AWI-CM-1-1-MR","2075",0.19,0.71,0.3,93,0.1,53,59,77.17,0,0,0.1,0,18.25127232857,5897
"p473","ssp585","AWI-CM-1-1-MR","2075",0.28,0.78,0,95,0.2,57,63,86.14,0,0,0.1,0.3,18.6006761281521,5898
"p473","ssp585","AWI-CM-1-1-MR","2075",0.39,0.79,0,95,0,51,66,84.87,0,0,0,0,18.852527221173,5899
"p473","ssp585","AWI-CM-1-1-MR","2075",0.45,0.45,0,101,0.1,57,63,86.74,0,0,0,0,18.5571683794632,5900
"p473","ssp585","CMCC-ESM2","2075",0.32,0.62,0,102,0.15,45,51,71.46,0,0,0,0.3,18.0975130758973,5901
"p473","ssp585","CMCC-ESM2","2075",0.45,0.69,0,104,0,46,52,74.78,0,0,0.1,0.05,18.4430491476581,5902
"p473","ssp585","CMCC-ESM2","2075",0.25,0.84,0,109,0.1,49,62,83.9,0,0,0.1,0.05,18.1176376795726,5903
"p473","ssp585","CMCC-ESM2","2075",0.4,0.57,0.2,108,0.1,59,65,87.19,0,0,0.1,0,18.2814133535412,5904
"p473","ssp585","CMCC-ESM2","2075",0.34,0.56,0,108,0.1,52,58,79.58,0.1,0,0.2,0,18.0177792972406,5905
"p473","ssp585","CMCC-ESM2","2075",0.3,0.68,0,109,0,47,53,72.5,0.1,0,0.2,0.45,17.9748239896253,5906
"p473","ssp585","CMCC-ESM2","2075",0.22,0.61,0,110,0,45,63,72.68,0,0,0,0,18.3417199262126,5907
"p473","ssp585","CMCC-ESM2","2075",0.56,0.65,0,103,0.1,46,52,77.27,0.1,0,0.2,0.35,18.6815038428466,5908
"p473","ssp585","CMCC-ESM2","2075",0.54,0.93,0,114,0,48,64,85.21,0,0,0.2,0.15,19.2574960402742,5909
"p473","ssp585","CMCC-ESM2","2075",0.29,0.29,0,111,0,46,99,82.42,0,0,0,0,19.5097903852908,5910
"p473","ssp585","CMCC-ESM2","2075",0.2,0.67,0,113,0,55,74,75.54,0,0,0,0.05,19.7455879258501,5911
"p473","ssp585","CMCC-ESM2","2075",0.29,0.63,0,116,0,60,66,87.71,0,0,0,0.15,17.8756311818086,5912
"p473","ssp585","CMCC-ESM2","2075",0.47,0.47,0,98,0.1,55,61,67.05,0,0,0.1,0,17.7438004021445,5913
"p473","ssp585","CMCC-ESM2","2075",0.49,0.83,0,99,0.1,47,53,75.11,0,0,0.2,0.3,17.1977111798387,5914
"p473","ssp585","CMCC-ESM2","2075",0.35,0.87,0.2,94,0.1,51,57,76.59,0,0,0.1,0.05,18.1489397688457,5915
"p473","ssp585","CMCC-ESM2","2075",0.36,0.7,0.2,117,0,46,52,70.58,0,0,0.2,0.25,18.5658616692579,5916
"p473","ssp585","CMCC-ESM2","2075",0.35,0.7,0,104,0,49,68,74.76,0,0,0.1,0.1,17.9478962038298,5917
"p473","ssp585","CMCC-ESM2","2075",0.62,0.84,0,114,0,56,62,83.86,0,0,0.1,0.05,18.7261386132911,5918
"p473","ssp585","CMCC-ESM2","2075",0.45,0.82,0.2,100,0.1,50,56,80,0,0,0,0,18.2274872902944,5919
"p473","ssp585","CMCC-ESM2","2075",0.44,0.51,0,102,0,49,55,78.59,0,0,0.2,0.1,18.2590928779253,5920
"p473","ssp585","CMCC-ESM2","2075",0.48,0.69,0,119,0.1,59,65,78.1,0,0,0.1,0.2,19.2263742091954,5921
"p473","ssp585","CMCC-ESM2","2075",0.69,0.52,0,109,0,71,77,99.32,0,0,0,0.15,18.4799003051481,5922
"p473","ssp585","CMCC-ESM2","2075",0.44,0.41,0,107,0,44,50,75.09,0.1,0,0.2,0.3,17.8814460109041,5923
"p473","ssp585","CMCC-ESM2","2075",0.41,0.39,0.2,107,0.1,45,51,79,0,0,0.2,0.1,19.1157647942174,5924
"p473","ssp585","CMCC-ESM2","2075",0.52,0.47,0,107,0,50,56,69.69,0,0,0.1,0.45,18.1575330877066,5925
"p473","ssp585","CMCC-ESM2","2075",0.33,0.42,0,118,0,51,57,83.47,0,0,0.1,0.1,19.4434428800111,5926
"p473","ssp585","CMCC-ESM2","2075",0.59,0.52,0,105,0,63,69,87.63,0,0,0,0.2,19.0374869377237,5927
"p473","ssp585","CMCC-ESM2","2075",0.52,0.78,0,107,0.2,53,59,79.66,0,0,0.1,0.2,18.3644731924853,5928
"p473","ssp585","CMCC-ESM2","2075",0.43,0.68,0,96,0,47,53,75.48,0,0,0.1,0.2,19.0777272893857,5929
"p473","ssp585","CMCC-ESM2","2075",0.42,0.63,0,108,0,45,51,76.03,0,0,0.1,0.4,18.8011382826247,5930
"p473","ssp585","CMCC-ESM2","2075",0.36,0.57,0,107,0,47,53,79.63,0.1,0,0.3,0,17.0878286715467,5931
"p473","ssp585","CMCC-ESM2","2075",0.44,0.82,0,111,0,58,64,83.72,0,0,0.2,0,18.6256624213241,5932
"p473","ssp585","CMCC-ESM2","2075",0.26,0.41,0,105,0,67,74,88.72,0,0,0.2,0,18.6196471794131,5933
"p473","ssp585","CMCC-ESM2","2075",0.27,0.52,0,105,0,52,58,75.4,0,0,0,0.5,19.0130046787383,5934
"p473","ssp585","CMCC-ESM2","2075",0.41,0.6,0,112,0,51,57,79.2,0.2,0,0.2,0.3,17.0875319358107,5935
"p473","ssp585","CMCC-ESM2","2075",0.51,0.73,0,108,0.1,62,68,87.47,0,0,0.2,0.05,18.6932375687703,5936
"p473","ssp585","CMCC-ESM2","2075",0.24,0.81,0,112,0,75,81,98.3,0,0,0,0.4,17.7055607428107,5937
"p473","ssp585","CMCC-ESM2","2075",0.52,0.74,0,103,0,44,50,76.56,0,0,0.1,0.2,18.8890388875597,5938
"p473","ssp585","CMCC-ESM2","2075",0.44,0.58,0.2,106,0,51,57,79.35,0.1,0,0.4,0.45,17.473515642597,5939
"p473","ssp585","CMCC-ESM2","2075",0.47,0.64,0,101,0,48,54,79.7,0.1,0,0.1,0.15,17.9677815123695,5940
"p473","ssp585","CMCC-ESM2","2075",0.25,0.79,0.2,116,0.1,49,55,77.13,0,0,0.2,0.1,18.3588286191508,5941
"p473","ssp585","CMCC-ESM2","2075",0.47,0.5,0,114,0.1,56,62,83.42,0,0,0.2,0.05,19.3805011216718,5942
"p473","ssp585","CMCC-ESM2","2075",0.55,0.61,0,99,0,55,71,87.11,0,0,0.2,0.35,17.9897261835593,5943
"p473","ssp585","CMCC-ESM2","2075",0.1,0.53,0.55,112,0,59,73,82.15,0,0,0.1,0.05,18.4632772567149,5944
"p473","ssp585","CMCC-ESM2","2075",0.34,1,0,117,0,60,75,84.28,0,0,0.1,0.05,18.4927525577091,5945
"p473","ssp585","CMCC-ESM2","2075",0.23,0.77,0,110,0.2,54,60,78.92,0,0,0,0.1,18.9537885047747,5946
"p473","ssp585","CMCC-ESM2","2075",0.38,0.64,0,106,0,60,75,89.42,0,0,0.2,0.15,18.0991143398365,5947
"p473","ssp585","CMCC-ESM2","2075",0.2,0.36,0,92,0,53,59,81.1,0,0,0.1,0.2,18.7359347649038,5948
"p473","ssp585","CMCC-ESM2","2075",0.36,0.51,0,102,0.1,61,67,87.68,0,0,0,0.05,19.1333195229175,5949
"p473","ssp585","CMCC-ESM2","2075",0.13,0.45,0,104,0.2,47,87,73.4,0,0,0,0.05,18.3630980575249,5950
"p473","ssp585","CMCC-ESM2","2075",0.53,0.11,0,103,0.1,50,56,75.03,0,0,0.2,0.1,18.3489260012517,5951
"p473","ssp585","CMCC-ESM2","2075",0.43,0.6,0,119,0.35,47,53,77.37,0,0,0.1,0,18.8389485594368,5952
"p473","ssp585","CMCC-ESM2","2075",0.16,0.85,0,120,0.1,56,62,84.67,0,0,0.4,0.05,18.3460851426056,5953
"p473","ssp585","CMCC-ESM2","2075",0.53,0.69,0,120,0,46,52,75.49,0,0,0,0.35,18.8973600031484,5954
"p473","ssp585","CMCC-ESM2","2075",0.23,0.52,0.2,106,0,55,61,76.04,0,0,0.1,0.1,18.5851349449059,5955
"p473","ssp585","CMCC-ESM2","2075",0.48,0.72,0.25,112,0.1,76,82,92.59,0,0,0.1,0,19.4271049720219,5956
"p473","ssp585","CMCC-ESM2","2075",0.38,0.76,0.3,119,0.1,52,58,84.34,0.2,0,0.1,0.1,18.3007873577504,5957
"p473","ssp585","CMCC-ESM2","2075",0.61,0.8,0,101,0,78,84,98.3,0,0,0.2,0.05,20.1115179815106,5958
"p473","ssp585","CMCC-ESM2","2075",0.18,0.57,0,114,0,62,68,88.71,0,0,0.1,0,19.0115446491706,5959
"p473","ssp585","CMCC-ESM2","2075",0.39,0.7,0.2,111,0,65,76,86.29,0,0,0,0.1,19.1523705799647,5960
"p473","ssp585","CMCC-ESM2","2075",0.33,0.55,0,91,0.1,58,75,80.72,0,0,0.1,0.15,17.9785145726294,5961
"p473","ssp585","CMCC-ESM2","2075",0.71,0.75,0,100,0.1,45,51,73.68,0.1,0,0.1,0.1,17.607712575184,5962
"p473","ssp585","CMCC-ESM2","2075",0.42,0.67,0,113,0.1,60,66,83.44,0,0,0.1,0.35,18.9116899366824,5963
"p473","ssp585","CMCC-ESM2","2075",0.44,0.77,0,109,0.1,45,51,77.62,0,0,0,0,18.5028966152993,5964
"p473","ssp585","CMCC-ESM2","2075",0.25,0.32,0,92,0.3,50,56,85.27,0,0,0,0,18.6924300172874,5965
"p473","ssp585","CMCC-ESM2","2075",0.16,0.54,0,101,0.1,74,80,95.73,0,0,0.1,0,19.454201443213,5966
"p473","ssp585","CMCC-ESM2","2075",0.38,0.52,0,110,0,63,69,88.97,0,0,0.2,0,19.1865450454708,5967
"p473","ssp585","CMCC-ESM2","2075",0.27,0.75,0,115,0,66,72,90.18,0,0,0.1,0,18.7345243953645,5968
"p473","ssp585","CMCC-ESM2","2075",0.27,0.79,0,109,0,68,74,91.63,0,0,0.1,0.3,18.9201689311876,5969
"p473","ssp585","CMCC-ESM2","2075",0.47,0.69,0,113,0.1,44,50,70.15,0,0,0.1,0.25,17.8531819858007,5970
"p473","ssp585","CMCC-ESM2","2075",0.23,0.77,0.25,110,0,50,56,70.95,0,0,0.1,0.05,18.0662646775478,5971
"p473","ssp585","CMCC-ESM2","2075",0.5,0.84,0,109,0,57,63,84,0,0,0.2,0.05,18.4802627264788,5972
"p473","ssp585","CMCC-ESM2","2075",0.31,0.58,0.2,115,0,57,79,75.2,0,0,0.1,0.2,19.6533904067704,5973
"p473","ssp585","CMCC-ESM2","2075",0.27,0.63,0,113,0,45,51,72.44,0.3,0,0.1,0,17.2326355133181,5974
"p473","ssp585","CMCC-ESM2","2075",0.63,0.63,0.2,94,0,49,55,82.85,0,0,0,0.15,18.4522746075328,5975
"p473","ssp585","CMCC-ESM2","2075",0.15,0.39,0.2,94,0.2,51,57,80.16,0.1,0,0.2,0.05,17.3738066376362,5976
"p473","ssp585","CMCC-ESM2","2075",0.49,0.89,0,113,0,60,66,87.54,0,0,0.1,0.35,18.9110099457188,5977
"p473","ssp585","CMCC-ESM2","2075",0.34,0.5,0.25,113,0,64,70,92.21,0,0,0,0,19.1353053718017,5978
"p473","ssp585","CMCC-ESM2","2075",0.3,0.66,0.2,113,0.1,48,54,81.26,0,0,0.1,0.2,19.1287581945465,5979
"p473","ssp585","CMCC-ESM2","2075",0.4,0.69,0,102,0.1,67,84,89.06,0,0,0.2,0.15,18.9081899255759,5980
"p473","ssp585","CMCC-ESM2","2075",0.23,0.48,0,116,0.3,47,72,80.24,0,0,0,0,18.4129506596404,5981
"p473","ssp585","CMCC-ESM2","2075",0.23,0.36,0,94,0.1,45,64,73.36,0,0,0,0,19.161274460883,5982
"p473","ssp585","CMCC-ESM2","2075",0.36,0.55,0,106,0,45,51,74.95,0,0,0.1,0,17.0995245608234,5983
"p473","ssp585","CMCC-ESM2","2075",0.26,0.52,0,99,0.2,77,93,95.68,0,0,0,0.1,19.4914851850723,5984
"p473","ssp585","CMCC-ESM2","2075",0.66,0.65,0,111,0,75,81,96.15,0,0,0.1,0.2,18.8177638592246,5985
"p473","ssp585","CMCC-ESM2","2075",0.46,0.71,0,108,0,80,86,102.81,0,0,0,0.15,19.566203727286,5986
"p473","ssp585","CMCC-ESM2","2075",0.1,0.58,0.2,94,0.1,70,76,89.46,0,0,0,0.05,18.7237470169873,5987
"p473","ssp585","CMCC-ESM2","2075",0.32,0.58,0.2,119,0.1,51,60,81.62,0,0,0,0.15,18.5494884487948,5988
"p473","ssp585","CMCC-ESM2","2075",0.51,0.63,0,112,0.1,62,68,88.99,0,0,0.1,0,17.9058850825857,5989
"p473","ssp585","CMCC-ESM2","2075",0.32,0.58,0,100,0,48,72,74.63,0,0,0.5,0,18.4992086439343,5990
"p473","ssp585","CMCC-ESM2","2075",0.33,0.34,0.2,104,0,72,78,98.55,0,0,0.4,0,18.4370815711716,5991
"p473","ssp585","CMCC-ESM2","2075",0.51,0.86,0,115,0,62,68,84.48,0,0,0,0,18.6832585840793,5992
"p473","ssp585","CMCC-ESM2","2075",0.2,0.44,0,106,0.25,58,71,80.17,0.1,0,0.1,0.35,17.1495765183493,5993
"p473","ssp585","CMCC-ESM2","2075",0.39,0.66,0,110,0,55,61,87.56,0,0,0.1,0,19.0802531904539,5994
"p473","ssp585","CMCC-ESM2","2075",0.45,0.85,0,123,0.1,50,56,77.96,0.4,0,0.2,0,16.8231522633245,5995
"p473","ssp585","CMCC-ESM2","2075",0.19,0.42,0,105,0,44,50,60.35,0,0,0,0,17.5515010781965,5996
"p473","ssp585","CMCC-ESM2","2075",0.19,0.72,0,99,0.1,53,59,77.45,0,0,0.1,0,18.0685248894742,5997
"p473","ssp585","CMCC-ESM2","2075",0.28,0.67,0,98,0.2,57,63,85.23,0,0,0.1,0.3,18.7334161886821,5998
"p473","ssp585","CMCC-ESM2","2075",0.39,0.91,0,100,0,51,65,83.84,0,0,0,0.1,19.0889141409964,5999
"p473","ssp585","CMCC-ESM2","2075",0.43,0.52,0,107,0.1,57,63,87.28,0,0,0,0,18.3932632383247,6000
"p473","ssp585","CNRM-CM6-1-HR","2075",0.3,0.37,0.2,90,0.15,44,50,72.64,0,0,0.1,0.2,17.988709158884,6001
"p473","ssp585","CNRM-CM6-1-HR","2075",0.44,0.56,0,100,0,45,51,72.32,0.1,0,0.3,0.05,18.246037163114,6002
"p473","ssp585","CNRM-CM6-1-HR","2075",0.23,0.22,0,96,0.1,46,53,79.82,0,0,0.1,0.05,17.44695979033,6003
"p473","ssp585","CNRM-CM6-1-HR","2075",0.39,0.28,0,95,0.2,58,64,83.51,0,0,0.1,0,18.120086243559,6004
"p473","ssp585","CNRM-CM6-1-HR","2075",0.25,0.3,0,101,0.15,50,56,80.94,0,0,0.5,0,17.5511969153208,6005
"p473","ssp585","CNRM-CM6-1-HR","2075",0.28,0.63,0,114,0,46,52,75.78,0.1,0,0.2,0.2,18.0696589916848,6006
