"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p8","ssp585","ACCESS-CM2","2075",0.54,0.69,0,114,0,54,65,79.1,0,0,0.1,0,19.1344892972462,5778
"p8","ssp585","ACCESS-CM2","2075",0.2,0.84,0,108,0,48,54,72.7,0,0,0.2,0.25,19.687267692901,5779
"p8","ssp585","ACCESS-CM2","2075",0.33,0.7,0,111,0,67,73,85.13,0,0,0.2,0.25,18.9165772710802,5780
"p8","ssp585","ACCESS-CM2","2075",0.22,0.76,0,126,0.1,45,51,70.34,0,0,0.2,0,17.737585905601,5781
"p8","ssp585","ACCESS-CM2","2075",0.71,1,0,107,0.1,45,60,68.41,0,0,0,0,19.2142179308185,5782
"p8","ssp585","ACCESS-CM2","2075",0.4,0.49,0,113,0,45,51,74.02,0,0,0.2,0,17.5303894141038,5783
"p8","ssp585","ACCESS-CM2","2075",0.18,0.5,0,104,0,47,76,75.51,0,0,0,0.15,18.4799656931542,5784
"p8","ssp585","ACCESS-CM2","2075",0.41,0.6,0.2,109,0.1,76,82,94.77,0,0,0,0.3,19.0008549178859,5785
"p8","ssp585","ACCESS-CM2","2075",0.58,0.82,0,111,0,47,70,76.15,0,0,0.1,0.15,19.0004749477776,5786
"p8","ssp585","ACCESS-CM2","2075",0.48,0.71,0,109,0.1,50,69,73.9,0,0,0.1,0,18.713206255369,5787
"p8","ssp585","ACCESS-CM2","2075",0.34,0.76,0,126,0,49,55,76.95,0,0,0.1,0.2,18.4519102541066,5788
"p8","ssp585","ACCESS-CM2","2075",0.42,0.68,0,119,0,61,67,91.14,0,0,0,0,18.1763208950784,5789
"p8","ssp585","ACCESS-CM2","2075",0.43,0.67,0,111,0,47,62,72.38,0,0,0.1,0.05,18.4482417655683,5790
"p8","ssp585","ACCESS-CM2","2075",0.57,0.46,0,116,0,47,63,81.55,0,0,0,0,18.3185474489826,5791
"p8","ssp585","ACCESS-CM2","2075",0.23,1,0,120,0,46,58,66.23,0,0,0.2,0.05,18.8377653942864,5792
"p8","ssp585","ACCESS-CM2","2075",0.32,0.76,0,121,0,56,62,70.35,0,0,0,0.7,17.1712849215649,5793
"p8","ssp585","ACCESS-CM2","2075",0.45,0.63,0,116,0,54,60,82.28,0,0,0,0,18.96589202573,5794
"p8","ssp585","ACCESS-CM2","2075",0.38,0.92,0,122,0,48,54,71.69,0,0,0,0.1,17.3704271551714,5795
"p8","ssp585","ACCESS-CM2","2075",0.38,0.54,0.55,116,0,44,50,60.04,0,0,0,0,17.7732243330351,5796
"p8","ssp585","ACCESS-CM2","2075",0.45,0.96,0,108,0,51,57,73.33,0,0,0.1,0.05,18.3575502141677,5797
"p8","ssp585","ACCESS-CM2","2075",0.66,0.87,0,109,0,53,59,80.45,0,0,0,0.35,18.9430730173035,5798
"p8","ssp585","ACCESS-CM2","2075",0.42,1,0,108,0,50,60,80.87,0,0,0.1,0.1,18.9885430603677,5799
"p8","ssp585","ACCESS-CM2","2075",0.45,0.77,0,115,0.1,56,62,78.74,0,0,0,0.05,18.3564138508495,5800
"p8","ssp585","AWI-CM-1-1-MR","2075",0.48,0.67,0,106,0,44,50,63.37,0,0,0,0.35,18.9362316412285,5801
"p8","ssp585","AWI-CM-1-1-MR","2075",0.45,0.95,0,104,0,44,50,75.08,0,0,0.1,0.1,19.3548499319941,5802
"p8","ssp585","AWI-CM-1-1-MR","2075",0.65,0.96,0,116,0,48,55,77.78,0,0,0,0.05,18.5471307283853,5803
"p8","ssp585","AWI-CM-1-1-MR","2075",0.39,0.73,0,117,0,58,64,72.55,0,0,0,0,18.9877669857547,5804
"p8","ssp585","AWI-CM-1-1-MR","2075",0.51,0.97,0,115,0,51,57,78.16,0,0,0,0.1,18.8345236917936,5805
"p8","ssp585","AWI-CM-1-1-MR","2075",0.37,0.98,0,117,0,46,52,71.71,0,0,0,0.35,18.8055569034155,5806
"p8","ssp585","AWI-CM-1-1-MR","2075",0.52,0.69,0,113,0,44,50,70.76,0,0,0,0,18.4558484719853,5807
"p8","ssp585","AWI-CM-1-1-MR","2075",0.53,0.63,0,111,0,45,51,66.31,0,0,0,0.6,19.1421621664074,5808
"p8","ssp585","AWI-CM-1-1-MR","2075",0.36,0.84,0,120,0,45,51,77.47,0,0,0.1,0.25,19.4007463660549,5809
"p8","ssp585","AWI-CM-1-1-MR","2075",0.35,0.64,0,114,0,45,51,78.73,0,0,0,0,17.1139818846428,5810
"p8","ssp585","AWI-CM-1-1-MR","2075",0.5,0.65,0,112,0,44,52,67.23,0,0,0,0.2,18.9657662893743,5811
"p8","ssp585","AWI-CM-1-1-MR","2075",0.32,0.85,0,119,0,58,64,85.14,0,0,0.1,0.15,18.9210004662208,5812
"p8","ssp585","AWI-CM-1-1-MR","2075",0.4,0.73,0,102,0,51,57,65.97,0,0,0,0,18.6336817578212,5813
"p8","ssp585","AWI-CM-1-1-MR","2075",0.62,0.8,0,102,0,45,51,68.89,0,0,0.1,0.35,18.4600387282367,5814
"p8","ssp585","AWI-CM-1-1-MR","2075",0.51,0.58,0,94,0,49,55,71.92,0,0,0,0.05,18.9769784428303,5815
"p8","ssp585","AWI-CM-1-1-MR","2075",0.42,0.81,0,121,0,45,51,66.42,0,0,0,0.25,19.0995015548397,5816
"p8","ssp585","AWI-CM-1-1-MR","2075",0.46,0.8,0,106,0.1,45,51,72.09,0,0,0.1,0.05,18.5734838225916,5817
"p8","ssp585","AWI-CM-1-1-MR","2075",0.54,0.68,0,116,0,47,53,75.34,0,0,0,0.05,19.1008891138962,5818
"p8","ssp585","AWI-CM-1-1-MR","2075",0.48,0.48,0,110,0,47,53,66.26,0,0,0,0.1,18.8289228139687,5819
"p8","ssp585","AWI-CM-1-1-MR","2075",0.47,0.62,0,106,0,48,54,78.3,0,0,0,0.15,18.7771487431718,5820
"p8","ssp585","AWI-CM-1-1-MR","2075",0.59,0.89,0,115,0,58,64,73.24,0,0,0,0.4,19.791205961318,5821
"p8","ssp585","AWI-CM-1-1-MR","2075",0.56,0.74,0,112,0,69,75,93.31,0,0,0,0.35,19.0563780849992,5822
"p8","ssp585","AWI-CM-1-1-MR","2075",0.32,0.81,0,117,0,44,50,61.75,0,0,0,0.05,18.7927290131526,5823
"p8","ssp585","AWI-CM-1-1-MR","2075",0.32,0.83,0,118,0,44,50,73.83,0,0,0,0.1,19.8166218585914,5824
"p8","ssp585","AWI-CM-1-1-MR","2075",0.4,0.54,0,107,0,48,54,64.12,0,0,0,0.55,18.9960938373052,5825
"p8","ssp585","AWI-CM-1-1-MR","2075",0.37,0.72,0,119,0,49,55,76.47,0,0,0.1,0.05,20.1193977147597,5826
"p8","ssp585","AWI-CM-1-1-MR","2075",0.51,0.6,0,103,0,63,69,94.71,0,0,0.1,0.2,19.7453144942674,5827
"p8","ssp585","AWI-CM-1-1-MR","2075",0.29,0.73,0,109,0,46,52,69.62,0,0,0,0.05,19.3526231588216,5828
"p8","ssp585","AWI-CM-1-1-MR","2075",0.67,0.93,0,101,0,45,51,71.67,0,0,0,0.1,19.4811963727284,5829
"p8","ssp585","AWI-CM-1-1-MR","2075",0.3,0.83,0,111,0,45,51,74.9,0,0,0,0.55,19.3329373892166,5830
"p8","ssp585","AWI-CM-1-1-MR","2075",0.5,0.71,0,109,0,46,52,72.44,0,0,0,0,18.3183453071007,5831
"p8","ssp585","AWI-CM-1-1-MR","2075",0.4,0.58,0,117,0,56,62,85.8,0,0,0,0,19.3545814979174,5832
"p8","ssp585","AWI-CM-1-1-MR","2075",0.63,0.62,0,105,0.1,54,67,74.64,0,0,0,0,18.8650211406037,5833
"p8","ssp585","AWI-CM-1-1-MR","2075",0.56,0.82,0,105,0,51,57,71.13,0,0,0,0.3,19.4944678698939,5834
"p8","ssp585","AWI-CM-1-1-MR","2075",0.33,0.74,0,112,0,47,53,73.98,0,0,0,0.35,18.2736565468876,5835
"p8","ssp585","AWI-CM-1-1-MR","2075",0.55,0.8,0,107,0,60,66,87.65,0,0,0,0.05,19.1040222648266,5836
"p8","ssp585","AWI-CM-1-1-MR","2075",0.6,1,0,118,0,72,78,91.1,0,0,0,0,18.7954160036,5837
"p8","ssp585","AWI-CM-1-1-MR","2075",0.43,0.72,0,104,0,43,49,67.22,0,0,0,0.1,19.4804215986126,5838
"p8","ssp585","AWI-CM-1-1-MR","2075",0.59,0.85,0,106,0.1,46,52,70.14,0,0,0,0.25,18.4060363916124,5839
"p8","ssp585","AWI-CM-1-1-MR","2075",0.69,0.88,0,106,0,46,52,74.33,0,0,0,0.05,18.4941190718249,5840
"p8","ssp585","AWI-CM-1-1-MR","2075",0.6,1,0,117,0,44,50,60.74,0,0,0.2,0.1,18.8213855269429,5841
"p8","ssp585","AWI-CM-1-1-MR","2075",0.56,0.93,0,113,0,50,56,83.36,0,0.1,0.1,0.15,19.9246372862242,5842
"p8","ssp585","AWI-CM-1-1-MR","2075",0.21,0.58,0,106,0,51,57,84.06,0,0,0.1,0.15,18.1597530113098,5843
"p8","ssp585","AWI-CM-1-1-MR","2075",0.53,0.9,0,120,0,57,63,85.45,0,0,0,0.05,19.0328972463906,5844
"p8","ssp585","AWI-CM-1-1-MR","2075",0.55,1,0,123,0,53,59,76.34,0,0,0.2,0.05,18.5342686905179,5845
"p8","ssp585","AWI-CM-1-1-MR","2075",0.48,0.93,0,119,0,48,54,72.46,0,0,0,0.1,19.5248987159235,5846
"p8","ssp585","AWI-CM-1-1-MR","2075",0.36,0.45,0,98,0,57,63,88.96,0,0,0.1,0.05,17.8993229591119,5847
"p8","ssp585","AWI-CM-1-1-MR","2075",0.31,0.59,0,90,0,50,56,85.5,0,0,0,0.3,19.2118991175072,5848
"p8","ssp585","AWI-CM-1-1-MR","2075",0.35,0.81,0,110,0,53,60,87.19,0,0,0,0.05,19.6581498556757,5849
"p8","ssp585","AWI-CM-1-1-MR","2075",0.37,0.39,0,103,0.1,46,52,66.09,0,0,0,0.05,17.5129569196145,5850
"p8","ssp585","AWI-CM-1-1-MR","2075",0.23,0.21,0,105,0,44,50,60.91,0,0,0.1,0.1,18.8558101674379,5851
"p8","ssp585","AWI-CM-1-1-MR","2075",0.5,0.58,0,120,0,47,53,69.66,0,0,0.1,0,19.0572996610276,5852
"p8","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,122,0,51,57,77.44,0,0,0.1,0.15,19.0900453716636,5853
"p8","ssp585","AWI-CM-1-1-MR","2075",0.68,0.71,0,117,0,46,53,71.95,0,0,0,0.25,19.0688634793958,5854
"p8","ssp585","AWI-CM-1-1-MR","2075",0.38,0.69,0,113,0,53,59,72.99,0,0,0,0.1,18.9550655385226,5855
"p8","ssp585","AWI-CM-1-1-MR","2075",0.47,0.75,0,114,0.1,45,71,66.43,0,0,0.1,0,19.3307060497638,5856
"p8","ssp585","AWI-CM-1-1-MR","2075",0.32,0.99,0,125,0,46,52,74.9,0,0,0,0.3,19.1620576232376,5857
"p8","ssp585","AWI-CM-1-1-MR","2075",0.31,0.73,0,100,0.1,45,51,76.82,0,0,0,0.05,18.5838179072481,5858
"p8","ssp585","AWI-CM-1-1-MR","2075",0.48,0.71,0,115,0,52,58,72.95,0,0,0,0,19.2524994214791,5859
"p8","ssp585","AWI-CM-1-1-MR","2075",0.63,0.75,0,113,0,48,64,71.23,0,0,0,0.1,19.1139823743591,5860
"p8","ssp585","AWI-CM-1-1-MR","2075",0.54,0.75,0,105,0,56,62,84.19,0,0,0,0.2,18.4811089647236,5861
"p8","ssp585","AWI-CM-1-1-MR","2075",0.37,0.61,0,98,0,44,50,76.5,0,0,0.1,0.1,18.5848702707718,5862
"p8","ssp585","AWI-CM-1-1-MR","2075",0.32,0.78,0,118,0,59,65,81.98,0,0,0,0.05,19.8764475308503,5863
"p8","ssp585","AWI-CM-1-1-MR","2075",0.54,0.92,0,106,0,44,50,72.75,0,0,0.3,0.15,19.059399227314,5864
"p8","ssp585","AWI-CM-1-1-MR","2075",0.46,0.63,0,95,0,47,53,80.14,0,0,0,0,19.2663820235162,5865
"p8","ssp585","AWI-CM-1-1-MR","2075",0.22,0.77,0,108,0,67,75,92.16,0,0,0,0.1,19.6300581051275,5866
"p8","ssp585","AWI-CM-1-1-MR","2075",0.31,0.71,0,111,0,45,51,59.28,0,0,0,0.05,19.1365586443209,5867
"p8","ssp585","AWI-CM-1-1-MR","2075",0.53,0.9,0,122,0,54,60,80.98,0,0,0,0,19.2294078849934,5868
"p8","ssp585","AWI-CM-1-1-MR","2075",0.36,0.88,0,108,0,67,73,87.12,0,0,0,0.45,19.309471752316,5869
"p8","ssp585","AWI-CM-1-1-MR","2075",0.4,0.94,0,113,0,43,49,66.59,0,0,0,0.05,18.6789542417473,5870
"p8","ssp585","AWI-CM-1-1-MR","2075",0.23,0.73,0,110,0.1,48,54,76.28,0,0,0,0.05,19.0049622022901,5871
"p8","ssp585","AWI-CM-1-1-MR","2075",0.29,0.83,0,112,0,52,58,63.7,0,0,0,0,18.9840489260788,5872
"p8","ssp585","AWI-CM-1-1-MR","2075",0.12,0.86,0,119,0,55,75,73.2,0,0,0,0.2,19.7195240508809,5873
"p8","ssp585","AWI-CM-1-1-MR","2075",0.54,0.46,0,113,0,44,50,59.63,0,0.1,0,0.05,18.1403460390035,5874
"p8","ssp585","AWI-CM-1-1-MR","2075",0.44,0.68,0,96,0,49,55,71.84,0,0,0.1,0,19.1986604995618,5875
"p8","ssp585","AWI-CM-1-1-MR","2075",0.37,0.77,0,107,0,50,56,85.25,0,0,0,0.25,18.4639573785597,5876
"p8","ssp585","AWI-CM-1-1-MR","2075",0.37,0.54,0,116,0.1,56,62,87.05,0,0,0,0.35,19.3734113514233,5877
"p8","ssp585","AWI-CM-1-1-MR","2075",0.48,0.44,0,108,0,53,61,80.06,0,0,0,0,19.4471981300039,5878
"p8","ssp585","AWI-CM-1-1-MR","2075",0.21,0.84,0,108,0,47,53,72.03,0,0,0.1,0.2,20.0589122032407,5879
"p8","ssp585","AWI-CM-1-1-MR","2075",0.34,0.59,0,109,0,66,72,90.57,0,0,0.2,0.05,19.0894818521107,5880
"p8","ssp585","AWI-CM-1-1-MR","2075",0.21,0.77,0,126,0,45,51,69.33,0,0,0.1,0,18.1934880548614,5881
"p8","ssp585","AWI-CM-1-1-MR","2075",0.78,0.76,0,105,0,45,59,68.21,0,0,0,0,19.2799173368065,5882
"p8","ssp585","AWI-CM-1-1-MR","2075",0.41,0.62,0,109,0,45,51,70.65,0,0,0.1,0,18.2417475831165,5883
"p8","ssp585","AWI-CM-1-1-MR","2075",0.17,0.49,0,101,0,46,73,71.93,0,0,0,0.1,18.7296654339074,5884
"p8","ssp585","AWI-CM-1-1-MR","2075",0.47,0.61,0.2,109,0,75,81,97.8,0,0,0,0.2,19.3476235315285,5885
"p8","ssp585","AWI-CM-1-1-MR","2075",0.58,0.86,0,109,0.1,47,58,78.57,0,0,0.1,0.05,18.8616546327264,5886
"p8","ssp585","AWI-CM-1-1-MR","2075",0.5,0.66,0,100,0,50,60,74.26,0,0,0,0,18.900007947094,5887
"p8","ssp585","AWI-CM-1-1-MR","2075",0.43,0.74,0,125,0,48,54,77.47,0,0,0.1,0.15,18.7960047777286,5888
"p8","ssp585","AWI-CM-1-1-MR","2075",0.42,0.68,0,117,0,61,67,92.35,0,0,0,0,18.6637902129065,5889
"p8","ssp585","AWI-CM-1-1-MR","2075",0.53,0.54,0,103,0,47,60,76.55,0,0,0,0,18.7661410955849,5890
"p8","ssp585","AWI-CM-1-1-MR","2075",0.48,0.47,0,112,0,47,58,84.03,0,0,0,0,18.6156965076157,5891
"p8","ssp585","AWI-CM-1-1-MR","2075",0.28,0.77,0,119,0,45,57,61.65,0,0,0.3,0,19.149991137237,5892
"p8","ssp585","AWI-CM-1-1-MR","2075",0.37,0.78,0,118,0,55,61,68.51,0,0,0,0.55,17.891650023878,5893
"p8","ssp585","AWI-CM-1-1-MR","2075",0.5,0.4,0,111,0,52,58,84.53,0,0,0,0,19.383967285717,5894
"p8","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,119,0,48,54,72.96,0,0,0,0.05,17.9679488611658,5895
"p8","ssp585","AWI-CM-1-1-MR","2075",0.41,0.49,0.35,110,0,44,50,57.45,0,0,0,0,18.4872423789847,5896
"p8","ssp585","AWI-CM-1-1-MR","2075",0.45,0.82,0,106,0,50,56,72.38,0,0,0.1,0,18.8468416886527,5897
"p8","ssp585","AWI-CM-1-1-MR","2075",0.67,0.75,0,104,0,53,59,79.92,0,0,0,0.3,19.143299453459,5898
"p8","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,103,0,49,56,78.62,0,0,0,0.05,19.1879237530176,5899
"p8","ssp585","AWI-CM-1-1-MR","2075",0.45,0.73,0,106,0,56,62,80.37,0,0,0,0,19.0680267393553,5900
"p8","ssp585","CMCC-ESM2","2075",0.43,0.69,0,113,0,44,50,68.04,0,0,0,0.4,18.5793022435717,5901
"p8","ssp585","CMCC-ESM2","2075",0.48,1,0,107,0,45,51,75.32,0,0,0,0.15,18.9349515591848,5902
"p8","ssp585","CMCC-ESM2","2075",0.66,0.98,0,117,0,49,61,82.57,0,0,0,0.1,18.5245173711983,5903
"p8","ssp585","CMCC-ESM2","2075",0.44,0.84,0,119,0,58,64,78.32,0,0,0,0.1,18.7763899638175,5904
"p8","ssp585","CMCC-ESM2","2075",0.59,0.99,0,116,0,51,57,78.64,0,0,0,0.2,18.6297828066969,5905
"p8","ssp585","CMCC-ESM2","2075",0.38,1,0,118,0,47,53,75.79,0.1,0,0,0.55,18.1425266242287,5906
"p8","ssp585","CMCC-ESM2","2075",0.56,1,0,114,0,44,50,74.17,0,0,0,0.1,18.1128014460832,5907
"p8","ssp585","CMCC-ESM2","2075",0.45,0.63,0,115,0,45,51,73.68,0,0,0,0.8,18.7898198642363,5908
"p8","ssp585","CMCC-ESM2","2075",0.45,0.79,0,120,0,46,52,81.82,0,0,0.1,0.6,18.9013729680439,5909
"p8","ssp585","CMCC-ESM2","2075",0.54,0.95,0,114,0,46,68,80.8,0.1,0,0,0,17.7437323891617,5910
"p8","ssp585","CMCC-ESM2","2075",0.42,0.63,0,115,0,45,53,67.34,0.1,0,0,0.35,19.0040623068495,5911
"p8","ssp585","CMCC-ESM2","2075",0.38,0.88,0,120,0,59,65,87.48,0,0,0,0.15,18.6523933330285,5912
"p8","ssp585","CMCC-ESM2","2075",0.52,0.74,0,107,0,51,57,69.74,0,0,0,0,18.2466116031641,5913
"p8","ssp585","CMCC-ESM2","2075",0.74,0.87,0,105,0,46,52,70.55,0,0,0.1,0.35,18.0804917238571,5914
"p8","ssp585","CMCC-ESM2","2075",0.51,0.88,0,99,0,49,55,74.37,0,0,0,0.1,18.4599293587635,5915
"p8","ssp585","CMCC-ESM2","2075",0.49,0.95,0,122,0,45,51,67.68,0,0,0,0.35,19.0426269942931,5916
"p8","ssp585","CMCC-ESM2","2075",0.57,0.89,0,108,0,45,51,72.64,0,0,0.1,0.05,18.3078747993347,5917
"p8","ssp585","CMCC-ESM2","2075",0.54,1,0,116,0,47,55,77.2,0,0,0,0.05,19.0533934410381,5918
"p8","ssp585","CMCC-ESM2","2075",0.52,0.67,0,113,0,50,56,77.15,0,0,0,0.2,18.6093149640147,5919
"p8","ssp585","CMCC-ESM2","2075",0.54,0.64,0,107,0,49,55,80.31,0,0,0,0.3,18.5273965954482,5920
"p8","ssp585","CMCC-ESM2","2075",0.65,1,0,116,0,58,64,72.44,0,0,0,0.75,19.5760079796465,5921
"p8","ssp585","CMCC-ESM2","2075",0.59,0.76,0,112,0,70,76,93.85,0,0,0,0.6,18.7461842220279,5922
"p8","ssp585","CMCC-ESM2","2075",0.32,0.76,0,118,0,44,50,68.55,0,0,0,0.1,18.5627047062973,5923
"p8","ssp585","CMCC-ESM2","2075",0.42,0.95,0,118,0,44,50,76.72,0,0,0,0.25,19.4249857600582,5924
"p8","ssp585","CMCC-ESM2","2075",0.45,0.81,0,108,0,48,54,67.87,0,0,0,0.75,18.6626014957162,5925
"p8","ssp585","CMCC-ESM2","2075",0.37,0.88,0,120,0,49,55,81.29,0,0,0.1,0.35,19.719851950193,5926
"p8","ssp585","CMCC-ESM2","2075",0.57,0.52,0,111,0,64,70,93.03,0,0,0.1,0.4,19.4948303728767,5927
"p8","ssp585","CMCC-ESM2","2075",0.34,0.8,0,112,0,46,52,71.5,0,0,0,0.35,18.9010331775113,5928
"p8","ssp585","CMCC-ESM2","2075",0.76,0.86,0,106,0,45,51,73.68,0,0,0,0.3,19.1926204520036,5929
"p8","ssp585","CMCC-ESM2","2075",0.3,0.97,0,111,0,45,51,73.95,0,0,0,0.75,19.0066698289021,5930
"p8","ssp585","CMCC-ESM2","2075",0.46,0.8,0,117,0,46,52,75.1,0,0,0,0.05,17.9571001150179,5931
"p8","ssp585","CMCC-ESM2","2075",0.49,0.68,0,116,0,56,62,84.84,0,0,0,0.05,19.2866697273098,5932
"p8","ssp585","CMCC-ESM2","2075",0.7,0.64,0,103,0,55,68,77.79,0,0,0,0,18.7125549196907,5933
"p8","ssp585","CMCC-ESM2","2075",0.59,0.81,0,108,0,51,57,73.53,0,0,0,0.6,19.4212994553929,5934
"p8","ssp585","CMCC-ESM2","2075",0.4,0.73,0,116,0,48,54,76.78,0,0,0,0.4,17.8459062538013,5935
"p8","ssp585","CMCC-ESM2","2075",0.58,0.77,0,108,0,60,66,86.65,0,0,0,0.05,18.7034415814841,5936
"p8","ssp585","CMCC-ESM2","2075",0.6,1,0,118,0,73,79,92.85,0,0,0,0.6,18.4005791467079,5937
"p8","ssp585","CMCC-ESM2","2075",0.48,0.82,0,104,0,43,49,71.24,0,0,0,0.2,19.2463087615742,5938
"p8","ssp585","CMCC-ESM2","2075",0.66,0.87,0,109,0.1,47,53,74.04,0,0,0,0.7,18.0240035458399,5939
"p8","ssp585","CMCC-ESM2","2075",0.76,0.84,0,106,0,47,53,77.64,0,0,0,0.25,18.3168248362247,5940
"p8","ssp585","CMCC-ESM2","2075",0.6,1,0,117,0,45,51,67.48,0,0,0.2,0.2,18.5783701477525,5941
"p8","ssp585","CMCC-ESM2","2075",0.56,0.89,0,113,0,51,57,82.51,0,0,0,0.15,19.7753211726559,5942
"p8","ssp585","CMCC-ESM2","2075",0.21,0.7,0,107,0,54,60,86.55,0,0,0,0.35,17.6900134266653,5943
"p8","ssp585","CMCC-ESM2","2075",0.61,1,0,120,0,57,63,84.39,0,0,0,0.05,18.5629089404243,5944
"p8","ssp585","CMCC-ESM2","2075",0.69,1,0,124,0,55,61,78.83,0,0,0.1,0.05,18.2354764743732,5945
"p8","ssp585","CMCC-ESM2","2075",0.53,0.86,0,121,0,48,54,73.22,0,0,0,0.25,19.0451399519276,5946
"p8","ssp585","CMCC-ESM2","2075",0.45,0.56,0,98,0,60,66,91.71,0,0,0.1,0.25,17.6918411127244,5947
"p8","ssp585","CMCC-ESM2","2075",0.36,0.62,0,93,0,51,57,82.84,0,0,0,0.65,19.2319800272554,5948
"p8","ssp585","CMCC-ESM2","2075",0.43,0.94,0,112,0,55,63,87.42,0,0,0,0.2,19.4847183168114,5949
"p8","ssp585","CMCC-ESM2","2075",0.38,0.63,0,104,0.1,46,52,67.64,0,0,0,0.05,17.1293865507518,5950
"p8","ssp585","CMCC-ESM2","2075",0.35,0.34,0,108,0,45,51,64.37,0,0,0,0.3,18.8537449857149,5951
"p8","ssp585","CMCC-ESM2","2075",0.47,0.69,0,121,0,47,53,75.11,0,0,0.1,0,18.8306303072311,5952
"p8","ssp585","CMCC-ESM2","2075",0.55,1,0,124,0,51,57,80.87,0,0,0,0.3,19.1023971019393,5953
"p8","ssp585","CMCC-ESM2","2075",0.73,0.76,0,120,0,52,58,80.23,0,0,0,0.55,19.1242597888692,5954
"p8","ssp585","CMCC-ESM2","2075",0.5,0.75,0,118,0,54,60,74.91,0,0,0,0.2,18.9418501882415,5955
"p8","ssp585","CMCC-ESM2","2075",0.58,0.82,0,115,0,45,74,71.76,0,0,0,0,19.5698442719601,5956
"p8","ssp585","CMCC-ESM2","2075",0.4,1,0,128,0,46,52,78.28,0.1,0,0,0.4,18.8185274356264,5957
"p8","ssp585","CMCC-ESM2","2075",0.42,0.85,0,104,0.1,46,65,76.86,0,0,0,0.1,19.177364331962,5958
"p8","ssp585","CMCC-ESM2","2075",0.55,0.77,0,115,0,52,59,75.88,0,0,0,0.05,18.7839503342676,5959
"p8","ssp585","CMCC-ESM2","2075",0.6,0.65,0,112,0,64,70,85.2,0,0,0,0.15,18.9438865185231,5960
"p8","ssp585","CMCC-ESM2","2075",0.46,0.76,0,109,0,56,62,84.37,0,0,0,0.25,18.1517930462044,5961
"p8","ssp585","CMCC-ESM2","2075",0.47,0.77,0,106,0,45,51,77.67,0.1,0,0.1,0.25,18.3133954069714,5962
"p8","ssp585","CMCC-ESM2","2075",0.37,0.88,0,118,0,60,66,85.49,0,0,0,0.55,19.3181951435326,5963
"p8","ssp585","CMCC-ESM2","2075",0.57,1,0,109,0,44,50,76.36,0,0,0,0.35,18.8325711264742,5964
"p8","ssp585","CMCC-ESM2","2075",0.52,0.68,0,102,0,48,54,81.57,0,0,0,0,19.2634814286192,5965
"p8","ssp585","CMCC-ESM2","2075",0.25,1,0,114,0,68,76,94.96,0,0,0,0.45,19.6343779692912,5966
"p8","ssp585","CMCC-ESM2","2075",0.38,0.82,0,117,0,46,59,70.19,0,0,0,0.1,19.2620847924431,5967
"p8","ssp585","CMCC-ESM2","2075",0.58,0.86,0,123,0,54,64,81.21,0,0,0,0,18.8951542691081,5968
"p8","ssp585","CMCC-ESM2","2075",0.37,0.99,0,111,0,67,73,91.8,0,0,0,0.6,18.8904439325634,5969
"p8","ssp585","CMCC-ESM2","2075",0.53,1,0,116,0,44,50,71.11,0,0,0,0.35,18.3063474201271,5970
"p8","ssp585","CMCC-ESM2","2075",0.28,0.68,0,114,0,48,54,77.69,0,0,0,0.15,19.0028651467597,5971
"p8","ssp585","CMCC-ESM2","2075",0.53,0.89,0,114,0,53,59,74.96,0,0,0,0.1,18.9874813607591,5972
"p8","ssp585","CMCC-ESM2","2075",0.24,0.99,0,123,0,57,77,76.74,0,0,0,0.25,19.68638392581,5973
"p8","ssp585","CMCC-ESM2","2075",0.54,0.65,0,115,0,44,50,65.1,0.1,0,0,0.05,17.8262168448126,5974
"p8","ssp585","CMCC-ESM2","2075",0.47,0.82,0,100,0,50,56,77.61,0,0,0,0.2,18.9017912783053,5975
"p8","ssp585","CMCC-ESM2","2075",0.37,0.79,0,109,0,50,56,83.12,0,0,0,0.4,18.1797856673307,5976
"p8","ssp585","CMCC-ESM2","2075",0.45,0.66,0,115,0,56,62,87.05,0,0,0,0.75,19.1939786186793,5977
"p8","ssp585","CMCC-ESM2","2075",0.56,0.61,0,112,0,54,65,83.46,0,0,0,0,19.4622327524857,5978
"p8","ssp585","CMCC-ESM2","2075",0.21,0.86,0,114,0,48,54,77.34,0,0,0.1,0.25,19.7847441962669,5979
"p8","ssp585","CMCC-ESM2","2075",0.34,0.61,0,113,0,66,72,90.17,0,0,0.1,0.25,18.8165761101319,5980
"p8","ssp585","CMCC-ESM2","2075",0.45,0.95,0,127,0,45,51,72.87,0,0,0.1,0,17.9420696835491,5981
"p8","ssp585","CMCC-ESM2","2075",0.81,0.78,0,103,0,45,60,70.68,0,0,0,0,19.2811818580415,5982
"p8","ssp585","CMCC-ESM2","2075",0.53,0.78,0,111,0,45,51,74.85,0,0,0,0,17.8499388077187,5983
"p8","ssp585","CMCC-ESM2","2075",0.39,0.58,0,101,0,47,76,75.55,0,0,0,0.25,18.7184810584218,5984
