"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p208","ssp585","AWI-CM-1-1-MR","2075",0.23,0.7,0,109,0,46,59,83.48,0,0,0,0.05,18.3767589051277,5838
"p208","ssp585","AWI-CM-1-1-MR","2075",0.41,0.79,0,109,0,49,59,73.72,0,0,0,0.05,17.5273853892297,5839
"p208","ssp585","AWI-CM-1-1-MR","2075",0.41,0.83,0,109,0,44,54,75.62,0,0,0,0.3,19.4716738371252,5840
"p208","ssp585","AWI-CM-1-1-MR","2075",0.59,0.8,0,119,0,65,71,92.67,0,0,0,0.05,19.2279895719456,5841
"p208","ssp585","AWI-CM-1-1-MR","2075",0.29,0.81,0,121,0,44,50,63.39,0,0,0,0.15,19.4215408030769,5842
"p208","ssp585","AWI-CM-1-1-MR","2075",0.32,0.65,0,95,0,55,69,81.19,0,0,0,0,19.0684279431349,5843
"p208","ssp585","AWI-CM-1-1-MR","2075",0.15,0.85,0,123,0,51,57,77.08,0,0,0,0,19.1857433991481,5844
"p208","ssp585","AWI-CM-1-1-MR","2075",0.41,0.56,0,98,0,46,53,61.54,0,0,0.2,0,17.5947034525032,5845
"p208","ssp585","AWI-CM-1-1-MR","2075",0.51,0.89,0,100,0,45,51,69.38,0,0,0,0,18.9281447492833,5846
"p208","ssp585","AWI-CM-1-1-MR","2075",0.36,0.79,0.25,116,0,48,54,72.25,0,0,0,0,19.1590615833987,5847
"p208","ssp585","AWI-CM-1-1-MR","2075",0.41,0.79,0,105,0,47,53,69.79,0,0,0.1,0,19.8116967798216,5848
"p208","ssp585","AWI-CM-1-1-MR","2075",0.72,0.91,0,119,0,48,54,68.19,0,0,0.1,0.05,19.1981651939687,5849
"p208","ssp585","AWI-CM-1-1-MR","2075",0.44,0.75,0,119,0,45,51,73.35,0,0.1,0,0.15,17.4875820371377,5850
"p208","ssp585","AWI-CM-1-1-MR","2075",0.29,0.73,0,110,0,44,61,70.01,0,0,0.1,0.3,18.2596468521612,5851
"p208","ssp585","AWI-CM-1-1-MR","2075",0.49,0.96,0,111,0,52,58,81.44,0,0,0,0,18.2967225614615,5852
"p208","ssp585","AWI-CM-1-1-MR","2075",0.4,0.63,0.25,117,0,49,55,85.15,0,0,0,0.05,18.2448338524779,5853
"p208","ssp585","AWI-CM-1-1-MR","2075",0.38,0.89,0,101,0,49,55,80.63,0,0,0,0,18.0681988866784,5854
"p208","ssp585","AWI-CM-1-1-MR","2075",0.5,0.93,0,123,0,49,55,78.88,0,0,0.2,0,19.2253982324613,5855
"p208","ssp585","AWI-CM-1-1-MR","2075",0.35,0.78,0,115,0,44,50,70.44,0,0,0.1,0.25,18.5308394082035,5856
"p208","ssp585","AWI-CM-1-1-MR","2075",0.24,0.83,0,117,0,50,60,69.59,0,0,0,0.2,19.8559840655251,5857
"p208","ssp585","AWI-CM-1-1-MR","2075",0.35,0.84,0,111,0,45,51,73.3,0,0,0,0.35,18.6806788055301,5858
"p208","ssp585","AWI-CM-1-1-MR","2075",0.42,0.56,0,99,0,45,51,72.09,0,0,0.1,0.1,18.8363909762606,5859
"p208","ssp585","AWI-CM-1-1-MR","2075",0.21,0.91,0,102,0,45,51,69.24,0,0,0,0.25,18.5568013086125,5860
"p208","ssp585","AWI-CM-1-1-MR","2075",0.33,0.64,0,115,0,63,69,77.59,0,0,0,0.05,19.4457980966195,5861
"p208","ssp585","AWI-CM-1-1-MR","2075",0.43,0.85,0,112,0,45,51,69.41,0,0,0,0,19.5233425588304,5862
"p208","ssp585","AWI-CM-1-1-MR","2075",0.35,0.75,0,93,0,45,51,72.78,0,0,0,0.15,19.0244260827394,5863
"p208","ssp585","AWI-CM-1-1-MR","2075",0.31,0.74,0,99,0,46,52,70.3,0,0,0.1,0.05,19.584525364454,5864
"p208","ssp585","AWI-CM-1-1-MR","2075",0.48,0.98,0,112,0,46,52,74.29,0,0,0,0.2,19.2182759887341,5865
"p208","ssp585","AWI-CM-1-1-MR","2075",0.37,0.73,0,117,0,46,55,70.98,0,0,0,0.15,19.0481024673291,5866
"p208","ssp585","AWI-CM-1-1-MR","2075",0.26,0.64,0,107,0,43,49,71.6,0,0,0,0.05,19.2991463270503,5867
"p208","ssp585","AWI-CM-1-1-MR","2075",0.45,0.71,0,118,0,45,51,70.99,0,0,0,0.15,18.6738978016267,5868
"p208","ssp585","AWI-CM-1-1-MR","2075",0.4,0.72,0,120,0,51,57,62.81,0,0,0,0,19.4607844783386,5869
"p208","ssp585","AWI-CM-1-1-MR","2075",0.59,0.98,0,110,0,53,59,65.26,0,0,0.1,0,19.44978217312,5870
"p208","ssp585","AWI-CM-1-1-MR","2075",0.42,0.86,0,112,0,45,51,71.7,0,0,0,0.05,18.2588947816284,5871
"p208","ssp585","AWI-CM-1-1-MR","2075",0.41,0.87,0,111,0,47,53,70.4,0,0.1,0,0.45,19.5185403513132,5872
"p208","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,115,0,46,58,80.46,0,0,0,0.35,18.4302363964693,5873
"p208","ssp585","AWI-CM-1-1-MR","2075",0.48,0.72,0,108,0,49,55,73.89,0,0,0.1,0.25,19.7754718244307,5874
"p208","ssp585","AWI-CM-1-1-MR","2075",0.5,0.58,0,114,0,46,52,72.07,0,0,0,0,19.5431930707782,5875
"p208","ssp585","AWI-CM-1-1-MR","2075",0.47,0.63,0,124,0,44,50,67.6,0,0,0,0,19.521247788417,5876
"p208","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,115,0,45,51,62.38,0,0,0,0,18.7761794240544,5877
"p208","ssp585","AWI-CM-1-1-MR","2075",0.41,0.75,0,110,0,46,52,76.36,0,0,0,0,18.8359478434675,5878
"p208","ssp585","AWI-CM-1-1-MR","2075",0.3,0.77,0,108,0,47,53,75.79,0,0,0.1,0.05,18.7706635864006,5879
"p208","ssp585","AWI-CM-1-1-MR","2075",0.27,0.88,0.35,117,0,56,62,79.81,0,0,0,0.3,19.5150239058375,5880
"p208","ssp585","AWI-CM-1-1-MR","2075",0.53,0.71,0,117,0,46,57,73.24,0,0,0,0.3,19.7332963472878,5881
"p208","ssp585","AWI-CM-1-1-MR","2075",0.52,0.95,0,112,0,50,56,66.83,0,0,0,0.3,18.3404751652599,5882
"p208","ssp585","AWI-CM-1-1-MR","2075",0.39,0.76,0,111,0,44,54,57.92,0,0,0.1,0.4,18.8750315848374,5883
"p208","ssp585","AWI-CM-1-1-MR","2075",0.43,0.61,0,103,0,44,64,68.49,0,0,0,0.35,19.6839477444595,5884
"p208","ssp585","AWI-CM-1-1-MR","2075",0.6,0.71,0,95,0,44,50,69.68,0,0,0,0.15,18.2721771568647,5885
"p208","ssp585","AWI-CM-1-1-MR","2075",0.39,0.32,0,97,0.1,48,54,69.86,0,0,0.1,0.1,18.5724989836791,5886
"p208","ssp585","AWI-CM-1-1-MR","2075",0.41,0.61,0,119,0,44,50,69.76,0,0,0.1,0.25,18.8308507760532,5887
"p208","ssp585","AWI-CM-1-1-MR","2075",0.48,0.65,0,101,0,45,51,58.74,0,0,0.1,0,19.4188348511867,5888
"p208","ssp585","AWI-CM-1-1-MR","2075",0.48,0.74,0,124,0,44,50,58.42,0,0,0,0,19.271527355809,5889
"p208","ssp585","AWI-CM-1-1-MR","2075",0.25,0.64,0,105,0,47,53,76.89,0,0,0,0.05,17.9577105042033,5890
"p208","ssp585","AWI-CM-1-1-MR","2075",0.26,0.82,0,107,0,53,59,82.53,0,0,0,0,18.7781945815041,5891
"p208","ssp585","AWI-CM-1-1-MR","2075",0.34,0.51,0,112,0,45,51,76.51,0,0,0.1,0.1,18.7766625340838,5892
"p208","ssp585","AWI-CM-1-1-MR","2075",0.46,0.64,0,111,0,45,51,76.71,0,0,0,0,19.3241115181464,5893
"p208","ssp585","AWI-CM-1-1-MR","2075",0.41,0.95,0,116,0,47,53,70.12,0,0,0,0.05,19.4165618627562,5894
"p208","ssp585","AWI-CM-1-1-MR","2075",0.39,0.41,0,119,0,47,53,77.76,0,0,0,0.15,18.8966724970485,5895
"p208","ssp585","AWI-CM-1-1-MR","2075",0.29,0.71,0,109,0,44,50,64.33,0,0,0,0.05,18.0651514114325,5896
"p208","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,125,0,48,54,80.05,0,0,0.1,0.05,18.777956336824,5897
"p208","ssp585","AWI-CM-1-1-MR","2075",0.51,0.86,0.2,105,0,49,55,68.95,0,0,0,0,19.7990920887685,5898
"p208","ssp585","AWI-CM-1-1-MR","2075",0.42,0.79,0,126,0,72,78,86.01,0,0,0,0.05,19.8264266248738,5899
"p208","ssp585","AWI-CM-1-1-MR","2075",0.45,0.76,0,113,0,44,50,64.88,0,0,0.1,0.05,18.8206927371529,5900
"p208","ssp585","CMCC-ESM2","2075",0.43,0.81,0,120,0,44,50,68.11,0,0,0,0,18.9771407081182,5901
"p208","ssp585","CMCC-ESM2","2075",0.5,1,0,111,0,52,58,79.95,0,0,0,0.35,19.9440474172328,5902
"p208","ssp585","CMCC-ESM2","2075",0.55,0.79,0,115,0,46,52,74.3,0,0,0,0.2,18.581166911722,5903
"p208","ssp585","CMCC-ESM2","2075",0.35,1,0,119,0,49,55,72.74,0,0,0,0.1,19.2684880465116,5904
"p208","ssp585","CMCC-ESM2","2075",0.57,1,0,119,0,43,49,72.18,0.1,0,0,0.25,18.9044146842882,5905
"p208","ssp585","CMCC-ESM2","2075",0.58,1,0,113,0,45,51,66.86,0,0,0,0.1,19.0796572764959,5906
"p208","ssp585","CMCC-ESM2","2075",0.62,0.89,0,118,0,46,52,72.35,0,0,0,0,19.1196700109455,5907
"p208","ssp585","CMCC-ESM2","2075",0.51,0.63,0,103,0,46,52,63.57,0,0,0,0.15,18.8569483099506,5908
"p208","ssp585","CMCC-ESM2","2075",0.51,1,0,123,0,48,54,73.34,0,0,0,0.05,18.3053638735542,5909
"p208","ssp585","CMCC-ESM2","2075",0.38,1,0,119,0,60,67,88.84,0,0,0,0.1,18.8446903059194,5910
"p208","ssp585","CMCC-ESM2","2075",0.5,0.97,0,123,0,47,53,75,0,0,0,0.1,19.466279288322,5911
"p208","ssp585","CMCC-ESM2","2075",0.45,0.84,0,123,0,44,50,62.09,0,0,0,0.1,18.9410313323244,5912
"p208","ssp585","CMCC-ESM2","2075",0.49,1,0,111,0,45,54,73.81,0,0,0.1,0.2,19.4493453412435,5913
"p208","ssp585","CMCC-ESM2","2075",0.35,0.81,0,113,0,48,59,74.14,0,0,0,0.25,19.8316222857868,5914
"p208","ssp585","CMCC-ESM2","2075",0.42,1,0,110,0,43,49,73.97,0,0,0,0.55,19.0932480977396,5915
"p208","ssp585","CMCC-ESM2","2075",0.5,1,0,111,0.1,56,62,77.89,0,0,0,0.6,19.7517374152601,5916
"p208","ssp585","CMCC-ESM2","2075",0.25,0.91,0,115,0.1,52,58,79.09,0,0,0,0.2,19.6935540252593,5917
"p208","ssp585","CMCC-ESM2","2075",0.39,0.84,0,109,0,47,53,74.33,0,0,0,0,18.012264430452,5918
"p208","ssp585","CMCC-ESM2","2075",0.92,0.99,0,112,0,44,59,70.89,0,0,0,0,18.5086545971022,5919
"p208","ssp585","CMCC-ESM2","2075",0.76,1,0,104,0,46,54,69.4,0,0,0.1,0.25,18.6408015601378,5920
"p208","ssp585","CMCC-ESM2","2075",0.73,1,0,114,0,47,53,69.24,0,0,0,0.2,19.3772916314805,5921
"p208","ssp585","CMCC-ESM2","2075",0.59,0.92,0,113,0.1,53,59,73.99,0,0,0,0.2,19.8552952462805,5922
"p208","ssp585","CMCC-ESM2","2075",0.52,0.82,0,115,0,44,50,74.2,0,0,0,0,19.311960885699,5923
"p208","ssp585","CMCC-ESM2","2075",0.45,1,0,125,0,60,66,90.96,0,0,0,0.55,19.3586640793582,5924
"p208","ssp585","CMCC-ESM2","2075",0.48,0.66,0,105,0,53,59,78.26,0,0,0,0,18.9278066983634,5925
"p208","ssp585","CMCC-ESM2","2075",0.33,0.93,0,113,0,45,51,74.52,0,0,0,0.2,19.1813998667625,5926
"p208","ssp585","CMCC-ESM2","2075",0.36,0.82,0,105,0,68,74,92.58,0,0,0,0.35,19.1542966946075,5927
"p208","ssp585","CMCC-ESM2","2075",0.51,1,0,112,0,46,52,67.04,0,0,0,0.1,19.4799329857366,5928
"p208","ssp585","CMCC-ESM2","2075",0.63,0.61,0,114,0,48,54,79.71,0,0,0,0.1,18.876180230093,5929
"p208","ssp585","CMCC-ESM2","2075",0.68,1,0,114,0,44,50,61.25,0,0,0,0.3,17.5992583476135,5930
"p208","ssp585","CMCC-ESM2","2075",0.5,0.87,0,112,0,44,50,67.59,0,0,0,0.05,18.4946220085002,5931
"p208","ssp585","CMCC-ESM2","2075",0.29,1,0,120,0,52,58,77.66,0,0,0,0.25,19.1144772880239,5932
"p208","ssp585","CMCC-ESM2","2075",0.58,0.92,0,113,0,57,63,77.45,0,0,0,0.45,19.1188533297281,5933
"p208","ssp585","CMCC-ESM2","2075",0.36,0.89,0,111,0,51,57,76.91,0,0,0,0.25,19.5382153742778,5934
"p208","ssp585","CMCC-ESM2","2075",0.29,0.81,0,112,0,44,50,75.65,0,0,0,0.25,19.6428514228849,5935
"p208","ssp585","CMCC-ESM2","2075",0.59,0.91,0,103,0,49,55,80.37,0,0,0,0,19.2250006903574,5936
"p208","ssp585","CMCC-ESM2","2075",0.46,0.82,0,110,0,46,52,71.2,0,0,0,0.15,18.9090869021955,5937
"p208","ssp585","CMCC-ESM2","2075",0.23,0.85,0,109,0,56,62,90.81,0,0,0,0.05,18.3085425318763,5938
"p208","ssp585","CMCC-ESM2","2075",0.47,0.91,0,114,0,49,59,75.16,0,0,0,0.5,17.4645096679256,5939
"p208","ssp585","CMCC-ESM2","2075",0.42,1,0,110,0,45,57,79.43,0,0,0,0.85,19.5368911637114,5940
"p208","ssp585","CMCC-ESM2","2075",0.59,0.95,0,116,0,65,71,90.69,0,0,0,0.05,19.2251730897545,5941
"p208","ssp585","CMCC-ESM2","2075",0.3,0.97,0,121,0,44,50,64.23,0,0,0,0.2,18.9297950872575,5942
"p208","ssp585","CMCC-ESM2","2075",0.4,0.65,0,98,0,55,69,84.57,0,0,0,0,19.1892316290614,5943
"p208","ssp585","CMCC-ESM2","2075",0.25,1,0,122,0,51,61,77.99,0,0,0,0,19.4777237246113,5944
"p208","ssp585","CMCC-ESM2","2075",0.44,0.56,0,100,0,47,55,66.76,0,0,0.2,0.05,17.4135963500596,5945
"p208","ssp585","CMCC-ESM2","2075",0.5,0.97,0,103,0,46,56,72.12,0,0,0,0,19.0043860379874,5946
"p208","ssp585","CMCC-ESM2","2075",0.43,0.8,0.25,120,0,48,54,73.73,0,0,0,0.05,19.1400277869834,5947
"p208","ssp585","CMCC-ESM2","2075",0.42,0.9,0,105,0,48,54,74.06,0,0,0,0.05,19.7453855751484,5948
"p208","ssp585","CMCC-ESM2","2075",0.75,0.97,0,119,0,48,54,72.69,0,0,0.1,0.05,19.0938110453103,5949
"p208","ssp585","CMCC-ESM2","2075",0.47,0.94,0,119,0,46,52,74.91,0,0,0,0.15,17.2587383658865,5950
"p208","ssp585","CMCC-ESM2","2075",0.3,0.77,0,112,0,44,62,77.43,0,0,0,0.4,18.1265108303549,5951
"p208","ssp585","CMCC-ESM2","2075",0.58,1,0,114,0,52,58,81.23,0,0,0,0,18.2254293034078,5952
"p208","ssp585","CMCC-ESM2","2075",0.51,0.89,0,120,0,49,55,84.75,0,0,0,0.3,18.1761938450526,5953
"p208","ssp585","CMCC-ESM2","2075",0.53,0.88,0,100,0,50,56,83.31,0,0,0,0,17.8301216706009,5954
"p208","ssp585","CMCC-ESM2","2075",0.65,1,0,122,0,49,55,77.46,0,0,0.1,0.05,18.9675874019995,5955
"p208","ssp585","CMCC-ESM2","2075",0.51,0.88,0,116,0,44,50,72.04,0,0,0.1,0.25,18.2698320210323,5956
"p208","ssp585","CMCC-ESM2","2075",0.24,1,0,118,0,50,62,74.69,0,0,0,0.35,19.9841582947701,5957
"p208","ssp585","CMCC-ESM2","2075",0.45,0.87,0,114,0,45,51,78.23,0,0,0,1,18.6347650929665,5958
"p208","ssp585","CMCC-ESM2","2075",0.58,0.74,0,101,0,45,51,73.42,0,0,0,0.15,18.6816793609271,5959
"p208","ssp585","CMCC-ESM2","2075",0.21,0.89,0,103,0,46,52,74.19,0,0,0,0.35,18.2223926271114,5960
"p208","ssp585","CMCC-ESM2","2075",0.35,0.91,0,111,0,63,69,79.36,0,0,0,0.1,19.4257065802593,5961
"p208","ssp585","CMCC-ESM2","2075",0.48,0.99,0,113,0,45,51,70.45,0,0,0,0.1,19.6081811071629,5962
"p208","ssp585","CMCC-ESM2","2075",0.45,0.76,0,99,0,45,51,73.14,0,0,0,0.3,18.79275934303,5963
"p208","ssp585","CMCC-ESM2","2075",0.31,0.79,0,101,0,46,52,71.02,0,0,0.1,0.2,19.309740036566,5964
"p208","ssp585","CMCC-ESM2","2075",0.56,1,0,121,0,47,56,80.03,0,0,0,0.5,19.2832654744855,5965
"p208","ssp585","CMCC-ESM2","2075",0.38,1,0,117,0,47,57,77.01,0,0,0,0.35,19.0163924586387,5966
"p208","ssp585","CMCC-ESM2","2075",0.28,0.84,0,108,0,44,50,71.82,0,0,0,0.25,19.2559527237288,5967
"p208","ssp585","CMCC-ESM2","2075",0.5,1,0,119,0,45,51,73.24,0,0,0,0.25,18.6922384498884,5968
"p208","ssp585","CMCC-ESM2","2075",0.47,0.73,0,120,0,51,57,64.88,0,0,0,0.1,19.5478325479726,5969
"p208","ssp585","CMCC-ESM2","2075",0.69,1,0,111,0,53,59,69.58,0,0,0,0,19.2298229604195,5970
"p208","ssp585","CMCC-ESM2","2075",0.45,1,0,117,0,45,51,71.48,0,0,0.1,0.05,18.1785882942082,5971
"p208","ssp585","CMCC-ESM2","2075",0.47,1,0,113,0,47,53,74.66,0,0,0,0.45,19.4916860476623,5972
"p208","ssp585","CMCC-ESM2","2075",0.3,1,0,113,0,61,69,95.06,0,0,0,0.8,18.8284907152016,5973
"p208","ssp585","CMCC-ESM2","2075",0.53,1,0,106,0,50,56,76.76,0,0,0,0.3,19.9634216944496,5974
"p208","ssp585","CMCC-ESM2","2075",0.5,0.67,0,114,0,46,52,74.14,0,0,0,0.1,19.3054027496648,5975
"p208","ssp585","CMCC-ESM2","2075",0.49,0.74,0,126,0,45,51,70.86,0,0,0,0,19.6745005526707,5976
"p208","ssp585","CMCC-ESM2","2075",0.44,1,0,113,0,45,51,64.03,0,0,0,0.05,18.6601843812511,5977
"p208","ssp585","CMCC-ESM2","2075",0.41,0.88,0,113,0,46,52,75.77,0,0,0,0,18.7299155006604,5978
"p208","ssp585","CMCC-ESM2","2075",0.4,0.68,0,113,0,47,53,77.75,0,0,0.1,0.3,18.5823373764463,5979
"p208","ssp585","CMCC-ESM2","2075",0.3,1,0.25,119,0,56,62,80,0,0,0,0.4,19.7813313862896,5980
"p208","ssp585","CMCC-ESM2","2075",0.6,0.91,0,118,0,46,60,75.08,0,0,0,0.35,19.6888865060145,5981
"p208","ssp585","CMCC-ESM2","2075",0.62,1,0,113,0,50,56,72.32,0,0,0,0.5,18.2331602153068,5982
"p208","ssp585","CMCC-ESM2","2075",0.41,0.86,0,116,0,44,55,66.95,0,0,0.1,0.4,18.6161579916714,5983
"p208","ssp585","CMCC-ESM2","2075",0.52,0.8,0,109,0,44,65,71.79,0,0,0,0.45,19.4421761828501,5984
"p208","ssp585","CMCC-ESM2","2075",0.66,0.94,0,96,0,44,50,72.66,0,0,0,0.6,18.0251606218112,5985
"p208","ssp585","CMCC-ESM2","2075",0.39,0.58,0,99,0.1,48,54,73.38,0,0,0.1,0.1,18.476498880245,5986
"p208","ssp585","CMCC-ESM2","2075",0.45,0.87,0,120,0,44,50,75.19,0,0,0,0.4,18.6655773517238,5987
"p208","ssp585","CMCC-ESM2","2075",0.56,0.73,0,98,0,45,51,66.82,0,0,0.1,0.1,19.4453655472273,5988
"p208","ssp585","CMCC-ESM2","2075",0.53,1,0,125,0,44,50,65.72,0,0,0,0.05,19.0556589995052,5989
"p208","ssp585","CMCC-ESM2","2075",0.33,0.6,0,113,0.15,52,58,83.14,0,0,0,0.2,18.0283583903505,5990
"p208","ssp585","CMCC-ESM2","2075",0.3,0.97,0,108,0,53,59,84.28,0,0,0,0.05,18.5458336495512,5991
"p208","ssp585","CMCC-ESM2","2075",0.28,0.62,0,114,0,48,54,77.46,0,0,0.1,0.1,18.6229156834101,5992
"p208","ssp585","CMCC-ESM2","2075",0.41,0.6,0,108,0,45,51,75.81,0,0,0,0,19.3663374818099,5993
"p208","ssp585","CMCC-ESM2","2075",0.48,0.92,0,118,0,47,53,75.04,0,0,0,0.05,19.1325349460847,5994
"p208","ssp585","CMCC-ESM2","2075",0.61,0.71,0,122,0,47,53,80.25,0,0,0.1,0.25,18.8551502722176,5995
"p208","ssp585","CMCC-ESM2","2075",0.33,0.93,0,110,0,44,50,69.69,0,0,0,0.35,17.8123624858192,5996
"p208","ssp585","CMCC-ESM2","2075",0.4,1,0,126,0,48,54,81.26,0,0,0.1,0.25,18.6325110027509,5997
"p208","ssp585","CMCC-ESM2","2075",0.57,0.97,0.2,109,0,49,55,74.16,0,0,0,0,19.4954816485752,5998
"p208","ssp585","CMCC-ESM2","2075",0.63,0.94,0,128,0,74,80,89.1,0,0,0,0.05,19.9423645293914,5999
"p208","ssp585","CMCC-ESM2","2075",0.46,0.91,0,112,0,45,51,68.94,0,0,0,0,19.1314617472751,6000
"p208","ssp585","CNRM-CM6-1-HR","2075",0.43,0.64,0.2,118,0,44,50,66.05,0,0,0.1,0,18.5949617495399,6001
"p208","ssp585","CNRM-CM6-1-HR","2075",0.38,0.85,0.25,114,0,50,56,80.02,0,0,0,0.2,19.4376127610618,6002
"p208","ssp585","CNRM-CM6-1-HR","2075",0.4,0.72,0,121,0.1,45,51,71.76,0,0,0,0.05,18.3427026274332,6003
"p208","ssp585","CNRM-CM6-1-HR","2075",0.26,0.59,0,112,0,48,54,73.8,0,0,0,0.05,19.2794347509358,6004
"p208","ssp585","CNRM-CM6-1-HR","2075",0.51,0.83,0.25,115,0,43,49,72.08,0.1,0,0,0.1,18.4740779806338,6005
"p208","ssp585","CNRM-CM6-1-HR","2075",0.3,0.82,0,111,0.1,44,50,63.39,0,0,0,0.05,19.0181696632817,6006
"p208","ssp585","CNRM-CM6-1-HR","2075",0.56,0.73,0,118,0,44,50,73.37,0,0,0,0,18.6971305284941,6007
"p208","ssp585","CNRM-CM6-1-HR","2075",0.27,0.73,0,107,0,45,51,60.36,0,0,0,0,18.4836251520174,6008
"p208","ssp585","CNRM-CM6-1-HR","2075",0.49,0.74,0,126,0,46,52,72.07,0,0,0,0,17.9084490265482,6009
"p208","ssp585","CNRM-CM6-1-HR","2075",0.19,0.71,0,119,0,58,64,86.61,0,0,0.1,0.05,18.5050909610378,6010
"p208","ssp585","CNRM-CM6-1-HR","2075",0.42,0.77,0,125,0,46,52,75.95,0,0,0,0,19.1153268171591,6011
"p208","ssp585","CNRM-CM6-1-HR","2075",0.37,0.52,0,118,0.1,43,49,58.38,0,0,0,0.05,18.7780891854471,6012
"p208","ssp585","CNRM-CM6-1-HR","2075",0.45,0.85,0,116,0.1,44,50,71.71,0,0,0.1,0,19.034571084576,6013
"p208","ssp585","CNRM-CM6-1-HR","2075",0.25,0.48,0,109,0.1,46,52,72.11,0,0,0.1,0.05,19.2224811020758,6014
"p208","ssp585","CNRM-CM6-1-HR","2075",0.28,0.42,0.2,104,0,43,49,73.2,0,0,0,0.4,18.7208318721365,6015
"p208","ssp585","CNRM-CM6-1-HR","2075",0.38,0.5,0,113,0.1,46,56,70.92,0,0,0,0.45,19.1842995075353,6016
"p208","ssp585","CNRM-CM6-1-HR","2075",0.11,0.69,0.2,111,0.4,45,51,75.23,0,0,0,0.05,19.3157871420831,6017
"p208","ssp585","CNRM-CM6-1-HR","2075",0.23,0.71,0,101,0,46,52,75.16,0,0,0.2,0,17.7237427113496,6018
"p208","ssp585","CNRM-CM6-1-HR","2075",0.83,0.77,0,114,0,44,50,70.63,0,0,0.1,0,18.1110744288166,6019
"p208","ssp585","CNRM-CM6-1-HR","2075",0.72,0.8,0,115,0,44,50,64.11,0,0,0.1,0.1,18.0404927831932,6020
"p208","ssp585","CNRM-CM6-1-HR","2075",0.64,1,0,112,0,45,51,71.24,0,0,0,0.1,18.764768005965,6021
"p208","ssp585","CNRM-CM6-1-HR","2075",0.32,0.46,0,105,0.3,47,53,69.79,0,0,0,0,19.6585442173566,6022
"p208","ssp585","CNRM-CM6-1-HR","2075",0.37,0.62,0,109,0,44,50,71.53,0,0,0.1,0,18.8895926949836,6023
"p208","ssp585","CNRM-CM6-1-HR","2075",0.39,0.48,0,118,0,44,54,79.17,0,0,0,0.45,18.3999504108559,6024
"p208","ssp585","CNRM-CM6-1-HR","2075",0.41,0.42,0,101,0,44,50,69.87,0,0,0.1,0,18.368312731339,6025
"p208","ssp585","CNRM-CM6-1-HR","2075",0.28,0.42,0.2,118,0.1,44,50,70.95,0,0,0,0.1,18.4056143579623,6026
"p208","ssp585","CNRM-CM6-1-HR","2075",0.3,0.51,0,101,0,59,67,88.38,0,0,0.2,0.3,18.3433419633206,6027
"p208","ssp585","CNRM-CM6-1-HR","2075",0.32,0.64,0,101,0.1,44,50,64.48,0,0,0,0,19.1861125468213,6028
"p208","ssp585","CNRM-CM6-1-HR","2075",0.4,0.72,0,118,0,44,50,75.43,0,0,0,0.05,18.713483086312,6029
"p208","ssp585","CNRM-CM6-1-HR","2075",0.39,0.66,0,112,0,43,49,54.42,0,0,0,0.15,17.1324585434842,6030
"p208","ssp585","CNRM-CM6-1-HR","2075",0.39,0.61,0,113,0,44,50,66.5,0,0,0.1,0,18.0701935214031,6031
"p208","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0,114,0,51,57,80,0,0,0.1,0.05,18.542178022815,6032
"p208","ssp585","CNRM-CM6-1-HR","2075",0.46,0.66,0,113,0.2,54,60,74.69,0,0,0,0.15,18.7116734381753,6033
"p208","ssp585","CNRM-CM6-1-HR","2075",0.31,0.58,0,104,0,49,55,76.06,0,0,0,0.15,19.2762076795957,6034
"p208","ssp585","CNRM-CM6-1-HR","2075",0.25,0.7,0,111,0.15,44,50,75.87,0,0,0,0.2,19.0132220027284,6035
"p208","ssp585","CNRM-CM6-1-HR","2075",0.43,0.72,0,108,0.1,45,51,75.17,0,0,0,0,18.7394866252373,6036
"p208","ssp585","CNRM-CM6-1-HR","2075",0.41,0.62,0.25,104,0.1,45,51,71.13,0,0,0,0.05,18.9018751877466,6037
"p208","ssp585","CNRM-CM6-1-HR","2075",0.18,0.35,0,110,0,45,55,82.93,0,0,0,0.05,17.675199175997,6038
"p208","ssp585","CNRM-CM6-1-HR","2075",0.25,0.49,0,106,0.2,48,55,76.57,0.1,0,0,0.25,16.6626606288375,6039
"p208","ssp585","CNRM-CM6-1-HR","2075",0.3,0.65,0,110,0.1,44,52,75.77,0,0,0,0.35,18.8496949986322,6040
"p208","ssp585","CNRM-CM6-1-HR","2075",0.46,0.84,0,119,0.2,62,68,92.2,0,0,0,0,18.4813285749935,6041
"p208","ssp585","CNRM-CM6-1-HR","2075",0.29,0.49,0,118,0,44,50,64.98,0,0,0,0.1,18.7307903021206,6042
"p208","ssp585","CNRM-CM6-1-HR","2075",0.31,0.62,0,94,0.1,53,59,82.17,0,0,0,0,17.9702076086523,6043
"p208","ssp585","CNRM-CM6-1-HR","2075",0.1,0.65,0.2,127,0.1,49,55,78.03,0,0,0,0,18.8758280690993,6044
