"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p133","ssp585","CNRM-CM6-1-HR","2075",0.39,0.59,0,125,0,47,53,77.53,0,0,0.1,0.1,18.7534367559069,6088
"p133","ssp585","CNRM-CM6-1-HR","2075",0.4,0.51,0,113,0,55,61,86.13,0,0,0,0,18.2094295754789,6089
"p133","ssp585","CNRM-CM6-1-HR","2075",0.22,0.66,0,107,0,45,51,73.54,0,0,0.1,0,18.3995393144198,6090
"p133","ssp585","CNRM-CM6-1-HR","2075",0.29,0.52,0,116,0,46,56,80.31,0,0,0,0,18.2724864429872,6091
"p133","ssp585","CNRM-CM6-1-HR","2075",0.11,0.49,0,116,0,44,53,63.89,0,0,0.2,0,18.7646414252044,6092
"p133","ssp585","CNRM-CM6-1-HR","2075",0.29,0.55,0,119,0,53,59,75.15,0,0,0,0.35,17.5017690166106,6093
"p133","ssp585","CNRM-CM6-1-HR","2075",0.27,0.48,0,110,0.1,44,50,77.38,0,0,0.1,0,18.9861501141146,6094
"p133","ssp585","CNRM-CM6-1-HR","2075",0.29,0.54,0,117,0,46,52,73.62,0,0,0,0.05,17.7278454033045,6095
"p133","ssp585","CNRM-CM6-1-HR","2075",0.19,0.57,0,111,0,43,49,55.49,0,0,0,0,18.2836199556113,6096
"p133","ssp585","CNRM-CM6-1-HR","2075",0.49,0.7,0,104,0.1,46,52,72.11,0,0,0.1,0,18.5888807825931,6097
"p133","ssp585","CNRM-CM6-1-HR","2075",0.42,0.88,0,107,0,45,51,71.49,0,0,0,0.25,19.1769147035078,6098
"p133","ssp585","CNRM-CM6-1-HR","2075",0.45,1,0,100,0,48,54,75.63,0,0,0,0.05,19.071593981761,6099
"p133","ssp585","CNRM-CM6-1-HR","2075",0.32,0.53,0,115,0,53,59,81.67,0,0,0,0,18.5673541894779,6100
"p133","ssp585","CNRM-ESM2-1","2075",0.4,0.46,0,108,0,45,51,71.33,0,0,0,0.2,18.1192613013606,6101
"p133","ssp585","CNRM-ESM2-1","2075",0.45,0.64,0,102,0,46,52,77.77,0,0,0.1,0.05,18.2421340329092,6102
"p133","ssp585","CNRM-ESM2-1","2075",0.54,0.78,0,112,0,49,62,83.28,0,0,0,0.05,18.0362107753996,6103
"p133","ssp585","CNRM-ESM2-1","2075",0.29,0.32,0,115,0,59,65,81.55,0,0,0.1,0,18.1466858938943,6104
"p133","ssp585","CNRM-ESM2-1","2075",0.52,0.71,0.25,109,0,51,57,79.07,0,0,0,0.05,17.9413384316652,6105
"p133","ssp585","CNRM-ESM2-1","2075",0.18,0.4,0,113,0,48,54,76.7,0.1,0,0.2,0.3,18.100419748705,6106
"p133","ssp585","CNRM-ESM2-1","2075",0.46,0.66,0,112,0,45,64,79.26,0,0,0,0,18.4075142598091,6107
"p133","ssp585","CNRM-ESM2-1","2075",0.37,0.53,0,105,0,45,51,73.11,0,0,0,0.5,18.3922536906148,6108
"p133","ssp585","CNRM-ESM2-1","2075",0.37,0.44,0,115,0,48,62,82.69,0,0,0.1,0.2,19.0765614346267,6109
"p133","ssp585","CNRM-ESM2-1","2075",0.24,0.43,0,113,0,46,70,81.61,0.1,0,0,0,17.7161880969565,6110
"p133","ssp585","CNRM-ESM2-1","2075",0.34,0.49,0,113,0,54,60,76.38,0.1,0,0,0.05,18.6704897820818,6111
"p133","ssp585","CNRM-ESM2-1","2075",0.43,0.85,0,117,0,59,65,89.03,0,0,0.1,0,17.8529833569249,6112
"p133","ssp585","CNRM-ESM2-1","2075",0.48,0.51,0.45,99,0,53,59,72.4,0,0,0.1,0,17.7096840475442,6113
"p133","ssp585","CNRM-ESM2-1","2075",0.48,0.84,0,95,0,49,56,75.87,0,0,0,0.45,17.5596569306976,6114
"p133","ssp585","CNRM-ESM2-1","2075",0.35,0.79,0,98,0,51,57,75.92,0,0,0.2,0.05,18.0094577237196,6115
"p133","ssp585","CNRM-ESM2-1","2075",0.46,0.63,0,123,0,46,52,71.47,0,0,0,0.1,18.4185409345222,6116
"p133","ssp585","CNRM-ESM2-1","2075",0.34,0.75,0,104,0.1,46,52,75.89,0,0,0.1,0.05,17.551392133527,6117
"p133","ssp585","CNRM-ESM2-1","2075",0.3,0.8,0,119,0,56,62,84.49,0,0,0,0.05,18.6733266093394,6118
"p133","ssp585","CNRM-ESM2-1","2075",0.72,0.51,0,109,0,53,59,78.78,0,0,0,0,18.2982550384823,6119
"p133","ssp585","CNRM-ESM2-1","2075",0.65,0.57,0,99,0,50,56,81.34,0,0,0.1,0.05,18.1998176768497,6120
"p133","ssp585","CNRM-ESM2-1","2075",0.78,0.7,0,117,0,59,65,76.49,0,0,0,0.2,19.0726449472646,6121
"p133","ssp585","CNRM-ESM2-1","2075",0.47,0.52,0,109,0.1,70,76,97.74,0,0,0.2,0.1,18.5768123185092,6122
"p133","ssp585","CNRM-ESM2-1","2075",0.38,0.77,0,108,0,44,50,70.68,0.1,0,0,0.05,17.869580811725,6123
"p133","ssp585","CNRM-ESM2-1","2075",0.37,0.68,0,114,0,45,51,78.1,0,0,0,0,18.8377387555665,6124
"p133","ssp585","CNRM-ESM2-1","2075",0.44,0.66,0,110,0,52,58,73.81,0,0,0,0.3,18.4807397065398,6125
"p133","ssp585","CNRM-ESM2-1","2075",0.29,0.51,0,120,0,51,57,82.42,0,0,0,0.15,19.5676927920021,6126
"p133","ssp585","CNRM-ESM2-1","2075",0.38,0.61,0,105,0,65,71,94.86,0,0,0.1,0.15,19.2515089924996,6127
"p133","ssp585","CNRM-ESM2-1","2075",0.45,0.65,0,99,0.1,52,58,79.75,0,0,0,0.2,18.474459979332,6128
"p133","ssp585","CNRM-ESM2-1","2075",0.65,0.77,0,99,0,47,53,80.06,0,0,0,0.1,18.8935294565079,6129
"p133","ssp585","CNRM-ESM2-1","2075",0.39,0.52,0,109,0,45,51,77.59,0,0,0.3,0.5,18.4203563435544,6130
"p133","ssp585","CNRM-ESM2-1","2075",0.46,0.69,0,104,0,47,53,78.32,0,0,0,0,17.2644678449698,6131
"p133","ssp585","CNRM-ESM2-1","2075",0.25,0.74,0,105,0,58,64,87.69,0,0,0,0,18.9990248403971,6132
"p133","ssp585","CNRM-ESM2-1","2075",0.5,0.73,0,106,0.1,67,74,90.51,0,0,0,0,18.6705570962475,6133
"p133","ssp585","CNRM-ESM2-1","2075",0.5,0.84,0,107,0,52,58,79.19,0,0,0,0.45,18.9595733230473,6134
"p133","ssp585","CNRM-ESM2-1","2075",0.32,0.41,0,116,0.1,52,58,79.4,0,0,0,0.15,17.3078961255387,6135
"p133","ssp585","CNRM-ESM2-1","2075",0.56,0.83,0,106,0,62,68,89.12,0,0,0,0.05,18.2556852574272,6136
"p133","ssp585","CNRM-ESM2-1","2075",0.46,0.67,0.25,108,0,75,81,96.66,0,0,0,0.3,17.8140245847402,6137
"p133","ssp585","CNRM-ESM2-1","2075",0.4,0.62,0,104,0,44,50,71.15,0,0,0,0,18.5847787109873,6138
"p133","ssp585","CNRM-ESM2-1","2075",0.36,0.44,0,105,0,50,56,78.53,0.1,0,0,0.5,17.2021807205835,6139
"p133","ssp585","CNRM-ESM2-1","2075",0.55,0.59,0,100,0,47,53,81.59,0,0,0,0.15,18.0417538109608,6140
"p133","ssp585","CNRM-ESM2-1","2075",0.64,1,0,121,0,51,57,76,0,0,0,0.05,18.2537744058056,6141
"p133","ssp585","CNRM-ESM2-1","2075",0.37,0.6,0,107,0,55,61,86.18,0,0,0,0.05,19.3850768188272,6142
"p133","ssp585","CNRM-ESM2-1","2075",0.31,0.43,0,103,0,57,88,89.93,0,0,0,0.15,18.8114078313404,6143
"p133","ssp585","CNRM-ESM2-1","2075",0.35,0.6,0.2,115,0,58,72,85.7,0,0,0,0.05,18.6158784946327,6144
"p133","ssp585","CNRM-ESM2-1","2075",0.35,1,0,112,0,74,80,94.59,0,0,0.1,0.05,18.6527554286013,6145
"p133","ssp585","CNRM-ESM2-1","2075",0.48,0.8,0,122,0,54,60,81.12,0,0,0,0.1,18.8874045090565,6146
"p133","ssp585","CNRM-ESM2-1","2075",0.38,0.37,0,106,0,62,103,92.86,0,0,0,0,19.757366839768,6147
"p133","ssp585","CNRM-ESM2-1","2075",0.39,0.58,0,97,0,52,58,82.47,0,0,0,0.15,18.2961937641802,6148
"p133","ssp585","CNRM-ESM2-1","2075",0.44,0.49,0,107,0.1,62,68,92.84,0,0,0,0,19.036619729807,6149
"p133","ssp585","CNRM-ESM2-1","2075",0.35,0.33,0,101,0,48,58,73.39,0,0,0.1,0,16.7708756076301,6150
"p133","ssp585","CNRM-ESM2-1","2075",0.17,0.13,0.2,101,0,52,58,76.73,0,0,0,0.2,18.4213023976812,6151
"p133","ssp585","CNRM-ESM2-1","2075",0.59,0.48,0.25,124,0,48,54,77.93,0,0,0,0,18.4676574418188,6152
"p133","ssp585","CNRM-ESM2-1","2075",0.39,0.47,0,113,0.1,56,62,83.28,0,0,0,0.1,18.5822461982769,6153
"p133","ssp585","CNRM-ESM2-1","2075",0.49,0.87,0,118,0,54,60,84.65,0,0,0.1,0.1,18.722495127754,6154
"p133","ssp585","CNRM-ESM2-1","2075",0.42,0.65,0,105,0,55,61,78.02,0,0,0,0.05,18.3994733258541,6155
"p133","ssp585","CNRM-ESM2-1","2075",0.4,0.46,0,113,0.2,75,81,97.1,0,0,0.1,0,19.5787534957499,6156
"p133","ssp585","CNRM-ESM2-1","2075",0.11,0.52,0,123,0,53,62,81.87,0.1,0,0,0.05,18.6048859735792,6157
"p133","ssp585","CNRM-ESM2-1","2075",0.22,0.52,0,100,0.1,73,80,98.02,0,0,0,0,19.7315531123402,6158
"p133","ssp585","CNRM-ESM2-1","2075",0.47,0.48,0,114,0,53,61,76.48,0,0,0,0,18.7337224386743,6159
"p133","ssp585","CNRM-ESM2-1","2075",0.31,0.46,0,108,0,65,76,84.57,0,0,0,0.1,18.9684690029406,6160
"p133","ssp585","CNRM-ESM2-1","2075",0.4,0.3,0,103,0,57,67,86.48,0,0,0,0.15,18.035117705851,6161
"p133","ssp585","CNRM-ESM2-1","2075",0.35,0.66,0,97,0,45,51,78.84,0.1,0,0,0.15,17.7097787314406,6162
"p133","ssp585","CNRM-ESM2-1","2075",0.26,0.44,0,112,0,60,66,85.36,0,0,0.2,0.45,19.1058140303595,6163
"p133","ssp585","CNRM-ESM2-1","2075",0.39,0.64,0,107,0,45,51,77.95,0,0,0.2,0.05,18.4331454565691,6164
"p133","ssp585","CNRM-ESM2-1","2075",0.29,0.57,0,94,0,50,56,84.67,0,0,0.1,0,18.458559050176,6165
"p133","ssp585","CNRM-ESM2-1","2075",0.24,0.76,0,107,0,74,80,98.93,0,0,0,0.1,19.3195800336444,6166
"p133","ssp585","CNRM-ESM2-1","2075",0.32,0.5,0,106,0,63,69,84.82,0,0,0,0,19.1816735924118,6167
"p133","ssp585","CNRM-ESM2-1","2075",0.36,0.62,0,117,0,56,68,83.82,0,0,0,0,18.5098557111409,6168
"p133","ssp585","CNRM-ESM2-1","2075",0.34,0.78,0,108,0,68,74,91.4,0,0,0.1,0.15,18.9191693659332,6169
"p133","ssp585","CNRM-ESM2-1","2075",0.4,0.7,0,113,0,44,53,75.65,0,0,0,0.1,17.8227407172118,6170
"p133","ssp585","CNRM-ESM2-1","2075",0.26,0.6,0,108,0,49,55,77.47,0,0,0,0.05,18.2840274880997,6171
"p133","ssp585","CNRM-ESM2-1","2075",0.25,0.47,0,109,0,58,64,79.65,0,0,0,0,18.5139880591444,6172
"p133","ssp585","CNRM-ESM2-1","2075",0.14,0.68,0,116,0,76,82,91.49,0,0,0,0.1,19.4663342158081,6173
"p133","ssp585","CNRM-ESM2-1","2075",0.42,0.37,0,113,0,44,50,69.22,0.1,0,0.1,0,17.3069225395906,6174
"p133","ssp585","CNRM-ESM2-1","2075",0.32,0.31,0,91,0,50,56,78.59,0,0,0.3,0.1,18.3789771079746,6175
"p133","ssp585","CNRM-ESM2-1","2075",0.31,0.4,0,99,0,51,57,83.48,0,0,0,0.05,17.6325763002992,6176
"p133","ssp585","CNRM-ESM2-1","2075",0.41,0.59,0,113,0.1,59,65,87.91,0,0,0,0.55,18.5292282214759,6177
"p133","ssp585","CNRM-ESM2-1","2075",0.28,0.38,0,112,0,66,72,91.72,0,0,0,0,18.9709623507484,6178
"p133","ssp585","CNRM-ESM2-1","2075",0.15,0.63,0,108,0,48,54,79.08,0,0,0.1,0.2,19.2186967988566,6179
"p133","ssp585","CNRM-ESM2-1","2075",0.25,0.67,0,110,0,67,81,90.59,0,0,0.2,0.2,19.0497525888685,6180
"p133","ssp585","CNRM-ESM2-1","2075",0.35,0.43,0,124,0,47,72,76.67,0,0,0.1,0,18.1594016605185,6181
"p133","ssp585","CNRM-ESM2-1","2075",0.57,0.67,0,101,0,45,64,75.05,0,0,0,0,19.1082396813056,6182
"p133","ssp585","CNRM-ESM2-1","2075",0.32,0.77,0,108,0,46,65,78.18,0,0,0,0,17.5745872947331,6183
"p133","ssp585","CNRM-ESM2-1","2075",0.23,0.23,0,104,0,77,92,98.41,0,0,0,0.05,19.1962510268005,6184
"p133","ssp585","CNRM-ESM2-1","2075",0.3,0.43,0,106,0.1,76,82,99.54,0,0,0,0.2,18.9616880249741,6185
"p133","ssp585","CNRM-ESM2-1","2075",0.37,0.46,0,109,0.1,48,82,78.87,0,0,0,0.15,19.665493877831,6186
"p133","ssp585","CNRM-ESM2-1","2075",0.43,0.68,0,104,0,69,75,91.62,0,0,0,0,18.4650974017094,6187
"p133","ssp585","CNRM-ESM2-1","2075",0.39,0.58,0,124,0,50,56,81.73,0,0,0,0.1,18.227892041224,6188
"p133","ssp585","CNRM-ESM2-1","2075",0.4,0.51,0,111,0,62,68,91.97,0,0,0,0,17.7679315650178,6189
"p133","ssp585","CNRM-ESM2-1","2075",0.22,0.68,0.2,107,0,79,85,102.03,0,0,0.1,0,19.2726553301317,6190
"p133","ssp585","CNRM-ESM2-1","2075",0.29,0.43,0,109,0,72,78,101.79,0,0,0,0,18.6426426756809,6191
"p133","ssp585","CNRM-ESM2-1","2075",0.16,0.56,0,113,0,46,63,72.14,0,0,0.1,0,18.6910637832648,6192
"p133","ssp585","CNRM-ESM2-1","2075",0.35,0.55,0,113,0,58,72,80.29,0.1,0,0,0.3,17.4504720856271,6193
"p133","ssp585","CNRM-ESM2-1","2075",0.3,0.51,0,107,0.1,61,70,94.33,0,0,0.1,0,19.1910376027116,6194
"p133","ssp585","CNRM-ESM2-1","2075",0.39,0.58,0,116,0,49,55,77.03,0,0,0,0.05,17.0658705196232,6195
"p133","ssp585","CNRM-ESM2-1","2075",0.27,0.57,0,102,0,44,50,63.5,0,0,0,0,17.5523240116071,6196
"p133","ssp585","CNRM-ESM2-1","2075",0.49,0.66,0,100,0,53,60,76.95,0,0,0,0,18.1273135493989,6197
"p133","ssp585","CNRM-ESM2-1","2075",0.42,0.96,0,101,0,57,66,86.19,0,0,0,0.25,18.7960244574639,6198
"p133","ssp585","CNRM-ESM2-1","2075",0.46,0.95,0,98,0,73,79,99.74,0,0,0,0,19.6742377776111,6199
"p133","ssp585","CNRM-ESM2-1","2075",0.32,0.52,0,108,0,61,71,88.96,0,0,0,0,18.4842144702244,6200
"p133","ssp585","EC-Earth3-CC","2075",0.36,0.48,0,105,0,45,51,69.39,0,0,0,0.2,18.0391278848629,6201
"p133","ssp585","EC-Earth3-CC","2075",0.49,0.63,0,104,0,45,51,76.35,0,0,0.1,0.05,18.6481748067524,6202
"p133","ssp585","EC-Earth3-CC","2075",0.49,0.82,0,116,0,49,56,82.29,0,0,0,0.1,18.1188969409628,6203
"p133","ssp585","EC-Earth3-CC","2075",0.42,0.65,0,117,0,58,64,75.88,0,0,0,0,18.6491155506666,6204
"p133","ssp585","EC-Earth3-CC","2075",0.44,0.65,0,115,0.1,51,57,80.34,0,0,0,0.05,18.4467843257933,6205
"p133","ssp585","EC-Earth3-CC","2075",0.45,0.71,0.3,105,0.1,47,53,76.26,0.1,0,0.1,0.1,18.4697025143599,6206
"p133","ssp585","EC-Earth3-CC","2075",0.51,0.66,0,114,0,44,50,78.31,0,0,0.1,0,17.8337703907204,6207
"p133","ssp585","EC-Earth3-CC","2075",0.32,0.44,0,110,0.1,45,51,69.18,0,0,0,0.25,18.8898680401025,6208
"p133","ssp585","EC-Earth3-CC","2075",0.47,0.89,0,119,0,46,52,80.9,0,0,0,0.1,19.0044664357672,6209
"p133","ssp585","EC-Earth3-CC","2075",0.36,0.49,0,111,0.1,45,68,79.51,0,0,0,0,17.7279521517243,6210
"p133","ssp585","EC-Earth3-CC","2075",0.38,0.63,0,115,0,45,53,69.73,0,0,0.3,0.15,18.6813112600326,6211
"p133","ssp585","EC-Earth3-CC","2075",0.28,1,0,119,0,59,65,88.85,0,0,0.2,0,18.4039481290507,6212
"p133","ssp585","EC-Earth3-CC","2075",0.47,0.58,0,105,0,52,58,72.52,0,0,0,0,18.0167602143375,6213
"p133","ssp585","EC-Earth3-CC","2075",0.3,0.9,0,102,0,46,52,71.79,0,0,0.1,0.2,17.7360270991389,6214
"p133","ssp585","EC-Earth3-CC","2075",0.54,0.65,0.25,97,0,50,56,76.45,0,0,0.1,0,18.4530646190474,6215
"p133","ssp585","EC-Earth3-CC","2075",0.33,0.67,0,113,0.2,45,51,68.36,0,0,0.2,0.15,18.9936316663501,6216
"p133","ssp585","EC-Earth3-CC","2075",0.54,0.7,0,108,0.1,45,51,75.04,0,0,0,0.05,17.7075189541394,6217
"p133","ssp585","EC-Earth3-CC","2075",0.21,0.86,0,119,0,56,62,85.31,0,0,0,0,18.747244360865,6218
"p133","ssp585","EC-Earth3-CC","2075",0.27,0.65,0,103,0.1,52,58,75.88,0,0,0,0,18.6483281428311,6219
"p133","ssp585","EC-Earth3-CC","2075",0.38,0.41,0,103,0,49,55,80.75,0,0,0,0,18.591517609277,6220
"p133","ssp585","EC-Earth3-CC","2075",0.3,0.9,0,118,0,58,64,74.92,0,0,0,0.15,19.2303165049289,6221
"p133","ssp585","EC-Earth3-CC","2075",0.76,0.51,0,110,0,69,75,96.44,0,0,0,0.15,18.7679266367675,6222
"p133","ssp585","EC-Earth3-CC","2075",0.34,0.5,0,117,0,44,50,69.1,0,0,0,0.1,18.5122698367851,6223
"p133","ssp585","EC-Earth3-CC","2075",0.29,0.67,0,113,0.1,44,50,74.08,0,0,0,0,19.3515003656115,6224
"p133","ssp585","EC-Earth3-CC","2075",0.42,0.41,0,106,0,49,55,69.08,0,0,0,0.15,18.507059219924,6225
"p133","ssp585","EC-Earth3-CC","2075",0.54,0.56,0.25,118,0.1,49,55,78.68,0,0,0.1,0.05,19.8508061138381,6226
"p133","ssp585","EC-Earth3-CC","2075",0.51,0.56,0,101,0,63,69,93.02,0,0,0,0.15,19.7038175042485,6227
"p133","ssp585","EC-Earth3-CC","2075",0.38,0.66,0,110,0.1,49,55,73.96,0,0,0.1,0.05,18.8145216624258,6228
"p133","ssp585","EC-Earth3-CC","2075",0.12,0.67,0.2,93,0.2,46,52,74.79,0,0,0,0.15,19.0517375922186,6229
"p133","ssp585","EC-Earth3-CC","2075",0.35,0.51,0,109,0.1,45,51,77.43,0,0,0,0.4,18.7335761781211,6230
"p133","ssp585","EC-Earth3-CC","2075",0.32,0.77,0,108,0.2,46,52,74.63,0,0,0.2,0,17.6634777826252,6231
"p133","ssp585","EC-Earth3-CC","2075",0.53,0.62,0,115,0,57,63,87.13,0,0,0.2,0,19.2116200370213,6232
"p133","ssp585","EC-Earth3-CC","2075",0.35,0.64,0,101,0.1,67,74,87.28,0,0,0,0,18.8186713395596,6233
"p133","ssp585","EC-Earth3-CC","2075",0.4,0.52,0,104,0,52,58,76.75,0,0,0,0.3,19.2583881796177,6234
"p133","ssp585","EC-Earth3-CC","2075",0.58,0.81,0,114,0,50,56,76.13,0,0,0,0.1,17.8169734395378,6235
"p133","ssp585","EC-Earth3-CC","2075",0.46,0.61,0,107,0.1,61,67,88.64,0,0,0,0,18.4141365266798,6236
"p133","ssp585","EC-Earth3-CC","2075",0.22,0.93,0,111,0,72,78,93.37,0,0,0.1,0.2,17.9591941451515,6237
"p133","ssp585","EC-Earth3-CC","2075",0.61,0.77,0,103,0.1,44,50,68.65,0,0,0,0,18.95730351002,6238
"p133","ssp585","EC-Earth3-CC","2075",0.24,0.75,0,107,0,48,54,76.33,0.1,0,0,0.2,17.6799484442288,6239
"p133","ssp585","EC-Earth3-CC","2075",0.32,0.8,0,104,0,47,53,78.17,0,0,0.2,0.05,18.2275322179569,6240
"p133","ssp585","EC-Earth3-CC","2075",0.44,0.73,0.3,107,0.1,46,52,69.06,0,0,0,0.05,18.3172032706343,6241
"p133","ssp585","EC-Earth3-CC","2075",0.46,0.77,0,113,0,53,59,87.76,0,0,0.1,0.05,19.5945057148011,6242
"p133","ssp585","EC-Earth3-CC","2075",0.16,0.5,0,104,0,54,68,85.76,0,0,0.1,0.15,18.0943736518442,6243
"p133","ssp585","EC-Earth3-CC","2075",0.35,0.93,0.2,113,0,58,64,87.23,0,0,0,0.05,18.5436942138488,6244
"p133","ssp585","EC-Earth3-CC","2075",0.24,0.94,0,122,0,53,59,80.84,0,0,0,0.05,18.0580718783924,6245
"p133","ssp585","EC-Earth3-CC","2075",0.33,0.9,0,116,0,48,54,76.05,0,0,0.3,0.05,18.9954368424897,6246
"p133","ssp585","EC-Earth3-CC","2075",0.39,0.52,0,99,0.1,60,66,91.31,0,0,0.1,0.05,18.0711180496795,6247
"p133","ssp585","EC-Earth3-CC","2075",0.51,0.51,0,90,0.2,52,58,85.67,0,0,0,0.05,18.8247736609112,6248
"p133","ssp585","EC-Earth3-CC","2075",0.41,0.67,0,109,0.15,60,66,92.11,0,0,0,0,19.4429353665539,6249
"p133","ssp585","EC-Earth3-CC","2075",0.5,0.62,0,104,0.1,47,53,70.22,0,0,0,0,16.9285452675301,6250
"p133","ssp585","EC-Earth3-CC","2075",0.21,0.26,0,101,0,45,51,65.46,0,0,0,0.1,18.5703270610645,6251
"p133","ssp585","EC-Earth3-CC","2075",0.4,0.43,0,118,0.1,47,53,76.28,0,0,0.2,0,18.733838983365,6252
"p133","ssp585","EC-Earth3-CC","2075",0.3,0.85,0,119,0.2,51,57,79.3,0,0,0,0,18.824282503704,6253
"p133","ssp585","EC-Earth3-CC","2075",0.29,0.57,0,117,0,46,53,77.55,0,0,0,0.2,18.8382265232206,6254
"p133","ssp585","EC-Earth3-CC","2075",0.35,0.83,0,112,0.1,54,60,75.88,0,0,0,0,18.8792998594638,6255
"p133","ssp585","EC-Earth3-CC","2075",0.27,0.93,0,118,0,45,73,72.63,0,0,0,0,19.2646857165913,6256
"p133","ssp585","EC-Earth3-CC","2075",0.44,0.65,0,127,0,46,55,76.54,0,0,0,0.05,18.6023609515911,6257
"p133","ssp585","EC-Earth3-CC","2075",0.33,0.59,0,96,0,46,65,78.95,0,0,0,0,19.3454500145222,6258
"p133","ssp585","EC-Earth3-CC","2075",0.5,0.66,0,111,0,51,57,74.76,0,0,0.1,0,18.8501080121507,6259
"p133","ssp585","EC-Earth3-CC","2075",0.57,0.68,0.2,108,0,64,70,84.48,0,0,0.1,0,18.8706388628586,6260
"p133","ssp585","EC-Earth3-CC","2075",0.28,0.53,0,101,0,58,69,87.42,0,0,0.1,0,17.976275374423,6261
"p133","ssp585","EC-Earth3-CC","2075",0.4,0.61,0,99,0.1,45,51,79.87,0,0,0,0,18.022873110078,6262
"p133","ssp585","EC-Earth3-CC","2075",0.21,0.59,0,110,0,60,66,85.14,0,0,0,0.1,19.5701661160277,6263
"p133","ssp585","EC-Earth3-CC","2075",0.11,0.76,0,108,0,44,50,74.78,0,0,0,0,18.7572389488433,6264
"p133","ssp585","EC-Earth3-CC","2075",0.27,0.49,0,89,0.2,48,54,82.41,0,0,0.1,0,18.743930887636,6265
"p133","ssp585","EC-Earth3-CC","2075",0.4,0.64,0,104,0,73,79,97.25,0,0,0.1,0,19.4276678285691,6266
"p133","ssp585","EC-Earth3-CC","2075",0.37,0.63,0,108,0.1,46,59,64.25,0,0,0,0,19.3889071823793,6267
"p133","ssp585","EC-Earth3-CC","2075",0.42,0.89,0,115,0,54,64,82.44,0,0,0.1,0,18.7557774465199,6268
"p133","ssp585","EC-Earth3-CC","2075",0.57,0.78,0,110,0,67,73,90.01,0,0,0,0.15,19.2108061956664,6269
"p133","ssp585","EC-Earth3-CC","2075",0.41,1,0,111,0,44,50,73.3,0,0,0,0.05,18.1699640607224,6270
"p133","ssp585","EC-Earth3-CC","2075",0.24,0.78,0,112,0,48,54,77.68,0,0,0,0,18.656978629727,6271
"p133","ssp585","EC-Earth3-CC","2075",0.47,0.82,0,110,0,56,62,72.11,0,0,0,0,18.7328113809507,6272
"p133","ssp585","EC-Earth3-CC","2075",0.22,0.64,0,115,0.1,57,78,77.82,0,0,0.1,0.15,19.7240154228675,6273
"p133","ssp585","EC-Earth3-CC","2075",0.48,0.55,0,113,0,44,50,67.63,0.1,0,0,0,17.5718368575948,6274
"p133","ssp585","EC-Earth3-CC","2075",0.3,0.66,0,91,0.1,49,55,74.02,0,0,0,0.05,18.6837427738339,6275
"p133","ssp585","EC-Earth3-CC","2075",0.49,0.66,0,108,0,51,57,85.51,0,0,0,0.15,17.7861127780088,6276
"p133","ssp585","EC-Earth3-CC","2075",0.3,0.51,0.4,112,0,56,62,86.96,0,0,0,0.5,18.8471091375628,6277
"p133","ssp585","EC-Earth3-CC","2075",0.36,0.4,0,109,0,55,67,83.08,0,0,0,0,19.0584795437778,6278
"p133","ssp585","EC-Earth3-CC","2075",0.43,0.64,0,109,0.1,47,53,74.85,0,0,0,0.3,19.5463730908793,6279
"p133","ssp585","EC-Earth3-CC","2075",0.57,0.6,0,108,0.1,66,72,88.53,0,0,0,0.15,18.8163393623541,6280
"p133","ssp585","EC-Earth3-CC","2075",0.44,0.82,0,127,0,46,52,77.89,0,0,0.1,0,17.5842297429635,6281
"p133","ssp585","EC-Earth3-CC","2075",0.44,0.66,0,101,0.1,45,63,70,0,0,0,0,19.2469574203754,6282
"p133","ssp585","EC-Earth3-CC","2075",0.48,0.73,0.2,108,0,45,51,74.97,0,0,0.1,0,17.4676961024719,6283
"p133","ssp585","EC-Earth3-CC","2075",0.47,0.47,0,106,0.1,47,76,76.49,0,0,0.1,0,18.4898720167324,6284
"p133","ssp585","EC-Earth3-CC","2075",0.38,0.51,0,107,0,75,81,99.42,0,0,0,0.2,19.0009510405183,6285
"p133","ssp585","EC-Earth3-CC","2075",0.55,0.77,0.3,108,0,47,78,78.67,0,0,0,0.05,19.5553190410358,6286
"p133","ssp585","EC-Earth3-CC","2075",0.31,0.31,0,101,0.1,69,75,91.94,0,0,0,0,18.8279818072074,6287
"p133","ssp585","EC-Earth3-CC","2075",0.21,0.81,0,121,0,50,56,82.08,0,0,0.1,0.05,18.2979349427311,6288
"p133","ssp585","EC-Earth3-CC","2075",0.44,0.36,0,110,0,61,67,90.38,0,0,0.1,0,18.314471643529,6289
"p133","ssp585","EC-Earth3-CC","2075",0.26,0.67,0,105,0,48,64,78.02,0,0,0,0,18.8548280436166,6290
"p133","ssp585","EC-Earth3-CC","2075",0.37,0.52,0,109,0,68,75,100.69,0,0,0,0,18.919873999387,6291
"p133","ssp585","EC-Earth3-CC","2075",0.42,0.91,0,115,0.2,46,59,68.36,0,0,0,0.05,18.8293950249384,6292
"p133","ssp585","EC-Earth3-CC","2075",0.54,0.67,0,114,0,56,62,77.4,0,0,0,0.35,17.3994941327386,6293
"p133","ssp585","EC-Earth3-CC","2075",0.23,0.54,0,105,0,54,60,89.59,0,0,0,0,19.0383220007112,6294
