"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p144","ssp585","CMCC-ESM2","2075",0.38,0.8,0,109,0,43,49,69.19,0,0,0,0,18.4337216021616,5973
"p144","ssp585","CMCC-ESM2","2075",0.54,0.66,0,103,0,60,66,88.11,0,0,0,0.9,19.4996265359181,5974
"p144","ssp585","CMCC-ESM2","2075",0.51,1,0,120,0,47,62,72.82,0,0,0,0.5,18.8360403171127,5975
"p144","ssp585","CMCC-ESM2","2075",0.5,0.85,0,120,0,44,65,70.88,0,0,0.1,0.15,19.8630469746966,5976
"p144","ssp585","CMCC-ESM2","2075",0.45,0.81,0,111,0,45,51,65.4,0,0,0,0.05,18.1168919108968,5977
"p144","ssp585","CMCC-ESM2","2075",0.55,0.85,0,115,0,43,49,68.52,0,0,0,0.05,18.0430177473583,5978
"p144","ssp585","CMCC-ESM2","2075",0.3,0.76,0,111,0,76,88,84.28,0,0,0,0.1,19.0017796568943,5979
"p144","ssp585","CMCC-ESM2","2075",0.52,0.89,0,117,0,44,50,71.42,0,0,0.1,0.05,18.9802147231681,5980
"p144","ssp585","CMCC-ESM2","2075",0.7,0.97,0,119,0,52,58,84.11,0,0,0,1,18.9246991585869,5981
"p144","ssp585","CMCC-ESM2","2075",0.35,0.83,0,116,0,49,55,80.87,0,0,0.1,0.2,18.0285367169673,5982
"p144","ssp585","CMCC-ESM2","2075",0.4,0.85,0,111,0,50,56,72.95,0,0,0,0.25,18.9416476269713,5983
"p144","ssp585","CMCC-ESM2","2075",0.62,1,0,120,0,49,55,82.7,0,0,0.2,0.1,19.5654599367056,5984
"p144","ssp585","CMCC-ESM2","2075",0.78,0.86,0,123,0,47,53,78.08,0,0,0,0.25,19.571179348753,5985
"p144","ssp585","CMCC-ESM2","2075",0.38,0.75,0,122,0,51,57,83.11,0.1,0,0,0.15,18.3105865925717,5986
"p144","ssp585","CMCC-ESM2","2075",0.51,1,0,118,0.1,47,53,70.92,0,0,0,0.3,19.2298349782729,5987
"p144","ssp585","CMCC-ESM2","2075",0.54,0.71,0,98,0,44,50,73.83,0,0,0,0.1,18.7860301122035,5988
"p144","ssp585","CMCC-ESM2","2075",0.48,0.76,0,114,0,44,50,72.61,0,0,0,1,19.4571608944357,5989
"p144","ssp585","CMCC-ESM2","2075",0.31,0.67,0,96,0,52,58,76.63,0,0,0.1,0.2,18.8279875749755,5990
"p144","ssp585","CMCC-ESM2","2075",0.4,0.78,0,120,0,50,56,77.06,0,0,0,0.65,19.2006643845991,5991
"p144","ssp585","CMCC-ESM2","2075",0.35,0.67,0,102,0,50,56,75.89,0,0,0,0.3,18.2684342218331,5992
"p144","ssp585","CMCC-ESM2","2075",0.63,0.92,0,107,0,43,49,70.25,0,0,0,0.05,19.4948580547064,5993
"p144","ssp585","CMCC-ESM2","2075",0.61,0.75,0,102,0,47,53,75.25,0.1,0,0,0.05,17.7488510898628,5994
"p144","ssp585","CMCC-ESM2","2075",0.72,0.79,0,96,0,59,65,91.84,0,0,0.1,0.25,19.5996201855508,5995
"p144","ssp585","CMCC-ESM2","2075",0.49,1,0,114,0,53,59,84.95,0,0,0,0.55,19.0967262512802,5996
"p144","ssp585","CMCC-ESM2","2075",0.36,0.95,0,120,0,46,52,74.25,0.1,0,0.1,0.15,18.7314181906562,5997
"p144","ssp585","CMCC-ESM2","2075",0.68,0.85,0,123,0,46,52,73.73,0.1,0,0,0.15,18.0446876253255,5998
"p144","ssp585","CMCC-ESM2","2075",0.6,0.99,0,125,0,46,52,81.28,0,0,0.1,0.7,18.4614469182319,5999
"p144","ssp585","CMCC-ESM2","2075",0.5,0.96,0,120,0,44,50,64.43,0,0,0,0.35,18.9640985877413,6000
"p144","ssp585","CNRM-CM6-1-HR","2075",0.59,0.58,0,111,0,61,67,86.97,0,0,0.1,0,19.0832329478519,6001
"p144","ssp585","CNRM-CM6-1-HR","2075",0.46,0.64,0,111,0,50,59,71.64,0,0,0,0.05,18.2017979952167,6002
"p144","ssp585","CNRM-CM6-1-HR","2075",0.11,0.78,0,113,0.1,45,51,73.14,0,0,0,0.1,18.5958818686467,6003
"p144","ssp585","CNRM-CM6-1-HR","2075",0.38,0.86,0,107,0,46,52,68.95,0,0,0,0.05,18.5193072181462,6004
"p144","ssp585","CNRM-CM6-1-HR","2075",0.33,0.33,0.45,106,0,43,49,65.98,0.1,0,0,0,18.1360386963978,6005
"p144","ssp585","CNRM-CM6-1-HR","2075",0.34,0.49,0,101,0,48,54,80.48,0,0,0.1,0,18.0494870220991,6006
"p144","ssp585","CNRM-CM6-1-HR","2075",0.53,0.77,0,119,0,49,55,73.8,0,0,0,0.15,18.56602182994,6007
"p144","ssp585","CNRM-CM6-1-HR","2075",0.29,0.65,0,109,0,58,64,74.67,0,0,0,0,18.2294126311929,6008
"p144","ssp585","CNRM-CM6-1-HR","2075",0.42,0.5,0,93,0,46,52,76,0,0,0,0.05,17.7175857420351,6009
"p144","ssp585","CNRM-CM6-1-HR","2075",0.17,0.47,0,105,0,49,55,78.81,0,0,0,0.35,19.4829416105186,6010
"p144","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0,118,0.1,47,53,66.18,0,0,0.1,0,17.9298534538228,6011
"p144","ssp585","CNRM-CM6-1-HR","2075",0.32,0.55,0,108,0,45,51,76.65,0,0,0,0.05,18.8531550494741,6012
"p144","ssp585","CNRM-CM6-1-HR","2075",0.67,0.51,0,112,0.1,43,49,63.41,0,0,0.1,0.3,18.6189681304631,6013
"p144","ssp585","CNRM-CM6-1-HR","2075",0.25,0.6,0,117,0.1,52,58,81.72,0,0,0,0.15,19.2916096020574,6014
"p144","ssp585","CNRM-CM6-1-HR","2075",0.26,0.81,0,123,0,44,50,67.26,0,0,0,0.05,18.3373961136471,6015
"p144","ssp585","CNRM-CM6-1-HR","2075",0.36,0.32,0.25,108,0.1,64,70,87.47,0,0,0.1,0,18.9497728214264,6016
"p144","ssp585","CNRM-CM6-1-HR","2075",0.2,0.53,0,125,0,48,54,69.97,0,0,0.1,0,18.7539944373743,6017
"p144","ssp585","CNRM-CM6-1-HR","2075",0.21,0.38,0,110,0,45,51,75.48,0,0,0,0.25,17.6270430037818,6018
"p144","ssp585","CNRM-CM6-1-HR","2075",0.64,0.64,0,105,0,45,51,71.01,0,0,0,0,17.9412510450525,6019
"p144","ssp585","CNRM-CM6-1-HR","2075",0.56,0.67,0,110,0,45,51,70.85,0.1,0,0.2,0.05,17.9573307250124,6020
"p144","ssp585","CNRM-CM6-1-HR","2075",0.72,0.38,0,109,0,44,50,71.75,0,0,0.1,0,18.4011595064404,6021
"p144","ssp585","CNRM-CM6-1-HR","2075",0.33,0.73,0,109,0,46,52,78.35,0,0,0,0,18.6848888201584,6022
"p144","ssp585","CNRM-CM6-1-HR","2075",0.49,0.42,0,108,0,53,59,82.73,0,0,0,0,18.4103266690888,6023
"p144","ssp585","CNRM-CM6-1-HR","2075",0.53,0.42,0,107,0,54,60,75.12,0.2,0,0,0.05,17.5357346033359,6024
"p144","ssp585","CNRM-CM6-1-HR","2075",0.48,0.82,0,112,0,44,50,53.02,0.1,0,0.1,0,17.8333084960171,6025
"p144","ssp585","CNRM-CM6-1-HR","2075",0.33,0.65,0,96,0.1,44,50,77.01,0.1,0,0.1,0.2,16.8494171863397,6026
"p144","ssp585","CNRM-CM6-1-HR","2075",0.16,0.8,0,118,0.1,44,50,60.8,0,0,0,0,17.5529360470427,6027
"p144","ssp585","CNRM-CM6-1-HR","2075",0.43,0.64,0,117,0.1,47,53,73.25,0,0,0,0.05,18.1796950606218,6028
"p144","ssp585","CNRM-CM6-1-HR","2075",0.43,0.77,0,125,0,67,75,89.9,0,0,0,0.25,18.883059534567,6029
"p144","ssp585","CNRM-CM6-1-HR","2075",0.3,0.97,0,107,0.1,66,72,89.82,0,0,0.1,0,18.642103710798,6030
"p144","ssp585","CNRM-CM6-1-HR","2075",0.38,0.81,0,106,0,45,51,74.94,0,0,0,0.8,18.810365291972,6031
"p144","ssp585","CNRM-CM6-1-HR","2075",0.36,0.41,0.2,110,0,44,50,62.86,0,0,0.1,0.05,17.6880519964887,6032
"p144","ssp585","CNRM-CM6-1-HR","2075",0.49,0.79,0,109,0.1,45,51,70.65,0,0,0,0.55,18.7118886100306,6033
"p144","ssp585","CNRM-CM6-1-HR","2075",0.37,0.39,0.3,120,0,44,50,73.97,0.1,0,0,0,17.4124389033692,6034
"p144","ssp585","CNRM-CM6-1-HR","2075",0.42,0.84,0,108,0.1,44,50,69.36,0,0,0,0,19.0905266299513,6035
"p144","ssp585","CNRM-CM6-1-HR","2075",0.3,0.52,0,119,0,44,50,68.54,0,0,0,0.25,18.8672410354669,6036
"p144","ssp585","CNRM-CM6-1-HR","2075",0.3,0.49,0.2,114,0,45,51,71.16,0,0,0,0.3,19.3500386019847,6037
"p144","ssp585","CNRM-CM6-1-HR","2075",0.22,0.39,0.2,115,0,66,72,93.06,0,0,0.1,0.1,18.7477699122719,6038
"p144","ssp585","CNRM-CM6-1-HR","2075",0.38,0.6,0,105,0.2,46,52,82.71,0,0,0.1,0,18.9820175349285,6039
"p144","ssp585","CNRM-CM6-1-HR","2075",0.27,0.69,0,117,0,57,63,82.48,0,0,0,0,19.221737813373,6040
"p144","ssp585","CNRM-CM6-1-HR","2075",0.42,0.41,0,103,0.1,47,53,74.65,0,0,0,0.1,18.5632618367701,6041
"p144","ssp585","CNRM-CM6-1-HR","2075",0.39,0.45,0,110,0,44,50,66.39,0,0,0,0.4,17.2315473600319,6042
"p144","ssp585","CNRM-CM6-1-HR","2075",0.43,0.38,0,116,0,45,51,72.69,0,0,0,0,19.1461124270399,6043
"p144","ssp585","CNRM-CM6-1-HR","2075",0.1,0.61,0.2,104,0,44,50,68.93,0,0,0,0.1,18.6454057542202,6044
"p144","ssp585","CNRM-CM6-1-HR","2075",0.24,0.22,0,93,0.1,44,50,75.63,0,0,0.1,0.05,18.5328539827088,6045
"p144","ssp585","CNRM-CM6-1-HR","2075",0.51,0.44,0,103,0,44,50,67.93,0,0,0,0,17.4964770559096,6046
"p144","ssp585","CNRM-CM6-1-HR","2075",0.39,0.28,0.25,113,0,44,50,74.75,0,0,0,0.1,18.8457748694609,6047
"p144","ssp585","CNRM-CM6-1-HR","2075",0.26,0.72,0,124,0,44,50,75.61,0,0,0,0,18.0883360936291,6048
"p144","ssp585","CNRM-CM6-1-HR","2075",0.62,0.66,0,112,0,44,50,70.83,0,0,0.3,0,18.0434294596353,6049
"p144","ssp585","CNRM-CM6-1-HR","2075",0.42,0.9,0,111,0,46,53,79.8,0,0,0,0.15,19.6958642527066,6050
"p144","ssp585","CNRM-CM6-1-HR","2075",0.39,0.46,0,99,0.1,47,53,77.66,0,0,0,0.1,18.0873910444581,6051
"p144","ssp585","CNRM-CM6-1-HR","2075",0.61,0.74,0,97,0.1,45,74,73.55,0,0,0,0.6,18.9122940446239,6052
"p144","ssp585","CNRM-CM6-1-HR","2075",0.22,0.45,0,96,0,44,50,73.15,0,0,0,0.05,17.8926591341783,6053
"p144","ssp585","CNRM-CM6-1-HR","2075",0.33,0.6,0,111,0,47,53,76.71,0,0,0.2,0.05,17.7312392736482,6054
"p144","ssp585","CNRM-CM6-1-HR","2075",0.59,0.81,0,118,0,46,52,79.29,0,0,0.3,0,18.2317782464934,6055
"p144","ssp585","CNRM-CM6-1-HR","2075",0.32,0.74,0,97,0,46,52,72.28,0,0,0.1,0,18.5452347805647,6056
"p144","ssp585","CNRM-CM6-1-HR","2075",0.34,0.57,0,106,0,46,52,78.01,0,0,0.1,0.1,18.1807884123219,6057
"p144","ssp585","CNRM-CM6-1-HR","2075",0.37,0.46,0,118,0,47,53,75.67,0,0,0,0.05,18.2521343026599,6058
"p144","ssp585","CNRM-CM6-1-HR","2075",0.47,0.54,0,98,0,43,49,71.88,0,0,0.1,0.1,18.4296644580958,6059
"p144","ssp585","CNRM-CM6-1-HR","2075",0.09,0.61,0,109,0,45,51,78.56,0,0,0,0,18.7895034537794,6060
"p144","ssp585","CNRM-CM6-1-HR","2075",0.31,0.72,0,114,0,43,49,60.65,0,0,0.2,0.05,18.717780969896,6061
"p144","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,116,0,50,60,74.34,0,0,0,0,19.1134938291094,6062
"p144","ssp585","CNRM-CM6-1-HR","2075",0.33,0.85,0,105,0,45,51,59.69,0,0,0,0.2,17.6951253482268,6063
"p144","ssp585","CNRM-CM6-1-HR","2075",0.14,0.44,0,118,0,49,55,68.9,0,0,0,0.05,17.7045507157743,6064
"p144","ssp585","CNRM-CM6-1-HR","2075",0.51,0.9,0,121,0,45,54,79.6,0,0,0.1,0,17.6433019224701,6065
"p144","ssp585","CNRM-CM6-1-HR","2075",0.31,0.55,0,113,0,44,50,67.03,0,0,0,0,18.1009938438991,6066
"p144","ssp585","CNRM-CM6-1-HR","2075",0.24,0.64,0,102,0,47,53,69.66,0,0,0.1,0.1,18.1025608963141,6067
"p144","ssp585","CNRM-CM6-1-HR","2075",0.27,0.61,0,116,0,44,50,69.49,0,0,0,0.05,18.6721373812393,6068
"p144","ssp585","CNRM-CM6-1-HR","2075",0.34,0.47,0,120,0,44,50,74.31,0,0,0,0,18.2247958341024,6069
"p144","ssp585","CNRM-CM6-1-HR","2075",0.37,0.3,0,107,0,50,67,83.49,0,0,0,0,18.8638883589498,6070
"p144","ssp585","CNRM-CM6-1-HR","2075",0.57,0.77,0,118,0,44,61,65.1,0,0,0.1,0.1,18.7207050380551,6071
"p144","ssp585","CNRM-CM6-1-HR","2075",0.45,0.71,0,111,0,43,49,68.16,0,0,0,0,17.8183737867008,6072
"p144","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0,107,0,43,49,68.31,0,0,0.1,0,18.2018164372346,6073
"p144","ssp585","CNRM-CM6-1-HR","2075",0.36,0.5,0,105,0,59,65,84.42,0,0,0,0.45,19.2806185456847,6074
"p144","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,120,0,45,51,74.1,0,0,0,0.15,18.211174356657,6075
"p144","ssp585","CNRM-CM6-1-HR","2075",0.29,0.7,0,121,0,44,50,66.9,0,0,0.1,0.1,18.8303528419993,6076
"p144","ssp585","CNRM-CM6-1-HR","2075",0.35,0.62,0,110,0,44,50,66.3,0,0,0,0.05,17.8905441174043,6077
"p144","ssp585","CNRM-CM6-1-HR","2075",0.46,0.56,0,107,0,43,49,70.71,0,0,0.1,0,17.8736526727888,6078
"p144","ssp585","CNRM-CM6-1-HR","2075",0.23,0.43,0,112,0,72,88,84.86,0,0,0,0,18.57419220194,6079
"p144","ssp585","CNRM-CM6-1-HR","2075",0.34,0.43,0.2,111,0.1,43,49,68.85,0,0,0,0,18.8365576646704,6080
"p144","ssp585","CNRM-CM6-1-HR","2075",0.65,1,0,116,0,48,54,82.49,0,0,0,0.6,19.1374786736981,6081
"p144","ssp585","CNRM-CM6-1-HR","2075",0.24,0.5,0,112,0,48,54,79.06,0,0,0.1,0.1,17.9412209367075,6082
"p144","ssp585","CNRM-CM6-1-HR","2075",0.25,0.78,0,110,0,49,55,73.3,0,0,0.1,0.2,18.9536895570586,6083
"p144","ssp585","CNRM-CM6-1-HR","2075",0.57,0.79,0,118,0,46,52,79.31,0,0,0.2,0,19.46576608207,6084
"p144","ssp585","CNRM-CM6-1-HR","2075",0.6,0.65,0,119,0,46,52,76.14,0,0,0.1,0.1,19.1950201286589,6085
"p144","ssp585","CNRM-CM6-1-HR","2075",0.26,0.28,0,123,0,46,52,78.42,0.1,0,0,0.05,17.9515932940783,6086
"p144","ssp585","CNRM-CM6-1-HR","2075",0.42,0.38,0,114,0.1,45,51,65.23,0,0,0,0.2,18.8455844738709,6087
"p144","ssp585","CNRM-CM6-1-HR","2075",0.49,0.85,0,100,0,44,50,73.31,0,0,0,0,18.5024516298836,6088
"p144","ssp585","CNRM-CM6-1-HR","2075",0.42,0.62,0,111,0,44,50,73.71,0,0,0,1,19.3059261953238,6089
"p144","ssp585","CNRM-CM6-1-HR","2075",0.18,0.23,0.2,89,0.25,46,52,72.47,0,0,0.2,0.05,18.6406249327962,6090
"p144","ssp585","CNRM-CM6-1-HR","2075",0.25,0.49,0,111,0,45,51,74.95,0,0,0,0.25,19.100434627564,6091
"p144","ssp585","CNRM-CM6-1-HR","2075",0.28,0.71,0,97,0.1,48,54,73.92,0,0,0,0.1,18.0588994262659,6092
"p144","ssp585","CNRM-CM6-1-HR","2075",0.45,0.8,0,106,0,43,49,66.53,0,0,0.1,0,19.3946017486214,6093
"p144","ssp585","CNRM-CM6-1-HR","2075",0.36,0.38,0,99,0,45,51,72.1,0.1,0,0,0,17.3509315756347,6094
"p144","ssp585","CNRM-CM6-1-HR","2075",0.64,0.46,0,89,0,45,54,79.77,0,0,0.1,0.15,18.7437575883155,6095
"p144","ssp585","CNRM-CM6-1-HR","2075",0.32,0.79,0,114,0,52,58,81.98,0,0,0,0.4,18.7634107070862,6096
"p144","ssp585","CNRM-CM6-1-HR","2075",0.31,0.71,0,122,0,45,51,68.13,0,0,0.1,0.1,18.5142171133558,6097
"p144","ssp585","CNRM-CM6-1-HR","2075",0.49,0.71,0.2,119,0,44,50,71.94,0.1,0,0,0.1,18.1190991608512,6098
"p144","ssp585","CNRM-CM6-1-HR","2075",0.35,0.57,0,114,0,45,51,80.66,0,0,0,0.4,18.2027115033366,6099
"p144","ssp585","CNRM-CM6-1-HR","2075",0.27,0.67,0,121,0,44,50,63.93,0,0,0,0.2,18.6000663555746,6100
"p144","ssp585","CNRM-ESM2-1","2075",0.57,0.48,0,110,0,64,70,89.4,0,0,0.1,0,18.8088117901257,6101
"p144","ssp585","CNRM-ESM2-1","2075",0.52,0.54,0,111,0,78,84,92.23,0,0,0,0.05,19.051016925515,6102
"p144","ssp585","CNRM-ESM2-1","2075",0.11,0.83,0,104,0.2,59,67,84.25,0,0,0.1,0.1,18.4009773118391,6103
"p144","ssp585","CNRM-ESM2-1","2075",0.38,0.86,0,102,0,51,64,73.98,0,0,0,0.05,18.1599684503254,6104
"p144","ssp585","CNRM-ESM2-1","2075",0.28,0.33,0.45,102,0,44,66,71.35,0,0,0,0,18.2395978019787,6105
"p144","ssp585","CNRM-ESM2-1","2075",0.41,0.36,0,99,0,59,65,89.17,0,0,0,0,17.5689082765718,6106
"p144","ssp585","CNRM-ESM2-1","2075",0.58,0.69,0,118,0,53,59,77.95,0,0,0,0.1,17.9011015963678,6107
"p144","ssp585","CNRM-ESM2-1","2075",0.41,0.65,0,108,0,62,68,81.64,0,0,0,0,17.6641510113217,6108
"p144","ssp585","CNRM-ESM2-1","2075",0.42,0.59,0,90,0,55,62,82.89,0,0,0,0.05,17.2491120573995,6109
"p144","ssp585","CNRM-ESM2-1","2075",0.27,0.47,0,97,0,53,59,83.08,0,0,0,0.35,19.1318747161474,6110
"p144","ssp585","CNRM-ESM2-1","2075",0.39,0.99,0,115,0,63,69,80.77,0,0,0.1,0,17.5357281163972,6111
"p144","ssp585","CNRM-ESM2-1","2075",0.32,0.55,0,100,0,47,53,80.5,0,0,0,0.05,18.3345499132208,6112
"p144","ssp585","CNRM-ESM2-1","2075",0.59,0.5,0,108,0,44,74,73.46,0,0,0.1,0.25,19.1011766955041,6113
"p144","ssp585","CNRM-ESM2-1","2075",0.31,0.68,0,119,0.1,64,70,91.52,0,0,0,0.15,19.2250063749429,6114
"p144","ssp585","CNRM-ESM2-1","2075",0.28,0.8,0,120,0,68,74,93.24,0,0,0,0.05,18.7124979299083,6115
"p144","ssp585","CNRM-ESM2-1","2075",0.31,0.32,0,103,0,73,79,93.37,0,0,0.1,0,18.9189379013173,6116
"p144","ssp585","CNRM-ESM2-1","2075",0.2,0.57,0.2,119,0,57,63,78.28,0,0,0.3,0,18.3412515340436,6117
"p144","ssp585","CNRM-ESM2-1","2075",0.21,0.44,0,105,0,52,73,82.97,0,0,0,0.1,17.8181480165225,6118
"p144","ssp585","CNRM-ESM2-1","2075",0.64,0.64,0.2,102,0,66,72,88.11,0,0,0,0,18.0453932859715,6119
"p144","ssp585","CNRM-ESM2-1","2075",0.56,0.7,0,102,0,56,62,82.69,0.1,0,0.1,0.05,17.5778829871532,6120
"p144","ssp585","CNRM-ESM2-1","2075",0.73,0.34,0,105,0,46,52,77.82,0,0,0,0,17.655070759796,6121
"p144","ssp585","CNRM-ESM2-1","2075",0.33,0.84,0,105,0,49,55,81.2,0.1,0,0,0,18.0655031977779,6122
"p144","ssp585","CNRM-ESM2-1","2075",0.6,0.44,0,106,0,61,67,88.02,0,0,0,0,18.1161880512171,6123
"p144","ssp585","CNRM-ESM2-1","2075",0.58,0.38,0,99,0,72,87,87.02,0.1,0,0,0.05,18.6646932661019,6124
"p144","ssp585","CNRM-ESM2-1","2075",0.51,0.92,0,110,0,61,71,70.39,0.1,0,0,0,17.6153037645053,6125
"p144","ssp585","CNRM-ESM2-1","2075",0.28,0.77,0,92,0,99,105,118.14,0,0,0.1,0.15,19.4710844226108,6126
"p144","ssp585","CNRM-ESM2-1","2075",0.17,0.8,0,114,0,46,52,71.81,0.1,0,0,0,16.8679246698976,6127
"p144","ssp585","CNRM-ESM2-1","2075",0.38,0.6,0,113,0,63,74,91.87,0,0,0,0,18.2123201715529,6128
"p144","ssp585","CNRM-ESM2-1","2075",0.48,0.73,0,124,0,80,86,96.53,0,0,0,0.15,18.8280056634728,6129
"p144","ssp585","CNRM-ESM2-1","2075",0.39,0.83,0,107,0,73,79,96.97,0,0,0,0,18.9424131279933,6130
"p144","ssp585","CNRM-ESM2-1","2075",0.43,0.94,0,104,0,62,68,90.77,0,0,0,0.65,18.5425808816388,6131
"p144","ssp585","CNRM-ESM2-1","2075",0.36,0.51,0.2,108,0,45,51,71.22,0.2,0,0.1,0.05,16.9167048346673,6132
"p144","ssp585","CNRM-ESM2-1","2075",0.5,0.72,0,102,0,46,52,75.79,0,0,0,0.55,18.0856767478799,6133
"p144","ssp585","CNRM-ESM2-1","2075",0.37,0.35,0.4,121,0,45,73,80.59,0,0,0,0,17.9854187333217,6134
"p144","ssp585","CNRM-ESM2-1","2075",0.46,0.73,0,101,0.1,69,75,92,0,0,0.1,0,19.4928055216223,6135
"p144","ssp585","CNRM-ESM2-1","2075",0.31,0.51,0,111,0,45,51,74.84,0,0,0,0.25,18.0857890309508,6136
"p144","ssp585","CNRM-ESM2-1","2075",0.3,0.49,0.2,109,0,49,55,76.16,0,0,0,0.3,18.6758781803994,6137
"p144","ssp585","CNRM-ESM2-1","2075",0.22,0.41,0,107,0,73,83,95.09,0,0,0.1,0.1,19.1224522144084,6138
"p144","ssp585","CNRM-ESM2-1","2075",0.39,0.57,0,105,0.1,73,79,101.65,0,0,0.2,0,19.4824121450599,6139
"p144","ssp585","CNRM-ESM2-1","2075",0.32,0.68,0,118,0,63,69,86.77,0,0,0,0,18.7643545535236,6140
"p144","ssp585","CNRM-ESM2-1","2075",0.47,0.4,0,101,0.1,64,70,88.56,0,0,0,0.1,18.6217588000772,6141
"p144","ssp585","CNRM-ESM2-1","2075",0.43,0.32,0,106,0,77,94,95.33,0,0,0,0.35,18.4548531799781,6142
"p144","ssp585","CNRM-ESM2-1","2075",0.41,0.38,0,113,0,47,59,76.44,0,0,0,0,18.8038298857008,6143
"p144","ssp585","CNRM-ESM2-1","2075",0.14,0.55,0,103,0,45,51,76.91,0,0,0,0.1,18.0776304569794,6144
"p144","ssp585","CNRM-ESM2-1","2075",0.24,0.32,0,90,0,46,52,79.46,0,0,0.1,0.05,17.9297818297449,6145
"p144","ssp585","CNRM-ESM2-1","2075",0.41,0.48,0,98,0,89,95,106.6,0,0,0,0,18.5787216158112,6146
"p144","ssp585","CNRM-ESM2-1","2075",0.39,0.27,0.25,107,0.1,50,56,80.98,0,0,0,0.1,18.3095666250271,6147
"p144","ssp585","CNRM-ESM2-1","2075",0.26,0.6,0,123,0,47,71,82.91,0,0,0,0,18.1481224677972,6148
"p144","ssp585","CNRM-ESM2-1","2075",0.58,0.54,0,109,0,48,54,78.23,0,0,0.3,0,17.1808457965407,6149
"p144","ssp585","CNRM-ESM2-1","2075",0.42,0.89,0,111,0,56,62,87.42,0,0,0,0.15,19.2544613941897,6150
"p144","ssp585","CNRM-ESM2-1","2075",0.39,0.47,0,96,0.1,62,68,87.2,0.1,0,0,0.1,17.8795278313853,6151
"p144","ssp585","CNRM-ESM2-1","2075",0.61,0.73,0,95,0.1,79,85,96.21,0,0,0,0.5,19.0218514963477,6152
"p144","ssp585","CNRM-ESM2-1","2075",0.22,0.45,0,89,0,46,73,76.32,0,0,0,0.05,18.2081287385541,6153
"p144","ssp585","CNRM-ESM2-1","2075",0.33,0.6,0,107,0,70,82,98.96,0,0,0,0.05,18.128343356796,6154
"p144","ssp585","CNRM-ESM2-1","2075",0.59,0.68,0,114,0,49,74,82.99,0,0,0.2,0,18.2970931721845,6155
"p144","ssp585","CNRM-ESM2-1","2075",0.38,0.73,0,98,0,50,56,74.79,0,0,0.1,0,18.2054747223627,6156
"p144","ssp585","CNRM-ESM2-1","2075",0.27,0.53,0,102,0,61,73,90.55,0,0,0.1,0,18.1886748579405,6157
"p144","ssp585","CNRM-ESM2-1","2075",0.4,0.46,0,117,0,53,59,83.32,0,0,0,0.05,17.6622051512029,6158
"p144","ssp585","CNRM-ESM2-1","2075",0.52,0.5,0,98,0,45,78,77.07,0,0,0.1,0.1,19.1058033691208,6159
"p144","ssp585","CNRM-ESM2-1","2075",0.06,0.61,0,103,0,51,57,82.77,0,0,0,0,18.1250553549214,6160
"p144","ssp585","CNRM-ESM2-1","2075",0.31,0.78,0,114,0,44,50,66.34,0,0,0.2,0.05,18.0790162898145,6161
"p144","ssp585","CNRM-ESM2-1","2075",0.37,1,0,115,0,72,78,92.12,0,0,0,0,19.5459874289268,6162
"p144","ssp585","CNRM-ESM2-1","2075",0.33,0.8,0,101,0.1,47,53,63.78,0,0,0,0.2,17.0648636107886,6163
"p144","ssp585","CNRM-ESM2-1","2075",0.18,0.54,0,113,0,67,73,81.48,0,0,0,0.05,17.5088755069376,6164
"p144","ssp585","CNRM-ESM2-1","2075",0.51,0.86,0,121,0,59,91,88.31,0,0,0.1,0,19.0399693538202,6165
"p144","ssp585","CNRM-ESM2-1","2075",0.31,0.55,0,107,0,46,52,76.46,0.2,0,0,0,17.5363612829703,6166
"p144","ssp585","CNRM-ESM2-1","2075",0.24,0.63,0,104,0,53,59,74.31,0,0,0.1,0.1,17.5158395061709,6167
"p144","ssp585","CNRM-ESM2-1","2075",0.27,0.66,0,110,0,45,51,74.23,0,0,0,0.05,17.8170791922839,6168
"p144","ssp585","CNRM-ESM2-1","2075",0.34,0.5,0,115,0,46,52,76.8,0,0,0.1,0,17.8800038968517,6169
"p144","ssp585","CNRM-ESM2-1","2075",0.41,0.33,0,104,0,69,76,95.55,0,0,0,0,19.0531094282804,6170
"p144","ssp585","CNRM-ESM2-1","2075",0.57,0.74,0,115,0,66,72,86.04,0,0,0,0.05,18.6275230090272,6171
"p144","ssp585","CNRM-ESM2-1","2075",0.6,0.75,0,104,0,44,67,68.67,0,0,0,0,17.8744716532648,6172
"p144","ssp585","CNRM-ESM2-1","2075",0.35,0.65,0,100,0,44,52,72.93,0,0,0.1,0,17.7371957803573,6173
"p144","ssp585","CNRM-ESM2-1","2075",0.36,0.5,0,96,0,62,68,85.82,0,0,0,0.4,19.0075683993851,6174
"p144","ssp585","CNRM-ESM2-1","2075",0.34,1,0,119,0,65,76,88.72,0,0,0,0.15,18.5252344507211,6175
