"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p420","ssp370","MIROC-ES2L","2075",0.43,0.29,0,87,0,44,50,76.95,0,0,0.1,0,17.3820902675848,5238
"p420","ssp370","MIROC-ES2L","2075",0.45,0.39,0,89,0,57,63,89.75,0.1,0,0,0.2,16.6348474705272,5239
"p420","ssp370","MIROC-ES2L","2075",0.42,0.33,0,74,0,48,54,83.03,0.1,0,0,0,16.9791737752801,5240
"p420","ssp370","MIROC-ES2L","2075",0.46,0.45,0,108,0.1,50,56,80.17,0,0,0,0.05,17.7978572509824,5241
"p420","ssp370","MIROC-ES2L","2075",0.16,0.13,0,99,0,57,63,81.45,0,0,0,0,18.7826913673242,5242
"p420","ssp370","MIROC-ES2L","2075",0.16,0.2,0,82,0.35,57,93,90.32,0,0,0,0.1,18.5664222351042,5243
"p420","ssp370","MIROC-ES2L","2075",0.39,0.11,0,96,0,74,80,91.09,0.1,0,0.2,0,18.3279457612368,5244
"p420","ssp370","MIROC-ES2L","2075",0.32,0.1,0,112,0.1,76,82,96.78,0,0,0.1,0,18.079463439101,5245
"p420","ssp370","MIROC-ES2L","2075",0.32,0.45,0,100,0,57,66,81.16,0,0,0,0,18.7397342217914,5246
"p420","ssp370","MIROC-ES2L","2075",0.45,0.32,0,85,0.2,104,110,120.62,0,0,0,0,20.2651336660031,5247
"p420","ssp370","MIROC-ES2L","2075",0.19,0.19,0,81,0.1,53,60,79.98,0,0,0,0.05,17.7177701238235,5248
"p420","ssp370","MIROC-ES2L","2075",0.2,0,0,74,0.1,63,69,87.54,0,0,0,0,18.364237442699,5249
"p420","ssp370","MIROC-ES2L","2075",0.12,0,0.2,65,0.2,48,92,75.52,0.1,0,0,0,17.9582564911667,5250
"p420","ssp370","MIROC-ES2L","2075",0.54,0.39,0,81,0.2,53,59,79.77,0.1,0,0.1,0.05,17.4698837479405,5251
"p420","ssp370","MIROC-ES2L","2075",0.17,0.16,0,73,0,48,54,78.83,0,0,0,0,17.8760071054323,5252
"p420","ssp370","MIROC-ES2L","2075",0.34,0.15,0,99,0,57,63,85.33,0,0,0,0,17.8519330668344,5253
"p420","ssp370","MIROC-ES2L","2075",0.4,0.27,0,85,0,55,61,82.16,0,0,0.2,0.15,17.6988658989756,5254
"p420","ssp370","MIROC-ES2L","2075",0.51,0.33,0.25,74,0.1,56,62,79.54,0,0,0.1,0,18.2546794269633,5255
"p420","ssp370","MIROC-ES2L","2075",0.32,0.13,0,85,0.2,81,87,98.95,0,0,0,0,18.9173802060312,5256
"p420","ssp370","MIROC-ES2L","2075",0.31,0.12,0,88,0,53,62,85.86,0.5,0,0.1,0,17.6920599034077,5257
"p420","ssp370","MIROC-ES2L","2075",0.36,0,0,77,0.1,81,87,96.88,0,0,0,0,19.1880289625374,5258
"p420","ssp370","MIROC-ES2L","2075",0.15,0,0.2,83,0.1,63,69,91.4,0,0,0.1,0,18.3047542604124,5259
"p420","ssp370","MIROC-ES2L","2075",0.25,0,0,89,0,79,85,102.07,0,0,0,0,18.6005221102396,5260
"p420","ssp370","MIROC-ES2L","2075",0.23,0.12,0,73,0.3,95,101,107.24,0,0,0.1,0,18.8289837688809,5261
"p420","ssp370","MIROC-ES2L","2075",0.33,0.32,0,66,0.1,46,52,73.52,0.2,0,0,0,16.6700082393727,5262
"p420","ssp370","MIROC-ES2L","2075",0.34,0.11,0,81,0.3,60,66,80.83,0,0,0,0.05,18.639501309173,5263
"p420","ssp370","MIROC-ES2L","2075",0.49,0.27,0,86,0.1,45,51,76.99,0,0,0.1,0,17.8307048768297,5264
"p420","ssp370","MIROC-ES2L","2075",0.35,0.23,0,65,0.1,51,57,85.41,0,0,0,0,17.7691341447229,5265
"p420","ssp370","MIROC-ES2L","2075",0.28,0.48,0.2,83,0.1,76,82,94.25,0,0,0,0,19.0436647076505,5266
"p420","ssp370","MIROC-ES2L","2075",0.56,0.23,0,81,0,65,71,92.66,0.1,0,0,0,18.4271560387826,5267
"p420","ssp370","MIROC-ES2L","2075",0.42,0.27,0,85,0.1,77,83,100.95,0.2,0,0.1,0,18.3581030810075,5268
"p420","ssp370","MIROC-ES2L","2075",0.36,0.53,0,93,0.1,69,75,93.2,0,0,0,0.1,17.8403706006333,5269
"p420","ssp370","MIROC-ES2L","2075",0.46,0.56,0,101,0.1,44,53,73.36,0,0,0,0.05,17.0647041541502,5270
"p420","ssp370","MIROC-ES2L","2075",0.17,0.3,0,83,0,50,56,70.61,0,0,0,0,17.5700891087336,5271
"p420","ssp370","MIROC-ES2L","2075",0.36,0,0.2,84,0,59,78,89.68,0,0,0.2,0,18.4725897515233,5272
"p420","ssp370","MIROC-ES2L","2075",0.19,0.22,0.25,79,0.3,81,88,92.39,0,0,0,0,19.4297573545189,5273
"p420","ssp370","MIROC-ES2L","2075",0.34,0.1,0,86,0.1,45,51,72.69,0.4,0,0,0,16.1364736942484,5274
"p420","ssp370","MIROC-ES2L","2075",0.36,0.11,0,74,0.2,53,59,87.48,0,0,0,0,17.9743321957597,5275
"p420","ssp370","MIROC-ES2L","2075",0.31,0.11,0,80,0,51,57,78.87,0.2,0,0,0,16.8337161406267,5276
"p420","ssp370","MIROC-ES2L","2075",0.05,0.22,0,81,0.1,60,66,86.24,0,0,0,0.05,18.061520464621,5277
"p420","ssp370","MIROC-ES2L","2075",0.47,0.28,0,93,0,68,74,93.42,0,0,0.1,0,18.4395146062606,5278
"p420","ssp370","MIROC-ES2L","2075",0.59,0.36,0,86,0,48,54,80.04,0,0,0.5,0,18.2941202244791,5279
"p420","ssp370","MIROC-ES2L","2075",0.18,0,0,84,0.2,84,90,98.89,0,0,0,0,18.8272044791989,5280
"p420","ssp370","MIROC-ES2L","2075",0.34,0,0,78,0.1,72,78,97.89,0.1,0,0,0,16.8362245903053,5281
"p420","ssp370","MIROC-ES2L","2075",0.47,0.1,0.2,88,0,46,73,77.4,0,0,0,0,19.0840261151529,5282
"p420","ssp370","MIROC-ES2L","2075",0.26,0.13,0,85,0.1,54,75,81.83,0.1,0,0.1,0,16.7970328065673,5283
"p420","ssp370","MIROC-ES2L","2075",0.41,0.31,0,82,0.1,96,102,108.01,0,0,0,0,19.4509846831619,5284
"p420","ssp370","MIROC-ES2L","2075",0.32,0.44,0,77,0.1,103,109,114.6,0,0,0,0.1,19.8917681806873,5285
"p420","ssp370","MIROC-ES2L","2075",0.28,0.43,0,75,0.1,81,87,103.1,0,0,0.1,0,19.8357246931448,5286
"p420","ssp370","MIROC-ES2L","2075",0.51,0.27,0,80,0.1,71,77,91.61,0,0,0,0,18.0093889011563,5287
"p420","ssp370","MIROC-ES2L","2075",0.47,0.13,0,81,0.1,59,88,86.49,0,0,0,0,19.1516517488518,5288
"p420","ssp370","MIROC-ES2L","2075",0.38,0.2,0,71,0.1,100,106,117.16,0,0,0,0,18.8632808609689,5289
"p420","ssp370","MIROC-ES2L","2075",0.25,0.35,0,94,0.2,81,87,99.65,0,0,0.1,0,18.8482306830608,5290
"p420","ssp370","MIROC-ES2L","2075",0.4,0.32,0,71,0.1,74,80,98.99,0,0,0.2,0,18.0751488994913,5291
"p420","ssp370","MIROC-ES2L","2075",0.25,0.13,0,105,0,60,67,88.73,0,0,0,0,18.5745416627471,5292
"p420","ssp370","MIROC-ES2L","2075",0.1,0.1,0,77,0,59,105,79.59,0,0,0.1,0.25,19.1033255233343,5293
"p420","ssp370","MIROC-ES2L","2075",0.31,0.28,0,90,0,64,77,92.97,0,0,0,0,19.5226406853455,5294
"p420","ssp370","MIROC-ES2L","2075",0.12,0.54,0.2,98,0.15,49,55,79.87,0.4,0,0,0,16.4984370740145,5295
"p420","ssp370","MIROC-ES2L","2075",0.4,0.26,0,74,0.2,45,70,63.95,0,0,0,0,17.5152035854022,5296
"p420","ssp370","MIROC-ES2L","2075",0.23,0.44,0.2,79,0,56,65,80.14,0.1,0,0,0,17.4815307947305,5297
"p420","ssp370","MIROC-ES2L","2075",0.31,0.22,0,84,0,58,68,85.72,0,0,0,0.2,18.0462498535683,5298
"p420","ssp370","MIROC-ES2L","2075",0.41,0.39,0.2,89,0,75,81,102.27,0,0,0.1,0,18.4082547588862,5299
"p420","ssp370","MIROC-ES2L","2075",0.34,0.22,0,77,0,74,90,98.33,0,0,0,0,18.79380001275,5300
"p420","ssp370","MIROC6","2075",0.36,0.18,0.25,71,0.1,45,51,73.7,0,0,0,0.15,17.0857812667653,5301
"p420","ssp370","MIROC6","2075",0.24,0.37,0,90,0.1,45,51,64.1,0.1,0,0,0,17.1894990229367,5302
"p420","ssp370","MIROC6","2075",0.15,0.25,0,81,0,78,90,99.7,0,0,0,0,18.3603651083125,5303
"p420","ssp370","MIROC6","2075",0.38,0.16,0,75,0.15,59,89,88.55,0,0,0,0,19.1357039468497,5304
"p420","ssp370","MIROC6","2075",0.25,0.19,0,85,0,52,58,75.67,0.1,0,0,0,17.0996115047901,5305
"p420","ssp370","MIROC6","2075",0.29,0.27,0,99,0,48,54,76.89,0.3,0,0.1,0.15,17.2318118397117,5306
"p420","ssp370","MIROC6","2075",0.34,0.1,0.2,78,0.2,47,78,69.2,0.3,0,0,0,17.8889018773405,5307
"p420","ssp370","MIROC6","2075",0.41,0.37,0,76,0,46,52,76.22,0.1,0,0,0.15,17.7636645462174,5308
"p420","ssp370","MIROC6","2075",0.36,0.38,0,86,0.2,66,72,93.67,0,0,0,0,18.4267841859791,5309
"p420","ssp370","MIROC6","2075",0.36,0.1,0,86,0,47,100,78.05,0,0,0,0,19.1958897516632,5310
"p420","ssp370","MIROC6","2075",0.22,0.23,0.2,64,0.1,54,82,70.96,0,0,0,0,19.1268671975271,5311
"p420","ssp370","MIROC6","2075",0.35,0.26,0.2,97,0,61,67,86.06,0.2,0,0.1,0,16.7735470543016,5312
"p420","ssp370","MIROC6","2075",0.35,0.33,0,72,0.1,64,70,74.04,0,0,0,0,16.3725556497628,5313
"p420","ssp370","MIROC6","2075",0.41,0,0,80,0,49,55,77.62,0.2,0,0.1,0.05,16.256795555077,5314
"p420","ssp370","MIROC6","2075",0.12,0.38,0,82,0,58,64,82.95,0,0,0,0,16.88050347229,5315
"p420","ssp370","MIROC6","2075",0.28,0.37,0,88,0.1,47,53,73.48,0,0,0,0.1,17.699471970906,5316
"p420","ssp370","MIROC6","2075",0.17,0.1,0,82,0,53,73,75.61,0.2,0,0.1,0,17.420598278365,5317
"p420","ssp370","MIROC6","2075",0.39,0.65,0,98,0.1,58,64,83.38,0,0,0,0,17.758275958029,5318
"p420","ssp370","MIROC6","2075",0.39,0.41,0,92,0,59,91,85.41,0,0,0,0,19.4457179270607,5319
"p420","ssp370","MIROC6","2075",0.4,0.13,0,70,0.1,50,75,70.06,0.1,0,0,0,19.0532850469216,5320
"p420","ssp370","MIROC6","2075",0.3,0.46,0,92,0,64,71,83.46,0,0,0,0.05,17.9938492585759,5321
"p420","ssp370","MIROC6","2075",0.29,0.28,0,80,0,72,84,94.99,0,0,0,0.1,17.947668853682,5322
"p420","ssp370","MIROC6","2075",0.32,0.44,0,84,0.1,44,50,75.7,0.3,0,0,0,17.2351833353649,5323
"p420","ssp370","MIROC6","2075",0.66,0.39,0,94,0,45,51,69.49,0,0,0.2,0,17.9618924772398,5324
"p420","ssp370","MIROC6","2075",0.42,0.56,0,90,0.1,54,69,60.71,0,0,0.2,0.15,17.9294375474928,5325
"p420","ssp370","MIROC6","2075",0.6,0.22,0,99,0.1,53,59,83.03,0,0,0.2,0,18.5821929893707,5326
"p420","ssp370","MIROC6","2075",0.48,0.34,0,70,0.1,66,72,84.07,0,0,0.2,0.15,18.6485726398122,5327
"p420","ssp370","MIROC6","2075",0.06,0.33,0,75,0,69,75,90.94,0,0,0,0.05,18.5299294306823,5328
"p420","ssp370","MIROC6","2075",0.53,0.65,0,70,0.1,48,54,72.47,0.2,0,0.1,0,17.7105933854388,5329
"p420","ssp370","MIROC6","2075",0.3,0.11,0.2,80,0.25,46,52,70.27,0,0,0.2,0.3,17.3886109349302,5330
"p420","ssp370","MIROC6","2075",0.3,0.17,0,81,0.1,48,54,79.65,0.6,0,0.2,0,15.5781307847357,5331
"p420","ssp370","MIROC6","2075",0.48,0.12,0.2,83,0,59,65,75.08,0,0,0.1,0,18.3682529322096,5332
"p420","ssp370","MIROC6","2075",0.45,0.45,0,91,0,70,81,87.88,0,0,0,0,17.7437896332022,5333
"p420","ssp370","MIROC6","2075",0.25,0.33,0,78,0,52,58,74.48,0,0,0,0.1,17.988090531383,5334
"p420","ssp370","MIROC6","2075",0.51,0.35,0,85,0,53,59,75.62,0.7,0,0,0,16.2073964034773,5335
"p420","ssp370","MIROC6","2075",0.56,0.58,0,87,0,64,70,83.59,0,0,0,0,17.5009090727234,5336
"p420","ssp370","MIROC6","2075",0.24,0.28,0,89,0.1,83,123,103.76,0,0,0,0,19.7965523790136,5337
"p420","ssp370","MIROC6","2075",0.45,0.29,0,88,0,44,50,75.27,0,0,0,0,16.9769094124689,5338
"p420","ssp370","MIROC6","2075",0.51,0.41,0,89,0,57,63,88,0.2,0,0,0.1,16.3982861413626,5339
"p420","ssp370","MIROC6","2075",0.38,0.33,0,74,0,48,54,79.09,0.2,0,0,0,16.7582628199841,5340
"p420","ssp370","MIROC6","2075",0.51,0.45,0,107,0.1,50,56,80.92,0,0,0,0,17.6063929277212,5341
"p420","ssp370","MIROC6","2075",0.16,0.13,0,98,0,58,64,78.82,0,0,0,0,18.7180466040409,5342
"p420","ssp370","MIROC6","2075",0.16,0.21,0,82,0.35,57,95,87.35,0,0,0,0.05,18.5608644944434,5343
"p420","ssp370","MIROC6","2075",0.39,0.19,0,97,0,74,80,86.87,0.1,0,0.1,0,17.9564456812081,5344
"p420","ssp370","MIROC6","2075",0.32,0.21,0,108,0.1,76,82,93.33,0,0,0,0,17.9388679173538,5345
"p420","ssp370","MIROC6","2075",0.37,0.5,0,98,0,57,66,78.52,0,0,0,0,18.5597309323189,5346
"p420","ssp370","MIROC6","2075",0.45,0.32,0,85,0,104,110,117.36,0,0,0,0,20.5755736411565,5347
"p420","ssp370","MIROC6","2075",0.19,0.42,0,81,0.1,54,61,78.67,0,0,0,0.05,17.4460114870126,5348
"p420","ssp370","MIROC6","2075",0.24,0,0,72,0,64,70,84.55,0.1,0,0,0,18.1969337800804,5349
"p420","ssp370","MIROC6","2075",0.12,0,0.2,63,0.2,48,93,73.15,0.1,0,0,0,17.7717570086673,5350
"p420","ssp370","MIROC6","2075",0.54,0.39,0,80,0.2,53,59,79.53,0.1,0,0.1,0,17.2213325028105,5351
"p420","ssp370","MIROC6","2075",0.17,0.18,0,72,0,48,54,75.58,0,0,0,0,17.5824482858833,5352
"p420","ssp370","MIROC6","2075",0.34,0.15,0,100,0,57,63,84.13,0,0,0,0,17.4853507142395,5353
"p420","ssp370","MIROC6","2075",0.4,0.3,0,83,0,56,62,79.51,0,0,0.1,0.1,17.3967077552775,5354
"p420","ssp370","MIROC6","2075",0.56,0.33,0.25,74,0.1,56,62,78.87,0,0,0.1,0,17.9759301220389,5355
"p420","ssp370","MIROC6","2075",0.32,0.13,0,85,0.2,81,87,93.88,0,0,0,0,18.6525585482526,5356
"p420","ssp370","MIROC6","2075",0.26,0.12,0,88,0,53,63,83.19,0.5,0,0.1,0,17.4434743947194,5357
"p420","ssp370","MIROC6","2075",0.4,0,0,73,0.1,81,87,92.76,0,0,0,0,19.1532846275621,5358
"p420","ssp370","MIROC6","2075",0.15,0,0.3,78,0,64,70,93.03,0,0,0.1,0,18.1264781483365,5359
"p420","ssp370","MIROC6","2075",0.25,0,0,88,0,79,85,104.74,0,0,0,0,18.6323550577495,5360
"p420","ssp370","MIROC6","2075",0.23,0.12,0,76,0.1,95,101,102.9,0,0,0.1,0,18.6115536510534,5361
"p420","ssp370","MIROC6","2075",0.33,0.37,0,66,0.1,46,52,69.09,0.2,0,0,0,16.4070047926961,5362
"p420","ssp370","MIROC6","2075",0.34,0.11,0,77,0.2,60,66,78.94,0,0,0,0,18.4899768833762,5363
"p420","ssp370","MIROC6","2075",0.49,0.39,0,86,0.1,45,51,70.73,0.1,0,0,0,17.5134323474222,5364
"p420","ssp370","MIROC6","2075",0.36,0.23,0,65,0.1,51,63,82.14,0,0,0,0,17.8083251450127,5365
"p420","ssp370","MIROC6","2075",0.28,0.47,0.2,83,0.3,77,83,90.69,0,0,0,0,18.9869106250686,5366
"p420","ssp370","MIROC6","2075",0.56,0.12,0,78,0,66,72,92.89,0.1,0,0,0,18.1080050333388,5367
"p420","ssp370","MIROC6","2075",0.43,0.27,0,84,0.1,77,83,97.85,0.2,0,0.1,0,18.0551316202802,5368
"p420","ssp370","MIROC6","2075",0.36,0.53,0,94,0.1,70,76,92.9,0,0,0,0.05,17.7124099890709,5369
"p420","ssp370","MIROC6","2075",0.46,0.52,0,99,0.1,45,54,71.3,0,0,0,0.05,16.8177926821814,5370
"p420","ssp370","MIROC6","2075",0.17,0.34,0,80,0,50,56,67.89,0,0,0,0,17.279873633392,5371
"p420","ssp370","MIROC6","2075",0.31,0,0.2,81,0,59,90,89.32,0,0,0.1,0,19.0108896212685,5372
"p420","ssp370","MIROC6","2075",0.19,0.22,0,75,0.1,88,94,97.61,0,0,0,0,19.3580633038554,5373
"p420","ssp370","MIROC6","2075",0.36,0.1,0,88,0,45,51,70.85,0.4,0,0,0,15.7042038627414,5374
"p420","ssp370","MIROC6","2075",0.36,0.11,0,71,0.1,53,59,85.6,0,0,0,0,17.675417426593,5375
"p420","ssp370","MIROC6","2075",0.31,0.15,0,78,0,51,57,74.1,0.3,0,0,0,16.5559354442297,5376
"p420","ssp370","MIROC6","2075",0.05,0.23,0,76,0.1,60,66,80.18,0,0,0,0,17.7564383866636,5377
"p420","ssp370","MIROC6","2075",0.47,0.24,0,91,0,69,75,93.81,0,0,0,0,18.0537345481403,5378
"p420","ssp370","MIROC6","2075",0.64,0.37,0,88,0,48,54,75.98,0,0,0.5,0,18.1541148135312,5379
"p420","ssp370","MIROC6","2075",0.18,0,0,82,0.2,84,90,98.86,0,0,0,0,18.6593455585933,5380
"p420","ssp370","MIROC6","2075",0.34,0,0,75,0.1,72,78,95.22,0.2,0,0,0,16.4537478777139,5381
"p420","ssp370","MIROC6","2075",0.49,0.1,0,88,0,46,75,76.17,0,0,0,0,19.208629099475,5382
"p420","ssp370","MIROC6","2075",0.26,0.13,0,82,0.1,55,85,77.37,0.1,0,0.1,0,17.0751844043644,5383
"p420","ssp370","MIROC6","2075",0.42,0.4,0,82,0.1,99,105,108.58,0,0,0,0,19.3250795358452,5384
"p420","ssp370","MIROC6","2075",0.32,0.44,0,77,0.1,104,110,113.02,0,0,0,0.1,20.0887347004751,5385
"p420","ssp370","MIROC6","2075",0.34,0.43,0,74,0.1,81,87,99.84,0,0,0,0,19.6860237758582,5386
"p420","ssp370","MIROC6","2075",0.51,0.26,0,79,0.1,71,77,91.37,0,0,0,0,17.6387688156732,5387
"p420","ssp370","MIROC6","2075",0.47,0.13,0,80,0,59,88,85.06,0,0,0,0,19.0647175680143,5388
"p420","ssp370","MIROC6","2075",0.44,0.2,0,71,0,101,107,112.43,0,0,0,0,18.3016201637952,5389
"p420","ssp370","MIROC6","2075",0.25,0.35,0,93,0.1,81,87,96.06,0,0,0,0,19.0666202625723,5390
"p420","ssp370","MIROC6","2075",0.4,0.32,0,70,0.1,76,82,95.68,0,0,0.1,0,17.8933429862124,5391
"p420","ssp370","MIROC6","2075",0.25,0.13,0,100,0,61,69,89.18,0,0,0,0,18.4582950167401,5392
"p420","ssp370","MIROC6","2075",0.05,0.21,0,76,0,59,106,79.97,0,0,0.1,0.15,19.2195609279165,5393
"p420","ssp370","MIROC6","2075",0.3,0.41,0,89,0,74,80,96.57,0,0,0,0,19.5136053030931,5394
"p420","ssp370","MIROC6","2075",0.18,0.6,0.2,95,0.2,49,55,79.46,0.5,0,0,0,16.2494276639141,5395
"p420","ssp370","MIROC6","2075",0.4,0.26,0,72,0.1,45,71,67.43,0,0,0,0,17.3069227278834,5396
"p420","ssp370","MIROC6","2075",0.28,0.39,0.2,80,0,62,76,82.76,0,0,0,0,17.8727890952434,5397
"p420","ssp370","MIROC6","2075",0.31,0.22,0,83,0,58,68,82.14,0,0,0,0.1,17.7925258908807,5398
"p420","ssp370","MIROC6","2075",0.41,0.4,0.2,89,0,75,81,101.3,0,0,0,0,18.1182024487917,5399
"p420","ssp370","MIROC6","2075",0.34,0.22,0,74,0,75,92,98.41,0,0,0,0,18.8910415131256,5400
"p420","ssp370","MPI-ESM1-2-LR","2075",0.36,0.18,0.25,70,0.1,47,53,74.64,0.2,0,0.1,0.05,16.0612545873856,5401
"p420","ssp370","MPI-ESM1-2-LR","2075",0.24,0.24,0,90,0.1,46,53,67.34,0.1,0,0.1,0,16.3715633769851,5402
"p420","ssp370","MPI-ESM1-2-LR","2075",0.19,0.13,0,84,0,90,97,112.16,0,0,0,0,18.0004591479504,5403
"p420","ssp370","MPI-ESM1-2-LR","2075",0.38,0.23,0,76,0.15,89,95,110.87,0,0,0.1,0,18.514594936939,5404
"p420","ssp370","MPI-ESM1-2-LR","2075",0.24,0.11,0,87,0,54,91,78.16,0,0,0.2,0,17.9353702870989,5405
"p420","ssp370","MPI-ESM1-2-LR","2075",0.29,0.25,0,98,0,52,84,79.51,0,0,0,0,17.8262940046029,5406
"p420","ssp370","MPI-ESM1-2-LR","2075",0.34,0.1,0.2,81,0.2,77,98,89.02,0,0,0,0,18.9824612199983,5407
"p420","ssp370","MPI-ESM1-2-LR","2075",0.41,0.38,0,73,0,47,53,76.76,0.1,0,0,0.1,17.1331013407037,5408
"p420","ssp370","MPI-ESM1-2-LR","2075",0.36,0.32,0,86,0.2,72,79,99.47,0,0,0.1,0,17.6858989409493,5409
"p420","ssp370","MPI-ESM1-2-LR","2075",0.43,0,0,86,0,100,106,112.53,0,0,0,0,18.4338218523469,5410
"p420","ssp370","MPI-ESM1-2-LR","2075",0.22,0.12,0.2,66,0.1,83,89,93.19,0,0,0,0,18.8487405583813,5411
"p420","ssp370","MPI-ESM1-2-LR","2075",0.37,0.23,0.2,96,0,62,68,88.4,0.3,0,0.3,0,15.7547811049008,5412
"p420","ssp370","MPI-ESM1-2-LR","2075",0.42,0.27,0,75,0.1,66,80,74.74,0.1,0,0.1,0,15.639839584334,5413
"p420","ssp370","MPI-ESM1-2-LR","2075",0.41,0.11,0,79,0,84,90,102.24,0.1,0,0,0,17.0210246937477,5414
"p420","ssp370","MPI-ESM1-2-LR","2075",0.12,0.25,0,86,0,84,90,100.72,0,0,0,0,17.0878899995408,5415
"p420","ssp370","MPI-ESM1-2-LR","2075",0.28,0.32,0.2,93,0,50,56,76.05,0,0,0,0,17.0166734656736,5416
"p420","ssp370","MPI-ESM1-2-LR","2075",0.17,0.1,0,87,0,72,78,86.46,0.2,0,0.2,0,16.7241741808358,5417
"p420","ssp370","MPI-ESM1-2-LR","2075",0.37,0.52,0,102,0,66,96,91.15,0,0,0.1,0,18.4607718333186,5418
"p420","ssp370","MPI-ESM1-2-LR","2075",0.41,0.37,0,93,0,93,99,110.26,0,0,0,0,19.2452260891339,5419
"p420","ssp370","MPI-ESM1-2-LR","2075",0.41,0.22,0,60,0,86,92,96.38,0,0,0.1,0,19.1087139095585,5420
"p420","ssp370","MPI-ESM1-2-LR","2075",0.3,0.5,0,93,0,66,92,79.98,0,0,0,0,18.3778740670582,5421
"p420","ssp370","MPI-ESM1-2-LR","2075",0.29,0.27,0.2,85,0,95,101,111.31,0,0,0,0,17.8911409340748,5422
"p420","ssp370","MPI-ESM1-2-LR","2075",0.32,0.43,0,87,0.1,45,51,78.22,0.3,0,0,0,16.4986399821128,5423
"p420","ssp370","MPI-ESM1-2-LR","2075",0.66,0.38,0,100,0,46,52,72.9,0,0,0.5,0,17.0231003435595,5424
"p420","ssp370","MPI-ESM1-2-LR","2075",0.42,0.55,0,94,0.1,81,87,83.28,0,0,0,0.1,17.8834364915343,5425
"p420","ssp370","MPI-ESM1-2-LR","2075",0.6,0.21,0,101,0.1,56,62,86.75,0,0,0.2,0,17.775338454397,5426
"p420","ssp370","MPI-ESM1-2-LR","2075",0.49,0.26,0,67,0.1,68,74,87.45,0,0,0,0,17.784095007977,5427
"p420","ssp370","MPI-ESM1-2-LR","2075",0.11,0.25,0,84,0,79,85,98.31,0,0,0,0,18.0764035357947,5428
"p420","ssp370","MPI-ESM1-2-LR","2075",0.53,0.63,0,71,0,50,56,73.88,0.2,0,0.1,0,16.6456448076736,5429
"p420","ssp370","MPI-ESM1-2-LR","2075",0.3,0.12,0,86,0.25,47,53,72.15,0,0,0.3,0.2,16.4957720648588,5430
"p420","ssp370","MPI-ESM1-2-LR","2075",0.3,0.2,0,82,0,49,101,80.61,0,0,0.1,0,17.1142317211676,5431
"p420","ssp370","MPI-ESM1-2-LR","2075",0.49,0.26,0,84,0,61,67,77.26,0,0,0.1,0,17.8639198379339,5432
"p420","ssp370","MPI-ESM1-2-LR","2075",0.45,0.35,0,98,0,79,85,93.76,0,0,0,0,16.9942171616533,5433
"p420","ssp370","MPI-ESM1-2-LR","2075",0.25,0.27,0,83,0,54,68,75.71,0,0,0.1,0.05,17.3943761492747,5434
"p420","ssp370","MPI-ESM1-2-LR","2075",0.51,0.45,0,86,0,54,60,77.25,0.8,0,0,0,15.455856252589,5435
"p420","ssp370","MPI-ESM1-2-LR","2075",0.59,0.6,0,87,0,75,81,92.27,0,0,0,0,17.0391142953535,5436
"p420","ssp370","MPI-ESM1-2-LR","2075",0.24,0.25,0,86,0,126,132,131.31,0,0,0.3,0,19.7006314448443,5437
"p420","ssp370","MPI-ESM1-2-LR","2075",0.4,0.39,0,84,0,44,50,77.42,0,0,0,0,16.0137364151137,5438
"p420","ssp370","MPI-ESM1-2-LR","2075",0.55,0.39,0,88,0,61,70,90.37,0.3,0,0,0,15.7838829447748,5439
"p420","ssp370","MPI-ESM1-2-LR","2075",0.38,0.2,0,79,0,49,55,81.74,0.4,0,0,0,15.8602887566295,5440
"p420","ssp370","MPI-ESM1-2-LR","2075",0.51,0.35,0,108,0.1,77,83,101.93,0,0,0,0,17.7306736224009,5441
"p420","ssp370","MPI-ESM1-2-LR","2075",0.16,0,0,99,0,62,68,82.41,0,0,0,0,17.7141229627476,5442
"p420","ssp370","MPI-ESM1-2-LR","2075",0.11,0.26,0,85,0.35,96,102,112.26,0,0,0,0,18.1672517237381,5443
"p420","ssp370","MPI-ESM1-2-LR","2075",0.39,0.11,0,100,0,87,93,96.54,0.1,0,0.2,0,17.9195441767796,5444
"p420","ssp370","MPI-ESM1-2-LR","2075",0.45,0.23,0,108,0.1,79,92,95.51,0,0,0.1,0,17.5458112817134,5445
"p420","ssp370","MPI-ESM1-2-LR","2075",0.37,0.44,0,100,0,67,73,84.75,0,0,0.3,0,18.0761339632582,5446
"p420","ssp370","MPI-ESM1-2-LR","2075",0.46,0.32,0,87,0,106,112,117.37,0,0,0,0,20.133877643956,5447
"p420","ssp370","MPI-ESM1-2-LR","2075",0.2,0.29,0,85,0.1,60,84,82.89,0,0,0.1,0,17.9844022649831,5448
"p420","ssp370","MPI-ESM1-2-LR","2075",0.26,0,0,71,0,71,78,91.69,0.1,0,0,0,17.689575124483,5449
"p420","ssp370","MPI-ESM1-2-LR","2075",0.18,0,0,66,0.2,50,123,75.73,0,0,0,0,20.061339097013,5450
"p420","ssp370","MPI-ESM1-2-LR","2075",0.53,0.4,0,80,0.2,57,74,83.33,0.1,0,0.2,0,17.2435477279864,5451
