"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p258","ssp370","UKESM1-0-LL","2075",0.26,0.76,0,118,0,59,65,73.63,0,0,0,0.15,18.4508675564766,5604
"p258","ssp370","UKESM1-0-LL","2075",0.52,0.74,0.25,114,0,51,57,72.48,0,0,0,0.25,18.3589573860241,5605
"p258","ssp370","UKESM1-0-LL","2075",0.33,1,0,110,0.1,47,53,70.79,0.2,0,0,0.4,18.1492784638337,5606
"p258","ssp370","UKESM1-0-LL","2075",0.56,0.79,0,113,0,44,50,75.8,0,0,0.1,0.05,17.9316991080034,5607
"p258","ssp370","UKESM1-0-LL","2075",0.29,0.75,0,109,0,45,51,65.44,0.1,0,0.1,0.6,18.7713230984859,5608
"p258","ssp370","UKESM1-0-LL","2075",0.48,0.75,0,117,0,47,53,78.33,0,0,0.1,0.3,19.1510608477419,5609
"p258","ssp370","UKESM1-0-LL","2075",0.19,0.58,0,114,0,46,68,79.14,0.2,0,0,0,17.5568158537444,5610
"p258","ssp370","UKESM1-0-LL","2075",0.44,0.75,0,117,0,44,52,64.89,0.1,0,0,0.35,18.5924447483997,5611
"p258","ssp370","UKESM1-0-LL","2075",0.36,0.83,0,118,0,59,65,85.95,0.1,0,0,0.05,18.1911331951497,5612
"p258","ssp370","UKESM1-0-LL","2075",0.45,0.67,0,103,0,51,57,63.6,0,0,0.1,0,17.7309867119946,5613
"p258","ssp370","UKESM1-0-LL","2075",0.25,0.71,0,103,0.1,45,51,62.92,0,0,0.2,0.6,17.3966372408007,5614
"p258","ssp370","UKESM1-0-LL","2075",0.33,0.92,0,97,0,50,56,69.44,0,0,0,0.1,18.0849690438378,5615
"p258","ssp370","UKESM1-0-LL","2075",0.38,0.76,0.25,122,0.1,46,52,68.71,0,0,0,0.75,18.9907851748915,5616
"p258","ssp370","UKESM1-0-LL","2075",0.11,0.77,0,108,0.1,45,51,70.28,0.2,0,0.1,0.6,17.6812496198461,5617
"p258","ssp370","UKESM1-0-LL","2075",0.23,0.8,0,115,0,47,55,73.49,0,0,0.1,0,18.681112622209,5618
"p258","ssp370","UKESM1-0-LL","2075",0.8,0.81,0,103,0,49,55,69.78,0,0,0,0.2,18.7445406019981,5619
"p258","ssp370","UKESM1-0-LL","2075",0.7,0.73,0,105,0,48,54,78.28,0,0,0,0.35,18.2524961784102,5620
"p258","ssp370","UKESM1-0-LL","2075",0.64,0.98,0,111,0,59,65,72.7,0,0,0,0.5,19.2094088461492,5621
"p258","ssp370","UKESM1-0-LL","2075",0.29,0.75,0,114,0,70,76,92.06,0,0,0.1,0.55,18.8299217116982,5622
"p258","ssp370","UKESM1-0-LL","2075",0.37,0.53,0,109,0,44,50,59.89,0.2,0,0,0.15,18.1243416841912,5623
"p258","ssp370","UKESM1-0-LL","2075",0.39,0.87,0,117,0,45,51,75.79,0,0,0,0.2,19.3429200847349,5624
"p258","ssp370","UKESM1-0-LL","2075",0.41,0.86,0,109,0,53,59,75.08,0,0,0,0.75,18.6176060412022,5625
"p258","ssp370","UKESM1-0-LL","2075",0.28,0.78,0.2,121,0,51,57,75.97,0,0,0,0.5,19.6060936066031,5626
"p258","ssp370","UKESM1-0-LL","2075",0.24,0.57,0,113,0,63,69,88.17,0,0,0.2,0.45,19.5821376356943,5627
"p258","ssp370","UKESM1-0-LL","2075",0.32,0.66,0,104,0,51,57,68.67,0,0,0,0.5,18.7594719475865,5628
"p258","ssp370","UKESM1-0-LL","2075",0.47,0.73,0,105,0,46,52,72.32,0.1,0,0.2,0.4,18.71080345439,5629
"p258","ssp370","UKESM1-0-LL","2075",0.34,0.79,0,111,0,45,51,72.93,0,0,0,0.55,18.6457067986294,5630
"p258","ssp370","UKESM1-0-LL","2075",0.39,0.71,0,117,0,46,52,69.8,0.1,0,0,0,17.5504576911357,5631
"p258","ssp370","UKESM1-0-LL","2075",0.28,0.57,0,110,0,56,62,84.1,0,0,0,0,18.9766892119457,5632
"p258","ssp370","UKESM1-0-LL","2075",0.5,0.65,0,106,0.1,65,71,83.07,0,0,0,0,18.1897664794252,5633
"p258","ssp370","UKESM1-0-LL","2075",0.31,0.78,0,103,0,52,58,70.65,0,0,0,0.7,18.9468796528382,5634
"p258","ssp370","UKESM1-0-LL","2075",0.21,0.75,0,111,0.15,49,55,71.47,0.1,0,0,0.35,17.70877087906,5635
"p258","ssp370","UKESM1-0-LL","2075",0.37,0.85,0,105,0.1,61,67,85.59,0,0,0,0.1,18.5285533169867,5636
"p258","ssp370","UKESM1-0-LL","2075",0.41,0.87,0,114,0,75,81,86.19,0,0,0,0.55,18.1470181510623,5637
"p258","ssp370","UKESM1-0-LL","2075",0.18,0.68,0,99,0,44,50,64.51,0,0,0,0.3,19.1485792003206,5638
"p258","ssp370","UKESM1-0-LL","2075",0.32,0.43,0,108,0,48,54,69.77,0.1,0,0,1,17.8605303114063,5639
"p258","ssp370","UKESM1-0-LL","2075",0.31,0.66,0,105,0,47,53,71.66,0,0,0.1,0.35,18.0413050035392,5640
"p258","ssp370","UKESM1-0-LL","2075",0.42,1,0,112,0.2,45,51,57.78,0,0,0.1,0.25,18.3255917640602,5641
"p258","ssp370","UKESM1-0-LL","2075",0.29,0.78,0,111,0.1,55,61,82.31,0,0.1,0.1,0.1,19.9411720051888,5642
"p258","ssp370","UKESM1-0-LL","2075",0.29,0.64,0,101,0.1,54,69,77.49,0,0,0,0.9,18.326648432157,5643
"p258","ssp370","UKESM1-0-LL","2075",0.05,0.58,0,115,0,57,63,80.84,0,0,0,0.2,18.3299417556749,5644
"p258","ssp370","UKESM1-0-LL","2075",0.28,0.77,0,120,0.1,57,72,76.26,0,0,0.2,0.1,18.7817975297676,5645
"p258","ssp370","UKESM1-0-LL","2075",0.49,0.8,0.3,118,0,48,54,69.83,0,0,0,0.2,19.0143371650319,5646
"p258","ssp370","UKESM1-0-LL","2075",0.31,0.55,0.25,88,0.1,62,75,89.86,0,0,0.1,0.2,17.997197199159,5647
"p258","ssp370","UKESM1-0-LL","2075",0.39,0.52,0,100,0,53,59,82.52,0,0,0,0.7,18.9033204660383,5648
"p258","ssp370","UKESM1-0-LL","2075",0.5,0.6,0,114,0,61,67,92.22,0,0,0,0.2,19.2203501106452,5649
"p258","ssp370","UKESM1-0-LL","2075",0.35,0.65,0,103,0,46,52,65.78,0,0,0,0,17.03997691002,5650
"p258","ssp370","UKESM1-0-LL","2075",0.21,0.32,0,105,0.1,45,51,62.78,0,0,0.1,0.15,18.6005092212244,5651
"p258","ssp370","UKESM1-0-LL","2075",0.47,0.83,0,119,0,48,54,72.71,0,0,0,0.05,18.7313038278582,5652
"p258","ssp370","UKESM1-0-LL","2075",0.25,0.74,0.25,118,0.15,51,57,71.89,0,0,0,0.25,19.0564882910915,5653
"p258","ssp370","UKESM1-0-LL","2075",0.34,0.92,0,118,0,46,53,69.11,0,0,0.1,0.65,18.9481122079778,5654
"p258","ssp370","UKESM1-0-LL","2075",0.43,0.92,0,117,0,55,61,74.5,0,0,0.2,0.15,18.5623961112942,5655
"p258","ssp370","UKESM1-0-LL","2075",0.27,0.65,0,116,0.1,45,74,72.05,0,0,0,0,19.2619440760726,5656
"p258","ssp370","UKESM1-0-LL","2075",0.19,0.9,0,124,0,47,53,71.97,0.2,0,0,0.25,18.6408382800721,5657
"p258","ssp370","UKESM1-0-LL","2075",0.31,0.79,0,100,0.2,45,66,71.3,0,0,0,0.1,19.4710239282694,5658
"p258","ssp370","UKESM1-0-LL","2075",0.41,1,0,115,0,53,59,71.51,0,0,0.1,0.15,18.7808268274568,5659
"p258","ssp370","UKESM1-0-LL","2075",0.21,0.69,0,112,0,49,67,68.03,0,0,0,0.2,18.6433268791008,5660
"p258","ssp370","UKESM1-0-LL","2075",0.28,0.62,0,105,0,57,65,85.77,0,0,0,0.2,18.1380158852385,5661
"p258","ssp370","UKESM1-0-LL","2075",0.3,0.67,0,101,0,45,51,77.18,0.1,0,0,0.35,18.2154531160295,5662
"p258","ssp370","UKESM1-0-LL","2075",0.28,1,0,119,0,59,65,78.22,0,0,0,0.35,19.6332447347297,5663
"p258","ssp370","UKESM1-0-LL","2075",0.26,0.87,0,109,0,45,51,76.61,0,0,0.2,0.5,18.4461125942989,5664
"p258","ssp370","UKESM1-0-LL","2075",0.3,0.56,0,100,0,48,54,79.49,0,0,0.1,0.1,18.7867254478733,5665
"p258","ssp370","UKESM1-0-LL","2075",0.3,0.88,0,114,0,74,80,94.85,0,0,0,0.15,19.497837593774,5666
"p258","ssp370","UKESM1-0-LL","2075",0.25,0.51,0,110,0,46,61,63.43,0,0,0,0.05,19.4609144267396,5667
"p258","ssp370","UKESM1-0-LL","2075",0.31,0.89,0,117,0,56,67,79.55,0.1,0,0,0.05,18.8384032637648,5668
"p258","ssp370","UKESM1-0-LL","2075",0.39,0.7,0,106,0,68,74,86.5,0,0,0,0.55,18.9498700635498,5669
"p258","ssp370","UKESM1-0-LL","2075",0.39,1,0,108,0.1,44,50,67.73,0,0,0.1,0.25,18.019339283122,5670
"p258","ssp370","UKESM1-0-LL","2075",0.36,0.81,0,115,0.1,49,55,71.81,0,0,0,0.05,18.5002379393443,5671
"p258","ssp370","UKESM1-0-LL","2075",0.3,0.81,0,115,0.1,56,62,67.7,0,0,0.1,0.15,18.7341888131299,5672
"p258","ssp370","UKESM1-0-LL","2075",0.17,0.86,0,124,0,57,78,73.2,0,0,0,0.35,19.5122682781556,5673
"p258","ssp370","UKESM1-0-LL","2075",0.43,0.8,0,116,0,44,50,63.22,0.1,0,0,0,17.5562090123368,5674
"p258","ssp370","UKESM1-0-LL","2075",0.34,0.64,0,96,0,50,56,71.36,0,0,0.1,0.2,18.5806363378025,5675
"p258","ssp370","UKESM1-0-LL","2075",0.26,0.47,0,107,0,50,56,83.2,0,0,0,0.35,17.978937026093,5676
"p258","ssp370","UKESM1-0-LL","2075",0.3,0.88,0,115,0,58,64,88,0,0,0,0.8,18.7594610454587,5677
"p258","ssp370","UKESM1-0-LL","2075",0.23,0.67,0,112,0,54,64,78.89,0,0,0,0.05,18.9923230320234,5678
"p258","ssp370","UKESM1-0-LL","2075",0.22,0.79,0,113,0.1,47,53,72.11,0,0,0.2,0.5,19.4708726134278,5679
"p258","ssp370","UKESM1-0-LL","2075",0.22,0.37,0.65,103,0,66,72,78.79,0,0,0.1,0.35,18.4612418145409,5680
"p258","ssp370","UKESM1-0-LL","2075",0.48,1,0,128,0,45,71,64.18,0,0,0.1,0,18.3483546757702,5681
"p258","ssp370","UKESM1-0-LL","2075",0.48,0.85,0,102,0,45,64,65.43,0,0,0,0.05,19.1038816178625,5682
"p258","ssp370","UKESM1-0-LL","2075",0.31,0.56,0.2,104,0.1,45,51,76.08,0,0,0.2,0,17.4159464928418,5683
"p258","ssp370","UKESM1-0-LL","2075",0.36,0.42,0,104,0,47,76,73.88,0,0,0,0.2,18.5563163364055,5684
"p258","ssp370","UKESM1-0-LL","2075",0.59,0.66,0,117,0,75,81,91.74,0,0,0,0.4,19.1570599746409,5685
"p258","ssp370","UKESM1-0-LL","2075",0.37,0.58,0,109,0,46,80,72.08,0,0,0,0.45,19.9762640396824,5686
"p258","ssp370","UKESM1-0-LL","2075",0.41,0.53,0,106,0,69,75,82.81,0,0,0,0.15,18.8581279564396,5687
"p258","ssp370","UKESM1-0-LL","2075",0.47,0.65,0,126,0,48,54,72.31,0,0,0.1,0.2,18.3780799240353,5688
"p258","ssp370","UKESM1-0-LL","2075",0.36,0.74,0,118,0,62,68,91.84,0,0,0,0,17.9377169226164,5689
"p258","ssp370","UKESM1-0-LL","2075",0.2,0.76,0,103,0.3,47,68,68.05,0,0,0,0.05,18.5055647421185,5690
"p258","ssp370","UKESM1-0-LL","2075",0.17,0.53,0.2,112,0.1,47,73,75.76,0,0,0,0,18.7097839307623,5691
"p258","ssp370","UKESM1-0-LL","2075",0.23,0.87,0,113,0,46,62,60.98,0,0,0.2,0.25,18.9962450874374,5692
"p258","ssp370","UKESM1-0-LL","2075",0.33,0.66,0,117,0,57,63,62.79,0.1,0,0,0.7,17.3323248248242,5693
"p258","ssp370","UKESM1-0-LL","2075",0.34,0.51,0,107,0.1,54,60,80.73,0,0,0,0.1,19.0795304182916,5694
"p258","ssp370","UKESM1-0-LL","2075",0.32,0.7,0,117,0,48,54,64.47,0.1,0,0,0,17.187952345219,5695
"p258","ssp370","UKESM1-0-LL","2075",0.14,0.61,0,107,0,44,50,59.28,0,0,0,0,17.8049977471414,5696
"p258","ssp370","UKESM1-0-LL","2075",0.37,0.85,0,104,0,50,56,68.52,0,0,0.1,0.15,18.1298718069654,5697
"p258","ssp370","UKESM1-0-LL","2075",0.46,0.8,0,101,0.1,54,60,76.23,0,0,0,0.5,19.1781948394195,5698
"p258","ssp370","UKESM1-0-LL","2075",0.4,0.85,0,96,0,50,62,74.5,0,0,0,0.05,19.2185683033097,5699
"p258","ssp370","UKESM1-0-LL","2075",0.32,0.69,0,109,0,57,63,78.77,0,0,0,0.05,18.572793211862,5700
"p258","ssp585","ACCESS-CM2","2075",0.43,0.56,0.2,109,0,44,50,62.35,0,0,0.1,0.35,18.2941040852347,5701
"p258","ssp585","ACCESS-CM2","2075",0.32,0.62,0,105,0,45,51,76.07,0,0,0,0.15,18.4123411762499,5702
"p258","ssp585","ACCESS-CM2","2075",0.34,0.85,0,114,0.1,49,61,80.68,0.1,0,0,0.35,17.976971161901,5703
"p258","ssp585","ACCESS-CM2","2075",0.26,0.57,0,117,0,59,65,76.54,0,0,0,0.1,18.1429814102534,5704
"p258","ssp585","ACCESS-CM2","2075",0.51,0.57,0.25,116,0.1,51,57,74.7,0,0,0,0.15,18.0818661595224,5705
"p258","ssp585","ACCESS-CM2","2075",0.27,1,0,118,0.1,47,53,73.57,0.1,0,0.1,0.3,18.1317734959811,5706
"p258","ssp585","ACCESS-CM2","2075",0.5,0.8,0,115,0,44,50,76.44,0,0,0,0.05,17.6368211425645,5707
"p258","ssp585","ACCESS-CM2","2075",0.27,0.75,0,112,0,45,51,66.13,0.1,0,0.1,0.4,18.8034306339652,5708
"p258","ssp585","ACCESS-CM2","2075",0.48,0.87,0,119,0,47,53,79.29,0,0,0.1,0.2,18.9680975623642,5709
"p258","ssp585","ACCESS-CM2","2075",0.17,0.31,0,117,0,45,51,80.04,0.5,0,0.1,0,16.5468882922047,5710
"p258","ssp585","ACCESS-CM2","2075",0.42,0.5,0,120,0.1,44,50,66.67,0.1,0,0.2,0.25,18.5185235173237,5711
"p258","ssp585","ACCESS-CM2","2075",0.37,0.73,0,118,0,59,65,86.05,0.1,0,0,0,18.0047006708625,5712
"p258","ssp585","ACCESS-CM2","2075",0.43,0.46,0.2,108,0,51,57,65.33,0,0,0.2,0,17.4272111181344,5713
"p258","ssp585","ACCESS-CM2","2075",0.25,0.72,0,104,0,45,51,69.8,0,0,0.3,0.4,17.2462911630801,5714
"p258","ssp585","ACCESS-CM2","2075",0.28,0.95,0,101,0,50,56,72.37,0,0,0,0.1,17.9807290818376,5715
"p258","ssp585","ACCESS-CM2","2075",0.38,0.8,0.25,123,0.1,45,51,70.42,0,0,0,0.45,18.7257001841269,5716
"p258","ssp585","ACCESS-CM2","2075",0.11,0.72,0,108,0.2,45,51,73.8,0.2,0,0.1,0.25,17.4389810082766,5717
"p258","ssp585","ACCESS-CM2","2075",0.18,0.88,0,119,0,47,55,78.07,0,0,0.5,0,18.6320073836521,5718
"p258","ssp585","ACCESS-CM2","2075",0.74,0.74,0,111,0,47,53,70.32,0,0,0.2,0.1,18.5592345871849,5719
"p258","ssp585","ACCESS-CM2","2075",0.72,0.49,0,106,0,48,54,77.36,0,0,0.1,0.05,18.3390364094119,5720
"p258","ssp585","ACCESS-CM2","2075",0.64,1,0,114,0,58,64,72.22,0,0,0,0.35,18.9572447007567,5721
"p258","ssp585","ACCESS-CM2","2075",0.37,0.52,0,112,0.1,70,76,94.79,0,0,0.1,0.4,18.3936047786821,5722
"p258","ssp585","ACCESS-CM2","2075",0.37,0.55,0,112,0,44,50,66.09,0.3,0,0.1,0.05,18.0857471673154,5723
"p258","ssp585","ACCESS-CM2","2075",0.39,0.7,0,117,0,45,51,77.61,0,0,0,0.1,19.2420529730077,5724
"p258","ssp585","ACCESS-CM2","2075",0.41,0.74,0,113,0,53,59,76.28,0,0,0.1,0.6,18.5066946841401,5725
"p258","ssp585","ACCESS-CM2","2075",0.28,0.91,0,123,0,50,56,78.64,0,0,0.1,0.3,19.4966970757232,5726
"p258","ssp585","ACCESS-CM2","2075",0.24,0.53,0,114,0,62,68,88.57,0,0,0.3,0.2,19.3271375365121,5727
"p258","ssp585","ACCESS-CM2","2075",0.32,0.84,0,110,0,51,57,72.81,0,0,0,0.35,18.5036676106029,5728
"p258","ssp585","ACCESS-CM2","2075",0.37,0.86,0,107,0,46,52,74.63,0.1,0,0.2,0.2,18.6465441342319,5729
"p258","ssp585","ACCESS-CM2","2075",0.36,0.52,0,111,0,45,51,75.39,0,0,0.2,0.4,18.5445774343519,5730
"p258","ssp585","ACCESS-CM2","2075",0.39,0.82,0,119,0,46,52,72.21,0.1,0,0.2,0,17.3773158527249,5731
"p258","ssp585","ACCESS-CM2","2075",0.28,0.61,0,117,0,56,62,84.43,0,0,0.2,0,18.7621712362646,5732
"p258","ssp585","ACCESS-CM2","2075",0.45,0.52,0,108,0.1,65,71,86.18,0,0,0,0,18.1525267887304,5733
"p258","ssp585","ACCESS-CM2","2075",0.3,0.74,0,103,0,52,58,74.18,0,0,0,0.5,18.9013477637507,5734
"p258","ssp585","ACCESS-CM2","2075",0.2,0.73,0,112,0.1,48,54,73.75,0.1,0,0.1,0.15,17.4858912617826,5735
"p258","ssp585","ACCESS-CM2","2075",0.37,0.75,0,109,0,61,67,86.66,0,0,0,0.05,18.5759759438387,5736
"p258","ssp585","ACCESS-CM2","2075",0.41,0.85,0.2,115,0,74,80,88.25,0,0,0,0.55,17.7897327285435,5737
"p258","ssp585","ACCESS-CM2","2075",0.18,0.71,0,103,0,44,50,67.85,0,0,0.1,0.15,18.9799958967526,5738
"p258","ssp585","ACCESS-CM2","2075",0.19,0.39,0,111,0,48,54,75.73,0.1,0,0,0.8,17.5774024815138,5739
"p258","ssp585","ACCESS-CM2","2075",0.28,0.74,0,107,0,47,53,73.63,0,0,0.1,0.25,18.1221120235411,5740
"p258","ssp585","ACCESS-CM2","2075",0.42,0.98,0,114,0.1,44,50,62.15,0,0,0.1,0.25,18.2382104620475,5741
"p258","ssp585","ACCESS-CM2","2075",0.29,0.77,0,113,0,55,61,84.23,0,0,0.2,0.05,19.6343677021119,5742
"p258","ssp585","ACCESS-CM2","2075",0.28,0.65,0,110,0,52,58,80.53,0,0,0,0.55,17.4656359406491,5743
"p258","ssp585","ACCESS-CM2","2075",0.1,0.55,0.2,115,0,57,63,84.66,0,0,0,0.1,18.147797696849,5744
"p258","ssp585","ACCESS-CM2","2075",0.23,0.79,0,120,0,55,61,75.79,0,0,0.4,0.05,17.9915711222389,5745
"p258","ssp585","ACCESS-CM2","2075",0.49,0.96,0.3,121,0,48,54,73.41,0,0,0.1,0.15,18.9356848372509,5746
"p258","ssp585","ACCESS-CM2","2075",0.31,0.45,0.25,95,0,61,73,89.3,0,0,0.1,0.15,17.9071675016881,5747
"p258","ssp585","ACCESS-CM2","2075",0.39,0.69,0,107,0,53,59,83.92,0,0,0.1,0.45,18.5937089921429,5748
"p258","ssp585","ACCESS-CM2","2075",0.49,0.67,0,120,0,61,67,91,0,0,0.3,0.1,18.9050592250506,5749
"p258","ssp585","ACCESS-CM2","2075",0.24,0.46,0,104,0,46,52,69.71,0,0,0,0,16.890565022604,5750
"p258","ssp585","ACCESS-CM2","2075",0.21,0.42,0,108,0.1,45,51,64.46,0,0,0.1,0.1,18.4553748135142,5751
"p258","ssp585","ACCESS-CM2","2075",0.46,0.62,0,124,0,48,54,73.77,0,0,0,0,18.6489005842244,5752
"p258","ssp585","ACCESS-CM2","2075",0.25,0.66,0.25,118,0.1,51,57,74.78,0,0,0,0.2,18.8041361208155,5753
"p258","ssp585","ACCESS-CM2","2075",0.34,0.68,0,120,0,45,51,71.77,0,0,0.2,0.4,18.724906236646,5754
"p258","ssp585","ACCESS-CM2","2075",0.49,0.78,0,117,0,55,61,74.9,0,0,0.6,0.05,18.5098450678796,5755
"p258","ssp585","ACCESS-CM2","2075",0.27,0.65,0,116,0.1,45,73,74.55,0,0,0.2,0,19.130697132044,5756
"p258","ssp585","ACCESS-CM2","2075",0.19,0.82,0,125,0,47,53,74.37,0.2,0,0.1,0.1,18.4433401955221,5757
"p258","ssp585","ACCESS-CM2","2075",0.22,0.7,0,103,0.1,45,51,73.34,0,0,0,0.05,18.2999937203491,5758
"p258","ssp585","ACCESS-CM2","2075",0.37,1,0,116,0,53,59,75.86,0,0,0.2,0.1,18.6503059094437,5759
"p258","ssp585","ACCESS-CM2","2075",0.12,0.73,0,117,0,49,67,69.46,0,0,0,0.05,18.6447311251471,5760
"p258","ssp585","ACCESS-CM2","2075",0.2,0.38,0,109,0,57,64,86.69,0,0,0.2,0.2,17.9057677543387,5761
"p258","ssp585","ACCESS-CM2","2075",0.22,0.68,0,107,0,45,51,77.06,0.1,0.2,0.1,0.3,17.9896266848255,5762
"p258","ssp585","ACCESS-CM2","2075",0.23,0.75,0,119,0,59,65,80.45,0,0,0,0.3,19.4857725120972,5763
"p258","ssp585","ACCESS-CM2","2075",0.26,0.81,0,110,0,44,50,75.73,0,0,0.2,0.35,18.4114970664463,5764
"p258","ssp585","ACCESS-CM2","2075",0.3,0.55,0,106,0,48,54,83.18,0,0,0.1,0,18.5521245132385,5765
"p258","ssp585","ACCESS-CM2","2075",0.3,0.86,0,121,0,73,79,94.63,0,0,0,0.05,19.4734256985934,5766
"p258","ssp585","ACCESS-CM2","2075",0.25,0.35,0,112,0,46,60,65.81,0,0,0.1,0,19.2393217912785,5767
"p258","ssp585","ACCESS-CM2","2075",0.3,0.81,0,118,0.1,56,66,81.84,0.1,0,0,0,18.467648818217,5768
"p258","ssp585","ACCESS-CM2","2075",0.38,0.69,0,107,0,68,74,88.63,0,0,0.1,0.35,18.8699563568237,5769
"p258","ssp585","ACCESS-CM2","2075",0.38,0.94,0,111,0,43,49,69.36,0,0,0.2,0.25,17.8252693424764,5770
"p258","ssp585","ACCESS-CM2","2075",0.35,0.63,0,117,0.1,49,55,74.46,0,0,0.1,0,18.1644672527465,5771
"p258","ssp585","ACCESS-CM2","2075",0.3,0.67,0,115,0,56,62,72.75,0,0,0.1,0.1,18.6578695573591,5772
"p258","ssp585","ACCESS-CM2","2075",0.17,0.58,0,125,0,55,76,72.81,0,0,0,0.2,19.3157569454811,5773
"p258","ssp585","ACCESS-CM2","2075",0.43,0.68,0,118,0,44,50,64.08,0.1,0,0.2,0,17.4981914375329,5774
"p258","ssp585","ACCESS-CM2","2075",0.32,0.49,0,99,0,50,56,73.32,0,0,0.2,0.15,18.4868952377935,5775
"p258","ssp585","ACCESS-CM2","2075",0.25,0.54,0,109,0,50,56,83.44,0.1,0,0,0.25,17.9245408050487,5776
"p258","ssp585","ACCESS-CM2","2075",0.3,0.61,0,115,0,57,63,87.28,0,0,0.1,0.45,18.3950907092373,5777
"p258","ssp585","ACCESS-CM2","2075",0.25,0.46,0,115,0,54,62,80.54,0,0,0.1,0.05,18.7920294994743,5778
"p258","ssp585","ACCESS-CM2","2075",0.22,0.79,0,112,0,47,53,71.03,0,0,0.4,0.35,19.2629961147777,5779
"p258","ssp585","ACCESS-CM2","2075",0.22,0.51,0.4,108,0,66,72,83,0,0,0.1,0.2,18.3133083407279,5780
"p258","ssp585","ACCESS-CM2","2075",0.46,0.84,0,128,0,45,69,70.38,0,0,0.2,0,18.1233435200194,5781
"p258","ssp585","ACCESS-CM2","2075",0.48,0.78,0,106,0,45,64,70.55,0,0,0.1,0.05,19.2090837888959,5782
"p258","ssp585","ACCESS-CM2","2075",0.31,0.48,0.2,104,0,45,51,75.95,0,0.1,0.3,0,17.1173993148211,5783
"p258","ssp585","ACCESS-CM2","2075",0.36,0.25,0,110,0,47,75,75.69,0,0,0.3,0.1,18.0889053813277,5784
"p258","ssp585","ACCESS-CM2","2075",0.49,0.65,0,119,0,75,81,97.64,0,0,0.1,0.3,19.0391740959709,5785
"p258","ssp585","ACCESS-CM2","2075",0.32,0.53,0,110,0.1,46,80,77.24,0,0,0,0.25,19.8226485768599,5786
"p258","ssp585","ACCESS-CM2","2075",0.41,0.5,0,109,0,69,75,85.27,0,0,0,0.1,18.5535374206667,5787
"p258","ssp585","ACCESS-CM2","2075",0.46,0.67,0,127,0,48,54,76.86,0,0,0.3,0.15,18.4127753462064,5788
"p258","ssp585","ACCESS-CM2","2075",0.33,0.62,0,118,0,62,68,90.26,0,0,0,0,17.8697697438614,5789
"p258","ssp585","ACCESS-CM2","2075",0.2,0.62,0,107,0.2,47,67,70.06,0,0,0.2,0,18.5295064332286,5790
"p258","ssp585","ACCESS-CM2","2075",0.17,0.39,0,113,0.1,47,72,76.86,0,0,0,0,18.4557731339682,5791
"p258","ssp585","ACCESS-CM2","2075",0.23,0.57,0,115,0,46,61,67.99,0,0,0.3,0.05,18.6475059395452,5792
"p258","ssp585","ACCESS-CM2","2075",0.21,0.71,0,117,0,56,62,66.39,0.1,0,0,0.45,17.1078648726535,5793
"p258","ssp585","ACCESS-CM2","2075",0.29,0.5,0,108,0.1,54,60,81.43,0,0,0,0,18.8811470646009,5794
"p258","ssp585","ACCESS-CM2","2075",0.32,0.8,0,118,0.1,48,54,70.03,0.1,0,0.3,0,17.0775574211146,5795
"p258","ssp585","ACCESS-CM2","2075",0.13,0.58,0,113,0,44,50,61.85,0,0,0,0,17.5007522332446,5796
"p258","ssp585","ACCESS-CM2","2075",0.36,0.82,0,105,0,50,56,72.74,0,0,0.1,0.05,17.8864188106653,5797
"p258","ssp585","ACCESS-CM2","2075",0.47,0.85,0,104,0.1,54,60,77.82,0,0,0,0.3,18.9531670603855,5798
"p258","ssp585","ACCESS-CM2","2075",0.34,0.78,0,102,0,50,58,78.08,0,0,0.1,0,19.1916073311857,5799
"p258","ssp585","ACCESS-CM2","2075",0.23,0.64,0,115,0,56,62,80.09,0,0,0,0.05,18.2971283371008,5800
"p258","ssp585","AWI-CM-1-1-MR","2075",0.43,0.55,0.2,105,0,44,50,60.14,0,0,0,0.35,18.9131740585234,5801
"p258","ssp585","AWI-CM-1-1-MR","2075",0.39,0.51,0,98,0.1,44,50,73.25,0,0,0,0.15,19.0531355348281,5802
"p258","ssp585","AWI-CM-1-1-MR","2075",0.4,0.73,0,107,0.1,48,56,78,0,0,0,0.2,18.1595956923307,5803
"p258","ssp585","AWI-CM-1-1-MR","2075",0.26,0.6,0,113,0,49,58,70.01,0,0,0,0,18.7516552473627,5804
"p258","ssp585","AWI-CM-1-1-MR","2075",0.52,0.74,0,112,0,51,57,76.72,0,0,0,0.15,18.614482452212,5805
"p258","ssp585","AWI-CM-1-1-MR","2075",0.39,0.98,0,108,0.1,47,53,72.85,0,0,0,0.3,18.6187704547902,5806
"p258","ssp585","AWI-CM-1-1-MR","2075",0.56,0.76,0,112,0,44,50,71.19,0,0,0,0,18.2638076294148,5807
"p258","ssp585","AWI-CM-1-1-MR","2075",0.29,0.75,0,106,0,45,51,67.85,0,0,0.1,0.35,19.2125440994916,5808
"p258","ssp585","AWI-CM-1-1-MR","2075",0.49,0.89,0,116,0,46,52,79.22,0,0,0.1,0.1,19.5462064980669,5809
"p258","ssp585","AWI-CM-1-1-MR","2075",0.19,0.31,0,113,0,45,51,77.34,0,0,0,0,17.1023520406963,5810
