"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p67","ssp585","FIO-ESM-2-0","2075",0.58,0.83,0,105,0,49,55,83.17,0,0,0.1,0,19.2380067939659,6584
"p67","ssp585","FIO-ESM-2-0","2075",0.39,0.51,0,112,0,47,53,78.31,0,0,0,0.4,19.0213663745891,6585
"p67","ssp585","FIO-ESM-2-0","2075",0.62,0.53,0,121,0,51,57,83.5,0.1,0,0,0.1,17.650705163213,6586
"p67","ssp585","FIO-ESM-2-0","2075",0.54,0.83,0,115,0,47,54,74.48,0,0,0,0.2,18.6292535066147,6587
"p67","ssp585","FIO-ESM-2-0","2075",0.43,0.51,0.2,101,0,55,64,85.89,0,0,0,0.1,18.4829250900174,6588
"p67","ssp585","FIO-ESM-2-0","2075",0.6,0.6,0,107,0,46,52,79.51,0,0,0,1,18.9437389635944,6589
"p67","ssp585","FIO-ESM-2-0","2075",0.3,0.53,0,84,0,52,58,81.62,0,0,0,0.05,18.5979593987836,6590
"p67","ssp585","FIO-ESM-2-0","2075",0.33,0.83,0,109,0.1,50,56,77.74,0,0,0.1,0.6,18.8950843569184,6591
"p67","ssp585","FIO-ESM-2-0","2075",0.38,0.69,0,97,0,50,56,76.49,0,0,0,0.2,17.9590691049299,6592
"p67","ssp585","FIO-ESM-2-0","2075",0.57,0.46,0.2,94,0,44,50,75.48,0,0,0.1,0.15,18.8692000491007,6593
"p67","ssp585","FIO-ESM-2-0","2075",0.48,0.38,0,97,0,49,55,79.14,0.5,0,0,0.2,16.8149604151686,6594
"p67","ssp585","FIO-ESM-2-0","2075",0.52,0.92,0,93,0,63,69,93.45,0,0,0,0.15,19.1454749151348,6595
"p67","ssp585","FIO-ESM-2-0","2075",0.43,0.97,0,112,0,54,60,81.79,0,0,0,0.4,18.7024694753789,6596
"p67","ssp585","FIO-ESM-2-0","2075",0.58,0.96,0,119,0,49,69,78.81,0,0,0,0.2,19.1961546160703,6597
"p67","ssp585","FIO-ESM-2-0","2075",0.5,0.55,0,105,0,47,53,77.96,0.1,0,0.1,0.05,17.5799506118744,6598
"p67","ssp585","FIO-ESM-2-0","2075",0.38,0.8,0,105,0,46,52,81.71,0,0,0,0.6,17.9453114728085,6599
"p67","ssp585","FIO-ESM-2-0","2075",0.23,0.54,0,113,0,45,51,66.64,0,0,0,0.3,18.1069258244866,6600
"p67","ssp585","GFDL-ESM4","2075",0.15,0.51,0,108,0,65,71,88.3,0,0,0,0,18.9502388981551,6601
"p67","ssp585","GFDL-ESM4","2075",0.29,0.5,0,102,0.1,79,85,95.21,0,0,0,0,18.8737579897129,6602
"p67","ssp585","GFDL-ESM4","2075",0.61,0.78,0,104,0,53,59,80.96,0,0,0,0.1,18.0611968378409,6603
"p67","ssp585","GFDL-ESM4","2075",0.36,0.52,0,96,0,47,53,67.89,0.1,0,0,0.05,17.899223975866,6604
"p67","ssp585","GFDL-ESM4","2075",0.28,0.53,0,104,0,43,64,68.51,0,0,0,0,18.5242812629248,6605
"p67","ssp585","GFDL-ESM4","2075",0.38,0.42,0,91,0,59,67,90.58,0,0,0.1,0,17.7230073916933,6606
"p67","ssp585","GFDL-ESM4","2075",0.32,0.75,0,105,0,53,59,80.92,0.1,0,0,0.1,18.1999961246311,6607
"p67","ssp585","GFDL-ESM4","2075",0.34,0.37,0,104,0,61,67,76.82,0,0,0.1,0,17.9906521629077,6608
"p67","ssp585","GFDL-ESM4","2075",0.23,0.22,0,85,0,55,88,79.87,0,0,0,0.05,19.0638372191752,6609
"p67","ssp585","GFDL-ESM4","2075",0.63,0.65,0,97,0,52,58,79.42,0,0,0,0.45,19.0004272351314,6610
"p67","ssp585","GFDL-ESM4","2075",0.5,0.73,0,111,0,62,68,78.87,0,0,0,0,17.7263671802478,6611
"p67","ssp585","GFDL-ESM4","2075",0.29,0.42,0,90,0,47,53,77.94,0,0,0.1,0,18.1759477896435,6612
"p67","ssp585","GFDL-ESM4","2075",0.49,0.45,0,97,0,44,76,73.78,0,0,0,0.35,19.3902651653705,6613
"p67","ssp585","GFDL-ESM4","2075",0.58,0.66,0,106,0,61,67,90.39,0,0,0,0.15,19.0723394899327,6614
"p67","ssp585","GFDL-ESM4","2075",0.31,0.24,0.2,113,0,45,70,71.96,0,0,0.1,0.1,18.480411490221,6615
"p67","ssp585","GFDL-ESM4","2075",0.4,0.33,0,90,0.1,81,87,98.87,0,0,0,0,19.3672309199335,6616
"p67","ssp585","GFDL-ESM4","2075",0.22,0.1,0,103,0,56,62,80.08,0,0,0,0,18.5528109577372,6617
"p67","ssp585","GFDL-ESM4","2075",0.26,0.19,0,79,0,49,67,82.27,0,0,0,0.05,17.9121913924962,6618
"p67","ssp585","GFDL-ESM4","2075",0.43,0.3,0,96,0,66,72,82.75,0,0,0,0,18.2194333826441,6619
"p67","ssp585","GFDL-ESM4","2075",0.43,0.39,0,98,0,55,61,81.21,0.1,0,0,0,17.751306710829,6620
"p67","ssp585","GFDL-ESM4","2075",0.31,0.17,0.2,85,0,46,52,79.19,0,0,0.1,0,17.7432537953859,6621
"p67","ssp585","GFDL-ESM4","2075",0.34,0.5,0,101,0,49,55,80.25,0.1,0,0.1,0.05,18.3269550171539,6622
"p67","ssp585","GFDL-ESM4","2075",0.53,0.53,0,98,0,58,66,85.77,0,0,0,0.05,18.2555358070631,6623
"p67","ssp585","GFDL-ESM4","2075",0.29,0.31,0,80,0.1,89,95,101.33,0.1,0,0,0.05,19.042391601869,6624
"p67","ssp585","GFDL-ESM4","2075",0.34,0.27,0,103,0,61,73,76.44,0.2,0,0,0,18.2377647729122,6625
"p67","ssp585","GFDL-ESM4","2075",0.62,0.45,0,85,0,99,105,116.72,0,0,0,0.1,19.8631183523511,6626
"p67","ssp585","GFDL-ESM4","2075",0.54,0.44,0,109,0,46,52,70.3,0.1,0,0,0,17.4092782190951,6627
"p67","ssp585","GFDL-ESM4","2075",0.39,0.24,0,104,0,59,65,85.92,0,0,0,0,17.9071646824819,6628
"p67","ssp585","GFDL-ESM4","2075",0.2,0.34,0,117,0,80,86,101.4,0,0,0,0.2,19.0480200810154,6629
"p67","ssp585","GFDL-ESM4","2075",0.43,0.65,0,97,0,74,80,96.53,0,0,0,0,18.8442714458879,6630
"p67","ssp585","GFDL-ESM4","2075",0.37,0.18,0,98,0.1,58,64,86.09,0,0,0,0.6,18.9208305950663,6631
"p67","ssp585","GFDL-ESM4","2075",0.45,0.63,0,98,0,45,51,71.71,0,0,0,0.1,17.2806378249739,6632
"p67","ssp585","GFDL-ESM4","2075",0.42,0.45,0,100,0.1,45,51,75.72,0,0,0,0.3,18.3261771604859,6633
"p67","ssp585","GFDL-ESM4","2075",0.19,0.53,0,101,0.2,45,74,80.93,0,0,0,0,17.7698747553932,6634
"p67","ssp585","GFDL-ESM4","2075",0.46,0.5,0,93,0,68,74,93.56,0,0,0,0.05,19.7013424466352,6635
"p67","ssp585","GFDL-ESM4","2075",0.37,0.13,0,93,0,44,50,72.93,0,0,0.1,0.15,17.9610557228142,6636
"p67","ssp585","GFDL-ESM4","2075",0.44,0.45,0,90,0,48,54,74.99,0,0,0,0.05,18.9051805613486,6637
"p67","ssp585","GFDL-ESM4","2075",0.33,0.39,0,97,0,81,88,100.21,0,0,0,0.05,19.4344688938186,6638
"p67","ssp585","GFDL-ESM4","2075",0.14,0.39,0,94,0,75,81,102.59,0,0,0,0,19.606172086963,6639
"p67","ssp585","GFDL-ESM4","2075",0.49,0.29,0,118,0,63,69,85.08,0,0,0,0,18.8591068364892,6640
"p67","ssp585","GFDL-ESM4","2075",0.35,0.36,0,87,0,48,62,72.05,0,0,0,0.05,18.1744022264054,6641
"p67","ssp585","GFDL-ESM4","2075",0.27,0.46,0,96,0,46,52,72.25,0,0,0,0.3,16.4756120883526,6642
"p67","ssp585","GFDL-ESM4","2075",0.39,0.3,0,98,0,47,59,78.46,0,0,0.1,0,18.8848665530632,6643
"p67","ssp585","GFDL-ESM4","2075",0.36,0.32,0,94,0,44,50,75.15,0,0,0,0.1,17.9130315017335,6644
"p67","ssp585","GFDL-ESM4","2075",0.46,0.22,0,82,0.1,46,52,81.45,0,0,0,0.05,18.1219798160632,6645
"p67","ssp585","GFDL-ESM4","2075",0.46,0.25,0,87,0,44,89,74.93,0,0,0,0,18.8814601896717,6646
"p67","ssp585","GFDL-ESM4","2075",0.34,0.39,0,99,0,48,54,78.81,0,0,0,0.05,18.3198931128524,6647
"p67","ssp585","GFDL-ESM4","2075",0.24,0.31,0,117,0,46,71,80.96,0,0,0.1,0,18.4400650473892,6648
"p67","ssp585","GFDL-ESM4","2075",0.49,0.59,0,104,0,49,55,79.07,0,0,0.1,0,17.6761813333717,6649
"p67","ssp585","GFDL-ESM4","2075",0.61,0.81,0,105,0,56,62,89.71,0,0,0,0.15,19.4370197668148,6650
"p67","ssp585","GFDL-ESM4","2075",0.53,0.11,0,88,0,62,68,87.99,0.1,0,0,0.1,18.191925007002,6651
"p67","ssp585","GFDL-ESM4","2075",0.57,0.51,0,92,0,79,85,93.95,0,0,0,0.45,19.3289771950646,6652
"p67","ssp585","GFDL-ESM4","2075",0.66,0.58,0,85,0,96,102,107.96,0,0,0,0.05,19.7807809265964,6653
"p67","ssp585","GFDL-ESM4","2075",0.59,0.48,0.25,91,0,51,70,85.93,0,0,0,0.05,18.1099038577699,6654
"p67","ssp585","GFDL-ESM4","2075",0.41,0.61,0,101,0,48,72,81.56,0,0,0,0,18.7552909178154,6655
"p67","ssp585","GFDL-ESM4","2075",0.4,0.67,0,91,0,50,56,73.57,0,0,0,0,18.4244549885816,6656
"p67","ssp585","GFDL-ESM4","2075",0.49,0.68,0,82,0,60,73,86.82,0,0,0,0.15,18.4504276402242,6657
"p67","ssp585","GFDL-ESM4","2075",0.44,0.62,0,111,0,53,59,83.86,0,0,0,0,17.8869065877076,6658
"p67","ssp585","GFDL-ESM4","2075",0.41,0.56,0,94,0,45,54,74.8,0,0,0,0.05,17.8692086126026,6659
"p67","ssp585","GFDL-ESM4","2075",0.19,0.28,0,96,0.1,50,56,78.79,0,0,0.1,0,18.3955766758129,6660
"p67","ssp585","GFDL-ESM4","2075",0.39,0.55,0,108,0,44,50,67.3,0,0,0,0.05,18.289986583728,6661
"p67","ssp585","GFDL-ESM4","2075",0.45,0.36,0,118,0,72,78,94.05,0,0,0,0,19.2951521012312,6662
"p67","ssp585","GFDL-ESM4","2075",0.42,0.83,0,93,0,47,53,61.82,0.2,0,0,0.1,17.0165012086785,6663
"p67","ssp585","GFDL-ESM4","2075",0.41,0.34,0.3,97,0,67,73,84.48,0,0,0,0.1,17.5888948823576,6664
"p67","ssp585","GFDL-ESM4","2075",0.34,0.45,0,117,0,59,66,87.25,0,0,0,0,17.4770640858813,6665
"p67","ssp585","GFDL-ESM4","2075",0.5,0.16,0,101,0,45,51,74.1,0.2,0,0.1,0,17.8805302528246,6666
"p67","ssp585","GFDL-ESM4","2075",0.43,0.21,0,102,0,55,86,73.37,0,0,0,0.1,19.4910694004406,6667
"p67","ssp585","GFDL-ESM4","2075",0.39,0.18,0,97,0,45,51,73,0.1,0,0.1,0.2,17.9844431020362,6668
"p67","ssp585","GFDL-ESM4","2075",0.38,0.25,0,102,0,45,51,71.44,0,0,0.1,0,18.2880705045065,6669
"p67","ssp585","GFDL-ESM4","2075",0.42,0.21,0,90,0,69,78,97.75,0,0,0,0,19.2062610333421,6670
"p67","ssp585","GFDL-ESM4","2075",0.65,0.58,0,98,0,66,72,88.58,0,0,0,0.1,18.9559007437005,6671
"p67","ssp585","GFDL-ESM4","2075",0.26,0.5,0,90,0,44,50,64.52,0,0,0,0,17.4563569586373,6672
"p67","ssp585","GFDL-ESM4","2075",0.5,0.36,0,89,0,44,50,74.58,0,0,0,0,17.8959828714469,6673
"p67","ssp585","GFDL-ESM4","2075",0.45,0.49,0,86,0,63,69,88.93,0,0,0,0.35,19.0176859779434,6674
"p67","ssp585","GFDL-ESM4","2075",0.67,0.71,0,119,0,64,76,85.73,0,0,0,0.2,19.0260190027267,6675
"p67","ssp585","GFDL-ESM4","2075",0.19,0.55,0,106,0,46,69,76.11,0,0,0,0.05,19.5597411908017,6676
"p67","ssp585","GFDL-ESM4","2075",0.31,0.6,0.2,99,0,45,51,68.9,0,0,0,0.05,17.4873265902148,6677
"p67","ssp585","GFDL-ESM4","2075",0.47,0.48,0,94,0,43,49,68.4,0.1,0,0.4,0.05,17.5230172083839,6678
"p67","ssp585","GFDL-ESM4","2075",0.37,0.47,0,89,0,89,95,94.38,0,0,0,0.05,19.1916696379881,6679
"p67","ssp585","GFDL-ESM4","2075",0.53,0.53,0,101,0,44,50,67.48,0,0,0,0,18.3689011120568,6680
"p67","ssp585","GFDL-ESM4","2075",0.33,0.53,0,96,0,52,58,82.08,0,0,0,0.25,18.8218532998041,6681
"p67","ssp585","GFDL-ESM4","2075",0.45,0.55,0,101,0,50,56,79.77,0,0,0,0.05,17.4979177351532,6682
"p67","ssp585","GFDL-ESM4","2075",0.51,0.64,0,93,0,59,65,84.08,0,0,0,0.2,18.9835105126369,6683
"p67","ssp585","GFDL-ESM4","2075",0.58,0.58,0,101,0.1,49,55,83.83,0,0,0.1,0,19.2140732106458,6684
"p67","ssp585","GFDL-ESM4","2075",0.35,0.41,0,104,0,47,53,76.69,0,0,0,0.15,18.7709007468087,6685
"p67","ssp585","GFDL-ESM4","2075",0.62,0.57,0,114,0,52,58,83.43,0.1,0,0,0,17.4420293847465,6686
"p67","ssp585","GFDL-ESM4","2075",0.49,0.26,0,112,0.1,47,55,72.21,0,0,0.1,0.1,18.566448403524,6687
"p67","ssp585","GFDL-ESM4","2075",0.43,0.28,0.2,98,0,62,68,88.68,0,0,0,0.05,18.5095203439199,6688
"p67","ssp585","GFDL-ESM4","2075",0.59,0.62,0,105,0,46,52,78.34,0,0,0,1,18.5419801353149,6689
"p67","ssp585","GFDL-ESM4","2075",0.3,0.29,0,83,0,52,58,78.95,0,0,0,0,18.4654916176475,6690
"p67","ssp585","GFDL-ESM4","2075",0.32,0.56,0,102,0.1,51,57,77.05,0,0,0.1,0.25,18.8500316510072,6691
"p67","ssp585","GFDL-ESM4","2075",0.38,0.58,0,96,0,51,65,77.45,0,0,0,0.15,18.234323067613,6692
"p67","ssp585","GFDL-ESM4","2075",0.52,0.5,0,97,0,44,50,73.83,0,0,0.1,0.05,18.7484645841055,6693
"p67","ssp585","GFDL-ESM4","2075",0.4,0.36,0,90,0,49,68,76.35,0.6,0,0,0.05,16.9370681843383,6694
"p67","ssp585","GFDL-ESM4","2075",0.47,0.35,0,91,0.2,64,70,91.81,0,0,0,0.1,19.1690689676929,6695
"p67","ssp585","GFDL-ESM4","2075",0.44,0.65,0,110,0,54,60,82.42,0,0,0,0.15,18.3454919330624,6696
"p67","ssp585","GFDL-ESM4","2075",0.59,0.36,0,115,0,70,76,93.91,0,0,0,0.05,19.1795222616056,6697
"p67","ssp585","GFDL-ESM4","2075",0.52,0.38,0,101,0,47,53,76.11,0.1,0,0.1,0,17.4964643076632,6698
"p67","ssp585","GFDL-ESM4","2075",0.38,0.31,0,97,0,46,53,81.24,0,0,0,0.3,17.7610480998848,6699
"p67","ssp585","GFDL-ESM4","2075",0.22,0.3,0,106,0,45,51,64.91,0,0,0,0.15,17.9733618903661,6700
"p67","ssp585","INM-CM4-8","2075",0.22,0.49,0,106,0,65,71,88.39,0,0,0,0,18.6082300190678,6701
"p67","ssp585","INM-CM4-8","2075",0.29,0.52,0,101,0.1,78,84,97.47,0,0.2,0,0,18.3266435326017,6702
"p67","ssp585","INM-CM4-8","2075",0.61,0.83,0,104,0,53,59,82.37,0,0,0,0.05,17.9717838553825,6703
"p67","ssp585","INM-CM4-8","2075",0.36,0.81,0.3,95,0,47,53,67.29,0.2,0,0,0.05,17.3700605604887,6704
"p67","ssp585","INM-CM4-8","2075",0.22,0.48,0,101,0,44,66,70.68,0,0,0,0,18.2934539931856,6705
"p67","ssp585","INM-CM4-8","2075",0.38,0.45,0,97,0,59,67,89.38,0,0,0.1,0,17.4757535451456,6706
"p67","ssp585","INM-CM4-8","2075",0.32,0.84,0,101,0,53,59,81.37,0.1,0,0,0.1,17.5579754913424,6707
"p67","ssp585","INM-CM4-8","2075",0.34,0.58,0,109,0,61,67,79.05,0,0,0,0,17.0807805324714,6708
"p67","ssp585","INM-CM4-8","2075",0.23,0.35,0,86,0,55,88,81.1,0,0,0.1,0.05,18.4694103817396,6709
"p67","ssp585","INM-CM4-8","2075",0.63,0.74,0,95,0,53,59,80.6,0,0.1,0,0.6,18.8434011349913,6710
"p67","ssp585","INM-CM4-8","2075",0.55,0.7,0,110,0,63,69,83.74,0,0,0,0,17.2280177819675,6711
"p67","ssp585","INM-CM4-8","2075",0.23,0.38,0,88,0,47,53,79.2,0.1,0,0.1,0,17.9362203287391,6712
"p67","ssp585","INM-CM4-8","2075",0.49,0.46,0,99,0,44,76,76.13,0,0,0,0.4,19.3820750161405,6713
"p67","ssp585","INM-CM4-8","2075",0.55,0.68,0,107,0,61,67,89.56,0,0,0.1,0.05,18.736479323589,6714
"p67","ssp585","INM-CM4-8","2075",0.31,0.44,0.2,114,0,45,70,73.3,0,0,0.1,0.1,18.0100444554434,6715
"p67","ssp585","INM-CM4-8","2075",0.4,0.4,0,96,0.1,81,87,97.74,0,0.1,0,0,18.7396606602237,6716
"p67","ssp585","INM-CM4-8","2075",0.22,0.44,0,104,0,57,63,82.46,0,0,0,0,18.100616489821,6717
"p67","ssp585","INM-CM4-8","2075",0.32,0.2,0.2,92,0,50,69,82.74,0,0,0.1,0.1,17.4915997357353,6718
"p67","ssp585","INM-CM4-8","2075",0.43,0.31,0,98,0,66,72,82.7,0,0,0.1,0,17.6514252995272,6719
"p67","ssp585","INM-CM4-8","2075",0.43,0.57,0,96,0,56,62,85.35,0.1,0,0.2,0.05,17.564053935883,6720
"p67","ssp585","INM-CM4-8","2075",0.31,0.4,0.2,89,0,47,53,78.25,0,0,0.1,0,17.0828291484301,6721
"p67","ssp585","INM-CM4-8","2075",0.34,0.53,0,102,0,49,55,80.86,0.1,0,0.1,0,17.7510860276829,6722
"p67","ssp585","INM-CM4-8","2075",0.53,0.6,0,98,0,60,68,85.75,0,0,0,0,17.9326231570837,6723
"p67","ssp585","INM-CM4-8","2075",0.34,0.31,0,87,0.1,89,95,103.43,0.1,0.1,0,0.15,18.759868070956,6724
"p67","ssp585","INM-CM4-8","2075",0.35,0.5,0,104,0,61,73,78.5,0.3,0,0,0,17.4594035046255,6725
"p67","ssp585","INM-CM4-8","2075",0.57,0.65,0,84,0,104,110,121.07,0,0,0.1,0.15,19.5574260884632,6726
"p67","ssp585","INM-CM4-8","2075",0.54,0.52,0,109,0,46,52,75.03,0.1,0,0.1,0.05,16.9854670861263,6727
"p67","ssp585","INM-CM4-8","2075",0.44,0.43,0,101,0,59,65,87.34,0,0,0.1,0,17.1615147354122,6728
"p67","ssp585","INM-CM4-8","2075",0.2,0.57,0,116,0,80,86,100.03,0,0,0,0.2,18.4990562164822,6729
"p67","ssp585","INM-CM4-8","2075",0.43,0.69,0,101,0,74,80,99.09,0,0,0,0,18.6195907168765,6730
"p67","ssp585","INM-CM4-8","2075",0.3,0.4,0,100,0,59,65,87.48,0,0,0,0.8,18.4221629992426,6731
"p67","ssp585","INM-CM4-8","2075",0.5,0.61,0,101,0,45,51,73.82,0,0.1,0.1,0.15,16.8343407779046,6732
"p67","ssp585","INM-CM4-8","2075",0.42,0.5,0,98,0.1,46,52,75.49,0,0,0.2,0.25,17.8969828462543,6733
"p67","ssp585","INM-CM4-8","2075",0.19,0.54,0,106,0.2,45,74,80.59,0,0,0,0,17.2570691933978,6734
"p67","ssp585","INM-CM4-8","2075",0.46,0.58,0,93,0,68,74,93.53,0,0,0,0.05,19.2052255952187,6735
"p67","ssp585","INM-CM4-8","2075",0.34,0.26,0,100,0,45,51,76.28,0,0,0,0.2,17.6278870219098,6736
"p67","ssp585","INM-CM4-8","2075",0.49,0.56,0,97,0,49,55,77.7,0,0,0,0.15,18.4121217629098,6737
"p67","ssp585","INM-CM4-8","2075",0.36,0.43,0,102,0,81,88,99.77,0,0,0.1,0,19.187685129751,6738
"p67","ssp585","INM-CM4-8","2075",0.13,0.63,0,100,0,75,81,101.4,0,0,0.1,0,18.912684512402,6739
"p67","ssp585","INM-CM4-8","2075",0.49,0.58,0,116,0,63,69,85.79,0,0,0,0,18.2950066179263,6740
"p67","ssp585","INM-CM4-8","2075",0.28,0.39,0,91,0,63,69,84.45,0,0,0,0.05,18.0069208050034,6741
"p67","ssp585","INM-CM4-8","2075",0.33,0.55,0,96,0,46,52,74.23,0.1,0,0.2,0.35,15.950925651176,6742
"p67","ssp585","INM-CM4-8","2075",0.39,0.3,0,101,0,47,59,78.79,0,0,0.1,0,18.6500865448337,6743
"p67","ssp585","INM-CM4-8","2075",0.36,0.5,0.2,93,0.1,44,50,77.64,0,0,0,0.05,17.5171739131596,6744
"p67","ssp585","INM-CM4-8","2075",0.43,0.33,0,88,0,46,52,79.16,0,0,0,0.05,17.9524128190052,6745
"p67","ssp585","INM-CM4-8","2075",0.52,0.49,0,91,0,63,92,90.03,0,0,0.1,0,18.0965703088147,6746
"p67","ssp585","INM-CM4-8","2075",0.34,0.41,0,100,0,49,55,79.37,0,0,0,0.05,18.2752324792073,6747
"p67","ssp585","INM-CM4-8","2075",0.23,0.41,0,117,0,47,72,84.47,0,0,0,0,18.1359910428883,6748
"p67","ssp585","INM-CM4-8","2075",0.49,0.69,0,104,0,49,55,82.59,0,0,0.2,0.1,16.9919868186863,6749
"p67","ssp585","INM-CM4-8","2075",0.59,0.87,0,102,0,56,62,87.57,0,0,0,0.15,18.8596376167601,6750
"p67","ssp585","INM-CM4-8","2075",0.53,0.12,0,88,0,62,68,86.24,0.1,0,0,0,17.618240234392,6751
"p67","ssp585","INM-CM4-8","2075",0.51,0.58,0,91,0,79,85,94.77,0,0.1,0,0.5,18.7220078358525,6752
"p67","ssp585","INM-CM4-8","2075",0.66,0.61,0,88,0,73,99,92.24,0,0,0,0.05,19.5364754341079,6753
"p67","ssp585","INM-CM4-8","2075",0.59,0.38,0.25,92,0,64,76,94.9,0,0,0,0,17.9964881611129,6754
"p67","ssp585","INM-CM4-8","2075",0.41,0.64,0,104,0,49,73,81.26,0,0,0.1,0,18.3533720448742,6755
"p67","ssp585","INM-CM4-8","2075",0.39,0.73,0,97,0,51,57,75.4,0,0,0.1,0.05,18.006375541202,6756
"p67","ssp585","INM-CM4-8","2075",0.49,0.69,0,94,0,61,73,88.19,0,0,0.1,0,17.8328750389518,6757
"p67","ssp585","INM-CM4-8","2075",0.44,0.69,0,113,0,54,60,84.56,0,0,0,0,17.3655576071112,6758
"p67","ssp585","INM-CM4-8","2075",0.36,0.52,0,94,0,45,54,74.42,0,0,0,0.1,17.1334285080567,6759
"p67","ssp585","INM-CM4-8","2075",0.18,0.28,0,95,0,50,56,75.72,0,0,0.1,0,18.1179496137925,6760
"p67","ssp585","INM-CM4-8","2075",0.39,0.6,0,106,0,44,50,69.84,0,0,0.1,0.05,18.1410029464895,6761
"p67","ssp585","INM-CM4-8","2075",0.45,0.41,0,117,0,72,78,97.63,0,0,0,0,19.3416643620913,6762
"p67","ssp585","INM-CM4-8","2075",0.48,0.87,0,98,0,47,53,65.45,0.2,0,0,0.15,16.4461994635818,6763
"p67","ssp585","INM-CM4-8","2075",0.41,0.33,0.3,100,0,67,73,84.07,0,0,0,0,17.1539353161055,6764
"p67","ssp585","INM-CM4-8","2075",0.34,0.51,0,111,0,59,66,87.37,0,0,0,0,17.4581405344913,6765
"p67","ssp585","INM-CM4-8","2075",0.45,0.32,0,103,0,46,52,78.48,0.2,0,0.1,0,17.2998921937658,6766
"p67","ssp585","INM-CM4-8","2075",0.43,0.26,0,104,0,55,86,73.78,0,0,0,0,18.9191236412035,6767
"p67","ssp585","INM-CM4-8","2075",0.35,0.53,0,102,0,45,51,74.77,0.1,0.1,0.1,0.2,17.435842997422,6768
"p67","ssp585","INM-CM4-8","2075",0.38,0.26,0,102,0,46,52,74.13,0,0,0.1,0,17.822452389087,6769
"p67","ssp585","INM-CM4-8","2075",0.42,0.23,0,96,0,69,77,96.8,0,0,0.1,0,18.9579708714177,6770
"p67","ssp585","INM-CM4-8","2075",0.65,0.76,0,103,0,66,72,89.97,0,0,0,0,18.5573671419698,6771
"p67","ssp585","INM-CM4-8","2075",0.26,0.63,0,90,0,44,50,64.45,0,0.1,0,0,17.0748853664652,6772
"p67","ssp585","INM-CM4-8","2075",0.52,0.35,0,87,0,44,52,74.27,0,0,0.1,0,17.3506339103542,6773
"p67","ssp585","INM-CM4-8","2075",0.45,0.52,0,88,0,63,69,86.93,0,0,0,0.45,19.2116817037564,6774
"p67","ssp585","INM-CM4-8","2075",0.67,0.89,0,114,0,64,76,86.2,0,0.1,0,0.2,18.3404108496807,6775
"p67","ssp585","INM-CM4-8","2075",0.32,0.83,0,107,0,46,70,76.67,0,0,0.1,0.05,18.8655155113068,6776
"p67","ssp585","INM-CM4-8","2075",0.31,0.76,0,107,0,46,52,72.56,0,0,0,0,17.1465567661151,6777
"p67","ssp585","INM-CM4-8","2075",0.47,0.51,0,93,0,44,50,69.93,0,0,0.3,0,17.2407058893797,6778
"p67","ssp585","INM-CM4-8","2075",0.37,0.49,0,89,0,89,97,93.86,0,0,0,0.05,18.7671536877945,6779
"p67","ssp585","INM-CM4-8","2075",0.53,0.67,0,101,0,44,50,67.32,0,0,0.1,0,17.9471858909192,6780
"p67","ssp585","INM-CM4-8","2075",0.33,0.61,0,97,0,52,58,81.96,0,0,0,0.25,18.6064384671944,6781
"p67","ssp585","INM-CM4-8","2075",0.45,0.57,0,103,0,50,56,78.38,0,0,0,0.05,17.108768262148,6782
"p67","ssp585","INM-CM4-8","2075",0.51,0.78,0,96,0,59,65,85.35,0,0,0.1,0.3,18.6467911949992,6783
"p67","ssp585","INM-CM4-8","2075",0.58,0.64,0,104,0.1,50,56,83.65,0,0,0.1,0,18.8453611876576,6784
"p67","ssp585","INM-CM4-8","2075",0.42,0.47,0,106,0,48,54,78.75,0,0,0,0.15,18.2548803887208,6785
"p67","ssp585","INM-CM4-8","2075",0.6,0.53,0,116,0,52,58,84.26,0.1,0,0,0,17.1391331739378,6786
"p67","ssp585","INM-CM4-8","2075",0.54,0.64,0,110,0,48,56,75.6,0,0,0.2,0.1,18.2342115784238,6787
"p67","ssp585","INM-CM4-8","2075",0.43,0.37,0.2,99,0,62,68,90.13,0,0,0,0,17.7885215481599,6788
"p67","ssp585","INM-CM4-8","2075",0.54,0.62,0,103,0,46,52,79.08,0,0,0,0.6,18.2145010885857,6789
"p67","ssp585","INM-CM4-8","2075",0.3,0.45,0,86,0,52,58,81.28,0,0,0,0.05,17.857339821878,6790
"p67","ssp585","INM-CM4-8","2075",0.33,0.65,0,102,0.1,51,57,81.09,0,0,0.1,0.4,18.3062701059334,6791
"p67","ssp585","INM-CM4-8","2075",0.38,0.68,0,97,0,51,65,76.7,0,0,0,0.1,17.5789800345943,6792
"p67","ssp585","INM-CM4-8","2075",0.52,0.61,0.2,96,0,44,50,73.01,0,0,0.1,0,18.41619299136,6793
"p67","ssp585","INM-CM4-8","2075",0.4,0.38,0,93,0,50,70,79.89,0.6,0,0,0.05,16.6036227813333,6794
"p67","ssp585","INM-CM4-8","2075",0.52,0.63,0,91,0.1,64,70,90.51,0,0,0,0,18.3303129315535,6795
"p67","ssp585","INM-CM4-8","2075",0.52,0.76,0,112,0,55,61,81.61,0,0,0,0.15,18.1782824879711,6796
