"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p262","historic","historic","2020",0.42,0.32,0,94,0,97,103,99.37,0,0,0,0.05,16.6608420728813,258
"p262","historic","historic","2020",0.38,0,0,73,0,62,68,83.51,0,0,0,0,16.9167199104292,259
"p262","historic","historic","2020",0.1,0,0,71,0.1,74,80,85.35,0,0,0,0,18.1478730229036,260
"p262","historic","historic","2020",0.34,0,0,59,0.1,48,55,76.73,0,0,0,0.05,16.6882156136094,261
"p262","historic","historic","2020",0.4,0.11,0.25,84,0,103,118,109.37,0,0,0,0.15,19.1902311627105,262
"p262","historic","historic","2020",0.24,0.34,0,98,0,70,76,88.86,0,0,0,0,17.1539851737672,263
"p262","historic","historic","2020",0.25,0.23,0,82,0,107,113,113.67,0,0,0,0,19.0480696112327,264
"p262","historic","historic","2020",0.33,0.2,0,78,0.1,95,101,98.27,0,0,0,0,18.6204855601305,265
"p262","historic","historic","2020",0.26,0.1,0,72,0,83,89,97.77,0,0,0,0,17.2909225887899,266
"p262","historic","historic","2020",0.18,0.1,0,67,0,83,109,92.4,0,0,0,0,18.3781151697854,267
"p262","historic","historic","2020",0.26,0.11,0,64,0,65,71,80.59,0.6,0,0.1,0,16.5554303235037,268
"p262","historic","historic","2020",0.39,0.23,0,74,0.2,87,102,95.7,0,0,0.1,0,17.8556000482066,269
"p262","historic","historic","2020",0.28,0,0,66,0,46,106,72.57,0,0,0,0,18.8983934434414,270
"p262","historic","historic","2020",0.39,0,0,80,0,68,74,97.29,0,0,0.1,0,17.6191834072991,271
"p262","historic","historic","2020",0.27,0,0.3,67,0,87,117,99.09,0,0,0,0,19.6595809123731,272
"p262","historic","historic","2020",0.39,0,0,62,0,54,66,75.55,0,0,0,0,16.5746984920955,273
"p262","historic","historic","2020",0.29,0,0,65,0,96,120,108.29,0,0,0,0,19.2860922289309,274
"p262","historic","historic","2020",0.51,0.12,0,82,0,98,104,108.21,0,0,0,0.1,18.3082979127206,275
"p262","historic","historic","2020",0.3,0.12,0,82,0,106,112,113.78,0,0,0,0,17.8805521550774,276
"p262","historic","historic","2020",0.32,0,0,66,0,62,80,85.45,0,0,0,0.15,17.0152205064493,277
"p262","historic","historic","2020",0.43,0.25,0,82,0,63,89,91.4,0,0,0.2,0,18.0433034713444,278
"p262","historic","historic","2020",0.41,0.14,0.3,85,0.15,74,102,99.3,0,0,0,0,18.6310269396068,279
"p262","historic","historic","2020",0.54,0.1,0.2,72,0,46,52,76.95,1,0,0,0,14.123033723649,280
"p262","historic","historic","2020",0.22,0,0,69,0,110,126,115.58,0,0,0,0,19.1240636275341,281
"p262","historic","historic","2020",0.55,0.11,0,72,0,66,72,85.05,0,0,0,0,17.757734335742,282
"p262","historic","historic","2020",0.49,0.1,0,76,0.1,68,74,80.85,0.1,0,0,0.1,17.2788068964232,283
"p262","historic","historic","2020",0.33,0.34,0,99,0.1,54,60,80.56,0.3,0,0,0,16.6322497077433,284
"p262","historic","historic","2020",0.22,0,0,66,0.15,58,64,76.54,0,0,0,0,16.6652687574233,285
"p262","historic","historic","2020",0.54,0,0,66,0.1,71,77,93.34,0,0,0,0,17.2915268303231,286
"p262","historic","historic","2020",0.21,0.1,0.2,88,0,69,75,89.62,0,0,0,0,16.9012547804024,287
"p262","historic","historic","2020",0.16,0,0,47,0.1,80,86,91.08,0.1,0,0,0,16.8383181000127,288
"p262","historic","historic","2020",0.44,0.39,0,85,0,61,100,70.13,0,0,0,0,18.056264608511,289
"p262","historic","historic","2020",0.24,0.25,0,92,0,69,75,91.06,0.1,0,0,0.05,18.2227440576647,290
"p262","historic","historic","2020",0.36,0,0,64,0.1,66,82,92.76,0.1,0,0,0,17.362173786174,291
"p262","historic","historic","2020",0.14,0.23,0,85,0.1,70,76,94.54,0,0,0,0,16.8923546991432,292
"p262","historic","historic","2020",0.63,0.11,0,84,0.1,76,125,99.77,0,0,0,0,19.6111743525818,293
"p262","historic","historic","2020",0.36,0.31,0,76,0.1,83,89,95.44,0,0,0,0,18.1932068392452,294
"p262","historic","historic","2020",0.52,0.37,0,89,0,63,90,85.01,0,0,0,0,16.8298143305259,295
"p262","historic","historic","2020",0.2,0.16,0,71,0,73,79,86.64,0,0,0,0,17.3280803203658,296
"p262","historic","historic","2020",0.34,0.12,0,74,0,73,79,91.39,0,0,0,0.05,17.0915977907359,297
"p262","historic","historic","2020",0.46,0,0,86,0,84,90,91.89,0,0,0.1,0.1,16.6089411232391,298
"p262","historic","historic","2020",0.2,0.13,0,79,0,45,51,72.92,0,0,0,0,16.4169695888838,299
"p262","historic","historic","2020",0.38,0,0,61,0,91,97,107.96,0,0,0,0,17.9466943864122,300
"p262","ssp126","ACCESS-CM2","2075",0.29,0.39,0,95,0,69,75,96.99,0.3,0,0.2,0,17.6968118058195,301
"p262","ssp126","ACCESS-CM2","2075",0.05,0.18,0,85,0.2,46,91,75.43,0.1,0,0.2,0.05,17.6988613449784,302
"p262","ssp126","ACCESS-CM2","2075",0.17,0.12,0,88,0,62,68,83.82,0,0,0.1,0.1,17.1363557604891,303
"p262","ssp126","ACCESS-CM2","2075",0.18,0.25,0,105,0,46,94,75.14,0,0,0,0.05,18.3414986604283,304
"p262","ssp126","ACCESS-CM2","2075",0.39,0.35,0,72,0.1,56,62,81.6,0.1,0,0,0.1,17.2103407753936,305
"p262","ssp126","ACCESS-CM2","2075",0.13,0.22,0,96,0,59,65,75.18,0.4,0,0.4,0.05,16.7628280688984,306
"p262","ssp126","ACCESS-CM2","2075",0.5,0.21,0,100,0,67,87,96.48,0,0,0,0.05,18.5269541375668,307
"p262","ssp126","ACCESS-CM2","2075",0.32,0.15,0,103,0,54,60,71.68,0.1,0,0.1,0,17.0334502516384,308
"p262","ssp126","ACCESS-CM2","2075",0.18,0.1,0,67,0.3,58,64,90.89,0,0,0.2,0.1,17.4180877357518,309
"p262","ssp126","ACCESS-CM2","2075",0.52,0.2,0,88,0,45,51,71,0,0,0,0,18.0142020742502,310
"p262","ssp126","ACCESS-CM2","2075",0.34,0.2,0.2,73,0.1,66,89,96.51,0.1,0,0.1,0,17.4283918429944,311
"p262","ssp126","ACCESS-CM2","2075",0.35,0.6,0,100,0.1,55,87,78.66,0,0,0.2,0.05,18.3006839064205,312
"p262","ssp126","ACCESS-CM2","2075",0.18,0.42,0.2,84,0.1,51,77,69.28,0,0,0.1,0.15,16.7973883522949,313
"p262","ssp126","ACCESS-CM2","2075",0.09,0.11,0,101,0.1,53,102,85.87,0,0,0,0,18.4905083505253,314
"p262","ssp126","ACCESS-CM2","2075",0.36,0.36,0.55,92,0,56,62,81.03,0.3,0,0.1,0,16.7826340049214,315
"p262","ssp126","ACCESS-CM2","2075",0.19,0.24,0,95,0,50,80,74.16,0,0,0.2,0.05,17.5949088100206,316
"p262","ssp126","ACCESS-CM2","2075",0.44,0.23,0,104,0.1,49,86,81.4,0,0,0.1,0.15,17.0023126472722,317
"p262","ssp126","ACCESS-CM2","2075",0.2,0.16,0,98,0,53,63,83.37,0,0,0.1,0,18.3664197968517,318
"p262","ssp126","ACCESS-CM2","2075",0.28,0.51,0,109,0.1,49,55,77.12,0,0,0,0.1,17.645143628448,319
"p262","ssp126","ACCESS-CM2","2075",0.52,0.24,0.2,86,0.1,50,69,73.76,0.2,0,0.1,0,17.8249657085769,320
"p262","ssp126","ACCESS-CM2","2075",0.16,0.14,0,85,0,90,96,111.8,0,0,0,0,18.9979585117683,321
"p262","ssp126","ACCESS-CM2","2075",0.38,0.42,0,101,0,46,69,75.33,0,0,0.1,0,16.059863189415,322
"p262","ssp126","ACCESS-CM2","2075",0.36,0.57,0,90,0.2,67,91,89.52,0.1,0,0.3,0.05,18.1196583461515,323
"p262","ssp126","ACCESS-CM2","2075",0.47,0.29,0,103,0,51,57,76.97,0.2,0,0.1,0,17.454362273821,324
"p262","ssp126","ACCESS-CM2","2075",0.16,0.14,0.35,97,0.2,61,74,85.1,0,0,0.3,0.15,18.1573871945856,325
"p262","ssp126","ACCESS-CM2","2075",0.51,0.26,0,87,0,74,80,87.87,0,0,0,0.05,18.1546981466901,326
"p262","ssp126","ACCESS-CM2","2075",0.27,0.38,0,105,0.1,46,52,76.64,0.3,0,0.3,0,17.2784059797894,327
"p262","ssp126","ACCESS-CM2","2075",0.38,0,0,101,0,75,81,97.91,0,0,0.1,0,17.517449898955,328
"p262","ssp126","ACCESS-CM2","2075",0.23,0.12,0.2,85,0.2,81,90,104.75,0,0,0.1,0,18.8278883973946,329
"p262","ssp126","ACCESS-CM2","2075",0.6,0.33,0,106,0,58,67,69.46,0,0,0,0,18.7146196614102,330
"p262","ssp126","ACCESS-CM2","2075",0.47,0.34,0,96,0,76,82,95.64,0,0,0,0.05,18.8966440164739,331
"p262","ssp126","ACCESS-CM2","2075",0.31,0.29,0.55,96,0,45,81,76.67,0,0,0.1,0.25,18.4192961834127,332
"p262","ssp126","ACCESS-CM2","2075",0.2,0.1,0,84,0.1,44,50,70.62,0.1,0,0,0,16.7348281001355,333
"p262","ssp126","ACCESS-CM2","2075",0.46,0.39,0,97,0,45,101,80.41,0,0,0,0.05,18.7129718563656,334
"p262","ssp126","ACCESS-CM2","2075",0.19,0.12,0,86,0.2,86,92,104.52,0,0,0,0.05,18.8842366945386,335
"p262","ssp126","ACCESS-CM2","2075",0.44,0.23,0.2,96,0,47,87,78.66,0,0,0.1,0.2,18.3539349321925,336
"p262","ssp126","ACCESS-CM2","2075",0.44,0.56,0,105,0,61,67,89.03,0,0,0.1,0,16.9089669151079,337
"p262","ssp126","ACCESS-CM2","2075",0.35,0.32,0,102,0,49,66,79.24,0,0,0,0,18.3534687578636,338
"p262","ssp126","ACCESS-CM2","2075",0.5,0.16,0,98,0,52,64,79.87,0,0,0.1,0,18.5497429480407,339
"p262","ssp126","ACCESS-CM2","2075",0.35,0.11,0,101,0.15,49,57,78.92,0.2,0,0,0.3,16.3690003199246,340
"p262","ssp126","ACCESS-CM2","2075",0.3,0.15,0,82,0,45,51,75.85,0,0,0,0.1,17.4572091987781,341
"p262","ssp126","ACCESS-CM2","2075",0.17,0.2,0,93,0.1,64,70,89.02,0,0,0,0,17.7329264165237,342
"p262","ssp126","ACCESS-CM2","2075",0.22,0,0,107,0.1,44,50,69.85,0,0,0.3,0.05,17.5868215500044,343
"p262","ssp126","ACCESS-CM2","2075",0.51,0.23,0,84,0,46,57,80.84,0.4,0,0,0.1,16.7217409143912,344
"p262","ssp126","ACCESS-CM2","2075",0.37,0.12,0,120,0,53,59,77.82,0,0,0.5,0.35,18.5205155639253,345
"p262","ssp126","ACCESS-CM2","2075",0.47,0.24,0,106,0,53,59,83.94,0,0,0.4,0,16.9609201943732,346
"p262","ssp126","ACCESS-CM2","2075",0.18,0.6,0.2,93,0,59,65,84.75,0,0,0,0,16.450404724593,347
"p262","ssp126","ACCESS-CM2","2075",0.35,0.13,0,83,0.2,87,93,104.84,0,0,0,0.05,18.3726716607482,348
"p262","ssp126","ACCESS-CM2","2075",0.31,0.11,0,96,0,57,75,84.72,0,0,0.2,0,16.8893771652342,349
"p262","ssp126","ACCESS-CM2","2075",0.05,0.21,0,90,0,60,66,87.28,0,0,0.1,0,19.7002581081402,350
"p262","ssp126","ACCESS-CM2","2075",0.17,0.49,0.2,91,0,49,55,76.19,0,0,0,0,18.1533585423103,351
"p262","ssp126","ACCESS-CM2","2075",0.23,0.26,0.2,104,0.1,47,62,79.76,0,0,0.2,0.05,18.286906659826,352
"p262","ssp126","ACCESS-CM2","2075",0.39,0.11,0,89,0.1,56,73,83.08,0,0,0,0.05,19.0914485588395,353
"p262","ssp126","ACCESS-CM2","2075",0.21,0.26,0,107,0,47,72,79.19,0,0,0.1,0,19.3281085761401,354
"p262","ssp126","ACCESS-CM2","2075",0.38,0.28,0.25,79,0.1,50,77,83.48,0,0,0.2,0,17.500371471108,355
"p262","ssp126","ACCESS-CM2","2075",0.21,0.18,0,80,0,57,63,82.84,0,0,0,0.2,17.3637188797126,356
"p262","ssp126","ACCESS-CM2","2075",0.45,0.39,0,88,0,51,57,73.92,0.4,0,0,0.05,16.1378034946831,357
"p262","ssp126","ACCESS-CM2","2075",0.38,0.55,0,107,0,61,67,85.07,0,0,0,0,16.6715923206035,358
"p262","ssp126","ACCESS-CM2","2075",0.34,0.29,0,97,0.1,60,66,88.27,0,0,0.1,0.05,17.5762439006622,359
"p262","ssp126","ACCESS-CM2","2075",0.34,0.1,0,100,0,72,78,88.49,0,0,0.1,0,19.1947753630705,360
"p262","ssp126","ACCESS-CM2","2075",0.31,0.23,0,82,0,45,51,75.43,0,0,0,0.15,17.589652777417,361
"p262","ssp126","ACCESS-CM2","2075",0.2,0.35,0,101,0,111,117,122.73,0,0,0,0.15,19.5745090543682,362
"p262","ssp126","ACCESS-CM2","2075",0.23,0.32,0,111,0,63,69,87.78,0,0,0.2,0,17.9833732054649,363
"p262","ssp126","ACCESS-CM2","2075",0.42,0.49,0,103,0.1,56,97,81.76,0,0,0,0,18.7627313976736,364
"p262","ssp126","ACCESS-CM2","2075",0.33,0.13,0.2,93,0,53,96,74.85,0,0,0,0,19.1840875996431,365
"p262","ssp126","ACCESS-CM2","2075",0.43,0.45,0,101,0.2,51,81,80.99,0,0,0,0,18.4938880718499,366
"p262","ssp126","ACCESS-CM2","2075",0.5,0.32,0,96,0,81,87,93.76,0,0,0,0,18.6640811952766,367
"p262","ssp126","ACCESS-CM2","2075",0.3,0.17,0,87,0.1,64,70,85.44,0.2,0,0,0,17.3954712149728,368
"p262","ssp126","ACCESS-CM2","2075",0.59,0.2,0,101,0.1,44,81,70.45,0,0,0,0,18.0582590066238,369
"p262","ssp126","ACCESS-CM2","2075",0.3,0,0,83,0,45,51,70.32,0.2,0,0,0,16.6788442389934,370
"p262","ssp126","ACCESS-CM2","2075",0.21,0,0,96,0.2,51,57,82.31,0,0,0.1,0.15,18.1079426185326,371
"p262","ssp126","ACCESS-CM2","2075",0.29,0.15,0.25,86,0,84,90,103.79,0,0,0.1,0,18.2324727956979,372
"p262","ssp126","ACCESS-CM2","2075",0.26,0.25,0.2,82,0.3,49,55,77.9,0,0,0,0,17.9575899129843,373
"p262","ssp126","ACCESS-CM2","2075",0.2,0.22,0,80,0.1,74,93,99.11,0,0,0,0,18.1865031069065,374
"p262","ssp126","ACCESS-CM2","2075",0.23,0.1,0,88,0,85,97,104.87,0,0,0,0.15,18.8442571722517,375
"p262","ssp126","ACCESS-CM2","2075",0.28,0.38,0,97,0,62,68,88.47,0,0,0,0.05,16.6372987614535,376
"p262","ssp126","ACCESS-CM2","2075",0.37,0.3,0,84,0.15,59,75,82.71,0,0,0,0.25,17.7241816300239,377
"p262","ssp126","ACCESS-CM2","2075",0.3,0.36,0,90,0.15,57,63,89.3,0,0,0.1,0.05,17.7819724590768,378
"p262","ssp126","ACCESS-CM2","2075",0.38,0.25,0,97,0.1,70,76,98.34,0.2,0,0.1,0,17.5636933382049,379
"p262","ssp126","ACCESS-CM2","2075",0.54,0.14,0.2,98,0,45,51,77.95,1,0,0.1,0,15.125768251334,380
"p262","ssp126","ACCESS-CM2","2075",0.42,0.23,0,96,0.1,51,110,78.27,0,0,0,0,18.5533290092689,381
"p262","ssp126","ACCESS-CM2","2075",0.37,0,0,86,0.1,47,68,76.64,0,0,0.1,0,18.7491466817758,382
"p262","ssp126","ACCESS-CM2","2075",0.26,0.25,0,95,0.1,49,63,71.8,0,0,0.1,0,17.8951541018449,383
"p262","ssp126","ACCESS-CM2","2075",0.28,0.43,0,110,0,53,59,83.68,0.1,0,0.2,0,17.1906821899397,384
"p262","ssp126","ACCESS-CM2","2075",0.28,0.26,0,90,0,56,62,80.45,0,0,0.1,0,18.0037547511007,385
"p262","ssp126","ACCESS-CM2","2075",0.25,0.36,0.25,94,0,67,73,89.87,0.2,0,0.1,0,18.2820691229001,386
"p262","ssp126","ACCESS-CM2","2075",0.32,0.11,0,93,0.35,66,72,93.86,0,0,0,0,18.1674714963416,387
"p262","ssp126","ACCESS-CM2","2075",0.31,0,0,93,0,77,83,96.73,0,0,0,0.05,17.9400299139508,388
"p262","ssp126","ACCESS-CM2","2075",0.45,0.52,0,100,0,58,64,78.61,0,0,0.3,0,17.3243019927046,389
"p262","ssp126","ACCESS-CM2","2075",0.47,0.35,0,110,0,48,54,78.7,0,0,0,0.1,18.6229208916447,390
"p262","ssp126","ACCESS-CM2","2075",0.16,0.12,0,93,0,51,62,83.89,0,0,0.1,0.15,17.6844554778369,391
"p262","ssp126","ACCESS-CM2","2075",0.31,0.58,0,107,0,63,69,90.38,0,0,0.1,0,17.6011334038751,392
"p262","ssp126","ACCESS-CM2","2075",0.16,0.21,0.45,88,0.1,65,71,94.05,0.1,0,0,0.05,16.9002028583156,393
"p262","ssp126","ACCESS-CM2","2075",0.48,0.56,0.2,85,0,57,82,83.59,0,0,0,0,18.9121501553852,394
"p262","ssp126","ACCESS-CM2","2075",0.13,0.22,0,96,0.1,62,68,88.61,0.4,0,0.3,0,16.2765248517182,395
"p262","ssp126","ACCESS-CM2","2075",0.39,0,0,93,0,56,62,80.57,0,0,0,0,18.1855732556686,396
"p262","ssp126","ACCESS-CM2","2075",0.47,0.26,0.25,79,0.1,68,74,93.99,0,0,0.1,0.05,18.4180998275529,397
"p262","ssp126","ACCESS-CM2","2075",0.29,0.1,0.2,102,0.1,45,76,68.77,0,0,0.1,0.15,17.1168328509451,398
"p262","ssp126","ACCESS-CM2","2075",0.36,0.35,0,91,0,44,50,76.43,0,0,0,0,17.3097537763083,399
"p262","ssp126","ACCESS-CM2","2075",0.43,0.1,0,75,0.3,52,86,85.86,0,0,0,0.15,18.4236596566383,400
"p262","ssp126","AWI-CM-1-1-MR","2075",0.17,0.21,0,86,0,69,75,96.32,0.2,0,0.1,0,17.6747592034937,401
"p262","ssp126","AWI-CM-1-1-MR","2075",0.28,0.24,0,74,0,45,90,72.35,0,0,0.1,0,17.7418305783431,402
"p262","ssp126","AWI-CM-1-1-MR","2075",0.26,0.21,0,84,0,63,69,79.78,0,0,0,0,16.9506976881955,403
"p262","ssp126","AWI-CM-1-1-MR","2075",0.39,0.27,0.2,93,0,92,98,100.14,0,0,0.1,0,18.5634915364505,404
"p262","ssp126","AWI-CM-1-1-MR","2075",0.17,0.26,0,75,0,56,62,77.07,0,0,0,0,16.9639223318816,405
"p262","ssp126","AWI-CM-1-1-MR","2075",0.38,0.34,0,84,0,60,66,72.5,0.2,0,0.2,0,16.6697933399511,406
"p262","ssp126","AWI-CM-1-1-MR","2075",0.15,0.22,0,80,0.1,66,72,94.78,0.1,0,0,0,17.5754732699874,407
"p262","ssp126","AWI-CM-1-1-MR","2075",0.25,0.25,0,93,0,55,61,71.19,0,0,0,0,17.1291977321484,408
"p262","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,59,0.1,58,64,90.41,0,0,0,0,17.4518246814318,409
"p262","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0,69,0,45,51,67.29,0,0,0,0,17.7123290487734,410
"p262","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,71,0,88,96,114.02,0,0,0.1,0,17.6157270590949,411
"p262","ssp126","AWI-CM-1-1-MR","2075",0.23,0.34,0.2,97,0.1,56,89,76.04,0,0,0.1,0,18.5675641050907,412
"p262","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,76,0.1,51,78,71.35,0,0,0.1,0,16.4510723433807,413
"p262","ssp126","AWI-CM-1-1-MR","2075",0.52,0.31,0,90,0.1,54,105,86.47,0,0,0,0,18.407394886608,414
"p262","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0,86,0,57,66,85.22,0.1,0,0.2,0,16.4047716626056,415
"p262","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0,88,0,50,80,72.99,0,0,0.2,0,17.1702149821551,416
"p262","ssp126","AWI-CM-1-1-MR","2075",0.18,0.2,0,87,0.2,49,84,81.13,0,0,0,0.1,16.9250302038065,417
"p262","ssp126","AWI-CM-1-1-MR","2075",0.23,0.34,0,88,0,53,62,85.71,0,0,0.1,0,18.7329939808256,418
"p262","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,95,0.1,50,62,78.64,0,0,0.2,0,17.7841236026238,419
"p262","ssp126","AWI-CM-1-1-MR","2075",0.57,0.12,0,75,0,67,73,78.74,0,0,0.1,0,17.8457190076631,420
"p262","ssp126","AWI-CM-1-1-MR","2075",0.18,0.17,0,65,0,94,100,116.29,0,0,0.2,0,18.9378249549485,421
"p262","ssp126","AWI-CM-1-1-MR","2075",0.17,0.24,0,88,0.2,50,112,80.18,0,0,0.1,0,18.4816915619322,422
"p262","ssp126","AWI-CM-1-1-MR","2075",0.5,0.3,0,84,0,67,90,90.31,0,0,0.1,0.05,18.2010657975453,423
"p262","ssp126","AWI-CM-1-1-MR","2075",0.17,0.24,0,85,0,51,57,79.73,0.1,0,0.2,0,16.9430177570417,424
"p262","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0,93,0.1,61,74,84.41,0,0,0,0.05,18.244934198765,425
"p262","ssp126","AWI-CM-1-1-MR","2075",0.58,0.25,0,81,0,75,81,83,0,0,0,0.05,18.0015890414819,426
"p262","ssp126","AWI-CM-1-1-MR","2075",0.3,0.31,0,102,0.1,47,53,79.14,0.3,0,0,0,17.1518021913689,427
"p262","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,85,0,78,84,96.82,0,0,0,0,17.3662803087962,428
"p262","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,77,0,82,95,103.63,0,0,0.1,0,19.1753461294781,429
"p262","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,84,0.1,58,65,64.06,0,0,0.1,0,18.6910879610726,430
"p262","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,76,0.2,76,82,88.8,0,0,0,0,19.400716426863,431
"p262","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0,77,0.1,45,78,76.56,0,0,0,0,18.4748962693633,432
"p262","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,73,0,45,51,65.3,0.1,0,0.2,0,16.4164378258916,433
"p262","ssp126","AWI-CM-1-1-MR","2075",0.18,0.13,0,85,0.2,45,99,79.9,0,0,0.1,0,18.3118556675144,434
"p262","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,77,0.1,82,88,102.23,0,0,0,0,18.3708807607304,435
"p262","ssp126","AWI-CM-1-1-MR","2075",0.26,0.11,0,95,0,84,90,103.68,0,0,0,0.05,18.5188340746652,436
"p262","ssp126","AWI-CM-1-1-MR","2075",0.29,0.14,0,80,0.1,61,67,89.27,0,0,0.2,0,16.564174721756,437
"p262","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0.25,84,0.1,49,55,79.4,0,0,0,0,17.5596832852919,438
"p262","ssp126","AWI-CM-1-1-MR","2075",0.19,0.12,0,73,0,52,63,77.07,0,0,0.2,0,18.6296379636858,439
"p262","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,91,0.1,60,94,88.44,0,0,0,0.05,17.8850812245733,440
"p262","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,74,0.15,45,51,78.81,0,0,0.1,0,17.3737929104326,441
"p262","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0.2,85,0,67,89,89.73,0,0,0,0,18.6316824935213,442
"p262","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,96,0.1,44,50,67.53,0,0,0,0,17.5614369170535,443
"p262","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,65,0.2,46,55,77.37,0.2,0,0.2,0,16.6032703903548,444
"p262","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,109,0.2,53,59,74.75,0,0,0,0,18.7901579297665,445
"p262","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,96,0,53,60,82.52,0,0,0,0,17.6138949096757,446
"p262","ssp126","AWI-CM-1-1-MR","2075",0.5,0.32,0.2,88,0,56,62,82.98,0,0,0.3,0,16.3268238210533,447
"p262","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,73,0,86,92,102.03,0,0,0,0,18.522421350543,448
"p262","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,80,0.1,56,89,81.02,0,0,0,0,17.3629532134565,449
"p262","ssp126","AWI-CM-1-1-MR","2075",0.49,0.14,0,83,0.1,60,66,86.78,0,0,0.1,0,19.6314126922716,450
"p262","ssp126","AWI-CM-1-1-MR","2075",0.46,0.45,0.25,75,0,49,55,72.54,0,0,0,0,17.9164193314215,451
"p262","ssp126","AWI-CM-1-1-MR","2075",0.39,0.13,0,96,0,47,66,78.44,0,0,0.1,0,18.3846571647913,452
"p262","ssp126","AWI-CM-1-1-MR","2075",0.66,0.1,0,86,0,56,73,82.47,0,0,0.1,0,18.9614468168434,453
"p262","ssp126","AWI-CM-1-1-MR","2075",0.31,0.43,0.2,73,0.1,47,70,77.57,0,0,0.2,0,19.2652090029489,454
"p262","ssp126","AWI-CM-1-1-MR","2075",0.48,0.14,0,76,0.1,74,80,99.04,0,0,0,0,17.4403368094057,455
"p262","ssp126","AWI-CM-1-1-MR","2075",0.13,0.18,0,63,0.1,57,63,82.98,0,0,0.3,0,16.8805443779059,456
"p262","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,81,0,52,58,72.05,0.1,0,0.1,0,15.9144782109469,457
"p262","ssp126","AWI-CM-1-1-MR","2075",0.46,0.45,0.2,99,0,64,75,81.57,0,0,0.1,0,16.6088730498578,458
"p262","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,83,0,59,65,84.58,0,0,0.2,0,17.7410834257433,459
"p262","ssp126","AWI-CM-1-1-MR","2075",0.1,0.1,0,79,0.1,73,79,87.74,0,0,0,0,19.0378612384776,460
"p262","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,70,0.2,45,51,74.03,0,0,0.2,0.05,17.5537901489352,461
"p262","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0.25,88,0,101,108,112.42,0,0,0,0.1,19.3171151867604,462
"p262","ssp126","AWI-CM-1-1-MR","2075",0.18,0.47,0,107,0,62,68,86.43,0,0,0,0,17.9193427908867,463
"p262","ssp126","AWI-CM-1-1-MR","2075",0.25,0.34,0,89,0.2,57,109,84.31,0,0,0,0,19.3616740782507,464
"p262","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,83,0.2,94,100,102.24,0,0,0,0,19.0438775519918,465
"p262","ssp126","AWI-CM-1-1-MR","2075",0.26,0.15,0,79,0,52,79,79,0,0,0.1,0,18.031638361519,466
"p262","ssp126","AWI-CM-1-1-MR","2075",0.13,0.1,0,75,0,81,87,95.18,0,0,0.4,0,17.8037526265835,467
