"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p353","historic","historic","2020",0.12,0.1,0,72,0,84,103,97.95,0,0,0,0,17.2043950002754,256
"p353","historic","historic","2020",0.3,0,0,76,0,84,93,99.97,0,0,0.1,0,17.320438202021,257
"p353","historic","historic","2020",0.33,0,0,49,0,96,102,96.76,0,0,0,0,17.8444179060955,258
"p353","historic","historic","2020",0.33,0.11,0.2,72,0,68,74,86.59,0,0,0,0,16.9791226925923,259
"p353","historic","historic","2020",0.14,0,0,77,0,109,115,118.22,0,0,0,0,19.0954333428749,260
"p353","historic","historic","2020",0.3,0.14,0,58,0.2,100,106,97.45,0,0,0.1,0,17.2402029793866,261
"p353","historic","historic","2020",0.38,0.24,0,49,0,56,119,73.36,0,0,0,0,18.5314947285727,262
"p353","historic","historic","2020",0.19,0,0,54,0,82,88,95.53,0,0,0,0,17.8625209589465,263
"p353","historic","historic","2020",0.2,0,0,74,0,92,98,105.57,0,0,0,0,18.6524812248865,264
"p353","historic","historic","2020",0.37,0,0,48,0.4,73,85,98.16,0,0,0,0,16.8996566551112,265
"p353","historic","historic","2020",0.25,0,0,77,0,79,85,85.11,0,0,0.1,0,18.3830117602828,266
"p353","historic","historic","2020",0.18,0.1,0.2,56,0,70,76,95.33,0.1,0,0.3,0,15.9582381328275,267
"p353","historic","historic","2020",0.24,0.14,0,69,0,79,85,95.27,0.4,0,0.1,0,16.5747825109082,268
"p353","historic","historic","2020",0.3,0,0,73,0.2,85,96,100.81,0,0,0.1,0,18.1248600961864,269
"p353","historic","historic","2020",0.23,0.12,0,84,0,56,80,79.93,0.6,0,0,0,15.8462526141931,270
"p353","historic","historic","2020",0.48,0.11,0,64,0,52,58,67.74,0,0,0,0,15.5147110764165,271
"p353","historic","historic","2020",0.21,0,0,55,0.3,95,101,112.7,0,0,0,0,18.63064109979,272
"p353","historic","historic","2020",0.19,0,0,55,0.2,89,95,87.01,0,0,0.1,0,19.1746000464172,273
"p353","historic","historic","2020",0.32,0,0,56,0,46,53,71.95,0.6,0,0,0,14.004966090634,274
"p353","historic","historic","2020",0.41,0,0,49,0,92,98,110.97,0,0,0,0,17.7400500133993,275
"p353","historic","historic","2020",0.32,0,0,61,0,112,118,108.38,0,0,0,0,19.6026315000944,276
"p353","historic","historic","2020",0.19,0.1,0,62,0,70,83,83.59,0.2,0,0,0.05,17.6473099861265,277
"p353","historic","historic","2020",0.32,0.19,0,55,0,75,94,93.73,0,0,0.2,0,18.3282039033898,278
"p353","historic","historic","2020",0.4,0.2,0,64,0.15,50,56,76.19,0.1,0,0.2,0,16.4735201620992,279
"p353","historic","historic","2020",0.32,0,0,60,0,92,105,96.74,0,0,0.1,0,18.5583580729213,280
"p353","historic","historic","2020",0.21,0,0,60,0,75,81,92.28,0.4,0,0,0,15.1745917490314,281
"p353","historic","historic","2020",0.35,0.12,0,72,0,82,91,97.74,0,0,0,0,18.3286745452331,282
"p353","historic","historic","2020",0.41,0.11,0,67,0.1,102,108,109.86,0,0,0,0,17.0357167163615,283
"p353","historic","historic","2020",0.39,0,0,69,0.2,103,109,107.48,0,0,0,0,18.5488438155766,284
"p353","historic","historic","2020",0.25,0.22,0,56,0.2,105,111,105.99,0,0,0,0,19.420058868078,285
"p353","historic","historic","2020",0.46,0,0,62,0.1,82,88,93.92,0,0,0,0,18.5321433946675,286
"p353","historic","historic","2020",0.17,0.1,0,67,0,74,105,86.14,0,0,0.1,0,17.5835179042724,287
"p353","historic","historic","2020",0.21,0.11,0,38,0.3,92,99,103.71,0,0,0,0,18.5743979425168,288
"p353","historic","historic","2020",0.38,0.1,0,57,0,107,116,113.18,0,0,0,0,15.9911919650861,289
"p353","historic","historic","2020",0.23,0.37,0,83,0,84,102,92.46,0,0,0,0,19.2682665568675,290
"p353","historic","historic","2020",0.31,0.11,0,59,0.1,109,115,114.32,0,0,0,0,18.539794293431,291
"p353","historic","historic","2020",0.13,0,0,83,0.3,79,93,96.56,0,0,0,0,17.6592338227333,292
"p353","historic","historic","2020",0.4,0,0,66,0.1,109,119,104.15,0,0,0,0,19.3983505217232,293
"p353","historic","historic","2020",0.33,0.33,0,78,0.1,77,83,94.91,0,0,0,0,18.008273922054,294
"p353","historic","historic","2020",0.4,0.1,0,96,0,84,119,100.46,0,0,0,0,19.4963719175698,295
"p353","historic","historic","2020",0.15,0.17,0,60,0,104,120,106.91,0,0,0,0,18.1910144243036,296
"p353","historic","historic","2020",0.23,0,0,69,0,64,111,79.14,0,0,0,0,18.0091064913586,297
"p353","historic","historic","2020",0.32,0.13,0,75,0,76,85,94.84,0.2,0,0.1,0,16.4596018542565,298
"p353","historic","historic","2020",0.14,0.25,0,77,0,78,86,97.83,0.1,0,0,0,16.9507441419987,299
"p353","historic","historic","2020",0.31,0.21,0,64,0.1,105,111,112.79,0,0,0,0,19.5236652804339,300
"p353","ssp126","ACCESS-CM2","2075",0.17,0.1,0.2,74,0,46,52,75.46,0.2,0,0,0.05,16.9900844452533,301
"p353","ssp126","ACCESS-CM2","2075",0.42,0.27,0,93,0.1,46,52,71.92,0.1,0,0.1,0,16.7189105813444,302
"p353","ssp126","ACCESS-CM2","2075",0.51,0.13,0,87,0.15,95,101,117.64,0.1,0,0.1,0,18.2954266391849,303
"p353","ssp126","ACCESS-CM2","2075",0.28,0.1,0,80,0,60,92,90.65,0,0,0,0,18.5421870306828,304
"p353","ssp126","ACCESS-CM2","2075",0.31,0.39,0,85,0.3,52,58,79.74,0.2,0,0.3,0,16.2250466065144,305
"p353","ssp126","ACCESS-CM2","2075",0.3,0.48,0,100,0.3,51,80,79.49,0,0,0.2,0.05,18.2533667552157,306
"p353","ssp126","ACCESS-CM2","2075",0.49,0,0,85,0.1,45,75,71.82,0.2,0,0.1,0,17.4155379647305,307
"p353","ssp126","ACCESS-CM2","2075",0.32,0.11,0.2,85,0,46,52,75.9,0.1,0,0.1,0.15,17.3067352319369,308
"p353","ssp126","ACCESS-CM2","2075",0.56,0.31,0,96,0,66,72,98.15,0,0,0,0,18.4159220588472,309
"p353","ssp126","ACCESS-CM2","2075",0.19,0.12,0.25,89,0,47,101,82.05,0,0,0,0,18.8753494635297,310
"p353","ssp126","ACCESS-CM2","2075",0.17,0.11,0,74,0.1,81,87,93.21,0,0,0.1,0.05,18.7340936689363,311
"p353","ssp126","ACCESS-CM2","2075",0.37,0.11,0,109,0.1,61,67,90.14,0.1,0,0,0,16.4178556393449,312
"p353","ssp126","ACCESS-CM2","2075",0.27,0.23,0,80,0,64,70,76.71,0,0,0.1,0,16.4503147458393,313
"p353","ssp126","ACCESS-CM2","2075",0.24,0,0,77,0.4,84,90,102.35,0,0,0,0.05,17.0923059111504,314
"p353","ssp126","ACCESS-CM2","2075",0.16,0.32,0,94,0,59,65,83.76,0,0,0,0,16.8086184490476,315
"p353","ssp126","ACCESS-CM2","2075",0.14,0.21,0.25,96,0.35,46,52,71.46,0.3,0,0.2,0.05,17.0032014278649,316
"p353","ssp126","ACCESS-CM2","2075",0.17,0.36,0,94,0,83,89,96.64,0.1,0,0,0,17.2689037257377,317
"p353","ssp126","ACCESS-CM2","2075",0.22,0.45,0,105,0.2,57,65,84.69,0,0,0.2,0,17.509370122055,318
"p353","ssp126","ACCESS-CM2","2075",0.37,0.44,0,98,0,54,60,85.03,0.2,0,0.1,0,17.3502920435278,319
"p353","ssp126","ACCESS-CM2","2075",0.5,0.24,0,68,0,50,56,76.82,0.4,0,0.2,0,17.3441038680185,320
"p353","ssp126","ACCESS-CM2","2075",0.41,0.26,0,101,0.1,63,86,81.96,0,0,0.1,0.1,18.3338856548181,321
"p353","ssp126","ACCESS-CM2","2075",0.21,0.18,0.3,91,0.9,72,84,99.52,0,0,0.2,0.05,17.553333423257,322
"p353","ssp126","ACCESS-CM2","2075",0.25,0.32,0,100,0,44,50,77.32,0.3,0,0.2,0,16.7744513232777,323
"p353","ssp126","ACCESS-CM2","2075",0.36,0.23,0,108,0,45,51,77.53,0,0,0.1,0,18.0982594410368,324
"p353","ssp126","ACCESS-CM2","2075",0.24,0.35,0,93,0.1,55,81,72.49,0,0,0.1,0.15,18.378826204424,325
"p353","ssp126","ACCESS-CM2","2075",0.35,0.13,0,100,0.1,51,57,82.42,0,0,0,0.05,18.0618627161757,326
"p353","ssp126","ACCESS-CM2","2075",0.26,0.18,0,75,0,67,73,91.21,0,0,0,0.1,18.3596999652095,327
"p353","ssp126","ACCESS-CM2","2075",0.31,0.4,0,103,0,76,82,97.62,0,0,0,0.05,17.8781986611966,328
"p353","ssp126","ACCESS-CM2","2075",0.35,0.44,0,78,0.1,48,54,74.52,0.3,0,0.2,0,17.4569034485563,329
"p353","ssp126","ACCESS-CM2","2075",0.38,0.25,0,88,0,46,52,74.06,0,0,0.3,0.3,17.0515379659599,330
"p353","ssp126","ACCESS-CM2","2075",0.4,0,0,90,0.1,48,78,81.55,0,0,0.1,0,16.9014259639011,331
"p353","ssp126","ACCESS-CM2","2075",0.29,0.29,0,81,0.1,59,65,79.96,0,0,0.1,0,17.9153152369245,332
"p353","ssp126","ACCESS-CM2","2075",0.2,0.14,0.2,87,0.2,79,85,96.23,0,0,0,0,17.4981268647338,333
"p353","ssp126","ACCESS-CM2","2075",0.23,0.11,0,75,0.2,54,60,75.38,0,0,0.1,0.1,17.6652435166139,334
"p353","ssp126","ACCESS-CM2","2075",0.35,0.21,0,98,0,53,59,79.02,0.9,0,0.1,0,15.8351346884777,335
"p353","ssp126","ACCESS-CM2","2075",0.54,0.4,0,95,0.2,64,76,86.74,0,0,0.1,0,17.7568867814917,336
"p353","ssp126","ACCESS-CM2","2075",0.45,0.24,0,94,0,82,90,101.61,0.1,0,0.2,0,16.6251547907952,337
"p353","ssp126","ACCESS-CM2","2075",0.26,0.26,0.2,91,0.1,44,50,78.07,0,0,0.2,0,17.1019146793424,338
"p353","ssp126","ACCESS-CM2","2075",0.23,0.24,0,94,0,52,59,82.23,0.1,0,0,0.25,16.3965436142052,339
"p353","ssp126","ACCESS-CM2","2075",0.43,0.38,0,86,0,48,54,80.32,0.4,0,0.2,0,16.3199668668664,340
"p353","ssp126","ACCESS-CM2","2075",0.21,0.49,0,110,0,77,83,101.97,0.1,0,0.1,0,17.9623514992306,341
"p353","ssp126","ACCESS-CM2","2075",0.2,0,0.25,102,0,56,62,79.74,0,0,0.1,0,18.3275336318137,342
"p353","ssp126","ACCESS-CM2","2075",0.21,0.52,0,99,0,57,100,90.89,0,0,0,0.1,18.1739707790656,343
"p353","ssp126","ACCESS-CM2","2075",0.37,0.24,0,96,0,74,82,91.37,0.1,0,0.1,0,17.7320079285717,344
"p353","ssp126","ACCESS-CM2","2075",0.27,0.25,0,111,0,77,91,94.46,0,0,0,0,17.7351944286012,345
"p353","ssp126","ACCESS-CM2","2075",0.31,0.27,0,99,0.1,66,72,86.05,0,0,0.2,0,17.9815054723877,346
"p353","ssp126","ACCESS-CM2","2075",0.39,0.34,0,92,0,105,111,120.49,0,0,0,0.05,20.4653366309146,347
"p353","ssp126","ACCESS-CM2","2075",0.27,0.3,0.2,83,0,59,83,83.49,0,0,0.1,0,18.0170523301376,348
"p353","ssp126","ACCESS-CM2","2075",0.23,0.12,0,75,0,63,69,86.89,0,0,0,0,17.7786045452684,349
"p353","ssp126","ACCESS-CM2","2075",0.19,0.1,0,71,0,50,121,70.1,0,0,0.1,0,19.8732769833712,350
"p353","ssp126","ACCESS-CM2","2075",0.2,0.27,0.2,83,0.2,54,70,80.13,0,0,0.1,0,17.7113610187794,351
"p353","ssp126","ACCESS-CM2","2075",0.57,0.14,0,87,0.1,49,55,76.91,0,0,0.1,0,17.0762992317115,352
"p353","ssp126","ACCESS-CM2","2075",0.32,0.14,0.25,110,0.1,58,70,87.48,0,0,0,0,17.0961574327443,353
"p353","ssp126","ACCESS-CM2","2075",0.4,0.2,0,87,0.2,61,67,85.52,0,0,0,0.05,17.5465300982472,354
"p353","ssp126","ACCESS-CM2","2075",0.31,0.11,0,82,0,61,78,82.5,0,0,0.1,0,17.8681398366555,355
"p353","ssp126","ACCESS-CM2","2075",0.19,0.14,0,93,0.3,83,89,99.69,0,0,0,0,18.356267488836,356
"p353","ssp126","ACCESS-CM2","2075",0.22,0.1,0.2,98,0.25,55,66,86.79,0.4,0,0.2,0,16.9728055284725,357
"p353","ssp126","ACCESS-CM2","2075",0.33,0,0,80,0,79,85,95.92,0,0,0.1,0,18.3974049891602,358
"p353","ssp126","ACCESS-CM2","2075",0.44,0.24,0,98,0,64,70,91.74,0,0,0.1,0,17.876687518105,359
"p353","ssp126","ACCESS-CM2","2075",0.32,0.14,0,89,0.1,80,94,98.41,0,0,0.1,0,18.7287031017625,360
"p353","ssp126","ACCESS-CM2","2075",0.25,0.26,0,78,0.4,100,106,111.39,0,0,0.1,0,18.3334346318212,361
"p353","ssp126","ACCESS-CM2","2075",0.16,0.11,0,74,0,46,52,74.28,0.2,0,0.2,0,16.1365759964632,362
"p353","ssp126","ACCESS-CM2","2075",0.35,0.11,0,90,0.1,61,70,85.79,0,0,0,0,18.4927114868883,363
"p353","ssp126","ACCESS-CM2","2075",0.51,0.39,0,100,0.1,89,95,111.06,0,0,0.1,0,19.2740904447724,364
"p353","ssp126","ACCESS-CM2","2075",0.22,0,0,67,0.1,52,69,88.13,0,0,0.2,0,17.4833304755978,365
"p353","ssp126","ACCESS-CM2","2075",0.23,0.38,0,91,0.3,75,81,94.57,0,0,0,0,18.9370337461198,366
"p353","ssp126","ACCESS-CM2","2075",0.67,0.39,0,87,0,66,72,92.51,0,0,0.1,0,17.797043070311,367
"p353","ssp126","ACCESS-CM2","2075",0.46,0,0.2,86,0,77,83,99.78,0.3,0,0,0,17.574598870507,368
"p353","ssp126","ACCESS-CM2","2075",0.53,0.33,0,98,0,70,76,92.81,0,0,0.1,0.05,17.8014295680978,369
"p353","ssp126","ACCESS-CM2","2075",0.38,0.28,0.2,104,0.1,44,53,73.57,0,0,0.1,0.05,16.6206012525046,370
"p353","ssp126","ACCESS-CM2","2075",0.3,0.14,0,92,0,51,57,75.97,0,0,0,0,16.7480613921491,371
"p353","ssp126","ACCESS-CM2","2075",0.17,0.1,0.25,85,0,59,78,87.13,0,0,0,0,18.3725044453016,372
"p353","ssp126","ACCESS-CM2","2075",0.06,0.18,0,86,0.25,89,95,93.62,0,0,0,0,19.6157722031126,373
"p353","ssp126","ACCESS-CM2","2075",0.24,0.11,0.2,84,0.3,45,51,72.85,0.4,0,0.4,0,15.2146901862086,374
"p353","ssp126","ACCESS-CM2","2075",0.32,0,0,73,0,53,59,84.36,0,0,0,0,17.3876824993976,375
"p353","ssp126","ACCESS-CM2","2075",0.22,0,0.2,76,0,52,58,78.21,0.3,0,0,0.05,16.5430795080909,376
"p353","ssp126","ACCESS-CM2","2075",0.27,0,0,94,0.1,63,70,86.61,0.1,0,0.1,0.25,17.4800654969911,377
"p353","ssp126","ACCESS-CM2","2075",0.46,0.23,0,102,0,69,75,94.14,0,0,0,0,17.846732638746,378
"p353","ssp126","ACCESS-CM2","2075",0.12,0.1,0,87,0.4,48,54,77.67,0,0,0.3,0.15,17.8545682165046,379
"p353","ssp126","ACCESS-CM2","2075",0.32,0.13,0.2,92,0.1,87,93,105.62,0,0,0.4,0,17.9932688924204,380
"p353","ssp126","ACCESS-CM2","2075",0.18,0,0,88,0,47,74,79.44,0.2,0,0,0,16.5844283415071,381
"p353","ssp126","ACCESS-CM2","2075",0.4,0.11,0,92,0.65,78,84,102.2,0,0,0,0,19.0147810243614,382
"p353","ssp126","ACCESS-CM2","2075",0.41,0.35,0,87,0.15,46,102,73.61,0,0,0.1,0,18.0902519648204,383
"p353","ssp126","ACCESS-CM2","2075",0.1,0.23,0.2,91,0.3,102,108,113.27,0,0,0.1,0,19.0518788019269,384
"p353","ssp126","ACCESS-CM2","2075",0.34,0.1,0.2,84,0,104,110,114.47,0,0,0,0,19.9874752419981,385
"p353","ssp126","ACCESS-CM2","2075",0.39,0.32,0,78,0.4,81,87,102.39,0,0,0.1,0,19.3842881485106,386
"p353","ssp126","ACCESS-CM2","2075",0.33,0.25,0,81,0.2,74,83,96.04,0,0,0.2,0,17.1708992262966,387
"p353","ssp126","ACCESS-CM2","2075",0.53,0.33,0,84,0.1,85,91,106.13,0,0,0,0,18.7855004109679,388
"p353","ssp126","ACCESS-CM2","2075",0.24,0.11,0,76,0,101,107,117.45,0,0,0,0,18.0817428593278,389
"p353","ssp126","ACCESS-CM2","2075",0.41,0.65,0.2,106,0,83,98,98.98,0,0,0,0,19.7802975273964,390
"p353","ssp126","ACCESS-CM2","2075",0.33,0.16,0,85,0.25,80,89,104.83,0,0,0.4,0,17.7120037140589,391
"p353","ssp126","ACCESS-CM2","2075",0.05,0,0.2,103,0.2,68,77,92.66,0,0,0.1,0,18.1505575511102,392
"p353","ssp126","ACCESS-CM2","2075",0.4,0,0,85,0.1,58,109,80.62,0,0,0,0.2,19.3917211086831,393
"p353","ssp126","ACCESS-CM2","2075",0.3,0.5,0,95,0,61,75,88.39,0,0,0.1,0,19.1902266761166,394
"p353","ssp126","ACCESS-CM2","2075",0.37,0.32,0,109,0,49,55,78.62,0.6,0,0.3,0,15.4432463365418,395
"p353","ssp126","ACCESS-CM2","2075",0.62,0.18,0,84,0.1,45,74,64.1,0,0,0,0,17.2208297057163,396
"p353","ssp126","ACCESS-CM2","2075",0.32,0.21,0,89,0,55,64,79.9,0,0,0,0,16.8354316971894,397
"p353","ssp126","ACCESS-CM2","2075",0.35,0.21,0,89,0.2,58,71,86.82,0,0,0.2,0.1,17.5716270173184,398
"p353","ssp126","ACCESS-CM2","2075",0.32,0.47,0,85,0.1,75,81,101.86,0,0,0.1,0,17.90481520582,399
"p353","ssp126","ACCESS-CM2","2075",0.45,0.26,0,82,0.2,61,88,90.36,0,0,0,0,18.9572977464924,400
"p353","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,65,0,47,53,72.13,0,0,0.2,0,16.3039955303825,401
"p353","ssp126","AWI-CM-1-1-MR","2075",0.3,0.15,0,90,0,46,53,66.22,0.1,0,0.1,0,16.6398912935678,402
"p353","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,80,0,90,98,114.74,0.1,0,0,0,18.1612036413771,403
"p353","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0.2,73,0,89,95,110.18,0,0,0.1,0,18.5472498624865,404
"p353","ssp126","AWI-CM-1-1-MR","2075",0.12,0.13,0,75,0,54,85,79.7,0,0,0,0,17.8169901532189,405
"p353","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0,87,0.1,82,88,99.3,0,0,0.2,0,18.015919227758,406
"p353","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,72,0.1,75,81,89.11,0.1,0,0,0,17.6701302683932,407
"p353","ssp126","AWI-CM-1-1-MR","2075",0.31,0.32,0,70,0,47,53,75.65,0.1,0,0.3,0.1,17.1611762521371,408
"p353","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,77,0.2,66,72,97.35,0,0,0,0,18.0158655955637,409
"p353","ssp126","AWI-CM-1-1-MR","2075",0.39,0.14,0,80,0,100,106,114.54,0,0,0,0,18.0230717405251,410
"p353","ssp126","AWI-CM-1-1-MR","2075",0.29,0.13,0,62,0,79,85,92.1,0,0,0,0,18.381351338396,411
"p353","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0.2,91,0.1,61,67,87.28,0.1,0,0.1,0,16.1468770882822,412
"p353","ssp126","AWI-CM-1-1-MR","2075",0.23,0.18,0,64,0.1,64,70,75.39,0,0,0.1,0,15.7924436229886,413
"p353","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,78,0.1,85,95,100.88,0.1,0,0,0,16.8954600694405,414
"p353","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,83,0,60,82,83.44,0,0,0.3,0,16.7393956073081,415
"p353","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,98,0,49,55,68.77,0.1,0,0.3,0,16.9516903622006,416
"p353","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,86,0.2,70,76,84.31,0.1,0,0,0,16.7830640414622,417
"p353","ssp126","AWI-CM-1-1-MR","2075",0.25,0.5,0,98,0,66,83,87.64,0,0,0.1,0,18.4026147987125,418
"p353","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,84,0.2,58,92,86.02,0,0,0.1,0,19.2986874114929,419
"p353","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,55,0,86,92,95.3,0,0,0.1,0,19.375277818769,420
"p353","ssp126","AWI-CM-1-1-MR","2075",0,0.16,0.2,87,0.1,66,87,76.13,0,0,0,0,17.9995847352547,421
"p353","ssp126","AWI-CM-1-1-MR","2075",0,0.1,0,75,0.2,72,84,97.16,0,0,0.3,0,17.0835225754448,422
"p353","ssp126","AWI-CM-1-1-MR","2075",0.49,0.33,0,91,0,45,51,76.47,0.2,0,0.2,0,16.6883999996289,423
"p353","ssp126","AWI-CM-1-1-MR","2075",0.12,0.14,0,89,0,45,51,71.96,0,0,0.3,0,17.4316932242696,424
"p353","ssp126","AWI-CM-1-1-MR","2075",0.17,0.34,0.2,78,0.2,53,80,61.69,0,0,0.1,0.1,18.1581581515406,425
"p353","ssp126","AWI-CM-1-1-MR","2075",0.51,0.11,0,88,0.15,55,61,84.14,0,0,0.1,0,17.9795335669876,426
"p353","ssp126","AWI-CM-1-1-MR","2075",0.25,0.24,0,68,0.15,68,74,84.68,0,0,0,0,17.4420424844839,427
"p353","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0.2,84,0,70,82,92.87,0,0,0,0,18.0926828124467,428
"p353","ssp126","AWI-CM-1-1-MR","2075",0.22,0.12,0,68,0.1,50,56,72.48,0.1,0,0.3,0,16.7842387377297,429
"p353","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,76,0.1,46,52,72.86,0,0,0.1,0.05,16.710542908774,430
"p353","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,78,0.2,79,93,100.91,0,0,0.1,0,16.9929776546429,431
"p353","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,76,0.1,59,65,76.38,0,0,0,0,17.8970663127231,432
"p353","ssp126","AWI-CM-1-1-MR","2075",0.34,0.17,0,91,0,79,85,91.82,0,0,0,0,16.9879021643364,433
"p353","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,79,0,53,59,72.22,0,0,0.2,0,17.5501724626802,434
"p353","ssp126","AWI-CM-1-1-MR","2075",0.3,0.27,0,82,0,54,60,79.66,0.7,0,0,0,15.9804917710612,435
"p353","ssp126","AWI-CM-1-1-MR","2075",0.16,0.26,0,83,0,74,80,89.21,0,0,0.1,0,16.9815264139335,436
"p353","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0.2,82,0.1,82,89,100.76,0,0,0,0,16.8401786890489,437
"p353","ssp126","AWI-CM-1-1-MR","2075",0.19,0.27,0,75,0.6,44,50,77.24,0,0,0,0,16.5831832540178,438
"p353","ssp126","AWI-CM-1-1-MR","2075",0.19,0.32,0,82,0,59,65,85.97,0.2,0,0,0,15.9062084959771,439
"p353","ssp126","AWI-CM-1-1-MR","2075",0.35,0.3,0,74,0,49,55,80.71,0,0,0.1,0,16.4292451792306,440
"p353","ssp126","AWI-CM-1-1-MR","2075",0.42,0.45,0,105,0,77,83,101.73,0,0,0,0,17.9698572536788,441
"p353","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0.2,94,0,59,65,75.19,0,0,0.5,0,17.3641843417048,442
"p353","ssp126","AWI-CM-1-1-MR","2075",0.18,0.2,0,83,0.2,92,98,112.71,0,0,0,0,18.1167862220208,443
"p353","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0,94,0.2,74,85,83.39,0,0,0.1,0,17.6477856681935,444
"p353","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,107,0.3,76,84,91.87,0,0,0,0,17.7175685325389,445
"p353","ssp126","AWI-CM-1-1-MR","2075",0.28,0.25,0,99,0,57,65,76.09,0,0,0,0,17.9344602133852,446
"p353","ssp126","AWI-CM-1-1-MR","2075",0.44,0.29,0.2,85,0,104,110,116.38,0,0,0.1,0,19.7955960637406,447
"p353","ssp126","AWI-CM-1-1-MR","2075",0.41,0.34,0,81,0,62,88,83.43,0,0,0,0,18.3205572927192,448
"p353","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,70,0.1,65,71,83.47,0,0,0.3,0,17.3585963567462,449
"p353","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,56,0.3,50,121,68.79,0,0,0,0,19.832222777743,450
"p353","ssp126","AWI-CM-1-1-MR","2075",0.52,0.3,0,77,0.1,57,74,81.31,0,0,0,0,17.4552705936865,451
"p353","ssp126","AWI-CM-1-1-MR","2075",0.37,0.15,0,73,0,49,55,74.4,0,0,0.1,0,16.6228015158874,452
"p353","ssp126","AWI-CM-1-1-MR","2075",0.51,0.14,0,88,0,57,63,85.74,0,0,0,0,16.6013412564997,453
"p353","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,72,0.2,61,67,85.58,0,0,0.1,0.1,17.297938475359,454
"p353","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,68,0.1,62,68,79.43,0,0,0.1,0,16.9424273226531,455
"p353","ssp126","AWI-CM-1-1-MR","2075",0.13,0.11,0,87,0,82,88,98.94,0,0,0.1,0,17.4159930121788,456
"p353","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,88,0.1,66,84,92.88,0,0,0.1,0,17.9078352804257,457
"p353","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,69,0,82,95,91.38,0,0,0,0,18.611681009144,458
"p353","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0.2,81,0.1,64,70,86.01,0,0,0.1,0,17.8460715616808,459
"p353","ssp126","AWI-CM-1-1-MR","2075",0.14,0.15,0,80,0,80,94,98.01,0,0,0,0,18.6668629813908,460
"p353","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,69,0.1,99,105,104.68,0,0,0.1,0,18.0716343917729,461
"p353","ssp126","AWI-CM-1-1-MR","2075",0.38,0.28,0.25,61,0,53,59,75.23,0.2,0,0.1,0,15.4969809840177,462
"p353","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,74,0,61,70,83.25,0,0,0.1,0,17.974540247776,463
"p353","ssp126","AWI-CM-1-1-MR","2075",0.2,0.26,0,81,0.1,46,53,75.86,0.1,0,0.1,0,17.0835081807342,464
"p353","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,56,0.4,52,72,86.43,0,0,0.2,0,17.3378917924462,465
"p353","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,85,0,78,84,87.7,0,0,0.1,0,18.7122361929016,466
