"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p237","ssp585","CMCC-ESM2","2075",0.59,0.99,0,111,0,44,63,71.19,0,0,0,0.4,19.5175998258567,5984
"p237","ssp585","CMCC-ESM2","2075",0.77,0.7,0,97,0,44,50,70.84,0,0,0.1,0.75,18.3054542914485,5985
"p237","ssp585","CMCC-ESM2","2075",0.45,0.92,0,99,0,48,54,70.62,0,0,0,0.15,18.7213539729192,5986
"p237","ssp585","CMCC-ESM2","2075",0.36,0.85,0,118,0,44,50,72.71,0,0,0,0.25,18.735013084261,5987
"p237","ssp585","CMCC-ESM2","2075",0.49,0.85,0,102,0,45,51,65.09,0,0,0.1,0.1,19.6481731915258,5988
"p237","ssp585","CMCC-ESM2","2075",0.53,1,0,125,0,44,50,65.66,0,0,0.1,0.05,19.2810178493784,5989
"p237","ssp585","CMCC-ESM2","2075",0.31,0.76,0,117,0.15,52,58,82.83,0,0,0,0.15,18.1441345185997,5990
"p237","ssp585","CMCC-ESM2","2075",0.3,0.7,0,113,0,54,60,82.85,0,0,0,0.05,18.7995230398982,5991
"p237","ssp585","CMCC-ESM2","2075",0.26,0.5,0,113,0,46,52,74.72,0,0,0.2,0.1,18.8249591761345,5992
"p237","ssp585","CMCC-ESM2","2075",0.58,0.91,0,110,0,45,51,75.62,0,0,0.1,0,19.4675637693739,5993
"p237","ssp585","CMCC-ESM2","2075",0.51,0.89,0,121,0,47,53,72.69,0,0,0,0.05,19.1412150841273,5994
"p237","ssp585","CMCC-ESM2","2075",0.61,0.82,0,124,0,47,53,79.09,0,0,0,0.15,18.9815478656439,5995
"p237","ssp585","CMCC-ESM2","2075",0.43,1,0,112,0,44,50,67.81,0,0,0,0.3,18.0259400114589,5996
"p237","ssp585","CMCC-ESM2","2075",0.45,1,0,126,0,49,55,80.23,0,0,0.1,0.15,18.8420287017758,5997
"p237","ssp585","CMCC-ESM2","2075",0.56,1,0.2,114,0,49,55,72.32,0,0,0,0.05,19.567628921077,5998
"p237","ssp585","CMCC-ESM2","2075",0.64,1,0,129,0,72,78,89.01,0,0,0,0.05,19.8255567177068,5999
"p237","ssp585","CMCC-ESM2","2075",0.46,1,0,112,0,44,50,66.44,0,0,0,0.05,19.2649662290537,6000
"p237","ssp585","CNRM-CM6-1-HR","2075",0.54,0.4,0.2,120,0,43,49,65.48,0,0,0,0,18.7077852155831,6001
"p237","ssp585","CNRM-CM6-1-HR","2075",0.55,0.75,0.25,114,0,49,55,78.21,0,0,0,0.15,19.5579752523969,6002
"p237","ssp585","CNRM-CM6-1-HR","2075",0.32,0.72,0,119,0.1,45,51,70.09,0,0,0,0.2,18.5878585525629,6003
"p237","ssp585","CNRM-CM6-1-HR","2075",0.27,0.43,0,111,0,48,54,67.73,0,0,0.1,0.05,19.228409961233,6004
"p237","ssp585","CNRM-CM6-1-HR","2075",0.47,0.81,0.25,113,0,43,49,69.66,0.1,0,0,0.1,18.4781975381983,6005
"p237","ssp585","CNRM-CM6-1-HR","2075",0.29,0.93,0,113,0,44,50,60.33,0,0,0.1,0.05,18.9698808029739,6006
"p237","ssp585","CNRM-CM6-1-HR","2075",0.6,0.53,0,122,0,46,52,74.67,0,0,0.1,0,18.6842807044924,6007
"p237","ssp585","CNRM-CM6-1-HR","2075",0.32,0.55,0,105,0,45,51,59.82,0,0,0,0.1,18.649391591746,6008
"p237","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,125,0,46,52,70.82,0,0,0,0,18.1122366289536,6009
"p237","ssp585","CNRM-CM6-1-HR","2075",0.22,0.72,0,116,0,57,63,84.51,0,0,0.1,0.05,18.3963010438164,6010
"p237","ssp585","CNRM-CM6-1-HR","2075",0.46,0.64,0,127,0.1,46,52,76.53,0,0,0,0,19.272897840283,6011
"p237","ssp585","CNRM-CM6-1-HR","2075",0.31,0.43,0,120,0.1,43,49,57.93,0,0,0,0,19.0335546978627,6012
"p237","ssp585","CNRM-CM6-1-HR","2075",0.43,0.7,0.2,114,0,44,52,69.84,0,0,0,0,19.2706968716218,6013
"p237","ssp585","CNRM-CM6-1-HR","2075",0.16,0.45,0,110,0,46,52,70.83,0,0,0,0.1,19.5132895956892,6014
"p237","ssp585","CNRM-CM6-1-HR","2075",0.27,0.52,0,106,0,43,49,71.82,0,0,0,0.4,18.8701083195521,6015
"p237","ssp585","CNRM-CM6-1-HR","2075",0.42,0.65,0.2,113,0.1,45,51,66.9,0,0,0.1,0.3,18.9003924947742,6016
"p237","ssp585","CNRM-CM6-1-HR","2075",0.11,0.42,0,114,0.1,45,51,72.65,0,0,0,0.25,19.2194283290186,6017
"p237","ssp585","CNRM-CM6-1-HR","2075",0.14,0.61,0,106,0,46,52,75.78,0,0,0,0,17.8706691537919,6018
"p237","ssp585","CNRM-CM6-1-HR","2075",0.72,0.64,0,114,0,44,50,70.66,0,0,0,0,18.0008068697346,6019
"p237","ssp585","CNRM-CM6-1-HR","2075",0.64,0.77,0,112,0.1,45,51,62.71,0,0,0.1,0.1,18.1580528283668,6020
"p237","ssp585","CNRM-CM6-1-HR","2075",0.69,0.83,0,114,0,45,51,71.24,0,0,0.1,0.15,18.8973297246064,6021
"p237","ssp585","CNRM-CM6-1-HR","2075",0.41,0.6,0,112,0,47,53,69.81,0,0,0.1,0,19.7187617752911,6022
"p237","ssp585","CNRM-CM6-1-HR","2075",0.48,0.61,0,110,0,44,50,69.97,0,0,0,0,18.8721157052216,6023
"p237","ssp585","CNRM-CM6-1-HR","2075",0.41,0.42,0,120,0,44,53,77.92,0,0,0,0.2,18.6780609615036,6024
"p237","ssp585","CNRM-CM6-1-HR","2075",0.45,0.63,0,104,0,43,49,66.4,0,0,0.2,0,18.5055295035139,6025
"p237","ssp585","CNRM-CM6-1-HR","2075",0.28,0.55,0.4,116,0,44,50,70.45,0,0,0,0,18.6491086625381,6026
"p237","ssp585","CNRM-CM6-1-HR","2075",0.24,0.56,0,100,0.1,52,59,83.8,0,0,0.1,0.25,18.1800493626529,6027
"p237","ssp585","CNRM-CM6-1-HR","2075",0.41,0.67,0,106,0,44,50,61.26,0,0,0,0.05,19.2106527485603,6028
"p237","ssp585","CNRM-CM6-1-HR","2075",0.46,0.62,0,120,0,44,50,74.83,0,0,0,0,18.8058899543524,6029
"p237","ssp585","CNRM-CM6-1-HR","2075",0.37,0.53,0,114,0,43,49,56.75,0,0,0,0.05,17.3373889015288,6030
"p237","ssp585","CNRM-CM6-1-HR","2075",0.38,0.46,0,109,0,44,50,63.41,0,0,0,0,18.2294192266489,6031
"p237","ssp585","CNRM-CM6-1-HR","2075",0.3,0.6,0,112,0,48,54,77.23,0,0,0.1,0.05,18.700455557005,6032
"p237","ssp585","CNRM-CM6-1-HR","2075",0.41,0.62,0,109,0.1,53,59,72.49,0,0,0,0.2,18.8626686096315,6033
"p237","ssp585","CNRM-CM6-1-HR","2075",0.38,0.74,0.25,110,0,49,55,74.69,0,0,0,0.05,19.3726628443449,6034
"p237","ssp585","CNRM-CM6-1-HR","2075",0.33,0.59,0,119,0.1,43,49,74.86,0,0,0,0.15,19.2001045598789,6035
"p237","ssp585","CNRM-CM6-1-HR","2075",0.36,0.66,0,106,0,45,51,72.91,0,0,0.1,0,18.9418209520398,6036
"p237","ssp585","CNRM-CM6-1-HR","2075",0.45,0.53,0,107,0,45,51,72.66,0,0,0,0.05,18.9214926573147,6037
"p237","ssp585","CNRM-CM6-1-HR","2075",0.23,0.48,0,108,0,45,54,80.71,0,0,0,0,17.8888964565996,6038
"p237","ssp585","CNRM-CM6-1-HR","2075",0.35,0.61,0,105,0.1,47,53,73.8,0,0,0,0.25,16.9652767609355,6039
"p237","ssp585","CNRM-CM6-1-HR","2075",0.29,0.55,0,110,0,44,50,76.29,0,0,0,0.2,19.0779102968702,6040
"p237","ssp585","CNRM-CM6-1-HR","2075",0.46,0.78,0,115,0.2,62,68,91.86,0,0,0,0,18.762521105733,6041
"p237","ssp585","CNRM-CM6-1-HR","2075",0.31,0.53,0,120,0,43,49,64.21,0,0,0,0.15,18.8378263787301,6042
"p237","ssp585","CNRM-CM6-1-HR","2075",0.4,0.86,0,101,0,50,56,77.83,0,0,0,0,18.2160563969873,6043
"p237","ssp585","CNRM-CM6-1-HR","2075",0.1,0.52,0.2,125,0,48,54,75.02,0,0,0,0,18.9266023118464,6044
"p237","ssp585","CNRM-CM6-1-HR","2075",0.27,0.56,0,97,0,45,51,65.22,0,0,0.2,0,17.1010351130258,6045
"p237","ssp585","CNRM-CM6-1-HR","2075",0.41,0.64,0.3,106,0,45,51,72.55,0,0,0,0,18.5357512757834,6046
"p237","ssp585","CNRM-CM6-1-HR","2075",0.41,0.54,0.25,117,0,47,53,76.39,0,0,0,0,19.1399375105137,6047
"p237","ssp585","CNRM-CM6-1-HR","2075",0.36,0.66,0,106,0,46,52,75.58,0,0,0,0,19.2283439369826,6048
"p237","ssp585","CNRM-CM6-1-HR","2075",0.64,0.83,0,120,0,46,52,71.19,0,0,0.2,0,19.0154321343905,6049
"p237","ssp585","CNRM-CM6-1-HR","2075",0.35,0.47,0,118,0,45,51,74.99,0,0,0,0.1,16.8377816407556,6050
"p237","ssp585","CNRM-CM6-1-HR","2075",0.32,0.54,0,110,0.1,44,56,70.65,0,0,0,0.1,17.7377368099227,6051
"p237","ssp585","CNRM-CM6-1-HR","2075",0.49,0.73,0,110,0,51,57,79.43,0,0,0,0,17.700507733406,6052
"p237","ssp585","CNRM-CM6-1-HR","2075",0.22,0.3,0,114,0.1,46,52,82.35,0,0,0,0,17.8103947438282,6053
"p237","ssp585","CNRM-CM6-1-HR","2075",0.45,0.67,0,107,0,47,53,80.39,0,0,0.1,0,17.49606505202,6054
"p237","ssp585","CNRM-CM6-1-HR","2075",0.56,1,0,125,0,48,54,78.72,0,0,0.3,0,18.8883414888497,6055
"p237","ssp585","CNRM-CM6-1-HR","2075",0.32,0.72,0,116,0,44,50,73.07,0,0,0,0.2,18.4023647243739,6056
"p237","ssp585","CNRM-CM6-1-HR","2075",0.24,0.78,0,117,0,45,51,66.55,0,0,0,0.25,19.2580854616711,6057
"p237","ssp585","CNRM-CM6-1-HR","2075",0.27,0.38,0,108,0.1,44,50,71.95,0,0,0,0.55,18.6316533281452,6058
"p237","ssp585","CNRM-CM6-1-HR","2075",0.42,0.46,0,102,0,45,51,71.91,0,0,0.1,0.05,18.195937529261,6059
"p237","ssp585","CNRM-CM6-1-HR","2075",0.09,0.76,0.2,105,0,45,51,68.24,0,0,0,0.15,18.1164947260238,6060
"p237","ssp585","CNRM-CM6-1-HR","2075",0.19,0.69,0,116,0,48,54,71.53,0,0,0.1,0,18.323882177126,6061
"p237","ssp585","CNRM-CM6-1-HR","2075",0.37,0.57,0,113,0,44,50,67.65,0,0,0.1,0.1,19.2968470979473,6062
"p237","ssp585","CNRM-CM6-1-HR","2075",0.28,0.41,0,96,0,44,50,70.47,0,0,0,0.25,18.4754403420583,6063
"p237","ssp585","CNRM-CM6-1-HR","2075",0.2,0.35,0,98,0,45,51,71.67,0,0,0,0,19.3012699345943,6064
"p237","ssp585","CNRM-CM6-1-HR","2075",0.44,0.73,0,114,0,45,51,74.35,0,0,0,0.1,18.8924507382806,6065
"p237","ssp585","CNRM-CM6-1-HR","2075",0.3,0.59,0,115,0,44,50,70.88,0,0,0,0.1,18.4184015008223,6066
"p237","ssp585","CNRM-CM6-1-HR","2075",0.31,0.55,0,109,0,43,49,71.11,0,0,0.1,0.1,19.0515668635888,6067
"p237","ssp585","CNRM-CM6-1-HR","2075",0.25,0.44,0,122,0,44,50,68.62,0,0,0,0.15,18.466918474953,6068
"p237","ssp585","CNRM-CM6-1-HR","2075",0.32,0.64,0,117,0,49,55,69.88,0,0,0,0.1,19.1600004844925,6069
"p237","ssp585","CNRM-CM6-1-HR","2075",0.42,0.93,0,116,0.1,50,56,70.41,0,0,0.1,0,18.8822153373977,6070
"p237","ssp585","CNRM-CM6-1-HR","2075",0.47,0.66,0,114,0,44,50,70.42,0,0,0.1,0,17.8392923629047,6071
"p237","ssp585","CNRM-CM6-1-HR","2075",0.37,0.87,0,114,0.1,44,50,71.54,0,0,0,0.2,19.1689604827218,6072
"p237","ssp585","CNRM-CM6-1-HR","2075",0.28,0.64,0,118,0,45,55,77.39,0,0,0.1,0.25,17.9453722600832,6073
"p237","ssp585","CNRM-CM6-1-HR","2075",0.48,0.88,0,114,0.1,48,54,74.25,0,0,0,0.2,19.4800895046711,6074
"p237","ssp585","CNRM-CM6-1-HR","2075",0.48,0.5,0,112,0,45,51,73.78,0,0,0,0.05,19.0655622825241,6075
"p237","ssp585","CNRM-CM6-1-HR","2075",0.22,0.26,0,124,0,44,50,69.61,0,0,0,0,19.3704127696665,6076
"p237","ssp585","CNRM-CM6-1-HR","2075",0.31,0.58,0,112,0.1,44,50,65.91,0,0,0,0,18.5421276096883,6077
"p237","ssp585","CNRM-CM6-1-HR","2075",0.38,0.65,0,110,0,45,51,76.84,0,0,0.1,0,18.5354803156934,6078
"p237","ssp585","CNRM-CM6-1-HR","2075",0.16,0.6,0,108,0,46,52,76.84,0,0,0.2,0.05,18.2957355283194,6079
"p237","ssp585","CNRM-CM6-1-HR","2075",0.27,0.65,0.35,116,0,54,60,78.36,0,0,0.1,0.2,19.6604718806024,6080
"p237","ssp585","CNRM-CM6-1-HR","2075",0.56,0.97,0,126,0,45,51,70.49,0,0,0,0.25,19.4577739942546,6081
"p237","ssp585","CNRM-CM6-1-HR","2075",0.37,0.75,0,119,0,49,55,71.29,0,0,0.1,0.35,17.9244858260318,6082
"p237","ssp585","CNRM-CM6-1-HR","2075",0.39,0.58,0.2,118,0,44,50,59.73,0,0,0.1,0.15,18.4537314607093,6083
"p237","ssp585","CNRM-CM6-1-HR","2075",0.51,0.57,0,105,0,44,50,68.91,0,0,0,0.15,18.4987004777417,6084
"p237","ssp585","CNRM-CM6-1-HR","2075",0.5,0.65,0,101,0.1,43,49,69,0,0,0.2,0.25,17.9842974632043,6085
"p237","ssp585","CNRM-CM6-1-HR","2075",0.38,0.57,0,106,0,48,54,71.68,0,0,0,0.05,18.4165454169887,6086
"p237","ssp585","CNRM-CM6-1-HR","2075",0.32,0.5,0,119,0,44,50,72.25,0,0,0,0.05,18.4574064673102,6087
"p237","ssp585","CNRM-CM6-1-HR","2075",0.46,0.91,0,108,0,44,50,61.33,0,0,0.1,0.05,19.3861873914902,6088
"p237","ssp585","CNRM-CM6-1-HR","2075",0.41,0.63,0,121,0,44,50,64.39,0,0,0.1,0,18.8680545539487,6089
"p237","ssp585","CNRM-CM6-1-HR","2075",0.25,0.36,0,108,0.25,47,53,80.59,0,0,0,0.05,17.5954190731893,6090
"p237","ssp585","CNRM-CM6-1-HR","2075",0.22,0.36,0.2,112,0,47,53,79.18,0,0,0,0.05,18.3516699010599,6091
"p237","ssp585","CNRM-CM6-1-HR","2075",0.21,0.24,0,103,0,45,51,74.8,0,0,0,0.1,18.3716371739167,6092
"p237","ssp585","CNRM-CM6-1-HR","2075",0.41,0.61,0,111,0,44,50,75,0,0,0.1,0,19.2971374057163,6093
"p237","ssp585","CNRM-CM6-1-HR","2075",0.31,0.76,0.25,119,0,45,51,69.27,0,0,0,0,18.7787815053152,6094
"p237","ssp585","CNRM-CM6-1-HR","2075",0.49,0.41,0,118,0,46,52,76.94,0,0,0.1,0.05,18.6367511285492,6095
"p237","ssp585","CNRM-CM6-1-HR","2075",0.07,0.76,0,116,0,44,50,64.33,0,0,0,0.15,17.7674663555868,6096
"p237","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,125,0,47,53,79.57,0,0,0.1,0.05,18.264178377747,6097
"p237","ssp585","CNRM-CM6-1-HR","2075",0.43,0.71,0.2,110,0,47,53,71.77,0,0,0,0,19.1782128187694,6098
"p237","ssp585","CNRM-CM6-1-HR","2075",0.42,0.56,0,127,0,57,74,78.44,0,0,0,0,19.4223574802076,6099
"p237","ssp585","CNRM-CM6-1-HR","2075",0.31,0.62,0,120,0,44,50,67.21,0,0,0,0,18.857546856898,6100
"p237","ssp585","CNRM-ESM2-1","2075",0.54,0.43,0.2,119,0,47,53,74.95,0,0,0,0,18.0665225384332,6101
"p237","ssp585","CNRM-ESM2-1","2075",0.52,0.68,0,113,0,52,58,82.63,0,0,0,0.2,19.3398517023858,6102
"p237","ssp585","CNRM-ESM2-1","2075",0.26,0.64,0,117,0.1,47,53,75.1,0,0,0,0.3,17.8729120789245,6103
"p237","ssp585","CNRM-ESM2-1","2075",0.27,0.54,0,106,0,51,57,75.48,0,0,0.1,0.05,18.7820350977655,6104
"p237","ssp585","CNRM-ESM2-1","2075",0.41,0.81,0.25,115,0,44,50,73.87,0.1,0,0,0.1,17.8752237738764,6105
"p237","ssp585","CNRM-ESM2-1","2075",0.36,1,0,109,0,50,56,72.31,0.1,0,0,0.05,18.2715318087495,6106
"p237","ssp585","CNRM-ESM2-1","2075",0.64,0.52,0,117,0,52,58,80.98,0,0,0,0,18.1761472300578,6107
"p237","ssp585","CNRM-ESM2-1","2075",0.32,0.45,0,102,0,48,69,64.56,0,0,0,0.1,19.2330659003465,6108
"p237","ssp585","CNRM-ESM2-1","2075",0.37,0.93,0,124,0,48,54,73.21,0.1,0,0,0,17.6292123004491,6109
"p237","ssp585","CNRM-ESM2-1","2075",0.22,0.86,0,110,0,84,90,102.79,0,0,0.1,0.05,19.1716543920458,6110
"p237","ssp585","CNRM-ESM2-1","2075",0.47,0.67,0,125,0.1,52,58,82.33,0,0,0,0,18.779990451781,6111
"p237","ssp585","CNRM-ESM2-1","2075",0.31,0.44,0,113,0,44,50,67.66,0,0,0,0,18.4994002696132,6112
"p237","ssp585","CNRM-ESM2-1","2075",0.45,0.78,0,112,0,47,59,73.94,0,0,0,0,18.932220121228,6113
"p237","ssp585","CNRM-ESM2-1","2075",0.16,0.7,0,108,0,50,63,78.3,0,0,0,0.15,19.332511278215,6114
"p237","ssp585","CNRM-ESM2-1","2075",0.32,0.52,0,108,0,44,50,74.88,0,0,0,0.4,18.145010274319,6115
"p237","ssp585","CNRM-ESM2-1","2075",0.44,0.7,0.2,111,0.1,57,63,78.22,0,0,0.1,0.3,18.7008180036675,6116
"p237","ssp585","CNRM-ESM2-1","2075",0.11,0.71,0,110,0.1,57,63,83.73,0,0,0,0.25,19.033549735141,6117
"p237","ssp585","CNRM-ESM2-1","2075",0.15,0.66,0,102,0,67,97,93.56,0,0,0,0,19.3582931632774,6118
"p237","ssp585","CNRM-ESM2-1","2075",0.74,0.67,0,106,0,58,72,83.93,0,0,0,0,18.1691135235865,6119
"p237","ssp585","CNRM-ESM2-1","2075",0.64,0.65,0,111,0.1,55,61,77.24,0,0,0.1,0.1,17.9053714508095,6120
"p237","ssp585","CNRM-ESM2-1","2075",0.72,0.85,0,112,0,50,56,76.8,0,0,0.1,0.15,18.5180515194307,6121
"p237","ssp585","CNRM-ESM2-1","2075",0.44,0.71,0,107,0,55,61,76.69,0,0,0,0.05,19.2558189235955,6122
"p237","ssp585","CNRM-ESM2-1","2075",0.48,0.62,0,107,0,45,51,78.65,0,0,0,0,18.3018398028717,6123
"p237","ssp585","CNRM-ESM2-1","2075",0.41,0.68,0,117,0,61,68,90.88,0,0,0,0.2,18.6049892664206,6124
"p237","ssp585","CNRM-ESM2-1","2075",0.51,0.64,0,101,0,53,64,79,0,0,0.2,0,18.2278224651092,6125
"p237","ssp585","CNRM-ESM2-1","2075",0.33,0.63,0.4,112,0,45,51,72.47,0,0,0,0,18.0955158526434,6126
"p237","ssp585","CNRM-ESM2-1","2075",0.24,0.54,0,100,0,70,76,95.73,0,0,0,0.25,18.3075487732664,6127
"p237","ssp585","CNRM-ESM2-1","2075",0.32,0.63,0,105,0,47,53,71.84,0,0,0,0.05,18.8057166780186,6128
"p237","ssp585","CNRM-ESM2-1","2075",0.54,0.69,0,113,0,48,54,81.92,0,0,0,0,18.2210893186694,6129
"p237","ssp585","CNRM-ESM2-1","2075",0.37,0.56,0,107,0,44,50,63.75,0,0,0,0.1,16.6392246815589,6130
"p237","ssp585","CNRM-ESM2-1","2075",0.42,0.57,0,106,0,45,51,71.96,0,0,0,0,17.7671895870915,6131
"p237","ssp585","CNRM-ESM2-1","2075",0.3,0.76,0,109,0,52,58,79.03,0,0,0.1,0.05,18.1051569886471,6132
"p237","ssp585","CNRM-ESM2-1","2075",0.46,0.82,0,108,0.1,75,81,91.5,0,0,0,0.2,19.5138996019137,6133
"p237","ssp585","CNRM-ESM2-1","2075",0.32,0.74,0,102,0,53,59,80.04,0,0,0,0.05,19.2114899329436,6134
"p237","ssp585","CNRM-ESM2-1","2075",0.34,0.84,0,116,0.1,46,52,78.43,0,0,0,0.15,18.3657016930672,6135
"p237","ssp585","CNRM-ESM2-1","2075",0.36,0.65,0,106,0,52,58,82.29,0,0,0,0,18.3736023200314,6136
"p237","ssp585","CNRM-ESM2-1","2075",0.45,0.69,0,107,0,47,53,74.71,0,0,0,0.05,18.5283288571994,6137
"p237","ssp585","CNRM-ESM2-1","2075",0.23,0.52,0,110,0,58,64,91.63,0,0,0,0,17.5545148413931,6138
"p237","ssp585","CNRM-ESM2-1","2075",0.35,0.62,0,102,0,57,91,82.36,0,0,0,0.2,18.6002267809062,6139
"p237","ssp585","CNRM-ESM2-1","2075",0.36,0.68,0,108,0,45,66,82.31,0,0,0,0.2,19.2515982992669,6140
"p237","ssp585","CNRM-ESM2-1","2075",0.46,0.84,0,112,0.2,75,81,98.82,0,0,0,0,18.8824594856463,6141
"p237","ssp585","CNRM-ESM2-1","2075",0.36,0.67,0,117,0,47,53,68.8,0,0,0,0.15,18.3389656396361,6142
"p237","ssp585","CNRM-ESM2-1","2075",0.39,0.89,0,91,0,68,76,92.46,0,0,0,0,18.6247360812655,6143
"p237","ssp585","CNRM-ESM2-1","2075",0.1,0.55,0,122,0,65,71,90.19,0,0,0,0,19.0629432900994,6144
"p237","ssp585","CNRM-ESM2-1","2075",0.27,0.68,0,98,0,48,82,69.61,0,0,0.1,0,17.8321160687792,6145
"p237","ssp585","CNRM-ESM2-1","2075",0.46,0.7,0.3,102,0,46,59,75.7,0,0,0,0,18.3501438041396,6146
"p237","ssp585","CNRM-ESM2-1","2075",0.41,0.63,0.25,115,0,49,55,79.67,0,0,0,0,18.5973343412862,6147
"p237","ssp585","CNRM-ESM2-1","2075",0.36,0.7,0,101,0,48,54,77.26,0,0,0,0,19.0866647247116,6148
"p237","ssp585","CNRM-ESM2-1","2075",0.64,0.86,0,117,0,50,62,76.98,0,0,0.2,0.05,18.746058058627,6149
"p237","ssp585","CNRM-ESM2-1","2075",0.46,0.48,0,114,0,46,52,76.87,0.1,0,0,0.1,16.4108101659628,6150
"p237","ssp585","CNRM-ESM2-1","2075",0.33,0.54,0,108,0.1,76,84,99.11,0,0,0,0.15,18.325585228034,6151
"p237","ssp585","CNRM-ESM2-1","2075",0.56,0.72,0,106,0,55,72,84.75,0,0,0,0,17.7400379605845,6152
"p237","ssp585","CNRM-ESM2-1","2075",0.22,0.3,0,115,0.1,50,56,85.84,0,0,0,0.1,17.2213390410983,6153
"p237","ssp585","CNRM-ESM2-1","2075",0.46,0.81,0,97,0,52,58,86.05,0,0,0.1,0,16.8237405565146,6154
"p237","ssp585","CNRM-ESM2-1","2075",0.62,1,0,120,0,54,60,84.56,0,0,0.1,0.05,18.50985737278,6155
"p237","ssp585","CNRM-ESM2-1","2075",0.38,0.72,0,116,0,45,52,77.49,0,0,0,0.2,17.7141299684836,6156
"p237","ssp585","CNRM-ESM2-1","2075",0.24,0.88,0,115,0,63,69,86.16,0,0,0,0.25,19.6688310034191,6157
"p237","ssp585","CNRM-ESM2-1","2075",0.31,0.58,0,105,0.1,46,52,78.37,0,0,0,0.55,18.0975055465196,6158
"p237","ssp585","CNRM-ESM2-1","2075",0.46,0.59,0,100,0,47,53,74.59,0,0,0,0.05,17.6587438159223,6159
"p237","ssp585","CNRM-ESM2-1","2075",0.1,0.68,0.2,100,0,50,58,79.23,0,0,0,0.15,17.8596758294616,6160
"p237","ssp585","CNRM-ESM2-1","2075",0.35,0.77,0,114,0,64,70,80.27,0,0,0.1,0,18.3392706213245,6161
"p237","ssp585","CNRM-ESM2-1","2075",0.38,0.58,0,109,0,46,52,75.21,0,0,0.1,0.05,19.1040430274746,6162
"p237","ssp585","CNRM-ESM2-1","2075",0.33,0.4,0,88,0,45,51,75.33,0,0,0,0.25,17.7438724041738,6163
"p237","ssp585","CNRM-ESM2-1","2075",0.2,0.48,0,100,0,47,60,76.89,0,0,0,0,19.4293268266678,6164
"p237","ssp585","CNRM-ESM2-1","2075",0.51,0.84,0,111,0,47,60,80.04,0,0,0,0.15,18.5164235078098,6165
"p237","ssp585","CNRM-ESM2-1","2075",0.3,0.64,0,111,0,56,62,85.07,0,0,0,0.1,18.1582218742827,6166
"p237","ssp585","CNRM-ESM2-1","2075",0.31,0.44,0,108,0,44,50,72.58,0,0,0.1,0.1,18.715316945805,6167
"p237","ssp585","CNRM-ESM2-1","2075",0.3,0.41,0,122,0,46,52,73.28,0.2,0,0,0.15,18.0163849072246,6168
"p237","ssp585","CNRM-ESM2-1","2075",0.32,0.79,0,112,0,52,58,72.34,0,0,0,0.15,18.9711415143256,6169
"p237","ssp585","CNRM-ESM2-1","2075",0.42,0.98,0,114,0.1,54,60,74.83,0,0,0.1,0,18.6332591897102,6170
"p237","ssp585","CNRM-ESM2-1","2075",0.49,0.71,0,112,0,61,79,85.97,0,0,0.1,0,18.533662043457,6171
"p237","ssp585","CNRM-ESM2-1","2075",0.39,0.69,0,111,0.1,48,54,79.94,0,0,0,0.25,18.6972034758411,6172
"p237","ssp585","CNRM-ESM2-1","2075",0.3,0.82,0,114,0,70,76,100.28,0,0,0,0.25,18.0576243909872,6173
"p237","ssp585","CNRM-ESM2-1","2075",0.48,0.85,0,112,0,50,58,77.04,0,0,0,0.2,19.3227185399082,6174
"p237","ssp585","CNRM-ESM2-1","2075",0.44,0.62,0,108,0,48,54,77.32,0,0,0,0,18.7918401539391,6175
"p237","ssp585","CNRM-ESM2-1","2075",0.27,0.28,0,124,0,45,51,74.97,0,0,0,0,18.760515063727,6176
"p237","ssp585","CNRM-ESM2-1","2075",0.31,0.62,0,112,0.1,47,64,70.96,0,0,0,0,18.4308538028253,6177
"p237","ssp585","CNRM-ESM2-1","2075",0.37,0.76,0,109,0,47,53,79.4,0,0,0,0,17.8124952564746,6178
"p237","ssp585","CNRM-ESM2-1","2075",0.16,0.63,0,104,0,48,54,79.3,0,0,0.1,0.1,17.6834298922457,6179
"p237","ssp585","CNRM-ESM2-1","2075",0.27,0.66,0.25,113,0,56,62,81.61,0,0,0.1,0.2,19.3459764448925,6180
"p237","ssp585","CNRM-ESM2-1","2075",0.56,1,0,119,0,61,67,86.13,0,0,0,0.3,19.4931648026703,6181
"p237","ssp585","CNRM-ESM2-1","2075",0.38,0.75,0,115,0,52,58,76.28,0,0,0.1,0.35,17.3306171916188,6182
"p237","ssp585","CNRM-ESM2-1","2075",0.39,0.65,0.2,115,0,54,60,73.34,0,0,0.1,0.2,17.9793839975298,6183
"p237","ssp585","CNRM-ESM2-1","2075",0.5,0.53,0,100,0,45,71,72.86,0,0,0,0.25,18.7250672504859,6184
"p237","ssp585","CNRM-ESM2-1","2075",0.64,0.55,0,101,0,45,51,76.16,0,0,0.1,0.3,17.055514930188,6185
"p237","ssp585","CNRM-ESM2-1","2075",0.37,0.32,0,101,0,50,56,77.25,0,0,0,0.1,17.8534713609749,6186
