"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p486","historic","historic","2020",0.36,0.27,0,77,0,74,80,97.81,0,0,0,0,16.9311401547827,255
"p486","historic","historic","2020",0.42,0.21,0,64,0,58,78,82.98,0,0,0,0.1,17.4064861805678,256
"p486","historic","historic","2020",0.43,0.1,0,87,0,55,86,82.36,0,0,0.1,0,17.0778662978754,257
"p486","historic","historic","2020",0.34,0.33,0,100,0,62,68,81.12,0,0,0,0.1,16.2608259129501,258
"p486","historic","historic","2020",0.25,0.23,0,78,0.1,61,67,87.5,0,0,0,0,17.5329161391177,259
"p486","historic","historic","2020",0.11,0.1,0,76,0.1,72,78,88.38,0,0,0.1,0,18.7097580359953,260
"p486","historic","historic","2020",0.39,0.1,0,77,0.1,46,52,76.85,0,0,0,0.05,17.2264261054915,261
"p486","historic","historic","2020",0.37,0.12,0,92,0.1,102,113,116.06,0,0,0,0.15,19.1783103395652,262
"p486","historic","historic","2020",0.36,0.56,0,104,0.1,64,71,87.62,0,0,0,0,17.8031675719052,263
"p486","historic","historic","2020",0.4,0.25,0,94,0,57,108,84.04,0,0,0,0,19.2753360579665,264
"p486","historic","historic","2020",0.15,0.22,0,88,0.1,54,98,72.96,0,0,0,0,19.0131472723334,265
"p486","historic","historic","2020",0.46,0,0,88,0,83,89,102.59,0,0,0,0,17.7580425238301,266
"p486","historic","historic","2020",0.45,0.22,0,80,0,80,86,89.65,0,0,0,0,18.0333519016221,267
"p486","historic","historic","2020",0.35,0.13,0,82,0,64,70,80.06,0.2,0,0.2,0,17.3019756009057,268
"p486","historic","historic","2020",0.38,0.13,0,84,0,44,85,73.54,0,0,0,0,17.6893062481451,269
"p486","historic","historic","2020",0.42,0,0,74,0.2,46,75,73.01,0.2,0,0,0,16.9318407942124,270
"p486","historic","historic","2020",0.57,0.12,0,85,0,51,57,83.22,0,0,0.1,0,17.5195676622658,271
"p486","historic","historic","2020",0.28,0,0,82,0.1,85,92,104.5,0,0,0,0,18.0998405746064,272
"p486","historic","historic","2020",0.42,0,0.2,60,0.2,52,64,77.54,0,0,0,0,17.070080773794,273
"p486","historic","historic","2020",0.39,0,0,79,0.1,91,97,109.96,0,0,0,0,17.9464174846334,274
"p486","historic","historic","2020",0.53,0.38,0,88,0,85,96,102.71,0,0,0,0,18.7386863122949,275
"p486","historic","historic","2020",0.24,0.16,0,84,0.2,63,104,85.56,0,0,0,0,18.0460734911154,276
"p486","historic","historic","2020",0.43,0.21,0,75,0,60,76,85.85,0,0,0,0.15,17.4708798801453,277
"p486","historic","historic","2020",0.44,0.26,0,88,0.1,60,66,89.28,0,0,0.2,0,17.4810145790851,278
"p486","historic","historic","2020",0.27,0.24,0.2,92,0.2,72,78,98.16,0.5,0,0,0,16.9634168656316,279
"p486","historic","historic","2020",0.58,0.23,0,76,0.1,45,51,79.1,1,0,0,0,14.6262270975511,280
"p486","historic","historic","2020",0.34,0.1,0,75,0,50,56,76.12,0.1,0,0,0,15.2441885204564,281
"p486","historic","historic","2020",0.33,0,0,82,0,66,72,86.12,0,0,0,0,18.2998436845323,282
"p486","historic","historic","2020",0.5,0,0,87,0.3,62,68,81.34,0,0,0,0,17.4925836535314,283
"p486","historic","historic","2020",0.5,0.4,0,104,0,54,60,82.6,0.1,0,0.1,0,17.0535051992296,284
"p486","historic","historic","2020",0.37,0.15,0,87,0,57,63,81.08,0,0,0,0,17.4836779145844,285
"p486","historic","historic","2020",0.51,0.12,0,82,0.1,69,75,93.16,0,0,0,0,17.9689942904133,286
"p486","historic","historic","2020",0.42,0.12,0,95,0.1,69,75,92.1,0,0,0,0,17.4209127885712,287
"p486","historic","historic","2020",0.49,0,0,70,0.1,80,86,96.03,0,0,0.1,0,17.4092081570442,288
"p486","historic","historic","2020",0.49,0.33,0,90,0.1,60,76,73.23,0,0,0,0,17.2733021302734,289
"p486","historic","historic","2020",0.3,0.26,0,103,0.1,68,74,93.44,0,0,0,0.1,19.0906718396971,290
"p486","historic","historic","2020",0.22,0.11,0,74,0.3,50,56,82.36,0,0,0,0.15,16.9778813488529,291
"p486","historic","historic","2020",0.33,0.71,0,98,0,67,73,94.4,0,0,0,0,17.5114910238121,292
"p486","historic","historic","2020",0.55,0.27,0.2,88,0.1,73,99,99.1,0.1,0,0.1,0,17.9146739206306,293
"p486","historic","historic","2020",0.4,0.45,0,80,0,82,88,97.03,0,0,0,0,18.917683748047,294
"p486","historic","historic","2020",0.46,0.52,0,90,0.1,62,87,85.39,0,0,0,0,17.7179421059816,295
"p486","historic","historic","2020",0.33,0.11,0,86,0,71,77,89.19,0,0,0,0,18.0804801704094,296
"p486","historic","historic","2020",0.41,0.29,0,78,0,72,78,95.09,0,0,0,0.05,17.9498108633792,297
"p486","historic","historic","2020",0.48,0.13,0,92,0,78,84,90.77,0,0,0.1,0.05,16.7962841756959,298
"p486","historic","historic","2020",0.23,0.24,0,76,0.1,45,51,75.79,0,0,0,0,16.9054727967228,299
"p486","historic","historic","2020",0.23,0.1,0,71,0,91,97,110.84,0,0,0,0.05,18.3100430026767,300
"p486","ssp126","ACCESS-CM2","2075",0.23,0.37,0,96,0.5,51,64,81.75,0.3,0,0.3,0,17.8399873479039,301
"p486","ssp126","ACCESS-CM2","2075",0.15,0.28,0,103,0.2,44,81,70.5,0,0,0,0.05,18.4668172422826,302
"p486","ssp126","ACCESS-CM2","2075",0.44,0.51,0.2,102,0,58,64,83.08,0.1,0,0.1,0.2,17.7070697827314,303
"p486","ssp126","ACCESS-CM2","2075",0.31,0.51,0,110,0,45,51,75.75,0,0,0,0,17.0629756171239,304
"p486","ssp126","ACCESS-CM2","2075",0.48,0.35,0,95,0.1,55,61,81.1,0,0,0,0.15,17.7653735127811,305
"p486","ssp126","ACCESS-CM2","2075",0.35,0.38,0.2,110,0,58,64,81.21,0.1,0,0.1,0.15,17.878016019056,306
"p486","ssp126","ACCESS-CM2","2075",0.15,0.35,0,104,0.1,65,71,96.16,0,0,0.1,0.3,18.057488564981,307
"p486","ssp126","ACCESS-CM2","2075",0.5,0.32,0,111,0,53,59,76.95,0,0,0,0,17.8828623449159,308
"p486","ssp126","ACCESS-CM2","2075",0.37,0.2,0,93,0,56,62,87.96,0,0,0,0.1,18.4093641379321,309
"p486","ssp126","ACCESS-CM2","2075",0.21,0.24,0,88,0.2,44,50,71.95,0,0,0,0,18.9176196682984,310
"p486","ssp126","ACCESS-CM2","2075",0.26,0.31,0,88,0.1,49,66,82.73,0,0,0.1,0,17.2351220862096,311
"p486","ssp126","ACCESS-CM2","2075",0.42,0.86,0,110,0.1,55,84,81.93,0,0,0.2,0,19.0648223312688,312
"p486","ssp126","ACCESS-CM2","2075",0.31,0.47,0,98,0,51,74,66.28,0,0,0.1,0.15,17.3450773044547,313
"p486","ssp126","ACCESS-CM2","2075",0.35,0.39,0.25,102,0.3,44,52,79.93,0,0,0.1,0,16.7498314755793,314
"p486","ssp126","ACCESS-CM2","2075",0.4,0.68,0,99,0,55,61,79.2,0.1,0,0,0,17.4840950018038,315
"p486","ssp126","ACCESS-CM2","2075",0.42,0.74,0,106,0,49,55,75.86,0.1,0,0,0.05,17.2718055053683,316
"p486","ssp126","ACCESS-CM2","2075",0.43,0,0.2,109,0,49,79,77.73,0,0,0,0.2,17.8253954393206,317
"p486","ssp126","ACCESS-CM2","2075",0.27,0.56,0,98,0,52,58,74.48,0,0.1,0.2,0.1,18.9489645202788,318
"p486","ssp126","ACCESS-CM2","2075",0.47,0.37,0,110,0,47,53,79.11,0,0,0,0.1,18.1802872943686,319
"p486","ssp126","ACCESS-CM2","2075",0.5,0.38,0,86,0.1,49,65,74.98,0,0,0.1,0,18.4048790785121,320
"p486","ssp126","ACCESS-CM2","2075",0.52,0.39,0,105,0,47,54,79.81,0,0,0.1,0,17.5572262251078,321
"p486","ssp126","ACCESS-CM2","2075",0.18,0.4,0,113,0.1,45,51,69.53,0,0,0,0,16.1573754990821,322
"p486","ssp126","ACCESS-CM2","2075",0.21,0.29,0,101,0,66,87,90.96,0.1,0,0,0.1,18.7919340712557,323
"p486","ssp126","ACCESS-CM2","2075",0.3,0.46,0,104,0,47,53,76.76,0,0,0.1,0,17.9549886902731,324
"p486","ssp126","ACCESS-CM2","2075",0.44,0.27,0,108,0,49,59,74.58,0,0,0,0.2,18.4820659704335,325
"p486","ssp126","ACCESS-CM2","2075",0.33,0.23,0,98,0,63,75,80.21,0,0,0.2,0,18.762612370568,326
"p486","ssp126","ACCESS-CM2","2075",0.39,0.59,0,105,0,45,51,70.46,0.1,0,0.2,0,18.4345799266453,327
"p486","ssp126","ACCESS-CM2","2075",0.33,0.21,0,107,0.1,72,78,98.45,0,0,0,0,18.1118693984281,328
"p486","ssp126","ACCESS-CM2","2075",0.39,0.12,0,95,0,46,59,72.98,0.1,0,0.1,0.1,17.8355457439841,329
"p486","ssp126","ACCESS-CM2","2075",0.42,0.64,0,108,0.1,57,63,72.74,0,0,0.1,0,19.1772512777973,330
"p486","ssp126","ACCESS-CM2","2075",0.48,0.24,0,96,0.15,56,73,81.51,0,0,0,0.15,19.3240063079063,331
"p486","ssp126","ACCESS-CM2","2075",0.31,0.21,0,98,0,44,50,73.59,0.2,0,0,0.25,17.4388794205215,332
"p486","ssp126","ACCESS-CM2","2075",0.29,0.31,0,91,0.1,44,50,74.06,0.1,0,0,0,17.5695470317442,333
"p486","ssp126","ACCESS-CM2","2075",0.35,0.51,0,109,0,44,50,73.85,0.2,0,0,0.05,16.3697902169196,334
"p486","ssp126","ACCESS-CM2","2075",0.17,0.21,0,99,0.1,57,65,76.31,0,0,0,0.1,17.9887051318755,335
"p486","ssp126","ACCESS-CM2","2075",0.48,0.23,0,100,0.1,47,55,78.9,0.1,0,0.2,0.25,17.4838769300058,336
"p486","ssp126","ACCESS-CM2","2075",0.47,0.68,0,106,0,58,64,84.33,0,0,0,0,17.5157336148804,337
"p486","ssp126","ACCESS-CM2","2075",0.44,0.43,0,107,0,49,55,80.96,0,0,0,0,18.5224757902171,338
"p486","ssp126","ACCESS-CM2","2075",0.41,0.24,0,105,0,45,51,77.08,0,0,0,0,19.1018589326499,339
"p486","ssp126","ACCESS-CM2","2075",0.2,0.24,0,111,0,48,54,78.18,0.1,0,0,0.1,17.0358728333339,340
"p486","ssp126","ACCESS-CM2","2075",0.2,0.33,0,87,0.1,45,51,71.5,0,0,0.1,0.05,18.3194517930726,341
"p486","ssp126","ACCESS-CM2","2075",0.16,0.33,0,88,0,64,70,88.32,0,0,0.2,0,18.2350915768361,342
"p486","ssp126","ACCESS-CM2","2075",0.25,0.31,0,114,0,44,50,73.97,0,0,0.2,0.1,18.4095070617751,343
"p486","ssp126","ACCESS-CM2","2075",0.41,0.15,0,89,0,45,51,80.33,0.1,0,0,0.05,17.7551986811066,344
"p486","ssp126","ACCESS-CM2","2075",0.28,0.45,0,118,0.1,53,59,81.73,0,0,0,0.35,19.3017764336555,345
"p486","ssp126","ACCESS-CM2","2075",0.37,0.35,0,116,0,52,58,79.7,0,0,0.1,0,18.0900062586081,346
"p486","ssp126","ACCESS-CM2","2075",0.23,0.63,0,103,0,55,61,82.42,0,0,0,0,17.0898894907755,347
"p486","ssp126","ACCESS-CM2","2075",0.42,0.28,0,99,0,76,85,99.69,0,0,0,0.1,18.922719987895,348
"p486","ssp126","ACCESS-CM2","2075",0.48,0.26,0,104,0,55,61,86.69,0,0,0,0.05,17.5926751972181,349
"p486","ssp126","ACCESS-CM2","2075",0.31,0.38,0,91,0.2,59,65,88.11,0,0,0.2,0,20.0756252559752,350
"p486","ssp126","ACCESS-CM2","2075",0.3,0.55,0,98,0,48,54,70.61,0,0,0.1,0,18.9135017768464,351
"p486","ssp126","ACCESS-CM2","2075",0.49,0.35,0,115,0,46,58,71.28,0,0,0,0,18.8580710185153,352
"p486","ssp126","ACCESS-CM2","2075",0.24,0.57,0,94,0.1,45,54,72.72,0,0,0.2,0,18.718806747888,353
"p486","ssp126","ACCESS-CM2","2075",0.44,0.35,0,106,0.9,47,55,80.39,0,0,0.1,0.05,19.1146803580798,354
"p486","ssp126","ACCESS-CM2","2075",0.58,0.62,0,98,0.1,73,79,101.56,0,0,0.1,0,18.422000922255,355
"p486","ssp126","ACCESS-CM2","2075",0.34,0.21,0,90,0.1,56,62,79.94,0,0,0.1,0.2,18.0756184789239,356
"p486","ssp126","ACCESS-CM2","2075",0.58,0.42,0,91,0,47,53,72.22,0.1,0,0.2,0.05,17.0640840082468,357
"p486","ssp126","ACCESS-CM2","2075",0.44,0.61,0,111,0,58,64,84.58,0,0,0.1,0.15,17.9277187394343,358
"p486","ssp126","ACCESS-CM2","2075",0.42,0.25,0,92,0.2,58,64,84.93,0,0,0.1,0,18.4324098896336,359
"p486","ssp126","ACCESS-CM2","2075",0.32,0.11,0,107,0.1,55,64,77.55,0,0,0.4,0,19.2491776126056,360
"p486","ssp126","ACCESS-CM2","2075",0.33,0.31,0,104,0,44,50,72.28,0,0,0,0.25,18.4906247722383,361
"p486","ssp126","ACCESS-CM2","2075",0.24,0.22,0,114,0.1,74,80,97.57,0,0,0,0.35,17.9115033831942,362
"p486","ssp126","ACCESS-CM2","2075",0.34,0.76,0.2,117,0,61,67,86.47,0,0,0.2,0,18.909591996234,363
"p486","ssp126","ACCESS-CM2","2075",0.45,0.52,0,110,0,53,59,79.42,0,0,0.5,0,17.0762133942573,364
"p486","ssp126","ACCESS-CM2","2075",0.38,0.42,0,99,0,51,57,74.21,0.2,0,0.1,0,17.7226615657335,365
"p486","ssp126","ACCESS-CM2","2075",0.28,0.22,0,109,0,50,77,82.28,0,0,0,0,18.9950397313048,366
"p486","ssp126","ACCESS-CM2","2075",0.5,0.44,0,105,0.1,66,82,82.07,0,0,0.4,0,18.7113956195628,367
"p486","ssp126","ACCESS-CM2","2075",0.33,0.18,0,92,0,63,69,80.14,0,0,0,0,18.0654776965394,368
"p486","ssp126","ACCESS-CM2","2075",0.43,0.35,0,112,0,43,49,69.57,0,0,0,0,16.7202654264489,369
"p486","ssp126","ACCESS-CM2","2075",0.39,0.2,0,97,0,44,50,69.96,0.1,0,0,0,17.181777495903,370
"p486","ssp126","ACCESS-CM2","2075",0.27,0.51,0,104,0,49,55,75.93,0,0,0,0.05,18.607251140541,371
"p486","ssp126","ACCESS-CM2","2075",0.34,0.22,0,98,0,56,67,85.3,0,0,0,0.05,17.6955076575056,372
"p486","ssp126","ACCESS-CM2","2075",0.42,0.24,0,91,0.1,47,53,75.93,0,0,0.2,0,18.5392787774797,373
"p486","ssp126","ACCESS-CM2","2075",0.22,0.34,0,94,0,45,72,78.25,0,0,0.1,0,17.4930164093208,374
"p486","ssp126","ACCESS-CM2","2075",0.48,0.46,0,98,0.1,83,89,99.04,0,0,0.1,0.2,18.9402133410563,375
"p486","ssp126","ACCESS-CM2","2075",0.21,0.59,0,103,0,61,67,87.88,0,0,0.1,0.05,17.2334499202353,376
"p486","ssp126","ACCESS-CM2","2075",0.59,0.39,0,102,0.1,54,60,79.08,0,0.1,0,0.6,18.523985007854,377
"p486","ssp126","ACCESS-CM2","2075",0.15,0.34,0,103,0.1,57,63,82.74,0,0,0.1,0,18.6682078824877,378
"p486","ssp126","ACCESS-CM2","2075",0.18,0.45,0,101,0,54,60,82.13,0.1,0.1,0,0,17.8610051888127,379
"p486","ssp126","ACCESS-CM2","2075",0.35,0.16,0,104,0,44,50,76.34,0.8,0,0,0,16.2373200828216,380
"p486","ssp126","ACCESS-CM2","2075",0.29,0.13,0,98,0,48,54,74.05,0,0,0,0,16.2885031874008,381
"p486","ssp126","ACCESS-CM2","2075",0.27,0.13,0,87,0.4,44,61,71.72,0,0,0.1,0,18.7657481631907,382
"p486","ssp126","ACCESS-CM2","2075",0.48,0.49,0,102,0,48,60,75.4,0,0,0,0.05,18.5173508457862,383
"p486","ssp126","ACCESS-CM2","2075",0.51,0.75,0,115,0.1,49,55,79.34,0.1,0,0,0,18.1966720174009,384
"p486","ssp126","ACCESS-CM2","2075",0.56,0.51,0,106,0,56,62,84.47,0,0,0.2,0,18.1484868541331,385
"p486","ssp126","ACCESS-CM2","2075",0.45,0.37,0,102,0,44,66,74,0,0,0,0,18.6127717549205,386
"p486","ssp126","ACCESS-CM2","2075",0.28,0.23,0.2,102,0.2,50,58,81.16,0,0,0,0,18.0336810368662,387
"p486","ssp126","ACCESS-CM2","2075",0.57,0.11,0,102,0.15,51,57,81.22,0,0.1,0,0.1,17.3564761617959,388
"p486","ssp126","ACCESS-CM2","2075",0.33,0.42,0,104,0.1,56,62,77.9,0,0,0.2,0,18.1055925272411,389
"p486","ssp126","ACCESS-CM2","2075",0.28,0.66,0,112,0,49,55,80.68,0,0,0,0.1,19.0342385052729,390
"p486","ssp126","ACCESS-CM2","2075",0.38,0.46,0,97,0,44,50,76.32,0,0,0,0.15,18.2309993255804,391
"p486","ssp126","ACCESS-CM2","2075",0.37,0.56,0,113,0,62,68,88.71,0,0,0,0,18.5416019209949,392
"p486","ssp126","ACCESS-CM2","2075",0.22,0.28,0,99,0,52,58,82.78,0,0,0,0.05,17.3086316318561,393
"p486","ssp126","ACCESS-CM2","2075",0.7,0.74,0,98,0,56,72,80.96,0,0,0,0,18.580369344855,394
"p486","ssp126","ACCESS-CM2","2075",0.32,0.39,0,98,0,58,64,84.11,0,0,0.1,0.1,17.4493632771753,395
"p486","ssp126","ACCESS-CM2","2075",0.46,0.19,0,98,0,54,60,82.8,0,0,0.2,0,18.8163122778225,396
"p486","ssp126","ACCESS-CM2","2075",0.35,0.5,0,90,0.1,46,70,78.91,0,0,0.2,0.15,18.9806893524515,397
"p486","ssp126","ACCESS-CM2","2075",0.37,0.37,0.3,107,0.1,45,61,70.64,0,0,0,0.3,17.6301444548456,398
"p486","ssp126","ACCESS-CM2","2075",0.27,0.39,0,90,0,44,50,72.26,0,0,0.1,0,17.6596091083852,399
"p486","ssp126","ACCESS-CM2","2075",0.36,0.37,0,89,0.3,53,77,86.01,0,0,0,0.4,18.5248227903509,400
"p486","ssp126","AWI-CM-1-1-MR","2075",0.26,0.44,0,96,0,52,71,84.44,0.1,0,0,0,18.0938621889307,401
"p486","ssp126","AWI-CM-1-1-MR","2075",0.29,0.13,0,84,0.2,45,87,73.64,0,0,0,0.05,18.31687509497,402
"p486","ssp126","AWI-CM-1-1-MR","2075",0.66,0.35,0,94,0,58,64,83.18,0.1,0,0,0.05,17.4163536723859,403
"p486","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,106,0,46,93,77.9,0,0,0,0,18.4498336741201,404
"p486","ssp126","AWI-CM-1-1-MR","2075",0.36,0.35,0,83,0.1,55,61,79.84,0,0,0.1,0,17.5683715380166,405
"p486","ssp126","AWI-CM-1-1-MR","2075",0.37,0.4,0,100,0,58,64,73.02,0,0,0.1,0,17.3139217544387,406
"p486","ssp126","AWI-CM-1-1-MR","2075",0.37,0.15,0,92,0.1,57,63,89.66,0,0,0,0,17.9634114531865,407
"p486","ssp126","AWI-CM-1-1-MR","2075",0.24,0.13,0,104,0,54,60,76.65,0,0,0.2,0,17.169701624328,408
"p486","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,78,0,57,63,90.78,0,0,0,0,18.1173549750694,409
"p486","ssp126","AWI-CM-1-1-MR","2075",0.55,0.29,0,87,0,44,50,71.05,0,0,0,0,18.3015145179386,410
"p486","ssp126","AWI-CM-1-1-MR","2075",0.4,0.5,0,83,0,49,69,85.59,0,0,0.1,0,16.7912209779662,411
"p486","ssp126","AWI-CM-1-1-MR","2075",0.27,0.45,0,107,0,55,85,77.83,0,0,0.1,0,18.682992593693,412
"p486","ssp126","AWI-CM-1-1-MR","2075",0.49,0.35,0.2,84,0,51,77,69.04,0,0,0.1,0.05,17.3272169006792,413
"p486","ssp126","AWI-CM-1-1-MR","2075",0.41,0.37,0.25,98,0,53,97,86.94,0,0,0.1,0,18.3705687094486,414
"p486","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0.2,95,0,56,62,80.69,0,0,0,0,17.1686055932141,415
"p486","ssp126","AWI-CM-1-1-MR","2075",0.39,0.29,0,93,0,50,81,76,0,0,0.1,0,17.8668545374861,416
"p486","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,105,0.1,48,56,78.16,0,0,0,0,16.4162250421646,417
"p486","ssp126","AWI-CM-1-1-MR","2075",0.38,0.32,0.2,95,0.1,51,57,81.45,0,0,0,0,18.6383030817972,418
"p486","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,106,0.1,48,54,79.02,0,0,0,0.05,17.7407776781309,419
"p486","ssp126","AWI-CM-1-1-MR","2075",0.45,0.21,0,77,0.1,49,67,72.44,0.1,0,0,0,17.8480314901001,420
"p486","ssp126","AWI-CM-1-1-MR","2075",0.48,0.32,0,86,0,48,78,82.38,0,0,0,0,18.5827568479046,421
"p486","ssp126","AWI-CM-1-1-MR","2075",0.34,0.44,0,109,0,50,69,77.23,0,0,0,0,16.9696889771557,422
"p486","ssp126","AWI-CM-1-1-MR","2075",0.54,0.43,0,98,0,68,91,91.59,0,0,0,0.05,18.2038153627257,423
"p486","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,92,0.5,49,55,73.69,0.1,0,0.1,0,17.8030644144991,424
"p486","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,106,0,60,70,84.98,0,0,0.2,0.1,18.5660002985305,425
"p486","ssp126","AWI-CM-1-1-MR","2075",0.49,0.27,0,85,0,76,82,91.24,0,0,0.2,0,18.7491953145926,426
"p486","ssp126","AWI-CM-1-1-MR","2075",0.49,0.37,0,102,0,46,52,77.05,0.1,0,0,0,17.8358367663956,427
"p486","ssp126","AWI-CM-1-1-MR","2075",0.57,0.1,0,95,0,74,80,98.6,0,0,0,0,17.6681207740757,428
"p486","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,85,0,56,62,83.81,0.1,0,0.1,0,17.7973709065504,429
"p486","ssp126","AWI-CM-1-1-MR","2075",0.44,0.25,0,97,0,57,63,66.57,0,0,0.1,0,19.1361061910888,430
"p486","ssp126","AWI-CM-1-1-MR","2075",0.41,0.19,0,83,0,56,75,82.31,0,0,0.1,0,18.9513327942118,431
"p486","ssp126","AWI-CM-1-1-MR","2075",0.58,0.31,0,94,0,44,50,75.3,0.2,0,0,0.15,17.0670556496912,432
"p486","ssp126","AWI-CM-1-1-MR","2075",0.28,0.16,0,84,0,44,50,71.07,0,0,0,0,17.0464638811478,433
"p486","ssp126","AWI-CM-1-1-MR","2075",0.19,0.44,0,96,0,45,100,79.29,0,0,0,0,18.7656718563639,434
"p486","ssp126","AWI-CM-1-1-MR","2075",0.42,0.16,0,85,0.1,67,84,90.83,0,0,0,0,18.7731485232784,435
"p486","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,100,0,80,86,103.72,0,0,0.2,0.05,18.8012195330172,436
"p486","ssp126","AWI-CM-1-1-MR","2075",0.57,0.43,0,92,0.1,60,66,87.58,0,0,0,0,17.1225432784929,437
"p486","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0,99,0,48,54,77.32,0,0,0,0,18.3041693673465,438
"p486","ssp126","AWI-CM-1-1-MR","2075",0.18,0.25,0,89,0,52,63,81.15,0,0,0,0,19.3478668502069,439
"p486","ssp126","AWI-CM-1-1-MR","2075",0.54,0.33,0,111,0,49,56,80.17,0,0,0,0.15,16.8529258161929,440
"p486","ssp126","AWI-CM-1-1-MR","2075",0.38,0.49,0,79,0,45,51,75.59,0,0,0,0,17.7681776816081,441
"p486","ssp126","AWI-CM-1-1-MR","2075",0.15,0.22,0,92,0,64,70,90.89,0,0,0.2,0,18.3398644618216,442
"p486","ssp126","AWI-CM-1-1-MR","2075",0.31,0.33,0,108,0,45,51,73.62,0,0,0,0.05,18.013101603764,443
"p486","ssp126","AWI-CM-1-1-MR","2075",0.25,0.14,0,70,0.4,47,60,81.44,0,0,0.1,0,17.2948853124182,444
"p486","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,117,0.1,53,59,80.15,0,0,0,0.15,18.9865384184626,445
"p486","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,98,0.1,52,58,82.74,0,0,0,0,17.6566961753966,446
"p486","ssp126","AWI-CM-1-1-MR","2075",0.47,0.44,0,98,0,56,62,82.98,0,0,0,0,17.1683709269163,447
"p486","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0,87,0,83,89,102.3,0,0,0.1,0,18.8288014559254,448
"p486","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,96,0,56,64,83.32,0,0,0.1,0,17.4452867410359,449
"p486","ssp126","AWI-CM-1-1-MR","2075",0.55,0.28,0,92,0,60,66,87.17,0,0,0.1,0,19.9574163348805,450
"p486","ssp126","AWI-CM-1-1-MR","2075",0.58,0.59,0,91,0,49,55,71.64,0,0,0,0,18.9147111564986,451
"p486","ssp126","AWI-CM-1-1-MR","2075",0.55,0.25,0,111,0,47,58,73.78,0,0,0,0,18.5017507332865,452
"p486","ssp126","AWI-CM-1-1-MR","2075",0.72,0.23,0,92,0,55,61,80,0,0,0.1,0,18.9317334161235,453
"p486","ssp126","AWI-CM-1-1-MR","2075",0.56,0.1,0.25,97,0.2,47,67,79.53,0,0,0.1,0,19.662335497478,454
"p486","ssp126","AWI-CM-1-1-MR","2075",0.4,0.31,0,80,0,73,79,99.78,0,0,0,0,17.9276368569233,455
"p486","ssp126","AWI-CM-1-1-MR","2075",0.41,0.19,0,79,0,57,63,81.82,0,0,0.1,0.1,17.6915389622942,456
"p486","ssp126","AWI-CM-1-1-MR","2075",0.48,0.4,0,87,0,49,55,76.91,0,0,0,0.05,16.3763158239876,457
"p486","ssp126","AWI-CM-1-1-MR","2075",0.4,0.69,0,107,0,59,65,82.1,0,0,0.1,0.05,17.3527947701154,458
"p486","ssp126","AWI-CM-1-1-MR","2075",0.19,0.23,0,88,0.1,59,65,85.1,0,0,0,0,18.4790263874328,459
"p486","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0,88,0.1,71,77,86.17,0,0,0.1,0,19.3727496617502,460
"p486","ssp126","AWI-CM-1-1-MR","2075",0.44,0.29,0,84,0.1,44,50,72.3,0,0,0,0.05,18.1199749242178,461
"p486","ssp126","AWI-CM-1-1-MR","2075",0.42,0.49,0,99,0.1,67,76,93.87,0,0,0,0.15,17.2946755608792,462
"p486","ssp126","AWI-CM-1-1-MR","2075",0.36,0.57,0,114,0,61,67,87.36,0,0,0,0,18.3891259731584,463
"p486","ssp126","AWI-CM-1-1-MR","2075",0.4,0.37,0,99,0,54,60,81.57,0.1,0,0.2,0,16.7827588614624,464
"p486","ssp126","AWI-CM-1-1-MR","2075",0.27,0.34,0,100,0.1,51,66,70.77,0.1,0,0,0,17.8339915302273,465
"p486","ssp126","AWI-CM-1-1-MR","2075",0.45,0.42,0,96,0,51,70,82.45,0,0,0,0,18.0131060040465,466
