"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p118","ssp370","MIROC6","2075",0.24,0.56,0,85,0.1,52,58,82.8,0,0,0,0.15,18.5989139855082,5348
"p118","ssp370","MIROC6","2075",0.41,0.32,0,90,0,61,67,88,0,0,0.1,0,19.1008955850077,5349
"p118","ssp370","MIROC6","2075",0.5,0.43,0,95,0,46,52,74.6,0.1,0,0,0,16.6661707007301,5350
"p118","ssp370","MIROC6","2075",0.5,0.39,0.2,101,0,46,52,72.17,0,0,0,0.05,18.323055016385,5351
"p118","ssp370","MIROC6","2075",0.54,0.22,0,94,0,47,53,78.69,0,0,0,0,18.3209857138951,5352
"p118","ssp370","MIROC6","2075",0.66,0.58,0,115,0.1,52,59,83.58,0,0,0,0,18.491150215328,5353
"p118","ssp370","MIROC6","2075",0.57,0.34,0.5,95,0,46,52,78.57,0,0,0,0.15,18.5649081041589,5354
"p118","ssp370","MIROC6","2075",0.35,0.47,0,88,0.1,55,61,79.47,0,0,0,0.05,18.7504104377204,5355
"p118","ssp370","MIROC6","2075",0.38,0.4,0,114,0,77,83,97.89,0,0,0,0,19.4837018532963,5356
"p118","ssp370","MIROC6","2075",0.44,0.4,0,106,0,46,55,80.43,0.2,0,0,0.05,18.3234220843648,5357
"p118","ssp370","MIROC6","2075",0.42,0.24,0,90,0,46,66,75.14,0,0,0,0,18.9861876878902,5358
"p118","ssp370","MIROC6","2075",0.29,0.22,0,106,0.2,53,60,85.79,0,0,0,0,18.7305212044499,5359
"p118","ssp370","MIROC6","2075",0.18,0.11,0,87,0,64,70,90.27,0,0,0,0,18.6438006913656,5360
"p118","ssp370","MIROC6","2075",0.31,0.39,0,95,0,57,66,82.59,0,0,0.1,0,17.8353434325792,5361
"p118","ssp370","MIROC6","2075",0.42,0.59,0,79,0,44,50,71.91,0.1,0,0,0,17.8133498944849,5362
"p118","ssp370","MIROC6","2075",0.43,0.42,0,98,0,60,66,84.91,0,0,0,0.45,19.2341602011156,5363
"p118","ssp370","MIROC6","2075",0.41,0.62,0.3,100,0,45,51,74.5,0,0,0,0,18.601348029799,5364
"p118","ssp370","MIROC6","2075",0.29,0.25,0,69,0,49,55,84.76,0,0,0,0,18.5555384404,5365
"p118","ssp370","MIROC6","2075",0.46,0.64,0,97,0,74,80,96.95,0,0,0,0,19.4260198266937,5366
"p118","ssp370","MIROC6","2075",0.44,0.4,0,96,0,46,65,72.95,0,0,0,0,19.1357929102204,5367
"p118","ssp370","MIROC6","2075",0.3,0.65,0,97,0,66,73,93.98,0.1,0,0.1,0,18.7190057844701,5368
"p118","ssp370","MIROC6","2075",0.35,0.64,0,100,0,68,74,93.8,0,0,0.1,0.1,18.9088369036415,5369
"p118","ssp370","MIROC6","2075",0.42,0.46,0,105,0,43,49,70.73,0,0,0.2,0.1,17.7352074617697,5370
"p118","ssp370","MIROC6","2075",0.54,0.5,0,91,0.3,49,55,77.7,0,0,0.1,0,18.3351430965423,5371
"p118","ssp370","MIROC6","2075",0.25,0.47,0,98,0,56,62,81.08,0,0,0,0,18.439934091016,5372
"p118","ssp370","MIROC6","2075",0.52,0.35,0.4,98,0.1,55,78,78.17,0,0,0,0,19.3663357831461,5373
"p118","ssp370","MIROC6","2075",0.38,0.26,0,110,0,44,50,71.72,0.2,0,0.3,0,17.223721722358,5374
"p118","ssp370","MIROC6","2075",0.6,0.4,0,80,0,50,56,82.03,0,0,0,0.1,18.7081851580564,5375
"p118","ssp370","MIROC6","2075",0.24,0.38,0,86,0,50,56,78.65,0.2,0,0.1,0.25,17.5324206534201,5376
"p118","ssp370","MIROC6","2075",0.38,0.37,0,97,0,56,62,85.14,0,0,0,0.35,18.6043870343011,5377
"p118","ssp370","MIROC6","2075",0.43,0.35,0,103,0.1,55,66,85.45,0,0,0.2,0,18.8958013453544,5378
"p118","ssp370","MIROC6","2075",0.35,0.39,0,94,0,47,53,75.49,0,0,0.3,0.25,19.3416026536003,5379
"p118","ssp370","MIROC6","2075",0.55,0.38,0,97,0.1,67,86,97.23,0,0,0.1,0.1,19.0110364850805,5380
"p118","ssp370","MIROC6","2075",0.27,0.11,0,99,0,46,52,80.68,0,0,0,0,17.4030639711617,5381
"p118","ssp370","MIROC6","2075",0.43,0.44,0,99,0.1,45,60,77.8,0,0,0,0,18.7592711629821,5382
"p118","ssp370","MIROC6","2075",0.47,0.31,0,92,0.1,45,53,74.14,0,0,0.1,0,17.2246460208813,5383
"p118","ssp370","MIROC6","2075",0.49,0.48,0,89,0,47,88,80.51,0,0,0.1,0,19.1344147968567,5384
"p118","ssp370","MIROC6","2075",0.4,0.51,0,104,0,77,89,103.05,0,0,0,0.1,19.3366342656837,5385
"p118","ssp370","MIROC6","2075",0.54,0.59,0,97,0,46,78,79.93,0,0,0,0.05,19.4450952390517,5386
"p118","ssp370","MIROC6","2075",0.49,0.63,0,90,0,70,76,95.78,0,0,0.1,0,18.7240916871836,5387
"p118","ssp370","MIROC6","2075",0.44,0.21,0,106,0,49,55,83.61,0,0,0.1,0,18.1746868728452,5388
"p118","ssp370","MIROC6","2075",0.53,0.45,0,96,0,62,68,90.77,0,0,0,0,17.8251323697349,5389
"p118","ssp370","MIROC6","2075",0.27,0.72,0.3,113,0,48,72,79.62,0,0,0,0,18.7657676698506,5390
"p118","ssp370","MIROC6","2075",0.28,0.34,0,91,0.3,47,70,82.47,0,0,0,0,18.6732736126315,5391
"p118","ssp370","MIROC6","2075",0.44,0.53,0,115,0,46,59,75.97,0,0,0,0,18.5769793537449,5392
"p118","ssp370","MIROC6","2075",0.5,0.64,0.2,95,0,57,63,81.81,0,0,0.1,0.25,16.8818608891508,5393
"p118","ssp370","MIROC6","2075",0.36,0.56,0,100,0,61,72,92.36,0,0,0,0,19.3594415418871,5394
"p118","ssp370","MIROC6","2075",0.59,0.78,0,109,0,48,54,78.96,0.1,0,0.1,0.05,17.0004274576227,5395
"p118","ssp370","MIROC6","2075",0.41,0.47,0,98,0,44,50,63.14,0,0,0.1,0,17.5490584947752,5396
"p118","ssp370","MIROC6","2075",0.56,0.53,0,95,0,53,59,82.17,0,0,0.1,0,18.0899174427117,5397
"p118","ssp370","MIROC6","2075",0.52,0.71,0,92,0,53,59,85,0,0,0.1,0.05,18.5531027408126,5398
"p118","ssp370","MIROC6","2075",0.41,0.43,0.2,89,0,64,73,95.46,0,0,0,0,19.2510291453192,5399
"p118","ssp370","MIROC6","2075",0.22,0.31,0,82,0,56,62,87.17,0,0,0,0,18.0754957000421,5400
"p118","ssp370","MPI-ESM1-2-LR","2075",0.22,0.25,0,96,0,47,53,73.78,0,0,0,0.1,17.5016775637965,5401
"p118","ssp370","MPI-ESM1-2-LR","2075",0.2,0.22,0,98,0.1,46,52,73.48,0,0,0.1,0.05,17.5785285031305,5402
"p118","ssp370","MPI-ESM1-2-LR","2075",0.62,0.64,0,104,0,77,87,104.27,0,0,0,0,18.3341514168392,5403
"p118","ssp370","MPI-ESM1-2-LR","2075",0.37,0.27,0,100,0,60,90,86.74,0,0,0,0,19.1544501777328,5404
"p118","ssp370","MPI-ESM1-2-LR","2075",0.28,0.44,0,102,0,52,58,80.95,0,0,0,0.1,17.4358182236718,5405
"p118","ssp370","MPI-ESM1-2-LR","2075",0.45,0.54,0,115,0,51,78,82.41,0,0,0,0,18.8774781039853,5406
"p118","ssp370","MPI-ESM1-2-LR","2075",0.28,0.34,0,101,0,46,72,79.17,0.1,0,0,0,18.2225522000755,5407
"p118","ssp370","MPI-ESM1-2-LR","2075",0.29,0.25,0,89,0,46,52,77.87,0.1,0,0.1,0.2,18.0151824713444,5408
"p118","ssp370","MPI-ESM1-2-LR","2075",0.28,0.67,0,110,0,48,69,84.73,0,0,0.1,0,18.9480738036185,5409
"p118","ssp370","MPI-ESM1-2-LR","2075",0.62,0.41,0,102,0,46,99,82.93,0,0,0,0,19.1679778283879,5410
"p118","ssp370","MPI-ESM1-2-LR","2075",0.5,0.57,0,96,0,79,85,95.94,0,0,0,0.05,19.1160086721807,5411
"p118","ssp370","MPI-ESM1-2-LR","2075",0.21,0.28,0,112,0,60,66,91.16,0.1,0,0.1,0,17.1624417717403,5412
"p118","ssp370","MPI-ESM1-2-LR","2075",0.49,0.32,0,99,0,57,63,77.07,0,0,0,0,17.1590640727961,5413
"p118","ssp370","MPI-ESM1-2-LR","2075",0.48,0.55,0,86,0,50,57,80.79,0.1,0,0.1,0.15,16.956213061026,5414
"p118","ssp370","MPI-ESM1-2-LR","2075",0.29,0.46,0.2,96,0,58,64,82.4,0,0,0.1,0,17.3503915227046,5415
"p118","ssp370","MPI-ESM1-2-LR","2075",0.45,0.7,0,112,0.1,48,54,73.66,0,0,0.1,0.2,17.5158534050909,5416
"p118","ssp370","MPI-ESM1-2-LR","2075",0.22,0.66,0,99,0,52,72,78.25,0.1,0,0,0.05,17.8424839203095,5417
"p118","ssp370","MPI-ESM1-2-LR","2075",0.23,0.62,0,121,0,56,64,86.42,0,0,0.2,0,17.9492986890385,5418
"p118","ssp370","MPI-ESM1-2-LR","2075",0.44,0.56,0,102,0,58,64,84.3,0,0,0,0,17.7528693651598,5419
"p118","ssp370","MPI-ESM1-2-LR","2075",0.43,0.44,0,88,0,51,77,82.19,0.1,0,0.2,0,19.0166594190789,5420
"p118","ssp370","MPI-ESM1-2-LR","2075",0.31,0.58,0.2,109,0,63,69,77.16,0,0,0,0.1,18.3859636070474,5421
"p118","ssp370","MPI-ESM1-2-LR","2075",0.37,0.51,0,111,0,71,77,99.21,0,0,0,0.15,18.2201607002938,5422
"p118","ssp370","MPI-ESM1-2-LR","2075",0.49,0.71,0,111,0,45,51,75.63,0.2,0,0,0,17.05686219049,5423
"p118","ssp370","MPI-ESM1-2-LR","2075",0.29,0.45,0,105,0.2,45,51,79.06,0,0,0,0,18.613958332809,5424
"p118","ssp370","MPI-ESM1-2-LR","2075",0.23,0.45,0,107,0,53,63,71.16,0,0,0,0.15,18.2052489383459,5425
"p118","ssp370","MPI-ESM1-2-LR","2075",0.59,0.43,0,112,0,51,57,82.94,0,0,0.1,0.05,18.8052406290131,5426
"p118","ssp370","MPI-ESM1-2-LR","2075",0.54,0.42,0,84,0,66,72,91.52,0,0,0.1,0,18.9151634714438,5427
"p118","ssp370","MPI-ESM1-2-LR","2075",0.47,0.61,0,99,0,68,74,90.72,0,0,0.1,0.05,18.5302190143298,5428
"p118","ssp370","MPI-ESM1-2-LR","2075",0.26,0.47,0,87,0,48,54,77.35,0,0,0,0.05,18.3457025038264,5429
"p118","ssp370","MPI-ESM1-2-LR","2075",0.43,0.53,0,102,0,46,52,76.63,0,0,0,0.25,17.7655815933638,5430
"p118","ssp370","MPI-ESM1-2-LR","2075",0.42,0.4,0.2,92,0.1,47,55,78.32,0.1,0,0,0,16.4909450128211,5431
"p118","ssp370","MPI-ESM1-2-LR","2075",0.44,0.67,0,100,0,58,64,84.81,0,0,0.1,0,18.5237197397606,5432
"p118","ssp370","MPI-ESM1-2-LR","2075",0.4,0.77,0,110,0.1,70,80,92.23,0,0,0,0,18.3166984908373,5433
"p118","ssp370","MPI-ESM1-2-LR","2075",0.19,0.51,0,97,0.2,53,59,77.73,0,0,0.1,0.15,18.1063002926831,5434
"p118","ssp370","MPI-ESM1-2-LR","2075",0.34,0.42,0,105,0,52,58,82.64,0.4,0,0,0,16.6941578934027,5435
"p118","ssp370","MPI-ESM1-2-LR","2075",0.37,0.66,0,105,0,63,69,90.09,0,0,0.2,0,17.733510392649,5436
"p118","ssp370","MPI-ESM1-2-LR","2075",0.46,0.39,0,106,0,78,84,99.8,0,0,0,0,17.4617387258914,5437
"p118","ssp370","MPI-ESM1-2-LR","2075",0.31,0.49,0,96,0,44,50,77.12,0,0,0.1,0,17.7161669246234,5438
"p118","ssp370","MPI-ESM1-2-LR","2075",0.14,0.24,0,102,0,57,63,86.91,0.1,0,0,0.15,16.9851490839551,5439
"p118","ssp370","MPI-ESM1-2-LR","2075",0.5,0.52,0,95,0,48,54,81.02,0,0,0,0.05,17.2465688844791,5440
"p118","ssp370","MPI-ESM1-2-LR","2075",0.36,0.48,0,108,0,51,68,78.77,0,0,0,0,18.1223281082352,5441
"p118","ssp370","MPI-ESM1-2-LR","2075",0.35,0.56,0,109,0,57,63,81.54,0,0,0.2,0,18.9948830847719,5442
"p118","ssp370","MPI-ESM1-2-LR","2075",0.39,0.62,0,103,0,56,92,89.62,0,0,0,0.05,18.5879103712728,5443
"p118","ssp370","MPI-ESM1-2-LR","2075",0.43,0.4,0.2,103,0,74,82,94.9,0.1,0,0,0,18.181634900139,5444
"p118","ssp370","MPI-ESM1-2-LR","2075",0.43,0.39,0,112,0,60,77,87.23,0,0,0,0.05,18.1169914797289,5445
"p118","ssp370","MPI-ESM1-2-LR","2075",0.43,0.79,0,107,0,57,65,85.4,0,0,0.1,0,18.5871644862542,5446
"p118","ssp370","MPI-ESM1-2-LR","2075",0.49,0.63,0,99,0,103,109,121.38,0,0,0,0.05,19.9245293076983,5447
"p118","ssp370","MPI-ESM1-2-LR","2075",0.27,0.6,0,89,0,53,60,85.51,0,0,0.1,0,17.9167654193753,5448
"p118","ssp370","MPI-ESM1-2-LR","2075",0.42,0.35,0,97,0,62,68,88.94,0,0,0.1,0,18.5437877849407,5449
"p118","ssp370","MPI-ESM1-2-LR","2075",0.57,0.21,0,101,0,47,53,72.98,0.1,0,0,0,16.1443229824885,5450
"p118","ssp370","MPI-ESM1-2-LR","2075",0.52,0.42,0.2,95,0,55,71,80.65,0,0,0,0,18.4223434092472,5451
"p118","ssp370","MPI-ESM1-2-LR","2075",0.58,0.39,0,108,0,48,54,80.54,0,0,0,0,17.8166497511444,5452
"p118","ssp370","MPI-ESM1-2-LR","2075",0.66,0.43,0,118,0,57,63,85.61,0,0,0,0,17.681444592894,5453
"p118","ssp370","MPI-ESM1-2-LR","2075",0.57,0.24,0.45,97,0,55,61,84.78,0,0,0,0.1,17.9151156307566,5454
"p118","ssp370","MPI-ESM1-2-LR","2075",0.35,0.46,0,93,0,60,66,81.18,0,0,0,0,18.2432276160177,5455
"p118","ssp370","MPI-ESM1-2-LR","2075",0.4,0.38,0,115,0,81,87,100.15,0,0,0.1,0,18.9791088092257,5456
"p118","ssp370","MPI-ESM1-2-LR","2075",0.36,0.62,0,108,0,54,64,85.49,0.2,0,0.1,0.05,17.7875726203453,5457
"p118","ssp370","MPI-ESM1-2-LR","2075",0.5,0.35,0,91,0.1,79,85,98.6,0,0,0,0,19.1741629931996,5458
"p118","ssp370","MPI-ESM1-2-LR","2075",0.21,0.11,0,108,0,63,69,89.43,0,0,0,0,18.4238412619824,5459
"p118","ssp370","MPI-ESM1-2-LR","2075",0.26,0.43,0,99,0,79,85,98.9,0,0,0,0,18.7933304666327,5460
"p118","ssp370","MPI-ESM1-2-LR","2075",0.32,0.34,0,97,0,58,87,84.44,0,0,0.1,0,18.1327299774782,5461
"p118","ssp370","MPI-ESM1-2-LR","2075",0.45,0.4,0,82,0,45,51,75.81,0.1,0.1,0,0,16.8632577045049,5462
"p118","ssp370","MPI-ESM1-2-LR","2075",0.38,0.47,0,100,0,61,67,86.6,0,0,0,0.05,18.8199859090463,5463
"p118","ssp370","MPI-ESM1-2-LR","2075",0.45,0.7,0.3,102,0,45,52,76.45,0,0,0,0,17.7846578745638,5464
"p118","ssp370","MPI-ESM1-2-LR","2075",0.36,0.16,0,76,0,51,64,86.91,0,0,0,0,18.3178757856142,5465
"p118","ssp370","MPI-ESM1-2-LR","2075",0.5,0.55,0,97,0,75,81,97.19,0,0,0,0,19.2833359995692,5466
"p118","ssp370","MPI-ESM1-2-LR","2075",0.48,0.44,0,98,0,66,72,89.73,0,0,0,0,18.8795438652495,5467
"p118","ssp370","MPI-ESM1-2-LR","2075",0.44,0.59,0,101,0,73,79,97.9,0.1,0,0,0,18.5380691535161,5468
"p118","ssp370","MPI-ESM1-2-LR","2075",0.38,0.58,0,100,0,68,74,94.67,0,0,0.1,0,18.4335312264975,5469
"p118","ssp370","MPI-ESM1-2-LR","2075",0.42,0.46,0,106,0,44,53,74.86,0,0,0.1,0.05,17.2463121921883,5470
"p118","ssp370","MPI-ESM1-2-LR","2075",0.6,0.56,0,94,0,50,56,77.91,0,0,0,0,17.5074905182234,5471
"p118","ssp370","MPI-ESM1-2-LR","2075",0.29,0.46,0,98,0,58,64,83.2,0,0,0,0,18.0112043184094,5472
"p118","ssp370","MPI-ESM1-2-LR","2075",0.5,0.35,0.2,99,0,79,85,92.63,0,0,0,0,19.4628783609336,5473
"p118","ssp370","MPI-ESM1-2-LR","2075",0.48,0.39,0,107,0,44,50,69.79,0.2,0,0.1,0,16.3749121641447,5474
"p118","ssp370","MPI-ESM1-2-LR","2075",0.61,0.45,0,83,0,53,59,83.57,0,0,0,0,18.1481383266473,5475
"p118","ssp370","MPI-ESM1-2-LR","2075",0.26,0.24,0,92,0,51,57,81.23,0.2,0,0,0.15,17.1784203910175,5476
"p118","ssp370","MPI-ESM1-2-LR","2075",0.39,0.42,0,101,0,59,65,88.88,0,0,0,0.3,18.2591996159099,5477
"p118","ssp370","MPI-ESM1-2-LR","2075",0.43,0.35,0,108,0,67,73,94.77,0,0,0,0,18.5627481624336,5478
"p118","ssp370","MPI-ESM1-2-LR","2075",0.35,0.37,0,97,0,48,54,79.95,0,0,0,0.2,18.2984582638098,5479
"p118","ssp370","MPI-ESM1-2-LR","2075",0.54,0.36,0,100,0,84,90,105.96,0,0,0,0,18.7420653897642,5480
"p118","ssp370","MPI-ESM1-2-LR","2075",0.28,0,0,103,0,47,72,79.8,0,0,0,0,17.4917547350223,5481
"p118","ssp370","MPI-ESM1-2-LR","2075",0.43,0.27,0,104,0,46,77,77.43,0,0,0,0,19.5364311448653,5482
"p118","ssp370","MPI-ESM1-2-LR","2075",0.47,0.31,0,93,0,46,68,77.11,0.1,0,0.2,0,16.998530276815,5483
"p118","ssp370","MPI-ESM1-2-LR","2075",0.5,0.59,0,96,0.1,90,96,108.8,0,0,0.1,0,18.9097522146241,5484
"p118","ssp370","MPI-ESM1-2-LR","2075",0.37,0.51,0,106,0,89,102,111.22,0,0,0,0.1,19.8954500593131,5485
"p118","ssp370","MPI-ESM1-2-LR","2075",0.55,0.84,0,97,0,48,84,80.34,0,0,0,0.05,19.7547422793156,5486
"p118","ssp370","MPI-ESM1-2-LR","2075",0.49,0.65,0,93,0.1,71,77,92.69,0,0,0.2,0,18.1285067562518,5487
"p118","ssp370","MPI-ESM1-2-LR","2075",0.44,0.31,0.2,107,0,51,82,84.74,0,0,0,0,19.1660866601176,5488
"p118","ssp370","MPI-ESM1-2-LR","2075",0.47,0.44,0,100,0,95,101,116.8,0,0,0,0,18.5415622583915,5489
"p118","ssp370","MPI-ESM1-2-LR","2075",0.29,0.79,0,114,0,81,87,102.47,0,0,0,0,18.9866381800002,5490
"p118","ssp370","MPI-ESM1-2-LR","2075",0.33,0.5,0,95,0.2,72,78,99.7,0,0,0.1,0,18.137962356365,5491
"p118","ssp370","MPI-ESM1-2-LR","2075",0.38,0.72,0,115,0,68,76,92.26,0,0,0,0,18.7986049933326,5492
"p118","ssp370","MPI-ESM1-2-LR","2075",0.52,0.62,0.2,96,0,58,105,77.46,0,0,0,0.1,19.3000581310808,5493
"p118","ssp370","MPI-ESM1-2-LR","2075",0.45,0.62,0,101,0,64,78,93.75,0,0,0,0,19.4158987819837,5494
"p118","ssp370","MPI-ESM1-2-LR","2075",0.49,0.68,0,113,0.2,49,55,77.18,0.4,0,0.1,0.05,16.3575406804347,5495
"p118","ssp370","MPI-ESM1-2-LR","2075",0.54,0.45,0,102,0,44,50,62.45,0,0,0.1,0,16.9095531727455,5496
"p118","ssp370","MPI-ESM1-2-LR","2075",0.58,0.47,0,96,0,61,67,84.12,0,0,0,0,17.5677316077617,5497
"p118","ssp370","MPI-ESM1-2-LR","2075",0.52,0.85,0,93,0,58,69,87.61,0,0,0.2,0.05,18.1742404584378,5498
"p118","ssp370","MPI-ESM1-2-LR","2075",0.38,0.46,0,91,0,75,81,103.68,0,0,0.1,0,18.8042873222275,5499
"p118","ssp370","MPI-ESM1-2-LR","2075",0.21,0.34,0,90,0,75,92,101.21,0,0,0.1,0,19.0075600001975,5500
"p118","ssp370","MRI-ESM2-0","2075",0.43,0.34,0,93,0,46,52,72.82,0.2,0,0.1,0.15,16.9416360296301,5501
"p118","ssp370","MRI-ESM2-0","2075",0.31,0.2,0,96,0,46,52,72.22,0.1,0,0.1,0,17.3944571679817,5502
"p118","ssp370","MRI-ESM2-0","2075",0.35,0.39,0,87,0.35,88,94,111.8,0,0,0,0.05,18.6054807302871,5503
"p118","ssp370","MRI-ESM2-0","2075",0.51,0.15,0,99,0,88,94,108.18,0,0,0,0,19.313838898803,5504
"p118","ssp370","MRI-ESM2-0","2075",0.51,0.37,0.2,106,0.1,52,58,78.35,0.1,0,0,0,17.0887566097746,5505
"p118","ssp370","MRI-ESM2-0","2075",0.5,0.41,0,109,0,52,83,79.58,0,0,0.1,0,18.9173058473636,5506
"p118","ssp370","MRI-ESM2-0","2075",0.27,0.23,0,88,0,75,81,93.32,0.1,0,0,0,17.9492179450667,5507
"p118","ssp370","MRI-ESM2-0","2075",0.31,0.5,0,79,0,47,53,77.93,0.1,0,0,0.25,17.8578435652284,5508
"p118","ssp370","MRI-ESM2-0","2075",0.53,0.44,0,104,0,66,72,97.22,0,0,0,0.1,18.9904176011928,5509
"p118","ssp370","MRI-ESM2-0","2075",0.46,0.31,0,93,0,47,101,81.91,0,0,0,0,19.0563309756736,5510
"p118","ssp370","MRI-ESM2-0","2075",0.2,0.16,0,77,0,79,85,93.84,0,0,0,0.05,19.2812003919727,5511
"p118","ssp370","MRI-ESM2-0","2075",0.14,0.35,0,103,0,60,66,87,0.1,0,0,0.1,16.9881928635143,5512
"p118","ssp370","MRI-ESM2-0","2075",0.22,0.24,0.2,88,0,58,65,72.29,0,0,0,0,17.0424753145148,5513
"p118","ssp370","MRI-ESM2-0","2075",0.43,0.38,0,87,0,83,89,102.43,0,0,0.1,0.25,18.2535301647533,5514
"p118","ssp370","MRI-ESM2-0","2075",0.28,0.27,0,91,0.1,60,71,84.53,0,0,0.1,0.05,17.6216519580879,5515
"p118","ssp370","MRI-ESM2-0","2075",0.3,0.53,0,112,0,49,55,73.04,0,0.1,0.1,0.15,17.7093538235655,5516
"p118","ssp370","MRI-ESM2-0","2075",0.47,0.44,0,97,0,70,76,89.4,0.1,0,0.1,0,17.6803159272221,5517
"p118","ssp370","MRI-ESM2-0","2075",0.3,0.55,0,116,0.1,66,81,91.11,0,0,0,0,18.7633751506157,5518
"p118","ssp370","MRI-ESM2-0","2075",0.39,0.57,0,102,0,58,90,84.9,0,0,0.2,0,19.5680782768603,5519
"p118","ssp370","MRI-ESM2-0","2075",0.4,0.5,0,83,0,77,87,96.62,0,0,0,0,19.6341456911381,5520
"p118","ssp370","MRI-ESM2-0","2075",0.37,0.43,0,108,0,63,69,78.7,0,0,0.1,0.15,18.043947032722,5521
"p118","ssp370","MRI-ESM2-0","2075",0.25,0.2,0.3,100,0.1,72,84,100.07,0,0,0,0.15,18.2418767935028,5522
"p118","ssp370","MRI-ESM2-0","2075",0.28,0.43,0,103,0,45,51,76.14,0.2,0,0,0,17.0540955128966,5523
"p118","ssp370","MRI-ESM2-0","2075",0.44,0.38,0,107,0,45,51,77.22,0,0,0,0,17.9680516739899,5524
"p118","ssp370","MRI-ESM2-0","2075",0.22,0.47,0,102,0,54,66,67.72,0,0,0.1,0.2,18.1280541816143,5525
"p118","ssp370","MRI-ESM2-0","2075",0.51,0.44,0,115,0.1,52,58,83.71,0,0,0,0.05,18.6014716901141,5526
"p118","ssp370","MRI-ESM2-0","2075",0.5,0.26,0,80,0,67,73,90.5,0,0,0.1,0,18.542791745752,5527
"p118","ssp370","MRI-ESM2-0","2075",0.6,0.45,0,97,0.1,69,75,91.75,0,0,0.1,0.05,18.3849941949237,5528
"p118","ssp370","MRI-ESM2-0","2075",0.32,0.54,0,77,0.1,49,55,74.55,0.3,0,0,0.05,18.0221666766754,5529
"p118","ssp370","MRI-ESM2-0","2075",0.36,0.25,0,100,0,46,52,74.35,0,0,0,0.2,17.1062612946513,5530
"p118","ssp370","MRI-ESM2-0","2075",0.52,0.36,0,100,0,48,80,79.25,0,0,0.2,0,17.5961324601598,5531
"p118","ssp370","MRI-ESM2-0","2075",0.38,0.46,0,93,0,59,65,82.67,0,0,0,0,18.4953057161508,5532
"p118","ssp370","MRI-ESM2-0","2075",0.39,0.48,0,103,0,79,85,94.52,0,0,0,0,18.3925343905056,5533
"p118","ssp370","MRI-ESM2-0","2075",0.29,0.28,0.2,91,0.1,53,59,73.86,0,0,0,0.25,18.4694591511803,5534
"p118","ssp370","MRI-ESM2-0","2075",0.31,0.27,0,109,0,53,59,77.55,0.5,0,0.1,0.1,16.483062683117,5535
"p118","ssp370","MRI-ESM2-0","2075",0.28,0.46,0,100,0,64,73,83.26,0,0,0,0.05,18.0776947000554,5536
"p118","ssp370","MRI-ESM2-0","2075",0.16,0.34,0.3,91,0,81,87,102.43,0,0,0,0.05,17.3811627263332,5537
"p118","ssp370","MRI-ESM2-0","2075",0.68,0.46,0,91,0.1,44,50,73.66,0,0,0.1,0.05,17.4286597026708,5538
"p118","ssp370","MRI-ESM2-0","2075",0.36,0.1,0,90,0.1,59,65,87.46,0.2,0,0.2,0.35,16.5502259010659,5539
"p118","ssp370","MRI-ESM2-0","2075",0.42,0.51,0,90,0,48,54,80.39,0.3,0,0.2,0,16.9633582130075,5540
"p118","ssp370","MRI-ESM2-0","2075",0.38,0.23,0,112,0,53,77,83.48,0.1,0,0.1,0,18.1551738800628,5541
"p118","ssp370","MRI-ESM2-0","2075",0.47,0.4,0,108,0,57,63,84.88,0,0,0.1,0.05,18.5788115289175,5542
"p118","ssp370","MRI-ESM2-0","2075",0.23,0.39,0,97,0.1,57,94,88.58,0,0,0.1,0.1,18.820430263978,5543
"p118","ssp370","MRI-ESM2-0","2075",0.24,0.22,0,103,0,74,80,90.17,0,0,0,0.05,18.4242032145358,5544
"p118","ssp370","MRI-ESM2-0","2075",0.34,0.69,0,115,0,76,87,93.98,0,0,0.1,0.05,18.5416732594968,5545
"p118","ssp370","MRI-ESM2-0","2075",0.46,0.92,0,111,0,67,73,88.35,0,0,0.1,0.05,18.5219529493095,5546
"p118","ssp370","MRI-ESM2-0","2075",0.33,0.55,0,101,0,104,110,120.37,0,0,0,0.05,19.9567003797655,5547
"p118","ssp370","MRI-ESM2-0","2075",0.28,0.26,0,84,0,60,66,85.11,0,0,0,0.15,17.5736909719253,5548
"p118","ssp370","MRI-ESM2-0","2075",0.24,0.14,0,88,0,64,70,88.66,0,0,0.1,0.05,18.3382135936339,5549
"p118","ssp370","MRI-ESM2-0","2075",0.34,0.21,0,86,0,50,96,69.64,0.1,0,0,0,18.1193904724619,5550
"p118","ssp370","MRI-ESM2-0","2075",0.37,0.34,0,93,0.1,57,75,81.16,0,0,0.2,0.05,18.1053637712241,5551
"p118","ssp370","MRI-ESM2-0","2075",0.12,0.16,0,94,0.1,49,55,78.05,0,0,0.3,0,17.2966496023826,5552
"p118","ssp370","MRI-ESM2-0","2075",0.2,0,0,117,0.1,58,74,89.06,0,0,0,0.05,18.0066250202152,5553
"p118","ssp370","MRI-ESM2-0","2075",0.4,0.39,0,97,0,67,75,92.16,0,0,0,0.1,18.0300650147497,5554
"p118","ssp370","MRI-ESM2-0","2075",0.17,0.11,0,80,0,64,70,84.16,0,0,0,0.05,18.2709047062904,5555
