"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p229","historic","historic","2020",0.12,0,0,78,0,100,106,108.05,0,0,0,0,17.6688058171999,256
"p229","historic","historic","2020",0.39,0,0,77,0,83,92,100.44,0,0,0,0,17.4665965147458,257
"p229","historic","historic","2020",0.38,0,0,53,0,95,101,97.34,0,0,0,0,18.2223756698296,258
"p229","historic","historic","2020",0.36,0,0,74,0,69,75,87.59,0,0,0,0,17.0411547323007,259
"p229","historic","historic","2020",0.13,0.15,0,80,0,109,115,117.96,0,0,0,0,19.124170190286,260
"p229","historic","historic","2020",0.34,0.35,0,61,0.1,100,106,98.49,0,0,0.1,0,17.5516462367359,261
"p229","historic","historic","2020",0.39,0.23,0.2,51,0,54,117,72.8,0,0,0,0,18.7833858369755,262
"p229","historic","historic","2020",0.24,0,0,58,0,82,88,94.82,0,0,0,0,17.9266846123777,263
"p229","historic","historic","2020",0.2,0.1,0,75,0,91,97,104.51,0,0,0,0,18.7904533433714,264
"p229","historic","historic","2020",0.44,0,0,51,0.2,73,84,99.57,0,0,0,0,17.0711626709146,265
"p229","historic","historic","2020",0.26,0.1,0,81,0,79,85,88.11,0,0,0,0,18.5215350740602,266
"p229","historic","historic","2020",0.23,0.11,0.2,56,0,69,75,95.57,0.1,0,0.3,0,16.0448883676365,267
"p229","historic","historic","2020",0.29,0.13,0,73,0,79,85,96.16,0.1,0,0,0,16.9528125859218,268
"p229","historic","historic","2020",0.33,0.1,0,75,0.1,92,105,103.79,0,0,0,0,18.608290444445,269
"p229","historic","historic","2020",0.3,0.23,0,94,0,56,62,79.8,0.4,0,0,0,15.4212019788677,270
"p229","historic","historic","2020",0.48,0.12,0,74,0,52,58,68.68,0,0,0,0,15.5569094682835,271
"p229","historic","historic","2020",0.14,0.1,0.2,64,0.1,97,103,113.25,0,0,0,0,18.543057982572,272
"p229","historic","historic","2020",0.26,0.11,0,61,0.1,89,95,90.5,0,0,0.1,0,19.0607372862607,273
"p229","historic","historic","2020",0.4,0,0,68,0,45,53,72.31,0.7,0,0,0,14.2212183843857,274
"p229","historic","historic","2020",0.49,0.11,0,52,0,91,97,111.85,0,0,0,0,17.8782522131609,275
"p229","historic","historic","2020",0.41,0,0,61,0,56,111,72.34,0,0,0,0,19.235540130079,276
"p229","historic","historic","2020",0.33,0,0,71,0,70,83,83.9,0.1,0,0,0.1,17.5517746446713,277
"p229","historic","historic","2020",0.41,0.19,0,58,0,75,94,93.15,0,0,0.2,0,18.0897374564755,278
"p229","historic","historic","2020",0.46,0.11,0.25,68,0.15,50,56,75.6,0,0,0.2,0,16.6352089416492,279
"p229","historic","historic","2020",0.34,0,0,71,0,92,105,95.69,0,0,0,0,18.8046840219539,280
"p229","historic","historic","2020",0.21,0,0,68,0,74,80,91.68,0.2,0,0,0,15.4476025136242,281
"p229","historic","historic","2020",0.45,0.31,0,74,0,82,92,97.64,0,0,0,0,18.5568356478614,282
"p229","historic","historic","2020",0.42,0.12,0,75,0.1,101,107,107.11,0,0,0,0,17.2179460550926,283
"p229","historic","historic","2020",0.33,0.11,0,68,0.1,103,109,107.46,0,0,0,0,18.5380501328776,284
"p229","historic","historic","2020",0.27,0.11,0,63,0.2,105,111,107.01,0,0,0,0,19.6175724827733,285
"p229","historic","historic","2020",0.55,0.12,0,64,0.1,83,89,94,0,0,0,0,18.5651169769,286
"p229","historic","historic","2020",0.23,0.21,0,72,0,86,108,97.3,0,0,0,0,17.6313678223589,287
"p229","historic","historic","2020",0.28,0.13,0,49,0.1,87,96,100.68,0,0,0.1,0,18.3536557971409,288
"p229","historic","historic","2020",0.49,0,0,63,0,101,113,110.85,0,0,0,0,16.4087983078161,289
"p229","historic","historic","2020",0.29,0.49,0,89,0.1,85,102,94.1,0,0,0,0,19.0495563239607,290
"p229","historic","historic","2020",0.52,0.21,0,62,0.1,108,114,114.21,0,0,0,0,18.690460197156,291
"p229","historic","historic","2020",0.14,0,0,83,0.1,79,93,98.55,0,0,0,0,17.8495068152425,292
"p229","historic","historic","2020",0.52,0,0,69,0.1,109,119,105.22,0,0,0,0,19.4900202182079,293
"p229","historic","historic","2020",0.38,0.32,0,79,0.1,78,84,97.17,0,0,0,0,18.1549598062006,294
"p229","historic","historic","2020",0.47,0.27,0.2,98,0,85,120,100.3,0,0,0,0,19.5538661022929,295
"p229","historic","historic","2020",0.21,0.25,0,65,0,118,124,117.67,0,0,0,0,18.8267531767866,296
"p229","historic","historic","2020",0.33,0,0,74,0,63,110,79.34,0,0,0,0,18.2173594194749,297
"p229","historic","historic","2020",0.39,0.13,0,79,0,59,83,82.4,0.2,0,0.1,0,16.7284439375491,298
"p229","historic","historic","2020",0.14,0.28,0.2,80,0,78,87,96.71,0,0,0,0,17.1790188508137,299
"p229","historic","historic","2020",0.25,0.21,0,65,0.1,103,109,112.08,0,0,0,0,19.125929019023,300
"p229","ssp126","ACCESS-CM2","2075",0.28,0.14,0,83,0,45,51,70.9,0,0,0,0.2,17.1451806987204,301
"p229","ssp126","ACCESS-CM2","2075",0.47,0.34,0,93,0.2,45,51,70.24,0.1,0,0,0,16.9622348608809,302
"p229","ssp126","ACCESS-CM2","2075",0.31,0,0,89,0,88,95,111.28,0,0,0,0.05,18.1534059991955,303
"p229","ssp126","ACCESS-CM2","2075",0.19,0.12,0,81,0.1,60,92,87.68,0,0,0.3,0,19.2094484531783,304
"p229","ssp126","ACCESS-CM2","2075",0.11,0.37,0,88,0,52,58,80.79,0.1,0,0,0,16.6209615409089,305
"p229","ssp126","ACCESS-CM2","2075",0.47,0.38,0,106,0,50,81,78.36,0,0,0,0.1,18.5748042714745,306
"p229","ssp126","ACCESS-CM2","2075",0.3,0.11,0,83,0,46,77,72.06,0.3,0,0.2,0,17.7179298839364,307
"p229","ssp126","ACCESS-CM2","2075",0.26,0.37,0,76,0,46,52,78.68,0.1,0,0.1,0.15,17.1687751486811,308
"p229","ssp126","ACCESS-CM2","2075",0.44,0.46,0,98,0,48,69,83.33,0,0,0.2,0,18.457121709446,309
"p229","ssp126","ACCESS-CM2","2075",0.28,0.14,0,93,0,47,102,82.62,0,0,0,0,18.6975016678149,310
"p229","ssp126","ACCESS-CM2","2075",0.15,0.31,0.2,76,0,55,82,75.47,0,0,0,0.05,18.7701412441967,311
"p229","ssp126","ACCESS-CM2","2075",0.36,0.13,0,103,0,61,67,88.45,0.1,0,0.1,0,16.7201128748704,312
"p229","ssp126","ACCESS-CM2","2075",0.47,0.14,0,78,0.1,57,63,74.05,0.1,0,0.2,0,16.4198696165494,313
"p229","ssp126","ACCESS-CM2","2075",0.35,0.38,0,81,0,84,90,102.16,0,0,0.1,0.05,17.6734340148763,314
"p229","ssp126","ACCESS-CM2","2075",0.64,0.4,0,91,0.2,56,62,82.98,0,0,0,0,16.616544380652,315
"p229","ssp126","ACCESS-CM2","2075",0.47,0.36,0.2,114,0,47,53,74.4,0.2,0,0,0.2,17.0299349683618,316
"p229","ssp126","ACCESS-CM2","2075",0.34,0.11,0.2,96,0,71,77,92.52,0.1,0,0,0,17.2889471859867,317
"p229","ssp126","ACCESS-CM2","2075",0.52,0.71,0,119,0,81,92,103.91,0,0,0,0,19.1430414211793,318
"p229","ssp126","ACCESS-CM2","2075",0.23,0.34,0,96,0,54,61,84.44,0.4,0,0.3,0,17.2950015072858,319
"p229","ssp126","ACCESS-CM2","2075",0.11,0.2,0,69,0,85,91,101.71,0,0,0,0,19.3612154387766,320
"p229","ssp126","ACCESS-CM2","2075",0.18,0.34,0,98,0,60,66,79.91,0,0,0.1,0.1,17.7549070265827,321
"p229","ssp126","ACCESS-CM2","2075",0.31,0.1,0.25,96,0,72,84,96.72,0,0,0.1,0.1,17.926003406714,322
"p229","ssp126","ACCESS-CM2","2075",0.46,0.45,0,99,0.1,45,52,77.49,0.2,0,0.1,0,16.7103715416237,323
"p229","ssp126","ACCESS-CM2","2075",0.23,0.48,0,104,0.1,45,51,77.89,0,0,0.2,0,17.4990720931124,324
"p229","ssp126","ACCESS-CM2","2075",0.22,0.28,0,102,0,53,78,67.75,0,0,0.2,0.15,18.0989888857837,325
"p229","ssp126","ACCESS-CM2","2075",0.23,0.11,0,99,0.15,52,58,84.4,0,0,0.2,0.05,17.8214816342231,326
"p229","ssp126","ACCESS-CM2","2075",0.34,0.3,0,72,0,67,73,89.77,0,0,0,0.15,18.3719801394278,327
"p229","ssp126","ACCESS-CM2","2075",0.23,0.22,0,95,0.1,69,77,90.33,0,0,0.1,0,17.9088632751322,328
"p229","ssp126","ACCESS-CM2","2075",0.36,0.35,0,75,0,48,54,73.21,0.1,0,0,0,17.3147524915064,329
"p229","ssp126","ACCESS-CM2","2075",0.41,0.27,0,98,0,46,52,75.22,0,0,0.1,0.3,17.1841581872688,330
"p229","ssp126","ACCESS-CM2","2075",0.31,0.27,0,93,0.1,47,78,79.15,0,0,0.1,0,16.9102022048646,331
"p229","ssp126","ACCESS-CM2","2075",0,0.29,0,85,0,59,65,80.57,0,0,0.2,0,17.9787527119961,332
"p229","ssp126","ACCESS-CM2","2075",0.2,0.4,0,85,0.25,79,85,95.31,0,0,0.1,0,17.6351714306649,333
"p229","ssp126","ACCESS-CM2","2075",0.22,0.11,0,93,0,53,59,75.05,0,0,0,0.2,17.9510207729894,334
"p229","ssp126","ACCESS-CM2","2075",0.2,0.22,0,97,0.3,53,59,80.24,0.7,0,0.1,0,15.9359512795881,335
"p229","ssp126","ACCESS-CM2","2075",0.16,0.33,0,91,0.1,74,80,94.58,0.1,0,0.1,0,17.672621249972,336
"p229","ssp126","ACCESS-CM2","2075",0.26,0.23,0,99,0,79,85,100.17,0,0,0,0,16.8104556596986,337
"p229","ssp126","ACCESS-CM2","2075",0.21,0.33,0,86,0,44,50,77.53,0,0,0,0,16.6443100543214,338
"p229","ssp126","ACCESS-CM2","2075",0.41,0.39,0,99,0,57,63,86.3,0.2,0,0.1,0.15,15.8896329726292,339
"p229","ssp126","ACCESS-CM2","2075",0.25,0.12,0.2,85,0,48,54,78.58,0.1,0,0.2,0,16.7310480625018,340
"p229","ssp126","ACCESS-CM2","2075",0.4,0.25,0,116,0,75,81,100.31,0.1,0,0.1,0,18.1237993001968,341
"p229","ssp126","ACCESS-CM2","2075",0.4,0.26,0,106,0.2,56,62,78.25,0,0,0,0.05,18.5238335471692,342
"p229","ssp126","ACCESS-CM2","2075",0.4,0.51,0,95,0.2,57,94,90.01,0,0,0.1,0.1,18.1159765636801,343
"p229","ssp126","ACCESS-CM2","2075",0.3,0.3,0,102,0,74,82,93.33,0.1,0,0,0.05,18.0057996789679,344
"p229","ssp126","ACCESS-CM2","2075",0.09,0.11,0,105,0.1,76,88,98.19,0,0,0.1,0,17.7865611042611,345
"p229","ssp126","ACCESS-CM2","2075",0.46,0.48,0,103,0.1,57,67,82.17,0,0,0.1,0,18.3477242165394,346
"p229","ssp126","ACCESS-CM2","2075",0.4,0.39,0,90,0,105,111,121.47,0,0,0,0,20.1936883912062,347
"p229","ssp126","ACCESS-CM2","2075",0.33,0.38,0,84,0.2,53,60,79.51,0,0,0.1,0,17.2274326251373,348
"p229","ssp126","ACCESS-CM2","2075",0.27,0.23,0,83,0,65,71,87.35,0,0,0,0,17.7997998527448,349
"p229","ssp126","ACCESS-CM2","2075",0.37,0.1,0,81,0,50,120,74.09,0,0,0.1,0,20.105779537255,350
"p229","ssp126","ACCESS-CM2","2075",0.43,0.37,0,92,0,58,76,82.67,0,0,0,0,17.7048042322219,351
"p229","ssp126","ACCESS-CM2","2075",0.19,0.24,0,85,0,49,55,79.67,0,0,0,0,17.1192991114585,352
"p229","ssp126","ACCESS-CM2","2075",0.34,0.11,0,107,0,57,63,85.83,0,0,0.1,0,16.8366732410415,353
"p229","ssp126","ACCESS-CM2","2075",0.16,0.26,0,80,0,55,61,81.63,0,0,0.1,0.1,17.1650957930016,354
"p229","ssp126","ACCESS-CM2","2075",0.28,0.1,0.45,82,0,56,62,78.21,0,0,0.2,0,17.4621988035326,355
"p229","ssp126","ACCESS-CM2","2075",0.32,0.23,0,100,0.1,82,88,98.52,0,0,0,0,18.1178078922351,356
"p229","ssp126","ACCESS-CM2","2075",0.15,0.1,0,98,0.1,54,66,86.5,0.5,0,0.1,0.05,17.1409717732043,357
"p229","ssp126","ACCESS-CM2","2075",0.49,0.1,0,81,0,81,87,97.97,0,0,0.1,0,18.6038995022051,358
"p229","ssp126","ACCESS-CM2","2075",0.64,0.29,0,103,0,63,69,89.49,0,0,0.3,0,17.7111566979216,359
"p229","ssp126","ACCESS-CM2","2075",0.3,0.21,0,87,0.1,80,106,98.89,0,0,0,0,19.4576170117337,360
"p229","ssp126","ACCESS-CM2","2075",0.46,0.26,0,80,0,97,103,108.58,0,0,0,0,18.8144858647748,361
"p229","ssp126","ACCESS-CM2","2075",0.26,0.1,0.25,72,0.15,46,52,75.47,0.2,0,0.1,0,16.4099822125007,362
"p229","ssp126","ACCESS-CM2","2075",0.37,0.1,0,91,0,60,67,84.28,0,0,0,0.05,18.1004581808243,363
"p229","ssp126","ACCESS-CM2","2075",0.23,0.25,0,90,0.1,45,88,77.4,0,0,0.2,0,19.3245189517753,364
"p229","ssp126","ACCESS-CM2","2075",0.35,0.12,0,68,0.1,50,67,85.62,0,0,0.1,0,17.5061167422039,365
"p229","ssp126","ACCESS-CM2","2075",0.51,0.57,0,94,0,75,81,94.25,0,0,0,0,18.9112463478394,366
"p229","ssp126","ACCESS-CM2","2075",0.31,0.21,0,86,0,68,74,95.12,0,0,0,0,17.9420456504503,367
"p229","ssp126","ACCESS-CM2","2075",0.15,0.21,0,90,0.2,79,85,101.53,0.4,0,0.3,0,17.9302683091755,368
"p229","ssp126","ACCESS-CM2","2075",0.16,0.27,0,97,0,70,76,94.32,0,0,0,0,17.6752953223753,369
"p229","ssp126","ACCESS-CM2","2075",0.34,0.63,0,105,0.2,44,54,72.32,0.1,0,0.2,0.05,16.4056905724409,370
"p229","ssp126","ACCESS-CM2","2075",0.25,0.31,0,91,0,50,56,77.03,0,0,0.2,0,16.8450593988421,371
"p229","ssp126","ACCESS-CM2","2075",0.24,0.26,0,92,0.1,59,65,87.81,0,0,0,0,17.627958225478,372
"p229","ssp126","ACCESS-CM2","2075",0.26,0.31,0.2,92,0,88,94,95.27,0,0,0,0,19.6016707716795,373
"p229","ssp126","ACCESS-CM2","2075",0.34,0.13,0,95,0.1,44,50,72.22,0.5,0,0.1,0,15.57092006771,374
"p229","ssp126","ACCESS-CM2","2075",0.28,0.13,0,76,0,53,59,86.28,0,0,0,0,17.2719113941357,375
"p229","ssp126","ACCESS-CM2","2075",0.16,0.11,0,83,0.1,52,58,75.9,0.3,0,0,0,16.5585768750404,376
"p229","ssp126","ACCESS-CM2","2075",0.35,0.27,0,95,0,63,69,87.32,0,0,0,0.15,17.6566230350915,377
"p229","ssp126","ACCESS-CM2","2075",0.31,0.36,0,102,0,68,74,95.02,0,0,0.1,0,17.7021813933066,378
"p229","ssp126","ACCESS-CM2","2075",0.65,0.29,0,92,0,49,55,79.71,0,0,0.1,0.2,18.1044775039474,379
"p229","ssp126","ACCESS-CM2","2075",0.16,0.14,0,89,0.2,86,92,102.57,0,0,0,0,18.4111690763628,380
"p229","ssp126","ACCESS-CM2","2075",0.45,0,0,97,0,73,79,95.26,0.3,0,0.2,0,16.4390999911182,381
"p229","ssp126","ACCESS-CM2","2075",0.47,0.29,0,97,0,46,86,78.42,0,0,0,0,19.3767526025009,382
"p229","ssp126","ACCESS-CM2","2075",0.32,0.28,0,90,0,54,86,79.26,0.1,0,0,0,17.1746502786818,383
"p229","ssp126","ACCESS-CM2","2075",0.17,0.29,0,84,0.1,99,105,110.85,0,0,0,0,19.1201964197938,384
"p229","ssp126","ACCESS-CM2","2075",0.45,0.33,0,94,0.1,104,110,119.08,0,0,0,0.1,19.8738235395718,385
"p229","ssp126","ACCESS-CM2","2075",0.42,0.38,0,84,0,48,85,77.72,0,0,0.1,0,19.1927080293215,386
"p229","ssp126","ACCESS-CM2","2075",0.37,0.22,0,86,0.1,72,85,93.87,0,0,0,0,17.3617246068455,387
"p229","ssp126","ACCESS-CM2","2075",0.36,0.24,0,88,0,51,84,81.07,0,0,0.2,0,18.7294711621046,388
"p229","ssp126","ACCESS-CM2","2075",0.34,0.27,0,76,0.1,101,107,117.41,0,0,0.1,0,18.0677950864196,389
"p229","ssp126","ACCESS-CM2","2075",0.39,0.89,0,108,0,83,97,103.13,0,0,0.1,0,19.2632534930618,390
"p229","ssp126","ACCESS-CM2","2075",0.27,0.28,0,88,0.1,81,105,103.67,0,0,0.1,0,18.9304272689409,391
"p229","ssp126","ACCESS-CM2","2075",0.24,0,0.35,106,0.1,46,62,73.82,0,0,0,0,17.7658059714387,392
"p229","ssp126","ACCESS-CM2","2075",0.35,0.21,0,93,0,59,109,81.34,0,0,0,0.1,19.3175995315611,393
"p229","ssp126","ACCESS-CM2","2075",0.2,0.4,0,94,0,62,76,90.37,0,0,0.1,0,18.9507471784233,394
"p229","ssp126","ACCESS-CM2","2075",0.38,0.66,0,108,0.1,50,56,80.46,0.6,0,0.2,0,15.6744808941742,395
"p229","ssp126","ACCESS-CM2","2075",0.29,0,0,81,0.2,44,76,61.24,0,0,0,0,17.2851387803571,396
"p229","ssp126","ACCESS-CM2","2075",0.27,0,0,92,0,54,63,77.27,0.1,0,0.1,0,16.8168410343474,397
"p229","ssp126","ACCESS-CM2","2075",0.35,0.36,0,86,0.1,58,68,86.6,0,0,0,0.05,17.4658703361055,398
"p229","ssp126","ACCESS-CM2","2075",0.24,0.22,0,82,0.1,77,83,101.6,0,0,0,0,18.71843257321,399
"p229","ssp126","ACCESS-CM2","2075",0.58,0.22,0,89,0,76,94,101.48,0,0,0.1,0,18.4810247394899,400
"p229","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,69,0,47,53,73.67,0,0,0.1,0,16.6899855320502,401
"p229","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0,93,0,46,52,65.88,0,0,0.1,0,16.8725772064186,402
"p229","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,80,0,90,96,112.72,0,0,0,0,18.2443380000259,403
"p229","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0.3,75,0,89,95,112.47,0,0,0.1,0,18.9168527946851,404
"p229","ssp126","AWI-CM-1-1-MR","2075",0.12,0.33,0,81,0,52,59,78.19,0.1,0,0,0,16.5576322212685,405
"p229","ssp126","AWI-CM-1-1-MR","2075",0.39,0.43,0,93,0,52,83,78.03,0,0,0.2,0,18.2387057857901,406
"p229","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,72,0.1,47,78,70.83,0,0,0,0,17.6314588367565,407
"p229","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,68,0,46,52,74.55,0.1,0,0.2,0.1,17.4274835321066,408
"p229","ssp126","AWI-CM-1-1-MR","2075",0.27,0.33,0,76,0.1,66,72,96.96,0,0,0,0,18.1894774042123,409
"p229","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,82,0,100,106,114.56,0,0,0,0,18.3609959669722,410
"p229","ssp126","AWI-CM-1-1-MR","2075",0.36,0.28,0,65,0,80,86,92.76,0,0,0,0,18.7724074089363,411
"p229","ssp126","AWI-CM-1-1-MR","2075",0.23,0.3,0,90,0,61,67,88.2,0.1,0,0.1,0,16.2724675651777,412
"p229","ssp126","AWI-CM-1-1-MR","2075",0.23,0.18,0,65,0.2,64,70,76.08,0,0,0.1,0,16.1790877688203,413
"p229","ssp126","AWI-CM-1-1-MR","2075",0.46,0.22,0,77,0,51,86,75.2,0,0,0,0,17.0908522282659,414
"p229","ssp126","AWI-CM-1-1-MR","2075",0.35,0.15,0,83,0,59,65,84.13,0,0,0.2,0,16.4354576541736,415
"p229","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0,97,0,47,53,68.08,0.1,0,0.3,0,16.9279054190035,416
"p229","ssp126","AWI-CM-1-1-MR","2075",0.24,0.15,0,86,0.1,70,76,85.8,0,0,0,0,17.1049868177998,417
"p229","ssp126","AWI-CM-1-1-MR","2075",0.28,0.58,0,97,0,59,79,85.08,0,0,0.1,0,18.4009088788443,418
"p229","ssp126","AWI-CM-1-1-MR","2075",0.19,0.13,0,84,0.2,58,91,87.9,0,0,0,0,19.2631696356439,419
"p229","ssp126","AWI-CM-1-1-MR","2075",0.54,0.31,0,58,0,86,92,97.82,0,0,0.1,0,19.4409993271745,420
"p229","ssp126","AWI-CM-1-1-MR","2075",0.07,0.18,0.25,87,0.1,65,84,77.01,0,0,0.1,0,17.9520172173078,421
"p229","ssp126","AWI-CM-1-1-MR","2075",0.11,0.11,0,75,0.2,72,85,96.86,0,0,0.2,0,17.483891661633,422
"p229","ssp126","AWI-CM-1-1-MR","2075",0.5,0.25,0,95,0,45,51,77.42,0.2,0,0.1,0,16.9147642391789,423
"p229","ssp126","AWI-CM-1-1-MR","2075",0.18,0.15,0,93,0,45,51,73.92,0,0,0.2,0,17.5804739708799,424
"p229","ssp126","AWI-CM-1-1-MR","2075",0.3,0.43,0,82,0.1,53,79,61.8,0,0,0.1,0.1,18.2586486139278,425
"p229","ssp126","AWI-CM-1-1-MR","2075",0.51,0.11,0,96,0,55,61,84.68,0,0,0.1,0,18.082557408262,426
"p229","ssp126","AWI-CM-1-1-MR","2075",0.25,0.24,0,63,0.1,68,74,84.56,0,0,0,0,17.7526747377519,427
"p229","ssp126","AWI-CM-1-1-MR","2075",0.44,0.32,0.2,83,0,69,80,93.52,0,0,0,0,18.2496980907939,428
"p229","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0,66,0,49,55,71.9,0.2,0,0.2,0,17.0779265360919,429
"p229","ssp126","AWI-CM-1-1-MR","2075",0.42,0.24,0,71,0.2,46,52,71.93,0,0,0.1,0.1,16.9197391249789,430
"p229","ssp126","AWI-CM-1-1-MR","2075",0.39,0.29,0,79,0,50,93,82.97,0,0,0,0,17.3169375925607,431
"p229","ssp126","AWI-CM-1-1-MR","2075",0.32,0.2,0,77,0,59,65,76.49,0,0,0,0,18.0736161320696,432
"p229","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,91,0.1,79,85,93,0,0,0.1,0,17.1545437342133,433
"p229","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,79,0,52,58,72.01,0,0,0.2,0.05,17.7650716437278,434
"p229","ssp126","AWI-CM-1-1-MR","2075",0.38,0.28,0,80,0.1,53,59,79.06,0.5,0,0,0,15.9939746473067,435
"p229","ssp126","AWI-CM-1-1-MR","2075",0.22,0.36,0,82,0,64,76,82.8,0,0,0.1,0,17.2481481842363,436
"p229","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0.2,82,0.2,82,88,101.14,0,0,0,0,16.9307190753136,437
"p229","ssp126","AWI-CM-1-1-MR","2075",0.25,0.33,0.25,74,0.1,44,50,76.33,0,0,0,0,16.7532993338995,438
"p229","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,79,0,57,63,85.32,0.1,0,0,0,16.0604170754862,439
"p229","ssp126","AWI-CM-1-1-MR","2075",0.32,0.14,0,74,0,49,55,82.78,0,0,0.1,0,16.6550634729287,440
"p229","ssp126","AWI-CM-1-1-MR","2075",0.55,0.3,0,106,0,52,79,83.13,0,0,0,0,17.8030627023288,441
"p229","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0.2,93,0,58,64,74.17,0,0,0.5,0,17.6937632391907,442
"p229","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,85,0.1,57,94,87.05,0,0,0,0,18.2176364935976,443
"p229","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,98,0,74,82,85.6,0,0,0.1,0,17.7613005434681,444
"p229","ssp126","AWI-CM-1-1-MR","2075",0.44,0.36,0,107,0.1,76,87,92.27,0,0,0,0,18.0376084090125,445
"p229","ssp126","AWI-CM-1-1-MR","2075",0.33,0.2,0,97,0,57,66,77.61,0,0,0,0,18.1016589775019,446
"p229","ssp126","AWI-CM-1-1-MR","2075",0.44,0.27,0.2,86,0,104,110,117.83,0,0,0,0,20.2852368692002,447
"p229","ssp126","AWI-CM-1-1-MR","2075",0.42,0.43,0,84,0,61,86,81.85,0,0,0,0,18.3973342437587,448
"p229","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,76,0.1,64,70,83.7,0,0,0.1,0,17.5886574696426,449
"p229","ssp126","AWI-CM-1-1-MR","2075",0.5,0,0,62,0.1,49,119,70.66,0,0,0,0,19.884943892613,450
"p229","ssp126","AWI-CM-1-1-MR","2075",0.53,0.51,0,77,0,72,78,94.98,0,0,0,0,17.4888381341969,451
"p229","ssp126","AWI-CM-1-1-MR","2075",0.52,0.27,0,73,0,48,54,76.63,0,0,0.1,0,16.6634920070467,452
"p229","ssp126","AWI-CM-1-1-MR","2075",0.59,0.14,0,95,0,57,63,86.45,0,0,0,0,16.8561692494741,453
"p229","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,74,0,57,63,82.44,0,0,0.1,0.1,17.4397498829656,454
"p229","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,70,0,61,67,79.13,0,0,0.1,0,17.2526439793901,455
"p229","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,87,0.1,82,88,98.07,0,0,0,0,17.8301148540915,456
"p229","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,88,0,66,84,93.99,0,0,0.1,0,18.1743124457797,457
"p229","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,70,0.1,82,88,92.15,0,0,0,0,18.6958848991976,458
"p229","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,85,0,65,71,89,0,0,0,0,17.9715330660074,459
"p229","ssp126","AWI-CM-1-1-MR","2075",0.14,0.15,0,81,0,80,94,100.22,0,0,0,0,18.8031278021296,460
"p229","ssp126","AWI-CM-1-1-MR","2075",0.34,0.36,0,70,0.1,99,105,104.07,0,0,0.1,0,18.5448584527651,461
"p229","ssp126","AWI-CM-1-1-MR","2075",0.39,0.39,0.25,62,0,52,58,73.92,0.1,0,0.1,0,15.9965861872715,462
"p229","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,69,0,61,73,85.53,0,0,0,0,18.2574944633833,463
"p229","ssp126","AWI-CM-1-1-MR","2075",0.2,0.39,0,84,0,45,52,75.08,0.1,0,0.1,0,17.0624824072557,464
"p229","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,57,0.2,52,71,87.29,0,0,0.1,0,17.6562636492044,465
"p229","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,86,0,78,84,91.22,0,0,0,0,18.8731380115993,466
"p229","ssp126","AWI-CM-1-1-MR","2075",0.18,0.22,0.2,64,0,67,73,97.13,0,0,0.3,0,17.2695910485567,467
