"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p494","historic","historic","2020",0.39,0.15,0,69,0,50,56,78.47,0,0,0,0,16.7354253186907,252
"p494","historic","historic","2020",0.47,0.16,0,99,0.1,58,75,85.77,0,0,0.2,0,16.7807678477982,253
"p494","historic","historic","2020",0.59,0.2,0.25,73,0.1,68,77,91.01,0,0,0,0.1,17.6205368341441,254
"p494","historic","historic","2020",0.44,0.1,0,70,0,99,105,108.89,0,0,0,0,19.0916302448942,255
"p494","historic","historic","2020",0.46,0.13,0,96,0,82,88,96.6,0,0,0,0,18.0820068122036,256
"p494","historic","historic","2020",0.42,0,0,90,0,67,85,93.67,0,0,0,0.05,17.9536343325902,257
"p494","historic","historic","2020",0.31,0,0,64,0.1,82,88,94.49,0,0,0,0,18.5163179699144,258
"p494","historic","historic","2020",0.41,0.11,0,91,0,67,73,89.78,0,0,0.1,0,17.7538493490753,259
"p494","historic","historic","2020",0.17,0.11,0.2,84,0.2,80,96,98.85,0,0,0.1,0,18.4635810411488,260
"p494","historic","historic","2020",0.3,0.19,0,75,0,97,103,102.31,0,0,0,0,18.4972601656281,261
"p494","historic","historic","2020",0.28,0.36,0,65,0.2,53,59,77.33,0.2,0,0,0,15.9695787898578,262
"p494","historic","historic","2020",0.55,0.1,0,71,0,61,72,82.67,0,0,0,0,17.9228588757309,263
"p494","historic","historic","2020",0.37,0.29,0,81,0.1,88,94,107.84,0,0,0.1,0,19.3056317810075,264
"p494","historic","historic","2020",0.2,0.1,0,65,0,53,74,87.22,0,0,0,0,17.5245457357903,265
"p494","historic","historic","2020",0.57,0.47,0,91,0,78,84,90.79,0,0,0,0,19.0163110766354,266
"p494","historic","historic","2020",0.43,0.22,0,67,0,68,74,95.01,0.1,0,0,0,17.3585979046265,267
"p494","historic","historic","2020",0.34,0.11,0,87,0.1,78,84,97.99,0.3,0,0,0,17.3839665758406,268
"p494","historic","historic","2020",0.45,0.14,0,84,0.2,71,83,93.08,0,0,0.1,0,17.7893143968638,269
"p494","historic","historic","2020",0.34,0.34,0,97,0,55,61,79.33,0.2,0,0,0,16.2470124218793,270
"p494","historic","historic","2020",0.39,0,0,82,0,52,58,69.64,0,0,0,0,16.1457059487658,271
"p494","historic","historic","2020",0.38,0,0,76,0,60,95,89.7,0,0,0,0,18.8971259775793,272
"p494","historic","historic","2020",0.32,0.1,0,74,0.1,89,95,93.08,0,0,0,0.05,19.3219317526171,273
"p494","historic","historic","2020",0.48,0.11,0,88,0,45,51,71.5,0.5,0,0,0,15.2406341521366,274
"p494","historic","historic","2020",0.39,0,0,68,0,54,70,86.59,0,0,0,0,17.3397675897537,275
"p494","historic","historic","2020",0.17,0,0,68,0,55,61,77.13,0.1,0,0,0,16.2006069141974,276
"p494","historic","historic","2020",0.39,0,0,80,0,63,69,85.98,0,0,0.1,0.1,17.3557804578309,277
"p494","historic","historic","2020",0.66,0.14,0,88,0.1,70,76,92.29,0,0,0.3,0,17.5190011709225,278
"p494","historic","historic","2020",0.27,0,0,78,0.1,50,57,82.22,0,0,0,0.05,17.6162560433611,279
"p494","historic","historic","2020",0.41,0.13,0,73,0.1,87,94,101.63,0,0,0,0,18.3417938911313,280
"p494","historic","historic","2020",0.49,0,0,82,0,73,79,93.85,0.2,0,0,0,16.4260884760606,281
"p494","historic","historic","2020",0.36,0.26,0,91,0,81,90,100.25,0,0,0.1,0,19.366528114487,282
"p494","historic","historic","2020",0.41,0.14,0,80,0,86,103,103.41,0,0,0,0,17.7874195687073,283
"p494","historic","historic","2020",0.38,0.23,0.2,79,0.2,102,108,111.19,0,0,0,0,19.2436177943506,284
"p494","historic","historic","2020",0.38,0.41,0,78,0,104,110,111.08,0,0,0.1,0.1,20.0468297372221,285
"p494","historic","historic","2020",0.46,0.37,0,75,0.1,83,89,98.9,0,0,0,0,19.301017140671,286
"p494","historic","historic","2020",0.53,0.21,0,79,0.1,74,106,93.5,0,0,0.1,0,18.4547519000274,287
"p494","historic","historic","2020",0.51,0.28,0,66,0.1,85,91,102.01,0,0,0,0,18.7731039239376,288
"p494","historic","historic","2020",0.26,0.22,0.2,57,0.1,99,105,109.95,0,0,0,0,17.2663108372962,289
"p494","historic","historic","2020",0.5,0.28,0.25,93,0,84,99,99.88,0,0,0.2,0,19.7837056849526,290
"p494","historic","historic","2020",0.36,0,0,77,0,81,92,98.77,0.2,0,0,0,17.8625057582645,291
"p494","historic","historic","2020",0.2,0.11,0,96,0,78,84,98.55,0,0,0.1,0,18.4352260381922,292
"p494","historic","historic","2020",0.4,0.1,0,76,0,59,111,76.44,0,0,0,0.05,19.310490524983,293
"p494","historic","historic","2020",0.28,0.27,0,81,0.1,76,82,99.04,0,0,0,0,19.0591227336457,294
"p494","historic","historic","2020",0.47,0.43,0.25,96,0.4,50,82,79.76,0,0,0,0,16.7816392326535,295
"p494","historic","historic","2020",0.27,0.24,0,73,0.1,45,97,63,0,0,0,0,18.3967593798842,296
"p494","historic","historic","2020",0.4,0.13,0,86,0,63,89,83.1,0,0,0,0,17.7234767348554,297
"p494","historic","historic","2020",0.42,0.29,0,88,0,59,74,86.34,0.1,0,0.1,0.05,17.1239767890851,298
"p494","historic","historic","2020",0.34,0.35,0,83,0,76,82,99.98,0,0,0,0,17.5404544486546,299
"p494","historic","historic","2020",0.37,0.28,0,72,0,91,97,106.77,0,0,0,0,19.1371687379626,300
"p494","ssp126","ACCESS-CM2","2075",0.53,0.3,0,96,0,45,51,71.86,0,0,0,0.05,17.8947437251881,301
"p494","ssp126","ACCESS-CM2","2075",0.39,0.23,0,99,0,45,51,73.21,0.1,0,0.2,0.05,17.8286773584186,302
"p494","ssp126","ACCESS-CM2","2075",0.46,0.26,0,100,0,49,77,84.41,0,0,0.2,0.05,18.0286607422185,303
"p494","ssp126","ACCESS-CM2","2075",0.33,0.27,0,100,0,59,65,86.52,0,0,0.1,0,17.9623317863765,304
"p494","ssp126","ACCESS-CM2","2075",0.26,0.1,0.2,95,0,51,57,79.8,0,0,0,0,17.6647878253912,305
"p494","ssp126","ACCESS-CM2","2075",0.32,0.37,0,102,0.1,47,53,77.21,0.3,0,0.1,0.2,17.9114824375698,306
"p494","ssp126","ACCESS-CM2","2075",0.43,0.23,0,96,0.2,45,63,74.95,0.1,0,0.3,0,17.7464270757028,307
"p494","ssp126","ACCESS-CM2","2075",0.12,0.13,0,86,0,45,51,75.87,0.1,0,0.2,0.25,18.1949528736503,308
"p494","ssp126","ACCESS-CM2","2075",0.24,0.27,0,103,0.15,48,55,83.75,0,0,0,0,18.6021507728529,309
"p494","ssp126","ACCESS-CM2","2075",0.45,0.27,0,100,0.1,46,98,80.91,0,0,0,0,19.4650692396353,310
"p494","ssp126","ACCESS-CM2","2075",0.42,0.23,0,94,0,53,59,75.54,0.1,0,0.2,0.15,17.7721486338337,311
"p494","ssp126","ACCESS-CM2","2075",0.44,0.47,0.2,104,0.1,60,66,90.36,0.1,0,0,0,17.2493983471376,312
"p494","ssp126","ACCESS-CM2","2075",0.51,0.45,0,94,0,53,59,74.74,0,0,0,0,17.1919576233435,313
"p494","ssp126","ACCESS-CM2","2075",0.32,0.24,0,83,0,46,52,77.63,0.2,0,0.1,0.2,16.9871045614799,314
"p494","ssp126","ACCESS-CM2","2075",0.48,0.32,0,96,0,50,56,75.17,0,0,0,0,17.6312882045491,315
"p494","ssp126","ACCESS-CM2","2075",0.36,0.59,0,110,0,45,51,71.09,0,0,0.1,0.2,17.844238495781,316
"p494","ssp126","ACCESS-CM2","2075",0.6,0.28,0,93,0,52,71,82.82,0,0,0.1,0,17.8037410973442,317
"p494","ssp126","ACCESS-CM2","2075",0.38,0.73,0,114,0,56,62,84.7,0,0,0.2,0.05,18.1412134245107,318
"p494","ssp126","ACCESS-CM2","2075",0.19,0.51,0,98,0,52,58,81.03,0.1,0,0.1,0,17.8942998397912,319
"p494","ssp126","ACCESS-CM2","2075",0.36,0.36,0,82,0,50,75,81.27,0,0,0,0,18.9923269946378,320
"p494","ssp126","ACCESS-CM2","2075",0.36,0.78,0,104,0.1,60,66,78.98,0,0,0.1,0.1,18.4553815521955,321
"p494","ssp126","ACCESS-CM2","2075",0.25,0.24,0,99,0,71,77,97.85,0,0,0,0.05,18.3552309962208,322
"p494","ssp126","ACCESS-CM2","2075",0.35,0.25,0,112,0.1,44,50,75.89,0.2,0,0,0,17.8266438067676,323
"p494","ssp126","ACCESS-CM2","2075",0.59,0.4,0,111,0,45,51,79.47,0,0,0.2,0,18.4497544411321,324
"p494","ssp126","ACCESS-CM2","2075",0.3,0.68,0,99,0,52,58,72.18,0,0,0.1,0.2,18.0065315717756,325
"p494","ssp126","ACCESS-CM2","2075",0.1,0.24,0.25,111,0,51,57,83.75,0,0,0,0,19.0167306528568,326
"p494","ssp126","ACCESS-CM2","2075",0.44,0.33,0,91,0,66,72,92.88,0,0,0,0.15,18.7300231759528,327
"p494","ssp126","ACCESS-CM2","2075",0.42,0.43,0,101,0.1,52,59,80.34,0,0,0.3,0.1,18.0816960952649,328
"p494","ssp126","ACCESS-CM2","2075",0.35,0.52,0,82,0.1,47,53,77.33,0.1,0,0.1,0,18.4823030332119,329
"p494","ssp126","ACCESS-CM2","2075",0.24,0.24,0,97,0,45,51,75.56,0,0,0,0.35,17.8953323178536,330
"p494","ssp126","ACCESS-CM2","2075",0.34,0.71,0,96,0,46,52,78.15,0.1,0,0.2,0,16.5820348973997,331
"p494","ssp126","ACCESS-CM2","2075",0.46,0.27,0,101,0,58,64,84.96,0,0,0.2,0,18.6657649647527,332
"p494","ssp126","ACCESS-CM2","2075",0.53,0.51,0.2,104,0,69,78,91.51,0,0,0,0,18.5327387013158,333
"p494","ssp126","ACCESS-CM2","2075",0.4,0.21,0.25,92,0,52,58,77.38,0,0,0.1,0.2,18.8064941494791,334
"p494","ssp126","ACCESS-CM2","2075",0.32,0.33,0,105,0,51,57,80.19,0.4,0,0.1,0,16.8077112602241,335
"p494","ssp126","ACCESS-CM2","2075",0.6,0.52,0,108,0,62,68,86.27,0,0,0.3,0,18.0825594925653,336
"p494","ssp126","ACCESS-CM2","2075",0.34,0.4,0.25,96,0.1,79,85,101.04,0,0,0,0.2,17.5683608676299,337
"p494","ssp126","ACCESS-CM2","2075",0.41,0.48,0,100,0,44,50,77.15,0,0,0,0,18.0178062679015,338
"p494","ssp126","ACCESS-CM2","2075",0.48,0.23,0,101,0.1,51,58,82.57,0.1,0,0.1,0.25,17.0700570701121,339
"p494","ssp126","ACCESS-CM2","2075",0.37,0.46,0,93,0,47,53,79.88,0,0,0.1,0.05,17.4528516283176,340
"p494","ssp126","ACCESS-CM2","2075",0.45,0.55,0,113,0,51,58,81.69,0,0,0.1,0.05,17.9948900909672,341
"p494","ssp126","ACCESS-CM2","2075",0.47,0.3,0.2,105,0,56,62,81.03,0,0,0.3,0.05,18.9060338322703,342
"p494","ssp126","ACCESS-CM2","2075",0.33,0.49,0,104,0,55,90,90.21,0,0,0,0.05,18.846365445569,343
"p494","ssp126","ACCESS-CM2","2075",0.45,0.23,0,107,0,58,73,84.61,0.1,0,0,0.05,18.5381204955117,344
"p494","ssp126","ACCESS-CM2","2075",0.53,0.5,0,116,0,76,82,97.7,0,0,0.1,0,18.2864708246986,345
"p494","ssp126","ACCESS-CM2","2075",0.4,0.46,0,109,0,54,60,78.34,0,0,0.2,0,18.3304717372816,346
"p494","ssp126","ACCESS-CM2","2075",0.49,0.67,0,98,0.1,62,106,93.08,0,0,0,0.15,19.9702303394724,347
"p494","ssp126","ACCESS-CM2","2075",0.31,0.34,0,85,0,53,59,84,0,0,0.3,0,18.122008545305,348
"p494","ssp126","ACCESS-CM2","2075",0.37,0.27,0,97,0,62,68,90.43,0,0,0.1,0,18.5372457159323,349
"p494","ssp126","ACCESS-CM2","2075",0.64,0.21,0,92,0,47,53,71.65,0.1,0,0,0,16.2208887427416,350
"p494","ssp126","ACCESS-CM2","2075",0.39,0.43,0,95,0,52,58,77.73,0,0,0,0,17.9325949291449,351
"p494","ssp126","ACCESS-CM2","2075",0.3,0.29,0,102,0.2,48,54,79.51,0,0,0.1,0,17.9045305575037,352
"p494","ssp126","ACCESS-CM2","2075",0.31,0.12,0,116,0,56,62,82.86,0,0,0,0.05,17.8165087924738,353
"p494","ssp126","ACCESS-CM2","2075",0.38,0.22,0,102,0,46,53,77.68,0,0,0,0.1,18.0156433444846,354
"p494","ssp126","ACCESS-CM2","2075",0.52,0,0,96,0,55,61,79.52,0,0,0.2,0.05,18.1035033020069,355
"p494","ssp126","ACCESS-CM2","2075",0.3,0.22,0,114,0,81,87,99.54,0,0,0,0,19.0307826501537,356
"p494","ssp126","ACCESS-CM2","2075",0.71,0.44,0,115,0.1,52,58,82.79,0.1,0,0.2,0.05,17.8818185364386,357
"p494","ssp126","ACCESS-CM2","2075",0.38,0.21,0,88,0,50,81,80.12,0,0,0,0,19.470807869692,358
"p494","ssp126","ACCESS-CM2","2075",0.36,0.56,0,111,0.1,53,60,79.16,0,0,0.1,0,18.2786522884257,359
"p494","ssp126","ACCESS-CM2","2075",0.37,0.16,0,102,0.1,65,77,87.82,0,0,0,0,18.5229666089922,360
"p494","ssp126","ACCESS-CM2","2075",0.32,0.25,0,96,0,57,67,83.57,0,0,0,0.05,17.1981858086203,361
"p494","ssp126","ACCESS-CM2","2075",0.27,0.12,0,79,0.2,45,51,76.14,0.1,0,0.1,0,17.119765422229,362
"p494","ssp126","ACCESS-CM2","2075",0.25,0,0.2,98,0.1,59,65,83.06,0,0,0.1,0.2,18.8673635429669,363
"p494","ssp126","ACCESS-CM2","2075",0.4,0.47,0,101,0.1,45,51,78.03,0,0,0,0,18.179906400502,364
"p494","ssp126","ACCESS-CM2","2075",0.39,0.11,0,79,0,51,63,86.11,0,0,0,0,18.4228412609436,365
"p494","ssp126","ACCESS-CM2","2075",0.33,0.71,0,89,0,75,81,97.91,0,0,0.3,0,19.1202546676776,366
"p494","ssp126","ACCESS-CM2","2075",0.52,0.51,0,99,0.3,46,63,77.05,0,0,0.2,0,18.4467142592453,367
"p494","ssp126","ACCESS-CM2","2075",0.46,0.25,0,94,0,73,79,99.63,0.2,0,0,0,18.7083893681343,368
"p494","ssp126","ACCESS-CM2","2075",0.22,0.37,0,101,0.1,68,74,93.73,0,0,0.1,0.1,18.5304579976007,369
"p494","ssp126","ACCESS-CM2","2075",0.61,0.7,0,104,0.2,44,51,74.32,0,0,0.1,0.1,17.3314228368305,370
"p494","ssp126","ACCESS-CM2","2075",0.39,0.4,0,94,0.1,49,55,77.95,0,0,0,0.05,17.7088631848942,371
"p494","ssp126","ACCESS-CM2","2075",0.5,0.47,0,96,0,57,63,83.53,0,0,0,0,18.1496913578842,372
"p494","ssp126","ACCESS-CM2","2075",0.41,0.34,0,102,0.1,57,79,79.18,0,0,0,0.05,19.1419270215307,373
"p494","ssp126","ACCESS-CM2","2075",0.31,0.19,0,94,0.1,44,50,70.8,0.1,0,0.1,0,16.7691560006639,374
"p494","ssp126","ACCESS-CM2","2075",0.39,0.25,0,83,0.25,51,57,84.6,0,0,0.1,0,18.020056016659,375
"p494","ssp126","ACCESS-CM2","2075",0.47,0.21,0,89,0.15,51,57,82.36,0.1,0,0.1,0,17.0714054785953,376
"p494","ssp126","ACCESS-CM2","2075",0.26,0.25,0,97,0,57,63,87.16,0,0,0.2,0.25,18.0622976501881,377
"p494","ssp126","ACCESS-CM2","2075",0.25,0.29,0,103,0.1,55,70,86.33,0,0,0.1,0,18.6043027268809,378
"p494","ssp126","ACCESS-CM2","2075",0.4,0.43,0,100,0.1,48,54,80.49,0,0,0,0.25,18.9360427734823,379
"p494","ssp126","ACCESS-CM2","2075",0.38,0.34,0,99,0,67,84,90.63,0,0,0,0.1,19.0153252634398,380
"p494","ssp126","ACCESS-CM2","2075",0.41,0.11,0,103,0.2,47,74,79.82,0,0,0,0,17.6415114388143,381
"p494","ssp126","ACCESS-CM2","2075",0.68,0.28,0,105,0,45,64,75.36,0,0,0,0,18.8566814481609,382
"p494","ssp126","ACCESS-CM2","2075",0.38,0.53,0,96,0,45,55,75.16,0.1,0,0.2,0,16.6465405789993,383
"p494","ssp126","ACCESS-CM2","2075",0.39,0.33,0,103,0,90,96,108.68,0,0,0.1,0.05,19.2146123980089,384
"p494","ssp126","ACCESS-CM2","2075",0.47,0.27,0,105,0.1,76,89,99.23,0.1,0,0.1,0.05,18.8065116891009,385
"p494","ssp126","ACCESS-CM2","2075",0.6,0.56,0,95,0.4,47,83,78.14,0,0,0.1,0.05,19.6526526001723,386
"p494","ssp126","ACCESS-CM2","2075",0.32,0.34,0.25,92,0.2,69,75,91.52,0,0,0,0,17.9652769747018,387
"p494","ssp126","ACCESS-CM2","2075",0.31,0.32,0,100,0,51,82,82.54,0,0,0,0,18.8677612817423,388
"p494","ssp126","ACCESS-CM2","2075",0.36,0.37,0,93,0.1,62,68,90.75,0,0,0,0,17.3578884837508,389
"p494","ssp126","ACCESS-CM2","2075",0.36,0.82,0,119,0,49,83,76.6,0,0,0,0,19.0734040311594,390
"p494","ssp126","ACCESS-CM2","2075",0.5,0.26,0.2,96,0,73,79,99.91,0,0,0.1,0,18.280085825901,391
"p494","ssp126","ACCESS-CM2","2075",0.17,0.35,0,109,0,47,61,74.96,0,0,0.1,0,18.3330241811618,392
"p494","ssp126","ACCESS-CM2","2075",0.3,0.56,0.2,98,0.1,57,106,77.06,0,0,0,0.35,19.2335958326267,393
"p494","ssp126","ACCESS-CM2","2075",0.44,0.68,0,106,0,62,74,94.67,0,0,0,0,19.2623067692996,394
"p494","ssp126","ACCESS-CM2","2075",0.45,0.52,0,115,0.1,49,55,78.19,0,0,0,0.05,16.4601800551841,395
"p494","ssp126","ACCESS-CM2","2075",0.41,0.25,0,99,0,44,50,63.93,0,0,0.3,0,17.1876599738553,396
"p494","ssp126","ACCESS-CM2","2075",0.28,0.13,0.2,92,0.1,53,61,78.98,0,0,0,0,17.7661614422415,397
"p494","ssp126","ACCESS-CM2","2075",0.5,0.42,0,94,0,58,69,86.04,0,0,0.3,0.1,18.3110619833143,398
"p494","ssp126","ACCESS-CM2","2075",0.66,0.57,0,91,0,74,80,101.11,0,0,0,0,18.9056335554025,399
"p494","ssp126","ACCESS-CM2","2075",0.33,0.44,0,91,0,61,73,91.19,0,0,0.2,0,18.1712246019962,400
"p494","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,84,0,45,51,73.14,0,0,0,0.1,17.4776311667924,401
"p494","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,93,0.1,46,52,72.73,0,0,0,0,17.6731293845234,402
"p494","ssp126","AWI-CM-1-1-MR","2075",0.5,0.21,0,83,0.15,77,89,105.69,0,0,0,0,18.5003055301015,403
"p494","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,87,0,60,89,91.67,0,0,0.1,0,19.2965865529621,404
"p494","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,91,0,52,58,81.52,0,0,0,0,17.2560132299166,405
"p494","ssp126","AWI-CM-1-1-MR","2075",0.42,0.49,0.2,101,0.1,50,80,79.08,0,0,0.1,0.1,18.7537978354498,406
"p494","ssp126","AWI-CM-1-1-MR","2075",0.52,0.1,0,90,0,47,73,74.59,0,0,0,0,18.1987604192633,407
"p494","ssp126","AWI-CM-1-1-MR","2075",0.27,0.27,0,75,0.2,46,52,78.86,0.1,0,0.1,0.15,17.6822054969051,408
"p494","ssp126","AWI-CM-1-1-MR","2075",0.48,0.41,0,96,0.2,65,71,97.92,0,0,0,0,18.992428210707,409
"p494","ssp126","AWI-CM-1-1-MR","2075",0.34,0.14,0.25,91,0.2,47,101,83.25,0,0,0,0,18.9721616017371,410
"p494","ssp126","AWI-CM-1-1-MR","2075",0.29,0.27,0,73,0.1,54,77,76.71,0,0,0.1,0,18.9530482466505,411
"p494","ssp126","AWI-CM-1-1-MR","2075",0.41,0.39,0,101,0.2,60,66,90.35,0.1,0,0.2,0,16.9783666877501,412
"p494","ssp126","AWI-CM-1-1-MR","2075",0.48,0.28,0,84,0,55,61,72.63,0,0,0.1,0,16.9915373944984,413
"p494","ssp126","AWI-CM-1-1-MR","2075",0.14,0.42,0.3,76,0.1,49,81,79.52,0,0,0,0.1,17.4647041966135,414
"p494","ssp126","AWI-CM-1-1-MR","2075",0.29,0.3,0.25,88,0,55,61,80.4,0,0,0,0,17.4588665239427,415
"p494","ssp126","AWI-CM-1-1-MR","2075",0.09,0.13,0,99,0.1,46,52,66.38,0,0,0,0.05,17.7243086575161,416
"p494","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,93,0,51,71,76.73,0,0,0.1,0,17.7094146424098,417
"p494","ssp126","AWI-CM-1-1-MR","2075",0.41,0.66,0,113,0,57,79,83.98,0,0,0.1,0,18.4182884289757,418
"p494","ssp126","AWI-CM-1-1-MR","2075",0.53,0.42,0,88,0.1,54,60,82.1,0,0,0,0,17.9089994039503,419
"p494","ssp126","AWI-CM-1-1-MR","2075",0.35,0.32,0,69,0,77,87,96.51,0,0,0,0,19.5720638443577,420
"p494","ssp126","AWI-CM-1-1-MR","2075",0.3,0.26,0.2,98,0.1,61,67,82.05,0,0,0.2,0.05,18.0044262496098,421
"p494","ssp126","AWI-CM-1-1-MR","2075",0.39,0.35,0,101,0,71,77,97.72,0,0,0,0,18.1767325205389,422
"p494","ssp126","AWI-CM-1-1-MR","2075",0.61,0.39,0,103,0,45,51,73.56,0.2,0,0.1,0,17.1919146150533,423
"p494","ssp126","AWI-CM-1-1-MR","2075",0.42,0.38,0,96,0.4,45,51,78.65,0,0,0.2,0,18.0270803940845,424
"p494","ssp126","AWI-CM-1-1-MR","2075",0.55,0.53,0,95,0.1,53,63,68.64,0,0,0.1,0.15,18.0243042103921,425
"p494","ssp126","AWI-CM-1-1-MR","2075",0.47,0.11,0,104,0,51,57,83.27,0,0,0.1,0,18.660464549727,426
"p494","ssp126","AWI-CM-1-1-MR","2075",0.12,0.25,0,59,0.1,67,73,90.79,0,0,0,0.1,18.6273065825695,427
"p494","ssp126","AWI-CM-1-1-MR","2075",0.43,0.43,0,92,0,69,75,93.34,0,0,0.1,0,18.4819817361589,428
"p494","ssp126","AWI-CM-1-1-MR","2075",0.31,0.37,0,73,0.15,48,54,76.06,0,0,0.1,0.05,17.9839091777159,429
"p494","ssp126","AWI-CM-1-1-MR","2075",0.47,0.15,0.2,100,0,46,52,75.85,0,0,0.2,0.2,17.3499802440351,430
"p494","ssp126","AWI-CM-1-1-MR","2075",0.5,0.27,0,86,0.1,48,79,80.63,0,0,0.1,0,17.5141079461447,431
"p494","ssp126","AWI-CM-1-1-MR","2075",0.46,0.41,0,90,0,58,64,80.27,0,0,0,0,18.6049924638686,432
"p494","ssp126","AWI-CM-1-1-MR","2075",0.23,0.26,0,99,0.1,70,82,88.87,0,0,0,0,17.8524042642894,433
"p494","ssp126","AWI-CM-1-1-MR","2075",0.49,0.18,0,89,0.3,52,58,71.63,0,0,0.1,0.05,18.3778215000141,434
"p494","ssp126","AWI-CM-1-1-MR","2075",0.56,0.33,0,99,0,52,58,80.74,0,0,0,0,16.6068534772663,435
"p494","ssp126","AWI-CM-1-1-MR","2075",0.23,0.24,0,93,0,63,69,85.88,0,0,0.2,0,17.8181840391685,436
"p494","ssp126","AWI-CM-1-1-MR","2075",0.51,0.6,0,95,0,79,85,99.39,0,0,0,0,17.1908674263326,437
"p494","ssp126","AWI-CM-1-1-MR","2075",0.62,0.36,0,92,0,44,50,76.78,0,0,0.1,0,17.323147277785,438
"p494","ssp126","AWI-CM-1-1-MR","2075",0.42,0.16,0,95,0,51,58,83.29,0.1,0,0.1,0.15,16.6779506228471,439
"p494","ssp126","AWI-CM-1-1-MR","2075",0.53,0.5,0,88,0.1,48,54,80.8,0,0,0,0,17.1632568866532,440
"p494","ssp126","AWI-CM-1-1-MR","2075",0.22,0.39,0,107,0,51,73,81.56,0,0,0,0,18.0812512564024,441
"p494","ssp126","AWI-CM-1-1-MR","2075",0.11,0.14,0.2,93,0.3,56,62,80.11,0,0,0,0,18.7380122731562,442
"p494","ssp126","AWI-CM-1-1-MR","2075",0.39,0.44,0,98,0,56,92,88.98,0,0,0.1,0.1,18.5977819456294,443
"p494","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0.25,103,0,59,75,78.9,0,0,0.2,0,18.0067566422336,444
"p494","ssp126","AWI-CM-1-1-MR","2075",0.42,0.35,0,114,0,75,81,95.17,0,0,0.1,0,18.1487520570165,445
"p494","ssp126","AWI-CM-1-1-MR","2075",0.44,0.5,0,103,0.1,66,72,87.65,0,0,0,0,18.7321982432839,446
"p494","ssp126","AWI-CM-1-1-MR","2075",0.25,0.35,0,89,0,62,107,91.74,0,0,0,0,20.2233793524335,447
"p494","ssp126","AWI-CM-1-1-MR","2075",0.32,0.39,0,81,0.1,53,60,83.25,0,0,0.1,0,17.6940360636069,448
"p494","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,79,0,62,68,85.78,0,0,0.1,0,18.405265761909,449
"p494","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,80,0.1,49,116,70.84,0,0,0,0,19.7453566911793,450
"p494","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,88,0,53,59,78.97,0,0,0,0,17.7858036621182,451
"p494","ssp126","AWI-CM-1-1-MR","2075",0.37,0.15,0,83,0,48,54,77.39,0,0,0,0,17.5618368328288,452
"p494","ssp126","AWI-CM-1-1-MR","2075",0.54,0.18,0,107,0.1,56,62,86.27,0,0,0,0,17.312757530254,453
"p494","ssp126","AWI-CM-1-1-MR","2075",0.62,0.2,0.25,87,0,56,62,83.97,0,0,0.1,0.1,17.964919327062,454
"p494","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,78,0.3,56,62,78.83,0,0,0,0,17.8789519002194,455
"p494","ssp126","AWI-CM-1-1-MR","2075",0.49,0.3,0,101,0,81,87,96.8,0,0,0,0,18.8185025285554,456
"p494","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,105,0,53,62,85.93,0.1,0,0,0.05,17.581119519155,457
"p494","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,75,0,80,86,96.96,0,0,0,0,19.0915572326203,458
"p494","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,104,0,62,68,90.35,0,0,0,0,18.3917073286152,459
"p494","ssp126","AWI-CM-1-1-MR","2075",0.17,0.11,0.2,88,0.1,79,90,99.7,0,0,0,0,19.0022293264958,460
"p494","ssp126","AWI-CM-1-1-MR","2075",0.38,0.19,0,81,0.1,95,101,109.25,0,0,0,0,18.8064116851395,461
"p494","ssp126","AWI-CM-1-1-MR","2075",0.34,0.36,0,70,0.2,46,52,76.01,0.1,0,0,0,17.0239070718175,462
"p494","ssp126","AWI-CM-1-1-MR","2075",0.55,0.1,0,83,0.2,60,66,85.51,0,0,0,0,18.623050621238,463
"p494","ssp126","AWI-CM-1-1-MR","2075",0.39,0.55,0,93,0.1,45,51,77.96,0,0,0,0,17.7721269100114,464
