"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p355","historic","historic","2020",0.25,0,0,54,0,88,94,99.67,0,0,0.1,0.1,17.0212969028979,254
"p355","historic","historic","2020",0.42,0,0,50,0,100,106,103.05,0,0,0,0,17.8752874306698,255
"p355","historic","historic","2020",0.27,0.12,0,68,0,99,105,103.6,0,0,0.1,0,17.2406368159095,256
"p355","historic","historic","2020",0.24,0,0,69,0,95,104,106.29,0,0,0.1,0,17.9315964174787,257
"p355","historic","historic","2020",0.37,0,0,49,0,84,93,87.51,0,0,0.1,0,16.9409572971377,258
"p355","historic","historic","2020",0.35,0.15,0.2,71,0,71,104,88.81,0,0,0.1,0,18.9509041346987,259
"p355","historic","historic","2020",0.34,0.19,0,76,0,95,112,106.49,0,0,0,0,19.0186284609838,260
"p355","historic","historic","2020",0.37,0.33,0,58,0.1,99,105,94.26,0.1,0,0,0,17.4499617972642,261
"p355","historic","historic","2020",0.4,0,0,52,0.4,116,122,116.09,0,0,0,0,18.355361482975,262
"p355","historic","historic","2020",0.2,0,0,55,0,83,89,92.93,0,0,0,0,17.6399152390547,263
"p355","historic","historic","2020",0.25,0,0,74,0,92,98,104.29,0,0,0.1,0,18.4903574597329,264
"p355","historic","historic","2020",0.46,0,0.3,46,0.2,53,76,82.38,0,0,0,0,16.3817828892759,265
"p355","historic","historic","2020",0.13,0,0,77,0,79,85,89.9,0.1,0,0.1,0,18.4370442669462,266
"p355","historic","historic","2020",0.16,0,0,54,0,72,78,96.51,0.1,0,0.3,0,15.995944092857,267
"p355","historic","historic","2020",0.3,0,0,75,0.1,79,85,93.61,0.4,0,0.1,0,16.5048886605224,268
"p355","historic","historic","2020",0.2,0.1,0,79,0.1,93,115,103.24,0,0,0,0,19.2242361400116,269
"p355","historic","historic","2020",0.29,0.21,0,83,0.3,59,110,80.42,0,0,0,0,17.630980773373,270
"p355","historic","historic","2020",0.39,0,0,69,0,52,58,66.79,0,0,0,0,15.2598753567192,271
"p355","historic","historic","2020",0.32,0,0.2,61,0.1,97,103,111.12,0,0,0.2,0,18.2865015661088,272
"p355","historic","historic","2020",0.15,0.11,0,56,0.1,89,95,84.72,0,0,0,0,19.0113628605214,273
"p355","historic","historic","2020",0.45,0,0,51,0,52,104,76.94,0,0,0,0,16.1190070492275,274
"p355","historic","historic","2020",0.47,0,0,48,0,101,111,119.05,0,0,0,0,18.4891747552179,275
"p355","historic","historic","2020",0.4,0,0,59,0,114,121,110.45,0,0,0,0,19.2655295789416,276
"p355","historic","historic","2020",0.27,0,0,52,0.1,64,70,76.82,0.2,0,0,0,16.8366439667498,277
"p355","historic","historic","2020",0.51,0,0,69,0,75,94,91.85,0,0,0,0,17.780842408978,278
"p355","historic","historic","2020",0.43,0.12,0,71,0,50,59,77.69,0,0,0.2,0,16.4395878214688,279
"p355","historic","historic","2020",0.22,0.12,0,56,0,95,109,98.54,0,0,0,0,18.6846830306278,280
"p355","historic","historic","2020",0.15,0,0,53,0.1,75,81,91.27,0.5,0,0,0,14.8240068731833,281
"p355","historic","historic","2020",0.54,0.21,0,75,0,88,94,100.51,0,0,0,0,18.2123901794907,282
"p355","historic","historic","2020",0.33,0,0,65,0,101,109,105.45,0,0,0,0,16.7406730900036,283
"p355","historic","historic","2020",0.37,0.1,0.2,66,0.4,102,108,103.68,0,0,0,0,18.2293938715741,284
"p355","historic","historic","2020",0.29,0,0.2,59,0.35,105,111,108.06,0,0,0.1,0.1,19.2965708146153,285
"p355","historic","historic","2020",0.38,0.11,0,64,0,84,90,96.34,0,0,0,0,18.1689754078594,286
"p355","historic","historic","2020",0.18,0.1,0,64,0,86,109,94.16,0,0,0,0,18.0522879198886,287
"p355","historic","historic","2020",0.32,0.1,0,44,0.1,97,103,108.3,0,0,0,0,17.9710654730896,288
"p355","historic","historic","2020",0.27,0.14,0,52,0,106,112,110.45,0,0,0,0,15.9435577877341,289
"p355","historic","historic","2020",0.3,0.21,0,90,0,84,103,88.98,0,0,0,0,19.2026868339425,290
"p355","historic","historic","2020",0.56,0.14,0,60,0.1,108,114,109.96,0,0,0.1,0,18.3758201169313,291
"p355","historic","historic","2020",0.21,0.11,0,78,0.1,79,93,95.54,0,0,0,0,17.7057722164656,292
"p355","historic","historic","2020",0.3,0,0,61,0,109,119,101.59,0,0,0,0,19.0645475572021,293
"p355","historic","historic","2020",0.26,0.32,0,70,0.1,78,84,94.57,0,0,0.1,0,17.951889521011,294
"p355","historic","historic","2020",0.36,0,0.2,87,0,119,125,123.75,0,0,0,0,19.1038345954981,295
"p355","historic","historic","2020",0.28,0.15,0,53,0,104,118,105.81,0,0,0,0,17.8815850070118,296
"p355","historic","historic","2020",0.32,0,0,67,0,108,114,112.51,0,0,0,0,18.204956746771,297
"p355","historic","historic","2020",0.4,0.14,0.2,80,0,77,84,93.95,0.2,0,0,0,16.3772349909423,298
"p355","historic","historic","2020",0.15,0.11,0,71,0.5,86,94,99.96,0.1,0,0,0,16.930574987717,299
"p355","historic","historic","2020",0.34,0,0,60,0.1,105,111,110.4,0,0,0,0,19.4369608927203,300
"p355","ssp126","ACCESS-CM2","2075",0.12,0,0,71,0.1,47,53,76.51,0.2,0,0,0.05,16.6508177028921,301
"p355","ssp126","ACCESS-CM2","2075",0.3,0.1,0.2,95,0,46,52,70.27,0.1,0,0,0,16.7096567030016,302
"p355","ssp126","ACCESS-CM2","2075",0.32,0.13,0,87,0,77,94,102.25,0.1,0,0.2,0,17.1934349912091,303
"p355","ssp126","ACCESS-CM2","2075",0.41,0.1,0,79,0,90,96,109.36,0,0,0.1,0,18.6842391952266,304
"p355","ssp126","ACCESS-CM2","2075",0.3,0.25,0,88,0.1,52,58,77.65,0.1,0,0,0,16.328698022923,305
"p355","ssp126","ACCESS-CM2","2075",0.29,0.42,0,96,0.15,52,83,77.04,0,0,0,0.1,18.3572456904073,306
"p355","ssp126","ACCESS-CM2","2075",0.13,0,0,76,0.1,47,77,74.54,0.4,0,0.1,0,17.5886532922815,307
"p355","ssp126","ACCESS-CM2","2075",0.44,0.25,0,80,0.1,46,52,79.38,0.1,0,0.1,0.15,17.3018515522169,308
"p355","ssp126","ACCESS-CM2","2075",0.35,0.23,0,90,0,65,71,95.55,0,0,0.3,0,17.9568795816354,309
"p355","ssp126","ACCESS-CM2","2075",0.28,0.12,0,86,0,47,103,82.31,0,0,0.1,0,18.3504000533286,310
"p355","ssp126","ACCESS-CM2","2075",0.57,0.13,0.3,70,0.1,81,87,96.4,0,0,0,0,18.6274039294415,311
"p355","ssp126","ACCESS-CM2","2075",0.21,0.14,0,99,0.1,60,66,87.07,0.1,0,0,0,16.4184808107356,312
"p355","ssp126","ACCESS-CM2","2075",0.26,0.11,0.3,77,0,63,69,71.01,0.1,0,0,0,15.9368954874037,313
"p355","ssp126","ACCESS-CM2","2075",0,0.1,0,77,0.1,49,56,78.4,0.2,0,0.1,0.05,15.9772566125005,314
"p355","ssp126","ACCESS-CM2","2075",0.32,0.24,0,90,0,59,83,82.7,0,0,0,0,17.5294481401881,315
"p355","ssp126","ACCESS-CM2","2075",0.34,0.12,0,105,0,48,54,71.31,0.2,0,0,0.1,16.9314772099626,316
"p355","ssp126","ACCESS-CM2","2075",0.06,0.13,0,96,0,72,78,87.11,0.1,0,0,0.05,17.121515181334,317
"p355","ssp126","ACCESS-CM2","2075",0.28,0.39,0,109,0.1,58,92,86.75,0,0,0.1,0,18.5339622585364,318
"p355","ssp126","ACCESS-CM2","2075",0.25,0.21,0,91,0,59,92,84.49,0,0,0,0,19.3081805613379,319
"p355","ssp126","ACCESS-CM2","2075",0.17,0.3,0,63,0.1,85,91,101.87,0,0,0,0,19.3697449279358,320
"p355","ssp126","ACCESS-CM2","2075",0.51,0.41,0.25,94,0.25,64,88,81.51,0,0,0.1,0.1,18.5297824790958,321
"p355","ssp126","ACCESS-CM2","2075",0.32,0.11,0,95,0,72,85,96.95,0,0,0,0.1,17.6328088994404,322
"p355","ssp126","ACCESS-CM2","2075",0.31,0.28,0,89,0.1,45,51,77.69,0.4,0,0.1,0,16.2229736120887,323
"p355","ssp126","ACCESS-CM2","2075",0.34,0.39,0.4,94,0.1,45,51,76.59,0,0,0,0,17.1685383477923,324
"p355","ssp126","ACCESS-CM2","2075",0.42,0.25,0,96,0,53,66,64.94,0.1,0,0,0.1,17.7574719816945,325
"p355","ssp126","ACCESS-CM2","2075",0.38,0.11,0,98,0.1,52,58,82.63,0,0,0,0,18.2623137084159,326
"p355","ssp126","ACCESS-CM2","2075",0.41,0.19,0,72,0.3,67,73,87.13,0,0,0.1,0.05,18.1230112783218,327
"p355","ssp126","ACCESS-CM2","2075",0.43,0.24,0,93,0,70,77,93.18,0,0,0,0.05,18.0761074017733,328
"p355","ssp126","ACCESS-CM2","2075",0.05,0.2,0,69,0,48,54,75.35,0.4,0,0,0.05,17.2265606574676,329
"p355","ssp126","ACCESS-CM2","2075",0.31,0.22,0,92,0,46,52,73.31,0,0,0.2,0,16.7249363519641,330
"p355","ssp126","ACCESS-CM2","2075",0.4,0.2,0,87,0.2,48,92,80.12,0,0,0,0,17.2110626381133,331
"p355","ssp126","ACCESS-CM2","2075",0.22,0.33,0,85,0,60,66,81.98,0,0,0,0,17.6967603652297,332
"p355","ssp126","ACCESS-CM2","2075",0.5,0.21,0,94,0.25,79,85,97.69,0,0,0,0,17.4790871753295,333
"p355","ssp126","ACCESS-CM2","2075",0.26,0.32,0,86,0.1,53,59,73.89,0,0,0,0.1,17.3211256250933,334
"p355","ssp126","ACCESS-CM2","2075",0.23,0.3,0,94,0,54,60,83.08,0.9,0,0.1,0,15.6829781610178,335
"p355","ssp126","ACCESS-CM2","2075",0.3,0.4,0,96,0,74,80,92.43,0,0,0.2,0,17.2062997923043,336
"p355","ssp126","ACCESS-CM2","2075",0.25,0.39,0,96,0.1,81,87,103.38,0,0,0.2,0,16.6810810313706,337
"p355","ssp126","ACCESS-CM2","2075",0.12,0.15,0,84,0.1,44,50,78.12,0,0,0,0,16.5934752751692,338
"p355","ssp126","ACCESS-CM2","2075",0.38,0.22,0,93,0.1,59,65,87.93,0.3,0,0,0,16.1341831058039,339
"p355","ssp126","ACCESS-CM2","2075",0.05,0.2,0,76,0.1,48,54,80.7,0.6,0,0.3,0.05,16.0831649309392,340
"p355","ssp126","ACCESS-CM2","2075",0.06,0.17,0.2,104,0.1,50,73,81.41,0,0,0.1,0,17.57965206955,341
"p355","ssp126","ACCESS-CM2","2075",0.2,0,0,100,0.2,61,67,81.38,0,0,0,0,18.4267028976771,342
"p355","ssp126","ACCESS-CM2","2075",0.31,0.32,0,93,0.1,93,99,112.55,0,0,0,0.1,18.2517054354281,343
"p355","ssp126","ACCESS-CM2","2075",0.47,0,0,97,0.2,75,86,89.24,0.1,0,0,0,18.0319523617993,344
"p355","ssp126","ACCESS-CM2","2075",0.23,0.39,0,107,0,76,90,92.14,0,0,0.1,0.05,17.6505404013077,345
"p355","ssp126","ACCESS-CM2","2075",0.27,0.46,0.2,93,0.2,57,68,80.29,0,0,0,0,18.1226909519813,346
"p355","ssp126","ACCESS-CM2","2075",0.2,0.41,0,89,0.1,104,110,117.85,0,0,0.1,0,19.8371104455485,347
"p355","ssp126","ACCESS-CM2","2075",0.32,0.57,0,84,0,60,86,83.51,0,0,0.1,0.1,18.2584810865912,348
"p355","ssp126","ACCESS-CM2","2075",0.45,0.13,0,73,0.2,64,70,86.9,0,0,0,0,18.0490255074396,349
"p355","ssp126","ACCESS-CM2","2075",0.19,0.1,0.2,67,0,47,118,74.49,0,0,0,0,19.7170184023199,350
"p355","ssp126","ACCESS-CM2","2075",0.4,0.27,0,86,0,53,59,80.63,0,0,0,0.05,17.0363876361662,351
"p355","ssp126","ACCESS-CM2","2075",0.36,0.13,0,82,0.1,48,54,76.51,0,0,0.3,0,17.1096446259545,352
"p355","ssp126","ACCESS-CM2","2075",0.33,0.12,0,106,0.1,57,63,89.17,0,0,0.2,0,16.6692620556786,353
"p355","ssp126","ACCESS-CM2","2075",0.34,0.11,0,94,0,56,65,81.6,0,0,0.1,0.1,17.6348760686185,354
"p355","ssp126","ACCESS-CM2","2075",0.38,0,0,74,0.25,62,68,81.73,0,0,0.3,0,17.1333915140678,355
"p355","ssp126","ACCESS-CM2","2075",0.28,0.1,0.2,87,0.1,81,87,95.03,0,0,0,0,17.9505152857351,356
"p355","ssp126","ACCESS-CM2","2075",0.36,0,0,88,0.2,55,83,86.87,0,0,0.4,0,17.9308347092678,357
"p355","ssp126","ACCESS-CM2","2075",0.33,0,0,76,0,81,87,94.87,0,0,0.2,0,18.5582098527645,358
"p355","ssp126","ACCESS-CM2","2075",0.3,0.23,0,96,0,67,73,92.5,0,0,0.2,0,17.3674146220441,359
"p355","ssp126","ACCESS-CM2","2075",0.37,0.14,0,88,0,95,110,110.21,0,0,0,0,19.9438196060043,360
"p355","ssp126","ACCESS-CM2","2075",0.38,0.2,0,70,0.1,97,103,104.93,0,0,0,0,18.4159590088584,361
"p355","ssp126","ACCESS-CM2","2075",0.25,0.12,0,74,0,46,52,73.08,0.2,0,0,0,15.91262361204,362
"p355","ssp126","ACCESS-CM2","2075",0.27,0.1,0.2,82,0.4,61,75,84.69,0,0,0,0,18.1679623367086,363
"p355","ssp126","ACCESS-CM2","2075",0.35,0.27,0,91,0,45,51,75.44,0.1,0,0.1,0,17.1024714237431,364
"p355","ssp126","ACCESS-CM2","2075",0.42,0.22,0,67,0.1,51,70,85.06,0,0,0.5,0,17.450854270183,365
"p355","ssp126","ACCESS-CM2","2075",0.39,0.34,0,90,0.1,78,84,92.86,0,0,0.6,0,19.0515233324108,366
"p355","ssp126","ACCESS-CM2","2075",0.43,0.2,0,82,0.1,68,74,94.29,0.1,0,0.3,0,16.9571161271977,367
"p355","ssp126","ACCESS-CM2","2075",0.2,0,0,95,0,78,84,99.74,0.4,0,0,0,17.7437851252727,368
"p355","ssp126","ACCESS-CM2","2075",0.31,0.31,0.2,95,0,71,84,93.25,0,0,0,0,18.3947945086739,369
"p355","ssp126","ACCESS-CM2","2075",0.34,0.43,0,105,0,45,54,71.21,0.1,0,0,0,16.2065521320888,370
"p355","ssp126","ACCESS-CM2","2075",0.32,0.12,0,84,0.4,50,56,73.07,0,0,0.1,0,16.5058152779818,371
"p355","ssp126","ACCESS-CM2","2075",0.43,0.2,0,84,0,59,94,87.83,0,0,0.2,0,19.0279414288101,372
"p355","ssp126","ACCESS-CM2","2075",0.55,0.13,0.25,98,0,88,94,93.84,0,0,0.2,0,19.3958079558769,373
"p355","ssp126","ACCESS-CM2","2075",0.3,0.11,0,83,0,45,51,70.04,0.4,0,0,0,15.4763476865592,374
"p355","ssp126","ACCESS-CM2","2075",0.22,0.1,0,68,0,53,70,85.99,0,0,0,0,17.3187021421587,375
"p355","ssp126","ACCESS-CM2","2075",0.23,0,0,69,0.2,53,59,77.36,0.4,0,0.2,0,16.418668917242,376
"p355","ssp126","ACCESS-CM2","2075",0.27,0.1,0,91,0,63,69,87.37,0,0,0,0.15,17.2863956079563,377
"p355","ssp126","ACCESS-CM2","2075",0.43,0.39,0,91,0.2,69,75,92.91,0,0,0.3,0,17.7298943088325,378
"p355","ssp126","ACCESS-CM2","2075",0.16,0.1,0,88,0,49,55,82.74,0,0,0.1,0,17.7805939810399,379
"p355","ssp126","ACCESS-CM2","2075",0.39,0.15,0,93,0.2,92,105,109.12,0,0,0.2,0,18.948043112538,380
"p355","ssp126","ACCESS-CM2","2075",0.44,0,0,89,0,74,80,98.32,0.2,0,0,0,16.0174542592574,381
"p355","ssp126","ACCESS-CM2","2075",0.45,0.11,0.2,91,0.2,45,81,76.69,0,0,0,0,18.9700278878404,382
"p355","ssp126","ACCESS-CM2","2075",0.35,0.21,0,82,0,46,97,72.84,0,0,0.2,0,17.3908458878033,383
"p355","ssp126","ACCESS-CM2","2075",0.06,0.23,0,77,0.2,102,108,112.64,0,0,0.2,0,19.0816865256706,384
"p355","ssp126","ACCESS-CM2","2075",0.48,0.46,0,84,0,105,111,111.45,0,0,0.1,0.1,20.0297970551989,385
"p355","ssp126","ACCESS-CM2","2075",0.17,0.33,0,79,0.2,48,85,76.94,0,0,0,0.05,19.4478321004074,386
"p355","ssp126","ACCESS-CM2","2075",0.18,0.52,0,83,0.1,74,87,94.29,0,0,0,0,17.4995515139428,387
"p355","ssp126","ACCESS-CM2","2075",0.43,0.1,0,83,0,85,91,103.39,0,0,0.1,0,18.436590508835,388
"p355","ssp126","ACCESS-CM2","2075",0.36,0.22,0,81,0.1,101,107,114.93,0,0,0,0,18.1385442331465,389
"p355","ssp126","ACCESS-CM2","2075",0.3,0.43,0,107,0,84,99,100.71,0,0,0,0,19.4481164618551,390
"p355","ssp126","ACCESS-CM2","2075",0.44,0.22,0,78,0,109,115,123,0,0,0,0,19.3120455218045,391
"p355","ssp126","ACCESS-CM2","2075",0.39,0,0,109,0.1,79,93,99.99,0,0,0.3,0,18.2916101813195,392
"p355","ssp126","ACCESS-CM2","2075",0.29,0.21,0,91,0,107,113,111.33,0,0,0,0,19.0979619613351,393
"p355","ssp126","ACCESS-CM2","2075",0.39,0.29,0.4,81,0.7,61,76,86.49,0,0,0,0,18.9159156167569,394
"p355","ssp126","ACCESS-CM2","2075",0.27,0.46,0,106,0.1,50,56,80.7,0.8,0,0.3,0,15.4492653247386,395
"p355","ssp126","ACCESS-CM2","2075",0.35,0.22,0,76,0,45,77,62.27,0,0,0.2,0,16.6887406088487,396
"p355","ssp126","ACCESS-CM2","2075",0.54,0.27,0,88,0.1,55,63,78.25,0.1,0,0.1,0,16.6311551978612,397
"p355","ssp126","ACCESS-CM2","2075",0.27,0.38,0.2,86,0.1,59,72,85.16,0.2,0,0.1,0.15,17.4681759796766,398
"p355","ssp126","ACCESS-CM2","2075",0.41,0.26,0,85,0,76,82,100.95,0,0,0.1,0,18.1147422050452,399
"p355","ssp126","ACCESS-CM2","2075",0.22,0.22,0.2,75,0.1,92,104,112.01,0,0,0,0,19.1733924497625,400
"p355","ssp126","AWI-CM-1-1-MR","2075",0.24,0.17,0,65,0,48,54,70.49,0,0,0.2,0.05,16.2594128366645,401
"p355","ssp126","AWI-CM-1-1-MR","2075",0.46,0.17,0.2,84,0,54,66,69.33,0.1,0,0.1,0,16.7266031230494,402
"p355","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,78,0,89,97,112.45,0.1,0,0,0,17.6628601064708,403
"p355","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0.3,65,0,90,96,110.27,0,0,0,0,18.307848060956,404
"p355","ssp126","AWI-CM-1-1-MR","2075",0.15,0.11,0,74,0,89,95,104.42,0,0,0,0,17.7455252103994,405
"p355","ssp126","AWI-CM-1-1-MR","2075",0.47,0.3,0,92,0,83,89,98.68,0,0,0.2,0,18.0010529004646,406
"p355","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,71,0.1,76,82,90.11,0.1,0,0,0,17.6996441933452,407
"p355","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0.2,69,0,47,53,77.66,0.1,0,0.2,0.15,16.7771365876878,408
"p355","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,73,0.25,65,71,92.87,0,0,0.2,0,17.8256897323113,409
"p355","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,70,0,102,108,113.92,0,0,0,0,18.0605059371364,410
"p355","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,60,0.1,81,87,94.83,0,0,0,0,18.3622819679321,411
"p355","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,93,0,61,67,84.45,0,0,0.2,0,15.8791355634846,412
"p355","ssp126","AWI-CM-1-1-MR","2075",0.12,0.1,0,63,0.5,81,93,86.13,0,0,0.2,0,15.7864671966782,413
"p355","ssp126","AWI-CM-1-1-MR","2075",0.49,0.2,0,76,0,51,87,75.07,0.1,0,0,0,16.5587936040318,414
"p355","ssp126","AWI-CM-1-1-MR","2075",0.34,0.29,0,84,0.1,84,91,97.72,0,0,0.2,0,17.0394145749488,415
"p355","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,87,0.1,50,56,68.71,0,0,0.2,0,16.5876362022937,416
"p355","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0.4,79,0.2,72,78,82.74,0.1,0,0,0,16.9882775971985,417
"p355","ssp126","AWI-CM-1-1-MR","2075",0.2,0.28,0,101,0,59,93,81.05,0,0,0,0,18.8975099298519,418
"p355","ssp126","AWI-CM-1-1-MR","2075",0.14,0.21,0,83,0.1,59,93,86.46,0,0,0.1,0,19.0390102614392,419
"p355","ssp126","AWI-CM-1-1-MR","2075",0.44,0.11,0,53,0,86,92,92.59,0,0,0,0,19.0536802871397,420
"p355","ssp126","AWI-CM-1-1-MR","2075",0.07,0.11,0.2,82,0.4,63,88,76,0,0,0.1,0,18.051426372396,421
"p355","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,72,0.2,73,85,97.16,0,0,0.2,0,17.2646589828153,422
"p355","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,91,0,45,51,75.7,0.3,0,0.1,0,16.5843107312411,423
"p355","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,85,0.1,45,51,70.77,0,0,0.3,0,17.4100754717583,424
"p355","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,80,0.1,54,79,61.69,0,0,0.2,0.05,18.023531455047,425
"p355","ssp126","AWI-CM-1-1-MR","2075",0.52,0.13,0,81,0,55,61,83.71,0,0,0.1,0,17.7935186180974,426
"p355","ssp126","AWI-CM-1-1-MR","2075",0.1,0.25,0,61,0,67,73,83.98,0,0,0.2,0,17.2054054965718,427
"p355","ssp126","AWI-CM-1-1-MR","2075",0.45,0.37,0.2,83,0,69,75,88.05,0,0,0,0,17.4863680635737,428
"p355","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,65,0,49,55,68.82,0.2,0,0.2,0,16.3787882065689,429
"p355","ssp126","AWI-CM-1-1-MR","2075",0.41,0.23,0,75,0.2,46,52,71.33,0,0,0.1,0.1,16.6616559689015,430
"p355","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,81,0,93,99,110.04,0,0,0,0,17.3227643375814,431
"p355","ssp126","AWI-CM-1-1-MR","2075",0.27,0.16,0,81,0.1,59,65,77.42,0,0,0,0,17.8394400101205,432
"p355","ssp126","AWI-CM-1-1-MR","2075",0.34,0.3,0,85,0.1,84,90,95.06,0,0,0.1,0,16.504177712023,433
"p355","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,69,0,54,67,71.28,0,0,0,0.05,17.7499165598622,434
"p355","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,82,0.1,54,60,79.65,0.8,0,0,0,15.6151264376575,435
"p355","ssp126","AWI-CM-1-1-MR","2075",0.28,0.33,0,83,0,74,80,86.26,0,0,0,0,17.2055747878688,436
"p355","ssp126","AWI-CM-1-1-MR","2075",0.17,0.11,0.4,82,0.2,81,88,97.03,0,0.1,0.1,0,16.1878533968422,437
"p355","ssp126","AWI-CM-1-1-MR","2075",0.34,0.17,0.4,76,0.1,44,50,75.35,0,0,0,0,16.4150920597074,438
"p355","ssp126","AWI-CM-1-1-MR","2075",0.23,0.18,0,73,0.15,59,65,84.17,0.2,0,0.1,0,16.0324464547817,439
"p355","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,73,0.1,48,54,79.31,0.5,0,0.1,0,16.1307748886084,440
"p355","ssp126","AWI-CM-1-1-MR","2075",0.37,0.3,0,106,0,77,83,101.39,0.1,0,0,0,17.6799288312942,441
"p355","ssp126","AWI-CM-1-1-MR","2075",0.48,0.14,0,82,0,59,65,75.64,0,0,0.5,0,16.9997552482356,442
"p355","ssp126","AWI-CM-1-1-MR","2075",0.15,0.22,0,83,0.1,92,98,109.77,0,0,0,0.05,18.272195413699,443
"p355","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0,85,0,74,81,81.13,0,0,0.2,0,17.5874154620252,444
"p355","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,106,0.1,77,91,90.59,0,0,0,0,17.9563633229496,445
"p355","ssp126","AWI-CM-1-1-MR","2075",0.41,0.48,0,97,0,68,74,85.38,0,0,0,0,18.0276707076848,446
"p355","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,78,0,104,110,115.3,0,0,0.2,0,19.246829479912,447
"p355","ssp126","AWI-CM-1-1-MR","2075",0.39,0.31,0,83,0,62,90,81.6,0,0,0,0,18.0041605321452,448
"p355","ssp126","AWI-CM-1-1-MR","2075",0.4,0.14,0,73,0.1,70,81,86.4,0,0,0,0,17.4173381088663,449
"p355","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,59,0.2,95,119,103.31,0,0,0,0,19.8415135841933,450
"p355","ssp126","AWI-CM-1-1-MR","2075",0.41,0.46,0,74,0,54,73,79.17,0,0,0,0,17.5121090444828,451
"p355","ssp126","AWI-CM-1-1-MR","2075",0.34,0.26,0,61,0,50,56,77.98,0,0,0.1,0,16.4417680478774,452
"p355","ssp126","AWI-CM-1-1-MR","2075",0.35,0.13,0,95,0,60,72,87.51,0,0,0,0,16.9213119605916,453
"p355","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,74,0,86,92,102.16,0,0,0.1,0.1,17.7888658706134,454
"p355","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,71,0,63,69,77.78,0.1,0,0.3,0,16.8027598155998,455
"p355","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,88,0.1,83,89,94.1,0,0,0.1,0,17.5504144862933,456
"p355","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,80,0.1,67,86,93.02,0,0,0.1,0,17.887983039794,457
"p355","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,74,0.1,82,88,92.97,0,0,0.1,0,17.727419786364,458
"p355","ssp126","AWI-CM-1-1-MR","2075",0.35,0.15,0.2,86,0,69,75,91.63,0,0,0.2,0,17.6420702589911,459
"p355","ssp126","AWI-CM-1-1-MR","2075",0.3,0.21,0,82,0,80,91,94.74,0,0,0.1,0,18.2161747240854,460
"p355","ssp126","AWI-CM-1-1-MR","2075",0.37,0.35,0,69,0.2,97,103,100.51,0,0,0.1,0,18.0143207194284,461
"p355","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0,60,0.3,54,63,75.69,0.2,0,0.3,0,15.5258730027302,462
"p355","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,68,0,61,71,82.63,0,0,0.2,0,17.8544167684253,463
"p355","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,84,0,54,91,81.52,0,0,0.1,0,19.063465586318,464
"p355","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0.25,57,0.2,51,71,82.62,0,0,0.1,0,17.2924406706636,465
