"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p500","ssp370","UKESM1-0-LL","2075",0.41,0.53,0,121,0,48,54,75.45,0,0,0,0.25,18.189820137758,5688
"p500","ssp370","UKESM1-0-LL","2075",0.59,0.68,0,114,0,62,68,91.59,0,0,0,0,17.949825627827,5689
"p500","ssp370","UKESM1-0-LL","2075",0.29,0.86,0,105,0,48,78,73.63,0,0,0.3,0.05,18.9534394720521,5690
"p500","ssp370","UKESM1-0-LL","2075",0.47,0.67,0.2,102,0.25,47,71,77.74,0,0,0.4,0,18.3095886380293,5691
"p500","ssp370","UKESM1-0-LL","2075",0.26,0.72,0,116,0.1,46,62,70.55,0,0,0.1,0,18.9257874026012,5692
"p500","ssp370","UKESM1-0-LL","2075",0.18,0.43,0,111,0.15,57,63,74.9,0.1,0,0.2,0.7,16.8716432839998,5693
"p500","ssp370","UKESM1-0-LL","2075",0.4,0.55,0,107,0,55,61,87.4,0,0,0.2,0.05,18.9726459871895,5694
"p500","ssp370","UKESM1-0-LL","2075",0.42,0.75,0,118,0,49,55,72.91,0.2,0,0.3,0.05,17.2176729554268,5695
"p500","ssp370","UKESM1-0-LL","2075",0.24,0.31,0,103,0.1,44,50,61.67,0,0,0.1,0,17.706916547115,5696
"p500","ssp370","UKESM1-0-LL","2075",0.17,0.71,0,102,0,52,58,72.3,0,0,0,0.05,18.402018784332,5697
"p500","ssp370","UKESM1-0-LL","2075",0.43,0.82,0,93,0.1,53,59,80.94,0,0,0.1,0.4,18.7635655021543,5698
"p500","ssp370","UKESM1-0-LL","2075",0.46,0.86,0,98,0,64,74,92.77,0,0,0.1,0.1,19.5019264960711,5699
"p500","ssp370","UKESM1-0-LL","2075",0.5,0.64,0,105,0.1,56,62,83.03,0,0,0,0.05,18.3984134280908,5700
"p500","ssp585","ACCESS-CM2","2075",0.28,0.43,0.2,101,0.15,45,51,70.2,0,0,0.1,0.2,17.9617771939787,5701
"p500","ssp585","ACCESS-CM2","2075",0.51,0.84,0,106,0,45,51,71.86,0,0,0.2,0.05,18.0400020222472,5702
"p500","ssp585","ACCESS-CM2","2075",0.35,0.65,0,111,0.1,62,68,94.16,0,0,0.4,0.1,17.8254979688712,5703
"p500","ssp585","ACCESS-CM2","2075",0.41,0.33,0,111,0,59,65,82.88,0,0,0.2,0,17.9905294522165,5704
"p500","ssp585","ACCESS-CM2","2075",0.32,0.53,0,117,0,51,57,75.79,0,0,0.2,0.25,17.6985637009586,5705
"p500","ssp585","ACCESS-CM2","2075",0.27,0.84,0,118,0,50,56,83.22,0.2,0,0.2,0.3,17.8797754998104,5706
"p500","ssp585","ACCESS-CM2","2075",0.38,0.48,0,115,0.1,45,64,77.98,0.1,0,0,0,18.0978613850097,5707
"p500","ssp585","ACCESS-CM2","2075",0.53,0.57,0.25,102,0,45,51,72.88,0.1,0,0.1,0.55,18.2947093699736,5708
"p500","ssp585","ACCESS-CM2","2075",0.52,0.91,0,120,0,48,65,82.04,0,0,0.1,0.1,18.9438713776785,5709
"p500","ssp585","ACCESS-CM2","2075",0.53,0.4,0,112,0.1,46,98,80.98,0,0,0,0,19.2594704368996,5710
"p500","ssp585","ACCESS-CM2","2075",0.21,0.75,0,111,0,45,53,66.98,0.1,0,0.1,0.1,18.2162233812961,5711
"p500","ssp585","ACCESS-CM2","2075",0.38,0.94,0,115,0.1,59,65,89.84,0,0,0,0.1,17.4647898592617,5712
"p500","ssp585","ACCESS-CM2","2075",0.49,0.47,0,103,0.1,53,59,71.57,0,0,0.1,0,17.3241164305954,5713
"p500","ssp585","ACCESS-CM2","2075",0.59,0.73,0,98,0.1,47,53,75.97,0.1,0,0.3,0.3,16.6607670339985,5714
"p500","ssp585","ACCESS-CM2","2075",0.45,0.76,0,93,0.15,51,57,74.98,0,0,0.2,0.1,17.6042965843379,5715
"p500","ssp585","ACCESS-CM2","2075",0.3,0.63,0.2,117,0,45,51,71.84,0,0,0.1,0.2,17.9571271803145,5716
"p500","ssp585","ACCESS-CM2","2075",0.45,0.81,0,110,0,51,70,77.88,0.1,0,0.1,0.15,17.6862871776332,5717
"p500","ssp585","ACCESS-CM2","2075",0.54,0.91,0.2,124,0.2,56,62,84.92,0,0,0,0.1,18.411868348774,5718
"p500","ssp585","ACCESS-CM2","2075",0.44,0.6,0.2,112,0.1,52,58,80.01,0,0,0,0,18.4016659186572,5719
"p500","ssp585","ACCESS-CM2","2075",0.35,0.5,0,99,0.1,50,56,78.78,0,0,0.1,0.05,18.3330958448478,5720
"p500","ssp585","ACCESS-CM2","2075",0.43,0.87,0,113,0.1,59,65,76.83,0,0,0.1,0.35,18.6879344264918,5721
"p500","ssp585","ACCESS-CM2","2075",0.56,0.49,0,111,0,71,77,98.64,0,0,0,0.3,18.1751207985837,5722
"p500","ssp585","ACCESS-CM2","2075",0.33,0.38,0,119,0,44,50,75.49,0.2,0,0.7,0.05,17.6322247110314,5723
"p500","ssp585","ACCESS-CM2","2075",0.46,0.5,0,117,0,45,51,78.59,0,0,0.1,0.05,18.9388315672134,5724
"p500","ssp585","ACCESS-CM2","2075",0.43,0.27,0,112,0,50,56,72.98,0,0,0.1,0.45,18.2951919866185,5725
"p500","ssp585","ACCESS-CM2","2075",0.28,0.41,0.2,119,0,51,57,81.89,0,0,0.4,0.05,19.0359931982213,5726
"p500","ssp585","ACCESS-CM2","2075",0.55,0.56,0,104,0,65,71,92.28,0,0,0.2,0.35,18.6871605047677,5727
"p500","ssp585","ACCESS-CM2","2075",0.46,0.69,0,109,0.1,53,59,80.67,0.1,0,0.2,0.2,18.0612079715645,5728
"p500","ssp585","ACCESS-CM2","2075",0.36,0.7,0,101,0,47,53,77.21,0,0,0.1,0.05,18.4655911468473,5729
"p500","ssp585","ACCESS-CM2","2075",0.4,0.53,0,106,0.1,45,51,75.41,0,0,0.3,0.4,18.2527183544397,5730
"p500","ssp585","ACCESS-CM2","2075",0.46,0.7,0,106,0,47,53,77.09,0.1,0,0.1,0,16.8304261600873,5731
"p500","ssp585","ACCESS-CM2","2075",0.36,0.65,0,115,0,59,65,85.13,0,0,0.1,0,18.7482029433219,5732
"p500","ssp585","ACCESS-CM2","2075",0.35,0.51,0.25,105,0,69,77,88.91,0,0,0.3,0,18.1399859214512,5733
"p500","ssp585","ACCESS-CM2","2075",0.27,0.53,0,104,0,52,58,76.89,0,0,0.4,0.4,18.365071176845,5734
"p500","ssp585","ACCESS-CM2","2075",0.26,0.57,0,114,0,52,58,80.04,0.5,0,0.4,0,16.7550731200298,5735
"p500","ssp585","ACCESS-CM2","2075",0.33,0.68,0,110,0,62,68,88.47,0,0,0.2,0.05,17.9727732840392,5736
"p500","ssp585","ACCESS-CM2","2075",0.36,0.74,0,112,0,76,82,93.55,0,0,0,0.25,17.2449766028977,5737
"p500","ssp585","ACCESS-CM2","2075",0.38,0.81,0,104,0,44,50,76.34,0,0,0.4,0.25,18.1507633088006,5738
"p500","ssp585","ACCESS-CM2","2075",0.41,0.43,0.2,111,0,50,56,80.85,0.1,0,0.4,0.45,17.093632534904,5739
"p500","ssp585","ACCESS-CM2","2075",0.45,0.57,0,102,0,48,54,78.39,0,0,0.1,0.1,17.5185796784451,5740
"p500","ssp585","ACCESS-CM2","2075",0.2,0.7,0.2,118,0.1,46,52,71.62,0,0,0.7,0.05,17.8713572185575,5741
"p500","ssp585","ACCESS-CM2","2075",0.56,0.54,0,114,0.1,56,62,82.6,0,0,0.1,0.05,19.3400933417585,5742
"p500","ssp585","ACCESS-CM2","2075",0.44,0.78,0,109,0.1,54,89,87.36,0,0,0.4,0.2,18.3436227721619,5743
"p500","ssp585","ACCESS-CM2","2075",0.28,0.46,0.55,115,0,60,76,83.05,0,0,0,0.05,18.4619957544689,5744
"p500","ssp585","ACCESS-CM2","2075",0.41,0.95,0,121,0,60,77,86.94,0,0,0.6,0,18.2799604547459,5745
"p500","ssp585","ACCESS-CM2","2075",0.23,0.84,0,113,0.2,53,59,77.11,0,0,0.2,0.05,18.4617461074924,5746
"p500","ssp585","ACCESS-CM2","2075",0.27,0.4,0.2,102,0,62,107,93.19,0,0,0.2,0.05,20.0594964464885,5747
"p500","ssp585","ACCESS-CM2","2075",0.3,0.51,0.3,93,0.1,53,59,82.49,0,0,0.1,0.2,18.3331724907828,5748
"p500","ssp585","ACCESS-CM2","2075",0.3,0.49,0,104,0.1,61,67,90.39,0,0,0.1,0,18.8051279862549,5749
"p500","ssp585","ACCESS-CM2","2075",0.13,0.1,0,101,0.2,47,53,72.01,0.1,0,0,0,16.3941768214985,5750
"p500","ssp585","ACCESS-CM2","2075",0.35,0.47,0,103,0.1,50,56,75.45,0,0,0.3,0,18.0223342467427,5751
"p500","ssp585","ACCESS-CM2","2075",0.48,0.21,0,114,0.2,48,54,78.3,0,0,0.2,0,18.4956715781186,5752
"p500","ssp585","ACCESS-CM2","2075",0.28,0.63,0,123,0,56,62,81.21,0,0,0.1,0.05,17.8578793329255,5753
"p500","ssp585","ACCESS-CM2","2075",0.53,0.76,0,117,0,54,60,84.19,0,0,0.2,0.25,18.5153320907479,5754
"p500","ssp585","ACCESS-CM2","2075",0.34,0.48,0,111,0.1,56,62,79.97,0,0,0.2,0.15,18.8209419748617,5755
"p500","ssp585","ACCESS-CM2","2075",0.31,0.55,0,110,0.2,81,87,101.17,0,0,0,0,19.2313242702487,5756
"p500","ssp585","ACCESS-CM2","2075",0.36,0.66,0.3,123,0.1,53,62,83,0.2,0,0.1,0.15,18.2078616539843,5757
"p500","ssp585","ACCESS-CM2","2075",0.39,0.45,0,98,0,50,77,78.52,0,0,0.4,0,19.1533462903936,5758
"p500","ssp585","ACCESS-CM2","2075",0.3,0.42,0.25,114,0,57,63,81.22,0,0,0.4,0,18.5859957247683,5759
"p500","ssp585","ACCESS-CM2","2075",0.42,0.43,0.25,112,0,65,77,81.56,0,0,0.1,0.05,18.5418061508609,5760
"p500","ssp585","ACCESS-CM2","2075",0.37,0.4,0,107,0,58,70,83.43,0.1,0,0.3,0.15,17.7500814222991,5761
"p500","ssp585","ACCESS-CM2","2075",0.59,0.7,0,93,0.15,45,51,76.06,0.2,0,0.2,0,17.2313127965554,5762
"p500","ssp585","ACCESS-CM2","2075",0.51,0.24,0,118,0,60,66,79.78,0,0,0.2,0.15,19.0492739273611,5763
"p500","ssp585","ACCESS-CM2","2075",0.48,0.87,0,108,0,45,51,78.67,0,0,0,0.15,18.3082265065625,5764
"p500","ssp585","ACCESS-CM2","2075",0.32,0.22,0,90,0.15,49,55,85.98,0,0,0.1,0,18.2405378974469,5765
"p500","ssp585","ACCESS-CM2","2075",0.15,0.59,0,102,0,74,80,97.55,0,0,0,0.15,19.1726542527802,5766
"p500","ssp585","ACCESS-CM2","2075",0.27,0.53,0,112,0,48,63,75.65,0,0,0.3,0,18.8990813937759,5767
"p500","ssp585","ACCESS-CM2","2075",0.37,0.32,0,118,0,66,72,92.9,0.2,0,0.2,0,18.4155892770334,5768
"p500","ssp585","ACCESS-CM2","2075",0.18,0.93,0,106,0,68,74,90.44,0,0,0,0.25,18.5966245747837,5769
"p500","ssp585","ACCESS-CM2","2075",0.39,0.77,0,107,0.1,44,52,75.9,0,0,0.2,0.2,17.4588570565856,5770
"p500","ssp585","ACCESS-CM2","2075",0.25,0.64,0.35,109,0,49,55,73.76,0,0,0.2,0,17.9765006148944,5771
"p500","ssp585","ACCESS-CM2","2075",0.47,0.8,0,112,0.1,57,63,82.67,0,0,0.2,0.05,18.3184570198466,5772
"p500","ssp585","ACCESS-CM2","2075",0.23,0.28,0,112,0.1,57,79,77.14,0,0,0.1,0.15,19.3179509618579,5773
"p500","ssp585","ACCESS-CM2","2075",0.22,0.55,0.2,109,0,44,50,70.44,0.3,0,0.1,0,16.985676288348,5774
"p500","ssp585","ACCESS-CM2","2075",0.52,0.71,0,97,0,51,57,81.81,0,0,0.1,0.1,18.1952620378665,5775
"p500","ssp585","ACCESS-CM2","2075",0.1,0.61,0.4,100,0.2,51,57,82.19,0.2,0,0,0.15,17.2322169175019,5776
"p500","ssp585","ACCESS-CM2","2075",0.55,0.62,0,114,0,57,63,85.18,0,0,0.2,0.45,18.3985874843889,5777
"p500","ssp585","ACCESS-CM2","2075",0.29,0.34,0.25,114,0,64,70,89.29,0,0,0.3,0,18.7729307085238,5778
"p500","ssp585","ACCESS-CM2","2075",0.3,0.77,0,113,0,48,54,79.69,0,0,0.1,0.3,18.9222023687596,5779
"p500","ssp585","ACCESS-CM2","2075",0.43,0.77,0,105,0.35,67,82,85.08,0,0,0.2,0.1,18.5199749096867,5780
"p500","ssp585","ACCESS-CM2","2075",0.23,0.61,0,118,0.1,47,71,76.25,0,0,0,0,18.0341509044033,5781
"p500","ssp585","ACCESS-CM2","2075",0.39,0.32,0,100,0.2,45,65,73.02,0,0,0.2,0,19.068436208299,5782
"p500","ssp585","ACCESS-CM2","2075",0.43,0.56,0,109,0.1,45,52,75.99,0.1,0,0.3,0,16.6900742338146,5783
"p500","ssp585","ACCESS-CM2","2075",0.32,0.29,0.25,101,0,77,93,97.89,0,0,0,0.2,19.0326837588201,5784
"p500","ssp585","ACCESS-CM2","2075",0.57,0.57,0,113,0.1,76,83,96.84,0,0,0,0.2,18.8944361247989,5785
"p500","ssp585","ACCESS-CM2","2075",0.64,0.79,0,110,0,48,84,77.07,0,0,0.2,0.05,19.9895790327686,5786
"p500","ssp585","ACCESS-CM2","2075",0.18,0.48,0,104,0,69,75,88.27,0,0,0.1,0.05,18.0101492234454,5787
"p500","ssp585","ACCESS-CM2","2075",0.38,0.36,0,118,0,50,56,78.51,0,0,0.1,0.1,18.1549368130977,5788
"p500","ssp585","ACCESS-CM2","2075",0.57,0.72,0,115,0,62,68,89.87,0,0,0,0,17.4091820682338,5789
"p500","ssp585","ACCESS-CM2","2075",0.29,0.92,0,118,0,49,82,78.02,0,0,0.4,0,18.6457831270676,5790
"p500","ssp585","ACCESS-CM2","2075",0.42,0.36,0.2,102,0.15,72,78,96.77,0,0,0.2,0,17.9826165244636,5791
"p500","ssp585","ACCESS-CM2","2075",0.26,0.71,0,116,0,47,65,75.2,0,0,0.1,0,18.5443990657272,5792
"p500","ssp585","ACCESS-CM2","2075",0.18,0.43,0,102,0.15,57,70,75.34,0.2,0,0.2,0.35,16.7500901714936,5793
"p500","ssp585","ACCESS-CM2","2075",0.4,0.39,0,108,0,59,65,88.06,0,0,0.2,0,18.8404193025665,5794
"p500","ssp585","ACCESS-CM2","2075",0.39,0.75,0,121,0,49,55,73.74,0.5,0,0.5,0,16.7361921981279,5795
"p500","ssp585","ACCESS-CM2","2075",0.2,0.24,0,106,0.1,44,50,62.91,0,0,0.1,0,17.1650116791772,5796
"p500","ssp585","ACCESS-CM2","2075",0.17,0.59,0,103,0,53,59,75.63,0,0,0,0,17.8688195638779,5797
"p500","ssp585","ACCESS-CM2","2075",0.49,0.65,0,96,0.1,55,61,83.98,0,0,0.1,0.3,18.2251341500013,5798
"p500","ssp585","ACCESS-CM2","2075",0.49,0.85,0,101,0,74,80,100.87,0,0,0.1,0.05,19.4102052155452,5799
"p500","ssp585","ACCESS-CM2","2075",0.46,0.74,0,106,0.1,57,63,84.15,0,0,0,0,18.0331108626566,5800
"p500","ssp585","AWI-CM-1-1-MR","2075",0.27,0.41,0,90,0.2,45,51,68.34,0,0,0,0.2,18.2279769321944,5801
"p500","ssp585","AWI-CM-1-1-MR","2075",0.56,0.84,0,102,0,45,51,72.12,0,0,0,0.05,18.5296371534371,5802
"p500","ssp585","AWI-CM-1-1-MR","2075",0.4,0.71,0,107,0,49,65,83.89,0,0,0.3,0.05,18.0276952326384,5803
"p500","ssp585","AWI-CM-1-1-MR","2075",0.41,0.67,0,108,0,59,65,83.59,0,0,0.1,0,18.5396494899176,5804
"p500","ssp585","AWI-CM-1-1-MR","2075",0.32,0.57,0,112,0,51,57,78.7,0,0,0,0.25,18.2583824059433,5805
"p500","ssp585","AWI-CM-1-1-MR","2075",0.33,0.65,0,113,0,48,54,78.28,0.1,0,0.2,0.25,18.0708450787722,5806
"p500","ssp585","AWI-CM-1-1-MR","2075",0.38,0.61,0,111,0,45,64,75.72,0,0,0,0,18.572833500786,5807
"p500","ssp585","AWI-CM-1-1-MR","2075",0.48,0.56,0.25,102,0,45,51,74.25,0.1,0,0,0.45,18.5806168254367,5808
"p500","ssp585","AWI-CM-1-1-MR","2075",0.56,0.82,0,117,0,47,60,84.41,0,0,0,0.05,19.3285888189264,5809
"p500","ssp585","AWI-CM-1-1-MR","2075",0.53,0.41,0,110,0.1,46,96,82.94,0,0,0,0,19.7067236697328,5810
"p500","ssp585","AWI-CM-1-1-MR","2075",0.21,0.73,0,109,0,45,53,68.98,0.1,0,0.1,0.15,18.5450643082767,5811
"p500","ssp585","AWI-CM-1-1-MR","2075",0.4,0.73,0,111,0.1,59,65,90.43,0,0,0,0.1,18.1319355673377,5812
"p500","ssp585","AWI-CM-1-1-MR","2075",0.51,0.51,0,100,0,52,58,65.99,0,0,0.1,0,17.7703207011246,5813
"p500","ssp585","AWI-CM-1-1-MR","2075",0.65,0.74,0,91,0.2,46,52,73.85,0,0,0.1,0.35,17.243521673494,5814
"p500","ssp585","AWI-CM-1-1-MR","2075",0.45,0.69,0,89,0.15,51,57,74.63,0,0,0,0.1,18.3262876628901,5815
"p500","ssp585","AWI-CM-1-1-MR","2075",0.3,0.64,0.2,113,0,45,51,67.44,0,0,0.1,0.2,18.4586930786155,5816
"p500","ssp585","AWI-CM-1-1-MR","2075",0.52,0.9,0,105,0,51,69,76.97,0,0,0.1,0.15,18.289342521281,5817
"p500","ssp585","AWI-CM-1-1-MR","2075",0.55,0.84,0,117,0.2,56,62,84.71,0,0,0,0.05,18.603204260737,5818
"p500","ssp585","AWI-CM-1-1-MR","2075",0.44,0.51,0.2,101,0.1,52,58,78.54,0,0,0,0,18.4667747869918,5819
"p500","ssp585","AWI-CM-1-1-MR","2075",0.33,0.53,0,96,0.1,49,55,80.84,0,0,0.1,0.05,18.2189518369101,5820
"p500","ssp585","AWI-CM-1-1-MR","2075",0.4,0.73,0,114,0.1,59,65,76.15,0,0,0,0.25,19.2508464049766,5821
"p500","ssp585","AWI-CM-1-1-MR","2075",0.56,0.57,0,108,0,70,76,98.33,0,0,0,0.3,18.7480169983116,5822
"p500","ssp585","AWI-CM-1-1-MR","2075",0.32,0.54,0,110,0,44,50,73.93,0,0,0.4,0.05,18.0616119024139,5823
"p500","ssp585","AWI-CM-1-1-MR","2075",0.42,0.58,0,113,0,44,50,77.99,0,0,0.1,0.05,19.1747824281209,5824
"p500","ssp585","AWI-CM-1-1-MR","2075",0.43,0.27,0,109,0,49,55,67.58,0,0,0.1,0.3,18.4615266028406,5825
"p500","ssp585","AWI-CM-1-1-MR","2075",0.28,0.41,0.2,121,0,51,57,83.77,0,0,0.2,0.05,19.609202118434,5826
"p500","ssp585","AWI-CM-1-1-MR","2075",0.59,0.51,0,97,0,65,71,94.07,0,0,0.1,0.4,19.2281837247698,5827
"p500","ssp585","AWI-CM-1-1-MR","2075",0.46,0.76,0,105,0.1,53,59,82.02,0,0,0.2,0.1,18.6386796235183,5828
"p500","ssp585","AWI-CM-1-1-MR","2075",0.41,0.66,0,90,0,46,52,76.05,0,0,0.1,0.05,19.1375723808525,5829
"p500","ssp585","AWI-CM-1-1-MR","2075",0.38,0.49,0,103,0.2,45,51,74.25,0,0,0.1,0.45,18.8640090430815,5830
"p500","ssp585","AWI-CM-1-1-MR","2075",0.55,0.67,0,102,0,47,53,77.64,0.1,0,0.1,0,17.4123806658114,5831
"p500","ssp585","AWI-CM-1-1-MR","2075",0.48,0.69,0,106,0,58,64,84.78,0,0,0.1,0,19.3205261083614,5832
"p500","ssp585","AWI-CM-1-1-MR","2075",0.43,0.57,0.25,102,0.1,69,76,86.67,0,0,0.3,0,18.7087192560493,5833
"p500","ssp585","AWI-CM-1-1-MR","2075",0.27,0.75,0,101,0,52,58,74.64,0,0,0.1,0.3,18.8750230986681,5834
"p500","ssp585","AWI-CM-1-1-MR","2075",0.26,0.56,0,113,0.1,52,58,76.82,0,0,0.2,0,17.2393023369833,5835
"p500","ssp585","AWI-CM-1-1-MR","2075",0.42,0.63,0,105,0,62,68,87.18,0,0,0.1,0.05,18.3318618056868,5836
"p500","ssp585","AWI-CM-1-1-MR","2075",0.36,0.77,0,107,0,76,82,96.09,0,0,0,0,17.9330531247526,5837
"p500","ssp585","AWI-CM-1-1-MR","2075",0.38,0.86,0,102,0,44,50,73.6,0,0,0.2,0.25,18.5006497304377,5838
"p500","ssp585","AWI-CM-1-1-MR","2075",0.55,0.45,0.2,107,0,48,54,76.14,0,0,0.2,0.15,17.7518656222506,5839
"p500","ssp585","AWI-CM-1-1-MR","2075",0.51,0.72,0,98,0,47,53,78.67,0,0,0,0,17.8227891413742,5840
"p500","ssp585","AWI-CM-1-1-MR","2075",0.2,0.85,0,116,0.1,45,51,69.5,0,0,0.5,0.05,18.1425848648687,5841
"p500","ssp585","AWI-CM-1-1-MR","2075",0.56,0.42,0,108,0.1,56,62,85.14,0,0.1,0,0.05,19.5220195040078,5842
"p500","ssp585","AWI-CM-1-1-MR","2075",0.44,0.82,0,103,0.1,54,86,89.17,0,0,0.1,0.1,18.9451946575815,5843
"p500","ssp585","AWI-CM-1-1-MR","2075",0.36,0.72,0.55,113,0,59,75,81.31,0,0,0,0.05,18.7485598798701,5844
"p500","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,121,0,60,76,84.08,0,0,0.2,0,18.5655817466895,5845
"p500","ssp585","AWI-CM-1-1-MR","2075",0.23,0.73,0,106,0.2,53,59,77.37,0,0,0.2,0,18.8101715866499,5846
"p500","ssp585","AWI-CM-1-1-MR","2075",0.34,0.35,0,98,0,62,103,94.1,0,0,0.1,0.05,20.009386084883,5847
"p500","ssp585","AWI-CM-1-1-MR","2075",0.3,0.53,0,82,0.1,53,59,83.16,0,0,0.1,0.2,18.6313021550292,5848
"p500","ssp585","AWI-CM-1-1-MR","2075",0.29,0.5,0,103,0.1,61,67,91.53,0,0,0,0,19.2068038113372,5849
"p500","ssp585","AWI-CM-1-1-MR","2075",0.19,0.42,0,99,0.2,47,53,69.52,0,0,0,0.05,16.9959217965959,5850
"p500","ssp585","AWI-CM-1-1-MR","2075",0.42,0.27,0,97,0.1,45,51,66.21,0,0,0.4,0,18.3151941365332,5851
"p500","ssp585","AWI-CM-1-1-MR","2075",0.53,0.37,0,113,0.1,48,54,75.8,0,0,0.1,0,18.7073558473696,5852
"p500","ssp585","AWI-CM-1-1-MR","2075",0.28,0.7,0,121,0,56,62,83.43,0,0,0.1,0,18.2985609800919,5853
"p500","ssp585","AWI-CM-1-1-MR","2075",0.61,0.73,0,117,0,54,60,83.08,0,0,0.1,0.2,18.9278651124965,5854
"p500","ssp585","AWI-CM-1-1-MR","2075",0.34,0.56,0,105,0.1,55,61,75.98,0,0,0,0.15,18.8013633924595,5855
"p500","ssp585","AWI-CM-1-1-MR","2075",0.29,0.57,0,112,0.2,77,83,96.41,0,0,0,0,19.3691890832316,5856
"p500","ssp585","AWI-CM-1-1-MR","2075",0.36,0.78,0.3,121,0,52,58,85.74,0.1,0,0.1,0.2,18.3275554006014,5857
"p500","ssp585","AWI-CM-1-1-MR","2075",0.39,0.49,0,97,0,47,71,75.15,0,0,0.2,0,19.1073793178246,5858
"p500","ssp585","AWI-CM-1-1-MR","2075",0.3,0.43,0,109,0,57,63,81.86,0,0,0.1,0,19.0340680790838,5859
"p500","ssp585","AWI-CM-1-1-MR","2075",0.47,0.55,0.2,103,0.1,65,76,85.91,0,0,0,0.05,19.0568018519624,5860
"p500","ssp585","AWI-CM-1-1-MR","2075",0.42,0.27,0,96,0,58,68,83.99,0,0,0.1,0.15,17.9655734856338,5861
"p500","ssp585","AWI-CM-1-1-MR","2075",0.59,0.73,0,87,0.15,45,51,76.38,0.1,0,0.2,0,17.6777194148434,5862
"p500","ssp585","AWI-CM-1-1-MR","2075",0.51,0.48,0,114,0,60,66,85.64,0,0,0.1,0,19.1924308087984,5863
"p500","ssp585","AWI-CM-1-1-MR","2075",0.49,0.9,0,108,0,45,51,78.88,0,0,0,0.15,18.2787671974181,5864
"p500","ssp585","AWI-CM-1-1-MR","2075",0.32,0.23,0,87,0,49,55,85.7,0,0,0.1,0,18.8524911336546,5865
"p500","ssp585","AWI-CM-1-1-MR","2075",0.15,0.56,0,98,0,74,80,97.99,0,0,0,0.05,19.7543294075499,5866
"p500","ssp585","AWI-CM-1-1-MR","2075",0.32,0.62,0,110,0,48,62,74.41,0,0,0,0,18.9563660156059,5867
"p500","ssp585","AWI-CM-1-1-MR","2075",0.37,0.58,0,113,0,66,72,93.37,0,0,0,0,18.9698486788613,5868
"p500","ssp585","AWI-CM-1-1-MR","2075",0.18,0.9,0,107,0,68,74,92.85,0,0,0,0.25,19.0927111070431,5869
"p500","ssp585","AWI-CM-1-1-MR","2075",0.39,0.67,0,105,0.1,44,51,72.35,0,0,0,0,18.001682670175,5870
"p500","ssp585","AWI-CM-1-1-MR","2075",0.28,0.61,0.35,104,0,49,55,76,0,0,0.1,0,18.3996813030827,5871
"p500","ssp585","AWI-CM-1-1-MR","2075",0.48,0.83,0,110,0,57,63,80.87,0,0,0.1,0,18.6690304250209,5872
"p500","ssp585","AWI-CM-1-1-MR","2075",0.2,0.35,0,111,0.2,57,79,74.26,0,0,0,0.15,19.5636485329446,5873
"p500","ssp585","AWI-CM-1-1-MR","2075",0.25,0.6,0.2,108,0,44,50,61.59,0.1,0,0.1,0,17.275277683077,5874
"p500","ssp585","AWI-CM-1-1-MR","2075",0.59,0.63,0,89,0,51,57,82.61,0,0,0.1,0,18.7726808630257,5875
"p500","ssp585","AWI-CM-1-1-MR","2075",0.17,0.63,0.2,91,0.1,51,57,81.28,0.1,0,0,0.15,17.7513488814798,5876
"p500","ssp585","AWI-CM-1-1-MR","2075",0.71,0.54,0,110,0,57,63,86.92,0,0,0.1,0.4,18.6857410379917,5877
"p500","ssp585","AWI-CM-1-1-MR","2075",0.29,0.25,0,112,0,63,69,91.02,0,0,0.2,0,19.1128087570716,5878
"p500","ssp585","AWI-CM-1-1-MR","2075",0.35,0.69,0,109,0,48,54,80.04,0,0,0,0.3,19.3688333151373,5879
"p500","ssp585","AWI-CM-1-1-MR","2075",0.43,0.79,0,102,0.3,67,82,89.33,0,0,0.1,0,18.7144666421348,5880
"p500","ssp585","AWI-CM-1-1-MR","2075",0.23,0.63,0,115,0.15,47,53,78.22,0,0,0,0,17.4284957330365,5881
"p500","ssp585","AWI-CM-1-1-MR","2075",0.39,0.38,0,96,0.4,45,64,72.41,0,0,0.1,0,19.0876614638018,5882
"p500","ssp585","AWI-CM-1-1-MR","2075",0.43,0.56,0,108,0,45,51,74.78,0,0,0.1,0,17.1078026155698,5883
"p500","ssp585","AWI-CM-1-1-MR","2075",0.32,0.46,0.2,94,0.1,77,92,95.17,0,0,0,0.2,19.2332067093427,5884
"p500","ssp585","AWI-CM-1-1-MR","2075",0.55,0.49,0,104,0.1,76,82,100.06,0,0,0,0.1,19.191411960186,5885
"p500","ssp585","AWI-CM-1-1-MR","2075",0.64,0.82,0,106,0,48,82,78.53,0,0,0,0.05,19.9743220497709,5886
"p500","ssp585","AWI-CM-1-1-MR","2075",0.18,0.51,0,100,0,69,75,88.22,0,0,0,0,18.8568212948728,5887
"p500","ssp585","AWI-CM-1-1-MR","2075",0.41,0.52,0,117,0,50,56,80.77,0,0,0,0.1,18.2678936150595,5888
