"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p524","ssp585","ACCESS-CM2","2075",0.39,0.73,0,117,0,45,51,80.49,0,0,0,0.05,19.0371220342823,5724
"p524","ssp585","ACCESS-CM2","2075",0.46,0.58,0,113,0,53,59,76.61,0,0,0.2,0.55,18.149197493104,5725
"p524","ssp585","ACCESS-CM2","2075",0.42,0.62,0.2,120,0.1,51,57,82.24,0,0,0,0.1,19.3390292447493,5726
"p524","ssp585","ACCESS-CM2","2075",0.23,0.62,0,104,0,63,69,89.28,0,0,0.6,0.15,19.0941572269277,5727
"p524","ssp585","ACCESS-CM2","2075",0.39,0.73,0,108,0.1,52,59,76.38,0,0,0,0.35,18.3141327965432,5728
"p524","ssp585","ACCESS-CM2","2075",0.51,0.6,0,102,0.1,47,53,77.54,0.1,0,0.2,0.2,18.599072822915,5729
"p524","ssp585","ACCESS-CM2","2075",0.47,0.28,0,106,0.1,45,51,76.46,0,0,0.1,0.35,18.233040050799,5730
"p524","ssp585","ACCESS-CM2","2075",0.46,0.68,0,111,0,46,52,76.22,0.1,0,0.2,0,17.0590916383934,5731
"p524","ssp585","ACCESS-CM2","2075",0.35,0.7,0,115,0,57,63,84.26,0,0,0.5,0,18.7610208340426,5732
"p524","ssp585","ACCESS-CM2","2075",0.48,0.52,0,103,0.2,66,72,87.76,0,0,0,0,18.2418287784977,5733
"p524","ssp585","ACCESS-CM2","2075",0.31,0.7,0.3,103,0.1,52,58,76.91,0,0,0.1,0.5,18.7676182143602,5734
"p524","ssp585","ACCESS-CM2","2075",0.28,0.64,0,111,0.15,49,55,78.62,0.1,0,0,0.2,17.2140167248732,5735
"p524","ssp585","ACCESS-CM2","2075",0.43,0.6,0.2,110,0.2,61,67,88.2,0,0,0,0,18.4514655580212,5736
"p524","ssp585","ACCESS-CM2","2075",0.46,0.84,0,109,0,74,80,92.49,0,0,0,0.5,17.5362946408851,5737
"p524","ssp585","ACCESS-CM2","2075",0.18,0.71,0,101,0.1,44,50,74.17,0,0,0,0.15,18.6015217096696,5738
"p524","ssp585","ACCESS-CM2","2075",0.28,0.41,0,106,0.2,51,57,80.24,0.2,0,0.1,0.6,17.1517471068615,5739
"p524","ssp585","ACCESS-CM2","2075",0.31,0.78,0,100,0,47,53,76.98,0,0,0.1,0.15,17.9550046888342,5740
"p524","ssp585","ACCESS-CM2","2075",0.53,0.94,0,117,0.2,46,52,70.44,0,0,0.1,0.2,18.1139793783085,5741
"p524","ssp585","ACCESS-CM2","2075",0.35,0.72,0,112,0,55,61,82.91,0,0,0.1,0.05,19.5765424897076,5742
"p524","ssp585","ACCESS-CM2","2075",0.4,0.64,0,107,0.1,54,69,84.09,0,0,0,0.5,17.6507815061524,5743
"p524","ssp585","ACCESS-CM2","2075",0.15,0.47,0,115,0.1,58,64,83.97,0,0,0,0.1,18.1378268903012,5744
"p524","ssp585","ACCESS-CM2","2075",0.28,0.79,0,114,0.2,58,73,81.16,0,0,0.5,0.05,18.4116488714412,5745
"p524","ssp585","ACCESS-CM2","2075",0.5,0.83,0.3,121,0,50,56,76.27,0,0,0.1,0.05,18.8535687370839,5746
"p524","ssp585","ACCESS-CM2","2075",0.31,0.55,0.25,96,0.1,61,102,91.01,0,0,0,0.15,19.8123197869729,5747
"p524","ssp585","ACCESS-CM2","2075",0.4,0.77,0,103,0,53,59,84.11,0,0,0.2,0.35,18.3970240906076,5748
"p524","ssp585","ACCESS-CM2","2075",0.6,0.68,0,112,0,61,67,91.04,0,0,0.2,0.05,18.7040433430477,5749
"p524","ssp585","ACCESS-CM2","2075",0.37,0.43,0,102,0,47,53,73.18,0,0,0,0,16.5654051749693,5750
"p524","ssp585","ACCESS-CM2","2075",0.28,0.36,0,106,0.1,50,56,75.82,0,0,0.2,0.1,18.2075503967006,5751
"p524","ssp585","ACCESS-CM2","2075",0.49,0.61,0,122,0,48,54,77.98,0,0,0,0,18.3691719932346,5752
"p524","ssp585","ACCESS-CM2","2075",0.35,0.74,0.25,114,0.15,51,57,78.4,0,0,0,0.2,18.4125266708059,5753
"p524","ssp585","ACCESS-CM2","2075",0.44,0.65,0,118,0,46,53,75.7,0,0,0.2,0.4,18.4449111303507,5754
"p524","ssp585","ACCESS-CM2","2075",0.52,0.68,0,112,0,55,61,78.12,0,0,0.7,0.05,18.445045788963,5755
"p524","ssp585","ACCESS-CM2","2075",0.34,0.6,0,116,0.1,45,76,77.92,0,0,0.2,0,19.0848183060992,5756
"p524","ssp585","ACCESS-CM2","2075",0.23,0.64,0,124,0,50,56,77.2,0.1,0,0.1,0.1,18.2499089831779,5757
"p524","ssp585","ACCESS-CM2","2075",0.36,0.73,0,98,0.3,46,66,75.18,0,0,0.1,0.05,19.0350816335036,5758
"p524","ssp585","ACCESS-CM2","2075",0.47,0.85,0,118,0,53,59,77.55,0,0,0.2,0.05,18.4233425065518,5759
"p524","ssp585","ACCESS-CM2","2075",0.21,0.66,0,111,0,64,70,84.44,0,0,0,0.05,18.427033071047,5760
"p524","ssp585","ACCESS-CM2","2075",0.33,0.37,0,105,0,57,65,86.3,0,0,0.2,0.15,17.6944226239251,5761
"p524","ssp585","ACCESS-CM2","2075",0.39,0.63,0,99,0,45,51,78.43,0.1,0,0,0.2,17.6227118720325,5762
"p524","ssp585","ACCESS-CM2","2075",0.39,0.51,0,114,0,59,65,82.14,0,0,0.3,0.3,19.3162972621781,5763
"p524","ssp585","ACCESS-CM2","2075",0.3,0.78,0,109,0,45,51,78.1,0,0,0.2,0.1,18.40840267272,5764
"p524","ssp585","ACCESS-CM2","2075",0.31,0.51,0,94,0,49,55,84.66,0,0,0.3,0,18.3086185640761,5765
"p524","ssp585","ACCESS-CM2","2075",0.3,0.91,0,110,0,74,80,97.85,0,0,0,0.05,19.4617442313129,5766
"p524","ssp585","ACCESS-CM2","2075",0.25,0.6,0,111,0.15,46,60,72.77,0,0,0.1,0,19.0711932386131,5767
"p524","ssp585","ACCESS-CM2","2075",0.29,0.76,0,116,0,56,67,84.66,0.1,0,0,0,18.4357128180207,5768
"p524","ssp585","ACCESS-CM2","2075",0.32,0.77,0,109,0,68,74,91.36,0,0,0.2,0.35,18.7173615147854,5769
"p524","ssp585","ACCESS-CM2","2075",0.37,0.99,0,107,0.1,44,51,74.84,0,0,0.3,0.25,17.701423671159,5770
"p524","ssp585","ACCESS-CM2","2075",0.37,0.7,0,115,0.1,49,55,74.74,0,0,0.2,0,18.243733799688,5771
"p524","ssp585","ACCESS-CM2","2075",0.34,0.71,0,109,0.1,57,63,79.37,0,0,0.1,0.1,18.4988928780898,5772
"p524","ssp585","ACCESS-CM2","2075",0.22,0.34,0,121,0,57,78,75.54,0,0,0,0.2,19.4357324536066,5773
"p524","ssp585","ACCESS-CM2","2075",0.48,0.65,0,113,0,44,50,69.39,0.1,0,0.1,0,17.3750376277725,5774
"p524","ssp585","ACCESS-CM2","2075",0.37,0.48,0,97,0,50,56,76.99,0,0,0.1,0.15,18.3069676071899,5775
"p524","ssp585","ACCESS-CM2","2075",0.39,0.4,0,106,0,51,57,83.05,0.1,0,0,0.25,17.6014022741151,5776
"p524","ssp585","ACCESS-CM2","2075",0.37,0.58,0,112,0.1,58,64,87.25,0,0,0.1,0.35,18.2331269612592,5777
"p524","ssp585","ACCESS-CM2","2075",0.33,0.47,0,114,0,55,66,83.68,0,0,0.1,0.05,18.7813162234116,5778
"p524","ssp585","ACCESS-CM2","2075",0.29,0.76,0,112,0.1,48,54,77.54,0,0,0.6,0.35,18.9541473628663,5779
"p524","ssp585","ACCESS-CM2","2075",0.22,0.46,0.65,103,0.2,66,72,84.77,0,0,0.4,0.2,18.2034121901947,5780
"p524","ssp585","ACCESS-CM2","2075",0.54,0.5,0,128,0,46,71,73.59,0,0,0.3,0,18.0076145562283,5781
"p524","ssp585","ACCESS-CM2","2075",0.56,0.82,0,102,0,45,64,74.84,0,0,0.1,0,18.9943215681382,5782
"p524","ssp585","ACCESS-CM2","2075",0.34,0.57,0.2,104,0.1,45,51,76.84,0.1,0,0.4,0,16.8614014482656,5783
"p524","ssp585","ACCESS-CM2","2075",0.43,0.42,0,108,0,48,89,80.66,0,0,0.3,0.1,18.727557302352,5784
"p524","ssp585","ACCESS-CM2","2075",0.58,0.38,0,115,0.2,75,81,97.31,0,0,0.1,0.25,18.5831377235569,5785
"p524","ssp585","ACCESS-CM2","2075",0.38,0.48,0,109,0,47,81,79.33,0,0,0,0.2,19.6335106144136,5786
"p524","ssp585","ACCESS-CM2","2075",0.44,0.51,0,104,0.1,69,75,88.81,0,0,0.1,0.1,18.2620718394933,5787
"p524","ssp585","ACCESS-CM2","2075",0.47,0.52,0,125,0,48,54,78.69,0,0,0.2,0.15,18.1226397842494,5788
"p524","ssp585","ACCESS-CM2","2075",0.52,0.5,0,116,0,62,68,92.81,0,0,0,0,17.5415234239192,5789
"p524","ssp585","ACCESS-CM2","2075",0.26,0.52,0.2,106,0.45,48,70,73.34,0,0,0.4,0,18.4531840475061,5790
"p524","ssp585","ACCESS-CM2","2075",0.24,0.39,0.2,111,0.2,72,78,97.41,0,0,0,0,18.5388327758374,5791
"p524","ssp585","ACCESS-CM2","2075",0.23,0.78,0,117,0.1,59,65,82.86,0,0,0.3,0.05,18.6280644530046,5792
"p524","ssp585","ACCESS-CM2","2075",0.41,0.56,0,114,0,57,63,71.18,0.2,0,0,0.35,16.9175211310633,5793
"p524","ssp585","ACCESS-CM2","2075",0.39,0.66,0.25,110,0.1,54,60,84.51,0,0,0,0,18.9740319949807,5794
"p524","ssp585","ACCESS-CM2","2075",0.38,0.84,0,120,0,48,54,72.54,0.1,0,0.4,0,16.8396947597242,5795
"p524","ssp585","ACCESS-CM2","2075",0.21,0.55,0,106,0,44,50,63.42,0,0,0,0,17.4312282182128,5796
"p524","ssp585","ACCESS-CM2","2075",0.37,0.7,0,102,0,51,57,76.36,0,0,0.2,0,17.6679285507219,5797
"p524","ssp585","ACCESS-CM2","2075",0.49,0.8,0.2,102,0.1,56,62,84.45,0,0,0.1,0.3,18.6467169967549,5798
"p524","ssp585","ACCESS-CM2","2075",0.36,0.81,0,102,0,51,65,82.26,0,0,0.1,0,19.2635909717829,5799
"p524","ssp585","ACCESS-CM2","2075",0.4,0.65,0,111,0,57,63,82.48,0,0,0.2,0,18.2247691120545,5800
"p524","ssp585","AWI-CM-1-1-MR","2075",0.43,0.48,0,102,0,44,50,62.97,0,0,0,0.35,18.6513372937934,5801
"p524","ssp585","AWI-CM-1-1-MR","2075",0.41,0.38,0,97,0.2,45,51,76.82,0,0,0,0.15,18.7971615377468,5802
"p524","ssp585","AWI-CM-1-1-MR","2075",0.34,0.73,0,107,0.1,49,63,82.56,0,0,0,0.15,18.0505396980345,5803
"p524","ssp585","AWI-CM-1-1-MR","2075",0.32,0.6,0,113,0,59,65,82.86,0,0,0,0,18.749962002345,5804
"p524","ssp585","AWI-CM-1-1-MR","2075",0.52,0.78,0,109,0,51,57,78.33,0,0,0,0.1,18.3911332301656,5805
"p524","ssp585","AWI-CM-1-1-MR","2075",0.37,0.98,0,107,0.1,47,53,74.92,0.1,0,0.3,0.3,18.3270094300726,5806
"p524","ssp585","AWI-CM-1-1-MR","2075",0.56,0.78,0,110,0,44,50,76.18,0,0,0.2,0,18.0279348826651,5807
"p524","ssp585","AWI-CM-1-1-MR","2075",0.35,0.74,0,100,0.1,45,51,70.75,0.1,0,0.3,0.3,18.8104219768301,5808
"p524","ssp585","AWI-CM-1-1-MR","2075",0.48,0.79,0,117,0,47,60,82.69,0,0,0,0.1,19.5802444082313,5809
"p524","ssp585","AWI-CM-1-1-MR","2075",0.17,0.31,0,111,0,46,68,82.87,0,0,0,0,17.927469735964,5810
"p524","ssp585","AWI-CM-1-1-MR","2075",0.55,0.51,0,111,0,45,53,68.96,0.1,0,0,0.15,18.5656478909104,5811
"p524","ssp585","AWI-CM-1-1-MR","2075",0.49,0.83,0,118,0,59,65,86.76,0,0,0,0,18.3873445838839,5812
"p524","ssp585","AWI-CM-1-1-MR","2075",0.49,0.73,0,100,0.1,51,57,65.91,0,0,0.2,0,18.1919922873798,5813
"p524","ssp585","AWI-CM-1-1-MR","2075",0.28,0.69,0,93,0.2,46,52,72.15,0,0,0.1,0.25,17.569706351587,5814
"p524","ssp585","AWI-CM-1-1-MR","2075",0.38,0.96,0.2,91,0,50,56,76.43,0,0,0,0.05,18.3858746017339,5815
"p524","ssp585","AWI-CM-1-1-MR","2075",0.49,0.79,0.25,122,0.1,46,52,71.77,0,0,0,0.35,19.0005774713825,5816
"p524","ssp585","AWI-CM-1-1-MR","2075",0.11,0.75,0,105,0.2,45,51,73.38,0,0,0.1,0.2,17.7210636604578,5817
"p524","ssp585","AWI-CM-1-1-MR","2075",0.32,0.73,0,117,0,48,58,78.99,0,0,0,0,18.7130063556804,5818
"p524","ssp585","AWI-CM-1-1-MR","2075",0.87,0.57,0,103,0,50,56,76.07,0,0,0.1,0.1,18.429153473632,5819
"p524","ssp585","AWI-CM-1-1-MR","2075",0.75,0.62,0,100,0,49,55,81.43,0,0,0.3,0.05,18.2081124809357,5820
"p524","ssp585","AWI-CM-1-1-MR","2075",0.67,0.94,0,115,0,59,65,74.97,0,0,0,0.3,19.3967158008651,5821
"p524","ssp585","AWI-CM-1-1-MR","2075",0.56,0.5,0,111,0.1,70,76,96.54,0,0,0.1,0.35,18.8341013636926,5822
"p524","ssp585","AWI-CM-1-1-MR","2075",0.37,0.56,0,109,0,44,50,68.23,0,0,0,0.1,18.2690371256996,5823
"p524","ssp585","AWI-CM-1-1-MR","2075",0.39,0.85,0,114,0,45,51,78.49,0,0,0,0.05,19.35765221777,5824
"p524","ssp585","AWI-CM-1-1-MR","2075",0.46,0.59,0,109,0,53,59,71.57,0,0,0.1,0.4,18.7529311895406,5825
"p524","ssp585","AWI-CM-1-1-MR","2075",0.42,0.5,0,118,0.1,50,56,81.42,0,0,0,0.1,19.6866262994962,5826
"p524","ssp585","AWI-CM-1-1-MR","2075",0.23,0.53,0,96,0,63,69,92.47,0,0,0.3,0.2,19.3982431714766,5827
"p524","ssp585","AWI-CM-1-1-MR","2075",0.38,0.67,0,102,0,51,57,76.41,0,0,0,0.1,18.861312028558,5828
"p524","ssp585","AWI-CM-1-1-MR","2075",0.51,0.8,0,94,0,46,52,75.24,0,0,0,0.05,18.8107725630156,5829
"p524","ssp585","AWI-CM-1-1-MR","2075",0.51,0.4,0,108,0,45,51,75.28,0,0,0.1,0.35,18.748703368677,5830
"p524","ssp585","AWI-CM-1-1-MR","2075",0.36,0.74,0,106,0,46,52,77.4,0,0,0.1,0,17.6628363746468,5831
"p524","ssp585","AWI-CM-1-1-MR","2075",0.45,0.81,0,111,0,56,62,84.3,0,0,0,0,19.0496892016094,5832
"p524","ssp585","AWI-CM-1-1-MR","2075",0.51,0.54,0,104,0.2,65,71,84.37,0,0,0,0,18.7829123233746,5833
"p524","ssp585","AWI-CM-1-1-MR","2075",0.31,0.71,0,101,0.1,52,58,75.02,0,0,0,0.3,19.1632159080074,5834
"p524","ssp585","AWI-CM-1-1-MR","2075",0.26,0.53,0,110,0.15,49,55,76.42,0,0,0,0.2,17.7479789387886,5835
"p524","ssp585","AWI-CM-1-1-MR","2075",0.43,0.63,0.2,101,0.1,61,67,87.96,0,0,0,0,18.6831125860897,5836
"p524","ssp585","AWI-CM-1-1-MR","2075",0.41,0.8,0,108,0,74,80,92.72,0,0,0,0,18.3552715036992,5837
"p524","ssp585","AWI-CM-1-1-MR","2075",0.18,0.73,0,98,0.2,44,50,72.53,0,0,0,0.15,18.8201347262384,5838
"p524","ssp585","AWI-CM-1-1-MR","2075",0.4,0.47,0,104,0.35,49,55,78.42,0,0,0,0.3,17.8765134481975,5839
"p524","ssp585","AWI-CM-1-1-MR","2075",0.32,0.78,0,98,0,47,53,77.64,0,0,0,0.1,18.1482435712401,5840
"p524","ssp585","AWI-CM-1-1-MR","2075",0.55,0.82,0,110,0.2,45,51,70.64,0,0,0,0.2,18.4425488410852,5841
"p524","ssp585","AWI-CM-1-1-MR","2075",0.35,0.42,0,110,0.1,55,61,86.05,0,0.1,0,0.05,19.6664000960562,5842
"p524","ssp585","AWI-CM-1-1-MR","2075",0.32,0.57,0,99,0.1,54,69,85.5,0,0,0,0.2,18.454326968014,5843
"p524","ssp585","AWI-CM-1-1-MR","2075",0.1,0.5,0,114,0.1,58,64,83.39,0,0,0,0.1,18.5919190996166,5844
"p524","ssp585","AWI-CM-1-1-MR","2075",0.39,0.75,0,113,0.2,57,72,79.09,0,0,0.3,0.05,18.6380421249679,5845
"p524","ssp585","AWI-CM-1-1-MR","2075",0.5,0.87,0.3,112,0,48,54,74.49,0,0,0,0.05,18.9359325670604,5846
"p524","ssp585","AWI-CM-1-1-MR","2075",0.36,0.5,0,89,0.1,61,80,91.38,0,0,0,0.1,18.5869566635003,5847
"p524","ssp585","AWI-CM-1-1-MR","2075",0.4,0.63,0,92,0,53,59,85.79,0,0,0.1,0.3,18.8994411951385,5848
"p524","ssp585","AWI-CM-1-1-MR","2075",0.66,0.75,0,107,0,61,67,91.84,0,0,0.2,0.05,19.2351769612329,5849
"p524","ssp585","AWI-CM-1-1-MR","2075",0.42,0.53,0,103,0,47,53,69.89,0,0,0,0,16.99701840632,5850
"p524","ssp585","AWI-CM-1-1-MR","2075",0.29,0.25,0,98,0.1,45,51,66.26,0,0,0.1,0.1,18.5158262146712,5851
"p524","ssp585","AWI-CM-1-1-MR","2075",0.49,0.55,0,122,0,48,54,76.22,0,0,0,0,18.7548891767807,5852
"p524","ssp585","AWI-CM-1-1-MR","2075",0.43,0.78,0.25,118,0.15,51,57,81.74,0,0,0,0,18.9030489046539,5853
"p524","ssp585","AWI-CM-1-1-MR","2075",0.37,0.81,0,115,0.1,46,53,73.84,0,0,0.1,0.4,18.7100838678652,5854
"p524","ssp585","AWI-CM-1-1-MR","2075",0.5,0.67,0,109,0,55,61,74.33,0,0,0.3,0.05,18.643372247,5855
"p524","ssp585","AWI-CM-1-1-MR","2075",0.31,0.64,0,116,0.1,45,75,74.44,0,0,0.1,0,19.3520724115836,5856
"p524","ssp585","AWI-CM-1-1-MR","2075",0.24,0.78,0,125,0,48,54,79.78,0.1,0,0,0.1,18.4519222652662,5857
"p524","ssp585","AWI-CM-1-1-MR","2075",0.36,0.54,0,95,0.4,46,66,74.86,0,0,0,0.05,19.2581264242357,5858
"p524","ssp585","AWI-CM-1-1-MR","2075",0.42,0.85,0,112,0,53,59,79.39,0,0,0,0,19.0800223405064,5859
"p524","ssp585","AWI-CM-1-1-MR","2075",0.21,0.7,0,107,0,49,67,76.18,0,0,0,0.05,18.7428067488683,5860
"p524","ssp585","AWI-CM-1-1-MR","2075",0.28,0.49,0,95,0,57,65,87.52,0,0,0.2,0.2,18.0673653213038,5861
"p524","ssp585","AWI-CM-1-1-MR","2075",0.34,0.68,0,92,0.1,45,51,78.12,0,0,0,0.2,18.0588963739719,5862
"p524","ssp585","AWI-CM-1-1-MR","2075",0.34,0.72,0,111,0,59,65,86.71,0,0,0.3,0,19.6217640722592,5863
"p524","ssp585","AWI-CM-1-1-MR","2075",0.3,0.75,0,108,0,45,51,78.78,0,0,0.2,0.3,18.3565977167297,5864
"p524","ssp585","AWI-CM-1-1-MR","2075",0.29,0.66,0,88,0,48,54,84.48,0,0,0.1,0,18.9510356514864,5865
"p524","ssp585","AWI-CM-1-1-MR","2075",0.37,0.77,0,100,0,74,80,97.59,0,0,0,0.05,19.6646405188289,5866
"p524","ssp585","AWI-CM-1-1-MR","2075",0.25,0.51,0,105,0.15,46,60,71.62,0,0,0.1,0,19.2990750168812,5867
"p524","ssp585","AWI-CM-1-1-MR","2075",0.36,0.79,0,114,0,56,67,85.04,0,0,0,0,18.9830875231484,5868
"p524","ssp585","AWI-CM-1-1-MR","2075",0.33,0.78,0,109,0,68,74,92.25,0,0,0.1,0.35,19.2505594739088,5869
"p524","ssp585","AWI-CM-1-1-MR","2075",0.42,0.86,0,104,0.1,44,50,69.33,0,0,0,0,18.1578607935156,5870
"p524","ssp585","AWI-CM-1-1-MR","2075",0.38,0.73,0,108,0.1,49,55,77.34,0,0,0.1,0,18.6865984092229,5871
"p524","ssp585","AWI-CM-1-1-MR","2075",0.34,0.76,0,110,0.1,56,62,76.92,0,0,0,0,18.6487139789828,5872
"p524","ssp585","AWI-CM-1-1-MR","2075",0.23,0.75,0,117,0,57,78,74.44,0,0,0,0.2,19.5368394713003,5873
"p524","ssp585","AWI-CM-1-1-MR","2075",0.48,0.52,0,113,0.1,44,50,64.11,0,0,0,0,17.6678123934653,5874
"p524","ssp585","AWI-CM-1-1-MR","2075",0.39,0.49,0,89,0,50,56,79.74,0,0,0,0,18.8544860495573,5875
"p524","ssp585","AWI-CM-1-1-MR","2075",0.44,0.3,0,102,0,50,56,83.55,0,0,0,0.25,18.2722008319749,5876
"p524","ssp585","AWI-CM-1-1-MR","2075",0.37,0.57,0,113,0.1,58,64,89.08,0,0,0,0.25,18.9612203184449,5877
"p524","ssp585","AWI-CM-1-1-MR","2075",0.25,0.4,0,111,0,54,65,83.89,0,0,0,0.05,19.0481414445624,5878
"p524","ssp585","AWI-CM-1-1-MR","2075",0.3,0.67,0,113,0.1,47,53,78.25,0,0,0.2,0.3,19.4976690239655,5879
"p524","ssp585","AWI-CM-1-1-MR","2075",0.27,0.42,0.4,101,0.2,66,72,90.3,0,0,0,0.1,18.8193607857212,5880
"p524","ssp585","AWI-CM-1-1-MR","2075",0.49,0.57,0,127,0,45,69,73.49,0,0,0,0,18.2792004562604,5881
"p524","ssp585","AWI-CM-1-1-MR","2075",0.59,0.73,0,97,0.1,45,64,75.64,0,0,0.1,0,19.2779235628464,5882
"p524","ssp585","AWI-CM-1-1-MR","2075",0.34,0.51,0.2,99,0.2,45,51,75.61,0,0,0.3,0,17.4560000259312,5883
"p524","ssp585","AWI-CM-1-1-MR","2075",0.43,0.29,0,101,0,47,76,75.93,0,0,0.1,0.1,18.5014241627783,5884
"p524","ssp585","AWI-CM-1-1-MR","2075",0.58,0.57,0,111,0.2,75,81,100.56,0,0,0,0.1,19.1168843859596,5885
"p524","ssp585","AWI-CM-1-1-MR","2075",0.37,0.61,0,103,0.1,47,81,78.33,0,0,0,0.1,19.9895120074064,5886
"p524","ssp585","AWI-CM-1-1-MR","2075",0.46,0.53,0,98,0.1,69,75,89.6,0,0,0,0.05,18.9972724299338,5887
"p524","ssp585","AWI-CM-1-1-MR","2075",0.49,0.71,0,123,0,48,54,81.12,0,0,0.1,0.1,18.3012958320959,5888
"p524","ssp585","AWI-CM-1-1-MR","2075",0.47,0.61,0,110,0,62,68,92.05,0,0,0,0,17.9776553175494,5889
"p524","ssp585","AWI-CM-1-1-MR","2075",0.26,0.51,0.4,96,0.45,47,68,74.04,0,0,0.3,0,18.6711727885907,5890
"p524","ssp585","AWI-CM-1-1-MR","2075",0.24,0.4,0,98,0.3,47,72,81.19,0,0,0,0,18.9520088405758,5891
"p524","ssp585","AWI-CM-1-1-MR","2075",0.28,0.87,0,112,0,46,61,67.51,0,0,0.2,0.05,18.7946420421807,5892
"p524","ssp585","AWI-CM-1-1-MR","2075",0.43,0.55,0,110,0,57,63,71.04,0,0,0,0.35,17.323008586968,5893
"p524","ssp585","AWI-CM-1-1-MR","2075",0.36,0.6,0.25,105,0.3,54,60,88.28,0,0,0,0,19.2186984133224,5894
"p524","ssp585","AWI-CM-1-1-MR","2075",0.32,0.63,0,115,0,48,54,74.71,0,0,0.2,0,17.35827180765,5895
"p524","ssp585","AWI-CM-1-1-MR","2075",0.22,0.51,0,101,0,44,50,61.34,0,0,0,0,17.9193817249148,5896
"p524","ssp585","AWI-CM-1-1-MR","2075",0.37,0.85,0,103,0,50,56,74.35,0,0,0.1,0,18.2365936875545,5897
"p524","ssp585","AWI-CM-1-1-MR","2075",0.54,0.68,0.2,95,0.1,55,61,83.89,0,0,0.1,0.3,18.9627613618516,5898
"p524","ssp585","AWI-CM-1-1-MR","2075",0.4,0.85,0,94,0,51,65,82.28,0,0,0.1,0,19.3230908647155,5899
"p524","ssp585","AWI-CM-1-1-MR","2075",0.4,0.51,0,102,0,57,63,86.3,0,0,0,0,18.6607343527778,5900
"p524","ssp585","CMCC-ESM2","2075",0.43,0.49,0.2,103,0,44,50,68.21,0,0,0,0.35,18.2865466692189,5901
"p524","ssp585","CMCC-ESM2","2075",0.43,0.42,0,97,0,45,51,73.86,0,0,0,0.15,18.469435033949,5902
"p524","ssp585","CMCC-ESM2","2075",0.34,0.88,0,111,0.1,49,65,83.28,0,0,0,0.35,18.028340556847,5903
"p524","ssp585","CMCC-ESM2","2075",0.32,0.56,0,113,0,59,65,87.59,0,0,0,0.1,18.4040244006374,5904
"p524","ssp585","CMCC-ESM2","2075",0.56,0.78,0.25,110,0,51,57,78.52,0,0,0,0.2,18.1512828715968,5905
"p524","ssp585","CMCC-ESM2","2075",0.45,1,0,109,0.1,47,53,76.01,0.2,0,0.2,0.3,17.976391692559,5906
"p524","ssp585","CMCC-ESM2","2075",0.62,0.8,0,113,0,44,50,76.05,0,0,0.2,0,17.8087977035164,5907
"p524","ssp585","CMCC-ESM2","2075",0.34,0.75,0,102,0,45,51,75.33,0.1,0,0.2,0.4,18.6074002648731,5908
"p524","ssp585","CMCC-ESM2","2075",0.48,0.92,0,116,0,48,61,83.39,0,0,0.1,0.3,19.2545639495543,5909
"p524","ssp585","CMCC-ESM2","2075",0.22,0.58,0,111,0,46,69,81.92,0.3,0,0,0,17.7193788407295,5910
"p524","ssp585","CMCC-ESM2","2075",0.53,0.61,0,116,0,45,53,69.74,0.1,0,0,0.3,18.6258274143335,5911
"p524","ssp585","CMCC-ESM2","2075",0.49,0.88,0,118,0,59,65,90.15,0,0,0,0,18.2268375547051,5912
"p524","ssp585","CMCC-ESM2","2075",0.49,0.73,0,102,0.1,52,58,71.21,0,0,0.1,0,17.7230643991204,5913
"p524","ssp585","CMCC-ESM2","2075",0.33,0.7,0,95,0.1,46,52,75.44,0,0,0.2,0.35,17.3233893571082,5914
"p524","ssp585","CMCC-ESM2","2075",0.39,0.99,0.2,94,0,50,56,74.93,0,0,0,0.1,18.0292639092336,5915
"p524","ssp585","CMCC-ESM2","2075",0.49,0.83,0.25,122,0.1,46,52,73.06,0,0,0,0.45,18.803683153419,5916
"p524","ssp585","CMCC-ESM2","2075",0.18,0.98,0,105,0.2,45,51,75.43,0.3,0,0.1,0.3,17.4812632021773,5917
"p524","ssp585","CMCC-ESM2","2075",0.32,0.81,0,117,0,55,61,84.32,0,0,0.2,0,18.5523194133077,5918
"p524","ssp585","CMCC-ESM2","2075",0.89,0.74,0,103,0,50,56,79.92,0,0,0.1,0.1,18.4000373186885,5919
"p524","ssp585","CMCC-ESM2","2075",0.76,0.61,0,102,0,49,55,79.94,0,0,0.3,0.1,18.2489074328666,5920
"p524","ssp585","CMCC-ESM2","2075",0.74,0.96,0,115,0,59,65,75.03,0,0,0,0.4,19.1621273874204,5921
"p524","ssp585","CMCC-ESM2","2075",0.57,0.6,0,109,0.1,70,76,97.41,0,0,0,0.45,18.5098121811263,5922
"p524","ssp585","CMCC-ESM2","2075",0.37,0.56,0,108,0,44,50,73.03,0.2,0,0,0.1,17.9562983815006,5923
"p524","ssp585","CMCC-ESM2","2075",0.39,0.74,0,115,0,45,51,79.07,0,0,0,0.15,19.2111469818372,5924
"p524","ssp585","CMCC-ESM2","2075",0.46,0.83,0,109,0,53,59,72.37,0,0,0.1,0.55,18.4370672433236,5925
