"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p445","historic","historic","2020",0.24,0.1,0,56,0,89,95,98.42,0,0,0.1,0.1,17.2635002129221,254
"p445","historic","historic","2020",0.31,0.1,0,42,0,100,106,101.73,0,0,0,0,17.7462095866096,255
"p445","historic","historic","2020",0.27,0.11,0,63,0.1,99,105,99.38,0,0,0.1,0,17.3107678977086,256
"p445","historic","historic","2020",0.24,0,0,71,0.1,84,104,97.33,0,0,0.1,0,18.1968563622356,257
"p445","historic","historic","2020",0.29,0,0,48,0.1,95,101,92.67,0,0,0.1,0,17.0473046429238,258
"p445","historic","historic","2020",0.35,0,0.2,69,0,71,105,85.06,0,0,0.1,0,18.8674077209788,259
"p445","historic","historic","2020",0.3,0.2,0,72,0,95,111,102.18,0,0,0,0,18.934494704906,260
"p445","historic","historic","2020",0.38,0.33,0,57,0.2,99,105,89.66,0.1,0,0.1,0,17.1243740750039,261
"p445","historic","historic","2020",0.36,0.1,0.2,49,0,116,122,113.33,0,0,0,0,18.0167721567267,262
"p445","historic","historic","2020",0.34,0,0,55,0,82,88,89.96,0,0,0,0,17.6839170598277,263
"p445","historic","historic","2020",0.2,0,0,68,0,90,96,98.62,0,0,0.1,0,18.4144345096843,264
"p445","historic","historic","2020",0.4,0,0,34,0.2,72,81,93.5,0,0,0,0,16.4904362469861,265
"p445","historic","historic","2020",0.13,0.1,0,79,0,81,87,87.29,0,0,0,0,18.4453471845081,266
"p445","historic","historic","2020",0.11,0,0,53,0.1,72,83,96.65,0.1,0,0.3,0,16.1395121125802,267
"p445","historic","historic","2020",0.3,0,0,72,0,80,86,89.82,0.4,0,0.1,0,16.5914824408998,268
"p445","historic","historic","2020",0.25,0.1,0,78,0.2,93,115,100.69,0,0,0,0,19.3067451550602,269
"p445","historic","historic","2020",0.24,0.21,0,81,0,58,83,74.43,0.4,0,0,0,15.5737897672684,270
"p445","historic","historic","2020",0.45,0,0,64,0.1,54,60,67.36,0,0,0,0,15.2085337117945,271
"p445","historic","historic","2020",0.33,0.1,0,61,0.1,97,103,111.97,0,0,0.1,0,18.0737695455171,272
"p445","historic","historic","2020",0.26,0.21,0,55,0,89,95,83.18,0,0,0,0,18.9719391946194,273
"p445","historic","historic","2020",0.45,0,0,55,0,51,103,73.29,0,0,0,0,16.3753531299937,274
"p445","historic","historic","2020",0.38,0,0.2,43,0,94,102,112.04,0,0,0,0,17.8236545762148,275
"p445","historic","historic","2020",0.4,0,0,56,0,112,120,105.21,0,0,0,0.05,18.9474781173173,276
"p445","historic","historic","2020",0.27,0.11,0,55,0.1,70,83,76.83,0.2,0,0,0.05,17.0565146935412,277
"p445","historic","historic","2020",0.45,0,0,66,0,74,93,88.13,0,0,0.1,0,17.7306620395607,278
"p445","historic","historic","2020",0.53,0,0,71,0.35,51,60,75.4,0,0,0.2,0,16.4237288088543,279
"p445","historic","historic","2020",0.22,0,0,55,0,107,113,104.84,0,0,0,0,18.6773119113855,280
"p445","historic","historic","2020",0.15,0,0.2,50,0,76,82,89.25,0.4,0,0,0,14.7559017106548,281
"p445","historic","historic","2020",0.55,0.11,0,73,0,90,96,98.65,0,0,0,0,18.2210695208543,282
"p445","historic","historic","2020",0.2,0,0,57,0,100,106,102.54,0,0,0,0,16.6136037307214,283
"p445","historic","historic","2020",0.31,0.12,0,65,0.1,103,109,103.08,0,0,0,0,18.4966814095634,284
"p445","historic","historic","2020",0.29,0.1,0.2,58,0.3,106,112,104.11,0,0,0,0.05,19.3722428451344,285
"p445","historic","historic","2020",0.46,0.1,0,63,0,85,91,92.36,0,0,0.1,0,18.6002761060266,286
"p445","historic","historic","2020",0.13,0.12,0,62,0,106,112,107.37,0,0,0.2,0,18.333524954406,287
"p445","historic","historic","2020",0.32,0,0,38,0.1,97,103,104.03,0,0,0,0,17.980642376008,288
"p445","historic","historic","2020",0.33,0.1,0,54,0,107,114,108.2,0,0,0,0,15.8305366171898,289
"p445","historic","historic","2020",0.3,0.16,0,84,0,86,104,88.22,0,0,0,0,18.9439691519722,290
"p445","historic","historic","2020",0.53,0.16,0,60,0,108,114,107.69,0,0,0.1,0,18.0320807040716,291
"p445","historic","historic","2020",0.29,0.12,0,81,0.1,80,102,96.2,0,0,0,0,18.3240043964839,292
"p445","historic","historic","2020",0.29,0,0,59,0,108,115,97.25,0,0,0,0.05,18.8585041935637,293
"p445","historic","historic","2020",0.31,0.24,0.2,69,0.1,78,84,93.03,0,0,0.1,0,17.8903277807613,294
"p445","historic","historic","2020",0.42,0.2,0.2,86,0,118,124,121.57,0,0,0,0,19.6228800108664,295
"p445","historic","historic","2020",0.38,0.14,0,53,0,104,118,107.62,0,0,0,0,17.74439797546,296
"p445","historic","historic","2020",0.26,0,0,62,0,109,115,111.36,0,0,0,0,18.468196631619,297
"p445","historic","historic","2020",0.45,0.27,0,71,0,77,87,91.98,0.2,0,0,0.05,16.278831199023,298
"p445","historic","historic","2020",0.06,0.29,0,77,0.2,78,94,93.09,0,0,0,0,16.8848714739402,299
"p445","historic","historic","2020",0.48,0.23,0,62,0.1,109,115,111.43,0,0,0,0,19.108704184505,300
"p445","ssp126","ACCESS-CM2","2075",0.27,0.15,0,70,0,46,52,75.38,0.1,0,0.1,0.05,16.8820969032641,301
"p445","ssp126","ACCESS-CM2","2075",0.37,0.25,0,89,0,46,52,66.69,0.1,0,0.2,0,16.9589462714361,302
"p445","ssp126","ACCESS-CM2","2075",0.22,0,0,78,0,95,101,117.2,0.1,0,0.3,0,17.6905321223622,303
"p445","ssp126","ACCESS-CM2","2075",0.48,0.24,0,81,0,90,96,112.58,0,0,0.2,0,18.4706577160655,304
"p445","ssp126","ACCESS-CM2","2075",0.23,0.21,0,79,0.1,53,86,78.97,0,0,0.2,0,17.9907885530959,305
"p445","ssp126","ACCESS-CM2","2075",0.31,0.22,0,97,0,52,84,77.59,0,0,0,0,18.5070399412981,306
"p445","ssp126","ACCESS-CM2","2075",0.31,0.11,0,77,0,47,77,74.02,0.2,0,0.1,0,17.9527028012033,307
"p445","ssp126","ACCESS-CM2","2075",0.38,0.36,0,77,0,49,55,79.25,0.1,0,0.1,0.15,17.3301182822247,308
"p445","ssp126","ACCESS-CM2","2075",0.33,0.35,0,87,0,48,69,82.31,0,0,0,0,18.3485313181164,309
"p445","ssp126","ACCESS-CM2","2075",0.43,0,0,79,0.1,47,105,79.39,0,0,0.2,0,18.7649183735793,310
"p445","ssp126","ACCESS-CM2","2075",0.47,0.1,0,68,0,79,85,90.49,0,0,0.2,0.05,18.3817893984204,311
"p445","ssp126","ACCESS-CM2","2075",0.37,0.2,0,99,0.1,61,67,86.12,0.1,0,0.4,0,16.3929371542613,312
"p445","ssp126","ACCESS-CM2","2075",0.22,0.14,0,70,0,63,69,70.96,0.1,0,0.1,0,16.1770629772238,313
"p445","ssp126","ACCESS-CM2","2075",0.54,0,0,78,0,51,86,77.48,0.2,0,0.1,0.05,17.0697089758511,314
"p445","ssp126","ACCESS-CM2","2075",0.25,0.23,0,85,0,57,63,81.09,0,0,0.2,0,16.5294140749126,315
"p445","ssp126","ACCESS-CM2","2075",0.44,0,0,93,0.1,50,56,76,0.2,0,0.1,0.2,17.0302760744895,316
"p445","ssp126","ACCESS-CM2","2075",0.36,0.3,0,92,0,78,86,93.1,0.1,0,0,0,17.0683358491766,317
"p445","ssp126","ACCESS-CM2","2075",0.37,0.11,0,101,0,81,96,102.98,0,0,0.2,0,18.218190717543,318
"p445","ssp126","ACCESS-CM2","2075",0.27,0.33,0,92,0,58,91,86.52,0,0,0.1,0,19.5432585036263,319
"p445","ssp126","ACCESS-CM2","2075",0.24,0.1,0.25,50,0.1,86,92,99.32,0,0,0,0,19.5357101303612,320
"p445","ssp126","ACCESS-CM2","2075",0.42,0.37,0,99,0,65,84,82.9,0,0,0,0,18.267537647658,321
"p445","ssp126","ACCESS-CM2","2075",0.23,0.22,0,88,0.1,85,93,106.38,0,0,0.1,0,18.2411506108331,322
"p445","ssp126","ACCESS-CM2","2075",0.14,0.38,0,88,0.1,45,51,77.49,0.3,0,0.2,0,16.2475034837597,323
"p445","ssp126","ACCESS-CM2","2075",0.39,0.43,0,95,0.1,45,51,73.66,0,0,0.3,0,17.6084238970545,324
"p445","ssp126","ACCESS-CM2","2075",0.15,0.25,0,91,0,56,80,62.98,0,0,0,0.05,17.9391211266801,325
"p445","ssp126","ACCESS-CM2","2075",0.12,0.11,0,94,0,56,62,86.33,0,0,0.5,0,17.8009727823734,326
"p445","ssp126","ACCESS-CM2","2075",0.57,0.31,0.25,70,0,67,73,86.21,0,0,0.1,0.05,18.1037234032537,327
"p445","ssp126","ACCESS-CM2","2075",0.48,0.16,0,92,0.1,70,79,92.37,0,0,0.2,0.05,18.0349982109114,328
"p445","ssp126","ACCESS-CM2","2075",0.13,0.26,0.25,69,0,49,55,71.72,0.2,0,0,0,17.2442657044576,329
"p445","ssp126","ACCESS-CM2","2075",0.25,0.1,0,85,0,46,52,74.38,0,0,0.7,0.05,16.8923872106888,330
"p445","ssp126","ACCESS-CM2","2075",0.2,0.16,0.2,75,0.2,49,93,81.02,0,0,0,0,17.1486868084735,331
"p445","ssp126","ACCESS-CM2","2075",0.51,0.34,0,84,0,59,65,78.79,0,0,0,0,17.9572354765087,332
"p445","ssp126","ACCESS-CM2","2075",0.5,0.15,0,88,0.2,85,111,96.97,0,0,0,0,19.0820608173779,333
"p445","ssp126","ACCESS-CM2","2075",0.41,0,0.25,83,0,53,59,73.17,0,0,0.5,0.15,17.404807877291,334
"p445","ssp126","ACCESS-CM2","2075",0.49,0,0,90,0,53,59,76.61,1,0,0.3,0,15.2944879044417,335
"p445","ssp126","ACCESS-CM2","2075",0.36,0.23,0,93,0,73,79,90.94,0.1,0,0.1,0,17.2108253833133,336
"p445","ssp126","ACCESS-CM2","2075",0.37,0.48,0,92,0,83,90,102.4,0.2,0,0.4,0,16.7280838036213,337
"p445","ssp126","ACCESS-CM2","2075",0.11,0.1,0,85,0.1,44,50,78.19,0,0,0.5,0,16.3573030364705,338
"p445","ssp126","ACCESS-CM2","2075",0.2,0.13,0,79,0.2,59,65,87.86,0.3,0,0,0.1,16.1312901162817,339
"p445","ssp126","ACCESS-CM2","2075",0.19,0.1,0.25,72,0.1,48,54,79.15,0.6,0,0.3,0,15.9026933917511,340
"p445","ssp126","ACCESS-CM2","2075",0.33,0.28,0,108,0,51,78,83.7,0.1,0,0.1,0,17.5471917561537,341
"p445","ssp126","ACCESS-CM2","2075",0.37,0.13,0.2,97,0,57,63,79.28,0,0,0,0,18.0767558907002,342
"p445","ssp126","ACCESS-CM2","2075",0.11,0.35,0,86,0.1,56,93,89.43,0,0,0.2,0.1,18.2998758317239,343
"p445","ssp126","ACCESS-CM2","2075",0.33,0.12,0,96,0,88,97,99.46,0.1,0,0.1,0,18.5316629631919,344
"p445","ssp126","ACCESS-CM2","2075",0.31,0.23,0.2,107,0,77,90,96.84,0,0,0,0,17.6622914850202,345
"p445","ssp126","ACCESS-CM2","2075",0.3,0.4,0,97,0,67,73,86.45,0,0,0.3,0,17.762579339785,346
"p445","ssp126","ACCESS-CM2","2075",0.16,0.15,0,88,0,104,110,116.95,0,0,0.1,0,20.0590500778016,347
"p445","ssp126","ACCESS-CM2","2075",0.51,0.12,0,81,0.1,61,85,84.71,0,0,0.1,0,18.2650298656592,348
"p445","ssp126","ACCESS-CM2","2075",0.23,0.22,0,70,0,65,71,87.75,0.1,0,0.1,0,17.4598798607184,349
"p445","ssp126","ACCESS-CM2","2075",0.31,0.1,0,55,0,50,119,77.43,0,0,0,0,19.9431356518326,350
"p445","ssp126","ACCESS-CM2","2075",0.33,0.35,0.2,85,0.1,58,74,83.74,0,0,0.1,0.05,17.7283284903012,351
"p445","ssp126","ACCESS-CM2","2075",0.28,0.11,0.45,70,0.2,49,55,78.7,0,0,0.3,0,17.0473878612801,352
"p445","ssp126","ACCESS-CM2","2075",0.15,0.11,0.5,92,0,58,64,85.32,0,0,0.1,0,16.811737536215,353
"p445","ssp126","ACCESS-CM2","2075",0.38,0.21,0,76,0.1,55,67,82.51,0,0,0,0.1,17.4731039789257,354
"p445","ssp126","ACCESS-CM2","2075",0.28,0.1,0,77,0,61,67,83.61,0.1,0,0.3,0,17.1400486287566,355
"p445","ssp126","ACCESS-CM2","2075",0.66,0.1,0.2,94,0,82,88,97.46,0,0,0,0,18.4487295251231,356
"p445","ssp126","ACCESS-CM2","2075",0.45,0,0.2,90,0,56,80,89.4,0,0,0.2,0,17.852100271717,357
"p445","ssp126","ACCESS-CM2","2075",0.33,0,0,73,0,82,88,95.31,0,0,0.1,0,18.9199112077696,358
"p445","ssp126","ACCESS-CM2","2075",0.38,0,0.55,77,0.2,67,73,90.28,0,0,0.4,0,17.408072284403,359
"p445","ssp126","ACCESS-CM2","2075",0.34,0.11,0,90,0,82,107,100.75,0,0,0.2,0,19.488368700637,360
"p445","ssp126","ACCESS-CM2","2075",0.39,0.22,0,71,0,97,103,103.45,0,0,0,0,18.2775369879348,361
"p445","ssp126","ACCESS-CM2","2075",0.33,0.16,0.25,64,0.1,54,63,77.79,0.2,0,0.1,0,16.1437039968754,362
"p445","ssp126","ACCESS-CM2","2075",0.44,0.1,0,76,0,61,75,84.23,0,0,0,0,18.3214540711292,363
"p445","ssp126","ACCESS-CM2","2075",0.62,0.49,0,93,0.1,45,61,77.39,0.1,0,0.4,0,17.2579755740884,364
"p445","ssp126","ACCESS-CM2","2075",0.21,0,0,62,0.2,52,71,84.45,0,0,0.1,0,17.7798701312359,365
"p445","ssp126","ACCESS-CM2","2075",0.6,0.59,0.2,90,0.1,79,85,95.88,0,0,0.1,0,18.4918069044076,366
"p445","ssp126","ACCESS-CM2","2075",0.5,0.23,0,76,0,68,74,95.67,0.1,0,0.5,0,17.075128404982,367
"p445","ssp126","ACCESS-CM2","2075",0.37,0.2,0,86,0.1,79,85,99.87,0.4,0,0,0,17.5084158560298,368
"p445","ssp126","ACCESS-CM2","2075",0.39,0.15,0,89,0.1,70,76,91.89,0,0,0.2,0,17.6420997255958,369
"p445","ssp126","ACCESS-CM2","2075",0.4,0.29,0,100,0.1,45,55,70.73,0,0,0,0,16.1697787722185,370
"p445","ssp126","ACCESS-CM2","2075",0.24,0.11,0,84,0,51,57,72.41,0,0,0.2,0,16.1075664075048,371
"p445","ssp126","ACCESS-CM2","2075",0.4,0.1,0,81,0.1,59,65,88.85,0,0,0.3,0,17.5730529610572,372
"p445","ssp126","ACCESS-CM2","2075",0.27,0.26,0,76,0.1,80,87,86.15,0,0,0,0,19.1271906312089,373
"p445","ssp126","ACCESS-CM2","2075",0.32,0.12,0,81,0,44,50,73.5,0.5,0,0.3,0,15.1747062254122,374
"p445","ssp126","ACCESS-CM2","2075",0.21,0.21,0,64,0.1,56,73,89.1,0,0,0.1,0,17.3569806040694,375
"p445","ssp126","ACCESS-CM2","2075",0.26,0.11,0,74,0,54,60,77.84,0.5,0,0.3,0.05,16.2549688233786,376
"p445","ssp126","ACCESS-CM2","2075",0.14,0.22,0,81,0.1,60,66,84.58,0,0,0.1,0.15,17.3792934728069,377
"p445","ssp126","ACCESS-CM2","2075",0.19,0.14,0,87,0,70,76,93.63,0,0,0,0,17.9500659934093,378
"p445","ssp126","ACCESS-CM2","2075",0.37,0.22,0.25,79,0,49,55,79.75,0,0,0,0,18.1618612217318,379
"p445","ssp126","ACCESS-CM2","2075",0.34,0.14,0,83,0,87,93,103.23,0,0,0,0,18.4084333730321,380
"p445","ssp126","ACCESS-CM2","2075",0.27,0.12,0.2,76,0.3,72,78,94.16,0.2,0,0,0,15.7880048028217,381
"p445","ssp126","ACCESS-CM2","2075",0.18,0,0.2,89,0.1,79,85,97.85,0,0,0,0,18.9044325259235,382
"p445","ssp126","ACCESS-CM2","2075",0.3,0.37,0,80,0,54,100,80.09,0,0,0.5,0,17.7853543489202,383
"p445","ssp126","ACCESS-CM2","2075",0.57,0.37,0,83,0,102,108,110.75,0,0,0,0,19.0865963654393,384
"p445","ssp126","ACCESS-CM2","2075",0.42,0.21,0,91,0,105,111,116.29,0,0,0,0.05,20.0718978885199,385
"p445","ssp126","ACCESS-CM2","2075",0.2,0.11,0,76,0.1,82,88,97.68,0,0,0.3,0,18.9619255841212,386
"p445","ssp126","ACCESS-CM2","2075",0.34,0.39,0,79,0.2,73,83,90.77,0,0,0,0,17.3033999176207,387
"p445","ssp126","ACCESS-CM2","2075",0.35,0,0.2,71,0,85,91,105.16,0,0,0.1,0,19.1033543323763,388
"p445","ssp126","ACCESS-CM2","2075",0.18,0.11,0,69,0,99,105,112.11,0,0,0.3,0,17.6262852902079,389
"p445","ssp126","ACCESS-CM2","2075",0.39,0.22,0,94,0.2,83,98,99.68,0,0,0.1,0,19.3188847172137,390
"p445","ssp126","ACCESS-CM2","2075",0.24,0.13,0,72,0.1,108,114,122.05,0,0,0,0,19.0687424230071,391
"p445","ssp126","ACCESS-CM2","2075",0.46,0.33,0,102,0.1,78,84,97.51,0.1,0,0.3,0,18.0778059502334,392
"p445","ssp126","ACCESS-CM2","2075",0.41,0.28,0,76,0.2,59,109,77.68,0,0,0.2,0.2,18.9170750907515,393
"p445","ssp126","ACCESS-CM2","2075",0.2,0.23,0,82,0,75,81,97.56,0,0,0.2,0,18.8545455864889,394
"p445","ssp126","ACCESS-CM2","2075",0.29,0.2,0,102,0.1,54,60,81.09,0.6,0,0.4,0,15.3274440729212,395
"p445","ssp126","ACCESS-CM2","2075",0.16,0.1,0,77,0,45,100,62.42,0,0,0,0,18.469685851685,396
"p445","ssp126","ACCESS-CM2","2075",0.44,0.13,0,79,0,62,103,79.78,0,0,0,0,18.5696100932376,397
"p445","ssp126","ACCESS-CM2","2075",0.38,0.34,0,90,0,59,72,83.56,0.2,0,0,0.05,17.3495883701041,398
"p445","ssp126","ACCESS-CM2","2075",0.5,0.49,0,88,0,75,81,102.96,0,0,0,0,17.6266497289393,399
"p445","ssp126","ACCESS-CM2","2075",0.31,0.26,0.3,77,0,92,101,104.83,0,0,0.4,0,18.8964584402437,400
"p445","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,63,0,51,57,69.77,0,0,0.3,0,16.1654842578975,401
"p445","ssp126","AWI-CM-1-1-MR","2075",0.57,0.15,0,78,0,52,65,63.73,0.1,0,0.1,0,16.7468541206175,402
"p445","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,77,0,90,98,112.07,0.1,0,0.2,0,17.4441514465717,403
"p445","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0.3,66,0,90,96,109.9,0,0,0,0,18.2131627498029,404
"p445","ssp126","AWI-CM-1-1-MR","2075",0.15,0.21,0,63,0,90,100,103.63,0,0,0,0,18.1702518265483,405
"p445","ssp126","AWI-CM-1-1-MR","2075",0.5,0.35,0,94,0,52,84,75.31,0,0,0.2,0,18.0513697594459,406
"p445","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,62,0.1,76,82,86.19,0.2,0,0,0,17.3291787361052,407
"p445","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0.2,66,0,47,53,75.02,0.1,0,0.4,0.15,16.6787470104933,408
"p445","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,72,0.2,66,72,91.28,0,0,0.3,0,17.7608868370609,409
"p445","ssp126","AWI-CM-1-1-MR","2075",0.38,0.14,0,64,0.15,103,109,112.73,0,0,0,0,17.8788161608801,410
"p445","ssp126","AWI-CM-1-1-MR","2075",0.21,0.13,0,59,0.1,81,87,91.34,0,0,0.2,0,18.3250089614368,411
"p445","ssp126","AWI-CM-1-1-MR","2075",0.33,0.2,0,86,0,61,67,83.55,0.1,0,0.3,0,15.7798298428854,412
"p445","ssp126","AWI-CM-1-1-MR","2075",0.19,0.13,0,61,0.3,65,89,69.87,0,0,0.2,0,15.6716231944472,413
"p445","ssp126","AWI-CM-1-1-MR","2075",0.58,0,0,75,0,86,96,102.2,0.1,0,0,0,16.5065979774153,414
"p445","ssp126","AWI-CM-1-1-MR","2075",0.32,0.31,0,81,0.1,84,92,95.12,0,0,0.1,0,16.9601569623453,415
"p445","ssp126","AWI-CM-1-1-MR","2075",0.19,0.13,0.2,81,0.1,51,57,68.49,0.3,0,0.4,0,16.5083021914619,416
"p445","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0.45,71,0.2,78,84,89.3,0.1,0,0,0,17.0732990062437,417
"p445","ssp126","AWI-CM-1-1-MR","2075",0.23,0.52,0,95,0,81,97,96.58,0,0,0,0,18.7079480619098,418
"p445","ssp126","AWI-CM-1-1-MR","2075",0.2,0.23,0,75,0.2,59,93,86.08,0,0,0.2,0,18.9290193645396,419
"p445","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,49,0,86,92,92.96,0,0,0,0,19.04981636392,420
"p445","ssp126","AWI-CM-1-1-MR","2075",0.12,0.22,0.2,84,0.2,65,86,77.64,0,0,0.3,0,17.9890744667292,421
"p445","ssp126","AWI-CM-1-1-MR","2075",0.26,0.13,0,72,0.2,72,92,95.14,0,0,0.1,0,17.5674841562414,422
"p445","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,78,0.1,45,51,76.54,0.3,0,0.2,0,16.5154439570702,423
"p445","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0.2,77,0.1,45,51,69.09,0,0,0.4,0,17.0866686195463,424
"p445","ssp126","AWI-CM-1-1-MR","2075",0.31,0.32,0,78,0.2,54,69,57.82,0,0,0.2,0.05,17.2992823739987,425
"p445","ssp126","AWI-CM-1-1-MR","2075",0.53,0.14,0,79,0.2,56,62,84.46,0,0,0.2,0,17.6357362386784,426
"p445","ssp126","AWI-CM-1-1-MR","2075",0.1,0.23,0,57,0.1,68,74,82.4,0,0,0.2,0,17.2798280752308,427
"p445","ssp126","AWI-CM-1-1-MR","2075",0.52,0.39,0,81,0.2,69,75,87.93,0,0,0,0,17.5574136853773,428
"p445","ssp126","AWI-CM-1-1-MR","2075",0.33,0.38,0,68,0.1,49,55,66.12,0.2,0,0.4,0,16.2603844184149,429
"p445","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,77,0.2,46,52,69.22,0,0,0.3,0.05,16.555549972142,430
"p445","ssp126","AWI-CM-1-1-MR","2075",0.31,0.16,0,77,0,98,104,112.11,0,0,0,0,17.1181707361435,431
"p445","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0.2,74,0.1,61,67,74.14,0,0,0,0,18.1213139283998,432
"p445","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,81,0.1,85,111,92.59,0,0,0.1,0,18.0320170406764,433
"p445","ssp126","AWI-CM-1-1-MR","2075",0.22,0.27,0,72,0,54,88,69.77,0,0,0,0.05,18.6828883192582,434
"p445","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,72,0.1,55,61,76.74,0.8,0,0,0,15.559892481453,435
"p445","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,84,0,75,81,85,0,0,0,0,17.1140631478135,436
"p445","ssp126","AWI-CM-1-1-MR","2075",0.17,0.26,0.6,74,0.2,83,90,96.18,0,0,0.2,0,16.1608747237128,437
"p445","ssp126","AWI-CM-1-1-MR","2075",0.39,0.2,0,68,0.1,46,52,75.79,0,0,0,0,16.3599718995495,438
"p445","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,73,0.15,59,65,81.17,0.2,0,0.1,0,15.6980859859798,439
"p445","ssp126","AWI-CM-1-1-MR","2075",0.44,0.18,0,74,0.1,48,54,76.92,0.2,0,0.1,0,16.0963705906292,440
"p445","ssp126","AWI-CM-1-1-MR","2075",0.49,0.28,0,107,0,77,83,100.58,0.1,0,0.1,0,17.3551731815457,441
"p445","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,78,0,59,65,71.42,0,0,0.6,0,16.8755155488607,442
"p445","ssp126","AWI-CM-1-1-MR","2075",0.1,0.21,0,82,0.2,97,103,113.46,0,0,0,0,18.2483549841798,443
"p445","ssp126","AWI-CM-1-1-MR","2075",0.05,0,0,81,0.1,81,87,82.84,0,0,0.1,0,17.8856683156764,444
"p445","ssp126","AWI-CM-1-1-MR","2075",0.35,0.13,0.3,95,0.1,77,91,89.28,0,0,0,0,17.7012298805545,445
"p445","ssp126","AWI-CM-1-1-MR","2075",0.37,0.35,0.2,91,0,68,77,82.31,0,0,0,0,18.029091428053,446
"p445","ssp126","AWI-CM-1-1-MR","2075",0.35,0.38,0,74,0.2,105,111,113.05,0,0,0.2,0,19.5484418284432,447
"p445","ssp126","AWI-CM-1-1-MR","2075",0.39,0.31,0,82,0,61,86,77.54,0,0,0.1,0,17.7656368846866,448
"p445","ssp126","AWI-CM-1-1-MR","2075",0.29,0.14,0,59,0.1,70,78,82.27,0,0,0.2,0,17.3554225273812,449
"p445","ssp126","AWI-CM-1-1-MR","2075",0.53,0,0,47,0.1,120,126,121.58,0,0,0,0,19.6859893149224,450
"p445","ssp126","AWI-CM-1-1-MR","2075",0.41,0.34,0,72,0,55,72,79.85,0.1,0,0,0,17.535946252866,451
"p445","ssp126","AWI-CM-1-1-MR","2075",0.29,0.15,0,62,0,50,56,76.15,0,0,0.1,0,16.3026910142931,452
"p445","ssp126","AWI-CM-1-1-MR","2075",0.45,0.14,0,87,0,58,75,84.82,0,0,0.1,0,16.9693163679109,453
"p445","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0,65,0,78,90,95.39,0,0,0.1,0.1,17.8446629780778,454
"p445","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,62,0.1,78,101,89.56,0,0,0.2,0,18.6397092325612,455
"p445","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,80,0.1,83,97,92.71,0,0,0.1,0,18.1711465178946,456
"p445","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,79,0.1,66,85,91.83,0,0,0.1,0,18.105273938291,457
"p445","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,71,0.1,82,94,88.07,0,0,0.1,0,17.8001492644384,458
"p445","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,82,0,68,74,86.63,0,0,0.1,0,17.3131163284419,459
"p445","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,77,0,94,100,103.92,0,0,0.1,0,18.6569911921594,460
"p445","ssp126","AWI-CM-1-1-MR","2075",0.38,0.34,0,63,0.2,98,104,95.25,0,0,0.2,0,17.9151102288854,461
"p445","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0.2,64,0,54,68,74.4,0.3,0,0.3,0,15.3208732462338,462
"p445","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,64,0,62,73,81.37,0,0,0.3,0,17.8068436349881,463
"p445","ssp126","AWI-CM-1-1-MR","2075",0.2,0.11,0,80,0,88,94,102.05,0,0,0.2,0,19.0363075708071,464
