"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p314","historic","historic","2020",0.38,0.18,0,77,0,119,125,130.93,0,0,0.2,0,19.1335702425217,254
"p314","historic","historic","2020",0.34,0.11,0,93,0,56,62,82.5,0.4,0,0.2,0,17.3283433405778,255
"p314","historic","historic","2020",0.37,0.3,0,94,0.1,46,72,70.7,0,0,0.1,0.15,17.0075171030016,256
"p314","historic","historic","2020",0.11,0,0,88,0.1,67,73,87.57,0,0,0,0.05,18.1433576552752,257
"p314","historic","historic","2020",0.13,0.1,0,70,0.1,84,90,109.58,0,0,0,0.15,18.2829083618315,258
"p314","historic","historic","2020",0.37,0.43,0,87,0,50,93,75.54,0,0,0.1,0,18.3843362372588,259
"p314","historic","historic","2020",0.35,0.33,0.2,92,0,68,98,97.06,0,0,0,0,18.559093871468,260
"p314","historic","historic","2020",0.12,0.25,0.2,85,0,73,90,86.12,0,0,0.2,0,17.6558508724757,261
"p314","historic","historic","2020",0.33,0.11,0,80,0,52,58,77.74,0,0,0,0,17.5304417567378,262
"p314","historic","historic","2020",0.27,0.15,0,56,0,53,84,75.17,0,0,0,0,17.467148566589,263
"p314","historic","historic","2020",0.34,0.25,0.2,64,0.2,68,74,89.25,0,0,0,0,18.090038281337,264
"p314","historic","historic","2020",0.16,0.12,0,91,0,75,81,102.16,0,0,0,0,17.4423553669999,265
"p314","historic","historic","2020",0.17,0.1,0,87,0.1,59,76,88.44,0,0,0,0,17.2028873419804,266
"p314","historic","historic","2020",0.25,0.25,0,75,0,45,51,71.91,0,0,0,0,16.6871647864588,267
"p314","historic","historic","2020",0.34,0.11,0,96,0.1,52,58,77.81,0.7,0,0,0.05,16.0516271374036,268
"p314","historic","historic","2020",0.29,0,0,86,0.1,54,60,75.23,0,0,0.1,0,17.4048078976125,269
"p314","historic","historic","2020",0.34,0.22,0,95,0,61,81,82.62,0,0,0,0,18.0455080742174,270
"p314","historic","historic","2020",0.16,0.14,0.2,84,0.1,82,105,91.42,0,0,0.1,0,18.4522458827944,271
"p314","historic","historic","2020",0.26,0.24,0,88,0.1,75,81,103.14,0,0,0.1,0.05,18.1061973079236,272
"p314","historic","historic","2020",0.2,0.33,0,94,0,105,111,122.63,0,0,0,0.05,19.442709635302,273
"p314","historic","historic","2020",0.53,0.1,0,91,0,59,65,85.63,0,0,0,0,18.0864141966074,274
"p314","historic","historic","2020",0.37,0,0,74,0.1,56,62,80.07,0,0,0,0,17.232570990043,275
"p314","historic","historic","2020",0.23,0.1,0,74,0,55,80,81.9,0,0,0,0,18.5814840878106,276
"p314","historic","historic","2020",0.3,0.1,0,90,0.1,48,98,71.34,0,0,0,0,19.3973152059023,277
"p314","historic","historic","2020",0.28,0,0,82,0,52,86,74.72,0,0,0.1,0,18.2194656308549,278
"p314","historic","historic","2020",0.15,0,0,66,0,83,89,97.97,0,0,0.2,0,18.1265937521611,279
"p314","historic","historic","2020",0.2,0,0.2,84,0,62,68,76.17,0,0,0.1,0.15,17.9539205335493,280
"p314","historic","historic","2020",0.2,0.12,0,96,0,74,82,97.3,0,0,0.1,0.05,19.2902356776841,281
"p314","historic","historic","2020",0.54,0.25,0,93,0,55,92,77.61,0,0,0.1,0.05,17.7136303840942,282
"p314","historic","historic","2020",0.26,0.22,0,83,0,87,97,108.2,0,0,0,0.05,17.820629534082,283
"p314","historic","historic","2020",0.18,0.1,0,61,0,71,77,91.15,0,0,0.1,0,17.1962562594734,284
"p314","historic","historic","2020",0.34,0.16,0,80,0.1,76,82,100.53,0,0,0,0.05,16.6231261436835,285
"p314","historic","historic","2020",0.38,0.3,0.2,81,0.1,88,94,99.11,0,0,0,0.1,18.2912804962796,286
"p314","historic","historic","2020",0.22,0.1,0,76,0,62,89,88.13,0,0,0,0,17.8834367565163,287
"p314","historic","historic","2020",0.47,0.49,0,91,0,63,69,89.37,0,0,0,0,18.336850839012,288
"p314","historic","historic","2020",0.27,0,0,71,0,52,87,81.36,0,0,0,0,18.3188166655511,289
"p314","historic","historic","2020",0.28,0.13,0,61,0.1,96,102,108.72,0,0,0.1,0,17.859407655047,290
"p314","historic","historic","2020",0.26,0,0,92,0.1,99,105,115.24,0,0,0,0,18.7691529050507,291
"p314","historic","historic","2020",0.23,0,0,61,0,52,88,71.09,0,0,0.3,0,17.5836916554768,292
"p314","historic","historic","2020",0.25,0,0,72,0,81,87,100.44,0,0,0,0,18.9371824732009,293
"p314","historic","historic","2020",0.29,0,0,82,0.1,63,76,87.54,0,0,0,0,16.9210703300641,294
"p314","historic","historic","2020",0.2,0.1,0,74,0.1,72,78,96.14,0,0,0.1,0,17.6101918239344,295
"p314","historic","historic","2020",0.32,0.23,0.25,94,0.1,48,108,81.69,0,0,0,0,19.0741149483072,296
"p314","historic","historic","2020",0.4,0.15,0,107,0.1,55,61,85.45,0.3,0,0.1,0.05,16.3948688296864,297
"p314","historic","historic","2020",0.44,0,0,84,0,52,89,79.47,0,0,0,0,18.8750037668725,298
"p314","historic","historic","2020",0.32,0,0,99,0.1,87,93,95.93,0,0,0.1,0,19.2513817610111,299
"p314","historic","historic","2020",0.29,0,0,101,0,69,75,90.74,0,0,0,0,16.795695225546,300
"p314","ssp126","ACCESS-CM2","2075",0.33,0.34,0,106,0.15,49,56,74.45,0,0,0.1,0,17.8224156164712,301
"p314","ssp126","ACCESS-CM2","2075",0.38,0.12,0.2,103,0.1,53,59,82.56,0,0,0.1,0.15,19.0105480121716,302
"p314","ssp126","ACCESS-CM2","2075",0.54,0.42,0,113,0,47,53,82.07,0,0,0.2,0.1,17.3412146526669,303
"p314","ssp126","ACCESS-CM2","2075",0.41,0,0,101,0,51,57,81.57,0,0,0.1,0,18.3808049966336,304
"p314","ssp126","ACCESS-CM2","2075",0.23,0.33,0.2,104,0.15,44,50,75.41,0.1,0,0,0.1,17.7654579337581,305
"p314","ssp126","ACCESS-CM2","2075",0.22,0.32,0,99,0.1,50,56,83.02,0.1,0,0.3,0.05,17.4846292758634,306
"p314","ssp126","ACCESS-CM2","2075",0.49,0.41,0,95,0,47,53,76.57,0,0,0.2,0,17.5067719046902,307
"p314","ssp126","ACCESS-CM2","2075",0.43,0.49,0,80,0,48,71,75.34,0,0,0.1,0.05,18.9160838932599,308
"p314","ssp126","ACCESS-CM2","2075",0.21,0.46,0.25,116,0.3,49,55,72.56,0.1,0,0.2,0,17.135167395009,309
"p314","ssp126","ACCESS-CM2","2075",0.38,0.48,0,101,0,85,91,104.2,0,0,0,0.05,19.1006906305145,310
"p314","ssp126","ACCESS-CM2","2075",0.33,0.29,0.2,119,0,50,56,78.55,0,0,0.1,0,18.542141004266,311
"p314","ssp126","ACCESS-CM2","2075",0.55,0.32,0,92,0,45,51,69.52,0.1,0,0.1,0,18.0359460119621,312
"p314","ssp126","ACCESS-CM2","2075",0.62,0.8,0,111,0,59,65,86.34,0,0,0.1,0,18.6658465768361,313
"p314","ssp126","ACCESS-CM2","2075",0.34,0,0,106,0.2,50,63,78.97,0,0,0.1,0.05,19.0585437984439,314
"p314","ssp126","ACCESS-CM2","2075",0.19,0.24,0,98,0,44,50,74.66,0,0,0.1,0.25,17.8009080585317,315
"p314","ssp126","ACCESS-CM2","2075",0.27,0.33,0.2,102,0.1,57,63,83.93,0,0,0,0.35,18.421635211933,316
"p314","ssp126","ACCESS-CM2","2075",0.42,0.3,0,100,0,58,64,89.5,0,0,0.2,0.05,18.8009925772185,317
"p314","ssp126","ACCESS-CM2","2075",0.39,0.48,0.25,94,0.1,101,107,112.7,0,0,0,0,19.5098398425586,318
"p314","ssp126","ACCESS-CM2","2075",0.51,0.41,0,96,0,58,73,86.22,0,0,0,0,17.7882532413534,319
"p314","ssp126","ACCESS-CM2","2075",0.33,0.48,0.45,108,0.3,55,61,80.6,0.2,0,0.1,0.05,17.1765262089832,320
"p314","ssp126","ACCESS-CM2","2075",0.43,0.49,0,107,0.1,51,57,78.25,0,0,0,0.15,18.1451560948273,321
"p314","ssp126","ACCESS-CM2","2075",0.31,0.46,0,96,0.1,54,60,75.79,0,0,0,0,18.9767361886659,322
"p314","ssp126","ACCESS-CM2","2075",0.31,0.33,0,106,0,45,51,80.91,0.1,0,0,0,17.9070127762713,323
"p314","ssp126","ACCESS-CM2","2075",0.22,0.27,0,105,0,62,71,92.84,0,0,0.1,0.2,17.9143983970705,324
"p314","ssp126","ACCESS-CM2","2075",0.48,0.54,0,83,0,54,66,83.37,0,0,0.2,0,17.72629462406,325
"p314","ssp126","ACCESS-CM2","2075",0.28,0.28,0,112,0,47,53,81.95,0,0,0.1,0,17.5535445942163,326
"p314","ssp126","ACCESS-CM2","2075",0.49,0.16,0,89,0,72,81,92.86,0,0,0.1,0.05,18.176562741448,327
"p314","ssp126","ACCESS-CM2","2075",0.32,0.36,0,99,0,46,52,73.2,0,0,0.1,0,18.1397534581435,328
"p314","ssp126","ACCESS-CM2","2075",0.31,0.63,0,105,0.2,49,56,83.04,0,0,0.1,0,17.8593073535604,329
"p314","ssp126","ACCESS-CM2","2075",0.37,0.27,0.2,101,0,44,50,71.05,0.3,0,0.2,0.15,16.088282087366,330
"p314","ssp126","ACCESS-CM2","2075",0.3,0.5,0,97,0,45,51,76.07,0,0,0.2,0,16.9362039146629,331
"p314","ssp126","ACCESS-CM2","2075",0.16,0.13,0,108,0.2,53,59,79.25,0,0,0.1,0.05,17.2640751724629,332
"p314","ssp126","ACCESS-CM2","2075",0.55,0.46,0,112,0.1,78,84,99.83,0,0,0.1,0.05,19.3232179094293,333
"p314","ssp126","ACCESS-CM2","2075",0.45,0.11,0,99,0,53,59,78.78,0,0,0.2,0.1,18.7450040506253,334
"p314","ssp126","ACCESS-CM2","2075",0.21,0.29,0,105,0.1,47,53,76.97,0,0,0,0.2,17.8623501430611,335
"p314","ssp126","ACCESS-CM2","2075",0.58,0.35,0,95,0.1,52,58,85.72,0,0,0,0,17.5876887195119,336
"p314","ssp126","ACCESS-CM2","2075",0.54,0.29,0,91,0.1,47,53,72.36,0,0,0,0,18.0581539665645,337
"p314","ssp126","ACCESS-CM2","2075",0.64,0.35,0,108,0,58,64,90.91,0.1,0,0.1,0.05,17.0798890508772,338
"p314","ssp126","ACCESS-CM2","2075",0.3,0.4,0,94,0.2,57,103,88.44,0,0,0.2,0.1,18.8430164385229,339
"p314","ssp126","ACCESS-CM2","2075",0.29,0.24,0.4,98,0,45,68,80.47,0,0,0,0.15,18.8918208991162,340
"p314","ssp126","ACCESS-CM2","2075",0.46,0.54,0,104,0.2,76,84,92.31,0,0,0,0,18.6594985174717,341
"p314","ssp126","ACCESS-CM2","2075",0.43,0.24,0,103,0.1,47,53,66.22,0,0,0,0.15,17.6293593708854,342
"p314","ssp126","ACCESS-CM2","2075",0.41,0.54,0,89,0,70,81,97.58,0,0,0,0,18.1499864683591,343
"p314","ssp126","ACCESS-CM2","2075",0.25,0.54,0,119,0,68,74,95.85,0,0,0.4,0,18.3689721067358,344
"p314","ssp126","ACCESS-CM2","2075",0.39,0.15,0,91,0,48,83,73.07,0.1,0,0.6,0,17.6006397308109,345
"p314","ssp126","ACCESS-CM2","2075",0.05,0.23,0,88,0.1,47,61,76.24,0,0,0.2,0,18.0772757487758,346
"p314","ssp126","ACCESS-CM2","2075",0.36,0.37,0,102,0.1,49,72,78.38,0,0,0.1,0,18.9707107100432,347
"p314","ssp126","ACCESS-CM2","2075",0.29,0.35,0,92,0.1,49,55,80.45,0,0,0,0,18.7412939318003,348
"p314","ssp126","ACCESS-CM2","2075",0.22,0.34,0,105,0.1,61,67,91.82,0,0,0.1,0,18.5799331711664,349
"p314","ssp126","ACCESS-CM2","2075",0.31,0.37,0,105,0,46,52,79.32,0.2,0,0.2,0.05,15.6253883372069,350
"p314","ssp126","ACCESS-CM2","2075",0.21,0.15,0,95,0.1,78,104,105.37,0,0,0.1,0.2,19.1682322141411,351
"p314","ssp126","ACCESS-CM2","2075",0.06,0.1,0.2,97,0,55,75,82.13,0,0,0.2,0,17.1786576484822,352
"p314","ssp126","ACCESS-CM2","2075",0.55,0.22,0,112,0.2,51,60,86.61,0,0,0,0,16.5214491363864,353
"p314","ssp126","ACCESS-CM2","2075",0.52,0.32,0,95,0,52,58,86.31,0.1,0,0.3,0,16.2440003470077,354
"p314","ssp126","ACCESS-CM2","2075",0.26,0.32,0,109,0,54,60,84.64,0,0,0.2,0,17.997028165201,355
"p314","ssp126","ACCESS-CM2","2075",0.36,0.28,0,110,0.15,45,64,73.22,0,0,0.3,0.15,17.5256179982456,356
"p314","ssp126","ACCESS-CM2","2075",0.26,0.26,0,107,0.2,66,72,90.83,0,0,0,0,19.1186363000747,357
"p314","ssp126","ACCESS-CM2","2075",0.6,0.26,0,95,0.2,52,79,87.67,0,0,0.2,0.25,18.5440250512178,358
"p314","ssp126","ACCESS-CM2","2075",0.19,0.43,0,98,0.1,48,54,76.66,0,0,0.2,0.05,16.9532884340494,359
"p314","ssp126","ACCESS-CM2","2075",0.43,0.71,0,95,0.1,51,63,83.49,0.4,0,0,0.1,17.1794041953036,360
"p314","ssp126","ACCESS-CM2","2075",0.27,0.4,0,107,0,70,76,87.04,0,0,0,0,17.8379017280481,361
"p314","ssp126","ACCESS-CM2","2075",0.37,0.37,0,96,0,49,55,81.25,0,0,0.1,0,18.407841593978,362
"p314","ssp126","ACCESS-CM2","2075",0.15,0.3,0,77,0.1,46,53,73.13,0,0,0.1,0.15,17.0399330105593,363
"p314","ssp126","ACCESS-CM2","2075",0.35,0.16,0,84,0,47,59,79,0,0,0.2,0,18.7368700436429,364
"p314","ssp126","ACCESS-CM2","2075",0.31,0.37,0,99,0,59,65,95.15,0,0,0.2,0.15,18.2803663131188,365
"p314","ssp126","ACCESS-CM2","2075",0.3,0.16,0.25,103,0,57,63,85.94,0,0,0,0.05,17.6492884219118,366
"p314","ssp126","ACCESS-CM2","2075",0.18,0.34,0,96,0.1,44,50,74.13,0,0,0,0,18.0973043576944,367
"p314","ssp126","ACCESS-CM2","2075",0.44,0.72,0,124,0,46,52,76.37,0.3,0,0.1,0.1,17.1010916174593,368
"p314","ssp126","ACCESS-CM2","2075",0.45,0.45,0,103,0,52,58,73.1,0,0,0.2,0,18.5897367022901,369
"p314","ssp126","ACCESS-CM2","2075",0.2,0.48,0,100,0.3,55,61,79.59,0,0,0.2,0,18.0397556857107,370
"p314","ssp126","ACCESS-CM2","2075",0.28,0.34,0,99,0.2,46,83,73.38,0,0,0,0,18.3647590975046,371
"p314","ssp126","ACCESS-CM2","2075",0.3,0.63,0,100,0.1,48,54,84.82,0,0,0.1,0.2,18.0380634202197,372
"p314","ssp126","ACCESS-CM2","2075",0.59,0.51,0,110,0.1,78,85,107.42,0,0,0,0.25,18.2985241186911,373
"p314","ssp126","ACCESS-CM2","2075",0.33,0.23,0,105,0.1,51,58,81.82,0,0,0,0.1,18.6259672874188,374
"p314","ssp126","ACCESS-CM2","2075",0.43,0.39,0,102,0.1,47,53,78.3,0,0,0,0.05,18.4611673290848,375
"p314","ssp126","ACCESS-CM2","2075",0.38,0.26,0,113,0,46,52,75.64,0,0,0.1,0,18.099900291218,376
"p314","ssp126","ACCESS-CM2","2075",0.43,0.54,0.2,109,0.1,46,52,67.52,0,0,0.2,0,17.672921036711,377
"p314","ssp126","ACCESS-CM2","2075",0.36,0.39,0,100,0,48,54,77.42,0,0,0.1,0,17.3617705286414,378
"p314","ssp126","ACCESS-CM2","2075",0.42,0.11,0,88,0.1,49,63,79.19,0,0,0.1,0,17.7350343797736,379
"p314","ssp126","ACCESS-CM2","2075",0.33,0.31,0,104,0,60,66,78.93,0,0,0.1,0.15,18.8995907583665,380
"p314","ssp126","ACCESS-CM2","2075",0.35,0.72,0,109,0,58,64,87.78,0,0,0.2,0.1,19.1579284768259,381
"p314","ssp126","ACCESS-CM2","2075",0.52,0.64,0,102,0.2,52,58,74.68,0.3,0,0.2,0.15,16.7261153954923,382
"p314","ssp126","ACCESS-CM2","2075",0.6,0.27,0,104,0.1,55,81,85,0,0,0,0.2,18.4795774309809,383
"p314","ssp126","ACCESS-CM2","2075",0.18,0.32,0,82,0,70,76,91.89,0,0,0.2,0,18.2251431403229,384
"p314","ssp126","ACCESS-CM2","2075",0.46,0.22,0.2,99,0.1,44,50,77.23,0.1,0,0.3,0.1,16.3642174182236,385
"p314","ssp126","ACCESS-CM2","2075",0.27,0.14,0,105,0,49,55,76.97,0.3,0,0.1,0.1,17.4037000045505,386
"p314","ssp126","ACCESS-CM2","2075",0.34,0.1,0,99,0,56,62,87.35,0,0,0.2,0,17.449287177092,387
"p314","ssp126","ACCESS-CM2","2075",0.16,0.68,0,99,0,46,52,76.1,0,0,0.3,0,18.2143680148498,388
"p314","ssp126","ACCESS-CM2","2075",0.5,0.13,0.2,108,0.1,45,51,76.45,0,0,0,0,17.6381990416761,389
"p314","ssp126","ACCESS-CM2","2075",0.32,0.26,0.2,94,0,61,96,90.86,0,0,0.1,0,18.6636781686611,390
"p314","ssp126","ACCESS-CM2","2075",0.36,0.42,0,103,0.1,56,78,86.43,0,0,0.1,0,18.2571092625916,391
"p314","ssp126","ACCESS-CM2","2075",0.26,0.1,0,97,0,48,54,74.66,0,0,0,0.05,17.4402266058218,392
"p314","ssp126","ACCESS-CM2","2075",0.28,0.29,0,97,0,50,56,83.51,0,0,0,0,18.4530498202226,393
"p314","ssp126","ACCESS-CM2","2075",0.26,0.34,0,104,0.1,48,59,79.98,0,0,0,0,17.5774558693744,394
"p314","ssp126","ACCESS-CM2","2075",0.48,0.12,0,108,0,48,54,82.4,0.1,0,0.4,0,17.5973263066623,395
"p314","ssp126","ACCESS-CM2","2075",0.5,0.63,0,111,0,46,64,77.06,0,0,0.3,0.05,16.9822927090525,396
"p314","ssp126","ACCESS-CM2","2075",0.28,0.26,0,122,0,50,56,85.43,0,0,0.4,0.05,17.4315986241096,397
"p314","ssp126","ACCESS-CM2","2075",0.4,0.44,0,92,0.2,50,56,78.89,0,0,0.1,0,18.3347102830856,398
"p314","ssp126","ACCESS-CM2","2075",0.42,0.36,0,114,0,86,92,99.82,0,0,0.1,0,19.7621273183598,399
"p314","ssp126","ACCESS-CM2","2075",0.67,0.6,0,117,0,45,59,73.84,0,0,0,0,17.9565629521385,400
"p314","ssp126","AWI-CM-1-1-MR","2075",0.51,0.23,0,92,0,56,65,82.5,0,0,0,0,17.7606053081747,401
"p314","ssp126","AWI-CM-1-1-MR","2075",0.4,0.37,0,99,0,54,60,82.19,0,0,0.1,0.05,18.6292182732976,402
"p314","ssp126","AWI-CM-1-1-MR","2075",0.53,0.33,0,106,0,47,53,80.12,0,0,0.1,0,17.3345710948276,403
"p314","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,93,0.2,54,60,82.08,0,0,0.2,0,18.2800252109808,404
"p314","ssp126","AWI-CM-1-1-MR","2075",0.47,0.26,0,101,0.1,44,50,73.94,0.1,0,0,0,17.2962581952278,405
"p314","ssp126","AWI-CM-1-1-MR","2075",0.1,0.16,0,94,0.2,50,71,83.94,0,0,0.1,0,17.9820787917175,406
"p314","ssp126","AWI-CM-1-1-MR","2075",0.49,0.12,0,86,0,53,59,80.53,0,0,0.3,0,17.1750666886441,407
"p314","ssp126","AWI-CM-1-1-MR","2075",0.42,0.23,0,69,0.1,71,77,92.4,0,0,0,0,18.8989091727421,408
"p314","ssp126","AWI-CM-1-1-MR","2075",0.32,0.3,0,111,0.1,51,90,71.49,0,0,0,0,18.8896041937073,409
"p314","ssp126","AWI-CM-1-1-MR","2075",0.07,0.24,0.2,100,0,85,91,105.66,0,0,0,0,18.8411391501888,410
"p314","ssp126","AWI-CM-1-1-MR","2075",0.44,0.11,0,106,0,53,60,77.04,0,0,0.3,0,18.3565876929074,411
"p314","ssp126","AWI-CM-1-1-MR","2075",0.25,0.19,0,80,0.1,45,51,69.8,0,0,0.1,0,18.0189503168222,412
"p314","ssp126","AWI-CM-1-1-MR","2075",0.35,0.35,0.2,107,0,62,68,90.57,0,0,0.1,0,18.8370143378451,413
"p314","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,90,0.2,61,67,87.58,0,0,0.1,0,18.9920337294354,414
"p314","ssp126","AWI-CM-1-1-MR","2075",0.4,0.14,0,92,0.1,44,73,76.04,0,0,0.1,0.1,18.7601646830917,415
"p314","ssp126","AWI-CM-1-1-MR","2075",0.33,0.16,0,94,0,58,64,84.85,0,0,0,0.2,18.0476561810148,416
"p314","ssp126","AWI-CM-1-1-MR","2075",0.32,0.29,0.2,88,0.1,58,64,87.91,0,0,0,0,18.8521070904668,417
"p314","ssp126","AWI-CM-1-1-MR","2075",0.3,0.38,0,89,0.35,68,102,85.52,0,0,0,0,18.8434178939811,418
"p314","ssp126","AWI-CM-1-1-MR","2075",0.6,0.12,0,85,0.1,72,78,92.6,0,0,0,0,17.6158798736641,419
"p314","ssp126","AWI-CM-1-1-MR","2075",0.62,0.3,0,106,0,56,62,81.45,0.2,0,0.3,0,16.9973567929749,420
"p314","ssp126","AWI-CM-1-1-MR","2075",0.61,0.51,0,109,0,51,57,77.8,0,0,0.2,0,18.0815605724765,421
"p314","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,81,0.1,55,61,75.34,0,0,0.2,0,18.7499876307068,422
"p314","ssp126","AWI-CM-1-1-MR","2075",0.28,0.14,0,89,0.2,46,52,82,0,0,0.1,0,17.733418632649,423
"p314","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,92,0.1,62,76,89.01,0,0,0,0,18.0256342951078,424
"p314","ssp126","AWI-CM-1-1-MR","2075",0.44,0.46,0,84,0.1,54,67,85.31,0,0,0.2,0,17.2779055441854,425
"p314","ssp126","AWI-CM-1-1-MR","2075",0.15,0.32,0,99,0,48,54,81.2,0,0,0,0,17.7571011552028,426
"p314","ssp126","AWI-CM-1-1-MR","2075",0.31,0.15,0,79,0,73,80,91.57,0,0,0.1,0.05,18.1252011426797,427
"p314","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0.4,89,0.4,47,53,77.03,0,0,0,0,18.354884783318,428
"p314","ssp126","AWI-CM-1-1-MR","2075",0.54,0.64,0,101,0,50,66,81.17,0,0,0,0,17.9957971581139,429
"p314","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,92,0,45,51,78.18,0,0,0.2,0.05,16.019440417418,430
"p314","ssp126","AWI-CM-1-1-MR","2075",0.32,0.27,0,94,0.1,45,51,76.61,0,0,0,0,16.5548736512771,431
"p314","ssp126","AWI-CM-1-1-MR","2075",0.16,0.2,0,95,0.1,54,60,76.23,0,0,0.1,0,17.0617125650366,432
"p314","ssp126","AWI-CM-1-1-MR","2075",0.48,0.54,0.3,99,0.2,77,83,97.1,0,0,0,0,19.2231252534432,433
"p314","ssp126","AWI-CM-1-1-MR","2075",0.56,0.11,0,94,0,53,59,71.42,0,0,0,0,18.7467163110509,434
"p314","ssp126","AWI-CM-1-1-MR","2075",0.31,0.42,0,96,0,48,54,76.19,0,0,0,0,17.3391189675737,435
"p314","ssp126","AWI-CM-1-1-MR","2075",0.6,0.18,0,86,0,53,59,86.53,0,0,0,0,17.7231625990897,436
"p314","ssp126","AWI-CM-1-1-MR","2075",0.52,0.24,0,84,0,47,53,71.04,0,0,0,0,17.8115016087504,437
"p314","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,95,0,58,64,90.03,0,0,0,0,16.752804903464,438
"p314","ssp126","AWI-CM-1-1-MR","2075",0.32,0.62,0,89,0.1,104,110,117.86,0,0,0,0,19.5592347194484,439
"p314","ssp126","AWI-CM-1-1-MR","2075",0.57,0.34,0,93,0.15,65,71,94.15,0,0,0,0,18.6088486826697,440
"p314","ssp126","AWI-CM-1-1-MR","2075",0.69,0.48,0,103,0,76,84,85.43,0,0,0,0,18.3581629932845,441
"p314","ssp126","AWI-CM-1-1-MR","2075",0.33,0.39,0,85,0,47,53,64.11,0,0,0,0.1,17.5862138068921,442
"p314","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,84,0.1,79,85,103.29,0,0,0,0,17.7876175524118,443
"p314","ssp126","AWI-CM-1-1-MR","2075",0.29,0.38,0,111,0,69,75,89.41,0,0,0,0,18.3190830909576,444
"p314","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0.2,86,0.1,49,116,77.87,0,0,0.3,0,19.7776212860775,445
"p314","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,89,0.1,48,70,76.18,0,0,0,0,17.9058393183089,446
"p314","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,97,0,73,83,93.78,0,0,0,0,19.2049303294986,447
"p314","ssp126","AWI-CM-1-1-MR","2075",0.3,0.34,0,90,0,49,55,78.55,0,0,0,0,18.5008137548926,448
"p314","ssp126","AWI-CM-1-1-MR","2075",0.42,0.41,0,99,0.1,62,76,92.69,0,0,0.3,0,18.8550632145253,449
"p314","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,93,0.1,47,53,77.54,0.4,0,0.2,0,15.3863098054852,450
"p314","ssp126","AWI-CM-1-1-MR","2075",0.15,0.21,0.2,90,0,78,104,103.52,0,0,0.1,0.05,18.8727301981686,451
"p314","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0.25,94,0,56,77,81.5,0,0,0,0,17.2348280180164,452
"p314","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,101,0.35,66,103,95.82,0,0,0,0,19.1947957958216,453
"p314","ssp126","AWI-CM-1-1-MR","2075",0.35,0.29,0,91,0,61,92,92.87,0,0,0.1,0,17.6680608713408,454
"p314","ssp126","AWI-CM-1-1-MR","2075",0.23,0.22,0.2,102,0,54,60,80.03,0,0,0.3,0,17.8099326310069,455
"p314","ssp126","AWI-CM-1-1-MR","2075",0.38,0.4,0,102,0.2,44,63,67.5,0,0,0.3,0.15,17.3744665206646,456
"p314","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0,99,0.2,66,72,88.57,0,0,0.1,0,19.0129251859059,457
"p314","ssp126","AWI-CM-1-1-MR","2075",0.07,0.21,0,85,0.1,46,80,83.23,0,0,0,0.15,18.4184274150336,458
"p314","ssp126","AWI-CM-1-1-MR","2075",0.37,0.46,0,94,0,48,54,76.1,0,0,0,0,16.9689105548409,459
"p314","ssp126","AWI-CM-1-1-MR","2075",0.35,0.52,0.2,94,0.1,60,66,90.89,0,0,0,0,17.1343697945244,460
"p314","ssp126","AWI-CM-1-1-MR","2075",0.12,0.26,0.2,98,0,71,77,81.41,0,0,0.3,0,17.751889462988,461
"p314","ssp126","AWI-CM-1-1-MR","2075",0.34,0.26,0,89,0,48,54,77.35,0,0,0,0,18.4621783709724,462
"p314","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0,73,0,46,54,70.91,0,0,0,0,16.9759088449462,463
"p314","ssp126","AWI-CM-1-1-MR","2075",0.35,0.44,0,74,0.15,49,67,79.12,0,0,0.3,0,18.7351103251884,464
"p314","ssp126","AWI-CM-1-1-MR","2075",0.16,0.27,0,93,0,60,66,93.34,0,0,0,0,17.8230281251761,465
