"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p244","ssp585","FGOALS-g3","2075",0.39,0.28,0,107,0,46,52,72.2,0,0,0,0.05,18.8102121268547,6489
"p244","ssp585","FGOALS-g3","2075",0.19,0,0,84,0.35,56,62,87.11,0,0,0.2,0,17.4762487224941,6490
"p244","ssp585","FGOALS-g3","2075",0.34,0.24,0,102,0,60,72,90.24,0,0,0,0,18.7904180371079,6491
"p244","ssp585","FGOALS-g3","2075",0.32,0.1,0,87,0.1,49,55,76.19,0,0,0,0.1,17.9503400680188,6492
"p244","ssp585","FGOALS-g3","2075",0.43,0.26,0,99,0,50,58,81.33,0,0,0.1,0,19.1126502668212,6493
"p244","ssp585","FGOALS-g3","2075",0.34,0.5,0,101,0,48,58,77,0,0,0,0,18.6377191519815,6494
"p244","ssp585","FGOALS-g3","2075",0.63,0.3,0,96,0.2,48,54,81.79,0.1,0,0,0.1,18.3252566808176,6495
"p244","ssp585","FGOALS-g3","2075",0.25,0.49,0,108,0,46,52,73.4,0,0,0,0.1,17.5524746714651,6496
"p244","ssp585","FGOALS-g3","2075",0.31,0.24,0,122,0.1,51,57,83.41,0,0,0,0.1,18.5492310625954,6497
"p244","ssp585","FGOALS-g3","2075",0.43,0.35,0.2,98,0.1,50,56,76.26,0,0,0,0,19.0795658413763,6498
"p244","ssp585","FGOALS-g3","2075",0.37,0.22,0,117,0.1,76,82,90.72,0,0,0,0,19.9599567102422,6499
"p244","ssp585","FGOALS-g3","2075",0.24,0.47,0,116,0,47,60,72.31,0,0,0,0,18.9436187014262,6500
"p244","ssp585","FIO-ESM-2-0","2075",0.5,0.42,0,117,0,44,50,72.19,0,0,0,0,18.6211455029112,6501
"p244","ssp585","FIO-ESM-2-0","2075",0.47,0.71,0,112,0,51,57,82.94,0,0,0,0.4,19.9535057584364,6502
"p244","ssp585","FIO-ESM-2-0","2075",0.05,0.76,0,113,0.1,46,52,77.07,0,0,0,0.25,18.4711743609574,6503
"p244","ssp585","FIO-ESM-2-0","2075",0.34,0.52,0,108,0,50,56,78.12,0,0,0,0.1,19.1512591468518,6504
"p244","ssp585","FIO-ESM-2-0","2075",0.46,1,0.2,111,0,43,49,72.6,0.1,0,0.1,0.3,18.580536506011,6505
"p244","ssp585","FIO-ESM-2-0","2075",0.44,0.54,0,107,0,45,51,70.39,0,0,0,0.1,18.9905300982096,6506
"p244","ssp585","FIO-ESM-2-0","2075",0.59,0.69,0,114,0,47,53,78.04,0,0,0,0,18.6560591327818,6507
"p244","ssp585","FIO-ESM-2-0","2075",0.34,0.57,0,95,0,46,52,65.83,0,0,0,0.15,18.6354592597182,6508
"p244","ssp585","FIO-ESM-2-0","2075",0.35,0.69,0,123,0,48,54,74.05,0.1,0,0,0,18.0390035770285,6509
"p244","ssp585","FIO-ESM-2-0","2075",0.32,0.63,0,109,0,61,73,88.86,0,0,0,0.1,19.1688109068837,6510
"p244","ssp585","FIO-ESM-2-0","2075",0.37,1,0,123,0.1,50,56,82.33,0,0,0.1,0.15,19.2605134640922,6511
"p244","ssp585","FIO-ESM-2-0","2075",0.29,0.51,0,104,0,44,50,65.33,0,0,0,0.1,18.7587904395239,6512
"p244","ssp585","FIO-ESM-2-0","2075",0.55,0.79,0,114,0.1,46,57,73.82,0,0,0.1,0.1,19.3577153446809,6513
"p244","ssp585","FIO-ESM-2-0","2075",0.29,0.66,0,104,0,49,61,78.28,0,0,0,0.25,19.9635153400868,6514
"p244","ssp585","FIO-ESM-2-0","2075",0.38,0.47,0,108,0,43,49,74.53,0,0,0,0.4,18.6620415307217,6515
"p244","ssp585","FIO-ESM-2-0","2075",0.46,0.6,0.25,107,0.1,55,61,79.05,0,0,0.1,0.55,19.233675459066,6516
"p244","ssp585","FIO-ESM-2-0","2075",0.33,0.68,0.2,108,0,53,59,84.84,0,0,0,0.05,19.6104356029833,6517
"p244","ssp585","FIO-ESM-2-0","2075",0.2,0.67,0,101,0,47,54,75.07,0,0,0,0,17.698726757387,6518
"p244","ssp585","FIO-ESM-2-0","2075",0.68,0.75,0.25,105,0,45,61,73.34,0,0,0,0,18.3975292067474,6519
"p244","ssp585","FIO-ESM-2-0","2075",0.52,0.55,0,107,0,46,55,72.08,0,0,0.1,0.3,18.2399552595814,6520
"p244","ssp585","FIO-ESM-2-0","2075",0.76,0.85,0,116,0,50,56,78.17,0,0,0.1,0.15,19.0968748632622,6521
"p244","ssp585","FIO-ESM-2-0","2075",0.44,0.71,0,104,0,54,60,76.5,0,0,0.1,0.1,19.6415650108815,6522
"p244","ssp585","FIO-ESM-2-0","2075",0.51,0.87,0,108,0.1,44,50,74.87,0,0,0,0,18.8548006442356,6523
"p244","ssp585","FIO-ESM-2-0","2075",0.65,0.5,0,119,0,45,56,79.33,0,0,0,0.35,18.7010874830411,6524
"p244","ssp585","FIO-ESM-2-0","2075",0.54,0.61,0,91,0,45,53,74.32,0,0,0,0,18.4916652151268,6525
"p244","ssp585","FIO-ESM-2-0","2075",0.36,0.53,0.25,111,0.1,45,51,74.02,0,0,0,0.2,18.7191997380972,6526
"p244","ssp585","FIO-ESM-2-0","2075",0.24,0.38,0,102,0,69,75,94,0,0,0.1,0.4,18.7055310648073,6527
"p244","ssp585","FIO-ESM-2-0","2075",0.41,0.86,0,105,0,46,52,70.24,0,0,0,0,19.4375289553906,6528
"p244","ssp585","FIO-ESM-2-0","2075",0.49,0.66,0,109,0,48,54,82.16,0,0,0,0.15,18.6870838443264,6529
"p244","ssp585","FIO-ESM-2-0","2075",0.44,0.65,0,107,0.1,44,50,63.1,0,0,0,0.1,17.3172495740091,6530
"p244","ssp585","FIO-ESM-2-0","2075",0.38,0.67,0,102,0,44,50,68.6,0,0,0,0,18.2161551454889,6531
"p244","ssp585","FIO-ESM-2-0","2075",0.3,0.82,0.2,108,0,53,59,78.43,0,0,0,0,19.1232777533492,6532
"p244","ssp585","FIO-ESM-2-0","2075",0.44,0.52,0,109,0.1,57,63,81.7,0,0,0,0.25,19.1110656521342,6533
"p244","ssp585","FIO-ESM-2-0","2075",0.37,0.57,0.25,104,0,52,58,75.01,0,0,0,0.2,19.4481389823906,6534
"p244","ssp585","FIO-ESM-2-0","2075",0.54,0.79,0,115,0,44,50,76.15,0,0,0,0.35,19.2157967406588,6535
"p244","ssp585","FIO-ESM-2-0","2075",0.2,0.51,0,104,0,49,55,81.64,0,0,0,0,18.8442124260423,6536
"p244","ssp585","FIO-ESM-2-0","2075",0.35,0.65,0,103,0,46,52,74.48,0,0,0,0.2,18.7265278069664,6537
"p244","ssp585","FIO-ESM-2-0","2075",0.22,0.51,0,109,0,56,62,90.63,0,0,0.1,0,18.0338521179759,6538
"p244","ssp585","FIO-ESM-2-0","2075",0.36,0.68,0,101,0.1,49,59,78.73,0.1,0,0,0.3,17.1838748059594,6539
"p244","ssp585","FIO-ESM-2-0","2075",0.27,0.49,0,108,0,45,55,80.54,0,0,0,0.4,19.3499960279287,6540
"p244","ssp585","FIO-ESM-2-0","2075",0.44,0.76,0,112,0.2,66,72,92.01,0,0,0,0.05,19.2683491458745,6541
"p244","ssp585","FIO-ESM-2-0","2075",0.45,0.52,0,115,0,44,50,64.23,0,0,0,0.2,19.0228232959183,6542
"p244","ssp585","FIO-ESM-2-0","2075",0.27,0.47,0,85,0,55,69,85.17,0,0,0,0,18.8686992305503,6543
"p244","ssp585","FIO-ESM-2-0","2075",0.19,0.49,0,124,0,52,64,79.93,0,0,0,0,19.3560218581719,6544
"p244","ssp585","FIO-ESM-2-0","2075",0.26,0.47,0,97,0,47,55,73.64,0,0,0.1,0.05,17.2174628075641,6545
"p244","ssp585","FIO-ESM-2-0","2075",0.45,0.63,0,99,0,46,57,76,0,0,0,0,18.9537931163321,6546
"p244","ssp585","FIO-ESM-2-0","2075",0.41,0.67,0,111,0,48,54,76.9,0,0,0,0,19.0442956122872,6547
"p244","ssp585","FIO-ESM-2-0","2075",0.27,0.55,0,97,0,47,53,76.07,0,0,0,0.15,19.3002270164361,6548
"p244","ssp585","FIO-ESM-2-0","2075",0.73,0.8,0,116,0,48,59,77.98,0,0,0.1,0,19.0520863068352,6549
"p244","ssp585","FIO-ESM-2-0","2075",0.49,0.72,0,114,0,46,52,77.47,0.1,0,0,0.2,16.759243410049,6550
"p244","ssp585","FIO-ESM-2-0","2075",0.4,0.71,0,106,0.1,44,77,78.55,0,0,0,0.55,18.3377647379925,6551
"p244","ssp585","FIO-ESM-2-0","2075",0.65,0.83,0,105,0.1,52,58,83,0,0,0,0,17.8136115952344,6552
"p244","ssp585","FIO-ESM-2-0","2075",0.24,0.52,0,120,0,49,55,84.08,0,0,0,0.25,17.8560434102456,6553
"p244","ssp585","FIO-ESM-2-0","2075",0.32,0.87,0,96,0,51,57,86.18,0,0,0.1,0,17.4649194799631,6554
"p244","ssp585","FIO-ESM-2-0","2075",0.48,0.88,0,116,0.1,52,58,81.58,0,0,0.1,0.1,18.7825308358012,6555
"p244","ssp585","FIO-ESM-2-0","2075",0.41,0.58,0,112,0,44,50,74.58,0,0,0,0.4,18.0317537807491,6556
"p244","ssp585","FIO-ESM-2-0","2075",0.4,0.68,0,113,0,61,67,84.84,0,0,0.1,0.25,19.8058566461073,6557
"p244","ssp585","FIO-ESM-2-0","2075",0.47,0.56,0,101,0,45,51,78.9,0,0,0,0.8,18.4578971082599,6558
"p244","ssp585","FIO-ESM-2-0","2075",0.35,0.5,0.2,95,0,47,53,76.18,0,0,0,0.05,18.4536442646439,6559
"p244","ssp585","FIO-ESM-2-0","2075",0.19,0.61,0,100,0,46,52,77.6,0,0,0,0.2,18.0379487566442,6560
"p244","ssp585","FIO-ESM-2-0","2075",0.46,0.69,0,110,0,67,73,85.45,0,0,0,0.1,19.0601991361306,6561
"p244","ssp585","FIO-ESM-2-0","2075",0.35,0.77,0,109,0,45,51,73.22,0,0,0,0.05,19.6451887487931,6562
"p244","ssp585","FIO-ESM-2-0","2075",0.32,0.41,0,79,0,45,51,73.66,0,0,0.2,0.25,18.4139389343248,6563
"p244","ssp585","FIO-ESM-2-0","2075",0.2,0.51,0.25,89,0,46,52,73.38,0,0,0,0.15,19.4651268793056,6564
"p244","ssp585","FIO-ESM-2-0","2075",0.59,0.72,0,107,0,47,57,81.94,0,0,0.1,0.5,19.4327918378162,6565
"p244","ssp585","FIO-ESM-2-0","2075",0.47,0.9,0,110,0,47,57,79.7,0,0,0,0.2,18.5957640614759,6566
"p244","ssp585","FIO-ESM-2-0","2075",0.38,0.39,0,105,0,43,49,73.4,0,0,0,0.2,19.0638855524121,6567
"p244","ssp585","FIO-ESM-2-0","2075",0.23,0.48,0,122,0,45,51,74.48,0.2,0,0,0.1,18.4713349706369,6568
"p244","ssp585","FIO-ESM-2-0","2075",0.34,0.89,0,109,0,52,58,74.58,0,0,0,0.25,19.3603428978777,6569
"p244","ssp585","FIO-ESM-2-0","2075",0.37,0.52,0,116,0,53,59,75.09,0,0,0,0,19.005555868222,6570
"p244","ssp585","FIO-ESM-2-0","2075",0.56,0.67,0,110,0,45,58,73.91,0,0,0,0.05,18.0462381551766,6571
"p244","ssp585","FIO-ESM-2-0","2075",0.58,0.75,0,110,0,47,53,80.87,0,0,0,0.3,19.3066050669131,6572
"p244","ssp585","FIO-ESM-2-0","2075",0.41,0.8,0,112,0,61,76,95.87,0,0,0,0.55,18.7771090057514,6573
"p244","ssp585","FIO-ESM-2-0","2075",0.32,0.87,0,113,0,49,55,78.76,0,0,0,0.45,19.7454491538987,6574
"p244","ssp585","FIO-ESM-2-0","2075",0.28,0.61,0,103,0,47,53,77.5,0,0,0,0.2,19.4104407138152,6575
"p244","ssp585","FIO-ESM-2-0","2075",0.42,0.47,0,122,0,45,51,75.55,0,0,0.1,0,19.221990103608,6576
"p244","ssp585","FIO-ESM-2-0","2075",0.29,0.71,0,111,0,46,52,66.8,0,0,0,0.05,18.6153880250148,6577
"p244","ssp585","FIO-ESM-2-0","2075",0.38,0.56,0,106,0,46,52,78.89,0,0,0,0,18.3514675115621,6578
"p244","ssp585","FIO-ESM-2-0","2075",0.23,0.66,0,100,0,48,54,79.2,0,0,0.1,0.25,18.5038659121974,6579
"p244","ssp585","FIO-ESM-2-0","2075",0.2,0.55,0,112,0,56,62,80.44,0,0,0,0.35,19.8420155201355,6580
"p244","ssp585","FIO-ESM-2-0","2075",0.57,0.85,0,113,0,57,63,83.64,0,0,0,0.3,19.9400122088637,6581
"p244","ssp585","FIO-ESM-2-0","2075",0.24,0.53,0,110,0,50,56,74.65,0,0,0,0.6,17.8532766373086,6582
"p244","ssp585","FIO-ESM-2-0","2075",0.19,0.32,0,112,0,44,56,71.22,0,0,0,0.3,18.3617982871794,6583
"p244","ssp585","FIO-ESM-2-0","2075",0.66,0.7,0,99,0,44,66,72.89,0,0,0.2,0.3,19.1860775773123,6584
"p244","ssp585","FIO-ESM-2-0","2075",0.5,0.58,0,102,0,44,50,74.38,0,0,0.1,0.3,17.8131922149094,6585
"p244","ssp585","FIO-ESM-2-0","2075",0.26,0.5,0,105,0,48,54,74.35,0,0,0.1,0.1,18.4217073796928,6586
"p244","ssp585","FIO-ESM-2-0","2075",0.5,0.73,0,113,0,44,50,76.55,0,0,0,0.25,18.5006918911187,6587
"p244","ssp585","FIO-ESM-2-0","2075",0.48,0.81,0,99,0,45,51,72.93,0,0,0,0.1,19.3418387328246,6588
"p244","ssp585","FIO-ESM-2-0","2075",0.39,0.64,0,113,0,45,51,69.08,0,0,0,0.05,19.0552472262968,6589
"p244","ssp585","FIO-ESM-2-0","2075",0.19,0.25,0,98,0.25,53,59,87.5,0,0,0.2,0.05,17.6758619561851,6590
"p244","ssp585","FIO-ESM-2-0","2075",0.34,0.23,0,105,0,54,60,85.65,0,0,0,0,18.5489063866696,6591
"p244","ssp585","FIO-ESM-2-0","2075",0.33,0.52,0,105,0.1,45,51,76.76,0,0,0,0.1,18.1907054644848,6592
"p244","ssp585","FIO-ESM-2-0","2075",0.62,0.86,0,104,0,46,52,81.04,0,0,0.1,0,19.0944857875383,6593
"p244","ssp585","FIO-ESM-2-0","2075",0.34,0.77,0,112,0,46,52,75.38,0,0,0,0,18.9316834693584,6594
"p244","ssp585","FIO-ESM-2-0","2075",0.64,0.56,0,110,0.1,47,53,81.28,0.1,0,0.1,0.35,18.5390184176137,6595
"p244","ssp585","FIO-ESM-2-0","2075",0.25,0.52,0,112,0,44,50,72.77,0,0,0,0.25,17.6642846617522,6596
"p244","ssp585","FIO-ESM-2-0","2075",0.33,0.77,0,123,0,50,56,83.7,0,0,0,0.15,18.695794414164,6597
"p244","ssp585","FIO-ESM-2-0","2075",0.49,0.68,0.2,103,0,49,55,74.65,0,0,0,0.05,19.1187046741802,6598
"p244","ssp585","FIO-ESM-2-0","2075",0.37,0.55,0,125,0.1,76,83,96.07,0,0,0,0.15,19.9830666955682,6599
"p244","ssp585","FIO-ESM-2-0","2075",0.27,1,0,117,0,45,51,74.75,0,0,0,0.05,18.9333354107801,6600
"p244","ssp585","GFDL-ESM4","2075",0.5,0.36,0,114,0,44,50,69.67,0,0,0,0,18.3963174765824,6601
"p244","ssp585","GFDL-ESM4","2075",0.54,0.54,0,108,0,52,58,82.64,0,0,0,0.2,19.842800188442,6602
"p244","ssp585","GFDL-ESM4","2075",0.05,0.57,0,107,0.15,46,52,77.54,0,0,0,0.1,18.2089510942878,6603
"p244","ssp585","GFDL-ESM4","2075",0.43,0.37,0,99,0,50,56,75.95,0,0,0,0.05,18.9951055142493,6604
"p244","ssp585","GFDL-ESM4","2075",0.41,0.68,0,109,0.1,44,50,74.42,0.1,0,0.1,0.2,18.2345965828942,6605
"p244","ssp585","GFDL-ESM4","2075",0.35,0.51,0,102,0,46,52,72.88,0,0,0,0.05,18.6678718016725,6606
"p244","ssp585","GFDL-ESM4","2075",0.65,0.57,0,107,0,47,53,78.04,0,0,0,0,18.3176991424668,6607
"p244","ssp585","GFDL-ESM4","2075",0.36,0.48,0,84,0,47,67,67.13,0,0,0,0.15,19.3689132748939,6608
"p244","ssp585","GFDL-ESM4","2075",0.35,0.69,0,121,0,48,54,72.2,0.1,0,0,0.05,17.7162995394257,6609
"p244","ssp585","GFDL-ESM4","2075",0.32,0.54,0,105,0,84,90,106.16,0,0,0,0.05,19.8041061411641,6610
"p244","ssp585","GFDL-ESM4","2075",0.36,0.87,0,120,0.1,52,58,81.84,0,0,0.1,0,19.1452255442302,6611
"p244","ssp585","GFDL-ESM4","2075",0.33,0.49,0,93,0,44,50,66.02,0,0,0,0.1,18.7395006421709,6612
"p244","ssp585","GFDL-ESM4","2075",0.61,0.62,0,111,0.1,46,57,75.83,0,0,0.1,0.15,18.9745689560549,6613
"p244","ssp585","GFDL-ESM4","2075",0.29,0.4,0,96,0,50,63,75.94,0,0,0,0.1,20.004776091569,6614
"p244","ssp585","GFDL-ESM4","2075",0.36,0.29,0,105,0,44,50,74.83,0,0,0,0.25,18.5291708746332,6615
"p244","ssp585","GFDL-ESM4","2075",0.42,0.35,0.25,104,0.1,56,62,80.97,0,0,0.1,0.35,19.057868289153,6616
"p244","ssp585","GFDL-ESM4","2075",0.33,0.67,0.2,96,0,53,59,83.18,0,0,0,0,19.2896192992968,6617
"p244","ssp585","GFDL-ESM4","2075",0.2,0.75,0,100,0,58,70,81.87,0,0,0,0,17.9484940723694,6618
"p244","ssp585","GFDL-ESM4","2075",0.65,0.54,0.25,98,0,58,73,85.2,0,0,0,0,18.6028221982002,6619
"p244","ssp585","GFDL-ESM4","2075",0.52,0.47,0,111,0,54,60,74.87,0.1,0,0.1,0.15,17.8250701301259,6620
"p244","ssp585","GFDL-ESM4","2075",0.76,0.74,0,110,0,50,56,75.39,0,0,0.1,0.05,19.0306325799731,6621
"p244","ssp585","GFDL-ESM4","2075",0.48,0.56,0,92,0,54,60,75.61,0,0,0.1,0,19.4677348372184,6622
"p244","ssp585","GFDL-ESM4","2075",0.64,0.43,0,102,0.1,45,51,77.03,0,0,0,0,18.8595730007343,6623
"p244","ssp585","GFDL-ESM4","2075",0.7,0.57,0,104,0,61,69,90.12,0,0,0,0.25,19.0688882934345,6624
"p244","ssp585","GFDL-ESM4","2075",0.59,0.45,0,92,0,45,54,75.39,0,0,0.1,0,18.2598734072117,6625
"p244","ssp585","GFDL-ESM4","2075",0.4,0.41,0.25,108,0.15,45,51,76.56,0,0,0,0.05,18.4234298797307,6626
"p244","ssp585","GFDL-ESM4","2075",0.23,0.35,0,93,0.1,71,77,93.18,0,0,0.1,0.4,18.4819274265779,6627
"p244","ssp585","GFDL-ESM4","2075",0.48,0.68,0,99,0.1,47,53,69.53,0,0,0,0,19.1818692899723,6628
"p244","ssp585","GFDL-ESM4","2075",0.49,0.67,0,109,0,48,54,82.11,0,0,0,0.05,18.5618799716898,6629
"p244","ssp585","GFDL-ESM4","2075",0.46,0.66,0,100,0.1,44,50,66.06,0,0,0,0.1,17.0023823495763,6630
"p244","ssp585","GFDL-ESM4","2075",0.45,0.74,0,102,0,44,50,70.24,0,0,0,0,18.1542019667109,6631
"p244","ssp585","GFDL-ESM4","2075",0.38,0.43,0.2,105,0,53,59,78.28,0,0,0,0,18.9212744872209,6632
"p244","ssp585","GFDL-ESM4","2075",0.5,0.62,0,108,0.1,58,74,81.22,0,0,0,0.25,19.5063233986524,6633
"p244","ssp585","GFDL-ESM4","2075",0.37,0.4,0,101,0.1,53,59,74.04,0,0,0,0.15,19.7555396225776,6634
"p244","ssp585","GFDL-ESM4","2075",0.56,0.73,0,111,0,44,50,75.75,0,0,0,0.15,18.6824015599491,6635
"p244","ssp585","GFDL-ESM4","2075",0.2,0.43,0,101,0,50,56,80.37,0,0,0,0,18.6023016036764,6636
"p244","ssp585","GFDL-ESM4","2075",0.24,0.57,0.2,95,0,46,52,73.06,0,0,0,0.1,18.6097422952687,6637
"p244","ssp585","GFDL-ESM4","2075",0.28,0.41,0,103,0,57,63,91.43,0,0,0.1,0,17.8802501650511,6638
"p244","ssp585","GFDL-ESM4","2075",0.31,0.7,0,93,0.1,56,89,83.05,0,0,0,0.2,19.3017195612733,6639
"p244","ssp585","GFDL-ESM4","2075",0.29,0.68,0,103,0,45,62,80.72,0,0,0,0.35,19.5018517942175,6640
"p244","ssp585","GFDL-ESM4","2075",0.46,0.54,0,109,0.2,70,76,91.16,0,0,0,0,19.2756160214735,6641
"p244","ssp585","GFDL-ESM4","2075",0.5,0.47,0,108,0,44,50,64.05,0,0,0,0.15,18.464740775744,6642
"p244","ssp585","GFDL-ESM4","2075",0.36,0.42,0,79,0,68,76,96.06,0,0,0,0,18.9930864757265,6643
"p244","ssp585","GFDL-ESM4","2075",0.19,0.5,0,120,0,53,67,80.31,0,0,0,0,19.2798323390069,6644
"p244","ssp585","GFDL-ESM4","2075",0.26,0.46,0,91,0,47,80,71.63,0,0,0,0.05,18.2587163824211,6645
"p244","ssp585","GFDL-ESM4","2075",0.4,0.41,0,93,0,46,59,74.88,0,0,0,0,18.8053333727205,6646
"p244","ssp585","GFDL-ESM4","2075",0.39,0.17,0.25,103,0.1,49,55,79.46,0,0,0,0,18.8283577407515,6647
"p244","ssp585","GFDL-ESM4","2075",0.36,0.5,0,98,0,47,53,74.89,0,0,0,0,19.3739667437223,6648
"p244","ssp585","GFDL-ESM4","2075",0.65,0.62,0,109,0,49,61,80.17,0,0,0.1,0,18.703336959359,6649
"p244","ssp585","GFDL-ESM4","2075",0.44,0.64,0,105,0,46,52,76.09,0.1,0,0,0.1,16.6228212058994,6650
"p244","ssp585","GFDL-ESM4","2075",0.43,0.43,0,101,0.1,44,79,80.1,0,0,0,0.35,18.3696691808633,6651
"p244","ssp585","GFDL-ESM4","2075",0.61,0.57,0,103,0.1,53,61,81.99,0,0,0,0,17.6660736680828,6652
"p244","ssp585","GFDL-ESM4","2075",0.27,0.46,0,113,0,50,56,87.34,0,0,0,0.2,17.5718461973,6653
"p244","ssp585","GFDL-ESM4","2075",0.36,0.66,0,96,0,51,57,84.77,0,0,0.1,0,17.1907025019593,6654
"p244","ssp585","GFDL-ESM4","2075",0.53,0.75,0,114,0.1,53,59,80.02,0,0,0.1,0,18.6174322054749,6655
"p244","ssp585","GFDL-ESM4","2075",0.36,0.75,0,115,0,44,50,73.35,0,0,0,0.15,17.8958254640612,6656
"p244","ssp585","GFDL-ESM4","2075",0.36,0.63,0,109,0.1,62,68,86.61,0,0,0.1,0.15,19.7102650386561,6657
"p244","ssp585","GFDL-ESM4","2075",0.4,0.44,0,94,0.1,45,51,78.66,0,0,0,0.65,18.4105642533689,6658
"p244","ssp585","GFDL-ESM4","2075",0.35,0.5,0.2,99,0,47,53,76.53,0,0,0,0.05,18.3571918191288,6659
"p244","ssp585","GFDL-ESM4","2075",0.19,0.65,0,99,0,47,53,78.71,0,0,0,0.15,17.8863826279058,6660
"p244","ssp585","GFDL-ESM4","2075",0.43,0.69,0,114,0,70,76,87.29,0,0,0,0.05,19.0222682635322,6661
"p244","ssp585","GFDL-ESM4","2075",0.31,0.38,0,99,0,45,51,72.63,0,0,0,0.05,19.2791061802056,6662
"p244","ssp585","GFDL-ESM4","2075",0.32,0.27,0,80,0.1,45,51,72.23,0,0,0.2,0.15,18.3077012645125,6663
"p244","ssp585","GFDL-ESM4","2075",0.23,0.35,0.25,85,0,46,52,77.04,0,0,0,0.05,19.4839823172575,6664
"p244","ssp585","GFDL-ESM4","2075",0.63,0.59,0,102,0,47,59,83.01,0,0,0.1,0.2,19.0430698979217,6665
"p244","ssp585","GFDL-ESM4","2075",0.47,0.67,0,102,0,48,58,79.62,0,0,0,0.05,18.2442071425549,6666
"p244","ssp585","GFDL-ESM4","2075",0.38,0.33,0,101,0,43,49,72.89,0,0,0,0.1,19.051436999791,6667
"p244","ssp585","GFDL-ESM4","2075",0.23,0.43,0,121,0,46,52,74.03,0.2,0,0,0.1,18.1093466436686,6668
"p244","ssp585","GFDL-ESM4","2075",0.38,0.59,0,104,0,53,59,74.36,0,0,0,0.15,19.233433302203,6669
"p244","ssp585","GFDL-ESM4","2075",0.41,0.61,0,110,0,54,60,73.52,0,0,0,0,18.9121840676676,6670
"p244","ssp585","GFDL-ESM4","2075",0.58,0.58,0,106,0,45,62,71.78,0,0,0,0,17.8749777299628,6671
"p244","ssp585","GFDL-ESM4","2075",0.63,0.75,0,108,0,47,53,82.06,0,0,0,0.15,18.8964640816027,6672
"p244","ssp585","GFDL-ESM4","2075",0.35,0.7,0,108,0,78,84,108.52,0,0,0,0.25,18.9556945465585,6673
"p244","ssp585","GFDL-ESM4","2075",0.39,0.91,0,107,0,50,56,78.65,0,0,0,0.25,19.3749601236315,6674
"p244","ssp585","GFDL-ESM4","2075",0.28,0.66,0,102,0,47,53,76.34,0,0,0,0.1,19.2137386159383,6675
"p244","ssp585","GFDL-ESM4","2075",0.41,0.33,0,110,0,45,51,75.67,0,0,0.1,0,18.9148803859451,6676
"p244","ssp585","GFDL-ESM4","2075",0.29,0.39,0,107,0,46,52,66.36,0,0,0,0,18.2939425699694,6677
"p244","ssp585","GFDL-ESM4","2075",0.36,0.41,0,102,0,47,53,78.19,0,0,0,0,18.1127443533008,6678
"p244","ssp585","GFDL-ESM4","2075",0.24,0.43,0,91,0,48,54,76.76,0,0,0.1,0.05,18.3414850887789,6679
"p244","ssp585","GFDL-ESM4","2075",0.25,0.42,0,107,0,58,64,80.25,0,0,0,0.25,19.7865686775217,6680
"p244","ssp585","GFDL-ESM4","2075",0.54,0.76,0,111,0,58,64,85.51,0,0,0,0.2,19.5126369051046,6681
"p244","ssp585","GFDL-ESM4","2075",0.24,0.59,0,105,0,51,57,72.84,0.1,0,0.1,0.4,17.8647648205286,6682
"p244","ssp585","GFDL-ESM4","2075",0.21,0.37,0,102,0,53,59,75.99,0,0,0,0.15,18.2847794366699,6683
"p244","ssp585","GFDL-ESM4","2075",0.72,0.54,0,91,0,44,70,72.29,0,0,0.2,0.05,19.2457214239187,6684
"p244","ssp585","GFDL-ESM4","2075",0.51,0.58,0,99,0,44,50,75.7,0,0,0.1,0.2,17.6500683925856,6685
"p244","ssp585","GFDL-ESM4","2075",0.25,0.53,0,105,0,48,54,76.74,0,0,0.1,0.05,18.0902741884429,6686
"p244","ssp585","GFDL-ESM4","2075",0.45,0.47,0,105,0,45,51,75.42,0,0,0,0.05,18.1684661304098,6687
"p244","ssp585","GFDL-ESM4","2075",0.48,0.81,0,94,0,45,51,70.34,0,0,0,0.05,19.148077309,6688
"p244","ssp585","GFDL-ESM4","2075",0.4,0.28,0,110,0,45,51,67.52,0,0,0,0.05,18.8373176383887,6689
"p244","ssp585","GFDL-ESM4","2075",0.2,0.3,0,87,0.15,54,60,86.76,0,0,0.2,0,17.6876694763656,6690
"p244","ssp585","GFDL-ESM4","2075",0.34,0.35,0,105,0,55,61,86.14,0,0,0,0,18.4138795430452,6691
"p244","ssp585","GFDL-ESM4","2075",0.32,0.23,0,94,0.1,47,53,76.02,0,0,0,0.1,17.9268351693925,6692
"p244","ssp585","GFDL-ESM4","2075",0.54,0.38,0,101,0,46,52,80.51,0,0,0.1,0,18.8905820129899,6693
"p244","ssp585","GFDL-ESM4","2075",0.5,0.65,0,105,0,47,53,73.43,0,0,0,0,18.6608237497665,6694
"p244","ssp585","GFDL-ESM4","2075",0.65,0.51,0,105,0.2,47,53,80.7,0.1,0,0.1,0.15,18.3451253370686,6695
"p244","ssp585","GFDL-ESM4","2075",0.25,0.54,0,111,0,45,51,73.67,0,0,0,0.1,17.5443233696373,6696
"p244","ssp585","GFDL-ESM4","2075",0.36,0.26,0,122,0,50,56,84.71,0,0,0,0.1,18.5301097912388,6697
