"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p432","ssp585","INM-CM5-0","2075",0.71,0.8,0,103,0,52,58,77.28,0.1,0,0,0.05,18.3127462831539,6807
"p432","ssp585","INM-CM5-0","2075",0.7,0.48,0,105,0,60,66,77.68,0,0,0,0,17.968450295355,6808
"p432","ssp585","INM-CM5-0","2075",0.35,0.62,0,83,0,51,57,82.28,0,0,0,0.05,17.594451197577,6809
"p432","ssp585","INM-CM5-0","2075",0.26,0.64,0,97,0,51,57,81.02,0,0,0.1,0.2,19.3202775951338,6810
"p432","ssp585","INM-CM5-0","2075",0.46,0.6,0,109,0,48,54,64.54,0,0,0,0,17.6768449300258,6811
"p432","ssp585","INM-CM5-0","2075",0.51,0.66,0,88,0.1,45,51,78.48,0,0,0.1,0,18.7593183438198,6812
"p432","ssp585","INM-CM5-0","2075",0.66,0.24,0,94,0,43,49,63.67,0,0,0,0.2,18.5424357592679,6813
"p432","ssp585","INM-CM5-0","2075",0.5,0.69,0,106,0,52,58,79.97,0,0,0,0.1,19.1201785383093,6814
"p432","ssp585","INM-CM5-0","2075",0.47,0.8,0.2,115,0,44,52,68.94,0,0,0.1,0,18.3582345656681,6815
"p432","ssp585","INM-CM5-0","2075",0.46,0.36,0,93,0,70,76,94.91,0,0,0,0,18.9690355694741,6816
"p432","ssp585","INM-CM5-0","2075",0.7,0.88,0,109,0,48,56,72.02,0,0,0,0,18.5647681717622,6817
"p432","ssp585","INM-CM5-0","2075",0.74,0.48,0,96,0,46,52,77.44,0,0,0,0.15,17.9310998126413,6818
"p432","ssp585","INM-CM5-0","2075",0.56,0.52,0,102,0,48,54,76.16,0,0,0,0,18.1449008959022,6819
"p432","ssp585","INM-CM5-0","2075",0.59,0.54,0,101,0,46,52,74.02,0.1,0,0,0.05,18.0834274210548,6820
"p432","ssp585","INM-CM5-0","2075",0.75,0.4,0,90,0,44,50,73.55,0,0,0,0,17.960908652747,6821
"p432","ssp585","INM-CM5-0","2075",0.44,0.45,0,99,0,47,53,79.54,0,0,0,0,18.4552578478874,6822
"p432","ssp585","INM-CM5-0","2075",0.53,0.5,0,97,0.1,55,61,86.01,0,0,0,0,18.3835509482462,6823
"p432","ssp585","INM-CM5-0","2075",0.5,0.52,0,90,0,56,70,81.55,0.1,0,0,0.05,17.9976136717489,6824
"p432","ssp585","INM-CM5-0","2075",0.53,0.62,0,101,0,44,50,60.57,0.1,0,0.1,0,17.409725728182,6825
"p432","ssp585","INM-CM5-0","2075",0.62,0.77,0,85,0,45,67,79.68,0,0,0,0.2,17.5397059488761,6826
"p432","ssp585","INM-CM5-0","2075",0.59,0.51,0.2,109,0,45,51,70.23,0.1,0,0,0,17.6148614277941,6827
"p432","ssp585","INM-CM5-0","2075",0.51,0.67,0,107,0,47,53,73.05,0,0,0,0,17.8497605579612,6828
"p432","ssp585","INM-CM5-0","2075",0.49,0.95,0,118,0,68,77,93.54,0,0,0,0.2,18.8143223286636,6829
"p432","ssp585","INM-CM5-0","2075",0.54,0.62,0,99,0,60,66,84.6,0,0,0,0,18.4860951183839,6830
"p432","ssp585","INM-CM5-0","2075",0.49,0.75,0,103,0,54,60,83.75,0,0,0,0.5,18.5715925125439,6831
"p432","ssp585","INM-CM5-0","2075",0.4,0.7,0,105,0,44,50,67.05,0,0,0.2,0.05,17.5336745279835,6832
"p432","ssp585","INM-CM5-0","2075",0.42,0.7,0,98,0,45,51,73.58,0,0,0.1,0.4,18.4939568425496,6833
"p432","ssp585","INM-CM5-0","2075",0.52,0.71,0,109,0,45,61,76.51,0,0,0.1,0,17.444800670227,6834
"p432","ssp585","INM-CM5-0","2075",0.48,0.78,0,93,0,44,50,69.65,0,0,0,0,18.5985137019995,6835
"p432","ssp585","INM-CM5-0","2075",0.27,0.44,0,102,0,44,50,71.22,0,0,0,0.15,18.5415051803183,6836
"p432","ssp585","INM-CM5-0","2075",0.61,0.56,0,101,0,47,53,74.11,0,0,0,0.15,18.5234353004093,6837
"p432","ssp585","INM-CM5-0","2075",0.4,0.7,0,105,0,71,81,97.28,0,0,0.1,0,19.1883990077295,6838
"p432","ssp585","INM-CM5-0","2075",0.49,0.56,0,97,0,45,51,81.29,0,0,0,0,18.2426198116962,6839
"p432","ssp585","INM-CM5-0","2075",0.32,0.66,0,107,0,58,64,82.46,0,0,0.1,0,18.9789838377683,6840
"p432","ssp585","INM-CM5-0","2075",0.62,0.51,0,96,0.1,48,56,72.29,0,0,0,0.1,18.1913367094463,6841
"p432","ssp585","INM-CM5-0","2075",0.56,0.61,0,97,0,45,51,68.24,0,0,0,0.35,16.8803493007315,6842
"p432","ssp585","INM-CM5-0","2075",0.25,0.12,0.3,99,0,46,52,77.14,0,0,0,0,18.9736899810139,6843
"p432","ssp585","INM-CM5-0","2075",0.35,0.7,0,98,0,44,50,67.78,0,0,0.1,0.1,18.6236172509832,6844
"p432","ssp585","INM-CM5-0","2075",0.3,0.33,0,82,0,44,50,76.64,0,0,0,0.05,18.3863861271318,6845
"p432","ssp585","INM-CM5-0","2075",0.61,0.36,0,93,0,44,51,68.6,0,0,0,0,17.4475984380902,6846
"p432","ssp585","INM-CM5-0","2075",0.38,0.38,0,95,0,44,50,74.71,0,0,0,0.05,18.8996592731655,6847
"p432","ssp585","INM-CM5-0","2075",0.4,0.52,0,119,0,45,51,73.79,0,0,0,0,17.9615305905775,6848
"p432","ssp585","INM-CM5-0","2075",0.18,0.61,0,99,0,46,52,75.88,0,0,0,0,17.7084236332402,6849
"p432","ssp585","INM-CM5-0","2075",0.62,0.53,0,103,0,54,60,86.9,0,0,0.1,0.15,19.5110576940575,6850
"p432","ssp585","INM-CM5-0","2075",0.55,0.33,0,87,0.1,48,54,78.3,0,0,0,0.05,18.1280930221327,6851
"p432","ssp585","INM-CM5-0","2075",0.37,0.38,0,92,0.1,77,83,98.05,0,0,0.1,0.3,18.918349009065,6852
"p432","ssp585","INM-CM5-0","2075",0.6,0.67,0,93,0,44,50,72.53,0,0,0,0.05,17.8647316451893,6853
"p432","ssp585","INM-CM5-0","2075",0.24,0.39,0.4,94,0,48,54,79.4,0,0,0,0.05,17.8682944497499,6854
"p432","ssp585","INM-CM5-0","2075",0.49,0.72,0,101,0.1,46,52,80.11,0,0,0,0,18.0628235527869,6855
"p432","ssp585","INM-CM5-0","2075",0.47,0.6,0,91,0.1,47,53,73.74,0,0,0,0,18.4716545693486,6856
"p432","ssp585","INM-CM5-0","2075",0.76,0.67,0,98,0,48,56,81.19,0,0,0,0,17.931163210269,6857
"p432","ssp585","INM-CM5-0","2075",0.26,0.43,0,115,0,48,54,76.87,0,0,0,0.05,18.15907216294,6858
"p432","ssp585","INM-CM5-0","2075",0.44,0.4,0.2,95,0,44,50,68.55,0,0,0,0.05,17.7948078422274,6859
"p432","ssp585","INM-CM5-0","2075",0.42,0.62,0,98,0,45,51,79.22,0,0,0,0,18.5838620107973,6860
"p432","ssp585","INM-CM5-0","2075",0.81,0.84,0,109,0,43,49,63.75,0,0,0,0.05,18.6850701259133,6861
"p432","ssp585","INM-CM5-0","2075",0.5,0.55,0,117,0,62,72,84.37,0,0,0,0,19.3246453043185,6862
"p432","ssp585","INM-CM5-0","2075",0.52,0.64,0,90,0,46,52,61.26,0.1,0,0,0.05,17.3420503455853,6863
"p432","ssp585","INM-CM5-0","2075",0.22,0.59,0,96,0.15,50,59,75.08,0,0,0,0,17.5844035639132,6864
"p432","ssp585","INM-CM5-0","2075",0.4,0.42,0,110,0,46,57,81.34,0,0,0,0,17.8451086809046,6865
"p432","ssp585","INM-CM5-0","2075",0.46,0.37,0,104,0,44,50,73.9,0.1,0,0,0,17.8255086383083,6866
"p432","ssp585","INM-CM5-0","2075",0.21,0.63,0,100,0,50,56,76.06,0,0,0,0,17.9824608962357,6867
"p432","ssp585","INM-CM5-0","2075",0.45,0.7,0,104,0,45,51,72.17,0,0,0,0.1,18.3515165679018,6868
"p432","ssp585","INM-CM5-0","2075",0.47,0.41,0,106,0,44,50,72.12,0,0,0,0,18.4308707973656,6869
"p432","ssp585","INM-CM5-0","2075",0.4,0.5,0,94,0,50,69,83.22,0,0,0.1,0,18.8035562942762,6870
"p432","ssp585","INM-CM5-0","2075",0.64,0.81,0,106,0,45,66,71.13,0,0,0,0,18.8141921508834,6871
"p432","ssp585","INM-CM5-0","2075",0.37,0.65,0,94,0,44,50,70.61,0,0,0,0.05,17.6275810208116,6872
"p432","ssp585","INM-CM5-0","2075",0.26,0.53,0,92,0,43,49,69.98,0,0,0,0,17.9401287140744,6873
"p432","ssp585","INM-CM5-0","2075",0.59,0.28,0,85,0,59,65,89.2,0,0,0,0.35,19.3581067139661,6874
"p432","ssp585","INM-CM5-0","2075",0.28,0.77,0,108,0,45,58,76,0,0,0,0.2,18.1841857965963,6875
"p432","ssp585","INM-CM5-0","2075",0.71,0.62,0,111,0,44,64,70.77,0,0,0,0,19.2797589586021,6876
"p432","ssp585","INM-CM5-0","2075",0.35,0.63,0,108,0,45,51,70.51,0,0,0,0.05,17.8485887799719,6877
"p432","ssp585","INM-CM5-0","2075",0.46,0.89,0,95,0.1,43,49,69.63,0,0,0,0,17.7692976491505,6878
"p432","ssp585","INM-CM5-0","2075",0.48,0.47,0,90,0,77,90,91.38,0,0,0,0,18.5109529346711,6879
"p432","ssp585","INM-CM5-0","2075",0.41,0.72,0,102,0,44,50,67.54,0,0,0,0,18.7469294472776,6880
"p432","ssp585","INM-CM5-0","2075",0.35,0.74,0,96,0,49,55,80.52,0,0,0,0.15,19.1128289900745,6881
"p432","ssp585","INM-CM5-0","2075",0.44,0.77,0,103,0,49,55,79.26,0,0,0,0,17.7797193170212,6882
"p432","ssp585","INM-CM5-0","2075",0.27,0.77,0,101,0,50,56,78.43,0,0,0,0.15,18.8644337067284,6883
"p432","ssp585","INM-CM5-0","2075",0.62,0.65,0,106,0,46,52,81.38,0,0,0.1,0,19.2551883388362,6884
"p432","ssp585","INM-CM5-0","2075",0.54,0.61,0,104,0,46,52,73.38,0,0,0,0.15,18.804178639779,6885
"p432","ssp585","INM-CM5-0","2075",0.2,0.71,0,102,0,50,56,80.56,0.3,0,0,0,17.5350208910067,6886
"p432","ssp585","INM-CM5-0","2075",0.58,0.51,0,108,0,46,52,67.15,0,0,0,0.2,19.1382581056632,6887
"p432","ssp585","INM-CM5-0","2075",0.69,0.59,0,95,0.1,44,52,74.47,0,0,0,0,18.0737467412514,6888
"p432","ssp585","INM-CM5-0","2075",0.33,0.66,0,105,0,44,50,77.42,0,0,0.3,0.55,18.8475699947009,6889
"p432","ssp585","INM-CM5-0","2075",0.38,0.45,0,88,0,49,55,74.15,0,0,0,0.05,18.3290596209276,6890
"p432","ssp585","INM-CM5-0","2075",0.41,0.77,0,102,0,45,51,75.07,0,0,0,0.2,18.6447434523428,6891
"p432","ssp585","INM-CM5-0","2075",0.21,0.46,0,88,0,49,55,78,0,0,0,0.15,18.1078814441641,6892
"p432","ssp585","INM-CM5-0","2075",0.35,0.64,0,98,0,43,49,68.95,0,0,0,0,19.2535969731577,6893
"p432","ssp585","INM-CM5-0","2075",0.41,0.51,0,93,0,46,52,77.23,0.6,0,0,0,16.8501237652115,6894
"p432","ssp585","INM-CM5-0","2075",0.32,0.4,0,88,0,45,60,79.27,0,0,0,0.05,19.0759020797981,6895
"p432","ssp585","INM-CM5-0","2075",0.4,0.93,0,108,0,52,58,79.24,0,0,0,0.2,18.9857079648731,6896
"p432","ssp585","INM-CM5-0","2075",0.38,0.58,0,110,0,45,51,68.42,0,0,0,0.05,18.6109938903215,6897
"p432","ssp585","INM-CM5-0","2075",0.58,0.68,0,103,0,46,52,75.27,0.1,0,0,0.1,17.9725362691235,6898
"p432","ssp585","INM-CM5-0","2075",0.6,0.71,0,100,0.1,46,52,82.14,0,0,0,0.2,18.1996742010835,6899
"p432","ssp585","INM-CM5-0","2075",0.34,0.7,0,109,0,44,50,67.42,0,0,0.1,0.25,18.2370226420056,6900
"p432","ssp585","IPSL-CM6A-LR","2075",0.6,0.82,0,107,0,61,67,78.03,0,0,0,0.25,19.5665772447445,6901
"p432","ssp585","IPSL-CM6A-LR","2075",0.25,0.83,0,107,0.1,50,59,54.14,0,0,0,0.05,18.7101112160892,6902
"p432","ssp585","IPSL-CM6A-LR","2075",0.46,0.63,0,109,0.1,45,51,68.79,0,0,0,0.2,18.8502909810919,6903
"p432","ssp585","IPSL-CM6A-LR","2075",0.48,0.7,0,102,0,45,51,64.15,0,0,0,0.4,18.9071410986338,6904
"p432","ssp585","IPSL-CM6A-LR","2075",0.43,0.64,0,108,0,43,49,57.63,0,0,0,0.1,18.7727971599852,6905
"p432","ssp585","IPSL-CM6A-LR","2075",0.44,0.82,0,106,0,48,54,67.64,0,0,0,0,18.6171531154813,6906
"p432","ssp585","IPSL-CM6A-LR","2075",0.71,0.78,0,114,0,51,57,59.89,0,0,0,0.5,18.9201977235495,6907
"p432","ssp585","IPSL-CM6A-LR","2075",0.7,1,0,106,0,59,65,68.84,0,0,0,0.05,18.8881153741677,6908
"p432","ssp585","IPSL-CM6A-LR","2075",0.35,0.59,0,105,0,51,57,70.53,0,0,0,0.2,18.3316888738286,6909
"p432","ssp585","IPSL-CM6A-LR","2075",0.31,0.94,0,113,0,50,56,72.94,0,0,0.1,0.9,19.477261644135,6910
"p432","ssp585","IPSL-CM6A-LR","2075",0.45,0.89,0,120,0,47,53,56.6,0,0,0,0,18.5215720371637,6911
"p432","ssp585","IPSL-CM6A-LR","2075",0.53,0.93,0,118,0.1,45,51,69.75,0,0,0.1,0.2,18.8528044155185,6912
"p432","ssp585","IPSL-CM6A-LR","2075",0.72,0.78,0.2,104,0,43,49,49.99,0,0,0,0.8,18.9065982525152,6913
"p432","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,116,0,48,54,67.38,0,0,0,0.3,19.7273107549829,6914
"p432","ssp585","IPSL-CM6A-LR","2075",0.48,1,0.2,125,0,44,50,59.83,0,0,0,0.1,18.8493299180054,6915
"p432","ssp585","IPSL-CM6A-LR","2075",0.46,0.92,0,108,0,69,75,85.57,0,0,0,0,19.396978137105,6916
"p432","ssp585","IPSL-CM6A-LR","2075",0.71,0.95,0,126,0,47,53,63.22,0,0,0,0.1,19.3161871429338,6917
"p432","ssp585","IPSL-CM6A-LR","2075",0.78,0.72,0,113,0,45,51,62.71,0,0,0,0.3,18.5207871725563,6918
"p432","ssp585","IPSL-CM6A-LR","2075",0.62,0.76,0,108,0,45,51,68.48,0,0,0,0,18.970858960054,6919
"p432","ssp585","IPSL-CM6A-LR","2075",0.66,0.66,0,104,0,45,51,56.01,0.1,0,0,0.3,18.6827753071331,6920
"p432","ssp585","IPSL-CM6A-LR","2075",0.69,0.93,0,109,0,44,50,69.32,0,0,0,0.1,18.8774481866556,6921
"p432","ssp585","IPSL-CM6A-LR","2075",0.44,0.62,0,106,0,46,52,69.24,0,0,0,0.1,18.993226487081,6922
"p432","ssp585","IPSL-CM6A-LR","2075",0.54,0.66,0.2,107,0.1,55,61,82.4,0,0.1,0,0.05,18.8872233768775,6923
"p432","ssp585","IPSL-CM6A-LR","2075",0.5,0.52,0,110,0,54,60,67.46,0,0,0,0.3,18.2309723058833,6924
"p432","ssp585","IPSL-CM6A-LR","2075",0.53,0.86,0,111,0,44,50,42.43,0.1,0,0.1,0.1,18.164559432277,6925
"p432","ssp585","IPSL-CM6A-LR","2075",0.64,1,0,98,0,44,52,72.33,0,0,0,0.35,17.43641155548,6926
"p432","ssp585","IPSL-CM6A-LR","2075",0.59,0.77,0.2,114,0,45,51,55.72,0,0,0,0.1,18.4933875401666,6927
"p432","ssp585","IPSL-CM6A-LR","2075",0.52,0.84,0,127,0,45,51,63.3,0,0,0,0.35,18.8175333387427,6928
"p432","ssp585","IPSL-CM6A-LR","2075",0.49,0.97,0,122,0,67,73,77.81,0,0,0,0.6,19.4907617386647,6929
"p432","ssp585","IPSL-CM6A-LR","2075",0.55,0.71,0,108,0,59,65,72.07,0,0,0,0,18.9466732222516,6930
"p432","ssp585","IPSL-CM6A-LR","2075",0.51,0.92,0,111,0,53,59,73.19,0,0,0,1,19.3384121769033,6931
"p432","ssp585","IPSL-CM6A-LR","2075",0.4,0.82,0,121,0,44,50,53.37,0,0.1,0.1,0.25,18.457442871587,6932
"p432","ssp585","IPSL-CM6A-LR","2075",0.42,0.95,0,114,0,45,51,59.64,0,0,0,1,19.3054810297094,6933
"p432","ssp585","IPSL-CM6A-LR","2075",0.65,0.88,0,119,0,44,50,65.46,0,0,0.1,0.05,17.9574424050891,6934
"p432","ssp585","IPSL-CM6A-LR","2075",0.48,0.62,0,112,0,44,50,59.69,0,0,0,0.05,19.4527841020003,6935
"p432","ssp585","IPSL-CM6A-LR","2075",0.27,0.84,0,122,0,44,50,57.64,0,0,0,0.55,19.299383618621,6936
"p432","ssp585","IPSL-CM6A-LR","2075",0.64,0.71,0,114,0,46,52,68.06,0,0,0,0.7,19.4762177072949,6937
"p432","ssp585","IPSL-CM6A-LR","2075",0.5,0.74,0,118,0,67,73,88.88,0,0,0.1,0.4,19.2996539616016,6938
"p432","ssp585","IPSL-CM6A-LR","2075",0.56,0.47,0,107,0,45,51,72.93,0,0,0,0.1,19.1690882223464,6939
"p432","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,112,0,58,64,75.33,0,0,0.1,0.15,19.6868271409304,6940
"p432","ssp585","IPSL-CM6A-LR","2075",0.63,0.89,0,104,0.1,47,53,72.56,0,0,0,0.4,18.9054310877869,6941
"p432","ssp585","IPSL-CM6A-LR","2075",0.56,0.77,0,118,0,45,51,59,0,0,0,0.65,17.8498064888575,6942
"p432","ssp585","IPSL-CM6A-LR","2075",0.2,0.87,0,122,0,45,51,69.72,0,0.1,0,0.05,19.3415205251194,6943
"p432","ssp585","IPSL-CM6A-LR","2075",0.35,0.89,0,112,0,44,50,57.95,0,0,0,0.35,19.3602006239665,6944
"p432","ssp585","IPSL-CM6A-LR","2075",0.3,0.57,0,99,0,44,50,69.77,0,0,0,0.35,18.8843505611156,6945
"p432","ssp585","IPSL-CM6A-LR","2075",0.61,0.88,0,112,0,44,50,61.86,0,0,0,0.25,18.3286705416833,6946
"p432","ssp585","IPSL-CM6A-LR","2075",0.38,0.77,0,115,0,44,50,64.58,0,0,0,0.3,19.4549120100997,6947
"p432","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,125,0,45,51,59.91,0,0,0,0.1,18.6174824848058,6948
"p432","ssp585","IPSL-CM6A-LR","2075",0.28,0.62,0,106,0,45,51,62.9,0,0,0,0.15,18.4106830739568,6949
"p432","ssp585","IPSL-CM6A-LR","2075",0.62,0.72,0,116,0,54,60,78.48,0,0,0,0.35,19.6692699401795,6950
"p432","ssp585","IPSL-CM6A-LR","2075",0.55,0.68,0,100,0,47,53,72.31,0,0,0,0.3,18.9319148911042,6951
"p432","ssp585","IPSL-CM6A-LR","2075",0.44,0.81,0,99,0.1,45,74,64.92,0,0,0.1,1,19.3068747115498,6952
"p432","ssp585","IPSL-CM6A-LR","2075",0.68,0.78,0,108,0,44,50,69.63,0,0,0,0.3,18.6405369241066,6953
"p432","ssp585","IPSL-CM6A-LR","2075",0.34,0.67,0.2,115,0,48,54,72.21,0,0,0,0.2,18.3590132733451,6954
"p432","ssp585","IPSL-CM6A-LR","2075",0.45,0.86,0,109,0.1,46,52,74.44,0,0,0,0,18.8020375990879,6955
"p432","ssp585","IPSL-CM6A-LR","2075",0.48,0.83,0.2,99,0.1,47,53,63.68,0,0,0,0.2,19.1824368755555,6956
"p432","ssp585","IPSL-CM6A-LR","2075",0.76,0.86,0,100,0,47,53,72.51,0,0,0,0.35,18.6483496012156,6957
"p432","ssp585","IPSL-CM6A-LR","2075",0.26,0.81,0,116,0,47,53,62.93,0,0,0,0.3,18.9227029700781,6958
"p432","ssp585","IPSL-CM6A-LR","2075",0.44,0.7,0.2,98,0,43,49,64.88,0,0,0,0.25,18.6834756208328,6959
"p432","ssp585","IPSL-CM6A-LR","2075",0.49,0.95,0,114,0,45,51,79,0,0,0,0.05,19.0683117593722,6960
"p432","ssp585","IPSL-CM6A-LR","2075",0.81,1,0,113,0,43,49,54.66,0,0.1,0,0.1,19.0058993213761,6961
"p432","ssp585","IPSL-CM6A-LR","2075",0.58,0.83,0,115,0,60,70,65.78,0,0,0,0,19.5343257988842,6962
"p432","ssp585","IPSL-CM6A-LR","2075",0.52,0.7,0,105,0,45,51,56.21,0,0,0,0.2,18.2133168010303,6963
"p432","ssp585","IPSL-CM6A-LR","2075",0.22,0.7,0,112,0.15,49,55,62.78,0,0,0,0.35,18.363212014834,6964
"p432","ssp585","IPSL-CM6A-LR","2075",0.4,0.77,0,117,0,45,53,76.81,0,0,0,0.15,18.3736081334122,6965
"p432","ssp585","IPSL-CM6A-LR","2075",0.56,0.93,0,123,0,44,50,54.75,0,0,0,0.05,18.4935239131895,6966
"p432","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,110,0,50,56,70.05,0,0,0,0.2,18.632921789297,6967
"p432","ssp585","IPSL-CM6A-LR","2075",0.41,0.66,0,114,0,44,50,61.98,0,0,0,0.7,19.1433728850638,6968
"p432","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,121,0,44,50,67.49,0,0.1,0,0,18.8088243630767,6969
"p432","ssp585","IPSL-CM6A-LR","2075",0.43,0.62,0,115,0,50,67,69.94,0,0,0,0.15,19.368167884399,6970
"p432","ssp585","IPSL-CM6A-LR","2075",0.65,1,0,118,0,45,64,58.44,0,0,0,0.55,19.3656482864199,6971
"p432","ssp585","IPSL-CM6A-LR","2075",0.37,0.63,0,108,0,44,50,70.07,0,0,0,0.25,18.328613434603,6972
"p432","ssp585","IPSL-CM6A-LR","2075",0.34,0.72,0,105,0,43,49,63.01,0,0,0,0.05,18.8885738433032,6973
"p432","ssp585","IPSL-CM6A-LR","2075",0.59,0.31,0,90,0,59,65,81.86,0,0,0,0.85,19.7737191436483,6974
"p432","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,113,0,45,51,71.94,0,0,0,0.65,18.7441023060075,6975
"p432","ssp585","IPSL-CM6A-LR","2075",0.71,0.8,0,118,0,44,50,59.2,0,0,0,0.2,19.1684672224988,6976
"p432","ssp585","IPSL-CM6A-LR","2075",0.35,0.63,0,109,0,45,51,58.64,0,0,0,0.2,18.6221339511208,6977
"p432","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,117,0.1,43,49,64.3,0,0,0,0.15,18.3643574981475,6978
"p432","ssp585","IPSL-CM6A-LR","2075",0.48,0.61,0,110,0,70,77,83.02,0,0,0,0.2,18.9183779231662,6979
"p432","ssp585","IPSL-CM6A-LR","2075",0.41,0.89,0,114,0,43,49,64.96,0,0,0,0.2,19.4396292323148,6980
"p432","ssp585","IPSL-CM6A-LR","2075",0.35,0.92,0,109,0,48,54,78.53,0,0,0,0.7,19.2971647206781,6981
"p432","ssp585","IPSL-CM6A-LR","2075",0.4,0.96,0,112,0,49,55,75.87,0,0,0,0.35,18.6211277368978,6982
"p432","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,109,0,50,56,62.86,0,0,0,0.7,19.0766442011816,6983
"p432","ssp585","IPSL-CM6A-LR","2075",0.62,1,0,119,0,46,52,72.96,0,0,0.1,0.1,19.8063587984126,6984
"p432","ssp585","IPSL-CM6A-LR","2075",0.57,0.8,0,122,0,46,52,64.47,0,0,0,0.45,19.6046033076782,6985
"p432","ssp585","IPSL-CM6A-LR","2075",0.22,0.92,0,120,0,46,52,70.19,0.3,0,0.1,0.2,18.3216137760957,6986
"p432","ssp585","IPSL-CM6A-LR","2075",0.61,0.81,0,115,0,46,52,57.67,0,0,0,0.45,19.5023458625474,6987
"p432","ssp585","IPSL-CM6A-LR","2075",0.71,0.73,0,100,0,44,50,66.12,0,0,0,0.15,18.8974618322397,6988
"p432","ssp585","IPSL-CM6A-LR","2075",0.33,0.84,0,116,0,44,50,65.27,0,0,0,1,19.803460975936,6989
"p432","ssp585","IPSL-CM6A-LR","2075",0.35,0.62,0,104,0,46,52,64.46,0,0.1,0,0.35,19.093993498311,6990
"p432","ssp585","IPSL-CM6A-LR","2075",0.46,0.99,0,116,0,44,50,64.52,0,0,0,0.75,19.3828088376568,6991
"p432","ssp585","IPSL-CM6A-LR","2075",0.21,0.47,0,94,0,48,54,74.58,0,0.1,0,0.3,18.7698877987168,6992
"p432","ssp585","IPSL-CM6A-LR","2075",0.41,0.71,0,105,0,43,49,61.26,0,0,0,0.25,19.6399286222942,6993
"p432","ssp585","IPSL-CM6A-LR","2075",0.41,0.76,0,110,0,46,52,65.52,0.4,0,0,0.3,17.3873039794458,6994
"p432","ssp585","IPSL-CM6A-LR","2075",0.34,0.69,0,97,0,45,54,79.51,0,0,0,0.35,19.5075445991518,6995
"p432","ssp585","IPSL-CM6A-LR","2075",0.4,0.88,0,111,0,52,58,73.55,0,0,0.1,0.6,19.4737952885067,6996
"p432","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,114,0,45,51,58.16,0,0,0,0.2,19.1961498746395,6997
"p432","ssp585","IPSL-CM6A-LR","2075",0.58,0.94,0,121,0,44,50,63.61,0.1,0,0,0.2,18.496289927639,6998
"p432","ssp585","IPSL-CM6A-LR","2075",0.56,0.86,0,119,0.1,45,51,78.89,0,0,0,0.8,19.0613234694469,6999
"p432","ssp585","IPSL-CM6A-LR","2075",0.34,0.91,0,114,0,44,50,59.65,0,0,0.1,0.6,19.4977470373101,7000
"p432","ssp585","MIROC-ES2L","2075",0.48,0.66,0,112,0,61,67,85.36,0,0,0.1,0.05,19.8935823346676,7001
"p432","ssp585","MIROC-ES2L","2075",0.25,0.42,0,111,0.1,50,60,64.85,0,0,0.1,0,18.9270634535576,7002
"p432","ssp585","MIROC-ES2L","2075",0.46,0.61,0,104,0.4,46,52,75.37,0,0,0,0.1,19.2618685902292,7003
"p432","ssp585","MIROC-ES2L","2075",0.41,0.76,0,102,0,45,51,66.7,0,0,0,0.15,19.3127991576079,7004
"p432","ssp585","MIROC-ES2L","2075",0.36,0.56,0,106,0,43,49,64.62,0,0,0.2,0.05,19.0770734014125,7005
"p432","ssp585","MIROC-ES2L","2075",0.33,0.62,0,105,0,49,55,73.42,0,0,0,0.05,18.8657076509541,7006
"p432","ssp585","MIROC-ES2L","2075",0.65,0.8,0,112,0.1,51,57,66.01,0,0,0,0.15,19.393719345202,7007
"p432","ssp585","MIROC-ES2L","2075",0.58,0.88,0,110,0,59,65,76.92,0,0,0.1,0,19.3624010864823,7008
"p432","ssp585","MIROC-ES2L","2075",0.35,0.46,0,94,0.1,51,57,77.6,0,0,0,0.05,18.6332779376662,7009
"p432","ssp585","MIROC-ES2L","2075",0.2,0.72,0,108,0,51,57,76.68,0,0,0.1,0.35,19.7094130827103,7010
"p432","ssp585","MIROC-ES2L","2075",0.35,0.68,0,114,0.3,48,54,64.67,0,0,0,0,18.8309705930531,7011
"p432","ssp585","MIROC-ES2L","2075",0.44,0.55,0,103,0.1,45,51,75.13,0,0,0.1,0.05,19.1716991720619,7012
"p432","ssp585","MIROC-ES2L","2075",0.56,0.36,0.2,103,0.1,43,49,56.65,0,0,0.1,0.25,19.0967375744791,7013
"p432","ssp585","MIROC-ES2L","2075",0.4,0.75,0,116,0,52,58,77.63,0,0,0,0.1,19.9533290123635,7014
"p432","ssp585","MIROC-ES2L","2075",0.43,0.85,0.2,113,0.2,44,50,66.76,0,0,0.1,0.1,19.2066372179935,7015
"p432","ssp585","MIROC-ES2L","2075",0.35,0.5,0,100,0,65,71,88.31,0,0,0.1,0,19.776720621922,7016
