"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p214","historic","historic","2020",0.33,0.1,0,64,0.4,57,76,84.06,0,0,0.2,0.1,17.6133796596012,256
"p214","historic","historic","2020",0.16,0,0,84,0,55,86,78.35,0,0,0,0,17.3758608893827,257
"p214","historic","historic","2020",0.14,0.34,0,99,0.1,64,70,81.63,0,0,0,0.05,16.4446296764216,258
"p214","historic","historic","2020",0.32,0.27,0,82,0,60,66,86.77,0,0,0,0,17.4334187705704,259
"p214","historic","historic","2020",0.26,0.1,0.2,82,0,73,79,89.08,0,0,0,0,18.8327117712373,260
"p214","historic","historic","2020",0.19,0,0,77,0,49,55,80.38,0,0,0,0.05,17.6495245349703,261
"p214","historic","historic","2020",0.29,0.1,0,97,0,101,110,114.47,0,0,0,0.35,19.2532491728841,262
"p214","historic","historic","2020",0.26,0.33,0,112,0,63,70,88.27,0,0,0.3,0,17.825163588843,263
"p214","historic","historic","2020",0.34,0.23,0,94,0,106,112,116.52,0,0,0,0,19.7195069224154,264
"p214","historic","historic","2020",0.27,0.1,0,90,0,95,101,102.79,0,0,0.1,0,19.480865899961,265
"p214","historic","historic","2020",0.1,0.13,0,89,0,82,88,102.19,0,0,0,0,18.263893145957,266
"p214","historic","historic","2020",0.31,0.24,0,77,0,81,87,93.99,0,0,0,0,18.0930948072016,267
"p214","historic","historic","2020",0.35,0,0,78,0,64,70,84.43,0.2,0,0,0,17.2392860346492,268
"p214","historic","historic","2020",0.35,0.14,0,89,0,45,89,74.62,0,0,0,0,17.9898180146613,269
"p214","historic","historic","2020",0.35,0,0,77,0,45,74,68.49,0.1,0,0,0,17.2967576269761,270
"p214","historic","historic","2020",0.21,0.22,0,87,0.1,51,57,83.88,0,0,0,0,17.7326969704279,271
"p214","historic","historic","2020",0.25,0,0,85,0,85,91,104.35,0,0,0,0.05,18.2846925366923,272
"p214","historic","historic","2020",0.19,0,0,72,0,52,64,77.28,0,0,0,0,17.4581566830571,273
"p214","historic","historic","2020",0.46,0.11,0,69,0,74,94,97.94,0,0,0,0,18.1486887910367,274
"p214","historic","historic","2020",0.32,0.22,0,86,0.1,86,100,103.97,0,0,0,0.1,18.7908615073206,275
"p214","historic","historic","2020",0.22,0.24,0,92,0,63,69,86.3,0,0,0,0,16.5768109042569,276
"p214","historic","historic","2020",0.41,0.16,0,76,0.1,61,79,85.57,0,0,0,0.25,17.3434336522991,277
"p214","historic","historic","2020",0.23,0.1,0,89,0,60,66,89.57,0,0,0,0,17.5718057391077,278
"p214","historic","historic","2020",0.18,0.42,0,95,0,71,77,98.4,0.1,0,0.1,0,17.3422360550361,279
"p214","historic","historic","2020",0.25,0.12,0,78,0,45,51,79.64,1,0,0.3,0,14.9039296240424,280
"p214","historic","historic","2020",0.35,0,0,80,0,51,113,77.39,0,0,0,0,17.9492613890322,281
"p214","historic","historic","2020",0.55,0,0,85,0,65,71,88.09,0,0,0,0,18.4288847464911,282
"p214","historic","historic","2020",0.28,0.3,0,93,0,67,73,82.78,0,0,0,0.05,17.6842032109434,283
"p214","historic","historic","2020",0.2,0.1,0,102,0,55,61,85.48,0.1,0,0,0,17.4756530527332,284
"p214","historic","historic","2020",0.3,0.11,0,86,0,57,63,80.26,0,0,0,0,17.5967774408754,285
"p214","historic","historic","2020",0.34,0.12,0,81,0.1,69,75,94.04,0,0,0,0,17.7200989016381,286
"p214","historic","historic","2020",0.41,0.22,0,91,0,68,74,91.92,0,0,0,0,17.7532427529103,287
"p214","historic","historic","2020",0.43,0,0,74,0,78,84,95.94,0,0,0,0.05,17.6783388682083,288
"p214","historic","historic","2020",0.45,0.25,0,90,0,60,76,75.81,0,0,0,0,17.4746014765459,289
"p214","historic","historic","2020",0.17,0.35,0,97,0,68,74,94.72,0,0,0.1,0.05,18.7703883764623,290
"p214","historic","historic","2020",0.28,0.11,0,82,0,65,71,94.53,0,0,0,0.2,17.3539639270268,291
"p214","historic","historic","2020",0.16,0.58,0,96,0,67,73,93.47,0,0,0,0,17.4240061987795,292
"p214","historic","historic","2020",0.27,0.21,0,91,0,67,77,97.31,0,0,0,0,16.7614755630933,293
"p214","historic","historic","2020",0.29,0.33,0,79,0.1,82,88,97.42,0,0,0,0,18.7471376890185,294
"p214","historic","historic","2020",0.27,0.35,0,85,0,62,87,86.07,0,0,0,0,17.4352181528346,295
"p214","historic","historic","2020",0.27,0.12,0.25,83,0.1,71,77,92.61,0,0,0,0,18.1485085141231,296
"p214","historic","historic","2020",0.47,0.36,0,78,0,71,77,94.31,0,0,0,0.15,17.7588561548656,297
"p214","historic","historic","2020",0.36,0.2,0,93,0,76,82,89.67,0,0,0,0.1,16.9541975366875,298
"p214","historic","historic","2020",0.33,0.21,0,85,0.1,45,51,77.16,0,0,0,0,16.9837829799195,299
"p214","historic","historic","2020",0.41,0,0,73,0,91,97,112.88,0,0,0,0.05,18.4797506324045,300
"p214","ssp126","ACCESS-CM2","2075",0.3,0.19,0,100,0,62,70,91.29,0,0,0,0.15,18.4202606061603,301
"p214","ssp126","ACCESS-CM2","2075",0.61,0.45,0,110,0,45,84,74.97,0,0,0,0.1,18.6221078485431,302
"p214","ssp126","ACCESS-CM2","2075",0.33,0.29,0,97,0,58,64,84.29,0,0,0.3,0.2,17.8487200889311,303
"p214","ssp126","ACCESS-CM2","2075",0.44,0.2,0,115,0,46,60,78.29,0,0,0.1,0.1,17.0033419287891,304
"p214","ssp126","ACCESS-CM2","2075",0.37,0.5,0,89,0,55,61,80.93,0,0,0.1,0.15,17.5278738358018,305
"p214","ssp126","ACCESS-CM2","2075",0.6,0.47,0,107,0,58,64,75.14,0,0,0,0.35,17.9031534895837,306
"p214","ssp126","ACCESS-CM2","2075",0.76,0.45,0,105,0,64,70,94.28,0.2,0,0,0.3,18.2360086886704,307
"p214","ssp126","ACCESS-CM2","2075",0.32,0.23,0,101,0,52,58,78.69,0,0,0,0,17.6432497774116,308
"p214","ssp126","ACCESS-CM2","2075",0.52,0.11,0.2,98,0,57,63,90.21,0,0,0.1,0.15,18.2974919970846,309
"p214","ssp126","ACCESS-CM2","2075",0.26,0.27,0,93,0.1,45,51,73.12,0,0,0,0,18.5314181679391,310
"p214","ssp126","ACCESS-CM2","2075",0.45,0.46,0,85,0.1,48,62,82.02,0.1,0,0.1,0.15,17.3084748314601,311
"p214","ssp126","ACCESS-CM2","2075",0.45,0.72,0.2,106,0,55,61,80.38,0,0,0,0,17.6223851311163,312
"p214","ssp126","ACCESS-CM2","2075",0.44,0.33,0,97,0,51,61,69.07,0,0,0.1,0.15,16.4592869711527,313
"p214","ssp126","ACCESS-CM2","2075",0.26,0.7,0,106,0,53,98,86.37,0,0,0,0,18.7810707168781,314
"p214","ssp126","ACCESS-CM2","2075",0.33,0.63,0,102,0.1,54,60,79.71,0,0,0,0,17.7309728331183,315
"p214","ssp126","ACCESS-CM2","2075",0.36,0.26,0,106,0,48,54,78.1,0.1,0,0,0,16.9186280856806,316
"p214","ssp126","ACCESS-CM2","2075",0.29,0.2,0,109,0,48,54,79.31,0,0,0.3,0.15,16.6964603894436,317
"p214","ssp126","ACCESS-CM2","2075",0.36,0.56,0,109,0.1,50,56,75.23,0,0,0,0.25,18.711122116876,318
"p214","ssp126","ACCESS-CM2","2075",0.55,0.72,0,113,0,48,54,79.11,0,0,0.1,0.1,18.2156011545381,319
"p214","ssp126","ACCESS-CM2","2075",0.29,0.3,0,92,0,50,68,73.83,0,0,0.1,0,18.3739448356368,320
"p214","ssp126","ACCESS-CM2","2075",0.25,0.32,0,101,0,79,85,104.19,0,0,0.1,0,19.148914111775,321
"p214","ssp126","ACCESS-CM2","2075",0.4,0.52,0,112,0,46,52,71.74,0,0,0.1,0,16.2292689159839,322
"p214","ssp126","ACCESS-CM2","2075",0.42,0.58,0,104,0.1,66,87,93.12,0,0,0,0.25,18.5628960641752,323
"p214","ssp126","ACCESS-CM2","2075",0.34,0.73,0,107,0,49,55,79.26,0.1,0,0,0,17.8796110299888,324
"p214","ssp126","ACCESS-CM2","2075",0.43,0.48,0,106,0.1,50,62,77.71,0.1,0,0,0.1,18.4338365512027,325
"p214","ssp126","ACCESS-CM2","2075",0.41,0.44,0,100,0,64,76,81.14,0,0,0,0.05,18.8921655937159,326
"p214","ssp126","ACCESS-CM2","2075",0.28,0.77,0,109,0,45,51,72.92,0,0,0.1,0,18.2146286784283,327
"p214","ssp126","ACCESS-CM2","2075",0.35,0.26,0,103,0.1,74,80,99.92,0,0,0,0,17.9715648251949,328
"p214","ssp126","ACCESS-CM2","2075",0.48,0.35,0,95,0,61,80,85.35,0,0,0.1,0.15,19.1175198120956,329
"p214","ssp126","ACCESS-CM2","2075",0.36,0.39,0,94,0.1,57,63,71,0,0,0,0,19.2307758051497,330
"p214","ssp126","ACCESS-CM2","2075",0.36,0.35,0,101,0,73,79,95.33,0,0,0,0.1,19.6693618053948,331
"p214","ssp126","ACCESS-CM2","2075",0.59,0.51,0,104,0.1,44,50,73.84,0.4,0,0,0.35,17.3207598530184,332
"p214","ssp126","ACCESS-CM2","2075",0.35,0.45,0,97,0,44,50,74.79,0,0,0,0,17.429317787975,333
"p214","ssp126","ACCESS-CM2","2075",0.15,0.7,0,106,0.1,44,50,76.72,0.2,0,0,0.1,16.3798261790089,334
"p214","ssp126","ACCESS-CM2","2075",0.32,0.36,0,102,0,67,83,90.79,0,0,0,0.1,18.9507346788153,335
"p214","ssp126","ACCESS-CM2","2075",0.51,0.3,0,108,0.1,47,79,81.56,0,0,0.1,0.2,18.6068821070578,336
"p214","ssp126","ACCESS-CM2","2075",0.47,0.6,0,115,0,58,64,84.78,0,0,0.1,0,17.7636134323714,337
"p214","ssp126","ACCESS-CM2","2075",0.72,0.56,0,109,0,48,54,78.02,0,0,0,0,18.3433585684335,338
"p214","ssp126","ACCESS-CM2","2075",0.36,0.27,0,101,0.1,45,53,76.79,0,0,0.1,0,18.865518122374,339
"p214","ssp126","ACCESS-CM2","2075",0.47,0.32,0,112,0,49,55,78.99,0,0,0,0.3,17.2259617025867,340
"p214","ssp126","ACCESS-CM2","2075",0.31,0.5,0,93,0,44,50,73.68,0,0,0.1,0.05,18.1196908147556,341
"p214","ssp126","ACCESS-CM2","2075",0.46,0.66,0,102,0,65,71,89.82,0,0,0,0.05,18.3557989281749,342
"p214","ssp126","ACCESS-CM2","2075",0.34,0.43,0.25,104,0.15,44,50,74.1,0,0,0,0.15,18.3540730387174,343
"p214","ssp126","ACCESS-CM2","2075",0.41,0.22,0,98,0,45,51,81.42,0.1,0,0.1,0.1,17.7155696400851,344
"p214","ssp126","ACCESS-CM2","2075",0.55,0.58,0,124,0,53,59,83.11,0,0,0,0.1,19.0787756744384,345
"p214","ssp126","ACCESS-CM2","2075",0.28,0.27,0,121,0,51,57,80.14,0,0,0,0.05,17.876772294395,346
"p214","ssp126","ACCESS-CM2","2075",0.33,0.44,0,100,0,45,58,70.36,0,0,0,0.05,17.0087860842803,347
"p214","ssp126","ACCESS-CM2","2075",0.44,0.45,0,103,0,83,89,103.71,0,0,0,0.1,18.9516820603146,348
"p214","ssp126","ACCESS-CM2","2075",0.42,0.24,0,109,0,55,67,86.55,0,0,0,0,17.4831892443324,349
"p214","ssp126","ACCESS-CM2","2075",0.57,0.51,0,103,0,58,64,87.85,0,0,0.2,0,19.7842728340756,350
"p214","ssp126","ACCESS-CM2","2075",0.28,0.5,0,101,0.2,48,54,73.3,0,0,0.1,0.05,18.9593569405838,351
"p214","ssp126","ACCESS-CM2","2075",0.52,0.77,0,119,0,47,53,73.14,0,0,0,0.2,18.6464535965836,352
"p214","ssp126","ACCESS-CM2","2075",0.42,0.71,0.2,100,0,46,58,75.4,0,0,0,0.1,19.1801867476513,353
"p214","ssp126","ACCESS-CM2","2075",0.56,0.38,0,114,0.1,47,67,79.14,0,0,0,0.1,19.7386382097322,354
"p214","ssp126","ACCESS-CM2","2075",0.26,0.2,0,95,0,46,71,82.84,0,0,0.1,0.1,18.0022407252523,355
"p214","ssp126","ACCESS-CM2","2075",0.25,0.23,0,91,0,54,60,81.12,0,0,0,0.15,18.2151233057391,356
"p214","ssp126","ACCESS-CM2","2075",0.29,0.64,0,98,0,48,54,73.14,0,0,0,0.3,16.7517822371983,357
"p214","ssp126","ACCESS-CM2","2075",0.32,0.65,0,109,0.1,58,64,85.08,0,0,0,0.1,17.7926161858708,358
"p214","ssp126","ACCESS-CM2","2075",0.32,0.41,0,104,0,58,64,84.74,0,0,0,0,18.4737906672488,359
"p214","ssp126","ACCESS-CM2","2075",0.64,0.4,0,110,0,53,72,75.18,0,0,0,0,19.4701842959183,360
"p214","ssp126","ACCESS-CM2","2075",0.24,0.47,0,104,0,44,50,74.36,0,0,0,0.25,18.1348519645159,361
"p214","ssp126","ACCESS-CM2","2075",0.64,0.5,0,114,0,76,82,97.25,0,0,0.1,0.25,17.7650697216106,362
"p214","ssp126","ACCESS-CM2","2075",0.33,0.47,0,122,0,61,67,86.69,0,0,0,0,18.4655637189566,363
"p214","ssp126","ACCESS-CM2","2075",0.35,0.65,0.2,106,0,53,59,82.19,0.1,0,0,0,17.0739843417975,364
"p214","ssp126","ACCESS-CM2","2075",0.46,0.39,0,102,0,51,60,74.19,0.1,0,0,0,17.7339542900718,365
"p214","ssp126","ACCESS-CM2","2075",0.32,0.58,0,104,0,50,75,83.42,0,0,0,0,18.7983294720712,366
"p214","ssp126","ACCESS-CM2","2075",0.36,0.33,0,106,0,66,81,85.2,0,0,0,0,18.8529052255531,367
"p214","ssp126","ACCESS-CM2","2075",0.25,0.32,0,95,0,63,69,83.14,0.2,0,0,0.05,17.9808251308066,368
"p214","ssp126","ACCESS-CM2","2075",0.48,0.43,0,109,0,44,50,72.04,0.2,0,0.1,0,16.3443129422817,369
"p214","ssp126","ACCESS-CM2","2075",0.32,0.15,0,101,0,45,51,71.72,0,0,0,0.05,17.3081989283912,370
"p214","ssp126","ACCESS-CM2","2075",0.61,0.71,0,110,0,50,56,75.9,0,0,0,0.2,18.8000824555008,371
"p214","ssp126","ACCESS-CM2","2075",0.41,0.41,0,106,0.1,56,66,84.47,0,0,0,0.1,17.7178406884527,372
"p214","ssp126","ACCESS-CM2","2075",0.47,0.26,0,102,0,47,53,76.22,0,0,0,0,18.4918327746066,373
"p214","ssp126","ACCESS-CM2","2075",0.28,0.22,0,99,0.1,46,72,79.77,0,0,0.1,0,17.5643511632183,374
"p214","ssp126","ACCESS-CM2","2075",0.5,0.36,0,99,0,84,90,101.77,0,0,0.1,0.15,19.0884808667713,375
"p214","ssp126","ACCESS-CM2","2075",0.32,0.42,0.3,101,0,61,67,87.45,0,0,0.1,0.1,17.3717968900221,376
"p214","ssp126","ACCESS-CM2","2075",0.28,0.38,0,101,0.1,57,63,81.49,0,0,0.2,0.5,17.8596671882135,377
"p214","ssp126","ACCESS-CM2","2075",0.4,0.36,0,107,0,58,64,83.56,0,0,0,0.05,18.6320561362263,378
"p214","ssp126","ACCESS-CM2","2075",0.48,0.6,0,105,0,54,60,82.86,0.1,0,0.1,0,17.9391997977696,379
"p214","ssp126","ACCESS-CM2","2075",0.29,0.5,0,101,0,44,50,74.22,0.7,0,0,0,15.9867573495269,380
"p214","ssp126","ACCESS-CM2","2075",0.46,0.14,0,101,0,48,54,78.2,0,0,0.1,0,16.1822398395873,381
"p214","ssp126","ACCESS-CM2","2075",0.27,0.12,0.2,93,0,45,63,72.55,0,0,0,0.05,19.0430431433733,382
"p214","ssp126","ACCESS-CM2","2075",0.39,0.69,0,103,0,49,62,75.55,0,0,0,0.25,18.5090655408099,383
"p214","ssp126","ACCESS-CM2","2075",0.54,0.86,0,116,0,49,55,80.79,0.1,0,0.3,0,17.7655126413589,384
"p214","ssp126","ACCESS-CM2","2075",0.5,0.17,0,106,0.1,55,61,78.94,0,0,0.1,0,18.2626031539188,385
"p214","ssp126","ACCESS-CM2","2075",0.27,0.38,0,96,0,44,63,71.78,0,0,0,0,18.6835054334714,386
"p214","ssp126","ACCESS-CM2","2075",0.14,0.36,0,100,0.1,50,58,82.47,0,0,0,0.05,18.2794060290702,387
"p214","ssp126","ACCESS-CM2","2075",0.34,0.11,0,108,0,52,78,80.86,0,0,0,0.05,18.4893319645614,388
"p214","ssp126","ACCESS-CM2","2075",0.55,0.56,0,103,0,57,63,82.64,0,0,0,0,18.0298527391231,389
"p214","ssp126","ACCESS-CM2","2075",0.64,0.78,0,111,0,46,52,78.31,0,0,0.1,0.15,18.9082476670714,390
"p214","ssp126","ACCESS-CM2","2075",0.48,0.48,0,97,0.1,44,50,77.62,0,0,0.2,0.2,18.1698029547577,391
"p214","ssp126","ACCESS-CM2","2075",0.37,0.59,0,116,0,62,68,87.83,0,0,0,0,18.5074275295156,392
"p214","ssp126","ACCESS-CM2","2075",0.24,0.52,0,100,0,53,59,85.03,0,0,0.1,0,17.1439226958815,393
"p214","ssp126","ACCESS-CM2","2075",0.28,0.46,0,84,0.1,56,75,83.8,0,0,0,0,18.801988003951,394
"p214","ssp126","ACCESS-CM2","2075",0.26,0.57,0,101,0.2,60,66,87.84,0.1,0,0.1,0.1,17.6325510515697,395
"p214","ssp126","ACCESS-CM2","2075",0.37,0.28,0,104,0,54,60,81.49,0,0,0,0,18.8438974330494,396
"p214","ssp126","ACCESS-CM2","2075",0.24,0.49,0,87,0,46,71,79.75,0,0,0,0.1,19.0689064743612,397
"p214","ssp126","ACCESS-CM2","2075",0.15,0.5,0,105,0,45,61,72.3,0,0,0,0.15,17.23806677729,398
"p214","ssp126","ACCESS-CM2","2075",0.26,0.49,0,92,0.1,44,50,76.81,0,0,0.2,0,17.9513307969888,399
"p214","ssp126","ACCESS-CM2","2075",0.31,0,0,86,0,53,59,86.69,0.1,0,0.1,0.3,17.6212163396098,400
"p214","ssp126","AWI-CM-1-1-MR","2075",0.4,0.51,0,97,0,62,70,93.13,0,0,0,0,18.3733205862815,401
"p214","ssp126","AWI-CM-1-1-MR","2075",0.41,0.24,0,91,0,45,88,74.93,0,0,0,0.05,18.3814894092446,402
"p214","ssp126","AWI-CM-1-1-MR","2075",0.53,0.33,0,93,0,57,63,81.22,0,0,0,0,17.639979398666,403
"p214","ssp126","AWI-CM-1-1-MR","2075",0.3,0.38,0,103,0,46,90,75.72,0,0,0.1,0,18.6234153090086,404
"p214","ssp126","AWI-CM-1-1-MR","2075",0.57,0.29,0,80,0,55,61,79.56,0,0,0,0.05,17.621823908526,405
"p214","ssp126","AWI-CM-1-1-MR","2075",0.1,0.4,0,98,0,59,65,72.54,0,0,0.2,0.05,17.5840152360514,406
"p214","ssp126","AWI-CM-1-1-MR","2075",0.47,0.12,0,91,0,64,70,95.16,0,0,0.1,0,18.3364454228038,407
"p214","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,102,0,52,58,74.04,0,0,0,0,17.5506884724013,408
"p214","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,77,0,56,62,91.55,0,0,0,0,18.364853877294,409
"p214","ssp126","AWI-CM-1-1-MR","2075",0.24,0.16,0,84,0,44,50,67.64,0,0,0,0,18.652451798526,410
"p214","ssp126","AWI-CM-1-1-MR","2075",0.42,0.5,0,79,0,65,84,97.1,0,0,0,0,17.9522559927633,411
"p214","ssp126","AWI-CM-1-1-MR","2075",0.43,0.33,0,103,0,55,85,78.35,0,0,0,0,19.1061089497812,412
"p214","ssp126","AWI-CM-1-1-MR","2075",0.42,0.38,0,92,0,51,77,69.69,0,0,0.2,0.05,17.404261646361,413
"p214","ssp126","AWI-CM-1-1-MR","2075",0.37,0.46,0,94,0,53,66,86.96,0,0,0,0,16.8257047294498,414
"p214","ssp126","AWI-CM-1-1-MR","2075",0.36,0.25,0,94,0,55,61,81.68,0,0,0,0,17.4240730660104,415
"p214","ssp126","AWI-CM-1-1-MR","2075",0.42,0.42,0,97,0,49,73,76.32,0,0,0,0,17.9577512755028,416
"p214","ssp126","AWI-CM-1-1-MR","2075",0.29,0.48,0,100,0.1,47,53,80.53,0,0,0.1,0,16.5702911805503,417
"p214","ssp126","AWI-CM-1-1-MR","2075",0.3,0.31,0,92,0,51,57,81.71,0,0,0,0,18.9457219921601,418
"p214","ssp126","AWI-CM-1-1-MR","2075",0.7,0.38,0,108,0,48,54,77.8,0,0,0,0,18.1177993841536,419
"p214","ssp126","AWI-CM-1-1-MR","2075",0.64,0.26,0,86,0,50,67,71.29,0,0,0.1,0,18.3511816177712,420
"p214","ssp126","AWI-CM-1-1-MR","2075",0.72,0.49,0,91,0,78,84,106.19,0,0,0,0,19.1279698525328,421
"p214","ssp126","AWI-CM-1-1-MR","2075",0.45,0.5,0,100,0,46,64,76.03,0,0,0.2,0,16.7725849725926,422
"p214","ssp126","AWI-CM-1-1-MR","2075",0.33,0.47,0,88,0,66,86,90.32,0,0,0,0.05,18.3872116093148,423
"p214","ssp126","AWI-CM-1-1-MR","2075",0.34,0.39,0,96,0,49,55,76.63,0,0,0,0,17.7622921659885,424
"p214","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,105,0,61,72,85.44,0,0,0.1,0.05,18.538665641315,425
"p214","ssp126","AWI-CM-1-1-MR","2075",0.24,0.2,0,87,0,64,76,78.91,0,0,0,0,18.7652313292264,426
"p214","ssp126","AWI-CM-1-1-MR","2075",0.31,0.58,0,106,0,46,52,76.7,0,0,0.2,0,18.0072142048152,427
"p214","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,87,0.2,74,80,99.98,0,0,0,0,17.7389552440781,428
"p214","ssp126","AWI-CM-1-1-MR","2075",0.6,0.33,0,88,0,61,78,87.81,0,0,0,0.05,18.9091446485962,429
"p214","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,100,0,57,63,69.73,0,0,0.1,0,19.1439866894445,430
"p214","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0,92,0,58,78,83.45,0,0,0,0,19.2990876345446,431
"p214","ssp126","AWI-CM-1-1-MR","2075",0.25,0.21,0,85,0,44,74,75.1,0,0,0,0.3,18.8799967929519,432
"p214","ssp126","AWI-CM-1-1-MR","2075",0.46,0.25,0,83,0,44,50,70.23,0,0,0.1,0,17.3105711068565,433
"p214","ssp126","AWI-CM-1-1-MR","2075",0.49,0.58,0,100,0,44,50,79.69,0.1,0,0,0.05,15.9851176272401,434
"p214","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,87,0.1,81,87,103.28,0,0,0,0,18.9869160610663,435
"p214","ssp126","AWI-CM-1-1-MR","2075",0.56,0.4,0,99,0,47,81,80.3,0,0,0,0.05,18.9630490763962,436
"p214","ssp126","AWI-CM-1-1-MR","2075",0.57,0.59,0,97,0,58,64,87.58,0,0,0,0,17.4078220835881,437
"p214","ssp126","AWI-CM-1-1-MR","2075",0.4,0.26,0,101,0,48,54,78.38,0,0,0,0,18.2056850055547,438
"p214","ssp126","AWI-CM-1-1-MR","2075",0.4,0.18,0,84,0.1,45,53,75.57,0,0,0.1,0,18.7856061965685,439
"p214","ssp126","AWI-CM-1-1-MR","2075",0.54,0.36,0,106,0,49,55,79.46,0,0,0,0.2,16.8776958320149,440
"p214","ssp126","AWI-CM-1-1-MR","2075",0.63,0.55,0,84,0,45,51,77.93,0,0,0,0,18.1065988157986,441
"p214","ssp126","AWI-CM-1-1-MR","2075",0.32,0.34,0,88,0,64,70,92.32,0,0,0,0,18.2868348657392,442
"p214","ssp126","AWI-CM-1-1-MR","2075",0.36,0.34,0,106,0,45,51,74.21,0,0,0,0,18.0328253393257,443
"p214","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,76,0,46,54,80.57,0,0,0,0.05,17.5682407486931,444
"p214","ssp126","AWI-CM-1-1-MR","2075",0.34,0.27,0,111,0,54,60,81.55,0,0,0.3,0.05,19.0241718228585,445
"p214","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,110,0,53,59,85.75,0,0,0,0,18.1245334444668,446
"p214","ssp126","AWI-CM-1-1-MR","2075",0.38,0.57,0,96,0,56,62,85.61,0,0,0,0,17.1217087397572,447
"p214","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,88,0,86,92,108.1,0,0,0.1,0,18.9915372124678,448
"p214","ssp126","AWI-CM-1-1-MR","2075",0.5,0.33,0,100,0,55,68,86.39,0,0,0.1,0,17.5672360959129,449
"p214","ssp126","AWI-CM-1-1-MR","2075",0.39,0.38,0,88,0,59,65,89.13,0,0,0,0,19.8662142069204,450
"p214","ssp126","AWI-CM-1-1-MR","2075",0.17,0.36,0,84,0,49,55,70.72,0,0,0.1,0,18.8388821233675,451
"p214","ssp126","AWI-CM-1-1-MR","2075",0.43,0.49,0.25,107,0,47,59,74.61,0,0,0,0,18.7022690019059,452
"p214","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,91,0,46,59,74.1,0,0,0,0,19.2328816084448,453
"p214","ssp126","AWI-CM-1-1-MR","2075",0.42,0.39,0,109,0,48,69,80.96,0,0,0.1,0,19.706534882072,454
"p214","ssp126","AWI-CM-1-1-MR","2075",0.42,0.31,0,81,0,50,76,85.22,0,0,0,0,17.9970463604395,455
"p214","ssp126","AWI-CM-1-1-MR","2075",0.39,0.31,0,68,0.2,56,62,82.59,0,0,0.3,0.1,18.0231201047904,456
"p214","ssp126","AWI-CM-1-1-MR","2075",0.16,0.2,0,88,0,49,55,71.6,0,0,0.1,0,16.6441799047758,457
"p214","ssp126","AWI-CM-1-1-MR","2075",0.3,0.62,0,104,0.1,60,66,82.4,0,0,0,0.05,17.5829865548552,458
"p214","ssp126","AWI-CM-1-1-MR","2075",0.32,0.28,0,98,0,58,64,85.88,0,0,0,0,18.3595358542648,459
"p214","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0.2,95,0,55,73,76.84,0,0,0,0,19.555603564118,460
"p214","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,82,0,45,51,74.66,0,0,0.1,0.05,18.3127964223088,461
"p214","ssp126","AWI-CM-1-1-MR","2075",0.35,0.34,0,103,0,75,81,97.27,0,0,0,0.15,17.7971027498893,462
"p214","ssp126","AWI-CM-1-1-MR","2075",0.32,0.59,0,118,0,61,67,88.51,0,0,0.3,0,18.4762612120961,463
"p214","ssp126","AWI-CM-1-1-MR","2075",0.38,0.59,0,100,0,55,61,81.45,0,0,0.3,0,16.7798245955287,464
"p214","ssp126","AWI-CM-1-1-MR","2075",0.27,0.46,0,98,0,52,67,70.76,0,0,0.1,0,17.9953216498503,465
"p214","ssp126","AWI-CM-1-1-MR","2075",0.15,0.38,0,97,0.1,51,70,81.77,0,0,0,0,18.7943933054591,466
"p214","ssp126","AWI-CM-1-1-MR","2075",0.31,0.26,0,83,0,66,80,84.53,0,0,0,0,18.4398370325453,467
"p214","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,84,0,63,69,84.37,0.1,0,0,0,18.0159795233234,468
