"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p145","ssp585","FIO-ESM-2-0","2075",0.11,0.62,0,120,0,53,59,77.17,0,0,0,0.1,18.9642844811878,6560
"p145","ssp585","FIO-ESM-2-0","2075",0.51,0.74,0,110,0,44,50,70.74,0,0,0,0.45,18.9718360080913,6561
"p145","ssp585","FIO-ESM-2-0","2075",0.41,0.66,0,111,0,64,70,90.13,0,0,0,0.65,18.1999457149295,6562
"p145","ssp585","FIO-ESM-2-0","2075",0.46,1,0,116,0,49,62,77.53,0,0,0.1,0,19.10312940791,6563
"p145","ssp585","FIO-ESM-2-0","2075",0.2,0.8,0,110,0,52,58,79.68,0,0,0,0.1,17.8633362576814,6564
"p145","ssp585","FIO-ESM-2-0","2075",0.65,0.84,0,109,0,51,57,74,0.1,0,0.1,0.05,18.3582647751616,6565
"p145","ssp585","FIO-ESM-2-0","2075",0.43,0.72,0,115,0,49,55,82.72,0,0,0,0,18.34010498274,6566
"p145","ssp585","FIO-ESM-2-0","2075",0.38,0.65,0,112,0,64,70,85.84,0,0,0,0.1,18.7791345087881,6567
"p145","ssp585","FIO-ESM-2-0","2075",0.36,0.7,0,99,0,63,69,82.36,0.1,0,0,0.2,18.883822570306,6568
"p145","ssp585","FIO-ESM-2-0","2075",0.43,0.85,0,112,0,44,50,69.21,0.1,0,0,0,17.3379357204295,6569
"p145","ssp585","FIO-ESM-2-0","2075",0.42,0.58,0,104,0,44,50,66.1,0,0,0,0.1,17.9832756593743,6570
"p145","ssp585","FIO-ESM-2-0","2075",0.66,0.75,0,116,0,49,55,74.4,0,0,0,0.3,19.1591788305033,6571
"p145","ssp585","FIO-ESM-2-0","2075",0.6,0.77,0,114,0,55,62,86.6,0,0,0,0.1,18.3562392557109,6572
"p145","ssp585","FIO-ESM-2-0","2075",0.41,0.59,0,109,0,48,54,80.65,0,0,0,0.1,19.1501829773494,6573
"p145","ssp585","FIO-ESM-2-0","2075",0.39,0.49,0,108,0,45,53,76.28,0,0,0.1,0,17.4708205437517,6574
"p145","ssp585","FIO-ESM-2-0","2075",0.42,0.6,0,100,0,73,80,95.33,0,0,0,0.45,19.5309786717325,6575
"p145","ssp585","FIO-ESM-2-0","2075",0.52,0.42,0,97,0,58,64,86.87,0,0,0,0.25,18.2239687674147,6576
"p145","ssp585","FIO-ESM-2-0","2075",0.33,0.38,0,95,0,53,59,77.03,0,0,0,0.75,18.9757658499978,6577
"p145","ssp585","FIO-ESM-2-0","2075",0.39,0.53,0,108,0.1,56,62,79.13,0,0,0,0.1,19.0126215297263,6578
"p145","ssp585","FIO-ESM-2-0","2075",0.38,0.7,0,107,0,54,61,80.15,0.1,0,0,0,18.6406754892424,6579
"p145","ssp585","FIO-ESM-2-0","2075",0.23,0.49,0,102,0,44,50,73.28,0.4,0,0,0.05,16.8694736780051,6580
"p145","ssp585","FIO-ESM-2-0","2075",0.63,0.57,0,108,0,47,53,74.84,0,0,0,0.2,17.2601595273225,6581
"p145","ssp585","FIO-ESM-2-0","2075",0.4,0.55,0,101,0,45,61,69.06,0,0,0,0.15,19.6486786749188,6582
"p145","ssp585","FIO-ESM-2-0","2075",0.21,0.85,0,102,0,49,58,76.6,0,0,0,0.35,19.0785127463471,6583
"p145","ssp585","FIO-ESM-2-0","2075",0.63,1,0,124,0,49,55,77,0,0,0,0,18.7542457537549,6584
"p145","ssp585","FIO-ESM-2-0","2075",0.45,0.69,0,110,0,55,61,81.07,0,0,0,0,19.1755869934562,6585
"p145","ssp585","FIO-ESM-2-0","2075",0.3,0.53,0,104,0,44,60,70.32,0,0,0,0.1,19.1325865507603,6586
"p145","ssp585","FIO-ESM-2-0","2075",0.57,0.78,0,106,0,50,58,79.01,0,0,0,0.05,19.1112081230622,6587
"p145","ssp585","FIO-ESM-2-0","2075",0.45,0.52,0,112,0,50,56,78.52,0,0,0,0.25,18.0803616498282,6588
"p145","ssp585","FIO-ESM-2-0","2075",0.42,0.77,0,101,0,55,61,80.76,0,0,0,0.05,18.8971251606667,6589
"p145","ssp585","FIO-ESM-2-0","2075",0.19,0.78,0,108,0.25,46,52,76.92,0,0,0,0.15,19.2971847386585,6590
"p145","ssp585","FIO-ESM-2-0","2075",0.4,0.77,0,103,0,44,50,78.6,0,0,0,0.55,18.9880596823119,6591
"p145","ssp585","FIO-ESM-2-0","2075",0.34,0.68,0,108,0,61,67,88.06,0,0,0,0.05,19.2718002342678,6592
"p145","ssp585","FIO-ESM-2-0","2075",0.45,0.9,0,113,0,48,54,79.81,0,0,0,0.15,17.8288968542264,6593
"p145","ssp585","FIO-ESM-2-0","2075",0.45,0.75,0,97,0,56,68,82.22,0,0,0,0,19.1241884518444,6594
"p145","ssp585","FIO-ESM-2-0","2075",0.65,0.65,0,90,0,59,65,83.97,0,0,0.1,0.1,18.5031731022622,6595
"p145","ssp585","FIO-ESM-2-0","2075",0.3,0.62,0,103,0,54,60,83.95,0,0,0,0,19.5317959619596,6596
"p145","ssp585","FIO-ESM-2-0","2075",0.31,0.81,0,86,0,46,68,79.84,0,0,0,0.55,19.8787632078706,6597
"p145","ssp585","FIO-ESM-2-0","2075",0.46,0.76,0,112,0,44,59,71.36,0,0,0.1,0.7,18.1207409997758,6598
"p145","ssp585","FIO-ESM-2-0","2075",0.44,0.85,0,93,0.1,44,50,75.39,0,0,0,0.15,18.5418943458931,6599
"p145","ssp585","FIO-ESM-2-0","2075",0.24,0.66,0,95,0,52,58,83.48,0,0,0,0.7,18.0017491849817,6600
"p145","ssp585","GFDL-ESM4","2075",0.45,0.38,0,102,0,52,63,82.72,0,0,0,0.25,18.5250661291754,6601
"p145","ssp585","GFDL-ESM4","2075",0.51,0.49,0,100,0,44,78,69.74,0,0,0,0.1,19.0950839049854,6602
"p145","ssp585","GFDL-ESM4","2075",0.26,0.48,0,95,0.1,57,63,82.05,0,0,0,0.05,18.6624021430259,6603
"p145","ssp585","GFDL-ESM4","2075",0.33,0.56,0,111,0,45,51,77.01,0,0,0,0.2,17.4056190444391,6604
"p145","ssp585","GFDL-ESM4","2075",0.48,0.53,0,95,0,54,60,80.96,0,0,0,0.1,18.1314274205909,6605
"p145","ssp585","GFDL-ESM4","2075",0.45,0.52,0,106,0,58,64,78.45,0,0,0,0.55,18.0828260296619,6606
"p145","ssp585","GFDL-ESM4","2075",0.6,0.81,0,105,0,64,70,93.98,0,0,0,0.55,18.7360127427543,6607
"p145","ssp585","GFDL-ESM4","2075",0.39,0.26,0,107,0,51,57,79.28,0,0,0.1,0,18.0630629656963,6608
"p145","ssp585","GFDL-ESM4","2075",0.35,0.46,0,90,0,55,61,88.61,0,0,0,0.15,18.9676473585008,6609
"p145","ssp585","GFDL-ESM4","2075",0.41,0.44,0,91,0,44,50,72.11,0,0,0,0,19.0261916590608,6610
"p145","ssp585","GFDL-ESM4","2075",0.29,0.7,0,82,0,48,62,81.59,0,0,0,0,17.7456178173732,6611
"p145","ssp585","GFDL-ESM4","2075",0.43,0.72,0,107,0,55,84,77.29,0,0,0,0.1,19.4231162908719,6612
"p145","ssp585","GFDL-ESM4","2075",0.56,0.52,0,97,0,51,60,65.47,0,0,0.1,0.15,17.6590838165343,6613
"p145","ssp585","GFDL-ESM4","2075",0.4,0.55,0,108,0,52,58,85.05,0,0,0,0,17.3643546302776,6614
"p145","ssp585","GFDL-ESM4","2075",0.42,0.69,0,103,0,54,60,77.01,0,0,0,0,18.1047597263903,6615
"p145","ssp585","GFDL-ESM4","2075",0.35,0.6,0,104,0,48,54,77,0.2,0,0,0.05,17.7546346447375,6616
"p145","ssp585","GFDL-ESM4","2075",0.34,0.68,0.2,114,0,47,53,76.48,0,0,0.1,0.25,17.3862652314752,6617
"p145","ssp585","GFDL-ESM4","2075",0.32,0.54,0,113,0,51,57,75.86,0,0,0.1,0.35,19.3131201973546,6618
"p145","ssp585","GFDL-ESM4","2075",0.54,0.82,0.25,111,0,48,54,79.8,0,0,0,0.45,18.8245135752389,6619
"p145","ssp585","GFDL-ESM4","2075",0.56,0.37,0,93,0,50,68,74.17,0,0,0,0,18.8911092073571,6620
"p145","ssp585","GFDL-ESM4","2075",0.75,0.5,0,103,0,48,77,79.7,0,0,0,0,19.4535819223233,6621
"p145","ssp585","GFDL-ESM4","2075",0.46,0.65,0,111,0,45,51,67.5,0,0,0.1,0,17.2776355119949,6622
"p145","ssp585","GFDL-ESM4","2075",0.64,0.45,0,99,0,59,67,85.57,0.1,0,0,0.15,17.6854059161312,6623
"p145","ssp585","GFDL-ESM4","2075",0.62,0.84,0,104,0,49,55,75.83,0,0,0,0,18.4730716636009,6624
"p145","ssp585","GFDL-ESM4","2075",0.49,0.68,0,108,0,50,62,79.07,0,0,0,0.15,18.8096240564544,6625
"p145","ssp585","GFDL-ESM4","2075",0.5,0.34,0.2,98,0,64,76,82.05,0,0,0,0.05,19.4681018583214,6626
"p145","ssp585","GFDL-ESM4","2075",0.36,0.58,0,101,0,46,52,74.45,0.1,0,0.4,0,18.5917107984935,6627
"p145","ssp585","GFDL-ESM4","2075",0.64,0.34,0,101,0,73,79,99.24,0,0,0,0.05,18.7556130612649,6628
"p145","ssp585","GFDL-ESM4","2075",0.45,0.5,0,95,0,56,62,81.49,0.1,0,0,0.25,18.8536106012324,6629
"p145","ssp585","GFDL-ESM4","2075",0.35,0.54,0,109,0,57,63,71.69,0,0,0,0,19.6186106499123,6630
"p145","ssp585","GFDL-ESM4","2075",0.45,0.44,0,104,0,55,72,82.98,0,0,0,0,19.5971692355131,6631
"p145","ssp585","GFDL-ESM4","2075",0.49,0.62,0,104,0,44,60,73.9,0,0,0,0.45,18.6654120084803,6632
"p145","ssp585","GFDL-ESM4","2075",0.53,0.59,0,92,0,44,50,73.76,0,0,0,0,18.1992852808434,6633
"p145","ssp585","GFDL-ESM4","2075",0.46,0.73,0,114,0,44,50,73.05,0.1,0,0,0.1,17.0041602313199,6634
"p145","ssp585","GFDL-ESM4","2075",0.59,0.32,0,98,0,66,80,88.33,0,0,0,0.2,19.6632303668802,6635
"p145","ssp585","GFDL-ESM4","2075",0.06,0.33,0,106,0,47,60,77.82,0,0,0,0.45,18.5847056474001,6636
"p145","ssp585","GFDL-ESM4","2075",0.34,0.7,0,103,0,58,64,83.68,0,0,0,0,18.2667664675633,6637
"p145","ssp585","GFDL-ESM4","2075",0.38,0.6,0,108,0,48,54,76.91,0,0,0.1,0.05,19.1312174707976,6638
"p145","ssp585","GFDL-ESM4","2075",0.44,0.43,0,101,0,44,52,73.67,0,0,0,0,19.4829700824159,6639
"p145","ssp585","GFDL-ESM4","2075",0.2,0.49,0,111,0,49,55,78.77,0,0,0,0.35,17.6882311381998,6640
"p145","ssp585","GFDL-ESM4","2075",0.33,0.65,0,88,0,45,51,70.63,0,0,0,0.2,18.78065407855,6641
"p145","ssp585","GFDL-ESM4","2075",0.62,0.74,0,107,0,63,69,90.57,0,0,0,0.05,18.8354474940254,6642
"p145","ssp585","GFDL-ESM4","2075",0.27,0.77,0,110,0,44,50,73.32,0,0,0,0.25,18.811698146907,6643
"p145","ssp585","GFDL-ESM4","2075",0.19,0.32,0,90,0,45,51,81.79,0,0,0,0.1,18.2805000009823,6644
"p145","ssp585","GFDL-ESM4","2075",0.34,0.67,0,114,0,53,59,84.31,0,0,0.1,0.5,19.5205468980708,6645
"p145","ssp585","GFDL-ESM4","2075",0.43,0.48,0,119,0,52,58,83.11,0,0,0,0.05,18.3524494765684,6646
"p145","ssp585","GFDL-ESM4","2075",0.3,0.48,0,89,0,45,57,69.76,0,0,0,0.05,18.0353794800929,6647
"p145","ssp585","GFDL-ESM4","2075",0.42,0.5,0,108,0,83,89,104.45,0,0,0,0.1,19.4204130819589,6648
"p145","ssp585","GFDL-ESM4","2075",0.67,0.36,0,107,0,55,62,85.3,0,0,0,0.1,18.1839346640719,6649
"p145","ssp585","GFDL-ESM4","2075",0.59,0.7,0,95,0.1,58,64,88.59,0,0,0,0,19.9559348518916,6650
"p145","ssp585","GFDL-ESM4","2075",0.43,0.55,0,95,0,48,54,69.8,0,0,0,0.05,19.3837209288736,6651
"p145","ssp585","GFDL-ESM4","2075",0.55,0.82,0,109,0,46,52,70.79,0,0,0,0.05,18.8789932423585,6652
"p145","ssp585","GFDL-ESM4","2075",0.39,0.47,0,91,0,46,53,73.94,0,0,0,0,19.1566772919245,6653
"p145","ssp585","GFDL-ESM4","2075",0.54,0.32,0.3,109,0,47,54,78.05,0,0,0,0.2,19.4405281965209,6654
"p145","ssp585","GFDL-ESM4","2075",0.71,0.54,0,94,0,73,79,98.91,0,0,0.1,0.05,18.7704311605314,6655
"p145","ssp585","GFDL-ESM4","2075",0.52,0.41,0,89,0,54,60,79.32,0,0,0,0.2,18.6901646694331,6656
"p145","ssp585","GFDL-ESM4","2075",0.4,0.58,0,95,0,47,53,69.98,0,0,0.1,0.3,17.4747113457863,6657
"p145","ssp585","GFDL-ESM4","2075",0.33,0.68,0,103,0,58,64,87.4,0,0,0,0.1,18.6338285379492,6658
"p145","ssp585","GFDL-ESM4","2075",0.33,0.32,0.2,101,0,58,64,82.76,0,0,0,0.1,19.3020813396164,6659
"p145","ssp585","GFDL-ESM4","2075",0.16,0.47,0,107,0,53,63,73.96,0,0,0,0,19.1755335836754,6660
"p145","ssp585","GFDL-ESM4","2075",0.51,0.4,0,101,0,44,50,71.24,0,0,0,0.35,18.7925698519668,6661
"p145","ssp585","GFDL-ESM4","2075",0.42,0.36,0,108,0,65,73,89.08,0,0,0,0.55,18.1449226752805,6662
"p145","ssp585","GFDL-ESM4","2075",0.47,0.92,0,119,0,61,67,84.85,0,0,0.1,0,19.0687154610597,6663
"p145","ssp585","GFDL-ESM4","2075",0.2,0.59,0,113,0,52,58,76.46,0,0,0,0,17.575074140115,6664
"p145","ssp585","GFDL-ESM4","2075",0.65,0.88,0,104,0,51,57,72.54,0.1,0,0.1,0.05,18.3909027952498,6665
"p145","ssp585","GFDL-ESM4","2075",0.54,0.63,0,108,0,50,68,83.16,0,0,0,0,19.0616492288561,6666
"p145","ssp585","GFDL-ESM4","2075",0.38,0.61,0,98,0,65,71,87.14,0,0,0,0,18.6975483805575,6667
"p145","ssp585","GFDL-ESM4","2075",0.4,0.38,0,95,0,63,69,81.94,0.1,0,0,0,18.7982153945794,6668
"p145","ssp585","GFDL-ESM4","2075",0.42,0.53,0,108,0,44,50,69.45,0.2,0,0,0,16.9585584945904,6669
"p145","ssp585","GFDL-ESM4","2075",0.43,0.38,0,92,0,45,51,70.35,0,0,0,0.05,17.7150419505137,6670
"p145","ssp585","GFDL-ESM4","2075",0.73,0.51,0,107,0,50,56,73.02,0,0,0,0.2,19.0411737460578,6671
"p145","ssp585","GFDL-ESM4","2075",0.65,0.32,0,104,0,56,66,85.45,0,0,0,0.1,18.2739514305401,6672
"p145","ssp585","GFDL-ESM4","2075",0.49,0.58,0,102,0,48,54,77.49,0,0,0,0,19.2966111563305,6673
"p145","ssp585","GFDL-ESM4","2075",0.39,0.32,0,102,0,45,53,75.19,0.1,0,0.1,0,17.2469515291343,6674
"p145","ssp585","GFDL-ESM4","2075",0.43,0.51,0,99,0,75,84,94.37,0,0,0,0.2,19.6164773327754,6675
"p145","ssp585","GFDL-ESM4","2075",0.53,0.4,0,96,0,59,65,84.76,0,0,0.1,0.05,18.1440094755222,6676
"p145","ssp585","GFDL-ESM4","2075",0.33,0.4,0,96,0,54,60,76.97,0,0,0,0.4,18.9628943038216,6677
"p145","ssp585","GFDL-ESM4","2075",0.39,0.38,0,101,0.1,57,63,80.02,0,0,0,0.05,18.9688171342775,6678
"p145","ssp585","GFDL-ESM4","2075",0.36,0.44,0,104,0,54,61,80.5,0.1,0,0,0,18.3754669688769,6679
"p145","ssp585","GFDL-ESM4","2075",0.25,0.35,0,98,0,45,51,73.58,0.5,0,0,0.05,16.6044628972352,6680
"p145","ssp585","GFDL-ESM4","2075",0.58,0.58,0,101,0,48,54,74.68,0,0,0,0.05,17.1700746135255,6681
"p145","ssp585","GFDL-ESM4","2075",0.34,0.46,0,95,0,45,63,70.65,0,0,0,0.05,19.661631078493,6682
"p145","ssp585","GFDL-ESM4","2075",0.29,0.71,0,102,0,49,61,73.55,0,0,0,0.2,18.8935995827066,6683
"p145","ssp585","GFDL-ESM4","2075",0.72,0.81,0,124,0,49,55,79.42,0.1,0,0.1,0,18.3729253168422,6684
"p145","ssp585","GFDL-ESM4","2075",0.47,0.49,0,104,0,55,61,78.87,0,0,0,0.05,18.9208977698492,6685
"p145","ssp585","GFDL-ESM4","2075",0.46,0.5,0,102,0,44,61,67.58,0,0,0.1,0,19.0939387036566,6686
"p145","ssp585","GFDL-ESM4","2075",0.51,0.7,0,104,0,50,64,79.97,0,0,0,0.05,19.220640035416,6687
"p145","ssp585","GFDL-ESM4","2075",0.39,0.22,0,109,0,51,57,80.34,0,0,0,0.05,17.907081038654,6688
"p145","ssp585","GFDL-ESM4","2075",0.43,0.79,0,101,0,56,62,80.58,0,0,0,0,18.7277060283517,6689
"p145","ssp585","GFDL-ESM4","2075",0.24,0.66,0,109,0,48,54,77.82,0,0,0,0.15,19.2227635624133,6690
"p145","ssp585","GFDL-ESM4","2075",0.4,0.47,0,97,0,44,50,79.72,0,0,0,0.15,18.8114769427748,6691
"p145","ssp585","GFDL-ESM4","2075",0.35,0.55,0,110,0,62,68,87.56,0,0,0,0.05,19.0657586021726,6692
"p145","ssp585","GFDL-ESM4","2075",0.46,0.64,0,109,0,52,58,81.17,0,0,0,0.1,17.8111142663557,6693
"p145","ssp585","GFDL-ESM4","2075",0.54,0.76,0,92,0,56,71,84.22,0,0,0.1,0,19.0791319653075,6694
"p145","ssp585","GFDL-ESM4","2075",0.66,0.66,0,94,0,59,65,85.9,0,0,0.1,0.05,18.4108913299024,6695
"p145","ssp585","GFDL-ESM4","2075",0.3,0.46,0,101,0,54,60,81.72,0,0,0.1,0,19.5458372249704,6696
"p145","ssp585","GFDL-ESM4","2075",0.36,0.45,0,85,0,67,73,93.45,0,0,0,0.2,19.817872040581,6697
"p145","ssp585","GFDL-ESM4","2075",0.47,0.6,0,106,0,45,62,70.34,0,0,0.1,0.25,18.2050538705751,6698
"p145","ssp585","GFDL-ESM4","2075",0.48,0.63,0,91,0.1,44,50,75.24,0,0,0,0.1,18.5727978215134,6699
"p145","ssp585","GFDL-ESM4","2075",0.29,0.4,0,88,0,52,58,85.36,0,0,0,0.45,17.9349491154856,6700
"p145","ssp585","INM-CM4-8","2075",0.43,0.31,0,102,0,60,66,90.27,0,0,0.1,0.15,18.4789439381778,6701
"p145","ssp585","INM-CM4-8","2075",0.5,0.58,0,104,0,45,78,75.24,0,0,0,0.1,18.2055984026801,6702
"p145","ssp585","INM-CM4-8","2075",0.25,0.53,0,96,0,58,64,83.19,0,0,0,0.1,18.1000340888605,6703
"p145","ssp585","INM-CM4-8","2075",0.33,0.68,0,112,0,46,83,77.56,0,0,0,0.15,18.4500671474089,6704
"p145","ssp585","INM-CM4-8","2075",0.41,0.6,0.35,95,0,55,61,81.63,0,0,0,0.1,17.997954872338,6705
"p145","ssp585","INM-CM4-8","2075",0.4,0.49,0,107,0,59,65,79.72,0,0,0,0.1,17.7919991954862,6706
"p145","ssp585","INM-CM4-8","2075",0.6,0.9,0,108,0,64,70,96.59,0,0.1,0.1,0.4,18.5874662943639,6707
"p145","ssp585","INM-CM4-8","2075",0.31,0.35,0,104,0,52,58,79.51,0,0,0.1,0,17.9186630191254,6708
"p145","ssp585","INM-CM4-8","2075",0.3,0.61,0,95,0,55,61,89.89,0,0,0,0.05,18.525569428454,6709
"p145","ssp585","INM-CM4-8","2075",0.47,0.44,0,90,0,44,50,73.75,0,0,0,0,18.8427609813462,6710
"p145","ssp585","INM-CM4-8","2075",0.29,0.81,0,85,0.1,49,64,84.54,0,0,0.1,0,17.185042862367,6711
"p145","ssp585","INM-CM4-8","2075",0.41,0.84,0,104,0,55,84,79.56,0,0,0,0.1,18.9255916433173,6712
"p145","ssp585","INM-CM4-8","2075",0.48,0.48,0,97,0,51,61,70.43,0,0,0.2,0.15,16.9624446271605,6713
"p145","ssp585","INM-CM4-8","2075",0.44,0.67,0,106,0,52,58,85.15,0,0.1,0,0,17.0540963924689,6714
"p145","ssp585","INM-CM4-8","2075",0.38,0.71,0,101,0,55,61,80.63,0,0,0,0,17.913472157166,6715
"p145","ssp585","INM-CM4-8","2075",0.35,0.59,0,109,0.1,48,54,76.13,0.2,0,0,0.1,17.1289137352923,6716
"p145","ssp585","INM-CM4-8","2075",0.34,0.73,0.2,112,0,47,53,78.16,0,0,0.4,0.3,16.7960578511457,6717
"p145","ssp585","INM-CM4-8","2075",0.27,0.73,0,113,0,52,58,77.98,0,0,0.1,0.1,19.0557419491508,6718
"p145","ssp585","INM-CM4-8","2075",0.54,0.84,0.25,114,0,48,54,80.63,0,0,0.1,0.3,18.397082880272,6719
"p145","ssp585","INM-CM4-8","2075",0.56,0.41,0,91,0,50,68,75.74,0,0,0,0,18.4473309022505,6720
"p145","ssp585","INM-CM4-8","2075",0.77,0.39,0,103,0,74,80,102.57,0,0,0,0,19.0763500443578,6721
"p145","ssp585","INM-CM4-8","2075",0.45,0.61,0,109,0,45,51,72.59,0,0,0.1,0,16.5059961534078,6722
"p145","ssp585","INM-CM4-8","2075",0.57,0.45,0,92,0,59,68,86.66,0.1,0,0.1,0.35,17.490690415622,6723
"p145","ssp585","INM-CM4-8","2075",0.62,0.96,0,106,0,49,55,77.4,0,0,0.1,0.05,18.2133300831123,6724
"p145","ssp585","INM-CM4-8","2075",0.49,0.73,0,107,0,60,70,86.77,0,0,0,0.1,18.8133842490669,6725
"p145","ssp585","INM-CM4-8","2075",0.49,0.37,0.2,98,0.1,64,76,82.85,0,0,0.1,0.05,18.9198257927114,6726
"p145","ssp585","INM-CM4-8","2075",0.36,0.6,0,103,0,46,52,77.64,0.1,0,0.4,0,18.0337359827876,6727
"p145","ssp585","INM-CM4-8","2075",0.58,0.54,0,106,0,72,78,97.95,0,0,0,0,18.2408231577592,6728
"p145","ssp585","INM-CM4-8","2075",0.5,0.62,0,98,0,57,63,85.51,0.1,0,0,0.15,18.3656822071345,6729
"p145","ssp585","INM-CM4-8","2075",0.41,0.55,0,109,0,57,63,73.27,0,0,0.1,0,19.2142521969726,6730
"p145","ssp585","INM-CM4-8","2075",0.44,0.55,0,103,0,56,72,83.66,0,0,0,0.05,19.4785438091025,6731
"p145","ssp585","INM-CM4-8","2075",0.49,0.79,0,106,0,45,61,77.02,0,0,0.1,0.4,18.3399078713712,6732
"p145","ssp585","INM-CM4-8","2075",0.48,0.67,0,92,0.1,44,50,72.45,0,0,0,0,17.6211494801932,6733
"p145","ssp585","INM-CM4-8","2075",0.46,0.73,0.2,109,0,44,50,76.42,0.1,0,0,0.1,16.4046265654611,6734
"p145","ssp585","INM-CM4-8","2075",0.49,0.21,0,100,0,66,80,89.09,0,0,0.1,0.1,19.2405017603429,6735
"p145","ssp585","INM-CM4-8","2075",0.13,0.56,0,106,0,47,74,80.82,0,0.1,0,0.4,18.7491746276201,6736
"p145","ssp585","INM-CM4-8","2075",0.29,0.69,0,105,0,59,65,86.84,0,0,0,0,17.9272548962714,6737
"p145","ssp585","INM-CM4-8","2075",0.38,0.51,0,103,0,48,54,79.27,0,0,0.2,0.05,18.7169460633277,6738
"p145","ssp585","INM-CM4-8","2075",0.46,0.44,0,104,0.1,45,53,75.29,0,0,0.2,0,19.3584620114697,6739
"p145","ssp585","INM-CM4-8","2075",0.24,0.54,0,113,0,49,55,80.93,0,0,0,0.55,17.5108408506613,6740
"p145","ssp585","INM-CM4-8","2075",0.38,0.69,0,88,0.1,45,51,74.07,0,0,0,0,18.3188980279222,6741
"p145","ssp585","INM-CM4-8","2075",0.63,0.84,0,106,0,63,69,90.29,0,0,0,0,18.4185469879008,6742
"p145","ssp585","INM-CM4-8","2075",0.25,0.77,0,108,0,44,50,77.15,0,0,0,0.15,18.6333561561056,6743
"p145","ssp585","INM-CM4-8","2075",0.19,0.47,0,93,0,46,52,81.99,0,0,0,0.2,17.7516860877943,6744
"p145","ssp585","INM-CM4-8","2075",0.28,0.64,0,116,0.1,53,59,82.5,0,0,0.1,0.35,19.3885447647667,6745
"p145","ssp585","INM-CM4-8","2075",0.43,0.49,0,115,0,52,58,83.56,0,0,0,0.05,18.1529777781192,6746
"p145","ssp585","INM-CM4-8","2075",0.3,0.61,0,90,0,45,58,74.27,0,0,0,0.05,17.5469228085587,6747
"p145","ssp585","INM-CM4-8","2075",0.38,0.56,0,109,0,83,89,105.06,0,0,0,0.1,19.1296953717321,6748
"p145","ssp585","INM-CM4-8","2075",0.62,0.48,0,104,0,55,62,85.18,0,0,0.1,0.15,17.5644653369071,6749
"p145","ssp585","INM-CM4-8","2075",0.58,0.73,0,102,0.1,58,64,89.57,0,0,0,0,19.7250674923749,6750
"p145","ssp585","INM-CM4-8","2075",0.34,0.61,0,94,0,49,55,74.65,0,0,0,0.05,19.2116117431566,6751
"p145","ssp585","INM-CM4-8","2075",0.49,0.84,0,113,0.1,46,52,75.06,0,0,0.1,0.05,18.8089986417954,6752
"p145","ssp585","INM-CM4-8","2075",0.38,0.52,0,92,0,46,55,78.51,0,0,0,0,18.9826336788366,6753
"p145","ssp585","INM-CM4-8","2075",0.36,0.37,0.3,105,0,47,56,80.88,0,0,0,0,19.2517276096506,6754
"p145","ssp585","INM-CM4-8","2075",0.7,0.54,0,98,0,73,79,99.12,0,0,0.2,0.1,18.2604396643027,6755
"p145","ssp585","INM-CM4-8","2075",0.52,0.38,0,89,0,56,62,84.34,0,0,0.1,0.15,18.3863279716552,6756
"p145","ssp585","INM-CM4-8","2075",0.35,0.72,0,97,0,48,54,74.1,0,0,0.1,0.05,17.1537202784561,6757
"p145","ssp585","INM-CM4-8","2075",0.33,0.4,0,99,0,58,64,85.87,0,0,0,0.15,17.9493363218354,6758
"p145","ssp585","INM-CM4-8","2075",0.37,0.53,0.2,99,0,58,64,85.64,0,0,0.1,0.1,18.8371509618783,6759
"p145","ssp585","INM-CM4-8","2075",0.11,0.48,0,112,0,54,64,76.86,0,0,0,0,19.1979576393125,6760
"p145","ssp585","INM-CM4-8","2075",0.51,0.46,0,104,0,44,50,72.71,0,0,0,0.25,18.4319764215512,6761
"p145","ssp585","INM-CM4-8","2075",0.41,0.48,0,109,0,65,73,90.67,0,0,0,0.45,17.8279963757851,6762
"p145","ssp585","INM-CM4-8","2075",0.46,0.78,0,111,0,61,67,85.92,0,0,0.1,0,18.6687274507319,6763
"p145","ssp585","INM-CM4-8","2075",0.2,0.54,0,107,0,52,58,79.94,0,0,0,0,17.3536048762957,6764
"p145","ssp585","INM-CM4-8","2075",0.65,0.78,0,102,0,51,57,75.37,0.1,0,0.1,0,17.9567946977498,6765
"p145","ssp585","INM-CM4-8","2075",0.43,0.68,0,112,0,51,69,83.36,0,0,0,0,18.6517372294093,6766
"p145","ssp585","INM-CM4-8","2075",0.38,0.61,0,102,0,65,71,88.57,0,0,0.1,0,18.5433341743672,6767
"p145","ssp585","INM-CM4-8","2075",0.36,0.46,0,98,0,63,69,83.14,0.1,0,0,0,18.3099695128655,6768
"p145","ssp585","INM-CM4-8","2075",0.43,0.64,0,110,0,44,50,71.1,0.2,0,0,0,16.7046717592475,6769
"p145","ssp585","INM-CM4-8","2075",0.52,0.46,0,102,0,45,51,70.11,0,0,0,0,17.5389202271721,6770
"p145","ssp585","INM-CM4-8","2075",0.66,0.53,0,106,0,50,56,79.44,0,0,0,0.15,18.8061931892744,6771
