"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.62,0,123,0,50,56,79.94,0,0,0.2,0,19.2537678617519,6311
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.32,0,104,0,44,50,62.19,0,0,0.1,0.05,18.6085557126121,6312
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.64,0,114,0,46,57,73.96,0,0,0.1,0,19.4201587937482,6313
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.51,0,105,0,48,59,75.57,0,0,0,0.05,19.7808094475573,6314
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.46,0,105,0,43,49,73.38,0,0,0.1,0.2,18.4224034650874,6315
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.63,0,109,0,55,61,81.85,0,0,0,0.3,19.0706444632118,6316
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.59,0,102,0,52,58,81.67,0,0,0,0,19.6004725031128,6317
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.82,0,102,0,47,53,74.98,0,0,0,0,17.542874426373,6318
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.66,0.59,0,97,0,45,61,72.15,0,0,0,0,17.9905696001486,6319
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.65,0.68,0,111,0,53,59,74.46,0,0,0.1,0.05,18.019412212516,6320
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.72,0.87,0,111,0,49,55,74.61,0,0,0,0.05,19.057921248179,6321
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.58,0,100,0,54,60,74.32,0,0,0.2,0,19.639501342703,6322
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.47,0,107,0.1,45,51,77.26,0,0,0,0,18.4752463536186,6323
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.43,0,113,0,57,63,90.25,0,0,0,0.2,18.512340480727,6324
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.66,0,97,0,46,52,75.9,0,0,0,0,18.1198320972908,6325
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.24,0,110,0,45,51,77.57,0,0,0,0,18.6685532728904,6326
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.67,0,101,0,68,74,94.21,0,0,0,0.05,18.6502248406116,6327
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.49,0.4,99,0.1,44,50,66.49,0,0,0,0,18.7864996674315,6328
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.67,0,113,0,48,54,80.68,0,0,0,0,18.7536702156245,6329
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.58,0,114,0,44,50,62.67,0,0,0.1,0.1,17.1304095636557,6330
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.7,0,101,0,44,50,67.17,0,0,0.1,0,18.0548074592203,6331
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.5,0,104,0,52,58,77.49,0,0,0,0,18.2823172635535,6332
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.52,0,113,0,57,63,79.29,0,0,0,0.05,18.8733177870343,6333
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.43,0,109,0,50,56,74.9,0,0,0,0.15,19.481536831534,6334
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.55,0,117,0.1,45,51,76.31,0,0,0.1,0.1,18.485841208881,6335
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.43,0,104,0,49,55,82.19,0,0,0,0,18.7689190517939,6336
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.49,0,98,0,46,52,72.5,0,0,0.1,0.05,18.8657913487744,6337
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.62,0,111,0,46,59,84.75,0,0,0,0,17.5584111058018,6338
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.55,0,99,0,49,59,79.92,0,0,0,0.1,16.619063240696,6339
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.69,0,107,0,45,56,81.34,0,0,0,0.1,18.8351581730801,6340
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.87,0,117,0,67,73,91.29,0,0,0,0,18.8456848039578,6341
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.51,0,110,0,44,50,65.14,0,0,0.1,0.1,18.4959867679947,6342
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.42,0,91,0,68,74,96.76,0,0,0,0,18.2478364156168,6343
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.76,0.2,117,0,52,64,79.05,0,0,0,0,19.1579348310273,6344
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.52,0,97,0,47,79,71.31,0.1,0,0.2,0.05,17.7306882772758,6345
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.51,0,102,0,46,57,73.61,0,0,0,0,18.5733497049319,6346
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.53,0,109,0,49,55,77.59,0,0,0,0,18.8740575636612,6347
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.65,0,103,0,47,53,73.67,0,0,0,0,19.0913279782218,6348
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.61,0,115,0,48,54,78.58,0,0,0.2,0,18.8044551822401,6349
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.49,0,110,0,46,52,75.98,0.1,0,0.1,0.1,16.5057266801709,6350
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.37,0.4,106,0,44,62,79.07,0,0,0.1,0.25,17.5948762390068,6351
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.18,0,106,0,53,59,83.1,0,0,0,0,17.4779491866164,6352
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.47,0.2,113,0,50,56,85.66,0,0,0,0,17.5286842702112,6353
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.8,0,99,0,51,57,84.09,0,0,0,0,17.0843324078448,6354
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.54,0,117,0,49,55,79.99,0,0,0.1,0,18.8337772012041,6355
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.67,0,114,0.2,44,50,70.74,0,0,0.1,0.15,17.9989064757498,6356
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.55,0,115,0,50,64,74.54,0,0,0,0.2,19.6440767128434,6357
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.49,0,108,0.1,45,51,77.7,0,0,0.1,0.3,18.1573072141846,6358
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.62,0,102,0,47,53,72.99,0,0,0,0.05,17.9599716897223,6359
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.74,0,98,0,47,53,79.4,0,0,0,0.15,17.908679594525,6360
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.55,0,113,0,63,69,82.11,0,0,0.2,0,18.5614183516195,6361
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.49,0,109,0,45,51,73.47,0,0,0,0,19.3842403565865,6362
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.39,0,86,0,45,51,71.81,0,0,0,0.15,18.1361419396003,6363
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.48,0,92,0,46,52,74.72,0,0,0.3,0,18.9191252850893,6364
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.64,0,107,0,46,55,78,0,0,0,0.1,18.6040977185403,6365
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.64,0,111,0,48,58,79.59,0,0,0,0.15,18.4519864296783,6366
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.33,0,108,0,43,49,73.14,0,0,0.3,0.15,18.6991089346819,6367
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.73,0,121,0,45,51,75.14,0,0,0,0.05,18.0802776041781,6368
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.6,0,112,0,52,58,71.22,0,0,0.1,0,19.2733201252257,6369
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.96,0,112,0,53,59,73.08,0,0,0,0,19.0358803653895,6370
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.45,0,109,0,45,51,72.65,0,0,0,0,17.5706799955231,6371
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.47,0,110,0,47,53,79.96,0,0,0.2,0.25,18.9407958652176,6372
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.81,0,110,0,47,59,84.63,0,0,0,0.1,17.7876852867221,6373
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.58,0,110,0,49,55,78,0,0,0,0.15,19.2554187805529,6374
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.36,0,104,0,46,52,75.17,0,0,0.1,0.05,18.9411943724762,6375
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.21,0,120,0,45,51,73.68,0,0,0,0,18.985382434929,6376
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.61,0,113,0.1,45,51,64.61,0,0,0,0,18.3631284549826,6377
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.5,0,110,0,47,53,77.66,0,0,0,0,18.2714066688502,6378
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.31,0,98,0,47,53,79.01,0,0,0.1,0,18.1464424452374,6379
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.55,0,112,0,56,62,81.2,0,0,0.2,0.15,19.2403616216,6380
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.77,0,110,0,54,60,81.96,0,0,0.2,0.15,19.3468324028586,6381
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.63,0,119,0,51,57,74.36,0,0,0,0.2,17.4934768121883,6382
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.28,0,115,0,44,56,71.22,0,0,0,0.2,18.1103791553149,6383
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.32,0,94,0,44,65,72.66,0,0,0,0.2,18.8114595630935,6384
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.49,0,95,0.1,45,51,75.69,0,0,0,0.25,17.3997857966768,6385
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.4,0,105,0.1,48,54,75.05,0,0,0.1,0.05,17.9830398005036,6386
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.38,0,114,0.1,44,50,75.32,0,0,0,0,18.0899066808022,6387
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.85,0,103,0,46,52,70.99,0,0,0.1,0.05,19.3556900964589,6388
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.24,0,110,0,45,51,69.64,0,0,0,0,18.69090747219,6389
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.47,0,96,0,55,61,88.11,0,0,0.1,0,17.5071641007728,6390
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.64,0,109,0,54,60,87.33,0,0,0,0.05,18.2303665363532,6391
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.49,0,104,0,46,52,76.67,0,0,0.3,0.05,18.0302295052098,6392
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.71,0,105,0,46,52,81.07,0,0,0,0,18.8476604327262,6393
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.74,0,109,0.1,47,53,76,0,0,0.1,0,18.2673126973886,6394
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.49,0,112,0,47,53,78.46,0,0,0,0,18.49544348112,6395
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.65,0,113,0,44,50,72.28,0,0,0.1,0.1,17.3182045441531,6396
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.5,0,122,0,49,55,83.55,0,0,0,0.05,18.350668043638,6397
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.63,0,104,0,49,55,73.09,0,0,0,0,19.0951146843054,6398
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.64,0,123,0,76,84,96.71,0,0,0,0,19.8313426440649,6399
"p104","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.79,0,120,0,45,51,72.81,0,0,0,0,18.3713262081059,6400
"p104","ssp585","FGOALS-g3","2075",0.49,0.11,0,106,0,56,62,84.09,0,0,0,0,18.2898247037345,6401
"p104","ssp585","FGOALS-g3","2075",0.38,0.38,0,106,0,54,60,82.74,0,0,0.1,0.2,19.3434754894009,6402
"p104","ssp585","FGOALS-g3","2075",0.53,0.37,0,108,0,47,53,79.94,0,0,0,0,18.0979181043547,6403
"p104","ssp585","FGOALS-g3","2075",0.28,0.11,0,96,0,54,60,79.76,0,0,0,0.05,18.8758832561739,6404
"p104","ssp585","FGOALS-g3","2075",0.47,0.47,0,108,0,44,50,73.28,0.1,0,0,0.05,17.9687329197657,6405
"p104","ssp585","FGOALS-g3","2075",0.1,0.23,0,98,0,51,70,75.94,0,0,0,0,19.0247839782843,6406
"p104","ssp585","FGOALS-g3","2075",0.52,0.13,0,92,0,53,59,79.8,0,0,0,0,18.1324132108823,6407
"p104","ssp585","FGOALS-g3","2075",0.37,0.26,0,75,0,69,75,84.08,0,0,0,0.1,19.3040485260552,6408
"p104","ssp585","FGOALS-g3","2075",0.32,0.46,0,120,0,51,77,72.92,0,0,0,0,18.7434008274543,6409
"p104","ssp585","FGOALS-g3","2075",0.13,0.24,0,104,0,83,89,103.35,0,0,0,0.05,19.4824627254398,6410
"p104","ssp585","FGOALS-g3","2075",0.44,0.21,0,114,0,53,59,79.02,0,0,0.1,0,18.95488313506,6411
"p104","ssp585","FGOALS-g3","2075",0.32,0.15,0,87,0.1,46,52,68.67,0,0,0.1,0.1,18.4481620476872,6412
"p104","ssp585","FGOALS-g3","2075",0.42,0.49,0,112,0,58,64,86.01,0,0,0,0,19.3963903208419,6413
"p104","ssp585","FGOALS-g3","2075",0.37,0,0,92,0,61,67,85.4,0,0,0,0.1,19.6439055641588,6414
"p104","ssp585","FGOALS-g3","2075",0.38,0.35,0,102,0,44,63,77.12,0,0,0.1,0.25,18.9065946482397,6415
"p104","ssp585","FGOALS-g3","2075",0.36,0.43,0,101,0,57,63,82.18,0,0,0,0.4,18.9578466091945,6416
"p104","ssp585","FGOALS-g3","2075",0.32,0.33,0,92,0.1,58,64,87.52,0,0,0,0,19.4498243648869,6417
"p104","ssp585","FGOALS-g3","2075",0.3,0.44,0,89,0,67,86,88.87,0,0,0,0,18.6255836471603,6418
"p104","ssp585","FGOALS-g3","2075",0.64,0.16,0,87,0,60,74,85.79,0,0,0,0,18.24921853754,6419
"p104","ssp585","FGOALS-g3","2075",0.65,0.52,0,112,0,55,61,79.26,0,0,0,0.05,17.8146672592308,6420
"p104","ssp585","FGOALS-g3","2075",0.69,0.75,0,109,0,51,57,74.49,0,0,0,0.05,18.7370033493645,6421
"p104","ssp585","FGOALS-g3","2075",0.42,0.12,0,85,0.1,55,61,75.13,0,0,0.1,0,19.468052592288,6422
"p104","ssp585","FGOALS-g3","2075",0.33,0.3,0,92,0.1,46,52,79.55,0,0,0,0,18.0992010776326,6423
"p104","ssp585","FGOALS-g3","2075",0.4,0.1,0,95,0,62,70,89.93,0,0,0,0.2,18.5646240649557,6424
"p104","ssp585","FGOALS-g3","2075",0.49,0.52,0,94,0,54,67,84.66,0,0,0,0,18.2266221629209,6425
"p104","ssp585","FGOALS-g3","2075",0.29,0.37,0,104,0,48,54,78.37,0,0,0,0,18.4041172249618,6426
"p104","ssp585","FGOALS-g3","2075",0.38,0.11,0,83,0,71,77,92.1,0,0,0,0.05,18.4375873659977,6427
"p104","ssp585","FGOALS-g3","2075",0.32,0.1,0.35,89,0.1,47,53,71.93,0,0,0,0,18.6576268664431,6428
"p104","ssp585","FGOALS-g3","2075",0.61,0.59,0,110,0,50,63,83.58,0,0,0,0,18.7007147611675,6429
"p104","ssp585","FGOALS-g3","2075",0.35,0.21,0,97,0,45,51,70.75,0,0,0.1,0.1,16.8113579061433,6430
"p104","ssp585","FGOALS-g3","2075",0.42,0.38,0,100,0,45,51,73.76,0,0,0,0,17.5029953153423,6431
"p104","ssp585","FGOALS-g3","2075",0.16,0.11,0,99,0.1,54,60,75.86,0,0,0,0,18.0611393734175,6432
"p104","ssp585","FGOALS-g3","2075",0.47,0.52,0,106,0,74,80,90.82,0,0,0,0.05,19.3840197918253,6433
"p104","ssp585","FGOALS-g3","2075",0.56,0,0,101,0,53,59,75.78,0,0,0,0.2,19.2942696322338,6434
"p104","ssp585","FGOALS-g3","2075",0.36,0.35,0,107,0.1,48,54,79.65,0,0,0,0.1,18.1909042622573,6435
"p104","ssp585","FGOALS-g3","2075",0.61,0.34,0,94,0,53,59,85.18,0,0,0,0,18.5147955171525,6436
"p104","ssp585","FGOALS-g3","2075",0.52,0.17,0,86,0,48,54,74.18,0,0,0,0.05,18.4382736451303,6437
"p104","ssp585","FGOALS-g3","2075",0.33,0.45,0,97,0,58,64,90.2,0,0,0,0,17.5928738223873,6438
"p104","ssp585","FGOALS-g3","2075",0.37,0.29,0,95,0.1,57,91,82.78,0,0,0,0.1,18.4136556587366,6439
"p104","ssp585","FGOALS-g3","2075",0.62,0.42,0,96,0.1,64,70,93.13,0,0,0,0.15,19.4330883322034,6440
"p104","ssp585","FGOALS-g3","2075",0.62,0.51,0,112,0,71,77,89.49,0,0,0,0,18.7696104097964,6441
"p104","ssp585","FGOALS-g3","2075",0.33,0.32,0,94,0,47,53,65.89,0,0,0,0.1,18.3827520089271,6442
"p104","ssp585","FGOALS-g3","2075",0.37,0.36,0,85,0,70,80,98.02,0,0,0,0,18.5193187661337,6443
"p104","ssp585","FGOALS-g3","2075",0.29,0.32,0.2,115,0,65,71,87.53,0,0,0,0,19.3241809360439,6444
"p104","ssp585","FGOALS-g3","2075",0.36,0.22,0,88,0,80,86,93.9,0.1,0,0.2,0.05,17.8913968783608,6445
"p104","ssp585","FGOALS-g3","2075",0.48,0.42,0,92,0,48,67,74,0,0,0,0,18.7566029606758,6446
"p104","ssp585","FGOALS-g3","2075",0.28,0.1,0,100,0,70,76,90.8,0,0,0,0,19.5643000559831,6447
"p104","ssp585","FGOALS-g3","2075",0.35,0.35,0,94,0,49,55,75.9,0,0,0,0,18.9494192832933,6448
"p104","ssp585","FGOALS-g3","2075",0.5,0.25,0,107,0,61,67,86.97,0,0,0,0,18.9820953927791,6449
"p104","ssp585","FGOALS-g3","2075",0.34,0.23,0,101,0,46,52,74.45,0.2,0,0.1,0.1,16.2139743771152,6450
"p104","ssp585","FGOALS-g3","2075",0.23,0.1,0.2,89,0,76,83,103.91,0,0,0.1,0.25,18.2138459373772,6451
"p104","ssp585","FGOALS-g3","2075",0.39,0.12,0.25,104,0,56,74,82.92,0,0,0,0,17.7814966994579,6452
"p104","ssp585","FGOALS-g3","2075",0.32,0.22,0,107,0,60,66,91.57,0,0,0,0,17.5786573834454,6453
"p104","ssp585","FGOALS-g3","2075",0.44,0.43,0,93,0,59,65,89.19,0,0,0,0,16.9629267680047,6454
"p104","ssp585","FGOALS-g3","2075",0.35,0.1,0,111,0,54,60,81.08,0,0,0,0,18.6555540715988,6455
"p104","ssp585","FGOALS-g3","2075",0.38,0.41,0,109,0.1,45,63,71.39,0,0,0.1,0.15,18.2901178262302,6456
"p104","ssp585","FGOALS-g3","2075",0.16,0.22,0,102,0.2,64,70,82.59,0,0,0,0.2,19.3793218370675,6457
"p104","ssp585","FGOALS-g3","2075",0.12,0.22,0,88,0.1,73,79,101.89,0,0,0,0.3,19.2627089162935,6458
"p104","ssp585","FGOALS-g3","2075",0.37,0.52,0,104,0,48,54,73.03,0,0,0,0.05,17.6129017916722,6459
"p104","ssp585","FGOALS-g3","2075",0.4,0.39,0,98,0,59,65,91.68,0,0,0,0.15,17.8645711883092,6460
"p104","ssp585","FGOALS-g3","2075",0.18,0.37,0,105,0,68,74,80.24,0,0,0,0,18.5487151004666,6461
"p104","ssp585","FGOALS-g3","2075",0.29,0.31,0,96,0,48,54,73.86,0,0,0,0,19.0271753836215,6462
"p104","ssp585","FGOALS-g3","2075",0.26,0.28,0,76,0,47,53,72.55,0,0,0,0.15,17.7822313772322,6463
"p104","ssp585","FGOALS-g3","2075",0.35,0.24,0,76,0,63,69,87.66,0,0,0.2,0,19.3845550965715,6464
"p104","ssp585","FGOALS-g3","2075",0.26,0.34,0,96,0,59,65,87.95,0,0,0,0.1,18.7217511465829,6465
"p104","ssp585","FGOALS-g3","2075",0.28,0.16,0,98,0,57,63,84.46,0,0,0,0.15,18.2165735034182,6466
"p104","ssp585","FGOALS-g3","2075",0.26,0.22,0,95,0,44,50,73.4,0,0,0,0.15,18.471951429916,6467
"p104","ssp585","FGOALS-g3","2075",0.37,0.41,0,116,0,49,55,77.27,0.2,0,0,0.05,17.792137613357,6468
"p104","ssp585","FGOALS-g3","2075",0.39,0.11,0,100,0,53,59,67.76,0,0,0.1,0,19.0485078156542,6469
"p104","ssp585","FGOALS-g3","2075",0.41,0.51,0,111,0,59,65,76.48,0,0,0,0,18.8631823337473,6470
"p104","ssp585","FGOALS-g3","2075",0.16,0.32,0,101,0,62,79,82.54,0,0,0,0,18.6289215642921,6471
"p104","ssp585","FGOALS-g3","2075",0.25,0.13,0,105,0,50,58,80.65,0,0,0.1,0.2,18.7479070469926,6472
"p104","ssp585","FGOALS-g3","2075",0.25,0.35,0,109,0,76,82,105.75,0,0,0,0.1,18.3826207536984,6473
"p104","ssp585","FGOALS-g3","2075",0.53,0.11,0,104,0,57,63,81.41,0,0,0,0.15,19.311126602699,6474
"p104","ssp585","FGOALS-g3","2075",0.35,0.13,0,99,0,50,56,76.18,0,0,0.1,0.05,18.9038452421949,6475
"p104","ssp585","FGOALS-g3","2075",0.37,0.11,0,100,0,52,58,79.84,0,0,0,0,18.8928788380811,6476
"p104","ssp585","FGOALS-g3","2075",0.35,0.37,0,107,0.1,47,67,68.46,0,0,0,0,18.8802205634884,6477
"p104","ssp585","FGOALS-g3","2075",0.34,0.32,0,98,0,49,67,77.46,0,0,0,0,18.6481287915694,6478
"p104","ssp585","FGOALS-g3","2075",0.15,0,0,86,0,60,66,87.85,0,0,0.1,0,18.2295059757475,6479
"p104","ssp585","FGOALS-g3","2075",0.25,0.12,0,102,0,59,65,79.21,0,0,0.2,0.15,19.3683567988883,6480
"p104","ssp585","FGOALS-g3","2075",0.25,0.32,0,108,0,61,67,84.96,0,0,0.1,0.2,19.4200565479558,6481
"p104","ssp585","FGOALS-g3","2075",0.54,0.51,0,105,0,53,59,77.2,0.1,0,0,0.25,17.3522599576383,6482
"p104","ssp585","FGOALS-g3","2075",0.29,0.11,0,102,0,56,76,84.4,0,0,0,0.2,18.695583759582,6483
"p104","ssp585","FGOALS-g3","2075",0.16,0.22,0,76,0,45,72,73.38,0,0,0,0.25,18.8477494042856,6484
"p104","ssp585","FGOALS-g3","2075",0.3,0.27,0,95,0.1,52,75,82.74,0,0,0,0.3,18.1226047362763,6485
"p104","ssp585","FGOALS-g3","2075",0.33,0.26,0,100,0.1,51,57,75.46,0,0,0.1,0.05,17.6480302977549,6486
"p104","ssp585","FGOALS-g3","2075",0.38,0.1,0,97,0.1,56,62,84.75,0,0,0,0.05,18.0088628643167,6487
"p104","ssp585","FGOALS-g3","2075",0.42,0.5,0,99,0,47,58,74.77,0,0,0,0.05,19.143825499049,6488
"p104","ssp585","FGOALS-g3","2075",0.45,0,0,100,0,46,52,73.18,0,0,0,0,18.3927128414429,6489
"p104","ssp585","FGOALS-g3","2075",0.23,0.21,0,83,0,61,92,89.23,0,0,0,0,19.0162892551736,6490
"p104","ssp585","FGOALS-g3","2075",0.29,0.33,0,100,0,72,78,101.09,0,0,0,0.05,18.5715455970646,6491
"p104","ssp585","FGOALS-g3","2075",0.28,0.2,0,84,0,50,56,74.47,0,0,0.1,0.05,17.5735144005713,6492
"p104","ssp585","FGOALS-g3","2075",0.25,0.24,0,96,0,61,71,90.55,0,0,0,0,19.2485569202933,6493
"p104","ssp585","FGOALS-g3","2075",0.29,0.43,0,101,0.1,49,61,79.08,0,0,0.1,0,18.2837721943643,6494
"p104","ssp585","FGOALS-g3","2075",0.26,0.26,0,89,0,54,69,85.55,0,0,0,0,18.8233754670307,6495
"p104","ssp585","FGOALS-g3","2075",0.33,0.42,0,107,0,47,67,76.62,0,0,0,0.1,17.5344472338098,6496
"p104","ssp585","FGOALS-g3","2075",0.4,0.13,0,121,0,51,57,83.84,0,0,0,0.05,18.1302699177025,6497
"p104","ssp585","FGOALS-g3","2075",0.57,0.37,0,94,0,51,57,77.2,0,0,0,0,18.7500948335425,6498
"p104","ssp585","FGOALS-g3","2075",0.37,0.24,0,113,0,83,89,99.01,0,0,0,0,20.0800180943171,6499
"p104","ssp585","FGOALS-g3","2075",0.29,0.53,0,116,0,47,62,70.83,0,0,0,0,18.6476455194268,6500
"p104","ssp585","FIO-ESM-2-0","2075",0.52,0.45,0,114,0,49,55,78.63,0,0,0,0,18.3988697941994,6501
"p104","ssp585","FIO-ESM-2-0","2075",0.4,0.77,0,108,0,52,58,83.59,0,0,0.1,0.4,19.5188988808701,6502
"p104","ssp585","FIO-ESM-2-0","2075",0.55,0.52,0,115,0,46,52,78.28,0,0,0,0.3,18.1607188416631,6503
"p104","ssp585","FIO-ESM-2-0","2075",0.34,0.78,0,102,0,51,57,79.31,0,0,0,0.1,19.13481646883,6504
"p104","ssp585","FIO-ESM-2-0","2075",0.52,0.97,0,109,0,43,49,74.42,0.1,0,0,0.2,18.2073361435805,6505
"p104","ssp585","FIO-ESM-2-0","2075",0.1,0.58,0,104,0,47,53,74.67,0.1,0,0,0.05,18.4569151869336,6506
"p104","ssp585","FIO-ESM-2-0","2075",0.57,0.35,0,108,0,48,54,79.31,0,0,0.1,0,18.2904366412959,6507
"p104","ssp585","FIO-ESM-2-0","2075",0.47,0.44,0,89,0,47,67,70.37,0,0,0,0.25,19.1099887452399,6508
"p104","ssp585","FIO-ESM-2-0","2075",0.32,0.78,0,122,0,49,55,74.41,0.1,0,0,0,17.5953768255763,6509
"p104","ssp585","FIO-ESM-2-0","2075",0.18,0.83,0,106,0,61,86,91.06,0,0,0,0.05,19.5404706929119,6510
"p104","ssp585","FIO-ESM-2-0","2075",0.52,0.62,0,123,0,52,58,80.89,0,0,0.1,0.05,19.0647932291438,6511
"p104","ssp585","FIO-ESM-2-0","2075",0.37,0.31,0,97,0.1,45,51,66.56,0,0,0.1,0.1,18.6423484202006,6512
"p104","ssp585","FIO-ESM-2-0","2075",0.54,0.9,0,113,0,47,59,76.23,0,0,0,0.1,19.1520015137102,6513
"p104","ssp585","FIO-ESM-2-0","2075",0.37,0.39,0,98,0,49,62,78.79,0,0,0,0.15,19.6353907591657,6514
"p104","ssp585","FIO-ESM-2-0","2075",0.38,0.58,0,105,0,44,50,74.89,0,0,0.1,0.5,18.4260787367297,6515
"p104","ssp585","FIO-ESM-2-0","2075",0.48,0.84,0,105,0,56,62,82.58,0,0,0,0.65,18.9400862140699,6516
"p104","ssp585","FIO-ESM-2-0","2075",0.32,0.66,0,105,0,53,59,84.6,0,0,0,0.35,19.4169446643699,6517
"p104","ssp585","FIO-ESM-2-0","2075",0.3,0.67,0,93,0,57,66,83.36,0,0,0,0,17.925714292615,6518
