"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p150","ssp585","FIO-ESM-2-0","2075",0.71,0.61,0,101,0,47,72,77.9,0,0,0.1,0.05,18.8542937720212,6521
"p150","ssp585","FIO-ESM-2-0","2075",0.41,0.71,0,115,0,45,51,70.59,0,0,0,0,17.1660144772742,6522
"p150","ssp585","FIO-ESM-2-0","2075",0.54,0.51,0,96,0,59,66,85.33,0.1,0,0,0.6,18.101227736069,6523
"p150","ssp585","FIO-ESM-2-0","2075",0.53,0.81,0,103,0,48,54,75.52,0.1,0,0,0.05,18.8338322532233,6524
"p150","ssp585","FIO-ESM-2-0","2075",0.5,0.58,0,109,0,49,59,76.81,0,0,0.1,0.45,18.65601987165,6525
"p150","ssp585","FIO-ESM-2-0","2075",0.28,0.69,0,101,0,63,73,83.24,0,0,0,0.05,19.0597574663046,6526
"p150","ssp585","FIO-ESM-2-0","2075",0.22,0.75,0,98,0,45,51,72,0.1,0,0.2,0,18.6232805828055,6527
"p150","ssp585","FIO-ESM-2-0","2075",0.43,0.61,0,103,0.1,72,78,97.69,0,0,0,0.4,18.5697498258933,6528
"p150","ssp585","FIO-ESM-2-0","2075",0.46,0.66,0,105,0,58,64,85.01,0.1,0,0,0.35,18.6623220227887,6529
"p150","ssp585","FIO-ESM-2-0","2075",0.38,0.84,0,110,0.1,57,63,74.08,0,0,0.1,0.15,19.6338934188598,6530
"p150","ssp585","FIO-ESM-2-0","2075",0.35,0.4,0,104,0,55,71,83.24,0,0,0,0.35,19.7198300174587,6531
"p150","ssp585","FIO-ESM-2-0","2075",0.36,0.65,0,104,0,44,50,70.7,0.2,0,0,0.45,17.7365141161996,6532
"p150","ssp585","FIO-ESM-2-0","2075",0.53,0.82,0,91,0.1,44,50,74.52,0,0,0,0.1,17.9947010847516,6533
"p150","ssp585","FIO-ESM-2-0","2075",0.37,0.65,0.2,103,0.1,44,50,74.58,0.1,0,0,0.25,16.9202502758223,6534
"p150","ssp585","FIO-ESM-2-0","2075",0.41,0.63,0,102,0.1,63,69,83.46,0,0,0,0.45,18.8165856366689,6535
"p150","ssp585","FIO-ESM-2-0","2075",0.3,0.56,0,102,0.1,47,58,79.39,0,0.1,0,0.85,18.3293382410732,6536
"p150","ssp585","FIO-ESM-2-0","2075",0.36,0.56,0,105,0,58,64,82.72,0,0,0,0.05,18.137545961611,6537
"p150","ssp585","FIO-ESM-2-0","2075",0.27,0.46,0,110,0,49,55,79.33,0,0,0,0.05,18.8975899525732,6538
"p150","ssp585","FIO-ESM-2-0","2075",0.28,0.45,0,106,0,52,61,81.71,0,0,0,0,19.8044964356047,6539
"p150","ssp585","FIO-ESM-2-0","2075",0.28,0.66,0,113,0,49,55,80.02,0,0,0,0.5,17.7620299206945,6540
"p150","ssp585","FIO-ESM-2-0","2075",0.42,0.83,0,88,0,45,51,73.95,0,0,0.1,0.25,18.6636313819849,6541
"p150","ssp585","FIO-ESM-2-0","2075",0.49,0.66,0,105,0,63,69,87.92,0,0,0,0.05,18.7477885531114,6542
"p150","ssp585","FIO-ESM-2-0","2075",0.43,0.67,0,113,0,44,50,74.61,0,0,0,0.55,18.9472308513217,6543
"p150","ssp585","FIO-ESM-2-0","2075",0.14,0.31,0,95,0,46,53,82.87,0.1,0,0,0.6,18.1121877249543,6544
"p150","ssp585","FIO-ESM-2-0","2075",0.24,0.8,0,119,0.1,52,58,81.12,0,0,0.1,0.65,19.3896413438488,6545
"p150","ssp585","FIO-ESM-2-0","2075",0.46,0.68,0.2,119,0.1,51,57,81.27,0,0,0,0.05,18.4343029056757,6546
"p150","ssp585","FIO-ESM-2-0","2075",0.41,0.56,0,99,0,44,57,70.75,0,0,0,0.5,17.873925643911,6547
"p150","ssp585","FIO-ESM-2-0","2075",0.31,0.55,0,113,0,76,82,100.92,0,0,0,0.35,19.158630415883,6548
"p150","ssp585","FIO-ESM-2-0","2075",0.71,0.53,0,113,0,52,58,84.55,0,0,0.2,0.25,17.9319077242698,6549
"p150","ssp585","FIO-ESM-2-0","2075",0.45,0.62,0,103,0,57,63,90.25,0,0,0,0,20.109155101334,6550
"p150","ssp585","FIO-ESM-2-0","2075",0.4,0.41,0,100,0.1,48,54,76.38,0,0,0,0.3,19.7049973975989,6551
"p150","ssp585","FIO-ESM-2-0","2075",0.61,0.84,0,118,0,46,52,72.16,0,0,0,0.35,19.0577810433737,6552
"p150","ssp585","FIO-ESM-2-0","2075",0.22,0.73,0,92,0,45,53,77.01,0,0,0,0.25,19.1843128852771,6553
"p150","ssp585","FIO-ESM-2-0","2075",0.44,0.49,0,111,0,46,54,79.22,0,0,0.2,0.1,19.4134561519974,6554
"p150","ssp585","FIO-ESM-2-0","2075",0.61,0.67,0,102,0,46,71,80.22,0,0,0.2,0.3,18.629868610173,6555
"p150","ssp585","FIO-ESM-2-0","2075",0.37,0.33,0,91,0,53,59,80.05,0,0,0,0.3,18.8088079305791,6556
"p150","ssp585","FIO-ESM-2-0","2075",0.29,0.74,0,95,0.1,48,54,71.44,0,0,0,0.35,17.3144943240793,6557
"p150","ssp585","FIO-ESM-2-0","2075",0.35,0.75,0,106,0,51,58,79.21,0,0,0,0.15,18.7361862890363,6558
"p150","ssp585","FIO-ESM-2-0","2075",0.5,0.49,0,104,0,57,63,85.14,0,0,0,0,18.9703714643692,6559
"p150","ssp585","FIO-ESM-2-0","2075",0.12,0.58,0,115,0,53,64,79.46,0,0,0,0.1,19.1275893185926,6560
"p150","ssp585","FIO-ESM-2-0","2075",0.37,0.81,0,101,0,44,50,70.69,0,0,0.2,0.4,18.8666273697849,6561
"p150","ssp585","FIO-ESM-2-0","2075",0.38,0.53,0,108,0,64,70,88.92,0,0,0,0.85,18.1789631407527,6562
"p150","ssp585","FIO-ESM-2-0","2075",0.33,0.84,0,112,0,59,65,85.98,0,0,0,0.05,19.2182139111644,6563
"p150","ssp585","FIO-ESM-2-0","2075",0.14,0.64,0,111,0,53,59,81.71,0,0,0,0.1,17.6925355939308,6564
"p150","ssp585","FIO-ESM-2-0","2075",0.48,0.88,0,107,0,51,57,74.3,0,0,0,0,18.168946684901,6565
"p150","ssp585","FIO-ESM-2-0","2075",0.31,0.64,0,112,0,49,66,81.91,0,0,0,0,19.0089576496944,6566
"p150","ssp585","FIO-ESM-2-0","2075",0.29,0.68,0,109,0,64,70,83.62,0,0,0,0.3,18.6836762207854,6567
"p150","ssp585","FIO-ESM-2-0","2075",0.24,0.57,0,95,0,63,69,79.83,0.1,0,0,0.15,18.5145526228152,6568
"p150","ssp585","FIO-ESM-2-0","2075",0.39,0.57,0,109,0,44,50,69.85,0.1,0,0,0.05,17.1074722973153,6569
"p150","ssp585","FIO-ESM-2-0","2075",0.45,0.62,0,96,0,44,50,68.41,0.1,0,0.1,0.05,17.5238470331505,6570
"p150","ssp585","FIO-ESM-2-0","2075",0.56,0.7,0,111,0,49,55,77.33,0,0,0.1,0.3,19.0408589537744,6571
"p150","ssp585","FIO-ESM-2-0","2075",0.47,0.52,0,111,0,56,67,84.51,0,0,0,0.1,18.0466764911084,6572
"p150","ssp585","FIO-ESM-2-0","2075",0.28,0.54,0,104,0,47,53,78.99,0,0,0,0.05,19.157168266656,6573
"p150","ssp585","FIO-ESM-2-0","2075",0.43,0.49,0,108,0,45,53,78.31,0,0,0,0,17.3308892551045,6574
"p150","ssp585","FIO-ESM-2-0","2075",0.34,0.65,0,98,0,75,83,98.22,0,0,0,0.4,19.5566338848601,6575
"p150","ssp585","FIO-ESM-2-0","2075",0.22,0.67,0,95,0,59,65,86.74,0,0,0,0.15,18.0405960814714,6576
"p150","ssp585","FIO-ESM-2-0","2075",0.31,0.61,0,94,0,53,59,78.93,0,0.1,0,0.75,18.7150221125566,6577
"p150","ssp585","FIO-ESM-2-0","2075",0.46,0.5,0,110,0,57,63,83.99,0,0,0,0.2,18.8677345280797,6578
"p150","ssp585","FIO-ESM-2-0","2075",0.23,0.78,0,106,0,58,64,86.29,0.1,0,0.1,0,18.3145768315173,6579
"p150","ssp585","FIO-ESM-2-0","2075",0.27,0.47,0.25,98,0.1,44,50,75.29,0.7,0,0.1,0.05,16.6147803334704,6580
"p150","ssp585","FIO-ESM-2-0","2075",0.55,0.43,0,107,0,49,55,77.38,0,0,0,0.5,16.9274018044815,6581
"p150","ssp585","FIO-ESM-2-0","2075",0.31,0.49,0,101,0,45,62,69.55,0,0,0.1,0.2,19.3639190341872,6582
"p150","ssp585","FIO-ESM-2-0","2075",0.28,0.71,0,105,0,48,59,76.55,0,0,0,0.3,18.9747016025703,6583
"p150","ssp585","FIO-ESM-2-0","2075",0.5,1,0,122,0,49,55,80.17,0,0,0,0.05,18.6517738409582,6584
"p150","ssp585","FIO-ESM-2-0","2075",0.54,0.64,0,108,0,55,61,80.89,0,0.1,0.1,0.05,18.9270607097095,6585
"p150","ssp585","FIO-ESM-2-0","2075",0.32,0.6,0,104,0,44,61,74.99,0,0,0,0.15,18.9333638817334,6586
"p150","ssp585","FIO-ESM-2-0","2075",0.43,0.72,0,106,0,50,63,81.02,0,0,0,0.05,19.1695510724769,6587
"p150","ssp585","FIO-ESM-2-0","2075",0.47,0.41,0,114,0,52,58,80.49,0,0,0,0.15,18.130683461868,6588
"p150","ssp585","FIO-ESM-2-0","2075",0.5,0.79,0,99,0,57,63,80.55,0,0,0,0.05,18.8465755837495,6589
"p150","ssp585","FIO-ESM-2-0","2075",0.19,0.35,0,108,0.25,49,55,79.49,0,0,0.2,0.4,19.2544784301954,6590
"p150","ssp585","FIO-ESM-2-0","2075",0.15,0.49,0,98,0,45,51,78.61,0,0,0,0.75,18.697404142069,6591
"p150","ssp585","FIO-ESM-2-0","2075",0.21,0.58,0,106,0,62,68,90.27,0,0,0.1,0.1,18.7786041943483,6592
"p150","ssp585","FIO-ESM-2-0","2075",0.41,0.56,0,106,0,50,56,80.09,0,0.1,0,0.25,17.8446900946176,6593
"p150","ssp585","FIO-ESM-2-0","2075",0.39,0.82,0,96,0,55,69,81.37,0,0,0,0.1,18.9535822858308,6594
"p150","ssp585","FIO-ESM-2-0","2075",0.69,0.71,0,97,0,59,65,86.69,0.1,0,0.1,0.1,18.1474655313816,6595
"p150","ssp585","FIO-ESM-2-0","2075",0.26,0.56,0,98,0,54,60,82.86,0,0,0,0,19.5888337247978,6596
"p150","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0,82,0,46,70,80.42,0,0,0,0.6,19.5485920325952,6597
"p150","ssp585","FIO-ESM-2-0","2075",0.46,0.81,0.2,110,0,44,59,69.36,0,0,0,0.95,17.9161173965906,6598
"p150","ssp585","FIO-ESM-2-0","2075",0.51,0.68,0,94,0,44,50,74.53,0,0,0.1,0.15,18.638260272624,6599
"p150","ssp585","FIO-ESM-2-0","2075",0.29,0.71,0,93,0,52,58,84.35,0.1,0,0,0.75,17.820042400869,6600
"p150","ssp585","GFDL-ESM4","2075",0.56,0.4,0,96,0,52,64,85.41,0,0,0,0.2,18.4065379106964,6601
"p150","ssp585","GFDL-ESM4","2075",0.58,0.54,0,96,0,45,85,72.7,0,0,0,0.1,19.0708568034207,6602
"p150","ssp585","GFDL-ESM4","2075",0.23,0.49,0,96,0.15,57,63,84.57,0.1,0,0,0.25,18.2969176589341,6603
"p150","ssp585","GFDL-ESM4","2075",0.39,0.4,0,103,0,46,88,77.04,0,0,0,0.15,19.2641542765403,6604
"p150","ssp585","GFDL-ESM4","2075",0.38,0.53,0,86,0,55,61,79.39,0,0,0,0.2,18.1114782787172,6605
"p150","ssp585","GFDL-ESM4","2075",0.35,0.59,0,104,0,58,64,75.52,0,0,0.1,0.3,17.9895084031373,6606
"p150","ssp585","GFDL-ESM4","2075",0.63,0.64,0,104,0,50,57,82.23,0.1,0,0,0.4,18.2202017271223,6607
"p150","ssp585","GFDL-ESM4","2075",0.35,0.3,0,106,0,52,58,79.19,0,0,0,0,18.3157197763281,6608
"p150","ssp585","GFDL-ESM4","2075",0.37,0.36,0,89,0,56,62,87.33,0,0,0,0.2,18.9106248740813,6609
"p150","ssp585","GFDL-ESM4","2075",0.29,0.26,0,92,0,44,50,72.49,0,0,0,0,18.8615800494551,6610
"p150","ssp585","GFDL-ESM4","2075",0.34,0.7,0,80,0.1,49,68,83.44,0,0,0,0.15,17.6611908523657,6611
"p150","ssp585","GFDL-ESM4","2075",0.32,0.93,0,104,0,55,70,80.9,0,0,0,0.1,18.2860297628713,6612
"p150","ssp585","GFDL-ESM4","2075",0.54,0.42,0,93,0.1,52,76,72.36,0,0,0,0.2,18.1411699460233,6613
"p150","ssp585","GFDL-ESM4","2075",0.33,0.44,0,108,0,53,91,88.32,0,0,0,0,18.823163755429,6614
"p150","ssp585","GFDL-ESM4","2075",0.32,0.67,0,99,0,56,62,81.37,0,0,0,0,18.0092024805584,6615
"p150","ssp585","GFDL-ESM4","2075",0.48,0.67,0,100,0.1,48,54,74.46,0.2,0,0.1,0.1,17.5084829451498,6616
"p150","ssp585","GFDL-ESM4","2075",0.24,0.34,0,109,0,48,55,80.62,0,0,0,0.2,17.1455462751098,6617
"p150","ssp585","GFDL-ESM4","2075",0.26,0.57,0,109,0,50,56,75.02,0,0,0,0.3,19.1862121841555,6618
"p150","ssp585","GFDL-ESM4","2075",0.54,0.87,0,110,0,48,54,78.15,0,0,0,0.35,18.665720287667,6619
"p150","ssp585","GFDL-ESM4","2075",0.58,0.46,0,90,0,49,66,75.46,0,0,0.1,0,18.6213484471524,6620
"p150","ssp585","GFDL-ESM4","2075",0.71,0.45,0,96,0,47,77,78.3,0,0,0.1,0,19.1912540676861,6621
"p150","ssp585","GFDL-ESM4","2075",0.49,0.41,0,109,0,46,52,71.24,0,0,0,0,17.0042320599203,6622
"p150","ssp585","GFDL-ESM4","2075",0.56,0.43,0,96,0,66,86,88.65,0,0,0,0.4,18.9086116982383,6623
"p150","ssp585","GFDL-ESM4","2075",0.52,0.72,0,99,0,48,54,75.5,0.1,0,0,0,18.3081702312368,6624
"p150","ssp585","GFDL-ESM4","2075",0.5,0.35,0,107,0,50,61,77.08,0,0,0.1,0.2,18.511930446971,6625
"p150","ssp585","GFDL-ESM4","2075",0.32,0.44,0,95,0.1,64,76,81.7,0,0,0,0.05,19.2792517239496,6626
"p150","ssp585","GFDL-ESM4","2075",0.22,0.5,0,100,0,46,52,71.19,0.1,0,0.2,0,18.3495909588904,6627
"p150","ssp585","GFDL-ESM4","2075",0.42,0.34,0,98,0,74,80,99.72,0,0,0,0.1,18.725311099849,6628
"p150","ssp585","GFDL-ESM4","2075",0.51,0.48,0,95,0,61,67,86.89,0.1,0,0,0.2,18.7590589459563,6629
"p150","ssp585","GFDL-ESM4","2075",0.36,0.67,0,107,0,57,63,72.38,0,0,0.1,0.05,19.6320444473178,6630
"p150","ssp585","GFDL-ESM4","2075",0.36,0.28,0,99,0,55,73,82.51,0,0,0,0.25,19.6485196514191,6631
"p150","ssp585","GFDL-ESM4","2075",0.36,0.45,0,95,0,44,50,71.19,0.3,0,0,0.25,17.6593201410139,6632
"p150","ssp585","GFDL-ESM4","2075",0.53,0.55,0,89,0.1,44,50,74.15,0,0,0,0,17.9096581070222,6633
"p150","ssp585","GFDL-ESM4","2075",0.37,0.6,0,98,0.1,44,50,74.58,0.2,0,0,0.1,16.6816911926802,6634
"p150","ssp585","GFDL-ESM4","2075",0.42,0.43,0,97,0,65,80,87.42,0,0,0,0.3,19.3798871203353,6635
"p150","ssp585","GFDL-ESM4","2075",0.32,0.39,0,103,0,47,72,79.12,0,0,0,0.6,19.1082822586493,6636
"p150","ssp585","GFDL-ESM4","2075",0.37,0.71,0,100,0,58,64,85.8,0,0,0,0,17.9107303752235,6637
"p150","ssp585","GFDL-ESM4","2075",0.27,0.29,0,106,0,49,55,76.76,0,0,0,0.05,18.9584339989882,6638
"p150","ssp585","GFDL-ESM4","2075",0.36,0.21,0,93,0.1,52,61,79.19,0,0,0,0,19.8063770798224,6639
"p150","ssp585","GFDL-ESM4","2075",0.28,0.46,0,109,0,49,55,78.04,0,0,0,0.3,17.9334370327611,6640
"p150","ssp585","GFDL-ESM4","2075",0.47,0.72,0,87,0.1,45,51,73.38,0,0,0.1,0.15,18.4831749198367,6641
"p150","ssp585","GFDL-ESM4","2075",0.43,0.62,0,99,0,64,70,91,0,0,0,0.05,18.6887056463462,6642
"p150","ssp585","GFDL-ESM4","2075",0.41,0.5,0,107,0,44,50,72.77,0,0,0,0.25,18.5889375255443,6643
"p150","ssp585","GFDL-ESM4","2075",0.14,0.14,0,86,0,46,54,82.73,0.2,0,0,0.25,17.9809757068373,6644
"p150","ssp585","GFDL-ESM4","2075",0.24,0.61,0,117,0.2,53,59,80.63,0,0,0.1,0.35,19.496614106951,6645
"p150","ssp585","GFDL-ESM4","2075",0.45,0.42,0.2,116,0,52,58,81.97,0,0,0,0,18.2837789652436,6646
"p150","ssp585","GFDL-ESM4","2075",0.41,0.58,0,98,0.1,44,58,70.19,0,0,0,0.1,17.8389178017993,6647
"p150","ssp585","GFDL-ESM4","2075",0.31,0.34,0,101,0,83,89,105.74,0,0,0,0.15,19.4839180041065,6648
"p150","ssp585","GFDL-ESM4","2075",0.71,0.42,0,106,0,55,61,85.79,0,0,0.2,0.05,17.8946401894575,6649
"p150","ssp585","GFDL-ESM4","2075",0.4,0.46,0,93,0,58,64,89.43,0,0,0,0,19.8063391460794,6650
"p150","ssp585","GFDL-ESM4","2075",0.41,0.41,0,98,0,48,54,74.63,0,0,0,0.1,19.306058725288,6651
"p150","ssp585","GFDL-ESM4","2075",0.65,0.86,0,109,0,46,52,72.27,0,0,0,0.2,18.8263711668838,6652
"p150","ssp585","GFDL-ESM4","2075",0.27,0.59,0,89,0,45,54,73.36,0,0,0,0.15,19.1058149169781,6653
"p150","ssp585","GFDL-ESM4","2075",0.43,0.33,0,111,0,46,54,79.28,0,0,0.2,0.05,19.2894959413168,6654
"p150","ssp585","GFDL-ESM4","2075",0.61,0.56,0,92,0,46,72,79.65,0,0,0.2,0.05,18.6920464076323,6655
"p150","ssp585","GFDL-ESM4","2075",0.32,0.23,0,85,0,56,62,81.06,0,0,0,0.25,18.5900793823266,6656
"p150","ssp585","GFDL-ESM4","2075",0.36,0.55,0,92,0,48,54,70.98,0.1,0,0,0.35,17.2956300259935,6657
"p150","ssp585","GFDL-ESM4","2075",0.36,0.63,0,105,0,58,64,84.42,0,0,0,0.1,18.3763293972235,6658
"p150","ssp585","GFDL-ESM4","2075",0.55,0.39,0,102,0,58,64,84.4,0,0,0,0,18.7554962976757,6659
"p150","ssp585","GFDL-ESM4","2075",0.18,0.54,0,103,0,54,73,79.02,0,0,0,0,19.591793519613,6660
"p150","ssp585","GFDL-ESM4","2075",0.37,0.6,0,90,0,44,50,70.72,0,0,0.2,0.2,18.6513164773588,6661
"p150","ssp585","GFDL-ESM4","2075",0.38,0.51,0,108,0,66,75,88.78,0,0,0,0.45,18.3149330430523,6662
"p150","ssp585","GFDL-ESM4","2075",0.34,0.89,0,116,0.1,60,66,87.44,0,0,0,0,19.1132431791673,6663
"p150","ssp585","GFDL-ESM4","2075",0.14,0.53,0.25,109,0,53,59,78.63,0,0,0,0,17.5849936007256,6664
"p150","ssp585","GFDL-ESM4","2075",0.41,0.67,0,104,0,51,65,71.67,0,0,0,0,18.3359968027798,6665
"p150","ssp585","GFDL-ESM4","2075",0.37,0.67,0,107,0,50,68,81.62,0,0,0,0,18.7170309756182,6666
"p150","ssp585","GFDL-ESM4","2075",0.24,0.39,0,101,0,64,71,84.98,0,0,0,0.05,18.6449007116641,6667
"p150","ssp585","GFDL-ESM4","2075",0.29,0.5,0,91,0,63,69,79.56,0.1,0,0,0.05,18.3863802412841,6668
"p150","ssp585","GFDL-ESM4","2075",0.43,0.44,0,105,0,44,50,69.34,0.2,0,0,0,17.0173035714396,6669
"p150","ssp585","GFDL-ESM4","2075",0.47,0.31,0,91,0,44,50,71.66,0.1,0,0.1,0.05,17.4598618892853,6670
"p150","ssp585","GFDL-ESM4","2075",0.51,0.53,0,106,0,50,56,76.89,0,0,0.1,0.15,18.9565068710127,6671
"p150","ssp585","GFDL-ESM4","2075",0.47,0.29,0,101,0,64,70,88.64,0,0,0,0,18.3031593563721,6672
"p150","ssp585","GFDL-ESM4","2075",0.3,0.34,0,96,0,48,54,78.89,0,0,0,0,18.7882391340838,6673
"p150","ssp585","GFDL-ESM4","2075",0.56,0.45,0,99,0,45,70,78.74,0,0,0,0,18.2724401045625,6674
"p150","ssp585","GFDL-ESM4","2075",0.42,0.38,0,95,0,83,89,101.43,0,0,0,0.2,19.4532491801676,6675
"p150","ssp585","GFDL-ESM4","2075",0.22,0.35,0,91,0,59,65,85.84,0,0,0,0.1,18.005700049365,6676
"p150","ssp585","GFDL-ESM4","2075",0.36,0.52,0,94,0,53,60,77.64,0,0,0,0.55,18.7067277693698,6677
"p150","ssp585","GFDL-ESM4","2075",0.42,0.4,0,103,0,57,63,82.47,0,0,0,0.05,18.8491786781486,6678
"p150","ssp585","GFDL-ESM4","2075",0.24,0.57,0,101,0,59,68,85.73,0.1,0,0.1,0,18.3063499836803,6679
"p150","ssp585","GFDL-ESM4","2075",0.3,0.47,0.25,88,0,44,50,74.24,0.7,0,0.1,0.05,16.3383012599222,6680
"p150","ssp585","GFDL-ESM4","2075",0.57,0.38,0,100,0,49,55,76.43,0,0,0,0.1,16.8720690327143,6681
"p150","ssp585","GFDL-ESM4","2075",0.31,0.29,0,95,0,45,63,70.78,0,0,0.1,0.15,19.3717778317123,6682
"p150","ssp585","GFDL-ESM4","2075",0.27,0.69,0,104,0,49,62,75.4,0,0,0,0.1,18.7071357568429,6683
"p150","ssp585","GFDL-ESM4","2075",0.47,0.95,0,117,0,50,56,80.57,0,0,0,0.05,18.3737513799086,6684
"p150","ssp585","GFDL-ESM4","2075",0.63,0.44,0,104,0,55,61,80.79,0,0,0.1,0.1,18.6572280226011,6685
"p150","ssp585","GFDL-ESM4","2075",0.32,0.51,0,100,0,61,67,86.16,0,0,0,0.05,19.0184625144716,6686
"p150","ssp585","GFDL-ESM4","2075",0.44,0.58,0,103,0,50,65,81.88,0,0,0,0.05,19.0627350225274,6687
"p150","ssp585","GFDL-ESM4","2075",0.47,0.25,0,103,0,56,75,83.39,0,0,0,0,18.7993268204965,6688
"p150","ssp585","GFDL-ESM4","2075",0.5,0.69,0,99,0,57,63,81.76,0,0,0,0,18.7186488152041,6689
"p150","ssp585","GFDL-ESM4","2075",0.19,0.36,0,107,0.25,51,58,81.63,0,0,0.2,0.2,19.2577775922804,6690
"p150","ssp585","GFDL-ESM4","2075",0.15,0.49,0,94,0,45,51,75.29,0,0,0,0.4,18.7581172066823,6691
"p150","ssp585","GFDL-ESM4","2075",0.21,0.52,0,102,0,62,68,89.97,0,0,0.1,0.05,18.7776815871596,6692
"p150","ssp585","GFDL-ESM4","2075",0.41,0.35,0,101,0,52,58,78.07,0,0,0,0.05,17.7515039901844,6693
"p150","ssp585","GFDL-ESM4","2075",0.39,0.82,0,88,0,56,71,85.36,0,0,0,0,19.0389907749823,6694
"p150","ssp585","GFDL-ESM4","2075",0.65,0.5,0,95,0.1,60,66,85.97,0.1,0,0.1,0.1,17.9955296383319,6695
"p150","ssp585","GFDL-ESM4","2075",0.34,0.45,0,97,0,54,60,81.44,0,0,0,0,19.4299738051735,6696
"p150","ssp585","GFDL-ESM4","2075",0.26,0.45,0,85,0,46,72,79.37,0,0,0,0.25,19.4325505214302,6697
"p150","ssp585","GFDL-ESM4","2075",0.6,0.77,0.2,104,0,44,61,68.97,0,0,0,0.5,17.9281755654355,6698
"p150","ssp585","GFDL-ESM4","2075",0.5,0.52,0,90,0,44,50,75.59,0,0,0.1,0,18.4166010672863,6699
"p150","ssp585","GFDL-ESM4","2075",0.37,0.38,0,88,0,52,58,86.06,0.2,0,0,0.55,17.8422368902571,6700
"p150","ssp585","INM-CM4-8","2075",0.56,0.4,0,99,0,62,68,92.13,0,0,0.1,0.1,18.2722228640027,6701
"p150","ssp585","INM-CM4-8","2075",0.52,0.55,0,104,0,45,85,74.99,0,0,0,0.1,18.4280830278709,6702
"p150","ssp585","INM-CM4-8","2075",0.15,0.58,0,96,0.15,58,64,84.46,0.1,0,0,0.25,17.7044389216211,6703
"p150","ssp585","INM-CM4-8","2075",0.33,0.79,0,104,0,46,89,76.32,0,0,0.1,0.15,18.6844591296305,6704
"p150","ssp585","INM-CM4-8","2075",0.38,0.58,0.25,92,0,56,62,82.49,0,0,0,0.2,17.6133994293473,6705
"p150","ssp585","INM-CM4-8","2075",0.35,0.6,0,105,0,58,64,76.53,0,0,0.2,0.1,17.6123175580077,6706
"p150","ssp585","INM-CM4-8","2075",0.63,0.84,0,105,0,62,68,91.22,0.1,0,0.1,0.35,18.2848207281903,6707
"p150","ssp585","INM-CM4-8","2075",0.28,0.31,0,104,0,53,59,78.11,0,0,0,0,17.9705297209875,6708
"p150","ssp585","INM-CM4-8","2075",0.37,0.32,0,93,0,56,62,87.83,0,0,0,0.05,18.4004081622905,6709
"p150","ssp585","INM-CM4-8","2075",0.29,0.26,0,90,0,44,50,74.09,0,0,0.1,0,18.7108912836539,6710
"p150","ssp585","INM-CM4-8","2075",0.34,0.69,0,84,0.1,65,84,96.52,0,0,0.1,0.1,17.9041934923069,6711
"p150","ssp585","INM-CM4-8","2075",0.32,0.82,0,102,0,55,70,81.29,0,0,0,0.1,18.0099041151443,6712
"p150","ssp585","INM-CM4-8","2075",0.55,0.53,0,98,0.1,52,77,73.25,0,0,0,0.25,17.0604939538706,6713
"p150","ssp585","INM-CM4-8","2075",0.32,0.57,0,110,0,54,96,87.22,0,0.1,0,0,18.7445626727398,6714
"p150","ssp585","INM-CM4-8","2075",0.38,0.74,0,98,0,56,62,83.09,0,0,0,0,17.7127843943446,6715
"p150","ssp585","INM-CM4-8","2075",0.47,0.64,0,103,0.1,49,72,77.84,0,0,0.1,0.1,17.9589142382791,6716
"p150","ssp585","INM-CM4-8","2075",0.19,0.58,0,105,0,49,79,82.26,0,0.1,0,0.2,17.6040586312555,6717
"p150","ssp585","INM-CM4-8","2075",0.21,0.59,0,109,0,51,57,78.99,0,0,0.2,0.1,18.9020762109147,6718
"p150","ssp585","INM-CM4-8","2075",0.57,0.91,0,112,0,48,54,79.09,0,0,0.2,0.3,18.4455186933059,6719
"p150","ssp585","INM-CM4-8","2075",0.58,0.55,0,88,0.1,49,66,75.85,0,0,0.2,0,18.32131296463,6720
"p150","ssp585","INM-CM4-8","2075",0.71,0.45,0,99,0,48,78,81.48,0,0,0.1,0,18.6578247124633,6721
"p150","ssp585","INM-CM4-8","2075",0.41,0.59,0,111,0,46,52,74.19,0,0,0,0,16.2373926704871,6722
"p150","ssp585","INM-CM4-8","2075",0.54,0.52,0,93,0,66,86,91.51,0,0,0.1,0.25,18.5494692473224,6723
"p150","ssp585","INM-CM4-8","2075",0.47,0.77,0,100,0.1,49,55,77.17,0.1,0,0,0,18.2695255959348,6724
"p150","ssp585","INM-CM4-8","2075",0.45,0.45,0,107,0,50,61,76.77,0,0,0.1,0.2,18.3451512823501,6725
"p150","ssp585","INM-CM4-8","2075",0.28,0.6,0,96,0.1,64,76,83.21,0,0.1,0.1,0.05,18.6600628806047,6726
"p150","ssp585","INM-CM4-8","2075",0.17,0.67,0,96,0.1,46,52,76.28,0.1,0,0.2,0,17.7475436295912,6727
"p150","ssp585","INM-CM4-8","2075",0.38,0.36,0,104,0.1,74,80,97.83,0,0,0,0,18.1772544278917,6728
