"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p9","ssp370","UKESM1-0-LL","2075",0.33,1,0,116,0,45,61,62.4,0,0,0,0.2,19.6890602751287,5682
"p9","ssp370","UKESM1-0-LL","2075",0.54,0.97,0,113,0,48,54,70.27,0,0,0,0.4,18.8909325331636,5683
"p9","ssp370","UKESM1-0-LL","2075",0.63,1,0,116,0,49,55,71.6,0,0,0.1,0.05,18.5619336142188,5684
"p9","ssp370","UKESM1-0-LL","2075",0.47,0.83,0,122,0,55,61,78.47,0,0,0,0.15,19.0836664828236,5685
"p9","ssp370","UKESM1-0-LL","2075",0.57,0.92,0,115,0,44,60,64.92,0,0,0,0.3,19.0434643002689,5686
"p9","ssp370","UKESM1-0-LL","2075",0.49,0.92,0,107,0,50,56,73.26,0,0,0,0.05,19.0659793037356,5687
"p9","ssp370","UKESM1-0-LL","2075",0.54,0.83,0,121,0,50,56,75.66,0,0,0.1,0.25,18.0904855081488,5688
"p9","ssp370","UKESM1-0-LL","2075",0.62,0.77,0,96,0.1,55,61,74.11,0,0,0,0.1,18.8320694725403,5689
"p9","ssp370","UKESM1-0-LL","2075",0.31,1,0,107,0,46,52,71.52,0,0,0,0.45,19.4355123607505,5690
"p9","ssp370","UKESM1-0-LL","2075",0.23,0.94,0,113,0,44,50,70.11,0,0,0.1,1,19.0357654465836,5691
"p9","ssp370","UKESM1-0-LL","2075",0.53,0.72,0,102,0,61,67,76.99,0,0,0,0.1,19.0637039406891,5692
"p9","ssp370","UKESM1-0-LL","2075",0.56,0.6,0,107,0,48,54,72.21,0,0.1,0,0.45,18.0008612419391,5693
"p9","ssp370","UKESM1-0-LL","2075",0.44,0.9,0,106,0,55,68,72.91,0,0,0,0.4,19.1505201230707,5694
"p9","ssp370","UKESM1-0-LL","2075",0.56,0.77,0.2,96,0.1,58,64,76.73,0,0,0,0.15,18.5252335115389,5695
"p9","ssp370","UKESM1-0-LL","2075",0.52,1,0,107,0,53,59,79.13,0,0,0,0.05,19.8446022870575,5696
"p9","ssp370","UKESM1-0-LL","2075",0.44,0.83,0,96,0,46,68,72.02,0,0,0,0.65,19.6029070577634,5697
"p9","ssp370","UKESM1-0-LL","2075",0.52,0.83,0,121,0,44,59,61.25,0,0,0.1,0.9,18.1116191614093,5698
"p9","ssp370","UKESM1-0-LL","2075",0.34,0.7,0,94,0,44,50,66.91,0,0,0,0.2,18.6797063105797,5699
"p9","ssp370","UKESM1-0-LL","2075",0.23,0.81,0,111,0,52,58,79.56,0.1,0,0,0.8,18.3002381165552,5700
"p9","ssp585","ACCESS-CM2","2075",0.26,0.58,0,102,0,49,55,76.39,0,0,0,0.25,18.2633682046888,5701
"p9","ssp585","ACCESS-CM2","2075",0.38,0.65,0,113,0.1,44,50,66.18,0.2,0,0,0.2,17.0426137319034,5702
"p9","ssp585","ACCESS-CM2","2075",0.65,0.98,0,114,0,56,62,80.06,0,0,0,0.35,18.569794284271,5703
"p9","ssp585","ACCESS-CM2","2075",0.31,0.79,0,125,0,46,52,77.55,0,0,0,0.2,17.602738907357,5704
"p9","ssp585","ACCESS-CM2","2075",0.32,0.69,0,115,0,54,60,79.13,0,0,0,0.3,18.4999174733023,5705
"p9","ssp585","ACCESS-CM2","2075",0.41,0.78,0,118,0,57,63,78.48,0,0,0.1,0.35,18.1078281016383,5706
"p9","ssp585","ACCESS-CM2","2075",0.44,0.87,0,122,0,49,55,77.14,0,0,0,0.6,18.3670516786504,5707
"p9","ssp585","ACCESS-CM2","2075",0.27,0.78,0,116,0,50,56,82.16,0,0,0.1,0.05,18.1292594094445,5708
"p9","ssp585","ACCESS-CM2","2075",0.46,0.49,0,114,0,55,61,85.38,0,0,0,0.35,19.2643945579573,5709
"p9","ssp585","ACCESS-CM2","2075",0.5,0.71,0,114,0.1,44,50,73.53,0,0,0,0.05,19.2705710574528,5710
"p9","ssp585","ACCESS-CM2","2075",0.48,0.85,0,114,0,47,55,76.09,0,0,0.1,0.15,17.4664168227019,5711
"p9","ssp585","ACCESS-CM2","2075",0.28,1,0,110,0,55,61,77.74,0,0,0,0.15,17.9539306877231,5712
"p9","ssp585","ACCESS-CM2","2075",0.53,0.64,0,108,0,50,56,60,0,0,0.1,0.25,17.603215165202,5713
"p9","ssp585","ACCESS-CM2","2075",0.5,0.61,0.2,120,0,52,58,81.34,0,0,0,0,17.5133067677368,5714
"p9","ssp585","ACCESS-CM2","2075",0.28,0.93,0,122,0,54,60,74.02,0,0,0,0,18.1572147586721,5715
"p9","ssp585","ACCESS-CM2","2075",0.39,0.95,0,115,0,49,71,78.02,0,0,0,0.1,18.75615960151,5716
"p9","ssp585","ACCESS-CM2","2075",0.45,1,0,126,0,47,53,73.75,0,0,0,0.45,17.5239951777026,5717
"p9","ssp585","ACCESS-CM2","2075",0.42,0.96,0.2,120,0,49,55,65.18,0,0,0,0.4,19.1779763088203,5718
"p9","ssp585","ACCESS-CM2","2075",0.55,0.77,0,120,0,47,53,78.88,0,0,0,0.4,18.6736052047664,5719
"p9","ssp585","ACCESS-CM2","2075",0.52,0.6,0,113,0.1,49,65,70.57,0,0,0,0,18.9687355048905,5720
"p9","ssp585","ACCESS-CM2","2075",0.56,0.79,0,114,0,47,53,77.4,0,0,0,0,18.2504379134133,5721
"p9","ssp585","ACCESS-CM2","2075",0.46,1,0,122,0,45,51,62.3,0,0,0,0,17.3822436443116,5722
"p9","ssp585","ACCESS-CM2","2075",0.52,0.84,0,114,0,59,67,86.76,0.1,0,0,0.55,17.6492057390995,5723
"p9","ssp585","ACCESS-CM2","2075",0.35,0.88,0,111,0.1,48,54,72.79,0,0,0,0,18.7235539915596,5724
"p9","ssp585","ACCESS-CM2","2075",0.36,1,0,116,0,49,57,76.39,0,0,0.2,0.45,19.1748664072176,5725
"p9","ssp585","ACCESS-CM2","2075",0.55,0.83,0,110,0,63,74,81.94,0,0,0,0.05,19.1884235099116,5726
"p9","ssp585","ACCESS-CM2","2075",0.58,1,0,109,0,45,51,66.81,0,0,0,0,18.9276823533944,5727
"p9","ssp585","ACCESS-CM2","2075",0.52,1,0,120,0,71,77,99.53,0,0,0,0.15,18.3716142630227,5728
"p9","ssp585","ACCESS-CM2","2075",0.28,0.77,0,108,0,46,57,73.03,0.1,0,0.1,0.35,18.6383417080062,5729
"p9","ssp585","ACCESS-CM2","2075",0.58,0.97,0,121,0,54,60,70.27,0,0,0.2,0.1,19.6107255678166,5730
"p9","ssp585","ACCESS-CM2","2075",0.43,0.64,0,118,0,55,61,84.88,0,0,0.1,0.25,19.3104978195934,5731
"p9","ssp585","ACCESS-CM2","2075",0.67,0.84,0,124,0,44,50,66.76,0.2,0,0,0.75,17.8927484475478,5732
"p9","ssp585","ACCESS-CM2","2075",0.33,0.84,0,116,0.1,44,50,74.47,0,0,0,0.1,18.1697435972918,5733
"p9","ssp585","ACCESS-CM2","2075",0.26,1,0,119,0.1,44,50,64.51,0.1,0,0,0.2,16.6262660761356,5734
"p9","ssp585","ACCESS-CM2","2075",0.45,0.65,0,118,0.1,56,65,72.08,0,0,0,0.55,18.6037872209811,5735
"p9","ssp585","ACCESS-CM2","2075",0.35,0.96,0,116,0,47,69,75.94,0,0,0,0.3,18.7209488136089,5736
"p9","ssp585","ACCESS-CM2","2075",0.59,0.73,0,115,0,58,64,74.99,0,0,0.1,0,18.0317151028364,5737
"p9","ssp585","ACCESS-CM2","2075",0.43,0.99,0,121,0,47,53,71.64,0,0,0,0.05,19.068152599731,5738
"p9","ssp585","ACCESS-CM2","2075",0.33,1,0,121,0,44,50,76.3,0,0,0,0,19.5275823946676,5739
"p9","ssp585","ACCESS-CM2","2075",0.55,0.96,0,127,0.1,48,54,77.82,0,0,0,0.45,17.766390439762,5740
"p9","ssp585","ACCESS-CM2","2075",0.31,0.7,0,115,0,44,50,63.61,0,0,0,0.25,18.5643065740347,5741
"p9","ssp585","ACCESS-CM2","2075",0.26,0.81,0,114,0,62,68,87.63,0,0,0,0.05,18.873921021606,5742
"p9","ssp585","ACCESS-CM2","2075",0.38,1,0.2,120,0,44,50,70.46,0,0,0.1,0.45,18.9226255600298,5743
"p9","ssp585","ACCESS-CM2","2075",0.33,0.67,0.25,109,0,45,51,80.07,0,0,0.1,0.65,18.1405226850533,5744
"p9","ssp585","ACCESS-CM2","2075",0.39,1,0,125,0,52,58,84.57,0,0,0,0.85,19.9110707043757,5745
"p9","ssp585","ACCESS-CM2","2075",0.31,0.96,0,120,0,51,57,77.39,0,0,0,0.2,18.5127190586166,5746
"p9","ssp585","ACCESS-CM2","2075",0.47,0.73,0,110,0,44,52,66.03,0,0,0,0.6,17.8474494236062,5747
"p9","ssp585","ACCESS-CM2","2075",0.35,0.65,0,123,0,73,79,95.17,0,0,0,0.15,19.0646526409628,5748
"p9","ssp585","ACCESS-CM2","2075",0.47,0.93,0,114,0,46,55,80.08,0,0,0.1,0.25,18.327679028751,5749
"p9","ssp585","ACCESS-CM2","2075",0.57,0.94,0,110,0,58,64,85.1,0,0,0.1,0,19.8178047954177,5750
"p9","ssp585","ACCESS-CM2","2075",0.62,0.58,0,103,0,48,54,67.63,0,0,0,0.15,19.8250884797108,5751
"p9","ssp585","ACCESS-CM2","2075",0.64,1,0,123,0,46,52,65.46,0,0,0,0.3,19.1936459371261,5752
"p9","ssp585","ACCESS-CM2","2075",0.65,0.79,0,112,0,45,52,71.57,0,0,0,0.05,19.0944267912771,5753
"p9","ssp585","ACCESS-CM2","2075",0.56,0.67,0.2,114,0,46,52,77.15,0,0,0.1,0.3,19.3345915666131,5754
"p9","ssp585","ACCESS-CM2","2075",0.41,0.84,0,118,0,46,52,78.43,0,0,0,0.15,17.8854022349023,5755
"p9","ssp585","ACCESS-CM2","2075",0.47,0.65,0,114,0,53,59,71.71,0,0,0.1,0.3,18.8005112610366,5756
"p9","ssp585","ACCESS-CM2","2075",0.48,0.87,0,114,0,47,53,70.31,0,0,0,0.4,17.40714936268,5757
"p9","ssp585","ACCESS-CM2","2075",0.45,0.91,0,113,0,51,58,80.94,0,0,0.1,0.15,18.7198662195362,5758
"p9","ssp585","ACCESS-CM2","2075",0.25,0.62,0,106,0,58,64,82.93,0,0,0,0.05,19.1391347852397,5759
"p9","ssp585","ACCESS-CM2","2075",0.19,0.45,0.2,120,0,49,56,70.9,0,0,0,0,18.8216224445921,5760
"p9","ssp585","ACCESS-CM2","2075",0.44,0.81,0,119,0,44,50,66.62,0,0,0,0.4,18.8327475065816,5761
"p9","ssp585","ACCESS-CM2","2075",0.39,0.86,0,122,0.1,64,70,87.57,0,0,0,0.7,17.8754344595674,5762
"p9","ssp585","ACCESS-CM2","2075",0.36,0.99,0,117,0,58,64,80.72,0,0,0,0.05,19.269149644011,5763
"p9","ssp585","ACCESS-CM2","2075",0.56,0.88,0,114,0,52,58,76.96,0,0,0.1,0,17.5691277364746,5764
"p9","ssp585","ACCESS-CM2","2075",0.28,0.8,0,113,0,49,55,73.16,0.1,0,0,0.05,18.3211671749135,5765
"p9","ssp585","ACCESS-CM2","2075",0.49,1,0,116,0,49,55,80.23,0,0,0,0,18.4997648825909,5766
"p9","ssp585","ACCESS-CM2","2075",0.43,0.68,0,120,0,64,70,80.74,0,0,0.1,0.15,18.8161569089524,5767
"p9","ssp585","ACCESS-CM2","2075",0.47,0.69,0,109,0,63,69,75.8,0.1,0,0.1,0,18.4943728563168,5768
"p9","ssp585","ACCESS-CM2","2075",0.54,0.86,0,115,0,43,49,67.06,0,0,0.1,0,17.265383099406,5769
"p9","ssp585","ACCESS-CM2","2075",0.42,0.7,0,114,0,44,50,64.33,0,0,0,0.1,17.7889380026725,5770
"p9","ssp585","ACCESS-CM2","2075",0.63,0.89,0,119,0,49,55,68.2,0,0,0.1,0.35,19.1048729588321,5771
"p9","ssp585","ACCESS-CM2","2075",0.47,0.8,0,124,0.1,55,61,87.39,0,0,0,0.1,17.9468351807622,5772
"p9","ssp585","ACCESS-CM2","2075",0.39,0.46,0,115,0,47,53,76.28,0,0,0,0,19.1194330465824,5773
"p9","ssp585","ACCESS-CM2","2075",0.39,0.56,0,118,0.1,45,51,76,0.1,0,0,0,17.2309992524234,5774
"p9","ssp585","ACCESS-CM2","2075",0.62,0.58,0,113,0,52,75,73.91,0,0,0,0.2,18.9265108835692,5775
"p9","ssp585","ACCESS-CM2","2075",0.26,0.88,0,94,0,59,65,86.62,0,0,0,0.1,18.0549980906508,5776
"p9","ssp585","ACCESS-CM2","2075",0.51,0.74,0,116,0.1,53,59,70.74,0,0,0,0.8,18.619002023933,5777
"p9","ssp585","ACCESS-CM2","2075",0.5,0.87,0,120,0,56,62,72.38,0,0,0.1,0.1,19.1981589560362,5778
"p9","ssp585","ACCESS-CM2","2075",0.2,0.87,0,112,0,51,57,71.82,0.1,0,0,0.05,18.3715376069453,5779
"p9","ssp585","ACCESS-CM2","2075",0.58,0.68,0,108,0,44,50,72.15,0.5,0,0,0.1,16.6935280628811,5780
"p9","ssp585","ACCESS-CM2","2075",0.39,0.87,0,114,0,47,53,72.75,0,0,0,0.3,17.1544658445972,5781
"p9","ssp585","ACCESS-CM2","2075",0.33,0.95,0,115,0,44,50,63.79,0,0,0,0.15,19.0367855489105,5782
"p9","ssp585","ACCESS-CM2","2075",0.52,0.98,0,114,0,48,54,73.48,0,0,0,0.4,18.7180643180826,5783
"p9","ssp585","ACCESS-CM2","2075",0.59,1,0,116,0,49,55,76.87,0,0,0.1,0.05,18.5637398542088,5784
"p9","ssp585","ACCESS-CM2","2075",0.43,0.75,0,123,0,55,61,81.98,0,0,0,0.1,18.9224502403967,5785
"p9","ssp585","ACCESS-CM2","2075",0.57,1,0,117,0,44,60,68.11,0,0,0,0.05,18.8693911087008,5786
"p9","ssp585","ACCESS-CM2","2075",0.48,0.93,0,114,0,50,56,74.96,0,0,0,0.05,18.8311189066939,5787
"p9","ssp585","ACCESS-CM2","2075",0.54,0.47,0,120,0,50,56,78.15,0,0,0.1,0.1,18.0013524097384,5788
"p9","ssp585","ACCESS-CM2","2075",0.56,0.81,0,102,0.1,55,61,77.97,0,0,0,0.05,18.615505362319,5789
"p9","ssp585","ACCESS-CM2","2075",0.31,1,0,112,0.1,45,51,72.73,0,0,0,0.25,19.6238903039122,5790
"p9","ssp585","ACCESS-CM2","2075",0.23,0.87,0,113,0,44,50,71.43,0,0,0.1,0.85,19.0914471924934,5791
"p9","ssp585","ACCESS-CM2","2075",0.52,0.71,0,110,0,60,66,79.56,0,0,0,0.05,19.1805079446899,5792
"p9","ssp585","ACCESS-CM2","2075",0.56,0.71,0,113,0,48,54,75.9,0,0,0.1,0.25,17.7790070490038,5793
"p9","ssp585","ACCESS-CM2","2075",0.43,0.88,0,112,0,55,68,78.66,0,0,0,0.3,18.993135464885,5794
"p9","ssp585","ACCESS-CM2","2075",0.58,0.94,0.2,107,0,58,64,78.71,0,0,0,0.1,18.2852446900027,5795
"p9","ssp585","ACCESS-CM2","2075",0.52,0.89,0,107,0,53,59,82.1,0,0,0,0,19.5552738817309,5796
"p9","ssp585","ACCESS-CM2","2075",0.44,0.84,0,100,0,46,68,76.24,0,0,0,0.5,19.5748624161109,5797
"p9","ssp585","ACCESS-CM2","2075",0.52,0.8,0,125,0,44,59,66.75,0,0,0.1,0.65,18.0538325852741,5798
"p9","ssp585","ACCESS-CM2","2075",0.23,0.68,0,98,0,44,50,69.52,0,0,0,0.15,18.4897377651399,5799
"p9","ssp585","ACCESS-CM2","2075",0.23,0.69,0,115,0,52,58,79.5,0.1,0,0,0.7,18.0723258741219,5800
"p9","ssp585","AWI-CM-1-1-MR","2075",0.27,0.61,0,100,0,47,53,76.5,0,0,0,0.1,18.5417338353622,5801
"p9","ssp585","AWI-CM-1-1-MR","2075",0.32,0.59,0,110,0.1,44,50,66.67,0,0,0,0.15,17.5295758728868,5802
"p9","ssp585","AWI-CM-1-1-MR","2075",0.66,0.87,0,113,0,56,62,79.82,0,0,0,0.3,19.0494423260536,5803
"p9","ssp585","AWI-CM-1-1-MR","2075",0.3,0.71,0,124,0,45,51,76.47,0,0,0,0.1,18.1371496724997,5804
"p9","ssp585","AWI-CM-1-1-MR","2075",0.36,0.59,0,109,0,54,60,77.98,0,0,0,0.15,19.0329671163959,5805
"p9","ssp585","AWI-CM-1-1-MR","2075",0.48,0.62,0,114,0,49,57,68.94,0,0,0.1,0.05,18.7058319295052,5806
"p9","ssp585","AWI-CM-1-1-MR","2075",0.53,0.99,0,122,0,49,55,71.95,0,0,0,0.4,19.0953026117832,5807
"p9","ssp585","AWI-CM-1-1-MR","2075",0.25,0.78,0,116,0,49,55,79.57,0,0,0.1,0.05,18.7008678634787,5808
"p9","ssp585","AWI-CM-1-1-MR","2075",0.39,0.48,0,112,0,54,60,85.37,0,0,0,0.2,19.7704116646358,5809
"p9","ssp585","AWI-CM-1-1-MR","2075",0.5,0.62,0,107,0,44,50,69.39,0,0,0,0.05,19.6066279703101,5810
"p9","ssp585","AWI-CM-1-1-MR","2075",0.57,0.81,0,105,0,45,51,75.41,0,0,0.1,0.05,18.1274496849498,5811
"p9","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,107,0,54,60,73.4,0,0,0,0.15,18.5381128563407,5812
"p9","ssp585","AWI-CM-1-1-MR","2075",0.52,0.61,0,107,0,49,55,60.19,0,0,0.1,0.25,18.0329906870891,5813
"p9","ssp585","AWI-CM-1-1-MR","2075",0.61,0.65,0.2,115,0,44,52,80.22,0,0.1,0,0,17.9032395618538,5814
"p9","ssp585","AWI-CM-1-1-MR","2075",0.28,0.72,0,121,0,53,59,74.21,0,0,0,0,18.6326109087159,5815
"p9","ssp585","AWI-CM-1-1-MR","2075",0.4,0.89,0,113,0,48,54,77.47,0.1,0,0,0.1,18.150989197376,5816
"p9","ssp585","AWI-CM-1-1-MR","2075",0.38,0.87,0,123,0,46,52,75.11,0,0,0,0.35,18.1024011082797,5817
"p9","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,117,0,44,52,60.99,0,0,0,0.1,19.4742154036493,5818
"p9","ssp585","AWI-CM-1-1-MR","2075",0.52,0.87,0,115,0,47,53,76.87,0,0,0,0.15,19.291920783063,5819
"p9","ssp585","AWI-CM-1-1-MR","2075",0.45,0.68,0,105,0,48,63,71.21,0,0,0,0,19.081990945291,5820
"p9","ssp585","AWI-CM-1-1-MR","2075",0.52,0.51,0,106,0,46,52,72.42,0,0,0,0,18.6155592953341,5821
"p9","ssp585","AWI-CM-1-1-MR","2075",0.41,0.98,0,121,0,45,51,62.98,0,0,0,0,17.9555292887558,5822
"p9","ssp585","AWI-CM-1-1-MR","2075",0.58,0.86,0,112,0,58,64,83.74,0,0,0,0.4,18.1928238766012,5823
"p9","ssp585","AWI-CM-1-1-MR","2075",0.41,0.85,0,110,0.1,47,53,70.93,0,0,0,0,19.0802908101462,5824
"p9","ssp585","AWI-CM-1-1-MR","2075",0.54,0.85,0,116,0,48,54,76.55,0,0,0.1,0.3,19.215711001585,5825
"p9","ssp585","AWI-CM-1-1-MR","2075",0.56,0.81,0,108,0,62,72,78.22,0,0,0,0.05,19.6786828346143,5826
"p9","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0,101,0,45,51,66.03,0,0,0,0,19.5334318726877,5827
"p9","ssp585","AWI-CM-1-1-MR","2075",0.6,0.77,0,118,0,56,73,88.73,0,0,0,0.05,19.0158354409318,5828
"p9","ssp585","AWI-CM-1-1-MR","2075",0.33,0.68,0,105,0,46,57,74.56,0,0,0.1,0.15,19.1481980881787,5829
"p9","ssp585","AWI-CM-1-1-MR","2075",0.63,0.74,0,119,0,53,59,70.11,0,0,0.2,0.05,19.6212582191236,5830
"p9","ssp585","AWI-CM-1-1-MR","2075",0.49,0.63,0,115,0,54,60,83.45,0,0,0,0.25,19.1535165234111,5831
"p9","ssp585","AWI-CM-1-1-MR","2075",0.68,0.89,0,122,0,44,50,63.88,0,0,0,0.6,18.534115205612,5832
"p9","ssp585","AWI-CM-1-1-MR","2075",0.4,0.81,0,107,0,44,50,74.43,0,0,0,0.05,18.8613093758254,5833
"p9","ssp585","AWI-CM-1-1-MR","2075",0.22,0.96,0,119,0,44,50,64.58,0,0,0,0.15,17.0161250281408,5834
"p9","ssp585","AWI-CM-1-1-MR","2075",0.48,0.53,0,112,0.1,56,63,71.17,0,0,0,0.05,18.8002346865952,5835
"p9","ssp585","AWI-CM-1-1-MR","2075",0.46,0.86,0,113,0,46,58,74.26,0,0.1,0,0.2,18.7405287236142,5836
"p9","ssp585","AWI-CM-1-1-MR","2075",0.61,0.72,0,114,0,57,63,74.15,0,0,0,0,18.524853833805,5837
"p9","ssp585","AWI-CM-1-1-MR","2075",0.47,0.86,0,118,0,47,53,71.79,0,0,0,0.05,19.4732314248566,5838
"p9","ssp585","AWI-CM-1-1-MR","2075",0.38,0.77,0,119,0,44,50,71.7,0,0,0,0,19.5119840271199,5839
"p9","ssp585","AWI-CM-1-1-MR","2075",0.67,0.93,0,123,0,48,54,76.96,0,0,0,0.45,18.4753916813286,5840
"p9","ssp585","AWI-CM-1-1-MR","2075",0.44,0.7,0,110,0,44,50,61.26,0,0,0,0.1,19.3518565270963,5841
"p9","ssp585","AWI-CM-1-1-MR","2075",0.3,0.74,0,112,0,62,68,85.99,0,0,0,0,19.1905166497412,5842
"p9","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,117,0,44,50,67.6,0,0,0.1,0.2,19.1245614694992,5843
"p9","ssp585","AWI-CM-1-1-MR","2075",0.35,0.52,0.25,105,0,45,51,80.98,0,0,0.1,0.5,18.5524152827357,5844
"p9","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,126,0,52,58,83.06,0,0,0,0.6,19.9379091075683,5845
"p9","ssp585","AWI-CM-1-1-MR","2075",0.31,0.85,0,123,0,51,57,75.45,0,0,0,0.05,19.0823296607265,5846
"p9","ssp585","AWI-CM-1-1-MR","2075",0.58,0.74,0,103,0,44,52,61.21,0,0,0,0.3,18.5201140637977,5847
"p9","ssp585","AWI-CM-1-1-MR","2075",0.41,0.7,0,122,0,72,78,93.23,0,0,0,0.05,19.4588791521162,5848
"p9","ssp585","AWI-CM-1-1-MR","2075",0.47,0.61,0,111,0,45,53,79.09,0,0,0.1,0.1,18.7998705804175,5849
"p9","ssp585","AWI-CM-1-1-MR","2075",0.58,0.72,0,110,0,58,64,83.01,0,0,0.1,0,19.989973698358,5850
"p9","ssp585","AWI-CM-1-1-MR","2075",0.69,0.44,0,102,0,48,54,68.43,0,0,0,0.05,19.9302870622755,5851
"p9","ssp585","AWI-CM-1-1-MR","2075",0.69,1,0,120,0,45,51,61.39,0,0,0,0.2,19.2374114948683,5852
"p9","ssp585","AWI-CM-1-1-MR","2075",0.76,0.81,0,111,0,45,51,65.88,0,0,0,0,19.2824103463806,5853
"p9","ssp585","AWI-CM-1-1-MR","2075",0.62,0.41,0.25,112,0,45,51,71.55,0,0,0.1,0.05,19.5235700061721,5854
"p9","ssp585","AWI-CM-1-1-MR","2075",0.53,0.78,0,114,0,45,51,78.22,0,0,0,0.1,18.5911625259719,5855
"p9","ssp585","AWI-CM-1-1-MR","2075",0.47,0.46,0,109,0,52,58,69.52,0,0,0,0.2,19.1936374805907,5856
"p9","ssp585","AWI-CM-1-1-MR","2075",0.55,0.85,0,106,0,47,53,68.35,0,0,0,0.1,18.2608122379951,5857
"p9","ssp585","AWI-CM-1-1-MR","2075",0.47,0.86,0,107,0,50,56,80.18,0,0,0,0.15,18.9654175558183,5858
"p9","ssp585","AWI-CM-1-1-MR","2075",0.31,0.65,0,107,0,57,63,79.77,0,0,0,0.05,19.6633033675667,5859
"p9","ssp585","AWI-CM-1-1-MR","2075",0.13,0.46,0.2,119,0,49,55,71.3,0,0,0,0,19.0547418032812,5860
"p9","ssp585","AWI-CM-1-1-MR","2075",0.47,0.85,0,117,0,44,50,60.48,0,0,0,0.25,19.4149073517786,5861
"p9","ssp585","AWI-CM-1-1-MR","2075",0.48,0.63,0,116,0.1,63,69,83.61,0,0,0,0.65,18.44877995768,5862
"p9","ssp585","AWI-CM-1-1-MR","2075",0.46,0.94,0,114,0,49,60,71.18,0,0,0,0,19.3719124523391,5863
"p9","ssp585","AWI-CM-1-1-MR","2075",0.55,0.8,0,112,0,50,56,69.44,0,0,0,0,18.1183657756098,5864
"p9","ssp585","AWI-CM-1-1-MR","2075",0.33,0.96,0,110,0,49,55,71.31,0,0,0,0,18.4916378547725,5865
"p9","ssp585","AWI-CM-1-1-MR","2075",0.56,0.61,0,114,0,48,54,80.14,0,0,0,0,19.0205799418324,5866
"p9","ssp585","AWI-CM-1-1-MR","2075",0.5,0.56,0,119,0,64,70,79.49,0,0,0.1,0.05,19.5119608688735,5867
"p9","ssp585","AWI-CM-1-1-MR","2075",0.53,0.43,0,106,0,62,68,76.35,0,0,0.1,0,19.0836468883163,5868
"p9","ssp585","AWI-CM-1-1-MR","2075",0.59,0.58,0,113,0,43,49,63.48,0,0,0.1,0,17.7131317756617,5869
"p9","ssp585","AWI-CM-1-1-MR","2075",0.48,0.77,0,115,0,44,50,65.68,0,0,0,0.05,18.2663066077198,5870
"p9","ssp585","AWI-CM-1-1-MR","2075",0.73,0.59,0,118,0,47,53,60.91,0,0,0.1,0.2,19.103348789902,5871
"p9","ssp585","AWI-CM-1-1-MR","2075",0.43,0.73,0,121,0.1,46,54,78.75,0,0,0,0.1,18.5444595654057,5872
"p9","ssp585","AWI-CM-1-1-MR","2075",0.39,0.54,0,109,0,46,52,75.29,0,0,0,0,19.5909345134074,5873
"p9","ssp585","AWI-CM-1-1-MR","2075",0.48,0.74,0,117,0,45,51,73.83,0,0,0.1,0,17.9179048016023,5874
"p9","ssp585","AWI-CM-1-1-MR","2075",0.7,0.47,0,112,0,51,74,70.92,0,0,0,0.2,19.4620527274075,5875
"p9","ssp585","AWI-CM-1-1-MR","2075",0.28,0.73,0,90,0,49,59,76.45,0,0,0,0.1,18.6168668667411,5876
"p9","ssp585","AWI-CM-1-1-MR","2075",0.52,0.72,0,111,0,51,57,69.36,0,0.1,0,0.75,19.5335036935069,5877
"p9","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,119,0,56,62,69.71,0,0,0.1,0.1,19.6056821761475,5878
"p9","ssp585","AWI-CM-1-1-MR","2075",0.25,0.82,0,108,0,50,56,70.61,0,0,0,0,18.9304332730981,5879
"p9","ssp585","AWI-CM-1-1-MR","2075",0.6,0.57,0,105,0,44,50,68.16,0.1,0,0,0,17.1011600946217,5880
"p9","ssp585","AWI-CM-1-1-MR","2075",0.39,0.69,0,115,0,46,52,72.7,0,0,0,0.2,17.7789590094018,5881
"p9","ssp585","AWI-CM-1-1-MR","2075",0.39,0.96,0,113,0,44,50,62.28,0,0,0,0.15,19.0926441254503,5882
"p9","ssp585","AWI-CM-1-1-MR","2075",0.54,0.89,0,109,0,47,53,71.29,0,0,0,0.25,19.1569142683028,5883
"p9","ssp585","AWI-CM-1-1-MR","2075",0.63,1,0,117,0,48,54,74.35,0,0,0.1,0,18.8998724545325,5884
"p9","ssp585","AWI-CM-1-1-MR","2075",0.61,0.68,0,122,0,54,60,79.83,0,0,0,0,19.2227031915732,5885
"p9","ssp585","AWI-CM-1-1-MR","2075",0.68,0.98,0,114,0,44,58,62.06,0,0,0,0,19.2389660430126,5886
"p9","ssp585","AWI-CM-1-1-MR","2075",0.48,0.82,0,110,0,49,55,76.39,0,0,0.1,0,19.3930947912277,5887
"p9","ssp585","AWI-CM-1-1-MR","2075",0.54,0.32,0,119,0,50,56,79.04,0,0,0.1,0.05,18.5557803604245,5888
