"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p298","ssp585","MIROC-ES2L","2075",0.49,0.35,0,94,0.2,46,52,73.97,0,0,0.1,0.05,18.4461197237823,7002
"p298","ssp585","MIROC-ES2L","2075",0.16,0.12,0.2,90,0.2,49,58,84.13,0,0,0.2,0.05,18.0807697909063,7003
"p298","ssp585","MIROC-ES2L","2075",0.41,0.39,0,91,0,59,80,84.2,0,0,0,0,19.1226910507567,7004
"p298","ssp585","MIROC-ES2L","2075",0.21,0.16,0,94,0.1,52,58,79.93,0,0,0.1,0,18.1075152228254,7005
"p298","ssp585","MIROC-ES2L","2075",0.36,0.49,0,114,0,47,53,76.88,0.1,0,0,0.2,18.1725860205067,7006
"p298","ssp585","MIROC-ES2L","2075",0.23,0.22,0,90,0.2,45,63,75.51,0,0,0,0,18.427932674795,7007
"p298","ssp585","MIROC-ES2L","2075",0.31,0.62,0.2,85,0,45,51,73.25,0.1,0,0,0.15,18.4906242499601,7008
"p298","ssp585","MIROC-ES2L","2075",0.48,0.48,0,99,0.2,48,64,83.61,0,0,0.1,0.05,19.5083596288043,7009
"p298","ssp585","MIROC-ES2L","2075",0.22,0.1,0,96,0.4,46,52,82.55,0.6,0,0.1,0,16.7341770050225,7010
"p298","ssp585","MIROC-ES2L","2075",0.2,0.35,0,77,0.2,46,54,72.4,0.1,0,0,0.1,18.8538758583736,7011
"p298","ssp585","MIROC-ES2L","2075",0.25,0.37,0,106,0.1,60,66,89.43,0,0,0.1,0,18.0892272399514,7012
"p298","ssp585","MIROC-ES2L","2075",0.21,0.35,0,88,0.1,53,59,72.43,0,0,0,0,17.8912298795565,7013
"p298","ssp585","MIROC-ES2L","2075",0.2,0.39,0,81,0.15,45,51,73.44,0,0,0.2,0.1,17.3695161333466,7014
"p298","ssp585","MIROC-ES2L","2075",0.24,0.48,0,92,0.2,51,57,78.68,0,0,0.2,0,18.1302255678643,7015
"p298","ssp585","MIROC-ES2L","2075",0.15,0.49,0,114,0.3,46,52,72.26,0,0,0.2,0.1,18.4185283546788,7016
"p298","ssp585","MIROC-ES2L","2075",0.26,0.29,0.2,85,0.3,50,68,80.28,0,0,0,0,18.3469587301709,7017
"p298","ssp585","MIROC-ES2L","2075",0.19,0.75,0,117,0.1,56,62,85.15,0,0,0,0,18.5245796868509,7018
"p298","ssp585","MIROC-ES2L","2075",0.4,0.44,0,93,0.1,52,58,79.71,0,0,0.3,0,18.2507261219233,7019
"p298","ssp585","MIROC-ES2L","2075",0.25,0.23,0,79,0.1,49,55,81.53,0,0,0.2,0,17.9084001399713,7020
"p298","ssp585","MIROC-ES2L","2075",0.24,0.39,0,104,0.1,58,64,77.5,0,0,0,0.05,19.0075201109462,7021
"p298","ssp585","MIROC-ES2L","2075",0.3,0.13,0.4,96,0.1,70,76,98.62,0,0,0,0.15,19.0309561539625,7022
"p298","ssp585","MIROC-ES2L","2075",0.2,0.13,0,102,0.35,44,50,72.51,0.1,0,0,0.1,18.251539636671,7023
"p298","ssp585","MIROC-ES2L","2075",0.26,0.25,0.25,94,0.2,45,51,80.4,0,0,0.5,0,18.937205088536,7024
"p298","ssp585","MIROC-ES2L","2075",0.39,0.51,0.2,100,0.2,51,57,70.59,0,0,0,0.2,18.600678826115,7025
"p298","ssp585","MIROC-ES2L","2075",0.43,0.32,0,118,0.2,49,55,79.58,0,0,0.3,0.05,19.4565604928348,7026
"p298","ssp585","MIROC-ES2L","2075",0.26,0.55,0,79,0,65,71,93.62,0,0,0.3,0.15,19.3232468730534,7027
"p298","ssp585","MIROC-ES2L","2075",0.33,0.32,0,105,0.1,51,57,80.19,0,0,0,0.05,18.4344109422371,7028
"p298","ssp585","MIROC-ES2L","2075",0.39,0.59,0.2,78,0.2,47,53,78.65,0,0,0.1,0,19.0182310723612,7029
"p298","ssp585","MIROC-ES2L","2075",0.41,0.37,0,101,0.1,45,51,76.4,0,0,0.2,0.35,18.6272601112456,7030
"p298","ssp585","MIROC-ES2L","2075",0.21,0.48,0.2,98,0.1,47,53,79.86,0.1,0,0.1,0,16.9634276153146,7031
"p298","ssp585","MIROC-ES2L","2075",0.44,0.53,0,98,0,56,62,85.15,0,0,0,0,19.0264385636246,7032
"p298","ssp585","MIROC-ES2L","2075",0.39,0.62,0.25,100,0,67,75,92.2,0,0,0.3,0,18.5162348571221,7033
"p298","ssp585","MIROC-ES2L","2075",0.3,0.23,0,91,0.1,52,58,77.79,0,0,0.2,0.3,19.1403793324969,7034
"p298","ssp585","MIROC-ES2L","2075",0.17,0,0,94,0.1,50,56,80.85,0.2,0,0.1,0,17.3937192368118,7035
"p298","ssp585","MIROC-ES2L","2075",0.27,0.56,0,96,0,61,67,88.19,0,0,0.1,0,18.5637745158194,7036
"p298","ssp585","MIROC-ES2L","2075",0.26,0.48,0.2,94,0.1,75,81,93.69,0,0,0,0.05,17.8991648301648,7037
"p298","ssp585","MIROC-ES2L","2075",0.5,0.5,0,90,0.35,44,50,73.65,0,0,0,0.05,18.6966264167791,7038
"p298","ssp585","MIROC-ES2L","2075",0.37,0.33,0.4,99,0.2,51,57,83.39,0.1,0,0,0.15,17.7689613167245,7039
"p298","ssp585","MIROC-ES2L","2075",0.42,0.45,0,89,0,47,53,79.15,0,0,0.1,0.05,18.2499333062198,7040
"p298","ssp585","MIROC-ES2L","2075",0.38,0.46,0,117,0,45,51,68.27,0,0,0.1,0.05,18.3548738234133,7041
"p298","ssp585","MIROC-ES2L","2075",0.43,0.48,0,107,0.1,55,61,84.97,0,0,0.1,0,19.6469304062907,7042
"p298","ssp585","MIROC-ES2L","2075",0.21,0.22,0.3,95,0.3,51,57,86.56,0,0,0,0.15,17.6861791977739,7043
"p298","ssp585","MIROC-ES2L","2075",0.1,0.4,0,105,0,58,64,82.48,0,0,0.1,0.05,18.2090905019341,7044
"p298","ssp585","MIROC-ES2L","2075",0.22,0.45,0.2,110,0.2,55,61,83.68,0,0,0.2,0.05,17.7794278558349,7045
"p298","ssp585","MIROC-ES2L","2075",0.26,0.8,0,116,0,53,59,81.43,0,0,0.4,0.1,18.8507566844237,7046
"p298","ssp585","MIROC-ES2L","2075",0.31,0.61,0,94,0,61,84,92.53,0,0,0,0.15,18.5463945800155,7047
"p298","ssp585","MIROC-ES2L","2075",0.35,0.44,0.2,85,0.1,52,58,83.61,0,0,0.2,0.05,18.5986412243812,7048
"p298","ssp585","MIROC-ES2L","2075",0.27,0.25,0,88,0,61,67,90.34,0,0,0.1,0,19.2272953103968,7049
"p298","ssp585","MIROC-ES2L","2075",0.27,0.22,0.2,90,0.1,47,53,72.94,0,0,0.1,0,16.9847002019167,7050
"p298","ssp585","MIROC-ES2L","2075",0.35,0.27,0,100,0,45,51,70.96,0,0,0,0,18.6073762284685,7051
"p298","ssp585","MIROC-ES2L","2075",0.24,0.1,0,93,0,47,53,79.2,0,0,0,0,18.599687387841,7052
"p298","ssp585","MIROC-ES2L","2075",0.32,0.1,0,106,0.1,50,56,77.51,0,0,0.1,0.05,18.6365795892983,7053
"p298","ssp585","MIROC-ES2L","2075",0.19,0.29,0,90,0.1,46,58,75.06,0,0,0.3,0.2,18.7240215911554,7054
"p298","ssp585","MIROC-ES2L","2075",0.42,0.23,0,90,0.1,54,60,80.69,0,0,0.3,0,18.8324500252719,7055
"p298","ssp585","MIROC-ES2L","2075",0.31,0.12,0,111,0,75,81,97.74,0,0,0,0,19.5631602076218,7056
"p298","ssp585","MIROC-ES2L","2075",0.06,0.11,0,101,0,46,52,77.23,0.2,0,0,0.05,18.2164030075809,7057
"p298","ssp585","MIROC-ES2L","2075",0.26,0.11,0.3,89,0.1,46,66,76.9,0,0,0.2,0,18.8677886331137,7058
"p298","ssp585","MIROC-ES2L","2075",0.18,0.15,0.25,106,0.1,57,63,80.77,0,0,0.3,0,18.7890018464408,7059
"p298","ssp585","MIROC-ES2L","2075",0.37,0.32,0,95,0.1,65,76,86.28,0,0,0.3,0,18.7508903157738,7060
"p298","ssp585","MIROC-ES2L","2075",0.44,0.26,0,92,0,57,67,83.24,0,0,0.1,0,17.9423332930883,7061
"p298","ssp585","MIROC-ES2L","2075",0.34,0.28,0,78,0.2,45,51,76.86,0.1,0,0.2,0,17.6156248567669,7062
"p298","ssp585","MIROC-ES2L","2075",0.37,0.44,0,99,0,59,65,82.61,0,0,0.1,0,19.3071484578371,7063
"p298","ssp585","MIROC-ES2L","2075",0.13,0.47,0,97,0.1,45,51,77.12,0,0,0.1,0,18.4638535118843,7064
"p298","ssp585","MIROC-ES2L","2075",0.24,0,0,73,0.2,49,55,85.4,0,0,0,0,18.7984035637446,7065
"p298","ssp585","MIROC-ES2L","2075",0.15,0.71,0,93,0,73,79,95.96,0,0,0,0,19.5504119877152,7066
"p298","ssp585","MIROC-ES2L","2075",0.4,0.3,0.2,92,0.2,46,60,74.38,0,0,0.2,0,19.2401796055633,7067
"p298","ssp585","MIROC-ES2L","2075",0.24,0.37,0.3,101,0.25,56,67,85.06,0.1,0,0,0,18.9873889722105,7068
"p298","ssp585","MIROC-ES2L","2075",0.22,0.31,0.45,91,0.3,68,74,91.58,0,0,0.3,0,18.9182815175438,7069
"p298","ssp585","MIROC-ES2L","2075",0.47,0.63,0,105,0.1,44,50,74.09,0,0,0.2,0.05,18.0571734705017,7070
"p298","ssp585","MIROC-ES2L","2075",0.36,0.38,0,90,0.1,49,55,77.56,0,0,0.4,0,18.3417212985913,7071
"p298","ssp585","MIROC-ES2L","2075",0.38,0.29,0,96,0.1,57,63,83.34,0,0,0.1,0,18.4445224816793,7072
"p298","ssp585","MIROC-ES2L","2075",0.25,0.4,0,102,0.1,76,82,89.9,0,0,0.2,0.05,19.3337922143271,7073
"p298","ssp585","MIROC-ES2L","2075",0.41,0.24,0,105,0.1,44,50,69.61,0.1,0,0.2,0,17.4076434016914,7074
"p298","ssp585","MIROC-ES2L","2075",0.38,0.23,0.25,79,0.25,49,55,78.02,0,0,0,0,18.9300592274916,7075
"p298","ssp585","MIROC-ES2L","2075",0.21,0.27,0,87,0,52,58,82.46,0.1,0,0.1,0,17.7702851070584,7076
"p298","ssp585","MIROC-ES2L","2075",0.28,0.4,0,94,0.1,58,64,87.87,0,0,0.1,0.25,18.5228568358352,7077
"p298","ssp585","MIROC-ES2L","2075",0.56,0.42,0,108,0.1,65,71,93.59,0,0,0.2,0,19.2015163260604,7078
"p298","ssp585","MIROC-ES2L","2075",0.6,0.39,0.25,97,0.3,48,54,76.67,0,0,0.1,0.25,19.1825611281572,7079
"p298","ssp585","MIROC-ES2L","2075",0.18,0.13,0,88,0.5,67,82,91.96,0,0,0.3,0,19.0347245147114,7080
"p298","ssp585","MIROC-ES2L","2075",0.18,0.35,0,101,0.3,47,72,79.44,0,0,0,0,17.9772460910322,7081
"p298","ssp585","MIROC-ES2L","2075",0.34,0.54,0,102,0,44,63,72.41,0,0,0.1,0,18.7123226600159,7082
"p298","ssp585","MIROC-ES2L","2075",0.2,0.28,0,93,0.1,45,51,76.74,0,0,0.1,0,17.1492426156303,7083
"p298","ssp585","MIROC-ES2L","2075",0.45,0.49,0,87,0.2,77,91,99.19,0,0,0.3,0,19.1579629358644,7084
"p298","ssp585","MIROC-ES2L","2075",0.32,0.46,0,103,0,76,82,99.12,0,0,0.1,0.1,19.1013393879063,7085
"p298","ssp585","MIROC-ES2L","2075",0.42,0.22,0,89,0,47,69,80.1,0,0,0.1,0.05,19.3023920570522,7086
"p298","ssp585","MIROC-ES2L","2075",0.28,0.4,0,92,0,69,75,93.36,0,0,0.1,0,18.4249659054076,7087
"p298","ssp585","MIROC-ES2L","2075",0.45,0.35,0,98,0.45,51,60,82.51,0,0,0.2,0,18.3224410507987,7088
"p298","ssp585","MIROC-ES2L","2075",0.28,0.33,0,91,0,61,67,89.71,0,0,0.1,0,17.5984625331955,7089
"p298","ssp585","MIROC-ES2L","2075",0.24,0.49,0,110,0,68,81,91.81,0,0,0,0,19.4635424629328,7090
"p298","ssp585","MIROC-ES2L","2075",0.54,0.22,0,95,0,68,74,98.38,0,0,0.2,0,18.6119191607384,7091
"p298","ssp585","MIROC-ES2L","2075",0.2,0.41,0,115,0.2,46,58,75.63,0,0,0,0,18.9971473405158,7092
"p298","ssp585","MIROC-ES2L","2075",0.06,0.23,0,97,0,57,70,79.21,0.2,0,0.2,0.35,17.0325573443445,7093
"p298","ssp585","MIROC-ES2L","2075",0.23,0.34,0,106,0.1,55,61,89.49,0,0,0,0,19.1315609728141,7094
"p298","ssp585","MIROC-ES2L","2075",0,0.46,0.2,105,0.1,48,54,75.34,0.1,0,0.5,0.05,17.0956689714969,7095
"p298","ssp585","MIROC-ES2L","2075",0.27,0.11,0,91,0.1,44,50,63.26,0,0,0.1,0,17.955090466473,7096
"p298","ssp585","MIROC-ES2L","2075",0.08,0.1,0,92,0.1,51,57,77.75,0,0,0.1,0,18.4090845558026,7097
"p298","ssp585","MIROC-ES2L","2075",0.25,0.35,0,94,0.1,53,59,82.74,0,0,0.1,0.1,18.8149862808475,7098
"p298","ssp585","MIROC-ES2L","2075",0.24,0.36,0,86,0.2,68,75,98.11,0,0,0.2,0,19.0789381610921,7099
"p298","ssp585","MIROC-ES2L","2075",0.33,0.58,0,91,0,56,62,82.61,0,0,0,0,18.3552317027706,7100
"p298","ssp585","MIROC6","2075",0.29,0.27,0,89,0,45,51,74.85,0.1,0,0.1,0.05,17.506749355704,7101
"p298","ssp585","MIROC6","2075",0.49,0.3,0,94,0.1,46,52,71.91,0.1,0,0.1,0,17.5598463466317,7102
"p298","ssp585","MIROC6","2075",0.16,0.22,0,88,0.1,74,80,99.44,0,0,0.2,0.05,18.2204189820093,7103
"p298","ssp585","MIROC6","2075",0.41,0.38,0,90,0,60,91,81.81,0,0,0,0,19.0182216010835,7104
"p298","ssp585","MIROC6","2075",0.33,0.16,0,92,0.1,52,58,80.79,0.1,0,0.1,0,17.2766747605595,7105
"p298","ssp585","MIROC6","2075",0.49,0.49,0,111,0,47,53,76.04,0.3,0,0,0.15,17.6643659123518,7106
"p298","ssp585","MIROC6","2075",0.23,0.3,0,83,0.2,46,72,73.13,0.2,0,0,0,18.2783478020117,7107
"p298","ssp585","MIROC6","2075",0.35,0.64,0,81,0,46,52,74.25,0.1,0,0.1,0.15,17.9984038098555,7108
"p298","ssp585","MIROC6","2075",0.55,0.51,0,94,0.1,65,71,95.66,0,0,0.2,0,19.0787688588121,7109
"p298","ssp585","MIROC6","2075",0.28,0.1,0,93,0,46,99,80.02,0,0,0.1,0,19.2881800211166,7110
"p298","ssp585","MIROC6","2075",0.19,0.39,0,68,0,53,59,79.75,0.2,0,0.1,0.1,18.1851285854501,7111
"p298","ssp585","MIROC6","2075",0.25,0.39,0,102,0,61,67,87.65,0.1,0,0.1,0,17.2718341331834,7112
"p298","ssp585","MIROC6","2075",0.24,0.35,0,85,0.1,55,64,74.81,0,0,0,0,17.1821352559048,7113
"p298","ssp585","MIROC6","2075",0.21,0.37,0,78,0.1,46,52,77.42,0.1,0,0.1,0.1,16.5742755415792,7114
"p298","ssp585","MIROC6","2075",0.29,0.47,0,88,0,59,65,87.04,0,0,0.1,0,17.5386736363685,7115
"p298","ssp585","MIROC6","2075",0.19,0.56,0,105,0.25,46,52,73.69,0.1,0,0.1,0.1,17.6145341450732,7116
"p298","ssp585","MIROC6","2075",0.26,0.29,0.4,84,0.2,52,72,81.56,0.1,0,0,0,17.6961641430936,7117
"p298","ssp585","MIROC6","2075",0.24,0.65,0,116,0.1,58,82,86.62,0,0,0,0,19.000114922176,7118
"p298","ssp585","MIROC6","2075",0.46,0.45,0,95,0.1,54,60,78.99,0,0,0,0,17.916531004963,7119
"p298","ssp585","MIROC6","2075",0.25,0.23,0,76,0.1,50,83,81.78,0,0,0.1,0,19.4129601241787,7120
"p298","ssp585","MIROC6","2075",0.32,0.41,0,99,0.1,59,65,80.53,0,0,0.1,0.05,18.3321816595455,7121
"p298","ssp585","MIROC6","2075",0.3,0.15,0.2,95,0,71,77,100.49,0,0,0,0.15,18.4554475098017,7122
"p298","ssp585","MIROC6","2075",0.15,0.13,0,92,0.2,44,50,74.2,0.3,0,0,0.05,17.4385498522424,7123
"p298","ssp585","MIROC6","2075",0.28,0.37,0.2,95,0.1,45,51,76.37,0,0,0.5,0,18.3423396094031,7124
"p298","ssp585","MIROC6","2075",0.39,0.52,0,99,0,53,62,64.83,0,0,0.1,0.2,18.214972117408,7125
"p298","ssp585","MIROC6","2075",0.42,0.33,0,109,0,51,57,80.79,0,0,0.1,0.05,18.9193266487467,7126
"p298","ssp585","MIROC6","2075",0.28,0.52,0,77,0,66,72,92.08,0,0,0,0.15,18.7504576419562,7127
"p298","ssp585","MIROC6","2075",0.33,0.42,0,98,0,53,69,84,0,0,0,0.05,18.3157148850586,7128
"p298","ssp585","MIROC6","2075",0.42,0.61,0,71,0,47,53,75.14,0.3,0,0.2,0,18.2844384865935,7129
"p298","ssp585","MIROC6","2075",0.44,0.36,0,99,0.1,45,51,76.12,0,0,0.3,0.2,17.8438575950135,7130
"p298","ssp585","MIROC6","2075",0.26,0.48,0,96,0,47,78,80.06,0,0,0,0,17.3915745447022,7131
"p298","ssp585","MIROC6","2075",0.48,0.55,0,89,0.1,57,63,82.15,0,0,0,0,18.5202394892665,7132
"p298","ssp585","MIROC6","2075",0.39,0.55,0,96,0,79,85,100.82,0,0,0.1,0,18.2312936147669,7133
"p298","ssp585","MIROC6","2075",0.33,0.4,0,94,0,52,58,78.29,0,0,0.2,0.3,18.359107979652,7134
"p298","ssp585","MIROC6","2075",0.22,0,0,91,0.2,51,57,81.9,0.6,0,0.1,0,16.5756655970745,7135
"p298","ssp585","MIROC6","2075",0.27,0.65,0,93,0,63,69,87.28,0,0,0,0,17.9730623595214,7136
"p298","ssp585","MIROC6","2075",0.3,0.47,0.2,90,0.1,78,84,100.12,0,0,0,0.05,17.4482454899963,7137
"p298","ssp585","MIROC6","2075",0.5,0.5,0.2,89,0.1,44,50,73.86,0,0,0,0,17.8552318385496,7138
"p298","ssp585","MIROC6","2075",0.4,0.33,0.2,96,0.1,57,63,87.85,0.1,0,0,0.15,17.0690913578554,7139
"p298","ssp585","MIROC6","2075",0.42,0.49,0,85,0,47,53,79.72,0,0,0.1,0.05,17.6370690814612,7140
"p298","ssp585","MIROC6","2075",0.38,0.57,0,116,0,51,58,78.87,0,0,0.1,0.05,17.7294636653756,7141
"p298","ssp585","MIROC6","2075",0.43,0.45,0,103,0.1,56,62,83.71,0,0,0,0,19.05996017364,7142
"p298","ssp585","MIROC6","2075",0.21,0.22,0.3,91,0.2,55,90,89.95,0,0,0,0.15,18.5456452111465,7143
"p298","ssp585","MIROC6","2075",0.15,0.43,0,102,0.1,60,77,82.85,0.2,0,0,0.05,18.2909571359916,7144
"p298","ssp585","MIROC6","2075",0.22,0.46,0,106,0,76,83,98.82,0,0,0.1,0.05,18.2642071100477,7145
"p298","ssp585","MIROC6","2075",0.26,0.89,0,110,0,54,60,83.03,0,0,0.1,0.05,18.3108319898773,7146
"p298","ssp585","MIROC6","2075",0.37,0.6,0,93,0,104,110,120.3,0,0,0,0.1,19.8398582428005,7147
"p298","ssp585","MIROC6","2075",0.35,0.44,0,81,0,53,60,84.71,0,0,0.1,0.05,17.8675420009675,7148
"p298","ssp585","MIROC6","2075",0.27,0.25,0,86,0,62,68,88.41,0,0,0,0,18.7417464218903,7149
"p298","ssp585","MIROC6","2075",0.33,0.12,0.2,86,0.1,47,90,74.92,0.1,0,0,0,18.0478574224182,7150
"p298","ssp585","MIROC6","2075",0.48,0.31,0,95,0,53,59,79.01,0,0,0,0,18.2198742083608,7151
"p298","ssp585","MIROC6","2075",0.24,0.22,0,87,0,48,54,77.93,0,0,0,0,17.8338720676038,7152
"p298","ssp585","MIROC6","2075",0.32,0.1,0,105,0,51,58,81.72,0,0,0.1,0,17.9333024258102,7153
"p298","ssp585","MIROC6","2075",0.11,0.29,0,91,0,61,69,88.35,0,0,0,0.15,18.3173589189951,7154
"p298","ssp585","MIROC6","2075",0.41,0.24,0,86,0,55,61,81.3,0,0,0.2,0,18.1267837915589,7155
"p298","ssp585","MIROC6","2075",0.35,0.12,0,105,0,81,87,96.13,0,0,0,0,19.2458859116715,7156
"p298","ssp585","MIROC6","2075",0.06,0.21,0,98,0,52,58,86.52,0.2,0,0,0.05,17.4160285723091,7157
"p298","ssp585","MIROC6","2075",0.31,0.11,0.3,86,0.1,79,85,99.4,0,0,0,0,19.0548111621231,7158
"p298","ssp585","MIROC6","2075",0.23,0.26,0.25,103,0,59,65,86.87,0,0,0.2,0,18.3882170798204,7159
"p298","ssp585","MIROC6","2075",0.54,0.32,0,93,0,79,85,97.95,0,0,0,0,18.4672815375548,7160
"p298","ssp585","MIROC6","2075",0.45,0.31,0,90,0,58,88,82.15,0,0,0,0,18.4395931913729,7161
"p298","ssp585","MIROC6","2075",0.37,0.28,0,73,0.1,45,51,75.07,0.2,0.1,0.1,0,16.870769598671,7162
"p298","ssp585","MIROC6","2075",0.33,0.44,0,95,0,60,66,82.81,0,0,0.2,0,18.7774684815659,7163
"p298","ssp585","MIROC6","2075",0.2,0.47,0,91,0,45,51,73.83,0,0,0.1,0,17.8100922340629,7164
"p298","ssp585","MIROC6","2075",0.29,0,0,73,0.2,50,64,85.75,0,0,0,0,18.5152144272494,7165
"p298","ssp585","MIROC6","2075",0.21,0.57,0,91,0,75,81,95.24,0,0,0,0,19.1278368439688,7166
"p298","ssp585","MIROC6","2075",0.41,0.3,0.2,86,0.1,63,69,82.86,0,0,0,0,18.8832293997911,7167
"p298","ssp585","MIROC6","2075",0.3,0.39,0.3,90,0.1,73,79,97.39,0.2,0,0,0,18.6701175008489,7168
"p298","ssp585","MIROC6","2075",0.22,0.42,0,94,0.1,69,75,93.65,0,0,0.2,0,18.4382321411186,7169
"p298","ssp585","MIROC6","2075",0.58,0.59,0,103,0.1,44,52,70.83,0,0,0.1,0.05,17.3575324900444,7170
"p298","ssp585","MIROC6","2075",0.34,0.42,0,89,0,49,55,78.4,0,0,0.3,0,17.5617946009345,7171
"p298","ssp585","MIROC6","2075",0.44,0.4,0,96,0.2,58,65,83.89,0,0,0.1,0,17.8457461320024,7172
"p298","ssp585","MIROC6","2075",0.24,0.4,0,96,0.1,78,84,90.67,0,0,0.2,0.05,19.3853648004236,7173
"p298","ssp585","MIROC6","2075",0.48,0.22,0,104,0.2,44,50,69.92,0.2,0,0,0,16.6114961409329,7174
"p298","ssp585","MIROC6","2075",0.37,0.23,0,74,0.1,50,56,81.75,0,0,0,0,18.1163591929327,7175
"p298","ssp585","MIROC6","2075",0.26,0.37,0,84,0,54,60,81.59,0.2,0,0.2,0,17.134313787889,7176
"p298","ssp585","MIROC6","2075",0.29,0.41,0,91,0.25,60,66,88.3,0,0,0,0.1,17.8022933747327,7177
"p298","ssp585","MIROC6","2075",0.62,0.45,0,99,0,68,74,94.69,0,0,0,0,18.6143685814345,7178
"p298","ssp585","MIROC6","2075",0.58,0.39,0.2,93,0.2,48,54,73.79,0,0,0,0.25,18.4456027381554,7179
"p298","ssp585","MIROC6","2075",0.18,0.24,0,84,0.15,84,90,107.85,0,0,0.1,0,18.8316058918934,7180
"p298","ssp585","MIROC6","2075",0.2,0.35,0,91,0.1,72,78,99.04,0.1,0,0,0,17.2374328128913,7181
"p298","ssp585","MIROC6","2075",0.46,0.45,0,99,0,45,77,78.47,0,0,0.1,0,19.3592433298031,7182
"p298","ssp585","MIROC6","2075",0.2,0.29,0,92,0,45,53,72.63,0.1,0,0.2,0,16.3734118072563,7183
"p298","ssp585","MIROC6","2075",0.45,0.5,0,81,0.1,93,99,108.92,0,0,0,0,19.1175384485309,7184
"p298","ssp585","MIROC6","2075",0.32,0.5,0,94,0.1,88,103,110.61,0,0,0.1,0.1,20.0064676708065,7185
"p298","ssp585","MIROC6","2075",0.47,0.38,0,87,0,47,82,82.1,0,0,0,0.05,19.7015041960435,7186
"p298","ssp585","MIROC6","2075",0.31,0.52,0,87,0.1,71,77,94.9,0,0,0.1,0,18.0308202564777,7187
"p298","ssp585","MIROC6","2075",0.5,0.25,0,89,0.2,84,90,106.37,0,0,0.1,0,19.4603645445457,7188
"p298","ssp585","MIROC6","2075",0.33,0.56,0,82,0,62,68,89.86,0,0,0,0,16.8145956909245,7189
"p298","ssp585","MIROC6","2075",0.23,0.49,0,106,0,81,87,102.88,0,0,0.1,0,19.0342501159043,7190
"p298","ssp585","MIROC6","2075",0.53,0.44,0,90,0,73,81,97.95,0,0,0,0,18.1544015578093,7191
"p298","ssp585","MIROC6","2075",0.25,0.31,0,112,0.1,46,61,75.68,0,0,0,0,18.3938929239378,7192
"p298","ssp585","MIROC6","2075",0.11,0.19,0,91,0,57,106,85.05,0,0,0,0.25,19.3941481621886,7193
"p298","ssp585","MIROC6","2075",0.27,0.34,0,98,0.1,61,73,92.76,0,0,0,0,19.2543106260437,7194
"p298","ssp585","MIROC6","2075",0,0.46,0.2,106,0.1,49,55,81.42,0.4,0,0.2,0.05,16.2047125530095,7195
"p298","ssp585","MIROC6","2075",0.32,0.11,0,88,0.15,44,50,64.08,0,0,0,0,17.2391276618686,7196
"p298","ssp585","MIROC6","2075",0.16,0.1,0,89,0,53,59,80.89,0.1,0,0,0,17.8579752859224,7197
"p298","ssp585","MIROC6","2075",0.26,0.45,0,93,0,57,63,86.45,0,0,0,0.05,18.0153106788653,7198
"p298","ssp585","MIROC6","2075",0.27,0.36,0,86,0.1,75,81,101.64,0,0,0,0,18.5738259551824,7199
"p298","ssp585","MIROC6","2075",0.35,0.59,0,84,0.1,60,72,86.77,0,0,0,0,18.1542884867692,7200
"p298","ssp585","MPI-ESM1-2-LR","2075",0.35,0.37,0,95,0,47,53,69.55,0.1,0,0.2,0,16.8504296848093,7201
"p298","ssp585","MPI-ESM1-2-LR","2075",0.5,0.38,0,100,0,52,62,74.17,0.1,0,0.1,0,17.212121108212,7202
"p298","ssp585","MPI-ESM1-2-LR","2075",0.16,0.11,0,99,0,74,80,102.55,0,0,0.1,0,17.5872275583014,7203
"p298","ssp585","MPI-ESM1-2-LR","2075",0.41,0.25,0,99,0,89,95,110.6,0,0,0,0,18.8070709491371,7204
"p298","ssp585","MPI-ESM1-2-LR","2075",0.33,0.3,0,99,0,52,58,78.88,0.1,0,0.1,0,16.7337089929772,7205
"p298","ssp585","MPI-ESM1-2-LR","2075",0.51,0.6,0,114,0,50,81,76.84,0,0,0,0,18.5344153123285,7206
"p298","ssp585","MPI-ESM1-2-LR","2075",0.23,0.2,0,98,0.2,47,76,73.18,0.1,0,0,0,17.8970579017902,7207
"p298","ssp585","MPI-ESM1-2-LR","2075",0.42,0.59,0,85,0,47,53,76.92,0.1,0,0,0.1,17.5658715048441,7208
"p298","ssp585","MPI-ESM1-2-LR","2075",0.55,0.51,0,109,0.1,66,72,95.6,0,0,0.1,0,18.7292073356463,7209
"p298","ssp585","MPI-ESM1-2-LR","2075",0.28,0.1,0,96,0,47,100,83.08,0,0,0.1,0,18.1488133528565,7210
"p298","ssp585","MPI-ESM1-2-LR","2075",0.25,0.38,0,92,0,54,76,75.02,0,0,0,0,18.8455028139171,7211
"p298","ssp585","MPI-ESM1-2-LR","2075",0.25,0.35,0,113,0,61,67,87.55,0.1,0,0,0,16.903393874572,7212
"p298","ssp585","MPI-ESM1-2-LR","2075",0.24,0.59,0,97,0.1,65,71,74.88,0,0,0,0,16.1965435039719,7213
"p298","ssp585","MPI-ESM1-2-LR","2075",0.27,0.38,0,85,0,50,81,75.71,0,0,0.1,0,17.0045335526982,7214
