"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p456","historic","historic","2020",0.42,0.15,0,86,0,67,75,89.85,0,0,0.1,0.1,17.4444369739016,254
"p456","historic","historic","2020",0.37,0.1,0,72,0,62,69,81.18,0,0,0.1,0,17.0975428145393,255
"p456","historic","historic","2020",0.38,0.13,0,95,0.5,82,88,98.75,0,0,0,0,18.0877698259833,256
"p456","historic","historic","2020",0.11,0,0,89,0,66,84,93.63,0,0,0,0,18.2160834210969,257
"p456","historic","historic","2020",0.13,0.1,0,70,0.1,81,87,93.13,0,0,0,0,18.5410183871874,258
"p456","historic","historic","2020",0.37,0.23,0,96,0,67,73,86.7,0,0,0,0,17.6949896554797,259
"p456","historic","historic","2020",0.46,0.22,0.2,87,0,80,92,98.67,0,0,0,0,18.6585468178964,260
"p456","historic","historic","2020",0.22,0.25,0,69,0,95,101,104.84,0,0,0.2,0,18.7272892942594,261
"p456","historic","historic","2020",0.35,0.23,0,66,0,47,54,72.66,0.2,0,0,0,16.2018242416073,262
"p456","historic","historic","2020",0.26,0.2,0,69,0,61,67,82.37,0,0,0,0,17.9224404259854,263
"p456","historic","historic","2020",0.35,0.24,0,82,0,89,95,110.78,0,0.1,0,0,19.4254625019583,264
"p456","historic","historic","2020",0.24,0,0,67,0,52,71,86.59,0,0,0,0,17.5466254866792,265
"p456","historic","historic","2020",0.28,0.45,0,88,0.1,76,82,94.34,0,0,0,0,18.852554828259,266
"p456","historic","historic","2020",0.26,0.1,0,80,0,68,74,93.28,0,0,0,0,17.5262514559812,267
"p456","historic","historic","2020",0.35,0.1,0.2,86,0.1,78,84,99.54,0.1,0,0,0,17.6171923153226,268
"p456","historic","historic","2020",0.34,0.21,0,90,0,71,82,93.33,0,0,0,0.05,18.0094617584486,269
"p456","historic","historic","2020",0.29,0.24,0,105,0,55,61,82.53,0.1,0,0,0,16.2483235779057,270
"p456","historic","historic","2020",0.26,0,0,87,0.1,50,56,71.89,0,0,0.1,0,16.7784438594387,271
"p456","historic","historic","2020",0.27,0.1,0,82,0.1,59,94,88.94,0,0,0,0,19.083649635639,272
"p456","historic","historic","2020",0.19,0.23,0,84,0,89,95,93.69,0,0,0,0,19.4239949536264,273
"p456","historic","historic","2020",0.54,0,0,87,0,45,51,71.11,0.5,0,0,0,15.4623905818196,274
"p456","historic","historic","2020",0.32,0,0,63,0.1,54,60,84.76,0,0,0,0,16.8813855677355,275
"p456","historic","historic","2020",0.28,0,0,72,0,54,60,78.38,0.1,0,0,0,16.6644805217042,276
"p456","historic","historic","2020",0.37,0,0,90,0.1,64,70,84.89,0,0,0,0.1,17.3605540097074,277
"p456","historic","historic","2020",0.23,0,0,86,0,70,76,93.37,0,0,0.1,0,17.8923596132484,278
"p456","historic","historic","2020",0.13,0.25,0,77,0,48,54,78.08,0,0,0.2,0.05,17.4525194670506,279
"p456","historic","historic","2020",0.23,0.13,0,80,0.1,88,94,102.72,0,0,0,0,18.4907441013071,280
"p456","historic","historic","2020",0.2,0,0,87,0,74,80,95.03,0,0,0,0,16.0581108456152,281
"p456","historic","historic","2020",0.55,0.15,0,94,0,78,84,98.98,0,0,0.1,0,18.8721266052582,282
"p456","historic","historic","2020",0.28,0,0,85,0,86,101,104.09,0,0,0,0,17.7731308260165,283
"p456","historic","historic","2020",0.18,0.13,0,78,0.1,96,102,110.93,0,0,0,0,19.076495204794,284
"p456","historic","historic","2020",0.3,0.34,0,81,0.1,104,110,115.13,0,0,0,0.05,20.0149560425274,285
"p456","historic","historic","2020",0.34,0.18,0,77,0.1,82,88,99.61,0,0,0,0,18.9445168126802,286
"p456","historic","historic","2020",0.38,0.34,0,82,0,72,84,91.05,0,0,0,0,17.5285960036028,287
"p456","historic","historic","2020",0.43,0.23,0,84,0,85,91,104.04,0,0,0,0,19.0433759940875,288
"p456","historic","historic","2020",0.49,0.22,0,61,0,99,105,114.71,0,0,0,0,17.5924982818059,289
"p456","historic","historic","2020",0.32,0.27,0,99,0.2,84,98,100.39,0,0,0.1,0,19.2491727603533,290
"p456","historic","historic","2020",0.28,0.1,0,80,0,81,104,100.07,0,0,0,0,18.5126354806552,291
"p456","historic","historic","2020",0.21,0.12,0,98,0,78,84,95.56,0,0,0,0,17.9106163668084,292
"p456","historic","historic","2020",0.25,0,0,83,0.1,107,113,109.82,0,0,0,0.05,19.5249249319159,293
"p456","historic","historic","2020",0.34,0.23,0,90,0.1,76,82,98.38,0,0,0,0,19.193343484374,294
"p456","historic","historic","2020",0.25,0.26,0,98,0,51,57,78.39,0.5,0,0.1,0,15.468160636429,295
"p456","historic","historic","2020",0.27,0.23,0.25,80,0.2,45,76,63.05,0,0,0,0,16.991173342032,296
"p456","historic","historic","2020",0.4,0.11,0,87,0,62,88,82.61,0,0,0.1,0,17.8237809727464,297
"p456","historic","historic","2020",0.41,0.23,0,87,0,59,73,85.29,0,0,0,0.05,17.5281491914454,298
"p456","historic","historic","2020",0.34,0.39,0,86,0.1,77,83,103.66,0,0,0,0,18.1550953637427,299
"p456","historic","historic","2020",0.43,0.11,0,77,0,91,97,108.03,0,0,0,0,18.9433811268373,300
"p456","ssp126","ACCESS-CM2","2075",0.2,0.28,0,91,0,44,50,68.18,0,0,0,0.1,17.9357946394209,301
"p456","ssp126","ACCESS-CM2","2075",0.41,0.45,0,102,0,44,50,73.59,0.1,0,0,0.05,18.0374111432716,302
"p456","ssp126","ACCESS-CM2","2075",0.23,0.27,0,97,0.1,48,61,82.97,0,0,0,0,17.7213202823075,303
"p456","ssp126","ACCESS-CM2","2075",0.66,0.23,0,104,0,58,81,82.18,0,0,0.1,0,18.8732996807758,304
"p456","ssp126","ACCESS-CM2","2075",0.3,0.44,0,99,0.1,51,57,80.45,0,0,0,0.1,17.7248391096496,305
"p456","ssp126","ACCESS-CM2","2075",0.36,0.47,0,110,0.1,47,53,76.71,0.2,0,0.1,0.15,17.7022588793539,306
"p456","ssp126","ACCESS-CM2","2075",0.44,0.2,0,104,0.1,44,50,75.48,0,0,0,0,17.1842446929929,307
"p456","ssp126","ACCESS-CM2","2075",0.47,0.42,0,88,0.1,46,52,71.45,0.1,0,0,0.2,18.3136489805344,308
"p456","ssp126","ACCESS-CM2","2075",0.39,0.44,0,111,0,48,62,82.61,0,0,0.1,0.05,19.261430380134,309
"p456","ssp126","ACCESS-CM2","2075",0.66,0.34,0,101,0.1,46,98,81.01,0,0,0,0,19.4400884380404,310
"p456","ssp126","ACCESS-CM2","2075",0.35,0.23,0,101,0,53,59,76.19,0.1,0,0,0.15,18.4070128897709,311
"p456","ssp126","ACCESS-CM2","2075",0.26,0.23,0,111,0,59,65,88.73,0.1,0,0.1,0,18.0405527489785,312
"p456","ssp126","ACCESS-CM2","2075",0.55,0.49,0,99,0.1,52,58,75.38,0,0,0.1,0,17.2343053474998,313
"p456","ssp126","ACCESS-CM2","2075",0.61,0.45,0,89,0.1,46,52,72.58,0,0,0.1,0.25,16.9986331966197,314
"p456","ssp126","ACCESS-CM2","2075",0.46,0.61,0,96,0,51,57,75.71,0,0.1,0,0,17.7085530116387,315
"p456","ssp126","ACCESS-CM2","2075",0.41,0.37,0.2,114,0,45,51,68.35,0,0.1,0,0.2,18.4551657186764,316
"p456","ssp126","ACCESS-CM2","2075",0.58,0.65,0.2,104,0,46,52,76.02,0.1,0,0,0.05,17.117875814605,317
"p456","ssp126","ACCESS-CM2","2075",0.29,0.93,0,121,0.1,56,62,87.08,0,0,0.1,0.05,18.2509072087277,318
"p456","ssp126","ACCESS-CM2","2075",0.26,0.43,0,103,0,51,57,79.13,0,0,0,0,17.9966044079365,319
"p456","ssp126","ACCESS-CM2","2075",0.32,0.13,0,89,0,49,55,79.27,0,0,0,0,17.930312875227,320
"p456","ssp126","ACCESS-CM2","2075",0.34,0.45,0,107,0,59,65,77.47,0,0,0,0.15,18.6493133452487,321
"p456","ssp126","ACCESS-CM2","2075",0.31,0.34,0,108,0,70,76,94.27,0,0,0,0.05,18.5076425856615,322
"p456","ssp126","ACCESS-CM2","2075",0.44,0.37,0,115,0,44,50,74,0.1,0,0.1,0,17.6906082480659,323
"p456","ssp126","ACCESS-CM2","2075",0.31,0.43,0,108,0.2,45,51,78.32,0,0,0.1,0,18.7322090781736,324
"p456","ssp126","ACCESS-CM2","2075",0.45,0.54,0,106,0.1,49,55,70.14,0,0,0.1,0.2,18.2371298843395,325
"p456","ssp126","ACCESS-CM2","2075",0.24,0.37,0,118,0,51,57,81.98,0,0,0.1,0.1,19.3053304831718,326
"p456","ssp126","ACCESS-CM2","2075",0.24,0,0,85,0,64,70,91.14,0,0,0,0.1,18.6582251169936,327
"p456","ssp126","ACCESS-CM2","2075",0.53,0.47,0,104,0.1,50,56,76.06,0,0,0.1,0.05,18.0527771697285,328
"p456","ssp126","ACCESS-CM2","2075",0.41,0.6,0,85,0,46,52,76.09,0,0,0.1,0.1,18.9395721290517,329
"p456","ssp126","ACCESS-CM2","2075",0.42,0.32,0,104,0,45,51,76.32,0,0.2,0,0.3,17.958282839884,330
"p456","ssp126","ACCESS-CM2","2075",0.43,0.54,0,102,0,46,52,78.35,0,0,0,0,17.360444374657,331
"p456","ssp126","ACCESS-CM2","2075",0.45,0.5,0,109,0,57,63,86.09,0,0,0,0,18.7453964195497,332
"p456","ssp126","ACCESS-CM2","2075",0.19,0.42,0,108,0,69,79,90.14,0,0,0,0,18.2703697056809,333
"p456","ssp126","ACCESS-CM2","2075",0.37,0.26,0.2,99,0,52,58,76.64,0,0,0,0.1,18.9562125245563,334
"p456","ssp126","ACCESS-CM2","2075",0.49,0.32,0,110,0,49,55,78.58,0.2,0,0.1,0.05,16.6801918630893,335
"p456","ssp126","ACCESS-CM2","2075",0.29,0.52,0.2,105,0,62,68,90.23,0,0,0.1,0,18.0835452656223,336
"p456","ssp126","ACCESS-CM2","2075",0.37,0.69,0,103,0,76,82,93.69,0,0,0,0.05,17.7219932057329,337
"p456","ssp126","ACCESS-CM2","2075",0.36,0.36,0,101,0,44,50,72.99,0,0,0,0.05,18.3877843441089,338
"p456","ssp126","ACCESS-CM2","2075",0.36,0.27,0,105,0.1,50,56,78.33,0.1,0,0.3,0.25,17.2237254776486,339
"p456","ssp126","ACCESS-CM2","2075",0.31,0.48,0,92,0,47,53,77.27,0,0,0,0.05,17.6880456114286,340
"p456","ssp126","ACCESS-CM2","2075",0.32,0.56,0,118,0,45,51,73.45,0,0,0,0,18.0689982490616,341
"p456","ssp126","ACCESS-CM2","2075",0.42,0.57,0,114,0,53,59,82.59,0,0,0,0.05,19.485363331274,342
"p456","ssp126","ACCESS-CM2","2075",0.31,0.48,0,108,0,54,69,87.6,0,0,0,0.05,17.6553975190057,343
"p456","ssp126","ACCESS-CM2","2075",0.66,0.38,0,112,0,58,66,82.24,0,0,0,0.05,18.3841465328251,344
"p456","ssp126","ACCESS-CM2","2075",0.67,0.73,0,120,0,53,59,79.75,0,0,0,0.05,17.5966176110355,345
"p456","ssp126","ACCESS-CM2","2075",0.4,0.66,0,115,0,53,59,81.33,0,0,0,0.05,18.6479556742454,346
"p456","ssp126","ACCESS-CM2","2075",0.42,0.47,0,105,0.1,60,66,90.89,0,0,0,0.1,17.4764548903387,347
"p456","ssp126","ACCESS-CM2","2075",0.35,0.63,0,90,0.1,52,58,82.52,0,0,0,0.1,18.0871703034755,348
"p456","ssp126","ACCESS-CM2","2075",0.31,0.17,0,96,0.1,61,67,91.96,0,0,0.2,0,18.7385541156193,349
"p456","ssp126","ACCESS-CM2","2075",0.37,0.14,0,97,0.1,47,53,69.24,0,0,0,0,16.551281731186,350
"p456","ssp126","ACCESS-CM2","2075",0.49,0.48,0,95,0.1,45,51,68.81,0,0,0,0.05,18.1958640520597,351
"p456","ssp126","ACCESS-CM2","2075",0.66,0.29,0,100,0.1,47,53,78.69,0,0,0.2,0,18.3413861900435,352
"p456","ssp126","ACCESS-CM2","2075",0.4,0.42,0,117,0.1,52,58,80.87,0,0,0.1,0,18.2898049817795,353
"p456","ssp126","ACCESS-CM2","2075",0.6,0.39,0,107,0,46,56,77.03,0,0,0,0.1,18.4224556099565,354
"p456","ssp126","ACCESS-CM2","2075",0.62,0.41,0,99,0.15,55,61,79.78,0,0,0.1,0.05,18.1174660929503,355
"p456","ssp126","ACCESS-CM2","2075",0.21,0.23,0,110,0,75,81,97.1,0,0,0,0,19.0309236396618,356
"p456","ssp126","ACCESS-CM2","2075",0.32,0.11,0,112,0.1,52,58,83.31,0.2,0,0,0,18.0341969555269,357
"p456","ssp126","ACCESS-CM2","2075",0.25,0,0,93,0,46,71,76.35,0,0,0.1,0.05,18.925098207975,358
"p456","ssp126","ACCESS-CM2","2075",0.13,0.25,0,110,0.2,53,59,76.07,0,0,0.1,0,18.4129466993534,359
"p456","ssp126","ACCESS-CM2","2075",0.35,0.33,0,105,0.1,65,71,85.87,0,0,0,0,18.5271340062121,360
"p456","ssp126","ACCESS-CM2","2075",0.35,0.41,0,99,0,56,66,83.95,0,0,0.1,0,17.4897019632841,361
"p456","ssp126","ACCESS-CM2","2075",0.43,0.38,0,86,0,45,51,77.67,0.1,0,0,0,17.2354955424377,362
"p456","ssp126","ACCESS-CM2","2075",0.41,0.32,0,105,0,60,66,84.23,0,0,0.1,0.1,18.9787062383523,363
"p456","ssp126","ACCESS-CM2","2075",0.26,0.25,0,101,0.1,45,51,77.4,0,0.1,0.3,0,18.5328564730638,364
"p456","ssp126","ACCESS-CM2","2075",0.49,0.13,0,80,0,47,53,84,0,0,0,0,18.244957721756,365
"p456","ssp126","ACCESS-CM2","2075",0.59,0.67,0,103,0,74,80,99.91,0,0,0.1,0,19.2396995696058,366
"p456","ssp126","ACCESS-CM2","2075",0.49,0.44,0.2,102,0,46,62,70.81,0,0,0.1,0,18.8959694510081,367
"p456","ssp126","ACCESS-CM2","2075",0.54,0.22,0.5,101,0.15,55,66,83.06,0.1,0,0.1,0,18.2541660965714,368
"p456","ssp126","ACCESS-CM2","2075",0.37,0.58,0,106,0,68,74,91.68,0,0,0.1,0.15,18.5743576632942,369
"p456","ssp126","ACCESS-CM2","2075",0.53,0.66,0,113,0.1,44,50,72.81,0,0,0.1,0.05,17.7570961420871,370
"p456","ssp126","ACCESS-CM2","2075",0.56,0.27,0,104,0,49,55,75,0,0,0,0.05,17.8247794931064,371
"p456","ssp126","ACCESS-CM2","2075",0.45,0.24,0,102,0,57,63,78.46,0,0,0,0,18.1019610214256,372
"p456","ssp126","ACCESS-CM2","2075",0.45,0.36,0,103,0,57,79,74.53,0,0,0.1,0,19.1696224432035,373
"p456","ssp126","ACCESS-CM2","2075",0.37,0.29,0,108,0.1,44,50,69.57,0.1,0,0,0,16.9329594867788,374
"p456","ssp126","ACCESS-CM2","2075",0.43,0.23,0,83,0,50,56,82.85,0,0,0,0.05,18.1307611886444,375
"p456","ssp126","ACCESS-CM2","2075",0.59,0.13,0,95,0,50,56,82.42,0,0,0.1,0.05,17.2784538926685,376
"p456","ssp126","ACCESS-CM2","2075",0.54,0.13,0,109,0,56,62,87.67,0,0,0,0.3,18.1113085366801,377
"p456","ssp126","ACCESS-CM2","2075",0.36,0.42,0,112,0,55,66,82.45,0,0,0.1,0,18.4123049271483,378
"p456","ssp126","ACCESS-CM2","2075",0.17,0.37,0,105,0.1,48,54,78.22,0,0,0,0.25,18.9778899830657,379
"p456","ssp126","ACCESS-CM2","2075",0.42,0.35,0,105,0.2,67,80,88.44,0,0.1,0,0.15,18.785922185797,380
"p456","ssp126","ACCESS-CM2","2075",0.42,0.37,0,112,0,47,71,77.81,0,0,0,0,17.8611933229611,381
"p456","ssp126","ACCESS-CM2","2075",0.23,0.42,0,103,0.1,45,61,74.56,0,0,0.1,0,18.9557517566384,382
"p456","ssp126","ACCESS-CM2","2075",0.37,0.25,0,100,0,46,56,78.29,0,0,0.1,0,16.8557463028645,383
"p456","ssp126","ACCESS-CM2","2075",0.41,0.3,0,100,0,47,92,79.4,0,0,0,0,19.1241875626862,384
"p456","ssp126","ACCESS-CM2","2075",0.51,0.53,0,108,0,76,82,99.67,0,0,0,0.15,18.8088758133336,385
"p456","ssp126","ACCESS-CM2","2075",0.43,0.35,0,95,0.1,48,83,78.54,0,0,0.1,0,19.7346361540167,386
"p456","ssp126","ACCESS-CM2","2075",0.61,0.39,0,98,0,71,77,93.94,0,0,0,0,18.3375165073011,387
"p456","ssp126","ACCESS-CM2","2075",0.64,0.44,0,108,0,51,57,78.93,0,0,0,0.05,17.8585223992021,388
"p456","ssp126","ACCESS-CM2","2075",0.58,0.49,0,96,0,62,68,89.1,0,0,0.1,0,17.2430636389358,389
"p456","ssp126","ACCESS-CM2","2075",0.32,0.63,0,115,0,48,78,74.16,0,0,0,0,19.0644889397103,390
"p456","ssp126","ACCESS-CM2","2075",0.54,0.22,0,102,0,47,76,78.66,0,0,0.2,0,18.1699361050887,391
"p456","ssp126","ACCESS-CM2","2075",0.32,0.56,0,116,0.1,45,59,68.35,0,0,0,0,18.5256391123937,392
"p456","ssp126","ACCESS-CM2","2075",0.34,0.38,0,101,0.1,57,63,74.82,0.1,0,0.1,0.2,16.6046550028997,393
"p456","ssp126","ACCESS-CM2","2075",0.32,0.69,0,108,0.1,54,60,87.16,0,0,0,0,18.7728579736287,394
"p456","ssp126","ACCESS-CM2","2075",0.4,0.55,0,119,0,48,54,77.21,0.3,0,0,0.05,16.7157894457105,395
"p456","ssp126","ACCESS-CM2","2075",0.26,0.13,0.2,95,0.2,44,50,60.68,0,0,0.1,0,17.3110258447988,396
"p456","ssp126","ACCESS-CM2","2075",0.35,0.37,0,99,0,50,56,77.4,0,0,0.1,0,17.5425011031265,397
"p456","ssp126","ACCESS-CM2","2075",0.59,0.57,0,97,0,55,61,83.84,0,0,0.1,0.1,18.3313954915146,398
"p456","ssp126","ACCESS-CM2","2075",0.61,0.32,0,91,0,64,74,94.09,0,0,0,0,18.9932997268409,399
"p456","ssp126","ACCESS-CM2","2075",0.54,0.43,0,94,0.1,57,63,84.4,0,0,0.1,0,18.0262324068916,400
"p456","ssp126","AWI-CM-1-1-MR","2075",0.51,0.33,0,93,0,45,51,72.83,0,0,0,0.1,17.7351690709908,401
"p456","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,94,0,45,51,71.72,0,0,0,0,17.6799420502165,402
"p456","ssp126","AWI-CM-1-1-MR","2075",0.55,0.22,0,97,0,49,61,84.1,0,0,0,0,17.2459333104776,403
"p456","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,84,0,59,65,87.57,0,0,0.1,0,17.8344122286215,404
"p456","ssp126","AWI-CM-1-1-MR","2075",0.52,0.39,0,91,0,51,57,80.34,0,0,0,0,17.4965288720227,405
"p456","ssp126","AWI-CM-1-1-MR","2075",0.17,0.48,0,103,0.1,50,56,77.18,0.1,0,0.2,0,17.6903181224096,406
"p456","ssp126","AWI-CM-1-1-MR","2075",0.55,0.1,0,93,0,46,71,75.81,0,0,0,0,18.1957253522144,407
"p456","ssp126","AWI-CM-1-1-MR","2075",0.47,0.39,0,81,0,46,52,78.95,0.1,0,0,0.2,18.42078949122,408
"p456","ssp126","AWI-CM-1-1-MR","2075",0.32,0.41,0,99,0,48,65,85.04,0,0,0,0,18.8410184938588,409
"p456","ssp126","AWI-CM-1-1-MR","2075",0.12,0.15,0,85,0,46,98,82.18,0,0,0,0,19.0622188913676,410
"p456","ssp126","AWI-CM-1-1-MR","2075",0.52,0.25,0,79,0,53,59,72.94,0,0,0,0,18.0457026721673,411
"p456","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,102,0.1,59,65,88.27,0,0,0,0,17.5278966498869,412
"p456","ssp126","AWI-CM-1-1-MR","2075",0.47,0.13,0,91,0,55,61,68.41,0,0,0.1,0,17.2074339208901,413
"p456","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,79,0.1,46,52,75.36,0,0,0,0.15,16.7533694343978,414
"p456","ssp126","AWI-CM-1-1-MR","2075",0.46,0.27,0,92,0,51,57,76.69,0,0,0,0,17.4249710787253,415
"p456","ssp126","AWI-CM-1-1-MR","2075",0.46,0.41,0,112,0,46,52,69.17,0,0,0,0.1,17.8922361003131,416
"p456","ssp126","AWI-CM-1-1-MR","2075",0.32,0.39,0,95,0.1,50,67,75.96,0,0,0.1,0,17.9100674775131,417
"p456","ssp126","AWI-CM-1-1-MR","2075",0.25,0.85,0,111,0,56,62,83.56,0,0,0,0,18.1607254778486,418
"p456","ssp126","AWI-CM-1-1-MR","2075",0.67,0.35,0,104,0.1,54,60,82.46,0,0,0,0,17.9380635318311,419
"p456","ssp126","AWI-CM-1-1-MR","2075",0.7,0.35,0,76,0,51,74,79.17,0,0,0.2,0,18.9922318279019,420
"p456","ssp126","AWI-CM-1-1-MR","2075",0.69,0.49,0,105,0,60,66,78.17,0,0,0,0,18.6011650412134,421
"p456","ssp126","AWI-CM-1-1-MR","2075",0.37,0.13,0,97,0.1,71,77,97.09,0,0,0,0,18.0681605502068,422
"p456","ssp126","AWI-CM-1-1-MR","2075",0.33,0.4,0,101,0.1,45,51,76.37,0.1,0,0,0,17.5927344655383,423
"p456","ssp126","AWI-CM-1-1-MR","2075",0.4,0.38,0,105,0,45,51,77.66,0,0,0,0,18.4289637424592,424
"p456","ssp126","AWI-CM-1-1-MR","2075",0.44,0.4,0,100,0,50,56,66.85,0,0,0,0.05,17.8237224874655,425
"p456","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,104,0.1,51,57,82.93,0,0,0,0,19.0573821122478,426
"p456","ssp126","AWI-CM-1-1-MR","2075",0.38,0.36,0,75,0,66,72,91.62,0,0,0,0,18.8202760338399,427
"p456","ssp126","AWI-CM-1-1-MR","2075",0.47,0.33,0.3,93,0.3,52,59,79.99,0,0,0,0.05,17.9159806033411,428
"p456","ssp126","AWI-CM-1-1-MR","2075",0.59,0.57,0,86,0,47,53,75.02,0,0,0,0,18.3522293949318,429
"p456","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,102,0,45,51,74.04,0,0,0.1,0.05,17.9838637232987,430
"p456","ssp126","AWI-CM-1-1-MR","2075",0.34,0.27,0,96,0,47,53,78.49,0,0,0,0,16.5228653141988,431
"p456","ssp126","AWI-CM-1-1-MR","2075",0.22,0.13,0,86,0.1,58,64,82.49,0,0,0,0,18.7757427083679,432
"p456","ssp126","AWI-CM-1-1-MR","2075",0.48,0.43,0,98,0.1,69,77,86.88,0,0,0.1,0,17.8817201189868,433
"p456","ssp126","AWI-CM-1-1-MR","2075",0.49,0.25,0,91,0,52,58,74.15,0,0,0,0.2,18.4845385370278,434
"p456","ssp126","AWI-CM-1-1-MR","2075",0.39,0.35,0,102,0,53,59,78.95,0.2,0,0.1,0,16.6466668758727,435
"p456","ssp126","AWI-CM-1-1-MR","2075",0.57,0.56,0,101,0,62,68,87.74,0,0,0,0,18.074977152059,436
"p456","ssp126","AWI-CM-1-1-MR","2075",0.63,0.62,0,103,0,75,81,99.64,0,0,0,0,17.4463368465924,437
"p456","ssp126","AWI-CM-1-1-MR","2075",0.41,0.55,0,92,0,44,50,74.47,0,0,0,0,17.7640214106733,438
"p456","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,94,0.1,51,57,78.79,0.1,0,0,0.05,16.8598929680038,439
"p456","ssp126","AWI-CM-1-1-MR","2075",0.69,0.47,0,85,0,48,54,79.91,0,0,0,0,17.2182999874815,440
"p456","ssp126","AWI-CM-1-1-MR","2075",0.67,0.56,0,117,0,50,66,79.7,0,0,0,0.05,18.2360007997565,441
"p456","ssp126","AWI-CM-1-1-MR","2075",0.35,0.3,0,102,0,54,60,83.48,0,0,0,0,19.1262668668676,442
"p456","ssp126","AWI-CM-1-1-MR","2075",0.35,0.38,0,102,0,57,93,90.29,0,0,0,0,18.6256941412625,443
"p456","ssp126","AWI-CM-1-1-MR","2075",0.29,0.29,0.2,103,0,58,73,77.78,0,0,0,0,18.3602987011336,444
"p456","ssp126","AWI-CM-1-1-MR","2075",0.3,0.46,0,110,0,75,81,94.32,0,0,0.2,0,18.1750222185463,445
"p456","ssp126","AWI-CM-1-1-MR","2075",0.39,0.36,0,109,0.1,57,63,80.42,0,0,0,0,18.6992203829403,446
"p456","ssp126","AWI-CM-1-1-MR","2075",0.28,0.24,0,98,0,104,110,121.38,0,0,0,0.05,20.3349684255294,447
"p456","ssp126","AWI-CM-1-1-MR","2075",0.41,0.53,0,86,0,53,59,81.58,0,0,0,0.05,17.734741718051,448
"p456","ssp126","AWI-CM-1-1-MR","2075",0.51,0.23,0,90,0.1,62,68,89.47,0,0,0.1,0,18.4457800481681,449
"p456","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,81,0.1,47,90,69.86,0,0,0,0,17.9092606329682,450
"p456","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0,88,0,54,60,78.67,0,0,0.1,0.05,18.1199465203697,451
"p456","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0.2,96,0,48,54,78.49,0,0,0,0,17.7846593433696,452
"p456","ssp126","AWI-CM-1-1-MR","2075",0.22,0.16,0,108,0,56,62,85.49,0,0,0,0,17.9197491854973,453
"p456","ssp126","AWI-CM-1-1-MR","2075",0.46,0.28,0,98,0,55,61,82.11,0,0,0.1,0.1,18.0937422283267,454
"p456","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,93,0,55,61,74.79,0,0,0.1,0,17.9964078116921,455
"p456","ssp126","AWI-CM-1-1-MR","2075",0.43,0.14,0,104,0.2,77,83,98.16,0,0,0.3,0,18.8802987503686,456
"p456","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,102,0.2,52,58,84.76,0.1,0,0.1,0,17.7381166262272,457
"p456","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,82,0.1,79,85,95.78,0,0,0,0,19.1845988629275,458
"p456","ssp126","AWI-CM-1-1-MR","2075",0.4,0.48,0,113,0,58,64,82.27,0,0,0,0,18.3271699953814,459
"p456","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,96,0,65,76,88.91,0,0,0,0,18.5211379303988,460
"p456","ssp126","AWI-CM-1-1-MR","2075",0.18,0.35,0,84,0,58,74,84.63,0,0,0.3,0,17.903978072025,461
"p456","ssp126","AWI-CM-1-1-MR","2075",0.4,0.31,0,76,0,45,51,74.85,0.1,0,0,0,17.3162280453839,462
"p456","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,93,0,60,66,85.47,0,0,0,0,18.9399388396741,463
"p456","ssp126","AWI-CM-1-1-MR","2075",0.35,0.51,0.2,94,0.2,45,54,79.43,0,0,0.2,0,17.8711177674274,464
"p456","ssp126","AWI-CM-1-1-MR","2075",0.21,0.12,0,70,0,50,56,85.09,0,0,0,0,17.8541081120954,465
"p456","ssp126","AWI-CM-1-1-MR","2075",0.28,0.55,0,91,0.1,74,80,96.49,0,0,0,0,19.2377942602134,466
