"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p503","historic","historic","2020",0.34,0.12,0,72,0,99,105,100.65,0,0,0.2,0,17.5276491293198,256
"p503","historic","historic","2020",0.24,0,0,72,0,85,103,97.45,0,0,0.1,0,18.2211700285829,257
"p503","historic","historic","2020",0.37,0,0,57,0,94,100,93.47,0,0,0.1,0,17.4594342918378,258
"p503","historic","historic","2020",0.38,0,0.2,74,0,71,105,86.43,0,0,0.2,0,18.7340935931489,259
"p503","historic","historic","2020",0.41,0.22,0,76,0,109,115,113.8,0,0,0,0,19.1311757353768,260
"p503","historic","historic","2020",0.43,0.3,0,59,0,99,105,90.16,0.1,0,0.1,0,17.4713287905707,261
"p503","historic","historic","2020",0.42,0,0,53,0.1,116,122,113.21,0,0,0,0,18.2135154307269,262
"p503","historic","historic","2020",0.31,0,0,55,0,85,91,92.66,0,0,0,0,17.7388995445885,263
"p503","historic","historic","2020",0.26,0,0,73,0,90,96,100.02,0,0,0.1,0,18.5084962096112,264
"p503","historic","historic","2020",0.47,0,0.2,44,0.2,73,81,93.23,0.1,0,0,0,16.835562399995,265
"p503","historic","historic","2020",0.13,0.1,0,78,0,81,87,87.68,0,0,0,0,18.3050893398646,266
"p503","historic","historic","2020",0.26,0.1,0,55,0,72,83,96.14,0.1,0,0.4,0,16.3766677081382,267
"p503","historic","historic","2020",0.42,0,0,73,0,80,86,91.52,0.4,0,0.3,0,16.7389008690916,268
"p503","historic","historic","2020",0.26,0.11,0,79,0.1,93,115,100.31,0,0,0,0,19.5604067908708,269
"p503","historic","historic","2020",0.24,0,0,88,0.1,58,84,73.28,0.3,0,0,0,15.7255794141826,270
"p503","historic","historic","2020",0.48,0.1,0,70,0,53,59,66.13,0,0,0,0,15.2167778293201,271
"p503","historic","historic","2020",0.39,0.1,0,65,0.1,97,103,110.33,0,0,0.2,0,18.3129339468292,272
"p503","historic","historic","2020",0.28,0.2,0,61,0,90,96,85.36,0,0,0,0,19.1188674843496,273
"p503","historic","historic","2020",0.41,0,0,57,0,52,105,75.48,0,0,0,0,16.5502465666235,274
"p503","historic","historic","2020",0.46,0,0.2,49,0,94,111,111.58,0,0,0,0,18.3590585695959,275
"p503","historic","historic","2020",0.49,0,0,64,0,112,118,107.47,0,0,0,0,19.0624710672497,276
"p503","historic","historic","2020",0.34,0,0,60,0,70,83,77.71,0,0,0,0.05,17.0738103497109,277
"p503","historic","historic","2020",0.55,0,0,72,0,75,94,89.12,0,0,0.1,0,17.7071608790773,278
"p503","historic","historic","2020",0.57,0.21,0,74,0.35,51,61,76.02,0,0,0.2,0,16.4158871610062,279
"p503","historic","historic","2020",0.31,0.1,0,61,0,107,113,106.54,0,0,0,0,18.7935177629709,280
"p503","historic","historic","2020",0.26,0,0,57,0.1,76,82,89.36,0.4,0,0,0,14.9988646598823,281
"p503","historic","historic","2020",0.78,0.11,0,74,0,90,96,98.42,0,0,0,0,18.2520597011464,282
"p503","historic","historic","2020",0.33,0,0,66,0,101,107,104.76,0,0,0,0,16.6742193196136,283
"p503","historic","historic","2020",0.41,0.1,0,68,0,103,109,102.54,0,0,0,0,18.2497172369938,284
"p503","historic","historic","2020",0.29,0,0,61,0.2,105,111,104.56,0,0,0.1,0.1,19.3546002520985,285
"p503","historic","historic","2020",0.47,0.2,0,69,0,85,91,91,0,0,0,0,18.5543420518309,286
"p503","historic","historic","2020",0.19,0.39,0,68,0,106,112,107.82,0,0,0.1,0,18.4208352993001,287
"p503","historic","historic","2020",0.33,0,0,46,0.1,97,103,104.05,0.1,0,0.1,0,18.3514833513987,288
"p503","historic","historic","2020",0.42,0.1,0,54,0,107,114,109.32,0,0,0,0,16.1019593162409,289
"p503","historic","historic","2020",0.3,0.16,0,88,0,85,103,88.26,0,0,0.2,0,19.2418139549554,290
"p503","historic","historic","2020",0.54,0.16,0,61,0,108,114,107.67,0,0,0.1,0,18.3635342672064,291
"p503","historic","historic","2020",0.34,0.12,0,78,0.1,80,94,96.6,0,0,0,0,17.9496131719362,292
"p503","historic","historic","2020",0.29,0,0,64,0,108,116,99.9,0,0,0,0,18.8788036007178,293
"p503","historic","historic","2020",0.29,0.34,0,73,0.1,78,84,92.34,0,0,0.1,0,17.9056745119099,294
"p503","historic","historic","2020",0.43,0.23,0.2,86,0,117,123,120.8,0,0,0.1,0,19.489831685236,295
"p503","historic","historic","2020",0.43,0.16,0,61,0,104,118,106.95,0,0,0.1,0,18.1168800483999,296
"p503","historic","historic","2020",0.26,0,0,66,0,109,115,110.95,0,0,0,0,18.5100270384656,297
"p503","historic","historic","2020",0.45,0.26,0,73,0,77,88,92.24,0.2,0,0,0,16.5640418474907,298
"p503","historic","historic","2020",0.2,0.27,0,79,0.1,86,96,99.12,0,0,0,0,16.9653911457907,299
"p503","historic","historic","2020",0.5,0.27,0,65,0,106,112,108.22,0,0,0,0,19.2187216143346,300
"p503","ssp126","ACCESS-CM2","2075",0.39,0.11,0,82,0,46,52,72.84,0.2,0,0.2,0.05,16.6013561877366,301
"p503","ssp126","ACCESS-CM2","2075",0.4,0.23,0,92,0.1,46,52,69.78,0.2,0,0.2,0,16.7704175367436,302
"p503","ssp126","ACCESS-CM2","2075",0.41,0.11,0,82,0.1,88,95,110.65,0.1,0,0.2,0,17.8521960315693,303
"p503","ssp126","ACCESS-CM2","2075",0.47,0.16,0,76,0,90,96,112.15,0,0,0.2,0,18.6326686649486,304
"p503","ssp126","ACCESS-CM2","2075",0.35,0.3,0,86,0,52,58,77.8,0.1,0,0,0,16.6000457702561,305
"p503","ssp126","ACCESS-CM2","2075",0.34,0.26,0,98,0,51,83,78.33,0,0,0.3,0.1,18.2219221060229,306
"p503","ssp126","ACCESS-CM2","2075",0.25,0.22,0,78,0.1,47,77,71.47,0.3,0,0.1,0,17.5583226450814,307
"p503","ssp126","ACCESS-CM2","2075",0.29,0.22,0,71,0.1,47,53,76.9,0.1,0,0,0.15,17.4290509549331,308
"p503","ssp126","ACCESS-CM2","2075",0.44,0.24,0,91,0,48,71,80.79,0,0,0.1,0,18.2292907247915,309
"p503","ssp126","ACCESS-CM2","2075",0.27,0.1,0,85,0,47,102,82.35,0,0,0.2,0,18.4899642572147,310
"p503","ssp126","ACCESS-CM2","2075",0.33,0.13,0,69,0.2,80,86,91.14,0,0,0.1,0,18.6032621686793,311
"p503","ssp126","ACCESS-CM2","2075",0.58,0.21,0,104,0,61,67,88.28,0.1,0,0.1,0,16.5102111976755,312
"p503","ssp126","ACCESS-CM2","2075",0.33,0.27,0,72,0.1,64,70,77.33,0,0,0,0,16.1495917288705,313
"p503","ssp126","ACCESS-CM2","2075",0.31,0,0.2,76,0.1,51,85,77.57,0.2,0,0,0.1,17.0654462746499,314
"p503","ssp126","ACCESS-CM2","2075",0.36,0.26,0,87,0.1,84,90,102.32,0,0,0,0,17.9525408550025,315
"p503","ssp126","ACCESS-CM2","2075",0.44,0.1,0.3,95,0.15,47,53,70.9,0.3,0,0.1,0.05,17.2011609176139,316
"p503","ssp126","ACCESS-CM2","2075",0.38,0.22,0,95,0.15,72,78,88.99,0.2,0,0.2,0,17.1508707435493,317
"p503","ssp126","ACCESS-CM2","2075",0.32,0.57,0,106,0,58,81,85.31,0,0,0,0,18.2176316805701,318
"p503","ssp126","ACCESS-CM2","2075",0.3,0.33,0,89,0.1,58,92,85.82,0,0,0.1,0,18.9042746596506,319
"p503","ssp126","ACCESS-CM2","2075",0.41,0,0,66,0.1,86,92,103.21,0,0,0,0,19.3327197894206,320
"p503","ssp126","ACCESS-CM2","2075",0.63,0.22,0.2,93,0.1,63,71,79.74,0,0,0.1,0,17.612155570595,321
"p503","ssp126","ACCESS-CM2","2075",0.34,0.17,0,92,0,72,85,93.57,0,0,0.1,0,17.8178289689889,322
"p503","ssp126","ACCESS-CM2","2075",0.5,0.15,0.25,88,0.1,45,51,77.43,0.3,0,0,0,16.6087429157422,323
"p503","ssp126","ACCESS-CM2","2075",0.42,0.17,0,96,0.1,45,51,76.07,0,0,0.2,0,17.5680287152345,324
"p503","ssp126","ACCESS-CM2","2075",0.56,0.56,0,95,0.3,54,81,63.42,0,0,0,0.1,18.1742379565466,325
"p503","ssp126","ACCESS-CM2","2075",0.43,0.11,0,95,0.1,55,61,85.27,0,0,0,0,18.0701311155673,326
"p503","ssp126","ACCESS-CM2","2075",0.4,0.24,0,68,0.2,67,73,85.56,0,0,0.1,0.1,17.9932745630933,327
"p503","ssp126","ACCESS-CM2","2075",0.28,0.16,0,96,0,69,75,90.24,0,0,0,0.05,17.960111511974,328
"p503","ssp126","ACCESS-CM2","2075",0.19,0.12,0,71,0,48,54,71.53,0.1,0,0.1,0,16.9387819593588,329
"p503","ssp126","ACCESS-CM2","2075",0.28,0.15,0.2,88,0.3,46,52,74.49,0,0,0,0.2,17.1502533965493,330
"p503","ssp126","ACCESS-CM2","2075",0.43,0.2,0,87,0,80,96,102.95,0,0,0,0,17.6071031614763,331
"p503","ssp126","ACCESS-CM2","2075",0.31,0.41,0,80,0,59,65,76.32,0,0,0.5,0,17.8448308140031,332
"p503","ssp126","ACCESS-CM2","2075",0.25,0.24,0,95,0.1,80,86,92.58,0,0,0.2,0,17.667931275812,333
"p503","ssp126","ACCESS-CM2","2075",0.33,0.15,0,85,0,53,64,74.35,0,0,0.1,0.05,17.7029890770831,334
"p503","ssp126","ACCESS-CM2","2075",0.37,0.15,0,94,0.1,53,59,81.35,0.8,0,0,0,15.5304178358034,335
"p503","ssp126","ACCESS-CM2","2075",0.58,0.47,0,97,0,74,80,93.28,0.1,0,0.1,0,17.5146140971376,336
"p503","ssp126","ACCESS-CM2","2075",0.42,0.38,0,91,0,80,86,98.02,0,0,0,0,16.9792373847335,337
"p503","ssp126","ACCESS-CM2","2075",0.26,0.2,0,88,0.1,44,50,77.06,0,0,0.1,0,16.7220694981149,338
"p503","ssp126","ACCESS-CM2","2075",0.32,0.15,0,84,0.3,57,63,84.52,0.3,0,0.3,0.1,15.9194281679695,339
"p503","ssp126","ACCESS-CM2","2075",0.28,0.24,0,77,0.1,48,54,78.67,0.4,0,0.3,0,16.3889808990511,340
"p503","ssp126","ACCESS-CM2","2075",0.33,0.17,0,107,0.1,51,74,82.46,0.1,0,0.3,0,17.4795146707627,341
"p503","ssp126","ACCESS-CM2","2075",0.36,0.21,0.25,98,0.15,57,63,78.72,0,0,0.1,0,18.2233478463058,342
"p503","ssp126","ACCESS-CM2","2075",0.4,0.38,0,98,0,92,99,112.7,0,0,0.1,0.05,18.3995668305328,343
"p503","ssp126","ACCESS-CM2","2075",0.37,0.11,0,98,0.1,81,89,94.14,0.1,0,0.1,0,18.0426380159491,344
"p503","ssp126","ACCESS-CM2","2075",0.21,0.23,0,102,0,76,88,93.8,0,0,0.1,0,17.7125512557317,345
"p503","ssp126","ACCESS-CM2","2075",0.39,0.25,0,95,0,67,73,87.64,0,0,0.1,0.05,18.0918449142492,346
"p503","ssp126","ACCESS-CM2","2075",0.23,0.39,0,84,0.1,104,110,113.7,0,0,0.2,0.05,19.8786416492134,347
"p503","ssp126","ACCESS-CM2","2075",0.31,0.4,0.2,84,0,60,66,80.66,0,0,0,0,17.0442525291663,348
"p503","ssp126","ACCESS-CM2","2075",0.44,0.22,0,79,0.1,64,70,84.98,0,0,0.2,0,17.7838854888041,349
"p503","ssp126","ACCESS-CM2","2075",0.36,0,0.2,67,0.15,50,122,73.96,0,0,0,0,20.2878227415264,350
"p503","ssp126","ACCESS-CM2","2075",0.13,0.38,0,81,0.2,73,79,94.58,0,0,0.1,0,17.5681756013337,351
"p503","ssp126","ACCESS-CM2","2075",0.34,0.13,0,74,0,50,56,79.8,0,0,0,0,17.0072878970897,352
"p503","ssp126","ACCESS-CM2","2075",0.55,0.23,0,105,0.2,59,69,86.82,0,0,0.1,0,16.9856381785779,353
"p503","ssp126","ACCESS-CM2","2075",0.26,0.18,0,85,0,68,77,90.14,0,0,0.3,0.1,17.6513300999424,354
"p503","ssp126","ACCESS-CM2","2075",0.35,0,0,78,0.1,62,70,81.93,0,0,0,0,17.5137402668807,355
"p503","ssp126","ACCESS-CM2","2075",0.41,0.1,0,101,0,82,88,98.57,0,0,0,0,18.1867721289483,356
"p503","ssp126","ACCESS-CM2","2075",0.4,0,0,96,0,55,67,85.99,0.6,0,0.1,0.05,16.9399806016657,357
"p503","ssp126","ACCESS-CM2","2075",0.17,0,0,75,0,81,87,95.44,0,0,0.1,0,18.4086012080738,358
"p503","ssp126","ACCESS-CM2","2075",0.26,0.2,0.25,88,0.2,67,73,92.2,0,0,0.2,0,17.888031992092,359
"p503","ssp126","ACCESS-CM2","2075",0.46,0.16,0,90,0.1,80,94,98.41,0,0,0.1,0,18.6819433871689,360
"p503","ssp126","ACCESS-CM2","2075",0.31,0.27,0,82,0.1,98,104,104.9,0,0,0,0,18.5404108292166,361
"p503","ssp126","ACCESS-CM2","2075",0.36,0.27,0,73,0,46,52,69.6,0.4,0,0.1,0,16.1092192152893,362
"p503","ssp126","ACCESS-CM2","2075",0.3,0.1,0,68,0.2,61,70,83.57,0,0,0.1,0,18.0375222909947,363
"p503","ssp126","ACCESS-CM2","2075",0.43,0.24,0.25,86,0.1,55,90,82.92,0,0,0,0,19.1444601378165,364
"p503","ssp126","ACCESS-CM2","2075",0.33,0,0,64,0.1,51,68,82.94,0,0,0,0,17.6825547273053,365
"p503","ssp126","ACCESS-CM2","2075",0.46,0.41,0,87,0.2,76,82,93.57,0,0,0.2,0,18.7489903081401,366
"p503","ssp126","ACCESS-CM2","2075",0.43,0.23,0,79,0,68,74,95.4,0.1,0,0,0,17.8463840069843,367
"p503","ssp126","ACCESS-CM2","2075",0.44,0.24,0,91,0,78,84,96.89,0.2,0,0.1,0,17.7144022506851,368
"p503","ssp126","ACCESS-CM2","2075",0.71,0.2,0,93,0,70,76,91.51,0,0,0,0.1,17.8289190525609,369
"p503","ssp126","ACCESS-CM2","2075",0.27,0.44,0,100,0,45,55,72.75,0.1,0,0.4,0,16.4352185614331,370
"p503","ssp126","ACCESS-CM2","2075",0.22,0,0,88,0,51,57,69.46,0,0,0.1,0,16.9394459333765,371
"p503","ssp126","ACCESS-CM2","2075",0.56,0.25,0,87,0.2,59,65,88.23,0,0,0,0,17.3854863602051,372
"p503","ssp126","ACCESS-CM2","2075",0.54,0.33,0,80,0.25,89,95,94.24,0,0,0.1,0.05,19.4926830107144,373
"p503","ssp126","ACCESS-CM2","2075",0.55,0,0,91,0,45,51,72.88,0.6,0,0.3,0,15.2104007101765,374
"p503","ssp126","ACCESS-CM2","2075",0.57,0.1,0,71,0.25,53,59,85.53,0,0,0.2,0,17.2117878414431,375
"p503","ssp126","ACCESS-CM2","2075",0.26,0,0,76,0.2,54,60,75.73,0.3,0,0,0.05,16.4854652006491,376
"p503","ssp126","ACCESS-CM2","2075",0.28,0.11,0,90,0.1,69,82,90.43,0,0,0.1,0.15,17.7508480534321,377
"p503","ssp126","ACCESS-CM2","2075",0.32,0.29,0,90,0.3,70,76,95.85,0,0,0.1,0,17.7413772520145,378
"p503","ssp126","ACCESS-CM2","2075",0.43,0.22,0,84,0.1,49,55,80.83,0,0,0.1,0,17.9820742683915,379
"p503","ssp126","ACCESS-CM2","2075",0.52,0.13,0,87,0.2,87,93,102.71,0,0,0,0,18.4675943000302,380
"p503","ssp126","ACCESS-CM2","2075",0.31,0,0.3,84,0.2,73,79,95.21,0.3,0,0.1,0,16.3829585380363,381
"p503","ssp126","ACCESS-CM2","2075",0.3,0.13,0,90,0.1,78,84,99.07,0,0,0.2,0,18.8264030199708,382
"p503","ssp126","ACCESS-CM2","2075",0.22,0.13,0,83,0,46,101,72.62,0,0,0.1,0,17.7923185441302,383
"p503","ssp126","ACCESS-CM2","2075",0.62,0.43,0,85,0.1,102,108,111.52,0,0,0,0,19.0614061929626,384
"p503","ssp126","ACCESS-CM2","2075",0.33,0.31,0,85,0.1,105,111,114.33,0,0,0,0.05,20.1631492685584,385
"p503","ssp126","ACCESS-CM2","2075",0.29,0.11,0.2,77,0.1,83,89,99.89,0,0,0.4,0,19.3943208074665,386
"p503","ssp126","ACCESS-CM2","2075",0.32,0.32,0,77,0.2,74,87,93.78,0,0,0.1,0,17.2991612730137,387
"p503","ssp126","ACCESS-CM2","2075",0.24,0,0,69,0.35,85,91,103.87,0,0,0.1,0,18.5728240244735,388
"p503","ssp126","ACCESS-CM2","2075",0.44,0.14,0,71,0.1,101,107,115.53,0,0,0,0,18.1987942252692,389
"p503","ssp126","ACCESS-CM2","2075",0.22,0.45,0,102,0,83,97,99.35,0,0,0.1,0,19.1838795910221,390
"p503","ssp126","ACCESS-CM2","2075",0.52,0.23,0,76,0,81,108,97.88,0,0,0,0,19.1879735179902,391
"p503","ssp126","ACCESS-CM2","2075",0.47,0.13,0,104,0.2,77,83,98.36,0,0,0.3,0,18.1894792288732,392
"p503","ssp126","ACCESS-CM2","2075",0.11,0,0,76,0.25,59,111,79.77,0,0,0.1,0.2,19.553411948818,393
"p503","ssp126","ACCESS-CM2","2075",0.34,0.37,0,88,0.1,64,78,90.45,0,0,0,0,19.0822011762864,394
"p503","ssp126","ACCESS-CM2","2075",0.47,0.44,0,101,0.2,84,113,102.18,0,0,0,0,19.1061594138272,395
"p503","ssp126","ACCESS-CM2","2075",0.52,0.3,0,79,0,45,77,64.19,0,0,0.1,0,17.4225354639847,396
"p503","ssp126","ACCESS-CM2","2075",0.41,0.28,0,86,0.3,62,89,84.48,0,0,0,0,17.9543130813518,397
"p503","ssp126","ACCESS-CM2","2075",0.19,0.1,0,87,0.1,59,72,85.23,0.1,0,0,0.15,17.4056610081901,398
"p503","ssp126","ACCESS-CM2","2075",0.31,0.51,0,88,0,76,82,100.74,0,0,0,0,17.7038367969798,399
"p503","ssp126","ACCESS-CM2","2075",0.12,0.22,0,78,0.1,90,96,107.35,0,0,0.1,0,19.0938695232776,400
"p503","ssp126","AWI-CM-1-1-MR","2075",0.51,0.13,0,66,0,51,57,70,0,0,0.2,0,16.3363833344696,401
"p503","ssp126","AWI-CM-1-1-MR","2075",0.59,0.15,0.2,83,0,53,65,66.87,0.1,0,0.1,0,16.8922444297821,402
"p503","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,79,0,90,97,109.93,0.1,0,0.2,0,17.6183066459156,403
"p503","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0.2,72,0,90,96,109.88,0,0,0,0,18.3816791586006,404
"p503","ssp126","AWI-CM-1-1-MR","2075",0.15,0.22,0,69,0,53,91,75.53,0,0,0,0,17.9279523252158,405
"p503","ssp126","AWI-CM-1-1-MR","2075",0.58,0.21,0,94,0,52,84,75.56,0,0,0.2,0,17.9534318501638,406
"p503","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,68,0.1,76,82,85.81,0.1,0,0,0,17.1797794655596,407
"p503","ssp126","AWI-CM-1-1-MR","2075",0.44,0.23,0.2,67,0,47,53,75.45,0.1,0,0.2,0.15,16.7721791462653,408
"p503","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,79,0.15,67,73,92.05,0,0,0.2,0,17.8906705872192,409
"p503","ssp126","AWI-CM-1-1-MR","2075",0.47,0.12,0,73,0,101,107,111.62,0,0,0,0,18.0852971024677,410
"p503","ssp126","AWI-CM-1-1-MR","2075",0.45,0.13,0,63,0,81,87,91.25,0,0,0.1,0,18.435454881276,411
"p503","ssp126","AWI-CM-1-1-MR","2075",0.38,0.2,0,89,0,61,67,82.97,0.1,0,0.2,0,16.0515524881799,412
"p503","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,64,0.3,65,88,68.93,0,0,0.1,0,16.0110456875704,413
"p503","ssp126","AWI-CM-1-1-MR","2075",0.68,0,0,77,0,85,94,100.66,0.1,0,0,0.05,16.767084413745,414
"p503","ssp126","AWI-CM-1-1-MR","2075",0.43,0.31,0,83,0.1,84,92,96.47,0,0,0.1,0,17.1906896609124,415
"p503","ssp126","AWI-CM-1-1-MR","2075",0.22,0.14,0,85,0.1,50,56,69.23,0.2,0,0.1,0,16.6478329975012,416
"p503","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0.35,80,0.1,75,81,85.35,0.1,0,0,0,17.0973611660151,417
"p503","ssp126","AWI-CM-1-1-MR","2075",0.28,0.48,0,97,0,95,101,106.04,0,0,0,0,18.9888485587395,418
"p503","ssp126","AWI-CM-1-1-MR","2075",0.25,0.38,0,79,0.2,59,93,84.68,0,0,0.1,0,18.9745384722151,419
"p503","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,56,0,86,92,94.24,0,0,0,0,19.0611990764258,420
"p503","ssp126","AWI-CM-1-1-MR","2075",0.16,0.24,0,86,0.2,65,87,75.94,0,0,0.2,0,18.2629610529765,421
"p503","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,77,0.2,72,89,94.04,0,0,0.1,0,17.544333817261,422
"p503","ssp126","AWI-CM-1-1-MR","2075",0.56,0.21,0,77,0.1,45,51,76.54,0.3,0,0.1,0,16.4914710234199,423
"p503","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,83,0.1,45,51,69.39,0,0,0.4,0,17.1640475570592,424
"p503","ssp126","AWI-CM-1-1-MR","2075",0.48,0.32,0,83,0.1,55,79,59.05,0,0,0.1,0.05,17.8216743706684,425
"p503","ssp126","AWI-CM-1-1-MR","2075",0.58,0.13,0,82,0.1,56,62,84.5,0,0,0.1,0,17.6576313938494,426
"p503","ssp126","AWI-CM-1-1-MR","2075",0.22,0.23,0,62,0,68,74,81.6,0,0,0.1,0,17.3865533039341,427
"p503","ssp126","AWI-CM-1-1-MR","2075",0.52,0.46,0.2,80,0.2,69,75,87.8,0,0,0,0,17.5833959367119,428
"p503","ssp126","AWI-CM-1-1-MR","2075",0.43,0.47,0,68,0.1,49,55,66.51,0.2,0,0.2,0,16.4696105705601,429
"p503","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,82,0.2,46,52,69.48,0,0,0.1,0.1,16.4862105465943,430
"p503","ssp126","AWI-CM-1-1-MR","2075",0.51,0.3,0,78,0,95,101,112.36,0,0,0,0,17.1572315271627,431
"p503","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0.2,78,0.1,60,66,74.45,0,0,0,0,18.0379503356397,432
"p503","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,87,0.1,84,90,93.69,0,0,0.1,0,16.6926227819475,433
"p503","ssp126","AWI-CM-1-1-MR","2075",0.41,0.18,0,78,0,54,85,71.35,0,0,0,0.05,18.7055548356663,434
"p503","ssp126","AWI-CM-1-1-MR","2075",0.45,0.22,0,78,0.1,55,61,76.83,0.7,0,0,0,15.5616643453684,435
"p503","ssp126","AWI-CM-1-1-MR","2075",0.23,0.24,0,86,0,75,81,86.04,0,0,0,0,17.3441462419779,436
"p503","ssp126","AWI-CM-1-1-MR","2075",0.17,0.12,0.2,80,0.1,82,89,96.77,0,0,0,0,16.4115820796793,437
"p503","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,72,0.1,46,52,75.8,0,0,0,0,16.3844716408217,438
"p503","ssp126","AWI-CM-1-1-MR","2075",0.39,0.27,0,76,0.15,58,64,82.02,0.2,0,0,0,15.8628894817243,439
"p503","ssp126","AWI-CM-1-1-MR","2075",0.49,0.18,0,75,0.1,48,54,76.41,0.2,0,0.1,0,16.1433825754285,440
"p503","ssp126","AWI-CM-1-1-MR","2075",0.48,0.26,0,102,0,77,83,101,0,0,0,0,17.5867459240715,441
"p503","ssp126","AWI-CM-1-1-MR","2075",0.55,0,0,81,0,59,65,72.18,0,0,0.6,0,17.1863655913294,442
"p503","ssp126","AWI-CM-1-1-MR","2075",0.16,0.34,0,83,0.1,97,103,113.35,0,0,0,0,18.3326074563594,443
"p503","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,92,0,81,87,85.41,0.1,0,0.1,0,17.8499611285939,444
"p503","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,102,0.2,77,91,89.85,0,0,0,0,17.7820415904874,445
"p503","ssp126","AWI-CM-1-1-MR","2075",0.45,0.43,0,89,0,68,74,84.21,0,0,0,0,17.8519283149356,446
"p503","ssp126","AWI-CM-1-1-MR","2075",0.41,0.39,0,79,0.1,105,111,112.55,0,0,0.3,0,19.7703548122619,447
"p503","ssp126","AWI-CM-1-1-MR","2075",0.49,0.31,0,83,0,60,84,76.57,0,0,0.1,0,17.8989673193453,448
"p503","ssp126","AWI-CM-1-1-MR","2075",0.52,0.14,0,70,0.1,69,77,82.38,0,0,0,0,17.6084220385419,449
"p503","ssp126","AWI-CM-1-1-MR","2075",0.72,0,0,52,0.2,120,126,122.33,0,0,0,0,19.9379833402923,450
"p503","ssp126","AWI-CM-1-1-MR","2075",0.42,0.34,0,75,0,57,75,81.82,0,0,0,0,17.6259156569622,451
"p503","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,64,0,50,56,75.35,0,0,0.1,0,16.3770995060816,452
"p503","ssp126","AWI-CM-1-1-MR","2075",0.49,0.16,0,92,0,58,75,84.14,0,0,0.1,0,16.9791678653581,453
"p503","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,71,0,75,86,92.95,0,0,0.1,0.1,17.763948355347,454
"p503","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,67,0,64,78,78.29,0,0,0.3,0,17.3318673371351,455
"p503","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,87,0.1,83,97,94.57,0,0,0.2,0,18.280129447795,456
"p503","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,83,0.1,82,93,101.41,0,0,0.1,0,18.4960955867063,457
"p503","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,70,0.1,82,89,90.94,0,0,0.1,0,18.0353613674214,458
"p503","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,86,0,68,74,88.05,0,0,0.2,0,17.1439489678759,459
"p503","ssp126","AWI-CM-1-1-MR","2075",0.41,0.23,0,81,0,94,106,107.23,0,0,0.1,0,19.298576364223,460
"p503","ssp126","AWI-CM-1-1-MR","2075",0.43,0.3,0,68,0.1,97,103,96.08,0,0,0.1,0,18.0529782080557,461
"p503","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,61,0.1,54,65,74.15,0.2,0,0.2,0,15.6735253518978,462
"p503","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,66,0,61,72,80.21,0,0,0.2,0,17.7787949629067,463
"p503","ssp126","AWI-CM-1-1-MR","2075",0.26,0.24,0,83,0,88,94,102.49,0,0,0.1,0,19.3267061778892,464
"p503","ssp126","AWI-CM-1-1-MR","2075",0.48,0.12,0.25,60,0.2,52,70,81.46,0,0,0.1,0,17.1385225775987,465
