"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p511","ssp585","MIROC-ES2L","2075",0.38,0.27,0.2,91,0.25,44,50,65.6,0,0,0,0.2,18.9413246261641,7001
"p511","ssp585","MIROC-ES2L","2075",0.52,0.5,0,103,0,44,50,74.3,0,0,0.1,0.05,19.1603162855811,7002
"p511","ssp585","MIROC-ES2L","2075",0.32,0.46,0,103,0.1,48,54,78.33,0,0,0.4,0.05,18.1749308947491,7003
"p511","ssp585","MIROC-ES2L","2075",0.18,0.12,0,101,0,54,60,71.89,0,0,0,0,18.6822065087864,7004
"p511","ssp585","MIROC-ES2L","2075",0.22,0.55,0,105,0.1,50,56,79.98,0,0,0.1,0.1,18.6372276365415,7005
"p511","ssp585","MIROC-ES2L","2075",0.31,0.33,0,114,0,46,52,75.65,0.1,0,0,0.25,18.7810104309045,7006
"p511","ssp585","MIROC-ES2L","2075",0.32,0.22,0,103,0,44,50,75.26,0,0,0.1,0,18.1509276465837,7007
"p511","ssp585","MIROC-ES2L","2075",0.43,0.62,0,96,0.1,45,51,68.65,0.1,0,0.1,0.45,19.1093208712695,7008
"p511","ssp585","MIROC-ES2L","2075",0.22,0.67,0,113,0.1,45,51,80.14,0,0,0.2,0.05,19.721390898878,7009
"p511","ssp585","MIROC-ES2L","2075",0.39,0.33,0,104,0.1,45,51,79.47,0.1,0,0,0,17.1966641162555,7010
"p511","ssp585","MIROC-ES2L","2075",0.17,0.27,0,89,0,44,52,71.86,0.1,0,0.4,0.05,18.998764368973,7011
"p511","ssp585","MIROC-ES2L","2075",0.18,0.49,0,110,0.1,57,63,87.22,0,0,0,0.1,18.4234745486217,7012
"p511","ssp585","MIROC-ES2L","2075",0.34,0.35,0,95,0.3,51,57,72.37,0,0,0.1,0,18.6488494182636,7013
"p511","ssp585","MIROC-ES2L","2075",0.59,0.48,0.2,87,0.2,46,52,73.65,0,0,0.1,0.25,18.150074070755,7014
"p511","ssp585","MIROC-ES2L","2075",0.4,0.36,0,91,0.15,49,55,72.41,0,0,0.1,0,18.7710289238117,7015
"p511","ssp585","MIROC-ES2L","2075",0.16,0.49,0,116,0,45,51,66.39,0,0,0.2,0.25,19.313535727554,7016
"p511","ssp585","MIROC-ES2L","2075",0.43,0.7,0,95,0,45,51,72.32,0,0,0,0,17.7566674583081,7017
"p511","ssp585","MIROC-ES2L","2075",0.35,0.96,0,123,0.1,47,54,76.58,0,0,0,0.05,19.2125445024966,7018
"p511","ssp585","MIROC-ES2L","2075",0.31,0.54,0,106,0.1,46,52,67.84,0,0,0,0,18.9081631079539,7019
"p511","ssp585","MIROC-ES2L","2075",0.38,0.22,0.25,86,0,48,54,76.27,0,0,0.1,0.05,18.6222942771357,7020
"p511","ssp585","MIROC-ES2L","2075",0.35,0.46,0,111,0.2,58,64,75.75,0,0,0,0.2,19.7299470502244,7021
"p511","ssp585","MIROC-ES2L","2075",0.27,0.37,0,107,0,69,75,89.31,0,0,0,0.25,18.848017286901,7022
"p511","ssp585","MIROC-ES2L","2075",0,0.38,0,105,0.2,44,50,67.66,0.2,0,0.3,0.05,18.9630876356131,7023
"p511","ssp585","MIROC-ES2L","2075",0.53,0.35,0.2,117,0.1,44,50,77.59,0,0,0,0,19.753983476686,7024
"p511","ssp585","MIROC-ES2L","2075",0.42,0.32,0,107,0,49,55,70.2,0,0,0,0.2,18.7892864722037,7025
"p511","ssp585","MIROC-ES2L","2075",0.25,0.18,0,106,0.2,48,54,78.64,0,0,0.3,0.1,19.5573894059436,7026
"p511","ssp585","MIROC-ES2L","2075",0.52,0.59,0,90,0,63,69,91.08,0,0,0.1,0.1,19.5137678691115,7027
"p511","ssp585","MIROC-ES2L","2075",0.21,0.51,0,101,0.4,46,52,73.71,0,0,0.1,0.15,19.1009613076183,7028
"p511","ssp585","MIROC-ES2L","2075",0.42,0.5,0,84,0,45,51,76.02,0,0,0.1,0.15,19.2516398317963,7029
"p511","ssp585","MIROC-ES2L","2075",0.4,0.24,0,101,0.2,45,51,77.77,0,0,0.2,0.15,19.2120421304673,7030
"p511","ssp585","MIROC-ES2L","2075",0.43,0.64,0,103,0,46,52,72.68,0,0,0.1,0,18.1350926064672,7031
"p511","ssp585","MIROC-ES2L","2075",0.38,0.56,0,107,0,56,62,82.7,0,0,0.1,0,19.4714496124355,7032
"p511","ssp585","MIROC-ES2L","2075",0.35,0.49,0.25,100,0.1,54,64,76.15,0,0,0.2,0,18.719629123768,7033
"p511","ssp585","MIROC-ES2L","2075",0.09,0.4,0,92,0,51,57,73.01,0,0,0.2,0.45,18.9417091809241,7034
"p511","ssp585","MIROC-ES2L","2075",0.42,0.2,0,110,0,49,55,78.71,0.1,0,0,0.05,17.8145167646633,7035
"p511","ssp585","MIROC-ES2L","2075",0.43,0.51,0,103,0.1,61,67,85.75,0,0,0,0,18.7668678195679,7036
"p511","ssp585","MIROC-ES2L","2075",0.39,0.54,0,107,0,74,80,89.31,0,0,0,0.05,18.3821384860678,7037
"p511","ssp585","MIROC-ES2L","2075",0.37,0.57,0,99,0,44,50,67.72,0,0,0,0,19.2910052114172,7038
"p511","ssp585","MIROC-ES2L","2075",0.46,0.4,0,108,0,49,55,75.14,0.1,0,0.3,0.4,18.3646724707183,7039
"p511","ssp585","MIROC-ES2L","2075",0.54,0.59,0,98,0,46,52,73.85,0,0,0.1,0.05,18.5259011052609,7040
"p511","ssp585","MIROC-ES2L","2075",0.37,0.6,0,116,0.2,45,51,64.07,0,0,0.3,0,18.5129440253388,7041
"p511","ssp585","MIROC-ES2L","2075",0.46,0.35,0,110,0.1,51,57,82.6,0,0,0.1,0.05,19.9082589328363,7042
"p511","ssp585","MIROC-ES2L","2075",0.23,0.34,0,106,0.2,54,60,83.06,0,0,0.4,0,18.3060486784083,7043
"p511","ssp585","MIROC-ES2L","2075",0.28,0.38,0,113,0,57,63,80.21,0,0,0,0.05,18.886680979985,7044
"p511","ssp585","MIROC-ES2L","2075",0.32,0.6,0,118,0,53,59,80.17,0,0,0.9,0.05,18.4004987630629,7045
"p511","ssp585","MIROC-ES2L","2075",0.28,0.77,0,111,0.4,48,54,75.45,0,0,0.1,0,19.277039585923,7046
"p511","ssp585","MIROC-ES2L","2075",0.18,0.53,0,99,0,57,63,89.3,0,0,0.3,0,17.9720099566567,7047
"p511","ssp585","MIROC-ES2L","2075",0.23,0.64,0,86,0.1,49,55,83.43,0,0,0,0.25,19.3046620771899,7048
"p511","ssp585","MIROC-ES2L","2075",0.17,0.29,0,91,0.2,55,62,89.83,0,0,0,0,19.77859262476,7049
"p511","ssp585","MIROC-ES2L","2075",0.11,0.1,0,92,0.3,45,51,66.11,0,0,0.2,0,17.5743656350468,7050
"p511","ssp585","MIROC-ES2L","2075",0.25,0.3,0,104,0,45,51,71.26,0,0,0.3,0.2,18.7834854663779,7051
"p511","ssp585","MIROC-ES2L","2075",0.36,0.31,0,106,0.2,47,53,76.01,0,0,0.2,0,19.545898159371,7052
"p511","ssp585","MIROC-ES2L","2075",0.28,0.47,0,118,0,52,58,76.53,0,0,0,0.05,18.9096500208599,7053
"p511","ssp585","MIROC-ES2L","2075",0.6,0.45,0,108,0,45,51,75.75,0,0,0.3,0.15,19.0729162388304,7054
"p511","ssp585","MIROC-ES2L","2075",0.24,0.31,0.2,94,0.2,46,55,70.69,0,0,0.2,0.05,19.3467387445006,7055
"p511","ssp585","MIROC-ES2L","2075",0.3,0.21,0,108,0.5,44,72,70.27,0,0,0,0,19.5199828751745,7056
"p511","ssp585","MIROC-ES2L","2075",0.23,0.36,0.3,111,0.3,46,52,73.85,0.2,0,0.1,0.05,19.1732018269993,7057
"p511","ssp585","MIROC-ES2L","2075",0.38,0.25,0,96,0,45,51,75.63,0,0,0.3,0,18.8997006135697,7058
"p511","ssp585","MIROC-ES2L","2075",0.27,0.67,0,112,0,51,57,74.21,0,0,0.4,0,19.3993485345379,7059
"p511","ssp585","MIROC-ES2L","2075",0.46,0.37,0.2,100,0.1,64,70,78.01,0,0,0.2,0,19.0834900342896,7060
"p511","ssp585","MIROC-ES2L","2075",0.29,0.47,0,97,0,54,60,85.02,0,0,0.1,0.05,18.2108986837111,7061
"p511","ssp585","MIROC-ES2L","2075",0.5,0.51,0,84,0.2,44,50,76.94,0.1,0,0.1,0,18.3385922768621,7062
"p511","ssp585","MIROC-ES2L","2075",0.34,0.35,0,106,0,59,65,81.34,0,0,0.3,0.35,19.7637988370794,7063
"p511","ssp585","MIROC-ES2L","2075",0.42,0.59,0,103,0,44,50,74.07,0,0,0,0,18.9518179165444,7064
"p511","ssp585","MIROC-ES2L","2075",0.26,0.24,0,83,0.3,47,53,81.56,0,0,0,0,19.2478241944831,7065
"p511","ssp585","MIROC-ES2L","2075",0.14,0.51,0.2,97,0.2,64,72,90.39,0,0,0,0,19.4471645986074,7066
"p511","ssp585","MIROC-ES2L","2075",0.24,0.4,0,102,0,46,52,67.92,0,0,0.2,0,19.0870615013158,7067
"p511","ssp585","MIROC-ES2L","2075",0.42,0.56,0.2,107,0,54,64,81.91,0,0,0,0,18.9797787516276,7068
"p511","ssp585","MIROC-ES2L","2075",0.15,0.47,0,103,0,66,72,88.41,0,0,0,0.05,19.4910385262727,7069
"p511","ssp585","MIROC-ES2L","2075",0.27,0.3,0,104,0.2,43,49,72.53,0,0,0,0.1,18.6112237271784,7070
"p511","ssp585","MIROC-ES2L","2075",0.3,0.42,0.35,101,0.1,48,54,77.6,0,0,0.1,0.05,19.1050096175736,7071
"p511","ssp585","MIROC-ES2L","2075",0.21,0.37,0,103,0.1,55,61,71.95,0,0,0.1,0,19.2607279359071,7072
"p511","ssp585","MIROC-ES2L","2075",0.27,0.43,0,111,0.1,51,57,70.59,0,0,0.1,0.05,18.6564607532446,7073
"p511","ssp585","MIROC-ES2L","2075",0.34,0.3,0.3,109,0,44,50,68.06,0,0,0.1,0,18.0452524394602,7074
"p511","ssp585","MIROC-ES2L","2075",0.45,0.63,0,82,0,48,54,71.59,0,0,0.1,0.05,19.2401906293944,7075
"p511","ssp585","MIROC-ES2L","2075",0.16,0.31,0,93,0.2,50,56,83.9,0,0,0,0.25,18.0895715714508,7076
"p511","ssp585","MIROC-ES2L","2075",0.45,0.46,0,101,0,54,60,87.18,0,0,0,0.25,19.1736107754968,7077
"p511","ssp585","MIROC-ES2L","2075",0.19,0.19,0.25,108,0,53,59,78.78,0,0,0.2,0,19.4197483570387,7078
"p511","ssp585","MIROC-ES2L","2075",0.13,0.61,0,106,0,47,53,74.39,0,0,0,0.3,19.9151113103851,7079
"p511","ssp585","MIROC-ES2L","2075",0.29,0.25,0,93,0.2,67,73,87.35,0,0,0,0.05,18.8082555775064,7080
"p511","ssp585","MIROC-ES2L","2075",0.22,0.37,0.2,102,0.4,46,52,73.75,0,0,0.1,0,18.0825943913109,7081
"p511","ssp585","MIROC-ES2L","2075",0.39,0.1,0,101,0.3,44,61,65.69,0,0,0,0,19.5073378438429,7082
"p511","ssp585","MIROC-ES2L","2075",0.19,0.12,0,99,0,45,53,78.45,0,0,0,0,17.8119749485935,7083
"p511","ssp585","MIROC-ES2L","2075",0.24,0.48,0,95,0.3,46,71,76.96,0,0,0,0,18.5570781278631,7084
"p511","ssp585","MIROC-ES2L","2075",0.32,0.55,0.2,105,0,68,74,91.93,0,0,0.1,0.15,19.1505474223452,7085
"p511","ssp585","MIROC-ES2L","2075",0.56,0.63,0,106,0,46,52,78.64,0,0,0.2,0.05,18.2488732338733,7086
"p511","ssp585","MIROC-ES2L","2075",0.19,0.1,0,97,0.1,50,57,73.6,0,0,0.1,0,18.5606262353397,7087
"p511","ssp585","MIROC-ES2L","2075",0.22,0.39,0,113,0.2,48,54,77.43,0,0,0.1,0.05,18.7853723011505,7088
"p511","ssp585","MIROC-ES2L","2075",0.33,0.51,0,108,0.1,61,67,89.53,0,0,0,0,18.1816469562487,7089
"p511","ssp585","MIROC-ES2L","2075",0.24,0.57,0,117,0,48,64,75.18,0,0,0.3,0,18.8333929729103,7090
"p511","ssp585","MIROC-ES2L","2075",0.28,0.28,0,102,0.1,46,68,77.44,0,0,0.3,0,18.890371615048,7091
"p511","ssp585","MIROC-ES2L","2075",0.27,0.3,0,116,0,46,58,67.81,0,0,0.3,0,19.242905161708,7092
"p511","ssp585","MIROC-ES2L","2075",0.07,0.24,0,90,0.4,56,62,73.76,0.2,0,0,0.05,17.4949638608032,7093
"p511","ssp585","MIROC-ES2L","2075",0.41,0.41,0,103,0,52,58,82.79,0,0,0.2,0,19.2612487608473,7094
"p511","ssp585","MIROC-ES2L","2075",0.38,0.66,0,113,0.1,47,53,71.82,0,0,0.2,0,18.0641347453574,7095
"p511","ssp585","MIROC-ES2L","2075",0.31,0.21,0,97,0.1,44,50,60.97,0,0,0.1,0,18.4106806764032,7096
"p511","ssp585","MIROC-ES2L","2075",0.21,0.35,0,95,0.1,50,56,71.46,0,0,0.1,0,18.8797574329934,7097
"p511","ssp585","MIROC-ES2L","2075",0.33,0.22,0,97,0.4,55,61,79.98,0,0,0.1,0.25,19.1760325860405,7098
"p511","ssp585","MIROC-ES2L","2075",0.31,0.57,0,96,0,51,60,82.21,0,0,0.3,0,19.2718443801241,7099
"p511","ssp585","MIROC-ES2L","2075",0.49,0.69,0,100,0,56,62,80.32,0,0,0,0,19.0650452441179,7100
"p511","ssp585","MIROC6","2075",0.38,0.28,0,87,0.15,44,50,74.31,0,0,0,0.15,18.1538084873233,7101
"p511","ssp585","MIROC6","2075",0.5,0.44,0,100,0,44,50,71.68,0,0,0,0.05,18.3957262442766,7102
"p511","ssp585","MIROC6","2075",0.36,0.46,0,96,0.1,49,66,79.01,0,0,0,0.05,17.9623729379118,7103
"p511","ssp585","MIROC6","2075",0.18,0.12,0,95,0.2,58,64,78.4,0,0,0,0,18.01410755093,7104
"p511","ssp585","MIROC6","2075",0.26,0.42,0,100,0.1,51,57,81.94,0.1,0,0,0.1,18.044973730943,7105
"p511","ssp585","MIROC6","2075",0.31,0.43,0,114,0,47,53,79.89,0.1,0,0,0.25,18.217129370281,7106
"p511","ssp585","MIROC6","2075",0.35,0.25,0,96,0.2,44,63,75.42,0,0,0.1,0,18.4717756963968,7107
"p511","ssp585","MIROC6","2075",0.38,0.63,0,93,0.1,45,51,72.74,0.1,0,0,0.4,18.3608458510166,7108
"p511","ssp585","MIROC6","2075",0.28,0.64,0,110,0,46,52,80.19,0,0,0.1,0.05,18.9484905534461,7109
"p511","ssp585","MIROC6","2075",0.37,0.33,0,101,0,45,51,79.39,0.3,0,0,0,16.399051990516,7110
"p511","ssp585","MIROC6","2075",0.17,0.4,0,84,0,44,54,75.24,0.1,0,0.4,0.05,18.4228205797698,7111
"p511","ssp585","MIROC6","2075",0.13,0.61,0,109,0,59,65,88.5,0.1,0,0,0.05,17.8767146286893,7112
"p511","ssp585","MIROC6","2075",0.34,0.36,0,94,0.3,52,58,78.71,0,0,0.1,0,17.7691980237147,7113
"p511","ssp585","MIROC6","2075",0.6,0.5,0.2,85,0.2,47,53,78.45,0,0,0,0.2,17.469456860753,7114
"p511","ssp585","MIROC6","2075",0.51,0.56,0,93,0,50,56,75.28,0,0,0.2,0,18.0361468865875,7115
"p511","ssp585","MIROC6","2075",0.29,0.52,0,115,0,45,51,68.01,0,0,0,0.25,18.417131809074,7116
"p511","ssp585","MIROC6","2075",0.45,0.55,0,94,0,45,51,76.5,0.2,0,0,0,17.3074282842265,7117
"p511","ssp585","MIROC6","2075",0.34,0.98,0,117,0.1,48,58,76.36,0,0,0,0.05,18.5856116939966,7118
"p511","ssp585","MIROC6","2075",0.37,0.54,0,101,0.2,46,52,70.8,0,0,0,0,18.4247853542774,7119
"p511","ssp585","MIROC6","2075",0.4,0.32,0,87,0.1,49,55,79.75,0,0,0.1,0,18.3234833252929,7120
"p511","ssp585","MIROC6","2075",0.35,0.56,0,106,0.15,59,65,81.21,0,0,0.1,0.15,19.2863986412949,7121
"p511","ssp585","MIROC6","2075",0.38,0.38,0,106,0,70,76,98.2,0,0,0.1,0.2,18.3253581590888,7122
"p511","ssp585","MIROC6","2075",0.08,0.38,0,101,0.4,44,50,71.23,0.2,0,0.1,0.05,18.2974323883186,7123
"p511","ssp585","MIROC6","2075",0.5,0.39,0.2,111,0,44,50,72.74,0,0,0,0,19.336130010247,7124
"p511","ssp585","MIROC6","2075",0.42,0.44,0,104,0,49,55,66.18,0,0,0,0.2,18.3604905672931,7125
"p511","ssp585","MIROC6","2075",0.24,0.18,0,105,0.2,49,55,79.04,0,0,0,0.1,19.4219915332699,7126
"p511","ssp585","MIROC6","2075",0.52,0.62,0,84,0,65,71,91.64,0,0,0.1,0.1,19.1367638517636,7127
"p511","ssp585","MIROC6","2075",0.16,0.68,0,96,0.4,52,60,81.62,0.1,0,0,0.15,18.7160138775068,7128
"p511","ssp585","MIROC6","2075",0.42,0.55,0,83,0,46,52,76.01,0.1,0,0,0.15,19.1012180349676,7129
"p511","ssp585","MIROC6","2075",0.4,0.24,0,103,0,45,51,77.31,0,0,0.1,0.15,18.5166359096552,7130
"p511","ssp585","MIROC6","2075",0.43,0.69,0,100,0.1,46,52,77.11,0.1,0,0,0,17.3235580587902,7131
"p511","ssp585","MIROC6","2075",0.38,0.6,0.2,103,0,57,63,84.26,0,0,0,0,19.1413153272902,7132
"p511","ssp585","MIROC6","2075",0.36,0.5,0.2,96,0.1,66,75,87.8,0,0,0,0,18.4201442898635,7133
"p511","ssp585","MIROC6","2075",0.09,0.43,0,91,0.1,51,57,78.32,0,0,0,0.45,18.6035620890676,7134
"p511","ssp585","MIROC6","2075",0.42,0.22,0,110,0,51,57,78.01,0.1,0,0.1,0,17.1849090821471,7135
"p511","ssp585","MIROC6","2075",0.43,0.6,0,100,0.1,62,68,86.96,0,0,0,0,18.4124167624765,7136
"p511","ssp585","MIROC6","2075",0.39,0.55,0,103,0,76,82,96.31,0,0,0.1,0.05,18.0424735121619,7137
"p511","ssp585","MIROC6","2075",0.37,0.56,0,99,0,44,50,72.87,0,0,0.1,0,18.6158872724034,7138
"p511","ssp585","MIROC6","2075",0.48,0.33,0,102,0,51,57,80.33,0.1,0,0.1,0.35,17.6148382110449,7139
"p511","ssp585","MIROC6","2075",0.6,0.51,0,95,0.1,47,53,78.51,0,0,0,0.05,17.7206257087621,7140
"p511","ssp585","MIROC6","2075",0.37,0.76,0,114,0,46,52,73.17,0,0,0.3,0,17.9610151583145,7141
"p511","ssp585","MIROC6","2075",0.4,0.45,0,109,0,53,59,84.43,0,0,0,0.05,19.5336378684184,7142
"p511","ssp585","MIROC6","2075",0.28,0.35,0,98,0,55,70,84.98,0,0,0.2,0,17.9726081634021,7143
"p511","ssp585","MIROC6","2075",0.38,0.42,0,107,0,58,70,84.25,0,0,0,0.05,18.4168935023304,7144
"p511","ssp585","MIROC6","2075",0.37,0.65,0,116,0,55,61,82.45,0,0,0.1,0.05,17.6065055688634,7145
"p511","ssp585","MIROC6","2075",0.28,0.76,0,112,0.35,48,54,78.59,0,0,0,0,18.4206023971645,7146
"p511","ssp585","MIROC6","2075",0.2,0.59,0,99,0,60,100,91.5,0,0,0,0,19.5916180210594,7147
"p511","ssp585","MIROC6","2075",0.29,0.52,0,83,0,51,57,84.87,0,0,0,0.2,18.5020589419814,7148
"p511","ssp585","MIROC6","2075",0.17,0.39,0,84,0.2,61,67,90.56,0,0,0,0,19.2141925356725,7149
"p511","ssp585","MIROC6","2075",0.11,0.1,0,87,0.3,45,51,67.71,0.1,0,0.1,0,16.7646294644387,7150
"p511","ssp585","MIROC6","2075",0.35,0.33,0,102,0,45,51,73.42,0,0,0.1,0.1,18.1216511760839,7151
"p511","ssp585","MIROC6","2075",0.42,0.51,0,96,0.1,47,53,76.82,0,0,0,0,18.8598463000899,7152
"p511","ssp585","MIROC6","2075",0.29,0.49,0,115,0,56,62,83.59,0,0,0,0.05,18.4869909892732,7153
"p511","ssp585","MIROC6","2075",0.6,0.46,0,106,0,45,51,79.75,0,0,0.1,0.15,18.5629703796125,7154
"p511","ssp585","MIROC6","2075",0.3,0.32,0,91,0.2,53,59,77.64,0,0,0.1,0.05,18.7960399921965,7155
"p511","ssp585","MIROC6","2075",0.3,0.21,0,105,0.6,77,83,92.05,0,0,0,0,19.2919604171078,7156
"p511","ssp585","MIROC6","2075",0.23,0.35,0.3,110,0.45,46,53,78.88,0.2,0,0,0.05,18.3933715716131,7157
"p511","ssp585","MIROC6","2075",0.44,0.26,0,91,0,45,51,77.08,0,0,0.1,0,18.3819504927955,7158
"p511","ssp585","MIROC6","2075",0.29,0.68,0,109,0,52,58,83.23,0,0,0,0,18.7187284711072,7159
"p511","ssp585","MIROC6","2075",0.49,0.38,0.2,101,0,65,76,82.91,0,0,0,0,18.6590805430574,7160
"p511","ssp585","MIROC6","2075",0.3,0.44,0,93,0,56,65,83.24,0,0,0,0.05,17.703645840067,7161
"p511","ssp585","MIROC6","2075",0.44,0.54,0,84,0.25,44,50,76.83,0.1,0,0,0,17.5101488010073,7162
"p511","ssp585","MIROC6","2075",0.34,0.36,0,101,0,60,66,85.29,0,0,0,0.35,19.2990431356234,7163
"p511","ssp585","MIROC6","2075",0.42,0.59,0,99,0.1,44,50,71.22,0,0,0,0,18.5503423087946,7164
"p511","ssp585","MIROC6","2075",0.26,0.17,0,75,0.25,48,54,85.33,0,0,0,0,18.9638566805311,7165
"p511","ssp585","MIROC6","2075",0.14,0.64,0,97,0.2,74,80,95.3,0,0,0,0,19.4985389429057,7166
"p511","ssp585","MIROC6","2075",0.31,0.54,0,103,0,46,61,65.15,0,0,0,0,19.0075669663176,7167
"p511","ssp585","MIROC6","2075",0.44,0.62,0,106,0.1,66,73,92.09,0.1,0,0,0,18.7146100186936,7168
"p511","ssp585","MIROC6","2075",0.15,0.47,0,100,0,68,74,92.16,0,0,0,0.05,19.0639998944384,7169
"p511","ssp585","MIROC6","2075",0.27,0.43,0,103,0.2,43,49,71.51,0,0,0,0.1,17.9501464974546,7170
"p511","ssp585","MIROC6","2075",0.3,0.32,0,95,0,49,55,79.63,0,0,0,0.05,18.4550416437087,7171
"p511","ssp585","MIROC6","2075",0.21,0.37,0,103,0.1,57,63,74.75,0,0,0.2,0,18.6957126859471,7172
"p511","ssp585","MIROC6","2075",0.27,0.45,0,107,0,55,76,75.01,0,0,0,0.05,19.3046452168694,7173
"p511","ssp585","MIROC6","2075",0.34,0.3,0.3,106,0,44,50,68.51,0.2,0,0.1,0,17.3644628055914,7174
"p511","ssp585","MIROC6","2075",0.45,0.55,0,82,0,49,55,76.92,0,0,0.2,0.05,18.6089992762268,7175
"p511","ssp585","MIROC6","2075",0.16,0.33,0,88,0.1,50,56,83.53,0.1,0,0,0.25,17.4344461541453,7176
"p511","ssp585","MIROC6","2075",0.45,0.49,0,99,0,55,61,87.08,0,0,0,0.25,18.4372585144471,7177
"p511","ssp585","MIROC6","2075",0.19,0.19,0.25,101,0,55,66,84.77,0,0,0.1,0,18.9687673147694,7178
"p511","ssp585","MIROC6","2075",0.13,0.55,0,98,0.1,48,54,74.85,0,0,0,0.3,19.3046527981821,7179
"p511","ssp585","MIROC6","2075",0.35,0.25,0,90,0.25,81,87,105.26,0,0,0,0.05,19.2550038410587,7180
"p511","ssp585","MIROC6","2075",0.23,0.48,0.2,98,0.4,47,53,80.67,0,0,0.1,0,17.4617539273157,7181
"p511","ssp585","MIROC6","2075",0.39,0.12,0,97,0.2,44,63,72.27,0,0,0,0,19.1585026301614,7182
"p511","ssp585","MIROC6","2075",0.19,0.23,0,99,0.1,45,71,73.73,0,0,0,0,17.896603413677,7183
"p511","ssp585","MIROC6","2075",0.24,0.66,0,86,0.2,47,87,76.95,0,0,0,0,19.1135351488834,7184
"p511","ssp585","MIROC6","2075",0.38,0.55,0.2,104,0.2,74,80,101.75,0,0,0,0.15,19.0127306778532,7185
"p511","ssp585","MIROC6","2075",0.57,0.5,0,97,0,47,81,82.35,0,0,0,0,19.8702231098102,7186
"p511","ssp585","MIROC6","2075",0.19,0.19,0,94,0.1,51,70,79.63,0,0,0,0,18.5024727849735,7187
"p511","ssp585","MIROC6","2075",0.22,0.25,0,109,0.1,49,55,82.62,0,0,0,0.05,18.0356236753381,7188
"p511","ssp585","MIROC6","2075",0.38,0.48,0,102,0.1,62,68,90.12,0,0,0,0,17.4740635705516,7189
"p511","ssp585","MIROC6","2075",0.29,0.68,0,119,0,67,81,94.15,0,0,0,0,18.9506819324241,7190
"p511","ssp585","MIROC6","2075",0.28,0.28,0,95,0.15,47,75,81.49,0,0,0.4,0,18.5769289508632,7191
"p511","ssp585","MIROC6","2075",0.2,0.34,0,114,0,46,59,72.9,0,0,0.1,0,18.6619112814978,7192
"p511","ssp585","MIROC6","2075",0.07,0.25,0,85,0.2,57,71,82.42,0.2,0,0,0.05,17.2669850265973,7193
"p511","ssp585","MIROC6","2075",0.43,0.43,0,97,0,54,60,86.18,0,0,0.1,0,18.9289426525904,7194
"p511","ssp585","MIROC6","2075",0.38,0.61,0,114,0.1,48,54,76.87,0.2,0,0,0,17.2575843143632,7195
"p511","ssp585","MIROC6","2075",0.32,0.2,0,92,0.2,44,50,62.9,0,0,0.1,0,17.6211345667932,7196
"p511","ssp585","MIROC6","2075",0.21,0.35,0,93,0.1,51,57,77.22,0,0,0.1,0,18.3071561751367,7197
"p511","ssp585","MIROC6","2075",0.38,0.22,0,90,0.2,57,63,86.05,0,0,0,0.1,18.7683150075675,7198
"p511","ssp585","MIROC6","2075",0.42,0.42,0,94,0.1,68,74,97.36,0,0,0.3,0,19.2142024217007,7199
"p511","ssp585","MIROC6","2075",0.51,0.54,0,92,0.1,57,63,82.74,0,0,0,0,18.3924795604263,7200
"p511","ssp585","MPI-ESM1-2-LR","2075",0.4,0.28,0,100,0,45,51,67.74,0,0,0,0.05,17.8005501774663,7201
"p511","ssp585","MPI-ESM1-2-LR","2075",0.52,0.58,0,107,0,45,51,74.17,0,0,0,0,17.8468539869872,7202
"p511","ssp585","MPI-ESM1-2-LR","2075",0.36,0.55,0,108,0.1,74,80,103.27,0,0,0.2,0,17.6880254625489,7203
"p511","ssp585","MPI-ESM1-2-LR","2075",0.18,0.32,0,104,0,59,65,83.57,0,0,0,0,17.9792428177936,7204
"p511","ssp585","MPI-ESM1-2-LR","2075",0.26,0.47,0,107,0.1,52,58,80.96,0.1,0,0,0,17.6091010408563,7205
"p511","ssp585","MPI-ESM1-2-LR","2075",0.34,0.52,0,115,0,48,54,78.98,0.1,0,0,0.05,17.8364140260714,7206
"p511","ssp585","MPI-ESM1-2-LR","2075",0.35,0.43,0,102,0,45,66,76.8,0,0,0.1,0,18.26587381375,7207
"p511","ssp585","MPI-ESM1-2-LR","2075",0.43,0.59,0,94,0.1,46,52,77.26,0.1,0,0.1,0.15,18.0818016019693,7208
"p511","ssp585","MPI-ESM1-2-LR","2075",0.31,0.68,0,117,0,48,62,85.18,0,0,0.1,0,18.9855666059519,7209
"p511","ssp585","MPI-ESM1-2-LR","2075",0.48,0.4,0,99,0,46,70,81.97,0.2,0,0,0,16.5596103244532,7210
"p511","ssp585","MPI-ESM1-2-LR","2075",0.27,0.49,0,108,0,54,74,78.07,0,0,0.2,0,19.0645189118088,7211
"p511","ssp585","MPI-ESM1-2-LR","2075",0.23,0.56,0,117,0,59,65,88.9,0.1,0,0,0,17.0811224763232,7212
"p511","ssp585","MPI-ESM1-2-LR","2075",0.39,0.57,0,99,0.3,54,60,72.02,0,0,0,0,17.1101340510501,7213
"p511","ssp585","MPI-ESM1-2-LR","2075",0.6,0.49,0.2,94,0.1,50,57,76.78,0,0,0,0.05,16.6916349436707,7214
