"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p216","historic","historic","2020",0.38,0.27,0,76,0,75,81,97.26,0,0,0.2,0,16.8752884607027,255
"p216","historic","historic","2020",0.27,0.21,0,65,0,59,79,85.43,0,0,0,0.1,17.3977073167769,256
"p216","historic","historic","2020",0.23,0.2,0,82,0.1,52,58,78.49,0.5,0,0,0,15.7581831254737,257
"p216","historic","historic","2020",0.22,0.27,0,102,0.1,64,70,82.04,0,0,0,0.05,16.4375274193773,258
"p216","historic","historic","2020",0.37,0.22,0,83,0,62,68,86.65,0,0,0,0,17.5565699564433,259
"p216","historic","historic","2020",0.07,0,0.2,77,0,73,79,90.31,0,0,0,0,18.6726261736469,260
"p216","historic","historic","2020",0.14,0.1,0,76,0,47,53,78.41,0,0,0,0.05,17.3098229354652,261
"p216","historic","historic","2020",0.25,0.22,0,97,0,102,113,115.29,0,0,0,0.35,19.6295876441271,262
"p216","historic","historic","2020",0.28,0.49,0,106,0,69,75,92.4,0,0,0,0,17.8940946572301,263
"p216","historic","historic","2020",0.26,0.27,0,91,0,99,109,114.56,0,0,0,0,19.418293956376,264
"p216","historic","historic","2020",0.32,0.25,0,89,0,95,101,102.66,0,0,0,0,19.4049265482942,265
"p216","historic","historic","2020",0.24,0.21,0,86,0,82,88,101.87,0,0,0,0,18.0438780092234,266
"p216","historic","historic","2020",0.25,0.28,0,73,0,81,87,92.59,0,0,0,0,18.1048547215942,267
"p216","historic","historic","2020",0.3,0.14,0,81,0.1,64,70,82.46,0.2,0,0,0,17.3142410302726,268
"p216","historic","historic","2020",0.33,0.25,0,87,0,44,85,71.27,0,0,0,0,17.6714964302843,269
"p216","historic","historic","2020",0.4,0,0,79,0,45,71,70.3,0.1,0,0.1,0,16.9434447078081,270
"p216","historic","historic","2020",0.3,0.12,0,88,0,54,67,85.15,0,0,0,0,17.9886266041571,271
"p216","historic","historic","2020",0.32,0,0,83,0,85,93,103.07,0,0,0,0,18.3094460805435,272
"p216","historic","historic","2020",0.22,0.1,0,74,0,52,64,76.99,0,0,0.1,0,17.4920446477025,273
"p216","historic","historic","2020",0.5,0,0,70,0,91,97,110.45,0,0,0.1,0,18.1465090303384,274
"p216","historic","historic","2020",0.43,0.22,0,87,0,86,99,101.82,0,0,0,0.1,18.8876516074393,275
"p216","historic","historic","2020",0.25,0.17,0,88,0,62,68,87.37,0,0,0,0,16.3393650880122,276
"p216","historic","historic","2020",0.37,0,0,78,0.1,77,83,98.53,0,0,0,0.2,17.4668952210652,277
"p216","historic","historic","2020",0.35,0.1,0,90,0,60,66,90.5,0,0,0,0,17.1953927765003,278
"p216","historic","historic","2020",0.22,0.22,0,95,0,70,76,96.89,0.3,0,0,0,17.1542176513475,279
"p216","historic","historic","2020",0.22,0.2,0.25,75,0,45,51,79.1,1,0,0,0,14.6784511767651,280
"p216","historic","historic","2020",0.47,0,0,81,0,109,115,117.28,0,0,0,0,18.3203084161845,281
"p216","historic","historic","2020",0.42,0.11,0,82,0,66,72,88.76,0,0,0,0.05,18.4165656474768,282
"p216","historic","historic","2020",0.36,0.1,0,82,0,67,73,79.98,0,0,0,0,17.5968397763541,283
"p216","historic","historic","2020",0.44,0.22,0,104,0.1,54,60,82.57,0.1,0,0.2,0,17.2333163444231,284
"p216","historic","historic","2020",0.51,0.11,0,87,0.1,57,63,80.18,0,0,0.1,0,17.4700963372855,285
"p216","historic","historic","2020",0.32,0,0,82,0.1,69,75,91.95,0,0,0,0,17.9798241275947,286
"p216","historic","historic","2020",0.39,0.13,0,98,0.1,68,74,92.45,0,0,0,0,17.7170785757042,287
"p216","historic","historic","2020",0.47,0,0,77,0,79,85,96.59,0,0,0.1,0,17.5442140086673,288
"p216","historic","historic","2020",0.42,0.36,0,91,0,62,94,79.55,0,0,0,0,18.4054986851579,289
"p216","historic","historic","2020",0.19,0.2,0,97,0.35,67,73,94.1,0,0,0,0.1,18.8879392819608,290
"p216","historic","historic","2020",0.22,0,0,76,0,50,67,81,0,0,0,0.2,17.3515441434417,291
"p216","historic","historic","2020",0.34,0.36,0,95,0,69,75,93.01,0,0,0,0,17.4272914347914,292
"p216","historic","historic","2020",0.29,0.23,0,90,0,66,72,96.26,0.1,0,0,0.05,16.4790541150685,293
"p216","historic","historic","2020",0.19,0.23,0,80,0.1,82,88,93.63,0,0,0,0,18.8602965848154,294
"p216","historic","historic","2020",0.33,0.23,0,87,0,63,87,85.74,0,0,0.1,0,17.3745244714811,295
"p216","historic","historic","2020",0.13,0.2,0,82,0,72,78,91.87,0,0,0,0,18.2199239965039,296
"p216","historic","historic","2020",0.37,0.29,0,78,0,72,78,95.36,0,0,0,0.05,17.7898025456008,297
"p216","historic","historic","2020",0.46,0.1,0,92,0,77,83,90.5,0,0,0,0.1,16.8647580153875,298
"p216","historic","historic","2020",0.34,0.26,0,86,0,45,51,74.97,0,0,0,0,17.003994344973,299
"p216","historic","historic","2020",0.31,0.1,0,75,0,91,97,112.04,0,0,0,0,18.5390797593161,300
"p216","ssp126","ACCESS-CM2","2075",0.33,0.34,0,105,0,52,68,82.47,0.1,0,0,0.1,18.124781025143,301
"p216","ssp126","ACCESS-CM2","2075",0.3,0.19,0.2,103,0,44,85,72.3,0,0,0,0.1,18.2124172015318,302
"p216","ssp126","ACCESS-CM2","2075",0.29,0.44,0,105,0,57,63,81.97,0.1,0,0,0.2,17.9281616846852,303
"p216","ssp126","ACCESS-CM2","2075",0.18,0.24,0,113,0,46,93,77.28,0,0,0.1,0.1,19.0477951685688,304
"p216","ssp126","ACCESS-CM2","2075",0.45,0.37,0,98,0,55,61,79.47,0,0,0,0.2,17.5939142300752,305
"p216","ssp126","ACCESS-CM2","2075",0.49,0.47,0,107,0,58,64,76.66,0.1,0,0.1,0.15,17.4028281177134,306
"p216","ssp126","ACCESS-CM2","2075",0.36,0.12,0,97,0,50,66,83.51,0,0,0,0.35,18.3746261248443,307
"p216","ssp126","ACCESS-CM2","2075",0.47,0.2,0,107,0,52,58,78.57,0,0,0,0,17.2722011818086,308
"p216","ssp126","ACCESS-CM2","2075",0.47,0.21,0,90,0,56,62,88.82,0,0,0.1,0.05,18.4376432586041,309
"p216","ssp126","ACCESS-CM2","2075",0.41,0.22,0,89,0.1,44,50,72,0,0,0.1,0,18.3047104707896,310
"p216","ssp126","ACCESS-CM2","2075",0.11,0.41,0,78,0.2,63,69,94.51,0,0,0,0,17.1802049724156,311
"p216","ssp126","ACCESS-CM2","2075",0.22,0.61,0,107,0,55,61,78.95,0,0,0,0.05,17.6307212635255,312
"p216","ssp126","ACCESS-CM2","2075",0.38,0.34,0,97,0,51,77,70.43,0,0,0,0.15,17.2494848282969,313
"p216","ssp126","ACCESS-CM2","2075",0.53,0.26,0,109,0,53,65,86.65,0,0,0.1,0,16.7384072743239,314
"p216","ssp126","ACCESS-CM2","2075",0.55,0.68,0,102,0,55,61,78.19,0.1,0,0.1,0,17.4236077578065,315
"p216","ssp126","ACCESS-CM2","2075",0.56,0.6,0.2,105,0.1,50,77,80.02,0,0,0.1,0,18.2826913138445,316
"p216","ssp126","ACCESS-CM2","2075",0.4,0.39,0,108,0,48,55,80.36,0.2,0,0.1,0.25,16.479685378983,317
"p216","ssp126","ACCESS-CM2","2075",0.36,0.62,0,107,0.1,51,57,79.07,0,0,0,0,18.6879526276726,318
"p216","ssp126","ACCESS-CM2","2075",0.34,0.46,0.2,108,0,48,54,78.71,0,0,0.2,0.1,18.2049723292079,319
"p216","ssp126","ACCESS-CM2","2075",0.46,0.36,0,90,0,50,68,74.53,0,0,0,0,18.2869067885563,320
"p216","ssp126","ACCESS-CM2","2075",0.54,0.46,0,104,0,48,81,81.95,0,0,0,0,18.8583472345069,321
"p216","ssp126","ACCESS-CM2","2075",0.47,0.91,0.2,116,0.2,45,51,72.15,0,0,0,0,16.2106086079285,322
"p216","ssp126","ACCESS-CM2","2075",0.51,0.61,0,105,0,66,87,91.08,0,0,0,0.1,18.3093975888404,323
"p216","ssp126","ACCESS-CM2","2075",0.44,0.51,0,102,0,49,55,78.21,0.1,0,0,0,17.8555475064196,324
"p216","ssp126","ACCESS-CM2","2075",0.25,0.38,0,104,0.1,50,63,77.88,0,0,0,0.1,18.4695302072669,325
"p216","ssp126","ACCESS-CM2","2075",0.53,0.23,0,104,0,74,80,89.97,0,0,0,0.05,18.8072709639944,326
"p216","ssp126","ACCESS-CM2","2075",0.09,0.7,0,104,0,46,52,72.59,0,0,0.1,0,18.1618870579126,327
"p216","ssp126","ACCESS-CM2","2075",0.54,0.25,0,105,0,74,80,101.04,0,0,0,0,17.9265456643973,328
"p216","ssp126","ACCESS-CM2","2075",0.51,0.25,0,92,0,61,80,87.12,0,0,0,0.1,18.7662550250989,329
"p216","ssp126","ACCESS-CM2","2075",0.32,0.54,0,106,0,57,63,73.87,0,0,0,0.1,19.1728515623544,330
"p216","ssp126","ACCESS-CM2","2075",0.29,0.4,0,102,0,57,73,84.68,0,0,0,0.15,19.1529475734242,331
"p216","ssp126","ACCESS-CM2","2075",0.4,0.32,0,104,0.1,44,50,73.58,0.2,0,0.2,0.4,17.1262680024186,332
"p216","ssp126","ACCESS-CM2","2075",0.68,0.46,0,103,0,44,50,73.02,0,0,0,0,17.2942670440508,333
"p216","ssp126","ACCESS-CM2","2075",0.43,0.67,0,105,0,44,50,76.41,0.1,0,0,0.1,16.2765848506932,334
"p216","ssp126","ACCESS-CM2","2075",0.46,0.39,0,94,0.2,80,86,98.57,0,0,0,0.1,19.0870057049836,335
"p216","ssp126","ACCESS-CM2","2075",0.3,0.21,0.5,101,0.1,47,80,80.43,0,0,0,0.35,18.6870801670968,336
"p216","ssp126","ACCESS-CM2","2075",0.41,0.84,0,110,0,59,65,85.22,0,0,0.1,0,17.4348751444816,337
"p216","ssp126","ACCESS-CM2","2075",0.53,0.56,0,106,0,48,54,78.5,0,0,0,0,18.6279883902125,338
"p216","ssp126","ACCESS-CM2","2075",0.43,0.17,0,100,0,45,60,76.72,0,0,0,0,19.0872180270829,339
"p216","ssp126","ACCESS-CM2","2075",0.24,0.29,0,113,0,49,55,80.27,0,0,0,0.2,17.1656412525817,340
"p216","ssp126","ACCESS-CM2","2075",0.44,0.7,0,96,0,45,51,75.28,0,0,0,0.2,18.0626955723282,341
"p216","ssp126","ACCESS-CM2","2075",0.2,0.7,0,96,0.1,63,69,88.61,0,0,0,0.05,18.133887598467,342
"p216","ssp126","ACCESS-CM2","2075",0.59,0.29,0,109,0,44,50,74.9,0,0,0,0.15,18.0950911261333,343
"p216","ssp126","ACCESS-CM2","2075",0.46,0.32,0,91,0.1,45,53,81.65,0.2,0,0.2,0.1,17.3872940407993,344
"p216","ssp126","ACCESS-CM2","2075",0.38,0.58,0,122,0.1,53,59,84.15,0,0,0,0.25,19.2009958431171,345
"p216","ssp126","ACCESS-CM2","2075",0.26,0.31,0,120,0,52,58,82.4,0,0,0.1,0,17.9874371005266,346
"p216","ssp126","ACCESS-CM2","2075",0.38,0.75,0,100,0,56,62,80.04,0,0,0,0.05,17.1761483966131,347
"p216","ssp126","ACCESS-CM2","2075",0.4,0.28,0,100,0,85,91,106.11,0,0,0.1,0.1,18.7104684047156,348
"p216","ssp126","ACCESS-CM2","2075",0.37,0.12,0.3,101,0.2,53,59,85.32,0,0,0,0.05,17.4010458464705,349
"p216","ssp126","ACCESS-CM2","2075",0.47,0.54,0.2,101,0.1,58,64,88.52,0,0,0.1,0,19.8958926367459,350
"p216","ssp126","ACCESS-CM2","2075",0.43,0.25,0,104,0,49,55,73.24,0,0,0.1,0,18.8985330159775,351
"p216","ssp126","ACCESS-CM2","2075",0.27,0.54,0,109,0,46,52,71.3,0,0,0,0.05,18.4358653988415,352
"p216","ssp126","ACCESS-CM2","2075",0.5,0.35,0,95,0.1,45,55,75.18,0,0,0.2,0,18.7691936498252,353
"p216","ssp126","ACCESS-CM2","2075",0.6,0.43,0,114,0,46,53,79.89,0,0,0,0.15,19.0271198398869,354
"p216","ssp126","ACCESS-CM2","2075",0.3,0.1,0,102,0.1,50,76,83.84,0,0,0,0,18.2181105519733,355
"p216","ssp126","ACCESS-CM2","2075",0.53,0.28,0,92,0,57,63,81.04,0,0,0,0.2,18.2101858253404,356
"p216","ssp126","ACCESS-CM2","2075",0.45,0.48,0,96,0,49,55,73.93,0,0,0,0.3,16.6752860037877,357
"p216","ssp126","ACCESS-CM2","2075",0.38,0.88,0,103,0.1,58,64,86.04,0,0,0.1,0.05,17.6699459161578,358
"p216","ssp126","ACCESS-CM2","2075",0.37,0.15,0.2,98,0.2,58,64,83.45,0,0,0,0,18.4259293019181,359
"p216","ssp126","ACCESS-CM2","2075",0.5,0.31,0,118,0,53,72,75.22,0,0,0.1,0,19.364995277401,360
"p216","ssp126","ACCESS-CM2","2075",0.37,0.41,0,108,0,44,50,73.17,0,0,0,0.1,18.2990410667541,361
"p216","ssp126","ACCESS-CM2","2075",0.41,0.41,0,113,0.1,77,100,99.18,0,0,0,0.35,18.8535436811583,362
"p216","ssp126","ACCESS-CM2","2075",0.45,0.62,0,118,0.2,61,67,84.42,0,0,0,0,18.4664923350986,363
"p216","ssp126","ACCESS-CM2","2075",0.24,0.53,0,113,0,53,59,78.6,0.1,0,0,0,16.8647252553588,364
"p216","ssp126","ACCESS-CM2","2075",0.44,0.26,0,104,0,51,63,72.65,0.2,0,0.1,0,17.916821972348,365
"p216","ssp126","ACCESS-CM2","2075",0.41,0.41,0,108,0,51,77,82.7,0,0,0.1,0,19.1560680237917,366
"p216","ssp126","ACCESS-CM2","2075",0.44,0.44,0,104,0.1,66,83,86.29,0,0,0,0,18.8642390359673,367
"p216","ssp126","ACCESS-CM2","2075",0.54,0.13,0,94,0,63,69,80.41,0.1,0,0,0,17.945726996899,368
"p216","ssp126","ACCESS-CM2","2075",0.29,0.46,0,104,0,44,50,71.62,0.2,0,0.2,0,16.4375596021736,369
"p216","ssp126","ACCESS-CM2","2075",0.33,0.22,0,101,0,44,50,69.34,0,0,0.3,0,17.2010088057809,370
"p216","ssp126","ACCESS-CM2","2075",0.48,0.69,0,101,0.1,50,56,80.87,0,0,0.1,0.15,18.114150641547,371
"p216","ssp126","ACCESS-CM2","2075",0.56,0.25,0,105,0,56,66,85.94,0,0,0,0.1,17.6013476454948,372
"p216","ssp126","ACCESS-CM2","2075",0.34,0.42,0,100,0,48,54,78.95,0,0,0.2,0,18.474749213406,373
"p216","ssp126","ACCESS-CM2","2075",0.44,0.32,0,100,0,46,71,79.42,0,0,0,0,17.5982283388379,374
"p216","ssp126","ACCESS-CM2","2075",0.29,0.2,0,102,0.1,84,90,101.91,0,0,0,0.15,18.9815787930869,375
"p216","ssp126","ACCESS-CM2","2075",0.32,0.58,0,101,0,59,65,87.22,0,0,0.1,0.05,17.4670153860971,376
"p216","ssp126","ACCESS-CM2","2075",0.23,0.27,0,102,0,57,63,82.27,0,0,0,0.45,17.9664075210899,377
"p216","ssp126","ACCESS-CM2","2075",0.49,0.61,0,107,0.1,57,63,80.3,0,0,0,0.05,18.3142760608659,378
"p216","ssp126","ACCESS-CM2","2075",0.26,0.43,0,105,0.1,54,61,82.92,0.1,0,0,0,17.9904761578187,379
"p216","ssp126","ACCESS-CM2","2075",0.47,0.37,0,98,0.15,44,50,75.69,0.8,0,0.2,0,16.1786782570834,380
"p216","ssp126","ACCESS-CM2","2075",0.26,0.1,0,103,0,48,54,77.85,0,0,0,0,16.1860728630877,381
"p216","ssp126","ACCESS-CM2","2075",0.05,0,0.5,92,0,45,63,74.32,0,0,0,0.05,19.1524164149891,382
"p216","ssp126","ACCESS-CM2","2075",0.5,0.53,0,103,0.1,49,59,74.27,0,0,0,0.05,18.460952621595,383
"p216","ssp126","ACCESS-CM2","2075",0.47,0.59,0,113,0.1,50,56,81.99,0.1,0,0,0,17.8211383224254,384
"p216","ssp126","ACCESS-CM2","2075",0.32,0.29,0,108,0,55,61,81.71,0,0,0,0,18.1145908769332,385
"p216","ssp126","ACCESS-CM2","2075",0.4,0.46,0,99,0,67,73,91.35,0,0,0.1,0,18.6722637179014,386
"p216","ssp126","ACCESS-CM2","2075",0.28,0.34,0,102,0,52,67,82.64,0,0,0,0.05,18.4848362186917,387
"p216","ssp126","ACCESS-CM2","2075",0.23,0.11,0,104,0,51,57,81.61,0,0,0,0.05,17.038659158989,388
"p216","ssp126","ACCESS-CM2","2075",0.36,0.61,0,104,0,57,63,81.76,0,0,0,0,17.9793522490048,389
"p216","ssp126","ACCESS-CM2","2075",0.5,0.54,0,112,0,48,54,79.11,0,0,0.1,0.05,18.8241286883926,390
"p216","ssp126","ACCESS-CM2","2075",0.41,0.7,0,100,0,48,54,80.34,0,0,0,0.25,18.2154547332524,391
"p216","ssp126","ACCESS-CM2","2075",0.35,0.54,0,109,0.1,62,68,86.64,0,0,0.1,0,18.1564233465409,392
"p216","ssp126","ACCESS-CM2","2075",0.61,0.65,0,110,0,52,63,83.63,0,0,0,0.05,17.110892290111,393
"p216","ssp126","ACCESS-CM2","2075",0.56,0.63,0,97,0,55,74,83.07,0,0,0,0,18.5692806022784,394
"p216","ssp126","ACCESS-CM2","2075",0.18,0.42,0,97,0.2,59,65,86.19,0,0,0.1,0.05,17.7552966473522,395
"p216","ssp126","ACCESS-CM2","2075",0.45,0.41,0,101,0,54,60,83.01,0,0,0.2,0,18.6974630858126,396
"p216","ssp126","ACCESS-CM2","2075",0.19,0.3,0,89,0,46,72,80.16,0,0,0,0.15,19.0115590041124,397
"p216","ssp126","ACCESS-CM2","2075",0.54,0.77,0,111,0,45,62,68.15,0,0,0,0.25,17.613277587146,398
"p216","ssp126","ACCESS-CM2","2075",0.16,0.31,0,90,0,44,50,75.12,0,0,0.1,0,17.6853667651974,399
"p216","ssp126","ACCESS-CM2","2075",0.49,0.1,0.2,84,0.1,52,58,83.81,0.2,0,0.1,0.4,17.5471370922829,400
"p216","ssp126","AWI-CM-1-1-MR","2075",0.48,0.49,0,93,0,62,71,92.98,0,0,0.1,0,18.2765279643316,401
"p216","ssp126","AWI-CM-1-1-MR","2075",0.41,0.31,0,85,0,46,89,75.51,0,0,0,0.05,18.4345135529436,402
"p216","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,90,0.1,62,68,86.09,0,0,0,0.1,17.6505662921032,403
"p216","ssp126","AWI-CM-1-1-MR","2075",0.21,0.22,0,104,0,46,92,74.97,0,0,0,0,18.8599563993887,404
"p216","ssp126","AWI-CM-1-1-MR","2075",0.52,0.15,0,78,0.1,55,61,80.47,0,0,0,0,17.4276937089315,405
"p216","ssp126","AWI-CM-1-1-MR","2075",0.32,0.39,0,98,0,59,65,73.84,0,0,0,0,17.5538189136163,406
"p216","ssp126","AWI-CM-1-1-MR","2075",0.51,0.17,0,89,0,66,72,95.33,0,0,0,0,18.2761712420311,407
"p216","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,103,0,54,60,76.26,0,0,0,0,17.4686759530275,408
"p216","ssp126","AWI-CM-1-1-MR","2075",0.45,0.22,0,81,0,56,62,90.73,0,0,0,0,18.4211380970258,409
"p216","ssp126","AWI-CM-1-1-MR","2075",0.19,0.22,0,81,0,45,51,71.71,0,0,0.1,0,18.3317938966164,410
"p216","ssp126","AWI-CM-1-1-MR","2075",0.42,0.28,0,76,0,65,85,98.3,0,0,0.1,0,17.7549714536835,411
"p216","ssp126","AWI-CM-1-1-MR","2075",0.36,0.67,0,103,0,55,85,77.38,0,0,0,0,19.0262886994047,412
"p216","ssp126","AWI-CM-1-1-MR","2075",0.45,0.32,0,90,0,51,77,67.79,0,0,0.1,0,17.157183253949,413
"p216","ssp126","AWI-CM-1-1-MR","2075",0.25,0.54,0,98,0,53,99,87.59,0,0,0,0,18.6323058265444,414
"p216","ssp126","AWI-CM-1-1-MR","2075",0.35,0.38,0,93,0,55,61,79.12,0,0,0,0,17.2943990846153,415
"p216","ssp126","AWI-CM-1-1-MR","2075",0.43,0.27,0,96,0.1,50,74,75.64,0,0,0,0,17.8963243350842,416
"p216","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,100,0.1,47,54,80.25,0,0,0,0.15,16.3728909204388,417
"p216","ssp126","AWI-CM-1-1-MR","2075",0.23,0.36,0,93,0,51,57,82.1,0,0,0.4,0,18.6351109589925,418
"p216","ssp126","AWI-CM-1-1-MR","2075",0.81,0.79,0,109,0,48,54,78.96,0,0,0.1,0,18.1282585692771,419
"p216","ssp126","AWI-CM-1-1-MR","2075",0.73,0.32,0,88,0,50,69,74.96,0,0,0.1,0,18.2253007772597,420
"p216","ssp126","AWI-CM-1-1-MR","2075",0.65,0.38,0,85,0,79,90,106.24,0,0,0,0,19.0853264740421,421
"p216","ssp126","AWI-CM-1-1-MR","2075",0.4,0.62,0,99,0.1,46,52,73.24,0,0,0,0,16.1286328296325,422
"p216","ssp126","AWI-CM-1-1-MR","2075",0.37,0.34,0,86,0,66,88,89.35,0,0,0.1,0.05,18.4939404606412,423
"p216","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,96,0,50,56,77.6,0.1,0,0,0,18.0150731061996,424
"p216","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,105,0,60,71,81.75,0,0,0,0.05,18.4943129490599,425
"p216","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,86,0,64,76,82.38,0,0,0.1,0,18.4818272423738,426
"p216","ssp126","AWI-CM-1-1-MR","2075",0.29,0.33,0,103,0,47,53,78.99,0,0,0.1,0,17.9605696417524,427
"p216","ssp126","AWI-CM-1-1-MR","2075",0.32,0.16,0,95,0,74,80,97.6,0,0,0,0,17.8951152136136,428
"p216","ssp126","AWI-CM-1-1-MR","2075",0.49,0.12,0,88,0,57,63,85.68,0.1,0,0,0,17.9328697337697,429
"p216","ssp126","AWI-CM-1-1-MR","2075",0.52,0.44,0,99,0,57,63,70.69,0,0,0,0,18.9667201068625,430
"p216","ssp126","AWI-CM-1-1-MR","2075",0.32,0.31,0,89,0,73,79,94.8,0,0,0.1,0,19.4263339095904,431
"p216","ssp126","AWI-CM-1-1-MR","2075",0.33,0.14,0,87,0,45,62,76.61,0,0,0.1,0.1,17.7217173449899,432
"p216","ssp126","AWI-CM-1-1-MR","2075",0.45,0.36,0,82,0,44,50,71.34,0,0,0,0,17.0259876660169,433
"p216","ssp126","AWI-CM-1-1-MR","2075",0.36,0.48,0,90,0,45,100,79.4,0,0,0,0,19.0156728658105,434
"p216","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,83,0.1,81,87,99.77,0,0,0,0,19.0725922030743,435
"p216","ssp126","AWI-CM-1-1-MR","2075",0.41,0.34,0.25,99,0,47,80,79.92,0,0,0,0.1,19.0247529844469,436
"p216","ssp126","AWI-CM-1-1-MR","2075",0.45,0.57,0,94,0,59,65,87.15,0,0,0,0,17.5563129556914,437
"p216","ssp126","AWI-CM-1-1-MR","2075",0.18,0.18,0,98,0,49,55,78.45,0,0,0.1,0,18.3827262872264,438
"p216","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,82,0,52,61,80.44,0,0,0,0,19.2003911464927,439
"p216","ssp126","AWI-CM-1-1-MR","2075",0.41,0.29,0,103,0,57,88,87.33,0,0,0,0.1,18.8974594225855,440
"p216","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,82,0,45,51,76.56,0,0,0,0,17.8936805958521,441
"p216","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,89,0,65,71,91.8,0,0,0,0,18.4099298501229,442
"p216","ssp126","AWI-CM-1-1-MR","2075",0.33,0.2,0,106,0,44,50,68.02,0,0,0,0.05,18.1849111795839,443
"p216","ssp126","AWI-CM-1-1-MR","2075",0.1,0.1,0,73,0,46,54,81.31,0,0,0,0.05,17.3962150999597,444
"p216","ssp126","AWI-CM-1-1-MR","2075",0.22,0.32,0,108,0,53,59,77.68,0,0,0.2,0.05,19.0679643206327,445
"p216","ssp126","AWI-CM-1-1-MR","2075",0.44,0.27,0,102,0,52,58,83.13,0,0,0.1,0,17.8852281993647,446
"p216","ssp126","AWI-CM-1-1-MR","2075",0.36,0.57,0.25,91,0,56,62,81.41,0,0,0,0,17.0984958771074,447
"p216","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,90,0,83,89,102.78,0,0,0,0.05,18.7025810706988,448
"p216","ssp126","AWI-CM-1-1-MR","2075",0.54,0.25,0,100,0,55,69,84.95,0,0,0.1,0,17.4053726202634,449
"p216","ssp126","AWI-CM-1-1-MR","2075",0.32,0.38,0,87,0,60,66,87.67,0,0,0,0,19.9437892409457,450
"p216","ssp126","AWI-CM-1-1-MR","2075",0.3,0.49,0,86,0,49,55,72.53,0,0,0.1,0,18.6531559303716,451
"p216","ssp126","AWI-CM-1-1-MR","2075",0.43,0.59,0,106,0,47,59,75.94,0,0,0,0,18.7382375194931,452
"p216","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0.25,84,0,46,57,75.43,0,0,0,0,18.9725286439798,453
"p216","ssp126","AWI-CM-1-1-MR","2075",0.32,0.44,0,100,0,47,70,78.27,0,0,0,0,19.6142567039086,454
"p216","ssp126","AWI-CM-1-1-MR","2075",0.5,0.42,0,82,0,74,80,100.19,0,0,0.3,0,17.9259441264335,455
"p216","ssp126","AWI-CM-1-1-MR","2075",0.33,0.31,0,76,0,57,63,85.44,0,0,0,0.1,17.9353604713607,456
"p216","ssp126","AWI-CM-1-1-MR","2075",0.19,0.36,0,88,0,48,54,74.79,0,0,0,0,16.6395124257959,457
"p216","ssp126","AWI-CM-1-1-MR","2075",0.27,0.56,0,103,0.1,60,66,83.05,0,0,0,0.05,17.5428088621265,458
"p216","ssp126","AWI-CM-1-1-MR","2075",0.4,0.23,0,96,0,59,65,84.64,0,0,0.1,0,18.1207488373173,459
"p216","ssp126","AWI-CM-1-1-MR","2075",0.21,0.34,0.2,92,0,54,73,76.29,0,0,0,0,19.3879970964461,460
"p216","ssp126","AWI-CM-1-1-MR","2075",0.25,0.13,0,82,0,45,51,74.61,0,0,0.2,0.05,18.317328629447,461
"p216","ssp126","AWI-CM-1-1-MR","2075",0.3,0.36,0,101,0,77,83,98.57,0,0,0,0.2,17.6968409299481,462
"p216","ssp126","AWI-CM-1-1-MR","2075",0.28,0.54,0,115,0.1,61,67,87.97,0,0,0,0,18.4493675212055,463
"p216","ssp126","AWI-CM-1-1-MR","2075",0.27,0.37,0,101,0,57,99,86.7,0,0,0,0,19.4369522790089,464
"p216","ssp126","AWI-CM-1-1-MR","2075",0.3,0.29,0,98,0,52,64,71.29,0.1,0,0,0,17.8538541401653,465
"p216","ssp126","AWI-CM-1-1-MR","2075",0.35,0.46,0,96,0,51,73,80.8,0,0,0,0,18.7770614187886,466
"p216","ssp126","AWI-CM-1-1-MR","2075",0.26,0.26,0,82,0,80,86,95.47,0,0,0,0,18.6556335633628,467
