"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p193","historic","historic","2020",0.48,0,0,62,0.1,100,106,105.36,0,0,0,0,18.9318115492518,255
"p193","historic","historic","2020",0.18,0,0,87,0,99,105,104.03,0,0,0,0,18.0038438602521,256
"p193","historic","historic","2020",0.53,0.1,0,84,0,95,102,111.1,0,0,0,0,18.1456857091961,257
"p193","historic","historic","2020",0.44,0,0,63,0,83,96,87.98,0,0,0,0,18.4874259609116,258
"p193","historic","historic","2020",0.39,0.13,0,80,0,69,75,88.25,0,0,0,0,17.1680387172693,259
"p193","historic","historic","2020",0.22,0.16,0,82,0.1,95,110,106.71,0,0,0,0,19.4090560450966,260
"p193","historic","historic","2020",0.36,0.29,0,62,0.2,100,106,100.28,0.1,0,0.1,0,17.7157880974168,261
"p193","historic","historic","2020",0.44,0.12,0,59,0,55,113,73.09,0,0,0,0,18.7172699667948,262
"p193","historic","historic","2020",0.29,0.2,0,58,0,75,82,89.42,0,0,0,0,17.6380736389362,263
"p193","historic","historic","2020",0.36,0.15,0,73,0.1,92,98,107.54,0,0,0.2,0,18.9898749461324,264
"p193","historic","historic","2020",0.4,0.1,0,59,0,72,78,96.78,0,0,0,0,17.2555765237041,265
"p193","historic","historic","2020",0.27,0.31,0,84,0,78,84,88.69,0,0,0,0,18.6193281231517,266
"p193","historic","historic","2020",0.35,0.1,0,59,0,71,77,96.43,0.1,0,0,0,16.5495326361226,267
"p193","historic","historic","2020",0.31,0.14,0,78,0,80,86,96.01,0.2,0,0,0,17.1238269277189,268
"p193","historic","historic","2020",0.51,0.31,0,77,0.2,71,83,89.44,0,0,0.1,0,17.9142502677491,269
"p193","historic","historic","2020",0.28,0.1,0,95,0,55,61,75.04,0.4,0,0,0,15.6491450736052,270
"p193","historic","historic","2020",0.56,0,0,81,0,53,59,66.14,0,0,0,0,15.8640775176279,271
"p193","historic","historic","2020",0.23,0.1,0.5,68,0,60,97,90.12,0,0,0,0,19.0513803966115,272
"p193","historic","historic","2020",0.38,0.21,0,67,0.1,90,96,92.92,0,0,0,0,19.2735709542858,273
"p193","historic","historic","2020",0.21,0,0,73,0,52,103,76.71,0,0,0,0,16.8224716724208,274
"p193","historic","historic","2020",0.58,0.11,0,58,0,72,94,98.49,0,0,0,0,17.8154021554216,275
"p193","historic","historic","2020",0.29,0,0,67,0,56,111,73.81,0,0,0,0.05,19.273445716642,276
"p193","historic","historic","2020",0.37,0.1,0,74,0,70,83,87.89,0,0,0,0,17.5604955387807,277
"p193","historic","historic","2020",0.5,0.2,0,80,0,75,91,94.89,0,0,0,0,18.1858544247482,278
"p193","historic","historic","2020",0.3,0.23,0,72,0.15,51,60,79.86,0,0,0,0,16.850987119727,279
"p193","historic","historic","2020",0.52,0.12,0.2,77,0,87,95,97.89,0,0,0.1,0,17.9887837686892,280
"p193","historic","historic","2020",0.21,0,0,72,0,75,81,94.53,0.5,0,0,0,15.7617360887961,281
"p193","historic","historic","2020",0.44,0.22,0,86,0,88,94,101.65,0,0,0,0,18.8315011065886,282
"p193","historic","historic","2020",0.49,0,0,75,0.1,101,107,109.54,0,0,0.1,0,17.2209063671476,283
"p193","historic","historic","2020",0.32,0.16,0,72,0.1,102,108,108.92,0,0,0.1,0,18.7647203103485,284
"p193","historic","historic","2020",0.25,0.26,0,70,0.15,104,110,108.99,0,0,0,0,19.6206567581997,285
"p193","historic","historic","2020",0.43,0.12,0,69,0.1,83,89,92.66,0,0,0,0,18.7741807696401,286
"p193","historic","historic","2020",0.37,0.24,0,78,0,86,110,99.41,0,0,0.1,0,18.2259328636711,287
"p193","historic","historic","2020",0.1,0.11,0,54,0,86,93,99.15,0,0,0.1,0,18.4224082799447,288
"p193","historic","historic","2020",0.54,0,0,60,0.1,107,113,114.87,0,0,0,0,16.9791872007354,289
"p193","historic","historic","2020",0.24,0.43,0,91,0.1,101,107,106.9,0,0,0,0,19.213305980751,290
"p193","historic","historic","2020",0.32,0.16,0,69,0.1,106,112,113.86,0,0,0.1,0,19.0026992596613,291
"p193","historic","historic","2020",0.31,0,0,93,0,80,101,98.94,0,0,0,0,18.7044887122205,292
"p193","historic","historic","2020",0.59,0.1,0,73,0.1,108,114,107.42,0,0,0,0.05,19.2480509808677,293
"p193","historic","historic","2020",0.35,0.32,0,85,0.1,77,83,95.2,0,0,0,0,18.3818766905914,294
"p193","historic","historic","2020",0.54,0.62,0,99,0,117,123,123.98,0,0,0,0,19.8192974410108,295
"p193","historic","historic","2020",0.23,0.12,0,71,0,102,108,102.24,0,0,0,0,18.1090143477666,296
"p193","historic","historic","2020",0.47,0.11,0,76,0,62,109,79.38,0,0,0,0,18.6280632296822,297
"p193","historic","historic","2020",0.46,0.24,0,83,0,73,83,93.86,0.1,0,0.1,0,16.7846741847296,298
"p193","historic","historic","2020",0.28,0.22,0,83,0,77,83,97.27,0,0,0,0,17.450180666357,299
"p193","historic","historic","2020",0.43,0.26,0,71,0,93,103,105.63,0,0,0,0,18.9668727170643,300
"p193","ssp126","ACCESS-CM2","2075",0.55,0.14,0,91,0,45,51,72.46,0.1,0,0.1,0.1,17.0313993165732,301
"p193","ssp126","ACCESS-CM2","2075",0.53,0.23,0.2,93,0.1,46,52,70.42,0.1,0,0.1,0,17.2122818446466,302
"p193","ssp126","ACCESS-CM2","2075",0.41,0.24,0,88,0,77,92,103.42,0,0,0,0.15,18.2335681846503,303
"p193","ssp126","ACCESS-CM2","2075",0.12,0.12,0,92,0,59,88,89.2,0,0,0,0,18.824482051931,304
"p193","ssp126","ACCESS-CM2","2075",0.4,0.1,0,95,0,52,58,79.36,0.1,0,0,0.05,16.6558936790005,305
"p193","ssp126","ACCESS-CM2","2075",0.2,0.12,0,108,0,51,64,79.46,0.3,0,0,0.15,17.4859081497637,306
"p193","ssp126","ACCESS-CM2","2075",0.32,0.22,0,87,0.1,46,77,73.15,0.3,0,0,0,17.6961954176781,307
"p193","ssp126","ACCESS-CM2","2075",0.24,0.38,0.2,80,0,48,54,78.26,0.1,0,0.2,0.05,17.6510577576842,308
"p193","ssp126","ACCESS-CM2","2075",0.47,0.53,0.25,103,0,66,72,97.2,0,0,0.1,0,18.5201919515048,309
"p193","ssp126","ACCESS-CM2","2075",0.37,0.11,0.2,93,0.2,46,99,81.79,0,0,0.1,0,18.6613558657212,310
"p193","ssp126","ACCESS-CM2","2075",0.35,0.21,0.2,72,0.2,80,86,94.76,0,0,0,0.1,19.0255047412448,311
"p193","ssp126","ACCESS-CM2","2075",0.46,0.34,0,104,0.3,61,67,88.99,0.1,0,0,0,16.5466061496763,312
"p193","ssp126","ACCESS-CM2","2075",0.38,0.22,0,83,0.2,58,67,75.3,0,0,0,0,16.5762883530945,313
"p193","ssp126","ACCESS-CM2","2075",0.53,0.36,0,80,0.2,84,90,104.76,0,0,0,0.15,17.8257831368381,314
"p193","ssp126","ACCESS-CM2","2075",0.53,0.37,0,95,0,59,65,85.56,0,0,0,0,16.9709615020639,315
"p193","ssp126","ACCESS-CM2","2075",0.32,0.26,0.3,100,0.1,46,52,73.4,0.1,0,0.2,0.05,17.3360736784738,316
"p193","ssp126","ACCESS-CM2","2075",0.19,0.14,0.25,101,0.1,52,72,76.51,0,0,0,0,17.2093730300672,317
"p193","ssp126","ACCESS-CM2","2075",0.33,0.17,0,110,0.1,57,66,85.45,0,0,0,0,18.0198186268661,318
"p193","ssp126","ACCESS-CM2","2075",0.39,0.52,0,104,0,58,92,88.54,0,0,0,0,19.4583845360437,319
"p193","ssp126","ACCESS-CM2","2075",0.33,0.32,0,72,0.1,51,88,78.5,0,0,0,0.05,19.1799380932019,320
"p193","ssp126","ACCESS-CM2","2075",0.54,0.6,0,103,0,63,81,81.35,0,0,0.1,0.1,18.0623136409613,321
"p193","ssp126","ACCESS-CM2","2075",0.47,0.22,0,106,0,72,86,97.92,0,0,0,0.1,18.0316956538761,322
"p193","ssp126","ACCESS-CM2","2075",0.36,0.4,0,101,0,44,50,77.31,0.3,0,0.3,0.05,16.9121412360685,323
"p193","ssp126","ACCESS-CM2","2075",0.36,0.38,0,105,0,45,51,77.14,0,0,0.1,0,17.8859485050366,324
"p193","ssp126","ACCESS-CM2","2075",0.23,0.55,0.2,97,0.3,53,63,65.75,0,0,0.2,0.15,17.5946253441785,325
"p193","ssp126","ACCESS-CM2","2075",0.51,0.11,0,107,0.1,52,58,84.7,0,0,0.4,0.05,18.1989029976577,326
"p193","ssp126","ACCESS-CM2","2075",0.24,0.25,0,69,0.1,66,72,88.78,0,0,0.2,0.1,18.1945381400202,327
"p193","ssp126","ACCESS-CM2","2075",0.26,0.28,0,100,0.1,69,75,92.13,0,0,0,0.05,17.8851255814211,328
"p193","ssp126","ACCESS-CM2","2075",0.47,0.41,0,71,0.1,47,53,73.72,0.3,0,0,0.05,17.7742920288355,329
"p193","ssp126","ACCESS-CM2","2075",0.44,0.26,0,98,0,46,52,76.17,0,0,0,0.3,16.9992887691305,330
"p193","ssp126","ACCESS-CM2","2075",0.33,0.46,0,95,0,48,79,80.61,0,0,0,0,17.2106221680323,331
"p193","ssp126","ACCESS-CM2","2075",0.34,0.53,0,93,0,58,64,81.62,0,0,0.4,0,18.1454124475844,332
"p193","ssp126","ACCESS-CM2","2075",0.1,0.26,0,95,0,79,85,97.32,0,0,0,0,18.1356014756026,333
"p193","ssp126","ACCESS-CM2","2075",0.58,0.37,0,96,0.2,52,58,75.32,0,0,0.1,0.05,17.8486830765625,334
"p193","ssp126","ACCESS-CM2","2075",0.48,0.17,0.2,104,0,53,59,80.71,0.7,0,0.1,0,16.2357974190176,335
"p193","ssp126","ACCESS-CM2","2075",0.23,0.35,0,98,0,64,76,87.21,0,0,0.1,0,17.3658379796453,336
"p193","ssp126","ACCESS-CM2","2075",0.52,0.64,0,106,0.1,83,124,104.12,0,0,0,0,19.7452138586247,337
"p193","ssp126","ACCESS-CM2","2075",0.49,0.44,0,96,0.1,44,50,77.4,0,0,0,0,17.0829390882722,338
"p193","ssp126","ACCESS-CM2","2075",0.31,0.21,0,105,0,57,63,87.66,0.1,0,0,0.3,16.1445125194226,339
"p193","ssp126","ACCESS-CM2","2075",0.38,0.49,0,85,0,48,54,79.59,0.2,0,0.1,0,16.3733731825235,340
"p193","ssp126","ACCESS-CM2","2075",0.38,0.65,0,114,0.1,51,60,82.39,0,0,0,0.05,17.3721305008802,341
"p193","ssp126","ACCESS-CM2","2075",0.21,0.2,0,108,0,56,62,80.5,0,0,0,0.05,18.6179329666522,342
"p193","ssp126","ACCESS-CM2","2075",0.37,0.56,0,105,0,57,98,88.2,0,0,0.1,0,18.2378010088421,343
"p193","ssp126","ACCESS-CM2","2075",0.28,0.12,0,102,0,82,90,98.57,0,0,0,0,18.529244706392,344
"p193","ssp126","ACCESS-CM2","2075",0.21,0.44,0.45,109,0.1,78,91,97.06,0,0,0,0.05,18.4040369256167,345
"p193","ssp126","ACCESS-CM2","2075",0.37,0.25,0,100,0.1,66,72,86.77,0,0,0.2,0.05,18.2011236135171,346
"p193","ssp126","ACCESS-CM2","2075",0.3,0.37,0,95,0,104,110,119.99,0,0,0,0,20.122438391602,347
"p193","ssp126","ACCESS-CM2","2075",0.34,0.48,0,87,0,53,62,83.07,0,0,0.1,0.15,17.4114254906481,348
"p193","ssp126","ACCESS-CM2","2075",0.54,0.26,0,91,0,62,68,87.31,0,0,0.1,0,17.7498405148564,349
"p193","ssp126","ACCESS-CM2","2075",0.16,0,0,92,0,47,53,73.98,0.1,0,0.2,0,15.8931035790812,350
"p193","ssp126","ACCESS-CM2","2075",0.55,0.36,0,90,0,54,70,80.83,0,0,0.2,0.05,18.0270353619237,351
"p193","ssp126","ACCESS-CM2","2075",0.33,0.28,0,90,0.1,48,54,78.27,0,0,0.1,0,17.350081585966,352
"p193","ssp126","ACCESS-CM2","2075",0.66,0.27,0,112,0.1,57,63,88.62,0,0,0,0,17.2372739455397,353
"p193","ssp126","ACCESS-CM2","2075",0.38,0.28,0.2,92,0.1,55,61,82.57,0,0,0.2,0.1,17.4978164447654,354
"p193","ssp126","ACCESS-CM2","2075",0.27,0.1,0,86,0.1,62,68,81.2,0,0,0,0,17.9457297702488,355
"p193","ssp126","ACCESS-CM2","2075",0.37,0,0,101,0,83,89,100.12,0,0,0,0,18.6686067748703,356
"p193","ssp126","ACCESS-CM2","2075",0.26,0.1,0,91,0.1,53,64,85.68,0.2,0,0.1,0.05,17.5715372802689,357
"p193","ssp126","ACCESS-CM2","2075",0.39,0,0,87,0,82,88,97.89,0,0,0,0,18.6947877195138,358
"p193","ssp126","ACCESS-CM2","2075",0.29,0.34,0,99,0.1,68,74,93.81,0,0,0.1,0,18.0055931349964,359
"p193","ssp126","ACCESS-CM2","2075",0.2,0.1,0,90,0,80,94,98,0,0,0.1,0,18.7858382840038,360
"p193","ssp126","ACCESS-CM2","2075",0.25,0.16,0,90,0.1,95,101,106.72,0,0,0,0,18.6353146191909,361
"p193","ssp126","ACCESS-CM2","2075",0.23,0.31,0,78,0,46,52,75.81,0.2,0,0,0,16.3444149543457,362
"p193","ssp126","ACCESS-CM2","2075",0.35,0.2,0,96,0,61,68,86.43,0,0,0,0,18.233122213548,363
"p193","ssp126","ACCESS-CM2","2075",0.49,0.56,0,94,0.2,54,60,84.97,0.1,0,0.1,0,17.6266649308185,364
"p193","ssp126","ACCESS-CM2","2075",0.51,0.12,0.2,71,0.1,52,67,87.31,0,0,0,0,18.0220265373757,365
"p193","ssp126","ACCESS-CM2","2075",0.5,0.46,0,93,0,78,84,95.8,0,0,0.2,0,18.827824575138,366
"p193","ssp126","ACCESS-CM2","2075",0.24,0.38,0,84,0,47,70,79.29,0,0,0.1,0,18.0237508311635,367
"p193","ssp126","ACCESS-CM2","2075",0.2,0.31,0,95,0,78,84,103.13,0.2,0,0,0,17.9996319577998,368
"p193","ssp126","ACCESS-CM2","2075",0.33,0.38,0,96,0.1,70,76,95.09,0,0,0,0.1,17.8859739958516,369
"p193","ssp126","ACCESS-CM2","2075",0.32,0.67,0,103,0,45,55,72.27,0,0,0,0.05,16.6317800740753,370
"p193","ssp126","ACCESS-CM2","2075",0.48,0.38,0,90,0.2,50,56,73.55,0,0,0.1,0,17.3240927106947,371
"p193","ssp126","ACCESS-CM2","2075",0.24,0.24,0,98,0,59,81,87.76,0,0,0,0,18.3132148392822,372
"p193","ssp126","ACCESS-CM2","2075",0.23,0.33,0,97,0.1,80,90,93.54,0,0,0,0,19.5096442899332,373
"p193","ssp126","ACCESS-CM2","2075",0.44,0.25,0,97,0,44,50,70.78,0.4,0,0,0,15.7226650822266,374
"p193","ssp126","ACCESS-CM2","2075",0.34,0,0,75,0.2,50,56,84.36,0,0,0.2,0,17.172640615951,375
"p193","ssp126","ACCESS-CM2","2075",0.51,0.14,0,81,0.1,52,58,78.13,0.2,0,0.1,0.1,16.6887080933986,376
"p193","ssp126","ACCESS-CM2","2075",0.29,0.26,0,94,0,63,69,87.6,0,0,0.1,0.35,17.6886366842749,377
"p193","ssp126","ACCESS-CM2","2075",0.41,0.27,0,104,0,70,76,96.5,0,0,0,0,18.2196792020374,378
"p193","ssp126","ACCESS-CM2","2075",0.5,0.32,0,91,0.1,48,54,80.51,0,0,0,0,18.1189566771569,379
"p193","ssp126","ACCESS-CM2","2075",0.36,0.17,0,99,0,84,90,105.11,0,0,0,0,18.5701282955135,380
"p193","ssp126","ACCESS-CM2","2075",0.36,0,0,95,0,72,78,98,0.2,0,0.2,0,16.7279762616908,381
"p193","ssp126","ACCESS-CM2","2075",0.26,0.12,0,98,0,46,81,78.14,0,0,0,0,19.2299559738826,382
"p193","ssp126","ACCESS-CM2","2075",0.24,0.32,0,92,0.2,86,102,101.9,0,0,0,0,18.1459968580267,383
"p193","ssp126","ACCESS-CM2","2075",0.11,0.44,0,94,0.1,99,105,111.46,0,0,0,0,18.8718510019269,384
"p193","ssp126","ACCESS-CM2","2075",0.49,0.38,0,97,0.1,103,109,118.05,0,0,0,0.2,19.7844742824341,385
"p193","ssp126","ACCESS-CM2","2075",0.29,0.37,0,84,0.1,82,88,101.27,0,0,0,0.05,19.7813453122417,386
"p193","ssp126","ACCESS-CM2","2075",0.29,0.29,0,87,0,73,81,93.79,0,0,0,0,17.8033322676393,387
"p193","ssp126","ACCESS-CM2","2075",0.16,0.17,0,90,0,51,84,82.69,0,0,0.1,0.1,18.9269420847455,388
"p193","ssp126","ACCESS-CM2","2075",0.49,0.27,0,97,0,100,106,117.28,0,0,0,0,18.5250122502333,389
"p193","ssp126","ACCESS-CM2","2075",0.36,0.59,0.2,107,0,84,98,103.96,0,0,0,0,19.5103431126475,390
"p193","ssp126","ACCESS-CM2","2075",0.73,0.33,0,96,0,81,104,103.69,0,0,0,0,19.0880681702981,391
"p193","ssp126","ACCESS-CM2","2075",0.14,0.1,0,103,0.2,78,84,100.22,0,0,0,0,18.7012344963918,392
"p193","ssp126","ACCESS-CM2","2075",0.18,0.11,0.35,84,0.1,59,110,80.07,0,0,0,0.15,19.5156902892097,393
"p193","ssp126","ACCESS-CM2","2075",0.29,0.28,0.3,98,0.1,62,77,91.56,0,0,0,0,19.2645531841839,394
"p193","ssp126","ACCESS-CM2","2075",0.21,0.8,0,112,0,51,83,79.84,0.1,0,0.2,0.05,17.014610013637,395
"p193","ssp126","ACCESS-CM2","2075",0.34,0.34,0,92,0,45,80,63.06,0,0,0,0,17.641368919965,396
"p193","ssp126","ACCESS-CM2","2075",0.31,0.24,0,89,0,53,61,79.24,0.1,0,0,0,16.9610426406355,397
"p193","ssp126","ACCESS-CM2","2075",0.37,0.36,0,93,0.1,59,71,87.92,0,0,0.2,0.1,17.8789850653447,398
"p193","ssp126","ACCESS-CM2","2075",0.29,0.4,0,89,0.1,76,82,103.28,0,0,0.1,0,18.249145393196,399
"p193","ssp126","ACCESS-CM2","2075",0.54,0.36,0,86,0,75,91,100.81,0,0,0.1,0,18.6419685795181,400
"p193","ssp126","AWI-CM-1-1-MR","2075",0.22,0.17,0,74,0,47,53,72.87,0,0,0.1,0.05,16.8730702088868,401
"p193","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,92,0,46,52,65.98,0.1,0,0.1,0,16.8815570353255,402
"p193","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,83,0,77,90,104.03,0,0,0.1,0,17.9601534744802,403
"p193","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,77,0,89,95,112.72,0,0,0,0,18.9834123476165,404
"p193","ssp126","AWI-CM-1-1-MR","2075",0.12,0.23,0,87,0,52,60,76.54,0.1,0,0,0,16.9375298308213,405
"p193","ssp126","AWI-CM-1-1-MR","2075",0.31,0.39,0,99,0,51,82,79.68,0,0,0.1,0,18.2022094014904,406
"p193","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,76,0.1,47,78,71.59,0.1,0,0.1,0,17.7222928396269,407
"p193","ssp126","AWI-CM-1-1-MR","2075",0.25,0.43,0,72,0,49,55,80.38,0.1,0,0.1,0.1,17.7639526866244,408
"p193","ssp126","AWI-CM-1-1-MR","2075",0.27,0.23,0,81,0,66,72,97.93,0,0,0,0,18.274207180404,409
"p193","ssp126","AWI-CM-1-1-MR","2075",0.48,0.15,0,85,0,99,105,115.63,0,0,0,0,18.5182052939103,410
"p193","ssp126","AWI-CM-1-1-MR","2075",0.47,0.21,0,69,0,79,85,90.52,0,0,0.1,0,18.6202679628015,411
"p193","ssp126","AWI-CM-1-1-MR","2075",0.13,0.2,0.2,93,0,61,67,89.35,0.1,0,0.1,0,16.5276309901334,412
"p193","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,71,0.1,57,66,66.63,0,0,0.1,0,16.3469135032789,413
"p193","ssp126","AWI-CM-1-1-MR","2075",0.55,0.21,0,78,0.1,84,90,103.11,0,0,0,0.05,17.4989079103142,414
"p193","ssp126","AWI-CM-1-1-MR","2075",0.21,0.24,0.2,79,0,83,89,102.31,0,0,0.2,0,17.6784892823495,415
"p193","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,102,0,50,56,71.47,0,0,0.3,0.05,17.0943460245884,416
"p193","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0,86,0.1,71,77,87.71,0.1,0,0,0,17.2855890493582,417
"p193","ssp126","AWI-CM-1-1-MR","2075",0.23,0.55,0,100,0,57,63,85.27,0,0,0.1,0,17.6865397112726,418
"p193","ssp126","AWI-CM-1-1-MR","2075",0.25,0.12,0,86,0.1,58,91,87.1,0,0,0.2,0,19.199991684654,419
"p193","ssp126","AWI-CM-1-1-MR","2075",0.63,0.35,0,66,0,86,92,100.14,0,0,0.1,0,19.5033690762152,420
"p193","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,91,0,63,87,77.94,0,0,0.1,0,18.6112867606954,421
"p193","ssp126","AWI-CM-1-1-MR","2075",0.12,0.13,0,82,0,86,94,107.93,0,0,0.1,0,18.1420319375322,422
"p193","ssp126","AWI-CM-1-1-MR","2075",0.41,0.23,0,92,0,44,50,77.02,0.2,0,0.1,0,16.8696511530005,423
"p193","ssp126","AWI-CM-1-1-MR","2075",0.18,0.26,0,87,0.1,45,51,75.97,0,0,0.2,0,17.6908563187625,424
"p193","ssp126","AWI-CM-1-1-MR","2075",0.2,0.34,0,84,0.1,54,68,64.49,0,0,0.1,0.05,17.7039324987481,425
"p193","ssp126","AWI-CM-1-1-MR","2075",0.54,0.12,0,90,0.1,52,58,84.52,0,0,0,0,18.3185925121193,426
"p193","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,66,0.1,67,73,83.36,0,0,0,0,18.1603419118402,427
"p193","ssp126","AWI-CM-1-1-MR","2075",0.4,0.39,0.2,83,0,69,75,91.17,0,0,0,0,18.2267018593644,428
"p193","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,65,0,49,55,72.77,0.1,0,0.1,0,17.4022204164018,429
"p193","ssp126","AWI-CM-1-1-MR","2075",0.38,0.18,0,84,0.1,46,52,72.01,0,0,0.1,0.1,17.1329232787073,430
"p193","ssp126","AWI-CM-1-1-MR","2075",0.37,0.26,0,78,0.1,47,79,79.55,0,0,0,0,17.0324691772221,431
"p193","ssp126","AWI-CM-1-1-MR","2075",0.49,0.34,0,81,0,59,65,78.75,0,0,0,0,18.2701816579407,432
"p193","ssp126","AWI-CM-1-1-MR","2075",0.43,0.33,0,85,0,81,87,92.96,0,0,0.2,0,17.4152068287729,433
"p193","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,79,0,53,59,73.29,0,0,0.1,0.05,17.5532147325876,434
"p193","ssp126","AWI-CM-1-1-MR","2075",0.38,0.42,0,85,0.1,53,59,79.41,0.2,0,0,0,16.3437157510494,435
"p193","ssp126","AWI-CM-1-1-MR","2075",0.26,0.24,0,85,0,73,79,90.69,0,0,0,0,17.4791482807931,436
"p193","ssp126","AWI-CM-1-1-MR","2075",0.25,0.36,0,87,0.1,78,84,99.41,0,0,0.3,0,16.5791337440577,437
"p193","ssp126","AWI-CM-1-1-MR","2075",0.17,0.2,0.25,85,0,44,50,76.42,0,0,0,0,16.8634238793309,438
"p193","ssp126","AWI-CM-1-1-MR","2075",0.19,0.15,0,83,0,57,63,83.49,0.2,0,0.1,0,16.2296055659986,439
"p193","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,76,0,48,54,80.21,0,0,0,0,16.7886415986248,440
"p193","ssp126","AWI-CM-1-1-MR","2075",0.31,0.5,0,104,0,52,75,82.47,0,0,0.1,0,18.0299447872233,441
"p193","ssp126","AWI-CM-1-1-MR","2075",0.33,0.26,0.2,96,0,58,64,74.19,0,0,0,0,18.1425636967303,442
"p193","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,88,0,56,97,88.4,0,0,0,0,18.2264925398612,443
"p193","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,94,0.2,75,81,89.05,0,0,0,0,17.5736623169545,444
"p193","ssp126","AWI-CM-1-1-MR","2075",0.49,0.37,0,104,0.2,77,89,95.06,0,0,0,0,18.3778846658847,445
"p193","ssp126","AWI-CM-1-1-MR","2075",0.41,0.17,0,92,0,66,72,85.13,0,0,0,0,18.1654461845361,446
"p193","ssp126","AWI-CM-1-1-MR","2075",0.5,0.48,0,85,0,105,111,118.75,0,0,0,0.05,20.0363944062849,447
"p193","ssp126","AWI-CM-1-1-MR","2075",0.27,0.34,0,83,0,60,66,80.25,0,0,0,0,17.4197717126053,448
"p193","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,75,0,71,77,90.16,0,0,0.1,0,18.0768511500676,449
"p193","ssp126","AWI-CM-1-1-MR","2075",0.53,0,0,67,0.1,50,98,70.71,0,0,0,0,17.7383455101982,450
"p193","ssp126","AWI-CM-1-1-MR","2075",0.52,0.14,0.25,79,0,57,76,82.62,0,0,0,0,17.6436054615283,451
"p193","ssp126","AWI-CM-1-1-MR","2075",0.52,0.16,0,76,0,49,55,78.73,0,0,0.1,0,16.9160610825091,452
"p193","ssp126","AWI-CM-1-1-MR","2075",0.7,0,0,105,0,58,64,87.88,0,0,0.1,0,17.0246308251049,453
"p193","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0.25,74,0,57,64,82.79,0,0,0.1,0.05,17.5632719836585,454
"p193","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,77,0.1,62,68,80.68,0,0,0,0,17.7087249915347,455
"p193","ssp126","AWI-CM-1-1-MR","2075",0.13,0.11,0,97,0,83,97,96.49,0,0,0,0,18.8577298761773,456
"p193","ssp126","AWI-CM-1-1-MR","2075",0.53,0.11,0,93,0,55,66,86.39,0.2,0,0.1,0,17.2151963180678,457
"p193","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,74,0,81,87,91.31,0,0,0,0,18.6852396788312,458
"p193","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0,90,0,64,70,90.14,0,0,0.1,0,17.7909721108494,459
"p193","ssp126","AWI-CM-1-1-MR","2075",0.15,0.17,0,83,0.1,80,91,97.77,0,0,0,0,18.8789584439614,460
"p193","ssp126","AWI-CM-1-1-MR","2075",0.36,0.31,0,72,0.1,97,103,105.58,0,0,0.2,0,18.7102096217943,461
"p193","ssp126","AWI-CM-1-1-MR","2075",0.49,0.25,0,68,0,46,53,70.37,0.1,0,0,0,16.316592447985,462
"p193","ssp126","AWI-CM-1-1-MR","2075",0.36,0.21,0,78,0,61,67,84.08,0,0,0,0,18.1417365912385,463
"p193","ssp126","AWI-CM-1-1-MR","2075",0.37,0.44,0.2,77,0.1,88,94,110.18,0,0,0.2,0,19.3709515528952,464
"p193","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,63,0,69,75,99.96,0,0,0,0,18.2123966883351,465
