"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p406","historic","historic","2020",0.25,0.25,0.2,83,0,73,79,95.48,0,0,0,0,17.7042849740161,251
"p406","historic","historic","2020",0.45,0.26,0,83,0,50,56,78.5,0,0,0,0,17.0686263296853,252
"p406","historic","historic","2020",0.29,0,0.25,91,0.15,58,70,88.05,0,0,0,0,17.0416526386365,253
"p406","historic","historic","2020",0.29,0.23,0,83,0,68,77,91.52,0,0,0,0.1,17.5069122205785,254
"p406","historic","historic","2020",0.46,0,0,74,0,63,97,82.93,0,0,0.4,0,19.1546222457805,255
"p406","historic","historic","2020",0.27,0.1,0,92,0,83,89,99.31,0,0,0,0,18.0848350143768,256
"p406","historic","historic","2020",0.24,0,0,92,0.1,67,85,94.17,0,0,0,0.05,18.3321418546459,257
"p406","historic","historic","2020",0.26,0,0,72,0.3,81,87,93.76,0,0,0,0,18.440725605328,258
"p406","historic","historic","2020",0.42,0.15,0,97,0,68,74,91.83,0,0,0,0,17.8206843270341,259
"p406","historic","historic","2020",0,0.17,0.2,86,0,80,96,100.01,0,0,0,0,18.8844049842156,260
"p406","historic","historic","2020",0.19,0.24,0,70,0,95,101,106.39,0,0,0,0,18.3901991786315,261
"p406","historic","historic","2020",0.22,0.23,0,64,0,46,53,72.66,0.1,0,0,0,16.2742665990994,262
"p406","historic","historic","2020",0.28,0.1,0.2,71,0,61,70,82.61,0,0,0.3,0,18.1420456608339,263
"p406","historic","historic","2020",0.19,0.1,0,86,0,87,93,108.17,0,0,0,0,19.3664368369853,264
"p406","historic","historic","2020",0.28,0,0,64,0,52,72,86.23,0,0,0.1,0,17.6230886403788,265
"p406","historic","historic","2020",0.29,0.34,0,87,0,77,83,93.59,0,0,0,0,18.6423349800406,266
"p406","historic","historic","2020",0.25,0.11,0,71,0,68,74,96.17,0,0,0.2,0,17.7386264030652,267
"p406","historic","historic","2020",0.29,0.15,0,86,0,78,84,99.75,0.3,0,0,0,17.7607945869235,268
"p406","historic","historic","2020",0.27,0.3,0,85,0,70,76,93.8,0,0,0,0.05,17.7199950481018,269
"p406","historic","historic","2020",0.38,0.48,0,100,0,45,56,72.33,0,0,0.1,0,16.3159603685282,270
"p406","historic","historic","2020",0.34,0,0,88,0.1,52,58,74.18,0,0,0.1,0,16.6472848231992,271
"p406","historic","historic","2020",0.37,0.2,0,84,0,59,92,87.64,0,0,0,0,19.1945138827227,272
"p406","historic","historic","2020",0.28,0.2,0,84,0,80,88,87.87,0,0,0.1,0,18.9944273851433,273
"p406","historic","historic","2020",0.54,0,0,86,0,46,53,73.49,0.3,0,0.2,0,15.3590510428788,274
"p406","historic","historic","2020",0.38,0,0,67,0,55,73,86.6,0,0,0,0,17.7645812013391,275
"p406","historic","historic","2020",0.26,0,0,72,0,54,60,79.4,0.2,0,0,0.05,16.4942417336231,276
"p406","historic","historic","2020",0.31,0.12,0.2,85,0.1,64,70,86.88,0,0,0,0.1,17.4500668864776,277
"p406","historic","historic","2020",0.37,0.23,0,91,0,70,76,93.82,0,0,0.1,0,17.6269006793983,278
"p406","historic","historic","2020",0.22,0.1,0,82,0,49,55,80.48,0,0,0,0.1,17.454841790704,279
"p406","historic","historic","2020",0.27,0.11,0.25,75,0,87,93,102.67,0,0,0,0,18.5093962379752,280
"p406","historic","historic","2020",0.47,0,0,89,0,74,80,94.51,0,0,0,0,16.5264842934993,281
"p406","historic","historic","2020",0.47,0.1,0,92,0,81,87,103.91,0,0,0,0,19.0268749370995,282
"p406","historic","historic","2020",0.35,0.27,0.2,83,0,86,103,104.08,0,0,0.1,0,17.7946137159047,283
"p406","historic","historic","2020",0.44,0.26,0.2,81,0,99,105,112.65,0,0,0.3,0,19.2194182569774,284
"p406","historic","historic","2020",0.45,0.34,0,83,0,104,110,116.1,0,0,0.2,0.1,20.2552557110215,285
"p406","historic","historic","2020",0.25,0,0,77,0,82,88,99.58,0,0,0,0,19.2932359104481,286
"p406","historic","historic","2020",0.34,0.35,0,80,0.1,74,87,93.34,0,0,0,0,17.6747326166547,287
"p406","historic","historic","2020",0.41,0.15,0,80,0,85,91,104.34,0,0,0.2,0,19.1129699064466,288
"p406","historic","historic","2020",0.41,0,0,67,0,99,105,113.5,0,0,0.1,0,17.7154185489261,289
"p406","historic","historic","2020",0.24,0.34,0.2,92,0.35,84,97,97.68,0,0,0,0,19.1299825229573,290
"p406","historic","historic","2020",0.32,0.12,0,74,0,80,91,98.93,0.1,0,0,0,17.9502863123289,291
"p406","historic","historic","2020",0.32,0,0,96,0,79,85,98.53,0,0,0.1,0,18.0695887658451,292
"p406","historic","historic","2020",0.37,0.1,0,77,0,59,111,75.47,0,0,0.1,0.1,19.3993582115127,293
"p406","historic","historic","2020",0.19,0.28,0,89,0,75,81,98.79,0,0,0,0,19.176858401971,294
"p406","historic","historic","2020",0.37,0.3,0.25,98,0,55,83,82.5,0.1,0,0.3,0,16.7992181447783,295
"p406","historic","historic","2020",0.08,0.27,0,78,0,47,96,65.2,0,0,0,0,18.0994354125806,296
"p406","historic","historic","2020",0.37,0,0,88,0.1,62,100,83.12,0,0,0,0,18.9662770051269,297
"p406","historic","historic","2020",0.43,0.23,0,86,0,59,72,87.33,0,0,0.1,0.05,17.4025065652732,298
"p406","historic","historic","2020",0.28,0.37,0,88,0,76,82,99.71,0,0,0,0,18.0016434380103,299
"p406","historic","historic","2020",0.26,0.21,0,77,0,90,96,107.73,0,0,0,0,19.1864166949726,300
"p406","ssp126","ACCESS-CM2","2075",0.53,0.38,0,102,0,45,51,70.83,0,0,0.2,0.15,17.7101794482274,301
"p406","ssp126","ACCESS-CM2","2075",0.44,0.4,0,103,0.1,45,51,74.78,0,0,0.2,0,17.9817570666757,302
"p406","ssp126","ACCESS-CM2","2075",0.22,0.31,0,100,0,62,72,93.35,0,0,0,0.05,18.0998695301234,303
"p406","ssp126","ACCESS-CM2","2075",0.11,0.1,0,101,0.1,59,65,88.25,0,0,0,0,18.2371116357515,304
"p406","ssp126","ACCESS-CM2","2075",0.34,0.38,0,97,0.25,51,57,80.89,0.1,0,0.1,0.05,17.6126795618134,305
"p406","ssp126","ACCESS-CM2","2075",0.34,0.49,0,109,0.1,50,56,81.59,0.1,0,0.1,0.15,17.7835236828004,306
"p406","ssp126","ACCESS-CM2","2075",0.26,0.2,0,100,0,45,63,78.46,0,0,0,0,17.7704054424184,307
"p406","ssp126","ACCESS-CM2","2075",0.38,0.28,0,88,0.2,46,52,77.28,0.1,0,0.2,0.2,18.3858281066812,308
"p406","ssp126","ACCESS-CM2","2075",0.37,0.62,0,112,0.1,48,64,84.2,0,0,0.1,0.05,19.0596221628939,309
"p406","ssp126","ACCESS-CM2","2075",0.35,0.26,0,96,0.35,46,99,81.57,0,0,0,0,19.4928551071421,310
"p406","ssp126","ACCESS-CM2","2075",0.3,0.48,0,93,0,53,59,78.48,0.1,0,0.3,0.05,18.1250855090589,311
"p406","ssp126","ACCESS-CM2","2075",0.59,0.56,0,113,0,59,65,90.13,0,0,0.1,0,17.780023275876,312
"p406","ssp126","ACCESS-CM2","2075",0.05,0.16,0,92,0,52,58,73.71,0,0,0,0,17.2904196738475,313
"p406","ssp126","ACCESS-CM2","2075",0.39,0.31,0,88,0.1,47,53,76.76,0,0,0.1,0.3,16.9624120237054,314
"p406","ssp126","ACCESS-CM2","2075",0.28,0.28,0,96,0,50,56,77.46,0,0,0,0,17.9739319859126,315
"p406","ssp126","ACCESS-CM2","2075",0.44,0.47,0,115,0.1,45,51,71.21,0,0,0.1,0.25,18.0161723869915,316
"p406","ssp126","ACCESS-CM2","2075",0.35,0.42,0.2,92,0.5,46,52,75.5,0.1,0,0.3,0.05,17.2305249224338,317
"p406","ssp126","ACCESS-CM2","2075",0.49,0.81,0,118,0,56,62,85.72,0,0,0.2,0,18.2675660559203,318
"p406","ssp126","ACCESS-CM2","2075",0.54,0.53,0,105,0.1,50,56,79.84,0,0,0.4,0,17.9299890174503,319
"p406","ssp126","ACCESS-CM2","2075",0.47,0.34,0,86,0.1,50,75,80.83,0,0,0.1,0,19.1232124009995,320
"p406","ssp126","ACCESS-CM2","2075",0.25,0.27,0,103,0.1,59,65,75.54,0,0,0.1,0.15,18.5654025040485,321
"p406","ssp126","ACCESS-CM2","2075",0.44,0.4,0,112,0,70,76,98.28,0,0,0.1,0.1,18.2689494772912,322
"p406","ssp126","ACCESS-CM2","2075",0.35,0.43,0,103,0.1,44,50,75.35,0.2,0,0.2,0.05,17.7739223082447,323
"p406","ssp126","ACCESS-CM2","2075",0.31,0.47,0.2,103,0.6,44,50,76.98,0,0,0.1,0.05,19.0369535717652,324
"p406","ssp126","ACCESS-CM2","2075",0.23,0.5,0,104,0.1,52,58,71.72,0,0,0,0.15,18.2431116605711,325
"p406","ssp126","ACCESS-CM2","2075",0.56,0.48,0,115,0.5,51,57,84.64,0,0,0.3,0.05,18.9879592384275,326
"p406","ssp126","ACCESS-CM2","2075",0.33,0.21,0.2,85,0.1,65,71,91.98,0,0,0.2,0.15,18.844625892342,327
"p406","ssp126","ACCESS-CM2","2075",0.26,0.39,0,98,0,51,57,78.83,0,0,0,0.1,18.147551879951,328
"p406","ssp126","ACCESS-CM2","2075",0.28,0.32,0.2,78,0.1,47,53,77.61,0,0,0,0.05,18.7846485173512,329
"p406","ssp126","ACCESS-CM2","2075",0.65,0.42,0,104,0,45,51,76.6,0,0,0,0.3,18.1314666114267,330
"p406","ssp126","ACCESS-CM2","2075",0.41,0.5,0,97,0.3,46,52,79.27,0.1,0,0.2,0,16.8808318923739,331
"p406","ssp126","ACCESS-CM2","2075",0.41,0.33,0,101,0.2,56,62,82.68,0,0,0,0,18.661424086527,332
"p406","ssp126","ACCESS-CM2","2075",0.66,0.67,0,109,0,55,76,79.42,0,0,0.3,0,18.5998234768501,333
"p406","ssp126","ACCESS-CM2","2075",0.31,0.34,0,96,0,52,58,78.44,0,0,0,0.3,18.6814622583277,334
"p406","ssp126","ACCESS-CM2","2075",0.33,0.35,0,105,0.1,49,55,80.64,0,0,0.2,0,17.0272132856615,335
"p406","ssp126","ACCESS-CM2","2075",0.3,0.44,0.2,102,0.1,62,68,88.75,0,0,0.1,0,18.3133891404602,336
"p406","ssp126","ACCESS-CM2","2075",0.45,0.64,0,103,0.3,75,81,97.77,0,0,0,0.1,17.5380772422528,337
"p406","ssp126","ACCESS-CM2","2075",0.25,0.49,0,99,0,44,50,76.56,0,0,0,0,18.2941957669278,338
"p406","ssp126","ACCESS-CM2","2075",0.18,0.33,0,101,0.1,52,59,82.06,0.1,0,0.1,0.35,17.2668148666581,339
"p406","ssp126","ACCESS-CM2","2075",0.5,0.51,0,91,0.1,48,54,81.99,0,0,0.1,0.1,17.4619435223111,340
"p406","ssp126","ACCESS-CM2","2075",0.38,0.49,0.2,115,0,51,57,82.17,0,0,0,0.05,18.0378011698848,341
"p406","ssp126","ACCESS-CM2","2075",0.52,0.34,0.2,109,0.1,55,61,82.95,0,0,0.2,0.05,19.0101588518341,342
"p406","ssp126","ACCESS-CM2","2075",0.44,0.56,0.2,97,0.1,54,69,86.67,0.1,0,0.1,0.05,17.4308343992404,343
"p406","ssp126","ACCESS-CM2","2075",0.43,0.26,0,110,0,59,75,84.73,0,0,0.1,0,18.4073794926143,344
"p406","ssp126","ACCESS-CM2","2075",0.18,0.37,0,115,0.1,60,77,86.86,0,0,0.3,0.05,18.359833876711,345
"p406","ssp126","ACCESS-CM2","2075",0.31,0.47,0,108,0.2,53,59,81.41,0,0,0.7,0.05,18.6315744516306,346
"p406","ssp126","ACCESS-CM2","2075",0.41,0.61,0,102,0.2,60,101,91.58,0,0,0.1,0.1,19.6793565438141,347
"p406","ssp126","ACCESS-CM2","2075",0.29,0.55,0.2,86,0,52,58,83.86,0,0,0,0.15,18.2224035055356,348
"p406","ssp126","ACCESS-CM2","2075",0.44,0.25,0,95,0.1,62,68,91.75,0,0,0,0,18.7700309245469,349
"p406","ssp126","ACCESS-CM2","2075",0.28,0.22,0,90,0,47,53,72.12,0,0,0.3,0,16.4867571051105,350
"p406","ssp126","ACCESS-CM2","2075",0.24,0.29,0.2,92,0,53,59,79.21,0,0,0,0,18.1563595757502,351
"p406","ssp126","ACCESS-CM2","2075",0.36,0.1,0.2,107,0,48,54,80.53,0,0,0.1,0,18.2698206511749,352
"p406","ssp126","ACCESS-CM2","2075",0.29,0.31,0,109,0.2,52,59,83.52,0,0,0.2,0,18.0047371740312,353
"p406","ssp126","ACCESS-CM2","2075",0.4,0.17,0,98,0.1,54,60,84.02,0,0,0.6,0.15,17.8780200052089,354
"p406","ssp126","ACCESS-CM2","2075",0.56,0.22,0,104,0,54,60,78.58,0,0,0.1,0,18.436309791256,355
"p406","ssp126","ACCESS-CM2","2075",0.52,0.39,0,109,0.1,77,83,97.95,0,0,0.2,0,19.2581404491099,356
"p406","ssp126","ACCESS-CM2","2075",0.36,0.11,0.3,117,0.1,52,58,83.97,0.2,0,0.1,0.05,17.7829196143934,357
"p406","ssp126","ACCESS-CM2","2075",0.22,0.12,0.3,82,0.15,46,77,77.07,0,0,0.3,0,19.3463052745509,358
"p406","ssp126","ACCESS-CM2","2075",0.38,0.36,0,111,0,53,60,79.55,0,0,0,0,18.5270960517843,359
"p406","ssp126","ACCESS-CM2","2075",0.3,0.12,0,97,0.2,65,77,87.84,0,0,0.1,0,18.6946991886996,360
"p406","ssp126","ACCESS-CM2","2075",0.4,0.34,0,91,0.2,57,75,85.54,0,0,0.1,0,17.8702509884841,361
"p406","ssp126","ACCESS-CM2","2075",0.46,0.38,0,81,0.1,45,51,75.92,0.1,0,0,0,17.3187688219501,362
"p406","ssp126","ACCESS-CM2","2075",0.53,0.21,0,104,0,60,66,86.18,0,0,0,0,18.9847735941566,363
"p406","ssp126","ACCESS-CM2","2075",0.43,0.51,0,103,0,45,51,78.93,0,0,0,0,18.2743343170405,364
"p406","ssp126","ACCESS-CM2","2075",0.39,0.12,0,80,0.1,49,55,84.84,0,0,0.1,0,18.1091970331344,365
"p406","ssp126","ACCESS-CM2","2075",0.39,0.53,0,95,0.1,75,81,99.76,0,0,0.1,0,19.1606613858747,366
"p406","ssp126","ACCESS-CM2","2075",0.24,0.42,0,88,0.1,46,61,77.65,0,0,0,0,18.9778723754258,367
"p406","ssp126","ACCESS-CM2","2075",0.42,0.54,0.2,105,0,56,68,86.79,0.1,0,0.4,0,18.4373482805617,368
"p406","ssp126","ACCESS-CM2","2075",0.61,0.63,0,100,0.15,68,74,94.85,0,0,0,0.1,18.7144163677083,369
"p406","ssp126","ACCESS-CM2","2075",0.16,0.28,0.2,98,0.2,44,50,74.17,0,0,0.2,0.05,17.5102976369923,370
"p406","ssp126","ACCESS-CM2","2075",0.31,0.32,0.2,104,0.2,49,55,79.13,0,0,0,0,17.8548836170696,371
"p406","ssp126","ACCESS-CM2","2075",0.42,0.47,0,103,0,57,63,82.99,0,0,0.4,0,18.1981085388426,372
"p406","ssp126","ACCESS-CM2","2075",0.54,0.32,0,108,0.1,57,80,78.13,0,0,0,0.05,19.2271603763859,373
"p406","ssp126","ACCESS-CM2","2075",0.3,0.16,0.2,101,0.1,44,50,69.58,0.2,0,0.2,0,17.1608961541165,374
"p406","ssp126","ACCESS-CM2","2075",0.26,0.22,0,83,0.2,50,56,83.48,0,0,0.1,0.05,18.3377067538119,375
"p406","ssp126","ACCESS-CM2","2075",0.12,0.24,0.2,87,0.8,51,57,82.51,0,0,0.1,0.1,17.2899837040311,376
"p406","ssp126","ACCESS-CM2","2075",0.34,0.37,0,103,0,57,63,88.26,0,0,0.1,0.15,18.6662898024873,377
"p406","ssp126","ACCESS-CM2","2075",0.2,0.25,0.2,103,0.3,67,73,92.86,0,0,0.1,0,18.5711096406281,378
"p406","ssp126","ACCESS-CM2","2075",0.48,0.56,0,98,0.1,48,54,79.77,0,0,0.2,0.2,18.7280163691012,379
"p406","ssp126","ACCESS-CM2","2075",0.49,0.44,0,105,0,67,85,91.51,0,0,0.1,0.1,19.0020870307064,380
"p406","ssp126","ACCESS-CM2","2075",0.56,0.14,0.2,106,0,46,52,75.92,0,0,0.1,0,16.8894553247851,381
"p406","ssp126","ACCESS-CM2","2075",0.31,0.36,0,104,0.1,46,72,77.39,0,0,0.3,0,18.9568007643554,382
"p406","ssp126","ACCESS-CM2","2075",0.45,0.63,0,98,0,45,55,77.45,0,0,0.2,0,16.8494873163766,383
"p406","ssp126","ACCESS-CM2","2075",0.36,0.37,0,104,0.1,77,93,99.17,0,0,0.1,0,19.0790526228814,384
"p406","ssp126","ACCESS-CM2","2075",0.58,0.48,0,104,0,76,88,103.38,0,0,0.1,0.1,18.8932315336968,385
"p406","ssp126","ACCESS-CM2","2075",0.47,0.5,0,97,0.1,48,83,81.3,0,0,0.2,0,19.7301977350555,386
"p406","ssp126","ACCESS-CM2","2075",0.21,0.35,0,93,0.1,53,72,81.2,0,0,0,0,18.3068810820276,387
"p406","ssp126","ACCESS-CM2","2075",0.37,0.34,0,102,0.1,50,59,82.21,0,0,0.1,0.1,17.9051866013388,388
"p406","ssp126","ACCESS-CM2","2075",0.4,0.22,0,100,0.2,62,84,92.48,0,0,0,0,18.1630720533606,389
"p406","ssp126","ACCESS-CM2","2075",0.4,0.41,0,108,0.1,48,82,76.44,0,0,0.3,0,18.9267878208994,390
"p406","ssp126","ACCESS-CM2","2075",0.37,0.3,0,96,0,72,78,100.31,0,0,0,0,18.6087128459501,391
"p406","ssp126","ACCESS-CM2","2075",0.44,0.78,0,117,0,46,59,76.83,0,0,0.1,0,18.4192182267622,392
"p406","ssp126","ACCESS-CM2","2075",0.33,0.44,0,100,0,58,71,78.31,0,0,0.3,0.25,16.8499836732561,393
"p406","ssp126","ACCESS-CM2","2075",0.33,0.52,0,111,0,58,64,89.59,0,0,0,0,18.9582131422153,394
"p406","ssp126","ACCESS-CM2","2075",0.46,0.72,0,114,0.1,48,54,78.31,0,0,0,0.05,16.6146822892545,395
"p406","ssp126","ACCESS-CM2","2075",0.41,0.16,0,93,0.3,44,50,63.78,0,0,0.2,0,17.3314702802294,396
"p406","ssp126","ACCESS-CM2","2075",0.31,0.22,0.2,95,0.2,51,57,77.47,0,0,0.1,0,17.9463110626987,397
"p406","ssp126","ACCESS-CM2","2075",0.11,0.3,0,94,0,53,59,84.99,0,0,0.3,0,18.1555581517868,398
"p406","ssp126","ACCESS-CM2","2075",0.48,0.51,0,89,0.4,73,79,102.28,0,0,0,0,18.992772974696,399
"p406","ssp126","ACCESS-CM2","2075",0.37,0.47,0,89,0.1,57,63,87.43,0,0,0,0,17.7960781527762,400
"p406","ssp126","AWI-CM-1-1-MR","2075",0.46,0.27,0.2,86,0,45,51,69.57,0,0,0,0.05,17.5334070337532,401
"p406","ssp126","AWI-CM-1-1-MR","2075",0.45,0.22,0,91,0.2,46,52,73.63,0,0,0,0,17.712995601507,402
"p406","ssp126","AWI-CM-1-1-MR","2075",0.32,0.3,0,90,0.1,74,86,104.07,0,0,0.1,0,18.3815650423524,403
"p406","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,89,0,59,87,89.9,0,0,0.1,0,18.8556984531991,404
"p406","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0.25,92,0,52,58,80.93,0,0,0,0,17.4914845183673,405
"p406","ssp126","AWI-CM-1-1-MR","2075",0.27,0.35,0,104,0.1,51,64,80.26,0.1,0,0.3,0,17.9501573282044,406
"p406","ssp126","AWI-CM-1-1-MR","2075",0.42,0.13,0,91,0,46,71,74.31,0,0,0.1,0,18.1137333470474,407
"p406","ssp126","AWI-CM-1-1-MR","2075",0.27,0.38,0,78,0.1,46,52,79.53,0.1,0,0.2,0.15,18.1308614275281,408
"p406","ssp126","AWI-CM-1-1-MR","2075",0.34,0.37,0,98,0,48,64,85.54,0,0,0.2,0,18.9065148181596,409
"p406","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,88,0,47,100,83.39,0,0,0.1,0,18.9822968751586,410
"p406","ssp126","AWI-CM-1-1-MR","2075",0.47,0.27,0,77,0.1,54,77,77.93,0,0,0.2,0,18.9938488257649,411
"p406","ssp126","AWI-CM-1-1-MR","2075",0.35,0.37,0.2,104,0.1,60,66,90.05,0,0,0,0,17.3665537814431,412
"p406","ssp126","AWI-CM-1-1-MR","2075",0.42,0.35,0.2,92,0.1,57,63,73.48,0,0,0.4,0,17.0103707529546,413
"p406","ssp126","AWI-CM-1-1-MR","2075",0.08,0.23,0,78,0,50,57,79.13,0,0,0.3,0.1,16.6620195962635,414
"p406","ssp126","AWI-CM-1-1-MR","2075",0.3,0.31,0.2,86,0,51,57,77.13,0,0,0,0,17.3205757405536,415
"p406","ssp126","AWI-CM-1-1-MR","2075",0.37,0.25,0,106,0.1,46,52,70.02,0,0,0.1,0.05,17.9700581439045,416
"p406","ssp126","AWI-CM-1-1-MR","2075",0.06,0.21,0,92,0.1,51,71,79.8,0,0,0.1,0,17.6807058069607,417
"p406","ssp126","AWI-CM-1-1-MR","2075",0.13,0.5,0,108,0,57,63,86.23,0,0,0.4,0,17.978721219023,418
"p406","ssp126","AWI-CM-1-1-MR","2075",0.64,0.63,0,100,0,52,58,82.37,0,0,0.2,0,17.7428598204199,419
"p406","ssp126","AWI-CM-1-1-MR","2075",0.7,0.51,0,81,0.1,76,86,98.59,0,0,0.2,0,19.3036831308812,420
"p406","ssp126","AWI-CM-1-1-MR","2075",0.68,0.38,0,102,0,60,66,76.23,0,0,0.1,0,18.263492447202,421
"p406","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,100,0,71,77,98.76,0,0,0.1,0,17.9913769350595,422
"p406","ssp126","AWI-CM-1-1-MR","2075",0.48,0.23,0,99,0.1,44,50,75.79,0.1,0,0.1,0,17.3337485092694,423
"p406","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,107,0,45,51,78.31,0,0,0,0,18.5519431347589,424
"p406","ssp126","AWI-CM-1-1-MR","2075",0.45,0.58,0,95,0.1,52,58,66.82,0,0,0.2,0.1,17.9468653172778,425
"p406","ssp126","AWI-CM-1-1-MR","2075",0.23,0.22,0,105,0.1,51,57,85.03,0,0,0.1,0,18.8319920038254,426
"p406","ssp126","AWI-CM-1-1-MR","2075",0.23,0.24,0,72,0.1,65,71,90.67,0,0,0.5,0.05,18.6080408342674,427
"p406","ssp126","AWI-CM-1-1-MR","2075",0.31,0.47,0,89,0.1,53,67,82.09,0,0,0,0.05,18.4063772160378,428
"p406","ssp126","AWI-CM-1-1-MR","2075",0.33,0.45,0,83,0.1,47,53,76.25,0,0,0.2,0.05,17.8905131158409,429
"p406","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,99,0.1,45,51,75.52,0,0,0.1,0.2,17.6413275817678,430
"p406","ssp126","AWI-CM-1-1-MR","2075",0.3,0.29,0,93,0,48,77,81.93,0,0,0.1,0,17.5177809297524,431
"p406","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0,90,0.1,58,64,83.4,0,0,0.3,0,18.4326470882483,432
"p406","ssp126","AWI-CM-1-1-MR","2075",0.41,0.37,0,94,0.25,79,85,98.18,0,0,0,0,18.123055184717,433
"p406","ssp126","AWI-CM-1-1-MR","2075",0.31,0.31,0.2,83,0.1,53,59,75.69,0,0,0.1,0.05,18.3957839433612,434
"p406","ssp126","AWI-CM-1-1-MR","2075",0.3,0.26,0,94,0.1,52,58,78.51,0,0,0,0,16.7388915731532,435
"p406","ssp126","AWI-CM-1-1-MR","2075",0.28,0.5,0,95,0.2,62,68,87.17,0,0,0,0,18.0012627422753,436
"p406","ssp126","AWI-CM-1-1-MR","2075",0.35,0.5,0,96,0,76,82,98.74,0,0,0,0,17.384361036008,437
"p406","ssp126","AWI-CM-1-1-MR","2075",0.23,0.25,0,87,0.2,44,50,77.27,0,0,0,0,17.7240538913536,438
"p406","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,92,0.2,51,58,82.39,0.1,0,0,0.15,16.9442760581519,439
"p406","ssp126","AWI-CM-1-1-MR","2075",0.14,0.24,0,83,0,48,54,80.91,0,0,0.1,0,17.3863727719465,440
"p406","ssp126","AWI-CM-1-1-MR","2075",0.37,0.61,0,109,0.3,51,57,80.72,0,0,0.2,0,17.7364994724748,441
"p406","ssp126","AWI-CM-1-1-MR","2075",0.18,0.12,0,102,0.1,56,62,82.37,0,0,0.1,0,18.8994812026858,442
"p406","ssp126","AWI-CM-1-1-MR","2075",0.36,0.59,0,95,0,56,91,88.72,0,0,0,0.05,18.509991235661,443
"p406","ssp126","AWI-CM-1-1-MR","2075",0.15,0,0.2,101,0.1,60,76,82.56,0,0,0,0,18.3368730086049,444
"p406","ssp126","AWI-CM-1-1-MR","2075",0.17,0.28,0,104,0.2,75,81,93.65,0,0,0.2,0.05,18.1943257822523,445
"p406","ssp126","AWI-CM-1-1-MR","2075",0.39,0.64,0,104,0.1,54,60,79.37,0,0,0,0,18.5406279665751,446
"p406","ssp126","AWI-CM-1-1-MR","2075",0.36,0.41,0.25,90,0.1,62,106,91.47,0,0,0,0,20.2406440114598,447
"p406","ssp126","AWI-CM-1-1-MR","2075",0.36,0.29,0,84,0,59,65,85.2,0,0,0.2,0,17.9089021974708,448
"p406","ssp126","AWI-CM-1-1-MR","2075",0.49,0.19,0,90,0,62,68,88.99,0,0,0.3,0,18.4183207641509,449
"p406","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,83,0,48,92,69.93,0.1,0,0,0,17.7262595006467,450
"p406","ssp126","AWI-CM-1-1-MR","2075",0.33,0.3,0.2,86,0.2,55,70,80.56,0,0,0,0,18.3209642993086,451
"p406","ssp126","AWI-CM-1-1-MR","2075",0.5,0.29,0,93,0,48,54,78.21,0,0,0,0,17.8641095271117,452
"p406","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,97,0.1,56,62,85.82,0,0,0,0,17.7531071331684,453
"p406","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,94,0.1,54,60,82.25,0,0,0.3,0.1,17.96041753936,454
"p406","ssp126","AWI-CM-1-1-MR","2075",0.55,0.32,0,89,0,61,67,81.59,0,0,0.6,0,18.0713625786064,455
"p406","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,101,0.1,81,87,99.32,0,0,0,0,18.9175041487747,456
"p406","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,102,0.2,53,62,87.17,0.2,0,0,0.05,17.8495372188556,457
"p406","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,81,0.4,79,85,96.88,0,0,0.1,0,19.2795912198558,458
"p406","ssp126","AWI-CM-1-1-MR","2075",0.42,0.16,0,104,0.1,64,70,91.11,0,0,0.2,0,18.5564835561825,459
"p406","ssp126","AWI-CM-1-1-MR","2075",0.06,0.28,0.2,89,0,69,82,91.94,0,0,0,0,18.5137493918253,460
"p406","ssp126","AWI-CM-1-1-MR","2075",0.19,0.24,0,82,0,57,67,81.71,0,0,0.2,0,17.4893318760785,461
"p406","ssp126","AWI-CM-1-1-MR","2075",0.22,0.25,0,74,0,45,51,74.24,0.1,0,0.2,0,17.1210023545566,462
