"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p296","ssp370","MIROC-ES2L","2075",0.24,0.2,0,93,0.2,57,83,78.09,0,0,0.1,0,19.2720643021646,5273
"p296","ssp370","MIROC-ES2L","2075",0.42,0.12,0,98,0.2,44,50,70.32,0.1,0,0.1,0,17.0786563800776,5274
"p296","ssp370","MIROC-ES2L","2075",0.41,0.11,0,77,0.2,49,55,82.22,0,0,0,0,18.4301046895496,5275
"p296","ssp370","MIROC-ES2L","2075",0.26,0.1,0,86,0,51,57,80.83,0.1,0,0,0,17.3818523514863,5276
"p296","ssp370","MIROC-ES2L","2075",0.28,0.34,0,88,0.25,57,63,86.56,0,0,0.1,0.5,18.1941134621423,5277
"p296","ssp370","MIROC-ES2L","2075",0.59,0.53,0,95,0,64,70,93.59,0,0,0,0,18.7314883059036,5278
"p296","ssp370","MIROC-ES2L","2075",0.62,0.36,0.2,95,0.3,49,55,77.67,0,0,0.3,0.3,18.8972646244761,5279
"p296","ssp370","MIROC-ES2L","2075",0.18,0.32,0,86,0.1,83,89,103.74,0,0,0.2,0,18.8143050004406,5280
"p296","ssp370","MIROC-ES2L","2075",0.13,0.25,0,96,0.2,49,74,82.26,0.1,0,0,0,17.6829626510288,5281
"p296","ssp370","MIROC-ES2L","2075",0.45,0.45,0,99,0,45,73,75.18,0,0,0.1,0,19.6967797914731,5282
"p296","ssp370","MIROC-ES2L","2075",0.2,0.42,0,87,0,45,55,76.56,0,0,0.1,0,16.8471587373908,5283
"p296","ssp370","MIROC-ES2L","2075",0.45,0.57,0,85,0.3,99,105,115.88,0,0,0,0,19.5245783175616,5284
"p296","ssp370","MIROC-ES2L","2075",0.33,0.45,0,95,0.1,76,82,104,0,0,0,0.15,18.8470310251365,5285
"p296","ssp370","MIROC-ES2L","2075",0.44,0.4,0,89,0,47,80,81.53,0,0,0.2,0.05,19.604140496415,5286
"p296","ssp370","MIROC-ES2L","2075",0.31,0.49,0,88,0,70,76,93.17,0,0,0.1,0,18.1382437992203,5287
"p296","ssp370","MIROC-ES2L","2075",0.5,0.22,0,94,0.35,51,77,83.09,0,0,0,0,19.0683925971944,5288
"p296","ssp370","MIROC-ES2L","2075",0.35,0.16,0,79,0.1,62,73,89.81,0,0,0.2,0,17.5351961660146,5289
"p296","ssp370","MIROC-ES2L","2075",0.29,0.38,0,108,0,79,85,100.86,0,0,0.1,0,19.1212500891783,5290
"p296","ssp370","MIROC-ES2L","2075",0.54,0.29,0,94,0,76,82,102.03,0,0,0,0,18.5976680681835,5291
"p296","ssp370","MIROC-ES2L","2075",0.31,0.42,0,109,0.1,46,59,74.67,0,0,0,0,18.6272934524004,5292
"p296","ssp370","MIROC-ES2L","2075",0.16,0.14,0,94,0,58,71,81.97,0.2,0,0.1,0.2,16.834803359394,5293
"p296","ssp370","MIROC-ES2L","2075",0.32,0.15,0,97,0.1,55,61,87.86,0,0,0.1,0,18.8619537987463,5294
"p296","ssp370","MIROC-ES2L","2075",0,0.46,0.2,107,0,49,55,77.31,0.2,0,0.3,0.05,16.7278179494175,5295
"p296","ssp370","MIROC-ES2L","2075",0.36,0.23,0,86,0.15,44,50,62.41,0,0,0,0,17.6486611208853,5296
"p296","ssp370","MIROC-ES2L","2075",0.26,0.24,0,89,0.2,51,57,77.43,0,0,0,0,17.9834242230422,5297
"p296","ssp370","MIROC-ES2L","2075",0.26,0,0,89,0.1,53,59,85.24,0,0,0,0.25,18.257530469424,5298
"p296","ssp370","MIROC-ES2L","2075",0.23,0.19,0,87,0.1,75,81,103.3,0,0,0,0,18.8079205146405,5299
"p296","ssp370","MIROC-ES2L","2075",0.45,0.53,0,84,0.1,56,62,84.35,0,0,0,0,18.1054303157258,5300
"p296","ssp370","MIROC6","2075",0.36,0.11,0,87,0,45,51,75.22,0,0,0.1,0.2,17.5525684512658,5301
"p296","ssp370","MIROC6","2075",0.41,0.51,0,90,0.1,45,51,68.04,0,0,0.1,0.05,17.8282741792742,5302
"p296","ssp370","MIROC6","2075",0.16,0.32,0,86,0.2,49,61,80.76,0,0,0,0,17.482972475682,5303
"p296","ssp370","MIROC6","2075",0.48,0.17,0,85,0,60,86,84.92,0,0,0,0,18.9563390544097,5304
"p296","ssp370","MIROC6","2075",0.32,0.38,0,87,0.1,52,58,78.88,0.1,0,0.1,0,17.5926261219231,5305
"p296","ssp370","MIROC6","2075",0.48,0.39,0,110,0,50,56,79.4,0.3,0,0,0.2,17.8218371527258,5306
"p296","ssp370","MIROC6","2075",0.22,0.1,0,80,0.3,46,65,70.06,0.2,0,0,0,18.0990940381831,5307
"p296","ssp370","MIROC6","2075",0.35,0.45,0,86,0,46,52,76.76,0.1,0,0,0.2,18.0671092642142,5308
"p296","ssp370","MIROC6","2075",0.6,0.44,0,93,0.1,48,66,81.77,0,0,0,0.05,19.0837626076868,5309
"p296","ssp370","MIROC6","2075",0.33,0.27,0,91,0,45,97,78.91,0,0,0,0,18.9821302422037,5310
"p296","ssp370","MIROC6","2075",0.2,0.41,0,71,0,45,53,70.45,0.1,0,0,0,18.2358222579591,5311
"p296","ssp370","MIROC6","2075",0.35,0.47,0,93,0,60,66,86.99,0.1,0,0,0,17.4636986137221,5312
"p296","ssp370","MIROC6","2075",0.36,0.24,0,88,0.1,58,64,75.71,0,0,0,0,17.1989776922933,5313
"p296","ssp370","MIROC6","2075",0.37,0,0,79,0.1,46,52,79.18,0.1,0,0.1,0.1,16.7874912381959,5314
"p296","ssp370","MIROC6","2075",0.28,0.47,0,88,0,56,62,82.2,0,0,0.1,0,17.7607642165857,5315
"p296","ssp370","MIROC6","2075",0.19,0.43,0,97,0.2,46,52,75.6,0,0,0.1,0.05,17.8879566512682,5316
"p296","ssp370","MIROC6","2075",0.26,0.51,0.4,81,0.2,51,70,78.92,0.1,0,0,0,17.6927869920188,5317
"p296","ssp370","MIROC6","2075",0.24,0.67,0,116,0.1,66,72,92.04,0,0,0,0,18.4154305690838,5318
"p296","ssp370","MIROC6","2075",0.36,0.67,0,92,0.1,52,58,81.61,0.1,0,0.1,0,18.1937246757999,5319
"p296","ssp370","MIROC6","2075",0.23,0.23,0,73,0.1,50,56,79.25,0.1,0,0.1,0,17.8246804716174,5320
"p296","ssp370","MIROC6","2075",0.25,0.39,0,99,0.1,60,66,83.94,0,0,0,0.05,18.468610564832,5321
"p296","ssp370","MIROC6","2075",0.47,0.13,0.2,97,0.3,70,76,97.29,0,0,0,0,18.4263592596946,5322
"p296","ssp370","MIROC6","2075",0.22,0.13,0,90,0.1,44,50,75.42,0.3,0,0,0.05,17.7479518843501,5323
"p296","ssp370","MIROC6","2075",0.28,0.25,0.4,92,0.1,45,51,73.14,0,0,0.5,0,18.3131131992751,5324
"p296","ssp370","MIROC6","2075",0.45,0.51,0,100,0,49,55,58.91,0,0,0,0.15,17.9735011513869,5325
"p296","ssp370","MIROC6","2075",0.43,0.34,0,109,0.1,51,57,83.92,0,0,0.2,0.05,18.8641918696736,5326
"p296","ssp370","MIROC6","2075",0.39,0.45,0,77,0.1,65,71,89.3,0,0,0,0.05,18.8403387666274,5327
"p296","ssp370","MIROC6","2075",0.33,0.42,0,100,0,52,59,82.55,0,0,0,0.05,18.2129954825953,5328
"p296","ssp370","MIROC6","2075",0.43,0.43,0,69,0.1,48,54,76.13,0.1,0,0.1,0.05,18.4154455498889,5329
"p296","ssp370","MIROC6","2075",0.5,0.43,0,90,0,45,51,73.38,0,0,0.2,0.35,18.0704272872185,5330
"p296","ssp370","MIROC6","2075",0.23,0.25,0,92,0,48,54,81.99,0.3,0,0,0,16.4505367869142,5331
"p296","ssp370","MIROC6","2075",0.42,0.5,0,87,0.1,57,63,80.28,0,0,0,0,18.5176566820367,5332
"p296","ssp370","MIROC6","2075",0.33,0.48,0,92,0,70,80,93.76,0,0,0.1,0,18.1734595848554,5333
"p296","ssp370","MIROC6","2075",0.33,0.4,0,86,0.1,53,59,77.7,0,0,0.1,0.2,18.5981547878642,5334
"p296","ssp370","MIROC6","2075",0.19,0.22,0,87,0.2,51,57,81.71,0.6,0,0.1,0,16.8445476896103,5335
"p296","ssp370","MIROC6","2075",0.32,0.61,0,88,0,62,68,86.32,0,0,0,0,18.1080159146443,5336
"p296","ssp370","MIROC6","2075",0.32,0.52,0,90,0.2,78,84,99.19,0,0,0,0.2,17.4449202796499,5337
"p296","ssp370","MIROC6","2075",0.49,0.56,0,90,0.1,44,50,76.59,0,0,0,0,18.0319941980985,5338
"p296","ssp370","MIROC6","2075",0.32,0.29,0.2,93,0,52,59,85.04,0.1,0,0,0.15,17.1467140784315,5339
"p296","ssp370","MIROC6","2075",0.44,0.38,0,85,0,47,53,77.99,0,0,0,0.05,17.7009167876583,5340
"p296","ssp370","MIROC6","2075",0.42,0.58,0,116,0,49,55,80.41,0,0,0.1,0,17.9150807554096,5341
"p296","ssp370","MIROC6","2075",0.38,0.36,0,103,0.1,55,61,78.94,0,0,0.1,0,18.951655846933,5342
"p296","ssp370","MIROC6","2075",0.21,0.24,0.3,89,0.1,54,70,88.57,0.1,0,0,0.05,17.4705370294278,5343
"p296","ssp370","MIROC6","2075",0.1,0.2,0,99,0.1,58,76,81.73,0.1,0,0,0.05,18.2022526876611,5344
"p296","ssp370","MIROC6","2075",0.27,0.5,0,105,0,60,77,86.74,0,0,0.1,0.05,18.0772120925427,5345
"p296","ssp370","MIROC6","2075",0.24,0.82,0,106,0,53,59,80.7,0,0,0,0.05,18.3511561940312,5346
"p296","ssp370","MIROC6","2075",0.21,0.55,0,90,0,62,106,91.03,0,0,0,0.05,19.7166162087947,5347
"p296","ssp370","MIROC6","2075",0.36,0.45,0,84,0.1,53,59,83.37,0,0,0.1,0.1,18.0106047999364,5348
"p296","ssp370","MIROC6","2075",0.32,0.21,0,84,0,62,68,84.98,0,0,0,0,18.9480122774652,5349
"p296","ssp370","MIROC6","2075",0.22,0,0,79,0.1,47,53,74.45,0.1,0,0,0,16.3641863082031,5350
"p296","ssp370","MIROC6","2075",0.48,0.28,0,90,0,53,59,78.84,0,0,0,0,18.3802513109467,5351
"p296","ssp370","MIROC6","2075",0.24,0.3,0.2,88,0,48,54,77.41,0,0,0,0,18.1206999977768,5352
"p296","ssp370","MIROC6","2075",0.32,0.25,0,104,0.1,52,59,83.6,0,0,0.1,0.1,18.0882949890057,5353
"p296","ssp370","MIROC6","2075",0.25,0.24,0,86,0,56,62,84.48,0,0,0,0.1,18.250917503759,5354
"p296","ssp370","MIROC6","2075",0.41,0.23,0,83,0,55,61,80.69,0,0,0.1,0.05,18.3402313675475,5355
"p296","ssp370","MIROC6","2075",0.47,0.22,0,107,0,77,83,93.19,0,0,0,0,19.1432013454116,5356
"p296","ssp370","MIROC6","2075",0.06,0,0,98,0.1,46,55,81.77,0.2,0,0,0,17.5484218514897,5357
"p296","ssp370","MIROC6","2075",0.32,0,0.3,83,0.1,46,72,74.6,0,0,0,0,18.5998811234526,5358
"p296","ssp370","MIROC6","2075",0.31,0.36,0,99,0,53,59,82.77,0,0,0.2,0,18.2663177197319,5359
"p296","ssp370","MIROC6","2075",0.38,0.23,0,91,0.1,69,81,93.7,0,0,0.1,0,18.3944222596672,5360
"p296","ssp370","MIROC6","2075",0.44,0.32,0,90,0,58,68,79.38,0,0,0,0,17.4431095782903,5361
"p296","ssp370","MIROC6","2075",0.35,0.54,0,74,0.1,45,51,72.25,0.1,0,0,0,16.9904217533398,5362
"p296","ssp370","MIROC6","2075",0.33,0.3,0,93,0,60,66,79.72,0,0,0,0.15,19.1940128850244,5363
"p296","ssp370","MIROC6","2075",0.25,0.36,0,91,0,45,51,73.69,0,0,0.1,0,18.3160897061183,5364
"p296","ssp370","MIROC6","2075",0.33,0.24,0,69,0.2,50,56,85.25,0,0,0,0,18.3733825812764,5365
"p296","ssp370","MIROC6","2075",0.28,0.7,0,90,0,75,81,93.17,0,0,0,0,19.4465726509482,5366
"p296","ssp370","MIROC6","2075",0.36,0.28,0.2,85,0.1,47,62,76.12,0,0,0,0,18.7755765211937,5367
"p296","ssp370","MIROC6","2075",0.33,0.24,0.3,91,0.25,66,74,91.65,0.1,0,0,0,18.6283827017329,5368
"p296","ssp370","MIROC6","2075",0.17,0.46,0.25,91,0.1,68,74,93.81,0,0,0,0.1,18.5180830141553,5369
"p296","ssp370","MIROC6","2075",0.59,0.63,0,99,0.1,44,52,69.85,0,0,0,0.1,17.538142712223,5370
"p296","ssp370","MIROC6","2075",0.26,0.26,0,84,0,49,55,75.6,0,0,0.2,0,17.611033886464,5371
"p296","ssp370","MIROC6","2075",0.44,0.5,0,93,0.1,59,65,86.26,0,0,0.1,0,17.9973153215841,5372
"p296","ssp370","MIROC6","2075",0.24,0.2,0,92,0.2,78,90,93.54,0,0,0,0,19.329894029777,5373
"p296","ssp370","MIROC6","2075",0.42,0.12,0,101,0.2,44,50,71.3,0.2,0,0,0,16.6562622234861,5374
"p296","ssp370","MIROC6","2075",0.41,0.11,0,76,0.1,49,55,82.77,0,0,0,0,18.2827555823421,5375
"p296","ssp370","MIROC6","2075",0.31,0.3,0,83,0,51,57,76.8,0.2,0,0,0,17.2920167235588,5376
"p296","ssp370","MIROC6","2075",0.28,0.34,0,88,0.25,58,64,83.72,0,0,0.1,0.25,17.9231332637751,5377
"p296","ssp370","MIROC6","2075",0.59,0.52,0,94,0,65,71,93.38,0,0,0,0,18.5957928873621,5378
"p296","ssp370","MIROC6","2075",0.6,0.37,0.2,94,0.2,49,55,73.39,0,0,0.1,0.2,18.5752610661079,5379
"p296","ssp370","MIROC6","2075",0.24,0.43,0,86,0,83,89,107.36,0,0,0.1,0,18.6037257200472,5380
"p296","ssp370","MIROC6","2075",0.13,0.25,0,92,0.1,49,74,83.2,0.1,0,0,0,17.3384302768553,5381
"p296","ssp370","MIROC6","2075",0.46,0.35,0,95,0,45,74,76.09,0,0,0,0,19.4564196717724,5382
"p296","ssp370","MIROC6","2075",0.2,0.46,0,84,0,45,55,71.44,0.1,0,0.1,0,16.5813091202991,5383
"p296","ssp370","MIROC6","2075",0.48,0.57,0,82,0.2,99,105,115.52,0,0,0,0,19.4208759507093,5384
"p296","ssp370","MIROC6","2075",0.33,0.5,0,96,0.1,76,83,102.46,0.1,0,0,0.1,18.6708349661219,5385
"p296","ssp370","MIROC6","2075",0.5,0.51,0,86,0,47,82,80.14,0,0,0,0.05,19.547964377914,5386
"p296","ssp370","MIROC6","2075",0.31,0.59,0,86,0,70,76,93.57,0,0,0,0,18.0886970823948,5387
"p296","ssp370","MIROC6","2075",0.49,0.22,0,91,0.1,52,82,82.85,0,0,0,0,19.5676578953768,5388
"p296","ssp370","MIROC6","2075",0.32,0.34,0,77,0.1,62,98,87.41,0,0,0,0,18.32211343163,5389
"p296","ssp370","MIROC6","2075",0.29,0.38,0,101,0,79,85,101.05,0,0,0,0,18.9768996187962,5390
"p296","ssp370","MIROC6","2075",0.54,0.29,0,91,0,77,83,100.04,0,0,0,0,18.3664946760882,5391
"p296","ssp370","MIROC6","2075",0.31,0.43,0,109,0.1,46,59,76.32,0,0,0,0,18.488693959178,5392
"p296","ssp370","MIROC6","2075",0.16,0.24,0,89,0,58,72,85.45,0.3,0,0.1,0.1,16.6022241057532,5393
"p296","ssp370","MIROC6","2075",0.36,0.13,0,95,0.2,56,62,87.2,0,0,0,0,18.9790633020254,5394
"p296","ssp370","MIROC6","2075",0,0.45,0.2,108,0,49,55,80.24,0.4,0,0.1,0.05,16.4598542366855,5395
"p296","ssp370","MIROC6","2075",0.37,0.23,0,85,0.1,44,50,63.81,0,0,0,0,17.3270376088484,5396
"p296","ssp370","MIROC6","2075",0.24,0.26,0,89,0.15,51,57,78.39,0,0,0,0,17.7582960043262,5397
"p296","ssp370","MIROC6","2075",0.26,0,0.2,86,0,53,59,84.69,0,0,0,0.2,18.0264288870769,5398
"p296","ssp370","MIROC6","2075",0.28,0.29,0,87,0.15,75,81,103.11,0,0,0,0,18.6475230992411,5399
"p296","ssp370","MIROC6","2075",0.48,0.63,0,82,0,57,63,85.64,0.1,0,0,0,17.8969693386029,5400
"p296","ssp370","MPI-ESM1-2-LR","2075",0.36,0.21,0,88,0,47,53,73.82,0.1,0,0.1,0.1,17.0156437020853,5401
"p296","ssp370","MPI-ESM1-2-LR","2075",0.47,0.48,0.2,95,0,46,52,70.6,0,0,0.1,0,16.9994132711415,5402
"p296","ssp370","MPI-ESM1-2-LR","2075",0.16,0.21,0,85,0,75,85,103.75,0.1,0,0,0,17.6307191368631,5403
"p296","ssp370","MPI-ESM1-2-LR","2075",0.48,0.17,0,90,0,88,94,106.65,0,0,0,0,18.7892856188233,5404
"p296","ssp370","MPI-ESM1-2-LR","2075",0.32,0.37,0,93,0.1,53,59,79.82,0.1,0,0.1,0,16.8375260721971,5405
"p296","ssp370","MPI-ESM1-2-LR","2075",0.53,0.3,0,109,0,52,83,80.3,0,0,0.1,0.1,18.4327857148739,5406
"p296","ssp370","MPI-ESM1-2-LR","2075",0.23,0.1,0,83,0.2,47,76,73.8,0.2,0,0,0,17.762124769662,5407
"p296","ssp370","MPI-ESM1-2-LR","2075",0.37,0.5,0,83,0,48,54,77.47,0.1,0,0.1,0.1,17.6168566454755,5408
"p296","ssp370","MPI-ESM1-2-LR","2075",0.6,0.44,0,98,0.1,65,71,96.26,0,0,0.2,0,18.4909269128415,5409
"p296","ssp370","MPI-ESM1-2-LR","2075",0.33,0.24,0,87,0,46,100,82.03,0,0,0.1,0,18.1905555722073,5410
"p296","ssp370","MPI-ESM1-2-LR","2075",0.25,0.31,0,73,0,54,79,78.57,0,0,0.2,0,18.7629723898885,5411
"p296","ssp370","MPI-ESM1-2-LR","2075",0.35,0.49,0,100,0,61,67,88.59,0.1,0,0.1,0,16.9017038633625,5412
"p296","ssp370","MPI-ESM1-2-LR","2075",0.36,0.1,0,91,0.1,63,69,76.61,0,0,0,0,16.1510792395477,5413
"p296","ssp370","MPI-ESM1-2-LR","2075",0.45,0.1,0,80,0,50,85,80.08,0,0,0,0.1,17.2991507409541,5414
"p296","ssp370","MPI-ESM1-2-LR","2075",0.29,0.24,0,92,0,83,89,99.17,0,0,0,0,17.7530200237644,5415
"p296","ssp370","MPI-ESM1-2-LR","2075",0.16,0.46,0,103,0.1,49,55,74.17,0,0,0.1,0.05,17.0557956052373,5416
"p296","ssp370","MPI-ESM1-2-LR","2075",0.26,0.36,0.3,89,0.2,70,76,88.64,0.1,0,0,0,17.2641715079347,5417
"p296","ssp370","MPI-ESM1-2-LR","2075",0.24,0.69,0,118,0,81,87,102.85,0,0,0,0,18.5064044778916,5418
"p296","ssp370","MPI-ESM1-2-LR","2075",0.41,0.65,0,96,0.1,58,89,87.24,0,0,0.3,0,19.4329502783891,5419
"p296","ssp370","MPI-ESM1-2-LR","2075",0.25,0.36,0,67,0,86,92,101.21,0,0,0.1,0,19.527442289393,5420
"p296","ssp370","MPI-ESM1-2-LR","2075",0.33,0.27,0,101,0.1,63,69,80.63,0,0,0.1,0,17.8543874229488,5421
"p296","ssp370","MPI-ESM1-2-LR","2075",0.5,0.13,0.2,96,0.1,71,77,97.45,0,0,0,0,17.7401858808829,5422
"p296","ssp370","MPI-ESM1-2-LR","2075",0.24,0.13,0,92,0,44,50,77.11,0.3,0,0,0.05,16.807098191469,5423
"p296","ssp370","MPI-ESM1-2-LR","2075",0.28,0.37,0.2,91,0.1,45,51,76.77,0,0,0.4,0,17.814727000282,5424
"p296","ssp370","MPI-ESM1-2-LR","2075",0.45,0.37,0,100,0,53,69,63.86,0,0,0.1,0.05,18.1213186148217,5425
"p296","ssp370","MPI-ESM1-2-LR","2075",0.43,0.34,0,108,0,52,58,86.48,0,0,0.3,0.05,18.2232950100201,5426
"p296","ssp370","MPI-ESM1-2-LR","2075",0.39,0.25,0,78,0.1,66,72,90.36,0,0,0.1,0.05,17.9913961309783,5427
"p296","ssp370","MPI-ESM1-2-LR","2075",0.33,0.53,0,102,0,69,77,91.76,0,0,0,0,18.3849804566302,5428
"p296","ssp370","MPI-ESM1-2-LR","2075",0.46,0.43,0,79,0,49,55,77.29,0.2,0,0.2,0,17.4139080259305,5429
"p296","ssp370","MPI-ESM1-2-LR","2075",0.51,0.21,0,92,0,46,52,74.37,0,0,0,0.3,17.2684744694957,5430
"p296","ssp370","MPI-ESM1-2-LR","2075",0.32,0.37,0.2,93,0,80,94,102.89,0,0,0.2,0,17.5526820559121,5431
"p296","ssp370","MPI-ESM1-2-LR","2075",0.43,0.67,0,90,0.1,59,65,82.89,0,0,0,0,18.1693400083469,5432
"p296","ssp370","MPI-ESM1-2-LR","2075",0.33,0.57,0,96,0,79,85,95.59,0,0,0.2,0,17.4868231978234,5433
"p296","ssp370","MPI-ESM1-2-LR","2075",0.33,0.27,0,90,0.1,54,60,76.98,0,0,0.2,0.1,17.8501808481207,5434
"p296","ssp370","MPI-ESM1-2-LR","2075",0.19,0.22,0,93,0.1,53,59,83.01,0.6,0,0.1,0,16.0428923256419,5435
"p296","ssp370","MPI-ESM1-2-LR","2075",0.34,0.54,0,91,0,64,73,86.38,0,0,0,0,17.4081540963089,5436
"p296","ssp370","MPI-ESM1-2-LR","2075",0.35,0.51,0,93,0.1,80,86,97.78,0,0,0,0,16.8625347056433,5437
"p296","ssp370","MPI-ESM1-2-LR","2075",0.5,0.66,0,91,0.1,44,50,78.62,0,0,0,0,17.0388495569411,5438
"p296","ssp370","MPI-ESM1-2-LR","2075",0.39,0.21,0,94,0,57,63,87.89,0.1,0,0.1,0,16.2917688853166,5439
"p296","ssp370","MPI-ESM1-2-LR","2075",0.52,0.38,0,89,0,48,54,79.64,0,0,0,0,16.9069469812913,5440
"p296","ssp370","MPI-ESM1-2-LR","2075",0.45,0.54,0,114,0,51,73,81.09,0,0,0.1,0,17.914356428542,5441
"p296","ssp370","MPI-ESM1-2-LR","2075",0.49,0.36,0,108,0.1,57,63,81.25,0,0,0.2,0,17.9658090267302,5442
"p296","ssp370","MPI-ESM1-2-LR","2075",0.21,0.46,0.3,95,0,56,92,89.36,0,0,0,0.05,17.9929751048051,5443
"p296","ssp370","MPI-ESM1-2-LR","2075",0.1,0.1,0,104,0.1,75,89,93.59,0.1,0,0,0,18.1792448425959,5444
"p296","ssp370","MPI-ESM1-2-LR","2075",0.27,0.36,0,109,0,77,89,95.02,0,0,0,0.05,17.9931418989832,5445
"p296","ssp370","MPI-ESM1-2-LR","2075",0.26,0.68,0,109,0,67,73,90.78,0,0,0.2,0,18.156218831692,5446
"p296","ssp370","MPI-ESM1-2-LR","2075",0.27,0.34,0,96,0,104,110,121.11,0,0,0,0,20.6659415084676,5447
"p296","ssp370","MPI-ESM1-2-LR","2075",0.36,0.31,0,85,0,60,66,85.98,0,0,0.1,0,17.4565882300705,5448
"p296","ssp370","MPI-ESM1-2-LR","2075",0.32,0.11,0,87,0,64,70,87.4,0,0,0.3,0,18.2737170667536,5449
"p296","ssp370","MPI-ESM1-2-LR","2075",0.33,0,0,80,0,93,119,106.2,0,0,0,0,19.7694870838092,5450
"p296","ssp370","MPI-ESM1-2-LR","2075",0.48,0.31,0,94,0,57,73,81.58,0,0,0,0,18.2668827436661,5451
"p296","ssp370","MPI-ESM1-2-LR","2075",0.24,0.2,0,92,0,48,54,80.17,0,0,0,0,17.2804452753359,5452
"p296","ssp370","MPI-ESM1-2-LR","2075",0.32,0.17,0,106,0.1,57,63,87.33,0,0,0.1,0,17.0803532862674,5453
"p296","ssp370","MPI-ESM1-2-LR","2075",0.25,0.24,0,88,0,67,74,90.97,0,0,0.3,0.1,17.7937167818014,5454
"p296","ssp370","MPI-ESM1-2-LR","2075",0.48,0.23,0,87,0,62,68,85.63,0,0,0.2,0,17.6173562063451,5455
"p296","ssp370","MPI-ESM1-2-LR","2075",0.48,0.12,0,107,0,81,87,98.14,0,0,0,0,18.5531799215409,5456
"p296","ssp370","MPI-ESM1-2-LR","2075",0.08,0.1,0,94,0.1,55,67,87.61,0.2,0,0,0,17.0093915724704,5457
"p296","ssp370","MPI-ESM1-2-LR","2075",0.32,0,0.3,85,0.1,81,87,100.18,0,0,0.2,0,18.457491149523,5458
"p296","ssp370","MPI-ESM1-2-LR","2075",0.31,0.34,0,105,0,67,73,89.23,0,0,0.1,0,17.8937333896824,5459
"p296","ssp370","MPI-ESM1-2-LR","2075",0.43,0.13,0,96,0,79,93,95.03,0,0,0.2,0,18.4247662198188,5460
"p296","ssp370","MPI-ESM1-2-LR","2075",0.44,0.35,0,86,0,95,101,106.37,0,0,0.1,0,18.2430628085902,5461
"p296","ssp370","MPI-ESM1-2-LR","2075",0.35,0.44,0,77,0.1,46,54,75.55,0.1,0,0.2,0,16.1177630281361,5462
"p296","ssp370","MPI-ESM1-2-LR","2075",0.37,0.22,0,90,0,61,67,83.86,0,0,0.1,0,18.2901993662669,5463
"p296","ssp370","MPI-ESM1-2-LR","2075",0.25,0.33,0,97,0,55,61,84.55,0,0,0.1,0,17.7922912331144,5464
"p296","ssp370","MPI-ESM1-2-LR","2075",0.33,0.13,0,71,0.2,52,70,87.88,0,0,0,0,18.1256594035636,5465
"p296","ssp370","MPI-ESM1-2-LR","2075",0.28,0.68,0,94,0,78,84,96.7,0,0,0,0,19.0907742013134,5466
"p296","ssp370","MPI-ESM1-2-LR","2075",0.39,0.28,0.2,89,0,64,70,90.15,0,0,0,0,17.8279284744094,5467
"p296","ssp370","MPI-ESM1-2-LR","2075",0.36,0.1,0.2,95,0.1,77,83,99.87,0.2,0,0,0,18.0047634477365,5468
"p296","ssp370","MPI-ESM1-2-LR","2075",0.17,0.48,0,91,0.1,70,76,94.85,0,0,0.3,0,17.890906366646,5469
"p296","ssp370","MPI-ESM1-2-LR","2075",0.59,0.72,0,101,0.1,44,55,73.31,0,0,0,0,16.7817562601689,5470
"p296","ssp370","MPI-ESM1-2-LR","2075",0.32,0.24,0,89,0,51,57,74.96,0,0,0.2,0,16.7925305800665,5471
"p296","ssp370","MPI-ESM1-2-LR","2075",0.44,0.27,0,95,0.1,60,81,89.16,0,0,0.5,0,18.5214459136995,5472
"p296","ssp370","MPI-ESM1-2-LR","2075",0.25,0.2,0,98,0.1,89,95,95.09,0,0,0.2,0,19.649334247802,5473
"p296","ssp370","MPI-ESM1-2-LR","2075",0.43,0.12,0,94,0.1,45,51,73.04,0.2,0,0,0,15.8742563514011,5474
"p296","ssp370","MPI-ESM1-2-LR","2075",0.41,0.11,0,76,0.1,51,57,86.13,0,0,0.1,0,17.3696573724648,5475
"p296","ssp370","MPI-ESM1-2-LR","2075",0.31,0.1,0,84,0,54,60,79.39,0.3,0,0,0,16.3741613455387,5476
"p296","ssp370","MPI-ESM1-2-LR","2075",0.28,0.34,0,86,0.25,68,79,92.75,0,0,0.1,0.1,17.8509468228195,5477
"p296","ssp370","MPI-ESM1-2-LR","2075",0.6,0.41,0,99,0,69,75,96.71,0,0,0.1,0,18.0644694973804,5478
"p296","ssp370","MPI-ESM1-2-LR","2075",0.59,0.36,0,90,0.2,50,56,78.52,0,0,0.2,0.05,17.8887955426316,5479
"p296","ssp370","MPI-ESM1-2-LR","2075",0.24,0.21,0,89,0,84,90,103.66,0,0,0.4,0,18.1714961882859,5480
"p296","ssp370","MPI-ESM1-2-LR","2075",0.22,0.1,0,95,0.1,72,78,94.46,0.1,0,0,0,16.4759930552641,5481
"p296","ssp370","MPI-ESM1-2-LR","2075",0.49,0.48,0,97,0,78,84,100.07,0,0,0.1,0,19.3768849463309,5482
"p296","ssp370","MPI-ESM1-2-LR","2075",0.28,0.43,0,88,0,46,98,75.76,0,0,0,0,17.8019650865917,5483
