"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p275","ssp585","AWI-CM-1-1-MR","2075",0.25,0.93,0,108,0,44,50,69.41,0,0,0,0.05,19.4392304936964,5864
"p275","ssp585","AWI-CM-1-1-MR","2075",0.51,0.62,0,103,0,46,52,73.27,0,0,0,0,19.4099924156113,5865
"p275","ssp585","AWI-CM-1-1-MR","2075",0.37,0.83,0,114,0,63,69,90.02,0,0,0,0.1,19.6281041294312,5866
"p275","ssp585","AWI-CM-1-1-MR","2075",0.31,0.39,0,113,0,45,51,54.63,0,0,0,0.05,19.5185666200099,5867
"p275","ssp585","AWI-CM-1-1-MR","2075",0.29,0.79,0,122,0,53,59,77.91,0,0,0,0,19.2330857924384,5868
"p275","ssp585","AWI-CM-1-1-MR","2075",0.4,0.78,0,112,0,65,71,83.82,0,0,0,0.5,19.7890811680095,5869
"p275","ssp585","AWI-CM-1-1-MR","2075",0.53,0.84,0,114,0,43,49,65.5,0,0,0,0.1,18.918622700051,5870
"p275","ssp585","AWI-CM-1-1-MR","2075",0.57,0.75,0,116,0,47,53,72.62,0,0,0,0.05,19.3605339982899,5871
"p275","ssp585","AWI-CM-1-1-MR","2075",0.58,0.94,0,114,0,51,57,56.18,0,0,0,0,19.2502728171694,5872
"p275","ssp585","AWI-CM-1-1-MR","2075",0.38,0.85,0,122,0,50,56,67.79,0,0,0,0.25,18.7852648192765,5873
"p275","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,119,0,44,50,57.09,0,0,0,0,18.4605610630868,5874
"p275","ssp585","AWI-CM-1-1-MR","2075",0.52,0.62,0,99,0,48,54,64.31,0,0,0,0,19.8643844490011,5875
"p275","ssp585","AWI-CM-1-1-MR","2075",0.25,0.67,0,108,0,48,54,83.03,0,0,0.1,0.2,19.1130409151017,5876
"p275","ssp585","AWI-CM-1-1-MR","2075",0.36,0.65,0,115,0,53,59,83.78,0,0,0,0.35,19.4308341238404,5877
"p275","ssp585","AWI-CM-1-1-MR","2075",0.5,0.74,0,105,0,52,58,75.22,0,0,0,0,19.6812846227852,5878
"p275","ssp585","AWI-CM-1-1-MR","2075",0.22,0.62,0,114,0,45,51,69.83,0,0,0.2,0.25,19.651555787976,5879
"p275","ssp585","AWI-CM-1-1-MR","2075",0.42,0.31,0.25,110,0,64,70,78.64,0,0,0,0.1,19.3383446696605,5880
"p275","ssp585","AWI-CM-1-1-MR","2075",0.57,0.9,0,127,0,45,51,65.61,0,0,0,0.05,18.6422512909277,5881
"p275","ssp585","AWI-CM-1-1-MR","2075",0.26,0.82,0,104,0,44,55,58.46,0,0,0,0.05,19.4064144186931,5882
"p275","ssp585","AWI-CM-1-1-MR","2075",0.34,0.89,0,110,0,44,50,69.04,0,0,0.1,0,18.5732896467869,5883
"p275","ssp585","AWI-CM-1-1-MR","2075",0.54,0.73,0,105,0,44,50,64.77,0,0,0,0.2,17.7805378847963,5884
"p275","ssp585","AWI-CM-1-1-MR","2075",0.66,0.75,0,113,0.1,44,59,68.85,0,0,0.1,0.1,18.8438593249955,5885
"p275","ssp585","AWI-CM-1-1-MR","2075",0.43,0.62,0,111,0,45,51,71.28,0,0,0,0.1,18.6258710260783,5886
"p275","ssp585","AWI-CM-1-1-MR","2075",0.44,0.38,0,102,0,45,52,64.97,0,0,0,0,19.1423153440397,5887
"p275","ssp585","AWI-CM-1-1-MR","2075",0.47,0.95,0,126,0,48,54,72.65,0,0,0,0.05,19.2250854809015,5888
"p275","ssp585","AWI-CM-1-1-MR","2075",0.5,0.68,0,115,0,60,66,88.65,0,0,0.1,0,18.9396469146006,5889
"p275","ssp585","AWI-CM-1-1-MR","2075",0.25,0.69,0,103,0.25,46,60,72.43,0,0,0,0,19.0780910463053,5890
"p275","ssp585","AWI-CM-1-1-MR","2075",0.23,0.3,0,115,0,46,56,77.07,0,0,0,0,18.9270442474195,5891
"p275","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,119,0,44,56,55.94,0,0,0,0.05,19.541418825647,5892
"p275","ssp585","AWI-CM-1-1-MR","2075",0.42,0.77,0,120,0,53,59,64.57,0,0,0.1,0.5,18.4466929026223,5893
"p275","ssp585","AWI-CM-1-1-MR","2075",0.35,0.81,0,110,0,45,51,76.07,0,0,0,0,19.5722631649661,5894
"p275","ssp585","AWI-CM-1-1-MR","2075",0.65,0.78,0,115,0,47,53,67.31,0,0,0,0.05,18.4318511599776,5895
"p275","ssp585","AWI-CM-1-1-MR","2075",0.38,0.65,0,117,0,44,50,57.87,0,0,0,0,18.8876411489723,5896
"p275","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,107,0,47,53,68.26,0,0,0,0,18.9633599170811,5897
"p275","ssp585","AWI-CM-1-1-MR","2075",0.62,0.9,0,105,0,45,53,68.51,0,0,0,0.5,19.5390574553687,5898
"p275","ssp585","AWI-CM-1-1-MR","2075",0.59,0.74,0,102,0,49,55,73.18,0,0,0,0.1,19.2585409449054,5899
"p275","ssp585","AWI-CM-1-1-MR","2075",0.28,0.84,0,112,0,55,61,77.1,0,0,0,0,19.531497766159,5900
"p275","ssp585","CMCC-ESM2","2075",0.56,0.8,0,116,0,44,50,64.08,0,0,0.1,0.25,19.1679519646786,5901
"p275","ssp585","CMCC-ESM2","2075",0.59,1,0,108,0,45,51,75.35,0,0,0,0.15,19.4187115095213,5902
"p275","ssp585","CMCC-ESM2","2075",0.29,0.97,0,116,0.1,48,54,78.95,0,0,0,0.45,18.6509940063096,5903
"p275","ssp585","CMCC-ESM2","2075",0.39,0.77,0,120,0,54,60,73.34,0,0,0,0,19.2484673267686,5904
"p275","ssp585","CMCC-ESM2","2075",0.49,1,0,117,0,50,56,77.41,0,0,0,0.35,19.1467592201486,5905
"p275","ssp585","CMCC-ESM2","2075",0.42,0.99,0,110,0,46,52,72.19,0,0,0,0.6,18.8389390478112,5906
"p275","ssp585","CMCC-ESM2","2075",0.69,0.81,0,118,0,44,50,76.39,0,0,0,0,18.5677999204299,5907
"p275","ssp585","CMCC-ESM2","2075",0.37,0.89,0,119,0,44,50,66.09,0,0,0,0.75,19.514465105207,5908
"p275","ssp585","CMCC-ESM2","2075",0.38,0.99,0,115,0,45,51,78.82,0,0,0,0.15,19.4309545752144,5909
"p275","ssp585","CMCC-ESM2","2075",0.34,0.85,0,118,0,45,51,76.39,0,0,0,0,17.4931597180774,5910
"p275","ssp585","CMCC-ESM2","2075",0.51,0.75,0,117,0.1,44,50,67.5,0,0,0,0.4,19.397906012428,5911
"p275","ssp585","CMCC-ESM2","2075",0.38,1,0,118,0,56,62,84.87,0,0,0,0.1,18.9977609832054,5912
"p275","ssp585","CMCC-ESM2","2075",0.58,0.78,0,108,0,51,57,66.74,0,0,0,0,18.8572862402756,5913
"p275","ssp585","CMCC-ESM2","2075",0.43,0.87,0,114,0,44,50,64.93,0,0,0,0.4,18.7991954045612,5914
"p275","ssp585","CMCC-ESM2","2075",0.42,0.63,0,104,0,49,55,73.19,0,0,0,0.15,19.0314743135335,5915
"p275","ssp585","CMCC-ESM2","2075",0.58,0.81,0.25,120,0,45,51,65.98,0,0,0,0.55,19.4888431183332,5916
"p275","ssp585","CMCC-ESM2","2075",0.24,0.97,0,109,0,45,51,70.35,0,0,0,0.1,18.7400626168999,5917
"p275","ssp585","CMCC-ESM2","2075",0.35,0.76,0,115,0,47,53,74.55,0,0,0,0.15,19.4092902062614,5918
"p275","ssp585","CMCC-ESM2","2075",0.64,0.75,0,104,0,46,52,68.5,0,0,0,0.2,18.9266932566671,5919
"p275","ssp585","CMCC-ESM2","2075",0.62,0.59,0,110,0,48,54,77.34,0,0,0.1,0.15,19.1237165371216,5920
"p275","ssp585","CMCC-ESM2","2075",0.79,1,0,118,0,58,64,74.03,0,0,0,0.7,19.8280506373855,5921
"p275","ssp585","CMCC-ESM2","2075",0.59,1,0,115,0,55,67,83.36,0,0,0,0.55,19.2458908582143,5922
"p275","ssp585","CMCC-ESM2","2075",0.56,0.93,0,111,0,44,50,64.46,0,0,0,0.25,19.1388353164676,5923
"p275","ssp585","CMCC-ESM2","2075",0.58,0.97,0,116,0,44,50,77.06,0,0,0,0.2,20.064765273393,5924
"p275","ssp585","CMCC-ESM2","2075",0.59,0.92,0,103,0,48,54,71.95,0,0,0.1,0.65,19.0629348169263,5925
"p275","ssp585","CMCC-ESM2","2075",0.28,0.86,0.2,117,0.1,48,54,74.33,0,0,0.1,0.3,20.1208421000458,5926
"p275","ssp585","CMCC-ESM2","2075",0.24,0.71,0,115,0,61,67,94.51,0,0,0,0.15,19.7035419701503,5927
"p275","ssp585","CMCC-ESM2","2075",0.53,0.92,0,114,0,46,52,66.25,0,0,0,0.5,19.460776819393,5928
"p275","ssp585","CMCC-ESM2","2075",0.61,0.83,0,113,0,45,51,73.94,0,0,0,0.25,19.5476918000434,5929
"p275","ssp585","CMCC-ESM2","2075",0.46,0.91,0,114,0,45,51,74.63,0,0,0,0.7,19.5755473633634,5930
"p275","ssp585","CMCC-ESM2","2075",0.36,0.84,0,116,0,45,51,72.78,0,0,0,0.05,18.6302726675781,5931
"p275","ssp585","CMCC-ESM2","2075",0.45,0.78,0,117,0,54,60,84.09,0,0,0,0,19.5260233330686,5932
"p275","ssp585","CMCC-ESM2","2075",0.58,0.58,0,104,0,55,65,77.97,0,0,0,0,19.0068131108827,5933
"p275","ssp585","CMCC-ESM2","2075",0.44,0.72,0,108,0,51,57,71.2,0,0,0,0.35,19.7588504982879,5934
"p275","ssp585","CMCC-ESM2","2075",0.46,0.77,0,118,0,48,54,72.38,0,0,0,0.25,18.4640852441508,5935
"p275","ssp585","CMCC-ESM2","2075",0.38,0.71,0,107,0,60,66,86.76,0,0,0.1,0.1,19.2588266216281,5936
"p275","ssp585","CMCC-ESM2","2075",0.44,0.97,0,120,0,71,77,89.18,0,0,0,0.5,18.9066312913986,5937
"p275","ssp585","CMCC-ESM2","2075",0.34,0.67,0,100,0,43,49,65.78,0,0,0,0.25,19.785721631322,5938
"p275","ssp585","CMCC-ESM2","2075",0.52,0.9,0,109,0,47,53,70.46,0,0,0,0.95,18.7494850238455,5939
"p275","ssp585","CMCC-ESM2","2075",0.38,0.83,0,114,0,46,52,75.98,0,0,0,0.25,18.9673175003141,5940
"p275","ssp585","CMCC-ESM2","2075",0.64,1,0,115,0.1,45,51,63.27,0,0,0,0.15,19.0182906712038,5941
"p275","ssp585","CMCC-ESM2","2075",0.52,0.79,0,114,0,49,55,79.08,0,0,0,0.1,19.8196804195693,5942
"p275","ssp585","CMCC-ESM2","2075",0.46,0.97,0,102,0,51,57,81.65,0,0,0,0.5,18.5258721234928,5943
"p275","ssp585","CMCC-ESM2","2075",0.14,0.82,0,122,0,56,62,82.36,0,0,0,0.2,19.2181696560781,5944
"p275","ssp585","CMCC-ESM2","2075",0.37,1,0,120,0,52,58,75.36,0,0,0.1,0.15,18.828053016044,5945
"p275","ssp585","CMCC-ESM2","2075",0.52,0.91,0,118,0,48,54,71.24,0,0,0,0.2,19.5065690248531,5946
"p275","ssp585","CMCC-ESM2","2075",0.46,0.73,0,94,0.1,57,63,89.21,0,0,0,0.25,18.3082985782904,5947
"p275","ssp585","CMCC-ESM2","2075",0.37,0.79,0,94,0,50,56,81.78,0,0,0,0.6,19.7248346420989,5948
"p275","ssp585","CMCC-ESM2","2075",0.78,1,0,117,0,52,58,87.63,0,0,0.1,0.2,19.6192901509852,5949
"p275","ssp585","CMCC-ESM2","2075",0.51,0.81,0,109,0,45,51,65.05,0,0,0,0.1,18.0560873255302,5950
"p275","ssp585","CMCC-ESM2","2075",0.44,0.64,0,104,0,44,50,63.25,0,0,0,0.3,19.0388421871549,5951
"p275","ssp585","CMCC-ESM2","2075",0.61,0.81,0,120,0,47,53,71.06,0,0,0,0,19.5253299685372,5952
"p275","ssp585","CMCC-ESM2","2075",0.37,1,0,123,0,50,56,73.62,0,0,0,0.25,19.6159242396701,5953
"p275","ssp585","CMCC-ESM2","2075",0.46,0.98,0,118,0,45,51,74,0,0,0,0.5,19.5317850909437,5954
"p275","ssp585","CMCC-ESM2","2075",0.62,0.95,0,121,0,51,57,73.13,0,0,0.2,0.2,19.1186287239914,5955
"p275","ssp585","CMCC-ESM2","2075",0.4,1,0,117,0,44,50,69.6,0,0,0,0.05,18.4253552097072,5956
"p275","ssp585","CMCC-ESM2","2075",0.36,1,0,125,0,46,52,71.22,0,0,0.1,0.25,19.5244208490544,5957
"p275","ssp585","CMCC-ESM2","2075",0.4,0.81,0,101,0,45,51,73.24,0,0,0,0.1,19.0284537234607,5958
"p275","ssp585","CMCC-ESM2","2075",0.57,0.96,0,115,0,51,57,72.19,0,0,0,0.15,19.5372972135183,5959
"p275","ssp585","CMCC-ESM2","2075",0.23,0.86,0,116,0,49,64,67.68,0,0,0,0.1,19.2996776301534,5960
"p275","ssp585","CMCC-ESM2","2075",0.38,0.9,0,105,0,54,60,85.07,0,0,0.1,0.1,18.6103513082943,5961
"p275","ssp585","CMCC-ESM2","2075",0.51,0.85,0,114,0,44,50,77.59,0,0,0,0.05,19.1268329772586,5962
"p275","ssp585","CMCC-ESM2","2075",0.42,1,0,122,0,58,64,80.45,0,0,0,0.55,20.085501900897,5963
"p275","ssp585","CMCC-ESM2","2075",0.23,1,0,109,0,44,50,75.15,0,0,0,0.2,19.5142251978571,5964
"p275","ssp585","CMCC-ESM2","2075",0.64,0.62,0,105,0,47,53,77.46,0,0,0,0,19.2772578144663,5965
"p275","ssp585","CMCC-ESM2","2075",0.42,0.93,0,113,0,63,69,91.45,0,0,0,0.25,19.5863914183436,5966
"p275","ssp585","CMCC-ESM2","2075",0.38,0.61,0,115,0,46,52,66.05,0,0,0,0.1,19.4629776727972,5967
"p275","ssp585","CMCC-ESM2","2075",0.43,1,0,123,0,53,59,81.04,0,0,0,0,19.1960128748769,5968
"p275","ssp585","CMCC-ESM2","2075",0.4,1,0,112,0,65,71,88.32,0,0,0,0.7,19.4500012296139,5969
"p275","ssp585","CMCC-ESM2","2075",0.5,0.9,0,110,0,43,49,67.58,0,0,0,0.35,18.9863109456495,5970
"p275","ssp585","CMCC-ESM2","2075",0.64,0.85,0,117,0,47,53,74.19,0,0,0,0.05,19.4502697397782,5971
"p275","ssp585","CMCC-ESM2","2075",0.61,1,0,121,0,52,58,65.9,0,0,0,0.1,19.44455099343,5972
"p275","ssp585","CMCC-ESM2","2075",0.38,1,0,126,0,51,57,70.09,0,0,0,0.25,18.7631985261593,5973
"p275","ssp585","CMCC-ESM2","2075",0.52,1,0,120,0,44,50,61.37,0,0,0,0,18.3657906632426,5974
"p275","ssp585","CMCC-ESM2","2075",0.51,0.78,0,108,0,49,55,71.57,0,0,0,0.2,19.4959857917731,5975
"p275","ssp585","CMCC-ESM2","2075",0.35,0.81,0,112,0,49,55,83.48,0,0,0.1,0.3,18.8832098650754,5976
"p275","ssp585","CMCC-ESM2","2075",0.36,0.72,0,117,0,54,60,85.39,0,0,0,0.65,19.5432806966534,5977
"p275","ssp585","CMCC-ESM2","2075",0.54,0.87,0,107,0,52,58,79.35,0,0,0,0.05,19.7143685509261,5978
"p275","ssp585","CMCC-ESM2","2075",0.3,0.82,0,110,0,45,51,75.4,0,0,0.2,0.35,20.0092978126218,5979
"p275","ssp585","CMCC-ESM2","2075",0.47,0.64,0.2,110,0,65,71,82.19,0,0,0,0.25,19.2376251853449,5980
"p275","ssp585","CMCC-ESM2","2075",0.63,1,0,127,0,46,52,70.19,0,0,0,0.1,18.787309019185,5981
"p275","ssp585","CMCC-ESM2","2075",0.34,0.85,0,103,0,45,58,65.31,0,0,0,0.05,19.3624421582666,5982
"p275","ssp585","CMCC-ESM2","2075",0.34,0.9,0,112,0,45,51,75.34,0,0,0.1,0,18.5730509468498,5983
"p275","ssp585","CMCC-ESM2","2075",0.53,0.77,0,104,0,45,70,69.8,0,0,0,0.3,18.7620612219091,5984
"p275","ssp585","CMCC-ESM2","2075",0.75,0.85,0,111,0.1,62,71,86.3,0,0,0,0.3,19.2531416582591,5985
"p275","ssp585","CMCC-ESM2","2075",0.4,0.7,0,111,0,46,52,73.51,0,0,0,0.2,18.7094046968305,5986
"p275","ssp585","CMCC-ESM2","2075",0.44,0.62,0,103,0,50,57,72.07,0,0,0,0.15,19.0892426141386,5987
"p275","ssp585","CMCC-ESM2","2075",0.47,0.97,0,123,0,48,54,75.28,0,0,0,0.1,19.1605122135241,5988
"p275","ssp585","CMCC-ESM2","2075",0.53,0.76,0,115,0,61,67,89.37,0,0,0.1,0,18.8520757420975,5989
"p275","ssp585","CMCC-ESM2","2075",0.26,0.72,0,106,0,47,62,73.48,0,0,0,0.05,19.1432277084642,5990
"p275","ssp585","CMCC-ESM2","2075",0.28,0.4,0,113,0,47,58,79.64,0,0,0,0,18.9239243567692,5991
"p275","ssp585","CMCC-ESM2","2075",0.28,0.94,0,121,0,44,56,61.87,0,0,0,0.05,19.2776251634224,5992
"p275","ssp585","CMCC-ESM2","2075",0.48,0.93,0,123,0,55,61,69,0,0,0.1,0.55,18.0869917919707,5993
"p275","ssp585","CMCC-ESM2","2075",0.49,0.74,0,108,0,48,54,79.63,0,0,0,0,19.414796896944,5994
"p275","ssp585","CMCC-ESM2","2075",0.66,0.99,0,118,0,47,53,71.32,0,0,0,0.05,18.2217392050464,5995
"p275","ssp585","CMCC-ESM2","2075",0.47,1,0,122,0,44,50,59.06,0,0,0,0,18.662668099436,5996
"p275","ssp585","CMCC-ESM2","2075",0.34,1,0,108,0,47,53,69.06,0,0,0.1,0.1,18.9758393976569,5997
"p275","ssp585","CMCC-ESM2","2075",0.65,0.91,0,110,0,52,58,78.66,0,0,0,0.5,19.7372152656655,5998
"p275","ssp585","CMCC-ESM2","2075",0.58,0.93,0,105,0,50,57,77.66,0,0,0,0.15,19.3219081275988,5999
"p275","ssp585","CMCC-ESM2","2075",0.37,0.83,0,113,0,55,61,79.38,0,0,0,0,19.3640383079978,6000
"p275","ssp585","CNRM-CM6-1-HR","2075",0.56,0.31,0,110,0,44,50,63.41,0,0,0.1,0.15,18.726329377819,6001
"p275","ssp585","CNRM-CM6-1-HR","2075",0.58,0.66,0,103,0,44,50,72.59,0,0,0,0.1,18.7761477953341,6002
"p275","ssp585","CNRM-CM6-1-HR","2075",0.15,0.79,0,114,0.1,46,52,77.32,0,0,0,0.2,18.4780794136265,6003
"p275","ssp585","CNRM-CM6-1-HR","2075",0.27,0.77,0,115,0,45,51,63.35,0,0,0,0,18.7068444484867,6004
"p275","ssp585","CNRM-CM6-1-HR","2075",0.47,0.65,0.25,115,0,49,55,78.25,0,0,0,0.15,18.567924306965,6005
"p275","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,112,0.1,45,51,70.5,0,0,0.1,0.4,18.4015202295962,6006
"p275","ssp585","CNRM-CM6-1-HR","2075",0.63,0.78,0,116,0,44,50,72.06,0,0,0,0,18.4758790910718,6007
"p275","ssp585","CNRM-CM6-1-HR","2075",0.23,0.5,0,107,0,44,50,65.77,0,0,0,0.5,19.1828936412303,6008
"p275","ssp585","CNRM-CM6-1-HR","2075",0.34,0.74,0,118,0,44,50,73.43,0,0,0,0.1,19.4236486040687,6009
"p275","ssp585","CNRM-CM6-1-HR","2075",0.22,0.4,0,115,0,45,51,74.23,0.1,0,0,0,17.2740950840573,6010
"p275","ssp585","CNRM-CM6-1-HR","2075",0.39,0.59,0,117,0.1,44,50,68.13,0,0,0,0.2,19.0355555726067,6011
"p275","ssp585","CNRM-CM6-1-HR","2075",0.31,0.74,0,118,0.1,44,56,75.47,0,0,0,0.05,18.5436722235249,6012
"p275","ssp585","CNRM-CM6-1-HR","2075",0.55,0.66,0,108,0.1,50,56,70.48,0,0,0,0,18.391034083503,6013
"p275","ssp585","CNRM-CM6-1-HR","2075",0.25,0.7,0,104,0,44,50,63.16,0,0,0,0.3,18.1744372457559,6014
"p275","ssp585","CNRM-CM6-1-HR","2075",0.31,0.76,0,101,0,47,53,72.39,0,0,0,0.05,18.6815433053192,6015
"p275","ssp585","CNRM-CM6-1-HR","2075",0.45,0.69,0.2,122,0.1,44,50,64.36,0,0,0.1,0.25,19.0474506827534,6016
"p275","ssp585","CNRM-CM6-1-HR","2075",0.14,0.59,0,109,0,44,50,69.68,0,0,0,0,18.3131912811384,6017
"p275","ssp585","CNRM-CM6-1-HR","2075",0.2,0.86,0,124,0,45,51,72.74,0,0,0,0.05,19.1634452648896,6018
"p275","ssp585","CNRM-CM6-1-HR","2075",0.54,0.58,0,115,0,44,50,63.35,0,0,0,0,18.7362507102411,6019
"p275","ssp585","CNRM-CM6-1-HR","2075",0.59,0.49,0,103,0.1,45,51,76.91,0,0,0.2,0,19.084114248108,6020
"p275","ssp585","CNRM-CM6-1-HR","2075",0.69,0.89,0,116,0,51,57,69.74,0,0,0.1,0.25,19.4018735908747,6021
"p275","ssp585","CNRM-CM6-1-HR","2075",0.4,0.8,0,110,0,44,50,73.4,0,0,0,0.25,18.1495897622347,6022
"p275","ssp585","CNRM-CM6-1-HR","2075",0.54,0.44,0,113,0.1,44,50,63.55,0.1,0,0,0.1,18.5661690796659,6023
"p275","ssp585","CNRM-CM6-1-HR","2075",0.58,0.79,0,119,0,44,50,75.93,0,0,0,0,19.6889610967928,6024
"p275","ssp585","CNRM-CM6-1-HR","2075",0.45,0.33,0,113,0.1,47,53,71.91,0,0,0.1,0.25,18.9547344727371,6025
"p275","ssp585","CNRM-CM6-1-HR","2075",0.23,0.56,0.4,122,0.1,45,51,71.1,0,0,0.1,0.1,19.7684474382377,6026
"p275","ssp585","CNRM-CM6-1-HR","2075",0.22,0.62,0,110,0.1,48,54,82.73,0,0,0.1,0.15,19.0051359067235,6027
"p275","ssp585","CNRM-CM6-1-HR","2075",0.43,0.75,0,114,0.2,44,50,65.72,0,0,0,0.3,19.1420137620308,6028
"p275","ssp585","CNRM-CM6-1-HR","2075",0.37,0.68,0,108,0.1,44,50,73.04,0,0,0,0.2,19.1895674560631,6029
"p275","ssp585","CNRM-CM6-1-HR","2075",0.32,0.57,0,111,0.1,44,50,74.15,0,0,0,0.4,19.0899050596297,6030
"p275","ssp585","CNRM-CM6-1-HR","2075",0.3,0.46,0,115,0,44,50,69.52,0,0,0,0,18.1796116167541,6031
"p275","ssp585","CNRM-CM6-1-HR","2075",0.36,0.41,0,115,0.1,49,55,77.38,0,0,0,0,19.2745997865154,6032
"p275","ssp585","CNRM-CM6-1-HR","2075",0.51,0.48,0,105,0.1,52,58,75.93,0,0,0,0,18.3704003169648,6033
"p275","ssp585","CNRM-CM6-1-HR","2075",0.37,0.65,0.3,98,0,49,55,74.44,0,0,0,0.15,19.4103735771146,6034
"p275","ssp585","CNRM-CM6-1-HR","2075",0.41,0.51,0,113,0.1,46,52,72.5,0,0,0,0.1,17.9391944156359,6035
"p275","ssp585","CNRM-CM6-1-HR","2075",0.23,0.6,0,111,0.1,53,59,82.45,0,0,0.1,0.05,18.6814468120581,6036
"p275","ssp585","CNRM-CM6-1-HR","2075",0.37,0.85,0.25,120,0,44,50,68.73,0,0,0,0.25,17.2371706510773,6037
"p275","ssp585","CNRM-CM6-1-HR","2075",0.29,0.44,0,102,0.1,43,49,67.44,0,0,0,0.05,19.4998986530463,6038
"p275","ssp585","CNRM-CM6-1-HR","2075",0.29,0.33,0,103,0.1,44,50,65.48,0.1,0,0,0.45,18.5269506010831,6039
"p275","ssp585","CNRM-CM6-1-HR","2075",0.32,0.55,0,105,0,44,50,72.83,0,0,0,0.05,18.4791135335387,6040
"p275","ssp585","CNRM-CM6-1-HR","2075",0.42,1,0,115,0.2,44,50,58.78,0,0,0,0.05,18.7533657421736,6041
"p275","ssp585","CNRM-CM6-1-HR","2075",0.36,0.43,0,112,0,48,54,78.71,0,0,0,0.05,19.6829432190299,6042
"p275","ssp585","CNRM-CM6-1-HR","2075",0.45,0.73,0,106,0.2,45,51,76.68,0,0,0,0.15,18.2055202008665,6043
"p275","ssp585","CNRM-CM6-1-HR","2075",0.1,0.48,0,117,0,54,60,85.19,0,0,0,0.15,18.7104259324914,6044
"p275","ssp585","CNRM-CM6-1-HR","2075",0.24,0.76,0,119,0.1,51,57,75.23,0,0,0.1,0.05,18.3218518312281,6045
"p275","ssp585","CNRM-CM6-1-HR","2075",0.45,0.79,0,121,0,47,53,71.98,0,0,0,0.05,19.2497711332433,6046
"p275","ssp585","CNRM-CM6-1-HR","2075",0.41,0.45,0.25,100,0.1,46,54,78.62,0,0,0,0.2,17.8458829780011,6047
"p275","ssp585","CNRM-CM6-1-HR","2075",0.31,0.72,0,106,0,48,54,82.65,0,0,0,0.35,18.8812729849362,6048
"p275","ssp585","CNRM-CM6-1-HR","2075",0.65,0.69,0.2,119,0,46,52,82.02,0,0,0.2,0,19.2284534355418,6049
"p275","ssp585","CNRM-CM6-1-HR","2075",0.42,0.36,0,103,0.1,44,50,65.34,0,0,0,0,17.5796303762089,6050
"p275","ssp585","CNRM-CM6-1-HR","2075",0.34,0.33,0,111,0.1,44,50,58.02,0,0,0,0.1,19.0147186280713,6051
"p275","ssp585","CNRM-CM6-1-HR","2075",0.5,0.55,0,122,0,46,52,71.37,0,0,0,0,19.1311446979972,6052
"p275","ssp585","CNRM-CM6-1-HR","2075",0.17,0.54,0,117,0.1,48,54,69.98,0,0,0,0.1,18.9820516011143,6053
"p275","ssp585","CNRM-CM6-1-HR","2075",0.42,0.79,0,119,0,44,50,73.97,0,0,0.1,0.25,19.3318578929656,6054
"p275","ssp585","CNRM-CM6-1-HR","2075",0.47,0.75,0,119,0,44,50,66.45,0,0,0.2,0.1,19.1182894524955,6055
"p275","ssp585","CNRM-CM6-1-HR","2075",0.32,0.91,0,114,0,43,49,65.32,0,0,0,0,18.2192318863996,6056
"p275","ssp585","CNRM-CM6-1-HR","2075",0.29,0.95,0,125,0.3,45,51,69.44,0,0,0.1,0.05,19.0907018195481,6057
"p275","ssp585","CNRM-CM6-1-HR","2075",0.22,0.64,0,100,0.1,44,50,71.65,0,0,0,0.05,19.0725245606482,6058
"p275","ssp585","CNRM-CM6-1-HR","2075",0.42,0.77,0,113,0,49,55,73.67,0,0,0,0,19.1973812929075,6059
"p275","ssp585","CNRM-CM6-1-HR","2075",0.09,0.75,0,115,0,47,53,63.31,0,0,0,0,18.3989867899106,6060
"p275","ssp585","CNRM-CM6-1-HR","2075",0.26,0.7,0,107,0,52,58,85.25,0,0,0.2,0.05,17.9289546495769,6061
"p275","ssp585","CNRM-CM6-1-HR","2075",0.37,0.57,0,103,0,44,50,73.13,0.1,0,0,0,18.6022494236451,6062
"p275","ssp585","CNRM-CM6-1-HR","2075",0.33,0.34,0.2,115,0,55,61,79.01,0,0,0,0.4,19.7102157333908,6063
"p275","ssp585","CNRM-CM6-1-HR","2075",0.14,0.45,0,106,0,44,50,71.21,0,0,0,0,19.3240431047728,6064
"p275","ssp585","CNRM-CM6-1-HR","2075",0.35,0.44,0,101,0,45,51,76.64,0,0,0,0,19.3690171226838,6065
"p275","ssp585","CNRM-CM6-1-HR","2075",0.31,0.9,0,118,0,62,68,92.55,0,0,0,0.05,19.3782873302422,6066
"p275","ssp585","CNRM-CM6-1-HR","2075",0.3,0.45,0,111,0,45,51,62.63,0,0,0,0.05,19.6074450906298,6067
"p275","ssp585","CNRM-CM6-1-HR","2075",0.19,0.54,0,119,0,51,57,79.19,0,0,0,0,18.8427970005783,6068
"p275","ssp585","CNRM-CM6-1-HR","2075",0.34,0.89,0,112,0.1,54,66,80.25,0,0,0,0.45,19.0460245338113,6069
