"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p249","historic","historic","2020",0.5,0.22,0,97,0,59,65,84.39,0.2,0,0.1,0,17.3088069358145,255
"p249","historic","historic","2020",0.28,0.41,0,97,0.2,46,93,70.79,0,0,0,0.15,18.0607875441877,256
"p249","historic","historic","2020",0.23,0.13,0,89,0.1,67,73,86.97,0,0,0,0,18.2353174923058,257
"p249","historic","historic","2020",0.2,0,0,71,0.1,84,90,109.92,0,0,0,0.15,18.3897057301117,258
"p249","historic","historic","2020",0.41,0.34,0,90,0,49,92,73.59,0,0,0,0.05,18.2950401592138,259
"p249","historic","historic","2020",0.24,0.41,0.2,93,0.1,62,93,91.68,0,0,0,0,18.2387029665707,260
"p249","historic","historic","2020",0.19,0.32,0,92,0,73,91,85.86,0,0,0,0,18.2540746038428,261
"p249","historic","historic","2020",0.28,0,0,82,0,51,57,77.57,0,0,0,0,17.5994183420873,262
"p249","historic","historic","2020",0.26,0.11,0,61,0,53,84,75.67,0,0,0.2,0.05,17.7427911367587,263
"p249","historic","historic","2020",0.22,0.26,0,68,0,69,75,90.08,0,0,0,0,18.3508696307458,264
"p249","historic","historic","2020",0.3,0,0,90,0,75,81,102.97,0,0,0,0,17.5851004169173,265
"p249","historic","historic","2020",0.3,0.17,0,89,0,59,65,88.3,0,0,0,0,16.9368625801953,266
"p249","historic","historic","2020",0.31,0.14,0,76,0,45,51,71.91,0,0,0,0,16.9644841551386,267
"p249","historic","historic","2020",0.24,0.16,0,95,0.1,51,57,77.32,0.7,0,0,0.05,15.9247067267478,268
"p249","historic","historic","2020",0.3,0.1,0,87,0,55,61,73.49,0,0,0,0,17.5770180931904,269
"p249","historic","historic","2020",0.36,0.27,0,102,0,62,81,82.45,0,0,0,0,18.1401559216089,270
"p249","historic","historic","2020",0.27,0,0,83,0.1,82,105,91.52,0,0,0,0,18.6384683585337,271
"p249","historic","historic","2020",0.25,0.13,0,97,0,61,76,92.51,0,0,0,0.1,18.0896784327706,272
"p249","historic","historic","2020",0.27,0.3,0,96,0,105,111,121.82,0,0,0,0.25,19.5009559844913,273
"p249","historic","historic","2020",0.32,0.27,0,92,0.1,58,64,85.78,0,0,0,0,18.0130814986476,274
"p249","historic","historic","2020",0.37,0.3,0,76,0,56,62,81.19,0,0,0,0,17.3419014295315,275
"p249","historic","historic","2020",0.22,0.13,0,73,0,54,79,81.52,0,0,0,0,18.6037957582569,276
"p249","historic","historic","2020",0.35,0,0,102,0.1,70,101,88.94,0,0,0,0,19.7897461841091,277
"p249","historic","historic","2020",0.35,0.1,0,85,0,51,84,73.33,0,0,0,0,18.0942273138414,278
"p249","historic","historic","2020",0.21,0,0,69,0,83,89,97.02,0,0,0,0,18.2105666768332,279
"p249","historic","historic","2020",0.16,0.1,0.25,84,0.1,62,68,79.28,0,0,0.1,0.15,18.0310674818996,280
"p249","historic","historic","2020",0.3,0.1,0,102,0,73,79,96.17,0,0,0,0,18.976824020728,281
"p249","historic","historic","2020",0.45,0.5,0,90,0,54,60,73.96,0.9,0,0,0.05,15.5255473790078,282
"p249","historic","historic","2020",0.26,0.11,0,77,0,83,97,105.81,0,0,0,0.05,17.9432808418055,283
"p249","historic","historic","2020",0.3,0,0,62,0.1,71,77,88.15,0,0,0,0,17.0805913663107,284
"p249","historic","historic","2020",0.41,0.22,0,83,0.25,76,82,99.11,0,0,0,0.1,16.6419773915023,285
"p249","historic","historic","2020",0.3,0.1,0.2,83,0.2,89,95,100.72,0,0,0,0.05,18.7229821816147,286
"p249","historic","historic","2020",0.41,0.11,0,81,0.1,84,91,103.43,0,0,0,0,18.1692572651604,287
"p249","historic","historic","2020",0.33,0.47,0,92,0,63,69,89.12,0,0,0,0,18.2977250100587,288
"p249","historic","historic","2020",0.5,0,0,81,0.1,51,86,81.19,0,0,0,0,18.3307832656901,289
"p249","historic","historic","2020",0.2,0,0,62,0.1,96,102,108.47,0,0,0.1,0,17.9140308705625,290
"p249","historic","historic","2020",0.26,0.1,0,93,0,101,107,116.28,0,0,0,0,19.133823802876,291
"p249","historic","historic","2020",0.18,0,0,60,0,52,88,70.41,0,0,0.1,0,17.6721036674629,292
"p249","historic","historic","2020",0.29,0.27,0,79,0,80,86,97.26,0,0,0,0,18.9528358220029,293
"p249","historic","historic","2020",0.34,0,0,87,0.1,62,76,84.89,0,0,0,0,17.0613768825528,294
"p249","historic","historic","2020",0.35,0,0,75,0,73,79,97.9,0,0,0.1,0,17.7119963386877,295
"p249","historic","historic","2020",0.21,0.4,0,90,0.1,48,108,81.43,0,0,0,0.05,19.3476138431286,296
"p249","historic","historic","2020",0.47,0,0,106,0,53,59,84.05,0.2,0,0,0,16.3766144479528,297
"p249","historic","historic","2020",0.36,0,0,83,0.1,52,70,79.58,0.1,0,0.1,0,17.7494023733774,298
"p249","historic","historic","2020",0.31,0,0,99,0,87,93,95.97,0,0,0,0,19.1297914298828,299
"p249","historic","historic","2020",0.4,0.31,0,104,0,69,75,88.56,0,0,0,0,17.0335266989948,300
"p249","ssp126","ACCESS-CM2","2075",0.68,0.5,0,111,0,47,53,72.16,0,0,0.1,0,17.5048328161016,301
"p249","ssp126","ACCESS-CM2","2075",0.44,0.57,0,107,0,52,58,82.62,0,0,0,0.05,18.809472481292,302
"p249","ssp126","ACCESS-CM2","2075",0.21,0.44,0,111,0.1,47,53,81.61,0.1,0,0,0.1,17.2922285428821,303
"p249","ssp126","ACCESS-CM2","2075",0.53,0.16,0,95,0,51,57,79.96,0,0,0.4,0.05,18.444190452545,304
"p249","ssp126","ACCESS-CM2","2075",0.42,0.57,0,107,0,43,49,74.29,0.1,0,0.4,0.05,17.7743048603115,305
"p249","ssp126","ACCESS-CM2","2075",0.66,0.32,0,101,0.15,47,53,74.03,0.1,0,0,0,17.7368878004094,306
"p249","ssp126","ACCESS-CM2","2075",0.35,0.45,0,98,0,52,58,81.89,0,0,0.3,0,17.6974509082285,307
"p249","ssp126","ACCESS-CM2","2075",0.18,0.31,0,86,0,47,69,68.55,0,0,0,0.05,18.6607353971421,308
"p249","ssp126","ACCESS-CM2","2075",0.2,0.49,0.2,118,0,48,54,73.94,0.1,0,0,0,17.1443798427875,309
"p249","ssp126","ACCESS-CM2","2075",0.45,0.59,0,107,0.1,85,91,106.8,0,0,0,0.05,18.9885868573758,310
"p249","ssp126","ACCESS-CM2","2075",0.48,0.47,0,116,0,52,58,78.84,0,0,0,0,18.4170204053748,311
"p249","ssp126","ACCESS-CM2","2075",0.4,0.32,0,92,0,45,51,67.91,0,0,0.1,0.05,18.0224670162573,312
"p249","ssp126","ACCESS-CM2","2075",0.32,0.74,0,108,0.1,47,61,78.1,0,0,0,0,18.5282424163673,313
"p249","ssp126","ACCESS-CM2","2075",0.43,0.22,0,103,0,60,66,86.16,0,0,0.1,0.1,19.1097126183513,314
"p249","ssp126","ACCESS-CM2","2075",0.45,0.31,0,100,0,44,50,75.4,0,0,0,0.3,17.866579572089,315
"p249","ssp126","ACCESS-CM2","2075",0.28,0.4,0,101,0.1,57,63,82.45,0,0,0.1,0.3,18.3581205096733,316
"p249","ssp126","ACCESS-CM2","2075",0.24,0.11,0.2,88,0.3,59,65,89.15,0,0,0.1,0,18.8855638369995,317
"p249","ssp126","ACCESS-CM2","2075",0.31,0.21,0,96,0.15,57,68,81.36,0,0,0,0,17.218583314226,318
"p249","ssp126","ACCESS-CM2","2075",0.34,0.2,0,98,0,58,72,86.49,0.1,0,0,0,17.6144850204028,319
"p249","ssp126","ACCESS-CM2","2075",0.31,0.58,0,111,0.2,55,61,77.94,0.3,0,0.2,0,16.9630169117131,320
"p249","ssp126","ACCESS-CM2","2075",0.37,0.75,0,109,0.2,51,57,78.04,0,0,0.1,0.05,18.2385549978331,321
"p249","ssp126","ACCESS-CM2","2075",0.24,0.25,0,101,0,55,61,77.72,0,0,0,0,18.9508084237918,322
"p249","ssp126","ACCESS-CM2","2075",0.19,0.3,0,98,0,45,51,78.76,0,0,0,0,17.8756786789093,323
"p249","ssp126","ACCESS-CM2","2075",0.38,0.21,0,107,0.1,62,71,91.5,0,0,0.1,0.2,18.0893659483143,324
"p249","ssp126","ACCESS-CM2","2075",0.34,0.51,0,93,0,54,66,81.99,0,0,0,0,17.815530678987,325
"p249","ssp126","ACCESS-CM2","2075",0.57,0.62,0,117,0,47,53,80,0,0,0,0.05,17.8215684324764,326
"p249","ssp126","ACCESS-CM2","2075",0.28,0.23,0.2,91,0,72,81,92.5,0,0,0,0.1,18.416218508851,327
"p249","ssp126","ACCESS-CM2","2075",0.25,0.65,0,99,0,47,53,77.27,0,0,0,0,18.2486382773988,328
"p249","ssp126","ACCESS-CM2","2075",0.17,0.37,0,111,0,48,54,81.24,0,0,0,0,17.8008122127227,329
"p249","ssp126","ACCESS-CM2","2075",0.4,0.11,0,98,0.2,44,50,68.97,0.1,0,0.1,0.1,16.2866523863937,330
"p249","ssp126","ACCESS-CM2","2075",0.44,0.63,0,104,0,44,50,74.41,0,0,0.1,0,16.7356141793319,331
"p249","ssp126","ACCESS-CM2","2075",0.27,0.28,0,103,0,53,59,77.04,0,0,0,0,17.3756977466637,332
"p249","ssp126","ACCESS-CM2","2075",0.51,0.53,0,108,0.15,79,85,97.15,0,0,0,0.15,19.395321920503,333
"p249","ssp126","ACCESS-CM2","2075",0.15,0,0,102,0,52,58,77.74,0,0,0,0.15,18.9771962428637,334
"p249","ssp126","ACCESS-CM2","2075",0.44,0.89,0,109,0,46,52,74.83,0,0,0,0.15,17.78220863506,335
"p249","ssp126","ACCESS-CM2","2075",0.32,0.1,0,93,0,53,59,85.92,0,0,0,0,17.9314759485679,336
"p249","ssp126","ACCESS-CM2","2075",0.28,0.35,0,97,0,46,52,71.11,0,0,0,0.05,17.8736333901958,337
"p249","ssp126","ACCESS-CM2","2075",0.42,0.4,0,107,0.1,57,63,91.58,0,0,0.1,0,17.0882522660565,338
"p249","ssp126","ACCESS-CM2","2075",0.36,0.5,0,97,0,57,104,86.45,0,0,0,0.05,19.2668372107601,339
"p249","ssp126","ACCESS-CM2","2075",0.38,0.24,0,108,0.1,45,63,80.79,0,0,0.3,0.1,18.6959290385507,340
"p249","ssp126","ACCESS-CM2","2075",0.17,0.24,0,99,0.1,76,84,93.87,0,0,0,0,18.4035342635272,341
"p249","ssp126","ACCESS-CM2","2075",0.48,0.34,0,108,0,47,53,65.21,0,0,0.1,0.1,17.634320975572,342
"p249","ssp126","ACCESS-CM2","2075",0.35,0.36,0,91,0,70,81,97.96,0,0,0.1,0,17.9177659287426,343
"p249","ssp126","ACCESS-CM2","2075",0.24,0.62,0,113,0.1,69,75,91.29,0,0,0,0,18.7218362546228,344
"p249","ssp126","ACCESS-CM2","2075",0.64,0.24,0,90,0,48,115,75.64,0,0,0.1,0,19.9222535223355,345
"p249","ssp126","ACCESS-CM2","2075",0.34,0.36,0,98,0,47,66,76.46,0,0,0,0,18.1165986986971,346
"p249","ssp126","ACCESS-CM2","2075",0.32,0.35,0,105,0,50,56,77.76,0,0,0.1,0,18.2873376851791,347
"p249","ssp126","ACCESS-CM2","2075",0.17,0.34,0,91,0,49,55,77.97,0,0,0,0,18.6938964690862,348
"p249","ssp126","ACCESS-CM2","2075",0.3,0.31,0,109,0,49,61,82.56,0,0,0,0,18.3315190630622,349
"p249","ssp126","ACCESS-CM2","2075",0.43,0.38,0,104,0,46,52,78.33,0.4,0,0,0.1,15.6654717265719,350
"p249","ssp126","ACCESS-CM2","2075",0.43,0.52,0.2,99,0,78,102,103.97,0,0,0,0.25,19.1258886967733,351
"p249","ssp126","ACCESS-CM2","2075",0.4,0.1,0,97,0.1,53,73,78.59,0,0,0,0,17.2909512105971,352
"p249","ssp126","ACCESS-CM2","2075",0.17,0.29,0,111,0,50,59,84.45,0,0,0,0.05,16.837563757141,353
"p249","ssp126","ACCESS-CM2","2075",0.13,0.25,0,91,0,56,62,89.14,0.2,0,0.1,0,16.2871443025413,354
"p249","ssp126","ACCESS-CM2","2075",0.11,0.33,0,111,0,54,60,82.51,0,0,0.1,0,18.0479116780311,355
"p249","ssp126","ACCESS-CM2","2075",0.47,0.47,0,113,0,45,64,73.1,0,0,0,0.15,17.5782793974044,356
"p249","ssp126","ACCESS-CM2","2075",0.39,0.61,0,104,0,65,71,86.95,0,0,0,0.05,19.1658807835216,357
"p249","ssp126","ACCESS-CM2","2075",0.21,0.1,0,96,0,46,52,82.3,0,0,0,0.35,17.3513569013367,358
"p249","ssp126","ACCESS-CM2","2075",0.17,0.47,0,102,0.1,47,53,76.11,0,0,0,0,17.376972604741,359
"p249","ssp126","ACCESS-CM2","2075",0.46,0.66,0,98,0,46,52,79.5,0.2,0,0.1,0.25,17.0721810610335,360
"p249","ssp126","ACCESS-CM2","2075",0.5,0.51,0,110,0,70,76,84.18,0,0,0,0,18.0413143594006,361
"p249","ssp126","ACCESS-CM2","2075",0.45,0.49,0,98,0,46,52,75.77,0,0,0,0,18.7802217956059,362
"p249","ssp126","ACCESS-CM2","2075",0.22,0.43,0,83,0.1,45,51,72.64,0,0,0,0.15,17.1918903827053,363
"p249","ssp126","ACCESS-CM2","2075",0.18,0.31,0,79,0.1,47,53,76.15,0,0,0,0.05,18.6395313077292,364
"p249","ssp126","ACCESS-CM2","2075",0.32,0.45,0,99,0,59,65,92.47,0,0,0.1,0.25,18.1536588907832,365
"p249","ssp126","ACCESS-CM2","2075",0.27,0.13,0,101,0,48,59,81.68,0,0,0.3,0.05,17.5546881384728,366
"p249","ssp126","ACCESS-CM2","2075",0.38,0.39,0,103,0.1,44,50,73.69,0,0,0.1,0.05,18.2613301114407,367
"p249","ssp126","ACCESS-CM2","2075",0.35,0.53,0,123,0,46,52,74.86,0.3,0,0,0.05,17.4303052006354,368
"p249","ssp126","ACCESS-CM2","2075",0.28,0.45,0,103,0,53,59,73.87,0,0,0,0.05,18.616172549781,369
"p249","ssp126","ACCESS-CM2","2075",0.46,0.71,0,108,0,58,64,79.82,0,0,0.2,0,18.1812117113723,370
"p249","ssp126","ACCESS-CM2","2075",0.33,0.29,0,102,0,80,86,97.58,0,0,0.3,0,18.1877549744932,371
"p249","ssp126","ACCESS-CM2","2075",0.34,0.49,0,108,0,48,54,83.11,0,0,0,0.25,18.2833028384649,372
"p249","ssp126","ACCESS-CM2","2075",0.44,0.53,0,112,0,79,86,108.09,0,0,0.1,0.2,18.2873585432046,373
"p249","ssp126","ACCESS-CM2","2075",0.43,0.72,0,110,0.1,56,62,85.67,0,0,0.2,0.2,18.6593759284006,374
"p249","ssp126","ACCESS-CM2","2075",0.45,0.43,0,103,0,48,54,78.89,0,0,0,0,18.4942143524508,375
"p249","ssp126","ACCESS-CM2","2075",0.32,0.26,0,117,0,45,51,76.17,0,0,0,0,18.1360594366615,376
"p249","ssp126","ACCESS-CM2","2075",0.21,0.27,0,112,0.15,46,53,68.38,0,0,0.1,0,17.7159303056057,377
"p249","ssp126","ACCESS-CM2","2075",0.33,0.27,0,94,0.1,47,53,75.01,0,0,0,0,17.3192823037734,378
"p249","ssp126","ACCESS-CM2","2075",0.38,0.32,0,100,0,48,61,78.89,0.1,0,0,0,17.6499678305222,379
"p249","ssp126","ACCESS-CM2","2075",0.25,0.39,0,100,0.1,60,66,79.63,0,0,0,0.25,19.2737488166421,380
"p249","ssp126","ACCESS-CM2","2075",0.43,0.71,0,104,0.2,60,70,86.64,0,0,0,0.15,19.518454047882,381
"p249","ssp126","ACCESS-CM2","2075",0.29,0.55,0.3,102,0,52,58,74.39,0.4,0,0.1,0.2,16.6813578738979,382
"p249","ssp126","ACCESS-CM2","2075",0.62,0.3,0,111,0,54,80,81.18,0,0,0.1,0.25,18.364608247543,383
"p249","ssp126","ACCESS-CM2","2075",0.28,0.18,0,88,0.1,45,73,73.74,0,0,0.2,0.15,18.1663620106637,384
"p249","ssp126","ACCESS-CM2","2075",0.3,0.44,0,103,0,45,51,79.71,0,0,0,0.1,16.5921732563264,385
"p249","ssp126","ACCESS-CM2","2075",0.52,0.23,0.25,102,0,49,55,75.93,0.3,0,0,0.1,17.2241542972538,386
"p249","ssp126","ACCESS-CM2","2075",0.27,0.11,0,102,0,56,62,86.93,0,0,0,0,17.4387620760408,387
"p249","ssp126","ACCESS-CM2","2075",0.42,0.76,0.25,97,0.2,46,52,74.08,0,0,0,0.05,18.3884313486906,388
"p249","ssp126","ACCESS-CM2","2075",0.32,0.19,0,111,0.1,45,51,72.7,0,0,0,0,17.8042401057349,389
"p249","ssp126","ACCESS-CM2","2075",0.25,0.27,0,98,0,93,99,114.52,0,0,0.1,0,18.9110448143861,390
"p249","ssp126","ACCESS-CM2","2075",0.5,0.42,0,101,0.1,79,96,104.52,0,0,0,0,19.7487345520269,391
"p249","ssp126","ACCESS-CM2","2075",0.43,0.31,0,98,0,48,54,77.59,0,0,0.1,0.1,17.0953596946029,392
"p249","ssp126","ACCESS-CM2","2075",0.31,0.25,0,100,0,49,55,80.76,0,0,0,0,18.2616966932393,393
"p249","ssp126","ACCESS-CM2","2075",0.51,0.25,0,105,0.1,48,59,76.1,0,0,0.1,0,17.8173555676746,394
"p249","ssp126","ACCESS-CM2","2075",0.11,0.17,0.2,107,0.1,49,55,82.55,0.1,0,0.1,0,17.5700105016455,395
"p249","ssp126","ACCESS-CM2","2075",0.28,0.4,0,111,0,45,51,76.1,0,0,0.1,0.1,16.5304972005211,396
"p249","ssp126","ACCESS-CM2","2075",0.17,0.2,0.2,118,0.1,50,56,85.06,0,0,0.2,0.05,17.2715492133125,397
"p249","ssp126","ACCESS-CM2","2075",0.38,0.59,0,99,0,50,56,77.19,0,0,0,0,18.3443986652678,398
"p249","ssp126","ACCESS-CM2","2075",0.33,0.21,0,118,0.1,85,91,97.05,0,0,0,0,19.7793258599377,399
"p249","ssp126","ACCESS-CM2","2075",0.3,0.81,0,110,0.3,46,60,73.45,0,0,0.1,0,18.0382472881079,400
"p249","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,96,0,49,57,76.89,0,0,0,0,17.7656953830368,401
"p249","ssp126","AWI-CM-1-1-MR","2075",0.44,0.32,0,100,0,54,60,84.86,0,0,0.1,0.05,18.8577056208126,402
"p249","ssp126","AWI-CM-1-1-MR","2075",0.39,0.42,0,100,0.1,46,52,79.38,0.1,0,0.1,0,17.1938415396216,403
"p249","ssp126","AWI-CM-1-1-MR","2075",0.44,0.15,0,94,0.1,55,61,84.37,0,0,0.1,0,18.3946763164253,404
"p249","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0.25,104,0.1,44,50,74.31,0.1,0,0,0,17.355146219994,405
"p249","ssp126","AWI-CM-1-1-MR","2075",0.18,0.27,0,95,0.1,48,54,83.01,0.2,0,0,0,17.5988739138653,406
"p249","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,89,0,51,57,77.35,0,0,0.1,0,17.6296816190813,407
"p249","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,68,0,48,71,77.7,0,0,0.1,0,18.8642034846318,408
"p249","ssp126","AWI-CM-1-1-MR","2075",0.46,0.4,0,114,0.1,50,87,70.71,0,0,0,0,19.1355248287465,409
"p249","ssp126","AWI-CM-1-1-MR","2075",0.13,0.38,0,104,0,85,91,107.27,0,0,0,0,19.0514839360724,410
"p249","ssp126","AWI-CM-1-1-MR","2075",0.34,0.35,0,111,0,53,59,74.26,0,0,0.1,0,18.2942118224653,411
"p249","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,82,0,44,50,69.11,0.1,0,0.1,0,17.8598849468588,412
"p249","ssp126","AWI-CM-1-1-MR","2075",0.47,0.52,0.5,107,0,57,63,85.84,0,0,0.3,0,18.5435866739907,413
"p249","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,89,0.1,60,66,84.12,0,0,0.1,0,18.9406318122646,414
"p249","ssp126","AWI-CM-1-1-MR","2075",0.32,0.35,0,90,0,44,64,75.73,0,0,0,0.05,18.5082073640332,415
"p249","ssp126","AWI-CM-1-1-MR","2075",0.37,0.37,0,96,0,57,63,83.46,0,0,0,0,18.2958522057604,416
"p249","ssp126","AWI-CM-1-1-MR","2075",0.28,0.39,0,88,0.1,57,63,87.04,0,0,0,0,18.7769915104237,417
"p249","ssp126","AWI-CM-1-1-MR","2075",0.44,0.2,0,90,0,68,101,86.87,0,0,0,0,19.0531905878913,418
"p249","ssp126","AWI-CM-1-1-MR","2075",0.72,0.27,0,87,0.1,72,78,93.64,0,0,0.1,0,17.8627879413826,419
"p249","ssp126","AWI-CM-1-1-MR","2075",0.69,0.64,0,109,0,55,61,78.42,0.2,0,0.1,0,17.1990335382223,420
"p249","ssp126","AWI-CM-1-1-MR","2075",0.66,0.51,0,107,0,51,57,75.08,0,0,0,0,18.2815131817384,421
"p249","ssp126","AWI-CM-1-1-MR","2075",0.48,0.24,0,80,0.1,55,61,71.9,0,0,0.2,0,18.8227091076711,422
"p249","ssp126","AWI-CM-1-1-MR","2075",0.38,0.26,0,86,0.1,45,51,79.45,0,0,0,0,17.7572159425595,423
"p249","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,93,0,78,84,103.12,0,0,0,0,18.7300479052026,424
"p249","ssp126","AWI-CM-1-1-MR","2075",0.47,0.52,0,84,0,54,67,83.55,0,0,0.2,0,17.6350588517146,425
"p249","ssp126","AWI-CM-1-1-MR","2075",0.35,0.43,0,98,0.1,47,53,80,0,0,0,0,17.964352828917,426
"p249","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,80,0,73,80,89.52,0,0,0.3,0.05,18.3099313447229,427
"p249","ssp126","AWI-CM-1-1-MR","2075",0.44,0.24,0,88,0.4,47,53,75.98,0,0,0,0,18.0511951870192,428
"p249","ssp126","AWI-CM-1-1-MR","2075",0.52,0.56,0,104,0,49,55,81.68,0,0,0,0,17.5006039819644,429
"p249","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,94,0,45,51,74.93,0,0,0,0.05,16.1365759675966,430
"p249","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0,92,0,45,51,76.17,0,0,0,0,16.9226161832057,431
"p249","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,93,0.2,53,59,76.58,0,0,0,0,17.1200084746813,432
"p249","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,99,0.1,78,84,100.15,0,0,0,0,19.22123714944,433
"p249","ssp126","AWI-CM-1-1-MR","2075",0.49,0.11,0,98,0,53,59,76.16,0,0,0,0,18.7957211611112,434
"p249","ssp126","AWI-CM-1-1-MR","2075",0.2,0.21,0,99,0.1,47,53,75.91,0,0,0.1,0.15,17.6234998960083,435
"p249","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,86,0,53,59,87.09,0,0,0.1,0,17.7417045262276,436
"p249","ssp126","AWI-CM-1-1-MR","2075",0.41,0.28,0,80,0,47,53,70.28,0,0,0,0.05,18.0826937948296,437
"p249","ssp126","AWI-CM-1-1-MR","2075",0.25,0.33,0,92,0,86,106,112.57,0,0,0,0,19.3410379603749,438
"p249","ssp126","AWI-CM-1-1-MR","2075",0.32,0.49,0,91,0,91,108,107.75,0,0,0,0,19.1282939066417,439
"p249","ssp126","AWI-CM-1-1-MR","2075",0.36,0.28,0,93,0,64,70,94.63,0,0,0,0.05,18.8196086376684,440
"p249","ssp126","AWI-CM-1-1-MR","2075",0.48,0.55,0,104,0,76,83,87.94,0,0,0,0,18.5169467914068,441
"p249","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,93,0,47,53,63.78,0,0,0,0.1,17.7073623229093,442
"p249","ssp126","AWI-CM-1-1-MR","2075",0.31,0.36,0,82,0.2,70,81,99.74,0,0,0,0,17.9797238025735,443
"p249","ssp126","AWI-CM-1-1-MR","2075",0.33,0.39,0.2,109,0,65,71,88.6,0,0,0,0,18.4558022605494,444
"p249","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,81,0.15,49,97,76.31,0,0,0.2,0,18.3549246513272,445
"p249","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,88,0.1,47,65,74.84,0,0,0,0,18.0569857805544,446
"p249","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0.25,91,0,50,73,74.17,0,0,0,0,18.7994769913964,447
"p249","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,93,0,49,55,78.76,0,0,0.1,0,18.5955858543127,448
"p249","ssp126","AWI-CM-1-1-MR","2075",0.55,0.4,0,97,0,62,76,91.62,0,0,0.4,0,18.915459049616,449
"p249","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0.3,93,0,46,52,77.58,0.2,0,0.1,0,15.5070297729514,450
"p249","ssp126","AWI-CM-1-1-MR","2075",0.22,0.25,0,85,0.2,78,101,104.2,0,0,0,0,18.9557894809252,451
"p249","ssp126","AWI-CM-1-1-MR","2075",0.35,0.15,0,89,0,55,75,78.82,0,0,0,0,17.3647925176736,452
"p249","ssp126","AWI-CM-1-1-MR","2075",0.38,0.46,0,96,0.3,51,63,84.59,0,0,0,0,16.8478908905725,453
"p249","ssp126","AWI-CM-1-1-MR","2075",0.42,0.29,0,87,0,56,62,88.15,0,0,0,0,16.2292986204958,454
"p249","ssp126","AWI-CM-1-1-MR","2075",0.45,0.23,0,104,0,54,60,80.5,0,0,0.2,0,18.0046717314694,455
"p249","ssp126","AWI-CM-1-1-MR","2075",0.27,0.51,0,105,0.1,44,62,70.15,0,0,0.1,0,17.3288109982857,456
"p249","ssp126","AWI-CM-1-1-MR","2075",0.23,0.18,0,102,0.1,66,72,90.36,0,0,0,0,18.8858650665794,457
"p249","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0,81,0.1,52,73,87.97,0,0,0,0.15,18.3845322838261,458
"p249","ssp126","AWI-CM-1-1-MR","2075",0.41,0.47,0,101,0,48,54,75.37,0,0,0,0,17.2613956554559,459
"p249","ssp126","AWI-CM-1-1-MR","2075",0.25,0.4,0.2,96,0,51,61,84.92,0,0,0,0,17.2387512765305,460
"p249","ssp126","AWI-CM-1-1-MR","2075",0.39,0.36,0,101,0.1,70,76,83.99,0,0,0.3,0,17.9440831844783,461
"p249","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,93,0,47,53,76.71,0,0,0,0,18.7604354806808,462
"p249","ssp126","AWI-CM-1-1-MR","2075",0.31,0.43,0,72,0.1,46,52,69.55,0,0,0.4,0,17.3204066353174,463
"p249","ssp126","AWI-CM-1-1-MR","2075",0.22,0.38,0,77,0,47,64,76.46,0,0,0.4,0,18.8778009697286,464
"p249","ssp126","AWI-CM-1-1-MR","2075",0.4,0.52,0,91,0,63,72,96.18,0,0,0.2,0,18.2794251083987,465
"p249","ssp126","AWI-CM-1-1-MR","2075",0.25,0.17,0,93,0,57,63,86.78,0,0,0,0,17.7391185806233,466
