"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p228","ssp585","IPSL-CM6A-LR","2075",0.14,0.71,0,121,0,48,54,68.66,0,0,0.1,0.1,18.4604780840461,6960
"p228","ssp585","IPSL-CM6A-LR","2075",0.34,0.74,0,107,0,44,50,64.1,0,0,0,0.4,18.8147173471025,6961
"p228","ssp585","IPSL-CM6A-LR","2075",0.46,0.67,0.25,114,0,66,75,85.31,0,0,0,0.7,17.9238218566566,6962
"p228","ssp585","IPSL-CM6A-LR","2075",0.2,0.71,0,112,0,49,62,71.98,0,0,0,0.1,19.0392402393996,6963
"p228","ssp585","IPSL-CM6A-LR","2075",0.31,0.74,0,105,0,52,58,72.57,0.1,0,0.1,0.15,17.2933504960529,6964
"p228","ssp585","IPSL-CM6A-LR","2075",0.49,0.84,0.25,106,0,51,57,74.98,0,0,0.1,0,18.0141639497064,6965
"p228","ssp585","IPSL-CM6A-LR","2075",0.29,0.8,0,111,0,48,54,80.52,0,0,0,0,18.266208538279,6966
"p228","ssp585","IPSL-CM6A-LR","2075",0.18,0.43,0,118,0,64,71,77.79,0,0,0.1,0.45,18.3322617057312,6967
"p228","ssp585","IPSL-CM6A-LR","2075",0.26,0.76,0,100,0,62,68,76.26,0.1,0,0.2,0.05,18.4120363725818,6968
"p228","ssp585","IPSL-CM6A-LR","2075",0.43,0.57,0,108,0.1,43,49,66.56,0.4,0,0,0,17.0628046584601,6969
"p228","ssp585","IPSL-CM6A-LR","2075",0.23,0.54,0,107,0,44,50,62.42,0.1,0,0,0.15,17.5057651894773,6970
"p228","ssp585","IPSL-CM6A-LR","2075",0.46,0.8,0,118,0,49,55,62.39,0,0,0,0.4,18.8058580821218,6971
"p228","ssp585","IPSL-CM6A-LR","2075",0.29,0.65,0,114,0.1,56,67,85.88,0,0,0.1,0.1,17.9774116975294,6972
"p228","ssp585","IPSL-CM6A-LR","2075",0.36,0.71,0,107,0,46,52,74.16,0,0,0,0,19.2122406130319,6973
"p228","ssp585","IPSL-CM6A-LR","2075",0.4,0.62,0,109,0,45,51,74.12,0,0,0,0,17.2460133532006,6974
"p228","ssp585","IPSL-CM6A-LR","2075",0.5,0.74,0,112,0,83,89,91.46,0,0,0,0.4,19.5402735205626,6975
"p228","ssp585","IPSL-CM6A-LR","2075",0.38,0.72,0,87,0,58,64,83.91,0,0,0,0.1,17.7566195289147,6976
"p228","ssp585","IPSL-CM6A-LR","2075",0.45,0.65,0,109,0.1,53,59,69.46,0,0,0,0.75,18.8028259026151,6977
"p228","ssp585","IPSL-CM6A-LR","2075",0.46,0.55,0,116,0,57,63,71.47,0,0,0,0.1,18.8660074495603,6978
"p228","ssp585","IPSL-CM6A-LR","2075",0.49,0.93,0.3,105,0.15,44,53,67.09,0.1,0,0.3,0,18.025158685919,6979
"p228","ssp585","IPSL-CM6A-LR","2075",0.46,0.43,0,106,0,44,50,68.59,0.8,0,0,0,16.4152667924114,6980
"p228","ssp585","IPSL-CM6A-LR","2075",0.21,0.91,0,107,0,47,53,73.88,0.1,0,0,0.2,16.7959193332426,6981
"p228","ssp585","IPSL-CM6A-LR","2075",0.55,1,0,110,0,44,50,62.65,0.1,0,0.1,0.15,18.7609300890537,6982
"p228","ssp585","IPSL-CM6A-LR","2075",0.49,0.9,0,105,0.1,47,53,72.22,0,0,0,0.3,18.7067686111163,6983
"p228","ssp585","IPSL-CM6A-LR","2075",0.41,0.8,0,115,0,48,54,75.01,0,0,0,0.05,18.4573890331063,6984
"p228","ssp585","IPSL-CM6A-LR","2075",0.22,0.68,0,118,0.1,55,61,80.91,0,0,0,0.05,18.5749039631472,6985
"p228","ssp585","IPSL-CM6A-LR","2075",0.54,0.63,0,112,0.1,44,58,65.21,0,0,0.1,0.1,18.8210837562503,6986
"p228","ssp585","IPSL-CM6A-LR","2075",0.22,0.96,0,111,0,49,55,76.76,0,0,0,0.05,18.6469263662532,6987
"p228","ssp585","IPSL-CM6A-LR","2075",0.13,0.38,0.2,117,0,52,58,78.92,0,0,0.1,0.1,17.7531051863162,6988
"p228","ssp585","IPSL-CM6A-LR","2075",0.48,0.56,0,102,0.1,56,62,79.07,0,0,0.1,0,18.4840589438132,6989
"p228","ssp585","IPSL-CM6A-LR","2075",0.3,0.96,0,108,0.1,45,51,72.04,0,0,0,0.35,19.3596154819272,6990
"p228","ssp585","IPSL-CM6A-LR","2075",0.52,0.61,0,109,0.1,44,50,70.92,0,0,0,0.65,18.8351987070309,6991
"p228","ssp585","IPSL-CM6A-LR","2075",0.19,0.67,0,109,0,60,66,77.27,0,0,0,0,18.8407677091102,6992
"p228","ssp585","IPSL-CM6A-LR","2075",0.52,0.89,0,119,0.1,47,53,69.79,0,0,0,0.2,17.7400620459581,6993
"p228","ssp585","IPSL-CM6A-LR","2075",0.38,0.8,0,100,0,55,74,76.33,0,0,0,0.05,19.1765840390376,6994
"p228","ssp585","IPSL-CM6A-LR","2075",0.58,0.79,0,105,0,57,63,78.41,0.1,0,0,0.05,18.0077270628197,6995
"p228","ssp585","IPSL-CM6A-LR","2075",0.15,0.76,0,103,0,53,59,80.47,0,0,0.1,0,19.218526032917,6996
"p228","ssp585","IPSL-CM6A-LR","2075",0.35,0.4,0,88,0,46,69,72.85,0,0,0,0.3,19.5542890181192,6997
"p228","ssp585","IPSL-CM6A-LR","2075",0.4,0.86,0,120,0,44,60,61.7,0,0,0,0.65,17.682211981135,6998
"p228","ssp585","IPSL-CM6A-LR","2075",0.14,0.65,0,90,0,44,50,73.18,0,0,0,0.05,18.3283702934522,6999
"p228","ssp585","IPSL-CM6A-LR","2075",0.28,0.83,0,98,0,52,58,81.81,0.1,0,0,0.45,17.9236796894774,7000
"p228","ssp585","MIROC-ES2L","2075",0.22,0.33,0,99,0,51,59,81.32,0,0,0.1,0.15,18.5042311706388,7001
"p228","ssp585","MIROC-ES2L","2075",0.28,0.49,0,93,0,44,50,71.21,0.3,0,0.2,0.05,17.1866746216817,7002
"p228","ssp585","MIROC-ES2L","2075",0.32,0.44,0,99,0,57,63,80.52,0,0,0,0.05,18.9973198475303,7003
"p228","ssp585","MIROC-ES2L","2075",0.39,0.48,0.35,110,0,46,62,76.93,0,0,0,0.05,17.7683783488813,7004
"p228","ssp585","MIROC-ES2L","2075",0.17,0.49,0,90,0,55,61,79.19,0,0,0,0.1,18.303493485118,7005
"p228","ssp585","MIROC-ES2L","2075",0.37,0.43,0,104,0.1,58,64,81.27,0,0,0.2,0.15,18.3465919695442,7006
"p228","ssp585","MIROC-ES2L","2075",0.27,0.38,0,96,0.1,49,55,82.39,0,0,0,0.45,18.8218048840334,7007
"p228","ssp585","MIROC-ES2L","2075",0.25,0.49,0.2,102,0,52,58,79.13,0,0,0.2,0,18.3724601804581,7008
"p228","ssp585","MIROC-ES2L","2075",0.27,0.13,0,79,0.25,45,58,80.63,0,0,0.1,0.25,19.2726666724847,7009
"p228","ssp585","MIROC-ES2L","2075",0.26,0.37,0,95,0,45,51,74.01,0,0,0.1,0,19.1553102988962,7010
"p228","ssp585","MIROC-ES2L","2075",0.35,0.67,0,79,0.1,62,68,91.48,0,0,0.1,0.05,17.9441756732476,7011
"p228","ssp585","MIROC-ES2L","2075",0.21,0.71,0,108,0,55,61,78.51,0,0,0.2,0.05,18.1107389647607,7012
"p228","ssp585","MIROC-ES2L","2075",0.23,0.38,0,92,0.2,51,57,68.77,0,0,0.2,0.2,17.342748277022,7013
"p228","ssp585","MIROC-ES2L","2075",0.58,0.35,0,112,0,44,52,81.13,0,0,0,0,17.3874457140619,7014
"p228","ssp585","MIROC-ES2L","2075",0.2,0.5,0,97,0,53,59,78.15,0.1,0,0.3,0,18.2056957076277,7015
"p228","ssp585","MIROC-ES2L","2075",0.42,0.69,0,103,0,47,53,75.18,0.1,0,0.3,0,17.6977350560036,7016
"p228","ssp585","MIROC-ES2L","2075",0.23,0.49,0,104,0.1,47,53,79.56,0,0,0.1,0.25,17.4106944943658,7017
"p228","ssp585","MIROC-ES2L","2075",0.23,0.52,0,108,0,50,56,74.86,0,0,0,0.1,19.5917685252656,7018
"p228","ssp585","MIROC-ES2L","2075",0.19,0.24,0,104,0.2,48,54,80.93,0,0,0.2,0.15,18.6886537917258,7019
"p228","ssp585","MIROC-ES2L","2075",0.52,0.35,0,93,0,49,65,75.18,0,0,0.1,0,19.172696220304,7020
"p228","ssp585","MIROC-ES2L","2075",0.06,0.22,0,96,0,48,72,79.21,0,0,0.5,0,18.823197305649,7021
"p228","ssp585","MIROC-ES2L","2075",0.11,0.4,0,107,0.2,45,51,65.23,0,0,0.3,0,17.0079221643019,7022
"p228","ssp585","MIROC-ES2L","2075",0.46,0.63,0,101,0,57,63,86.05,0.1,0,0.1,0.05,18.054624423186,7023
"p228","ssp585","MIROC-ES2L","2075",0.12,0.43,0,97,0.3,48,54,76.5,0,0,0.2,0,18.4109408836015,7024
"p228","ssp585","MIROC-ES2L","2075",0.11,0.43,0.4,102,0.3,49,61,77.48,0,0,0.1,0.2,18.9956804527882,7025
"p228","ssp585","MIROC-ES2L","2075",0.51,0.25,0,94,0.1,62,72,80.6,0,0,0,0.05,19.4801419077357,7026
"p228","ssp585","MIROC-ES2L","2075",0.2,0.34,0,95,0.15,46,52,70.39,0.1,0,0.1,0,18.7663287119886,7027
"p228","ssp585","MIROC-ES2L","2075",0.33,0.19,0.2,97,0.1,72,78,98.58,0,0,0.1,0,18.5928135810032,7028
"p228","ssp585","MIROC-ES2L","2075",0.22,0.1,0,92,0.1,56,62,83.08,0.1,0,0.1,0.1,18.5295957551233,7029
"p228","ssp585","MIROC-ES2L","2075",0.42,0.54,0,107,0.2,57,63,71.89,0,0,0.1,0,19.4180114102645,7030
"p228","ssp585","MIROC-ES2L","2075",0.34,0.22,0,98,0.1,55,61,82.75,0,0,0.1,0.1,19.2624719209932,7031
"p228","ssp585","MIROC-ES2L","2075",0.34,0.37,0,94,0,44,50,70.2,0.2,0,0,0.25,18.2202588605186,7032
"p228","ssp585","MIROC-ES2L","2075",0.4,0.56,0,96,0,44,50,74.06,0,0,0.1,0,18.2928612971528,7033
"p228","ssp585","MIROC-ES2L","2075",0.18,0.56,0,106,0,44,50,71.71,0.1,0,0.3,0.1,17.0929786977967,7034
"p228","ssp585","MIROC-ES2L","2075",0.35,0.15,0,96,0.1,64,70,82.26,0,0,0.1,0.15,19.0456031649332,7035
"p228","ssp585","MIROC-ES2L","2075",0.32,0.3,0,108,0,47,58,79.09,0.1,0,0.1,0.15,18.5564609364462,7036
"p228","ssp585","MIROC-ES2L","2075",0.34,0.71,0,100,0.2,58,64,82.69,0,0,0.1,0,18.3183235334297,7037
"p228","ssp585","MIROC-ES2L","2075",0.13,0.23,0,99,0.2,47,53,78.97,0,0,0.2,0.05,19.0704844669475,7038
"p228","ssp585","MIROC-ES2L","2075",0.14,0.19,0,98,0,44,50,76.44,0,0,0.1,0,19.1177006634757,7039
"p228","ssp585","MIROC-ES2L","2075",0.35,0.43,0,110,0,48,54,78.08,0,0,0.1,0.35,17.6901150136849,7040
"p228","ssp585","MIROC-ES2L","2075",0.3,0.65,0,90,0,44,50,70.63,0,0,0,0.1,18.804893633533,7041
"p228","ssp585","MIROC-ES2L","2075",0.34,0.34,0.2,96,0,63,69,88.89,0,0,0.5,0.05,18.6210319459715,7042
"p228","ssp585","MIROC-ES2L","2075",0.22,0.41,0,109,0.15,44,50,71.43,0,0,0,0.05,18.9589338055091,7043
"p228","ssp585","MIROC-ES2L","2075",0.17,0.23,0,89,0.2,45,51,82.02,0,0,0.1,0.05,18.3066053320996,7044
"p228","ssp585","MIROC-ES2L","2075",0.35,0.41,0,120,0.1,53,59,82.72,0,0,0,0.45,19.9226244414576,7045
"p228","ssp585","MIROC-ES2L","2075",0.35,0.2,0,116,0,51,57,80.66,0,0,0.1,0,18.8449580202496,7046
"p228","ssp585","MIROC-ES2L","2075",0.5,0.64,0.2,98,0,44,52,69.96,0,0,0.3,0,17.8925775919744,7047
"p228","ssp585","MIROC-ES2L","2075",0.38,0.31,0,103,0,74,80,96.5,0,0,0,0.1,19.247286509608,7048
"p228","ssp585","MIROC-ES2L","2075",0.28,0.21,0,103,0.2,52,58,85.69,0,0,0.4,0.15,17.9883745528925,7049
"p228","ssp585","MIROC-ES2L","2075",0.46,0.71,0,94,0.1,57,63,87.19,0,0,0.3,0,20.0294692569672,7050
"p228","ssp585","MIROC-ES2L","2075",0.58,0.39,0,93,0,48,54,74.34,0,0,0,0.05,19.5710060906017,7051
"p228","ssp585","MIROC-ES2L","2075",0.34,0.71,0,111,0,46,52,70.84,0,0,0.2,0,18.8875110715803,7052
"p228","ssp585","MIROC-ES2L","2075",0.6,0.45,0,94,0,44,51,74.13,0,0,0.1,0,19.3588059033531,7053
"p228","ssp585","MIROC-ES2L","2075",0.26,0.39,0,110,0,46,52,80.78,0,0,0.1,0,19.449953494496,7054
"p228","ssp585","MIROC-ES2L","2075",0.48,0.44,0,93,0,46,52,80.65,0,0,0.1,0,17.6817869810386,7055
"p228","ssp585","MIROC-ES2L","2075",0.18,0.11,0,86,0,53,59,76.21,0,0,0.3,0.2,18.6721063777027,7056
"p228","ssp585","MIROC-ES2L","2075",0.3,0.26,0,95,0,48,54,71.32,0,0,0.1,0.2,17.504222247265,7057
"p228","ssp585","MIROC-ES2L","2075",0.38,0.49,0.2,105,0.1,51,59,81.62,0,0,0.1,0.05,18.4483739136915,7058
"p228","ssp585","MIROC-ES2L","2075",0.34,0.17,0,100,0,58,64,87.89,0,0,0.2,0.05,19.4424936031582,7059
"p228","ssp585","MIROC-ES2L","2075",0.11,0.43,0,103,0,48,54,72.59,0,0,0.2,0,18.9303000306098,7060
"p228","ssp585","MIROC-ES2L","2075",0.34,0.33,0,90,0.2,44,50,70.41,0,0,0.2,0.15,18.9780926474054,7061
"p228","ssp585","MIROC-ES2L","2075",0.34,0.42,0.25,107,0,64,70,89.56,0,0,0,0.4,18.2548811264028,7062
"p228","ssp585","MIROC-ES2L","2075",0.18,0.71,0,118,0,59,65,84.29,0,0,0.1,0,19.468629228277,7063
"p228","ssp585","MIROC-ES2L","2075",0.25,0.64,0.3,106,0,53,59,80.89,0,0,0.1,0,17.6114875148065,7064
"p228","ssp585","MIROC-ES2L","2075",0.32,0.69,0.25,98,0.2,51,57,76.99,0,0,0.3,0,18.1512194602056,7065
"p228","ssp585","MIROC-ES2L","2075",0.26,0.33,0,108,0.1,50,67,83.88,0,0,0.1,0,19.410410180058,7066
"p228","ssp585","MIROC-ES2L","2075",0.18,0.37,0.2,96,0.1,64,70,82.28,0,0,0.6,0.05,18.7767877227989,7067
"p228","ssp585","MIROC-ES2L","2075",0.26,0.46,0.25,92,0.1,62,68,80.87,0.1,0,0.3,0,18.7047157981326,7068
"p228","ssp585","MIROC-ES2L","2075",0.38,0.25,0.2,101,0.2,43,49,69.89,0.4,0,0.1,0,17.1347790077754,7069
"p228","ssp585","MIROC-ES2L","2075",0.23,0.22,0,92,0,44,50,65.57,0,0,0,0.05,17.8118596646024,7070
"p228","ssp585","MIROC-ES2L","2075",0.38,0.53,0,108,0.1,49,55,72.03,0,0,0,0.15,19.2689477281051,7071
"p228","ssp585","MIROC-ES2L","2075",0.28,0,0.2,92,0.3,64,70,94.15,0,0,0.2,0.1,18.3632868630033,7072
"p228","ssp585","MIROC-ES2L","2075",0.24,0.47,0,92,0.1,47,53,78.37,0,0,0.3,0,19.3252676079622,7073
"p228","ssp585","MIROC-ES2L","2075",0.4,0.38,0,97,0,45,51,78.42,0,0,0.2,0,17.5567823318499,7074
"p228","ssp585","MIROC-ES2L","2075",0.49,0.45,0,98,0,73,81,94.16,0,0,0,0.25,19.3765637037469,7075
"p228","ssp585","MIROC-ES2L","2075",0.27,0.26,0,92,0,58,64,87.63,0,0,0,0,18.1604067306268,7076
"p228","ssp585","MIROC-ES2L","2075",0.38,0.38,0,98,0,53,59,75.34,0,0,0,0.4,19.1797603636835,7077
"p228","ssp585","MIROC-ES2L","2075",0.43,0.55,0,104,0,57,63,81.94,0,0,0.3,0.05,19.2111517553159,7078
"p228","ssp585","MIROC-ES2L","2075",0.36,0.86,0.45,101,0.5,50,56,80.8,0.1,0,0.3,0,18.4383719457689,7079
"p228","ssp585","MIROC-ES2L","2075",0.44,0.12,0.2,98,0,45,51,74.41,0.6,0,0.1,0,16.7241988741905,7080
"p228","ssp585","MIROC-ES2L","2075",0.16,0.31,0,94,0,47,53,77.06,0,0,0.1,0,17.2191782208657,7081
"p228","ssp585","MIROC-ES2L","2075",0.49,0.24,0,95,0,44,50,67.45,0.1,0,0.1,0.05,18.8095246071609,7082
"p228","ssp585","MIROC-ES2L","2075",0.44,0.8,0,97,0.1,47,53,75.1,0,0,0,0.1,18.8871799008799,7083
"p228","ssp585","MIROC-ES2L","2075",0.33,0.69,0,113,0,49,55,79.05,0,0,0,0,18.669932814869,7084
"p228","ssp585","MIROC-ES2L","2075",0.22,0.32,0,95,0.15,55,61,82.03,0,0,0.1,0,18.9068988019522,7085
"p228","ssp585","MIROC-ES2L","2075",0.5,0.47,0,100,0.1,44,59,72.09,0,0,0.1,0,19.0785960994377,7086
"p228","ssp585","MIROC-ES2L","2075",0.2,0.41,0,107,0,49,55,82.58,0,0,0.3,0,18.9486991034516,7087
"p228","ssp585","MIROC-ES2L","2075",0.16,0,0.4,99,0,56,74,82.55,0,0,0.3,0.05,18.9069842516087,7088
"p228","ssp585","MIROC-ES2L","2075",0.44,0.57,0,103,0,56,62,78.93,0,0,0.1,0,18.7778958238349,7089
"p228","ssp585","MIROC-ES2L","2075",0.29,0.67,0,109,0,45,51,74.77,0,0,0.2,0.1,19.3377581235132,7090
"p228","ssp585","MIROC-ES2L","2075",0.46,0.46,0,95,0.2,44,50,77.68,0,0,0.1,0.4,19.0050585401816,7091
"p228","ssp585","MIROC-ES2L","2075",0.14,0.52,0,109,0.1,60,66,84.93,0,0,0,0,19.1853644236298,7092
"p228","ssp585","MIROC-ES2L","2075",0.45,0.49,0,108,0.1,48,54,79.07,0,0,0.1,0,18.0298754546834,7093
"p228","ssp585","MIROC-ES2L","2075",0.34,0.6,0,94,0.1,55,72,80.22,0,0,0,0,19.2378597293209,7094
"p228","ssp585","MIROC-ES2L","2075",0.46,0.71,0.2,99,0,57,63,84.33,0,0,0.2,0,18.4957167801327,7095
"p228","ssp585","MIROC-ES2L","2075",0.1,0.32,0,94,0,54,60,82.21,0,0,0.2,0,19.5784689655194,7096
"p228","ssp585","MIROC-ES2L","2075",0.33,0.27,0,85,0,46,69,79.86,0,0,0.1,0.1,19.8897554121697,7097
"p228","ssp585","MIROC-ES2L","2075",0.4,0.58,0,107,0,44,60,65.39,0,0,0.1,0.2,18.3378372616607,7098
"p228","ssp585","MIROC-ES2L","2075",0.14,0.33,0,90,0.2,44,50,76,0,0,0.1,0,18.7086648455016,7099
"p228","ssp585","MIROC-ES2L","2075",0.28,0.56,0,79,0,53,59,85.29,0.1,0,0.2,0.25,18.2198050211781,7100
"p228","ssp585","MIROC6","2075",0.17,0.28,0,96,0,52,72,82.47,0.1,0,0.1,0.15,18.3509074915971,7101
"p228","ssp585","MIROC6","2075",0.33,0.39,0,87,0.1,44,85,76.22,0,0,0,0.05,18.6341812126565,7102
"p228","ssp585","MIROC6","2075",0.32,0.39,0,94,0,63,69,87.88,0.1,0,0,0.05,18.1926746797376,7103
"p228","ssp585","MIROC6","2075",0.39,0.55,0.35,104,0,46,93,76.93,0,0,0.1,0,19.0422860494248,7104
"p228","ssp585","MIROC6","2075",0.17,0.49,0,84,0,56,62,82.5,0,0,0,0.1,17.7314640765246,7105
"p228","ssp585","MIROC6","2075",0.42,0.42,0,104,0,59,65,82.9,0.1,0,0.2,0.15,17.7057440353336,7106
"p228","ssp585","MIROC6","2075",0.22,0.38,0,96,0.2,62,68,90.6,0.1,0,0,0.45,18.3868790515431,7107
"p228","ssp585","MIROC6","2075",0.25,0.27,0.2,102,0,54,60,78.22,0.1,0,0,0,17.6304862497282,7108
"p228","ssp585","MIROC6","2075",0.27,0.23,0,75,0,57,63,87.89,0,0,0,0.25,18.5393916721094,7109
"p228","ssp585","MIROC6","2075",0.26,0.39,0,92,0,45,51,74.9,0,0,0.1,0,18.5598744055818,7110
"p228","ssp585","MIROC6","2075",0.4,0.6,0,77,0,63,69,94.91,0.1,0,0,0,17.2844597785309,7111
"p228","ssp585","MIROC6","2075",0.23,0.49,0,104,0.1,55,85,77.91,0,0,0.1,0.05,19.2201704161313,7112
"p228","ssp585","MIROC6","2075",0.27,0.39,0,91,0.1,51,75,74.48,0,0,0,0.2,17.3950756881736,7113
"p228","ssp585","MIROC6","2075",0.53,0.45,0,106,0.1,53,98,85.81,0,0,0,0,18.8641926914934,7114
"p228","ssp585","MIROC6","2075",0.25,0.63,0,94,0,54,60,84.65,0.1,0,0,0,17.6624817080546,7115
"p228","ssp585","MIROC6","2075",0.42,0.78,0,101,0,48,54,76.96,0.2,0,0.2,0,16.8408697247226,7116
"p228","ssp585","MIROC6","2075",0.24,0.55,0,100,0.1,47,53,80.81,0.1,0,0,0.25,16.6426793093239,7117
"p228","ssp585","MIROC6","2075",0.23,0.42,0,106,0,52,58,80.7,0,0,0.1,0.1,19.2363930527076,7118
"p228","ssp585","MIROC6","2075",0.25,0.24,0,105,0.1,48,54,79.48,0,0,0,0.15,18.1297759400906,7119
"p228","ssp585","MIROC6","2075",0.53,0.36,0,91,0,50,68,75.15,0.1,0,0.1,0,18.503425763587,7120
"p228","ssp585","MIROC6","2075",0.06,0.25,0,88,0,79,88,99.48,0,0,0.1,0,19.0264188497162,7121
"p228","ssp585","MIROC6","2075",0.17,0.53,0,102,0,45,51,68.86,0,0,0,0,16.151996204196,7122
"p228","ssp585","MIROC6","2075",0.5,0.66,0,99,0,59,65,85.35,0.1,0,0.1,0.05,17.3201839281274,7123
"p228","ssp585","MIROC6","2075",0.13,0.46,0,95,0.2,49,55,77.76,0.1,0,0,0,18.1075231634839,7124
"p228","ssp585","MIROC6","2075",0.11,0.43,0,103,0,50,63,82.92,0.1,0,0,0.15,18.3303087670358,7125
"p228","ssp585","MIROC6","2075",0.51,0.26,0,90,0.1,64,77,81.89,0,0,0,0.05,18.9965365178482,7126
"p228","ssp585","MIROC6","2075",0.25,0.33,0,96,0,46,52,78.84,0.2,0,0,0,17.9984457000375,7127
"p228","ssp585","MIROC6","2075",0.35,0.22,0.2,95,0,74,80,98.45,0,0,0,0,18.0587372536713,7128
"p228","ssp585","MIROC6","2075",0.22,0.1,0,89,0,57,63,89.67,0.1,0,0.1,0.05,18.0978100725295,7129
"p228","ssp585","MIROC6","2075",0.43,0.55,0,101,0.1,58,64,75.18,0,0,0,0,19.3454696601945,7130
"p228","ssp585","MIROC6","2075",0.34,0.22,0,96,0.2,56,72,80.16,0,0,0,0.05,19.1956108118694,7131
"p228","ssp585","MIROC6","2075",0.33,0.36,0,92,0,44,74,72.12,0,0,0,0.15,19.1450386695058,7132
"p228","ssp585","MIROC6","2075",0.4,0.59,0,92,0,44,50,73.49,0.1,0,0.1,0,17.536989662026,7133
"p228","ssp585","MIROC6","2075",0.18,0.6,0,102,0.1,44,50,73.74,0.3,0,0.1,0.1,16.4039009191414,7134
"p228","ssp585","MIROC6","2075",0.35,0.32,0,89,0.1,67,83,93.16,0,0,0,0.15,19.3203424737862,7135
"p228","ssp585","MIROC6","2075",0.32,0.3,0,100,0,47,80,81.28,0,0,0,0.15,19.0793840396661,7136
"p228","ssp585","MIROC6","2075",0.34,0.73,0,95,0.1,59,65,83.1,0,0,0,0,17.7424343400017,7137
"p228","ssp585","MIROC6","2075",0.18,0.1,0,99,0.1,48,54,79.46,0,0,0,0,18.650561770436,7138
"p228","ssp585","MIROC6","2075",0.24,0.39,0,91,0,45,53,76.53,0.1,0,0,0,19.0269112217452,7139
"p228","ssp585","MIROC6","2075",0.32,0.59,0,104,0.1,49,55,78.83,0.3,0,0.1,0.35,17.3186145230232,7140
"p228","ssp585","MIROC6","2075",0.36,0.7,0,88,0,45,51,77.68,0,0,0.2,0.1,18.199196587666,7141
"p228","ssp585","MIROC6","2075",0.39,0.26,0,98,0,64,70,89.63,0,0,0.3,0.05,18.3636261095174,7142
"p228","ssp585","MIROC6","2075",0.22,0.41,0,107,0,44,50,75.13,0,0,0,0.05,18.4584084519695,7143
"p228","ssp585","MIROC6","2075",0.12,0.35,0,85,0,46,52,81.53,0.2,0,0.1,0.05,17.5252486710556,7144
"p228","ssp585","MIROC6","2075",0.37,0.62,0,116,0.1,53,59,80.44,0,0,0,0.4,19.1496121368843,7145
"p228","ssp585","MIROC6","2075",0.38,0.22,0,117,0,51,57,80.54,0,0,0,0,18.0712271048379,7146
"p228","ssp585","MIROC6","2075",0.51,0.68,0.2,96,0,45,57,71.12,0,0,0.1,0,17.3120139651054,7147
"p228","ssp585","MIROC6","2075",0.4,0.43,0,101,0,83,89,102.61,0,0,0,0.1,19.1553087627211,7148
"p228","ssp585","MIROC6","2075",0.28,0.27,0,99,0,55,68,87.26,0,0,0,0.15,17.5569866777248,7149
"p228","ssp585","MIROC6","2075",0.5,0.7,0,93,0.1,58,64,88.76,0,0,0.1,0,19.7908545502464,7150
"p228","ssp585","MIROC6","2075",0.57,0.43,0,86,0.1,49,55,80.43,0,0,0,0.05,18.939228369889,7151
"p228","ssp585","MIROC6","2075",0.37,0.83,0,107,0,46,52,72.62,0.1,0,0,0,18.362371066784,7152
"p228","ssp585","MIROC6","2075",0.65,0.52,0,92,0,45,55,74.37,0,0,0,0,18.877929110604,7153
"p228","ssp585","MIROC6","2075",0.25,0.54,0,102,0.1,46,52,79.59,0,0,0,0,19.1241552490244,7154
"p228","ssp585","MIROC6","2075",0.48,0.44,0,87,0.1,47,73,80.73,0,0,0,0,18.4382735080603,7155
"p228","ssp585","MIROC6","2075",0.24,0.3,0,79,0,56,62,79.92,0,0,0.3,0.2,17.9149342814282,7156
"p228","ssp585","MIROC6","2075",0.3,0.22,0,95,0,49,55,71.56,0.2,0,0.1,0.2,16.7822634314677,7157
"p228","ssp585","MIROC6","2075",0.38,0.59,0.2,105,0,59,65,87.79,0,0,0,0.05,17.7153252880243,7158
"p228","ssp585","MIROC6","2075",0.36,0.29,0,96,0,58,64,86.41,0,0,0,0.05,18.6056985996314,7159
"p228","ssp585","MIROC6","2075",0.14,0.42,0,97,0.1,49,70,76.93,0,0,0,0,19.2789300770447,7160
"p228","ssp585","MIROC6","2075",0.34,0.45,0,86,0.1,44,50,69.22,0,0,0.1,0.15,18.234137450829,7161
"p228","ssp585","MIROC6","2075",0.4,0.42,0.25,103,0,74,80,95.6,0.1,0,0,0.4,17.8979680170542,7162
"p228","ssp585","MIROC6","2075",0.2,0.64,0,118,0,62,68,83.78,0,0,0,0,18.8835087297964,7163
"p228","ssp585","MIROC6","2075",0.25,0.7,0.3,100,0.1,56,97,84.07,0,0,0,0,19.4690789872726,7164
"p228","ssp585","MIROC6","2075",0.4,0.59,0.25,94,0.3,53,93,79.94,0,0,0,0,19.9881229738237,7165
"p228","ssp585","MIROC6","2075",0.26,0.48,0,101,0,51,73,84.52,0,0,0,0,18.9492460510978,7166
"p228","ssp585","MIROC6","2075",0.18,0.37,0.2,98,0,66,81,83.69,0,0,0.1,0.05,18.6052713126079,7167
"p228","ssp585","MIROC6","2075",0.26,0.5,0,90,0.1,63,69,82.69,0.1,0,0.2,0,18.0946819557302,7168
"p228","ssp585","MIROC6","2075",0.38,0.26,0,95,0.1,44,80,66.71,0,0,0,0,18.8705395424022,7169
