"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p448","ssp585","EC-Earth3-CC","2075",0.39,0.28,0,110,0,51,74,81.29,0.2,0,0.1,0,17.4378983198447,6241
"p448","ssp585","EC-Earth3-CC","2075",0.54,0.12,0.2,108,0.1,57,63,81.1,0,0,0.2,0,18.1283765654496,6242
"p448","ssp585","EC-Earth3-CC","2075",0.37,0.37,0,100,0.15,57,98,90.45,0,0,0.1,0,18.0987396790608,6243
"p448","ssp585","EC-Earth3-CC","2075",0.42,0.49,0.25,101,0,81,89,96.12,0,0,0,0,18.1849434940123,6244
"p448","ssp585","EC-Earth3-CC","2075",0.37,0.47,0,116,0,76,83,95.96,0,0,0.3,0,17.3269220990285,6245
"p448","ssp585","EC-Earth3-CC","2075",0.27,0.78,0.2,103,0.1,67,73,87.26,0,0,0.2,0,18.1307728799579,6246
"p448","ssp585","EC-Earth3-CC","2075",0.34,0.63,0,95,0.1,104,110,119.82,0,0,0,0.05,20.152777891416,6247
"p448","ssp585","EC-Earth3-CC","2075",0.11,0.41,0,85,0.1,61,85,83.25,0,0,0,0,18.4843418442107,6248
"p448","ssp585","EC-Earth3-CC","2075",0.25,0.44,0,85,0,65,71,84.64,0,0,0.1,0,17.6889616441912,6249
"p448","ssp585","EC-Earth3-CC","2075",0.22,0.1,0,79,0.1,50,121,75.7,0,0,0,0,19.6544575958616,6250
"p448","ssp585","EC-Earth3-CC","2075",0.28,0.38,0.3,79,0.45,55,71,82.56,0,0,0,0,17.8135490167702,6251
"p448","ssp585","EC-Earth3-CC","2075",0.32,0.4,0.2,94,0.1,49,55,77.73,0,0,0.2,0,17.2706018539603,6252
"p448","ssp585","EC-Earth3-CC","2075",0.35,0.28,0,110,0.2,57,63,87.46,0,0,0.1,0,16.8628565723766,6253
"p448","ssp585","EC-Earth3-CC","2075",0.54,0.47,0,97,0,68,75,90.87,0,0,0,0.1,17.6073173674826,6254
"p448","ssp585","EC-Earth3-CC","2075",0.34,0.37,0,92,0.2,62,68,83.58,0,0,0.1,0,17.4041016939858,6255
"p448","ssp585","EC-Earth3-CC","2075",0.14,0.17,0.2,96,0.2,81,87,97.35,0,0,0.1,0,18.3427216407927,6256
"p448","ssp585","EC-Earth3-CC","2075",0.54,0.26,0,101,0.1,56,80,88.49,0,0,0.1,0,18.1538078111083,6257
"p448","ssp585","EC-Earth3-CC","2075",0.4,0.21,0,85,0.1,79,85,96.2,0,0,0.1,0,18.5436015246335,6258
"p448","ssp585","EC-Earth3-CC","2075",0.29,0.39,0,113,0,63,69,87.25,0,0,0,0,17.6408975510726,6259
"p448","ssp585","EC-Earth3-CC","2075",0.38,0.22,0,94,0,79,93,98.88,0,0,0,0,18.4298543900038,6260
"p448","ssp585","EC-Earth3-CC","2075",0.37,0.26,0.4,80,0.3,95,101,104.9,0,0,0,0,18.2359895751789,6261
"p448","ssp585","EC-Earth3-CC","2075",0.64,0.38,0,82,0,46,53,73.81,0.1,0,0.3,0,16.1592603734214,6262
"p448","ssp585","EC-Earth3-CC","2075",0.52,0.23,0,96,0,61,67,84.78,0,0,0.2,0,18.099544092263,6263
"p448","ssp585","EC-Earth3-CC","2075",0.18,0.47,0,98,0.1,45,55,76.26,0.1,0,0.1,0,17.4509521186704,6264
"p448","ssp585","EC-Earth3-CC","2075",0.26,0.22,0,75,0.1,51,68,87.25,0,0,0.1,0,17.6605964298428,6265
"p448","ssp585","EC-Earth3-CC","2075",0.27,0.61,0,91,0.3,76,82,92.3,0,0,0.1,0,19.0311864253816,6266
"p448","ssp585","EC-Earth3-CC","2075",0.19,0.45,0,81,0,66,72,91.67,0.1,0,0.1,0,17.6114371983572,6267
"p448","ssp585","EC-Earth3-CC","2075",0.19,0.35,0,99,0.1,77,83,98.23,0.4,0,0,0,17.6301721414926,6268
"p448","ssp585","EC-Earth3-CC","2075",0.59,0.86,0,104,0,70,76,94.05,0,0,0.2,0,17.5339295838036,6269
"p448","ssp585","EC-Earth3-CC","2075",0.51,0.58,0,105,0.1,45,55,73.28,0.1,0,0.1,0,16.1984121189511,6270
"p448","ssp585","EC-Earth3-CC","2075",0.63,0.5,0,98,0.1,50,56,74.29,0,0,0.1,0,16.4936585982272,6271
"p448","ssp585","EC-Earth3-CC","2075",0.6,0.53,0,92,0.2,59,91,86.79,0,0,0.1,0,19.2041199809237,6272
"p448","ssp585","EC-Earth3-CC","2075",0.35,0.32,0.25,97,0.1,81,90,92.17,0,0,0,0,19.2595946269883,6273
"p448","ssp585","EC-Earth3-CC","2075",0.35,0.31,0,96,0,45,51,74.48,0.3,0,0.4,0,15.1475706843385,6274
"p448","ssp585","EC-Earth3-CC","2075",0.61,0.23,0,77,0,54,70,87.96,0,0,0,0,17.4213352852574,6275
"p448","ssp585","EC-Earth3-CC","2075",0.45,0.23,0,84,0.1,54,60,79.46,0.3,0,0.3,0.05,16.2764776233955,6276
"p448","ssp585","EC-Earth3-CC","2075",0.18,0.12,0.25,89,0,62,68,85.54,0,0,0.1,0.1,17.6709501037961,6277
"p448","ssp585","EC-Earth3-CC","2075",0.38,0.39,0.2,103,0,69,75,92.97,0,0,0.1,0,17.9683803950566,6278
"p448","ssp585","EC-Earth3-CC","2075",0.35,0.51,0,91,0.1,48,54,77.93,0,0,0.3,0,18.0138727915724,6279
"p448","ssp585","EC-Earth3-CC","2075",0.19,0.24,0,94,0.1,84,90,102.81,0,0,0.1,0,18.4502487288076,6280
"p448","ssp585","EC-Earth3-CC","2075",0.43,0.23,0,95,0,73,79,97.02,0.2,0,0,0,16.1573961556367,6281
"p448","ssp585","EC-Earth3-CC","2075",0.42,0.37,0.25,91,0,78,84,100.34,0,0,0.1,0,18.9705785799979,6282
"p448","ssp585","EC-Earth3-CC","2075",0.33,0.49,0.25,90,0.15,46,69,73.99,0.2,0,0.3,0,15.8982450522836,6283
"p448","ssp585","EC-Earth3-CC","2075",0.26,0.4,0,93,0,103,109,115.71,0,0,0,0,18.8797402221064,6284
"p448","ssp585","EC-Earth3-CC","2075",0.32,0.41,0.2,83,0.1,104,110,120.16,0,0,0,0,20.0101807168077,6285
"p448","ssp585","EC-Earth3-CC","2075",0.47,0.55,0,86,0,82,88,102.47,0,0,0.1,0,19.1492390390085,6286
"p448","ssp585","EC-Earth3-CC","2075",0.32,0.4,0,86,0.2,72,81,94.41,0,0,0,0,17.3844961084066,6287
"p448","ssp585","EC-Earth3-CC","2075",0.22,0.22,0,89,0.1,85,91,104.63,0,0,0,0,19.168187767431,6288
"p448","ssp585","EC-Earth3-CC","2075",0.23,0,0.2,81,0.3,101,108,119.95,0,0,0.1,0,17.1647000648994,6289
"p448","ssp585","EC-Earth3-CC","2075",0.33,0.56,0,102,0.2,84,98,102.55,0,0,0,0,19.3975389104847,6290
"p448","ssp585","EC-Earth3-CC","2075",0.18,0.43,0,88,0.2,80,90,102.89,0,0,0.2,0,17.7472226888872,6291
"p448","ssp585","EC-Earth3-CC","2075",0.31,0.1,0,114,0,63,76,89.71,0,0,0.2,0,18.0192201418286,6292
"p448","ssp585","EC-Earth3-CC","2075",0.3,0.22,0,89,0.1,108,114,115.92,0,0,0.1,0.05,19.6238869040093,6293
"p448","ssp585","EC-Earth3-CC","2075",0.59,0.37,0,101,0,63,77,93.13,0,0,0,0,19.0860795174355,6294
"p448","ssp585","EC-Earth3-CC","2075",0.35,0.48,0,110,0.1,50,56,80.89,0.4,0,0.1,0,15.6956671802875,6295
"p448","ssp585","EC-Earth3-CC","2075",0.4,0.28,0,96,0,45,69,65.22,0,0,0.1,0,16.7879527659416,6296
"p448","ssp585","EC-Earth3-CC","2075",0.36,0.34,0,95,0,62,88,84.76,0,0,0.1,0,17.9102156073379,6297
"p448","ssp585","EC-Earth3-CC","2075",0.66,0.58,0,87,0.15,59,71,87.35,0.1,0,0,0.1,17.2332295553158,6298
"p448","ssp585","EC-Earth3-CC","2075",0.23,0.42,0.25,84,0.2,75,81,101.02,0,0,0.3,0,17.7070119672782,6299
"p448","ssp585","EC-Earth3-CC","2075",0.43,0.25,0.2,83,0,90,96,107.01,0,0,0,0,18.8890677248447,6300
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.26,0.3,83,0,45,51,72.7,0.1,0,0.2,0,17.2916321948007,6301
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.26,0.2,91,0.1,46,52,70.05,0,0,0.3,0,17.2886502902275,6302
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.15,0.2,85,0.2,64,70,96.03,0,0,0,0,17.559877245101,6303
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.13,0.3,92,0.1,59,65,91.53,0.1,0,0.1,0,17.4056961878091,6304
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.27,0,89,0,52,58,80.22,0.1,0,0.2,0,17.1604827980995,6305
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.47,0,108,0,52,64,81.91,0.1,0,0,0,17.791027410238,6306
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.11,0,85,0.2,45,66,69.67,0.1,0,0,0,17.8502666774254,6307
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.52,0,79,0,45,51,76.29,0.1,0,0,0.1,17.6878525129475,6308
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.52,0,99,0.1,63,69,95.07,0,0,0.1,0,18.6012439527197,6309
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.27,0,86,0.1,46,70,83.07,0.4,0,0,0,16.5768333509974,6310
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.23,0,72,0.3,53,59,76.35,0.1,0,0,0,18.067648863495,6311
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.36,0.2,101,0,60,66,88.48,0.1,0,0.1,0,16.7405392503548,6312
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.14,0,90,0.2,54,60,67.21,0,0,0.1,0,16.3815718843754,6313
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.21,0,77,0.1,47,53,76.54,0.4,0,0.1,0.1,16.1285599625988,6314
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.27,0,90,0,58,64,79.38,0,0,0.1,0,16.9773674971645,6315
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.41,0.2,104,0.3,46,52,73.16,0,0,0.1,0,17.5446518944281,6316
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.42,0.2,84,0.2,50,69,76.22,0.1,0,0,0,17.2512107079906,6317
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.74,0,114,0.1,56,62,85.62,0,0,0.1,0,17.6736455330175,6318
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.56,0,95,0,54,60,83.98,0,0,0.2,0,17.6523593913156,6319
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.14,0,64,0.1,50,83,79.29,0,0,0.2,0,18.9940831906658,6320
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.23,0,102,0.1,60,66,78.59,0,0,0,0,17.9900995805723,6321
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.11,0,92,0.1,71,77,95.88,0,0,0,0,17.6271795412111,6322
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.11,0,94,0.1,44,50,78.22,0.3,0,0,0,17.4764225674483,6323
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.46,0.2,97,0,45,51,77.25,0,0,0.7,0,17.8079906992888,6324
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.53,0,95,0,52,58,65.85,0,0,0,0.05,17.6544958857851,6325
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.26,0,105,0.1,51,57,84.4,0,0,0.3,0,18.4708141568745,6326
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.41,0,77,0,66,72,89.49,0,0,0.1,0,18.3927381825067,6327
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.36,0,98,0,53,59,80.91,0,0,0.1,0,17.6798008708761,6328
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.44,0,71,0,48,54,74.87,0,0,0,0,17.5952637659912,6329
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.23,0.25,92,0.4,46,52,75.46,0,0,0.2,0.15,17.5528980403288,6330
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.36,0.4,87,0,48,54,80.28,0.1,0,0.2,0,16.0114787361688,6331
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.58,0,96,0,58,64,80.91,0,0,0,0,18.7100191886952,6332
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.46,0,99,0,69,78,92.54,0.1,0,0.1,0,17.2228656386775,6333
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.12,0,92,0.1,53,59,77.22,0,0,0.3,0.05,18.0662701557296,6334
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.21,0,95,0.1,53,59,83.96,0.5,0,0.2,0,16.2347022634048,6335
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.58,0,101,0,64,70,87.66,0,0,0,0,17.7431587199477,6336
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.63,0,92,0.1,76,82,98.88,0,0,0.3,0,16.6461343083239,6337
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.28,0,83,0.1,44,50,78.27,0,0,0,0,17.225931768074,6338
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.41,0.4,93,0.1,51,57,82.3,0.3,0,0,0,16.5067932959539,6339
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.45,0,85,0,48,54,79.5,0.2,0,0,0,17.1206439827869,6340
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.3,0,110,0.1,49,55,80.01,0,0,0.1,0,17.3623376308706,6341
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.39,0.25,105,0,56,62,78.81,0,0,0.1,0,18.473155088867,6342
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.31,0,89,0.6,55,71,88.08,0,0,0,0,17.189090838485,6343
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.15,0,101,0,73,79,89.88,0.1,0,0.1,0,17.6269241823754,6344
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.41,0,103,0.1,74,80,94.1,0,0,0.3,0,17.5019105413717,6345
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.62,0,111,0,54,60,79.39,0,0,0.6,0,18.4155795301523,6346
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.5,0,101,0,61,106,90.64,0,0,0,0,19.8683740799436,6347
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.42,0,81,0.1,59,65,84.12,0,0,0.1,0,17.7461127844509,6348
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.1,0,82,0.1,63,69,86.04,0,0,0.1,0,18.2920283338615,6349
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.21,0,0.2,78,0.1,50,93,76.81,0.1,0,0,0,17.7124928406692,6350
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.36,0,85,0,53,59,81.18,0,0,0.1,0,17.5952955032785,6351
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.12,0,0.25,85,0,48,54,78.47,0,0,0,0,17.7410969601042,6352
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.13,0,109,0,56,62,87.17,0,0,0.1,0,17.516007818731,6353
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.4,0,93,0,54,60,81.95,0,0,0.5,0.05,17.5397752102695,6354
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.22,0,87,0,55,61,79.39,0,0,0.1,0,17.6534777914785,6355
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.1,0,105,0,77,83,95.63,0,0,0,0,18.3447657261297,6356
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.1,0,98,0,47,53,81.18,0.2,0,0,0.05,17.1575407855831,6357
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.31,0,0.3,78,0.1,50,79,72.62,0,0,0.1,0,18.5756125805772,6358
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.28,0,99,0,62,68,90.48,0,0,0.3,0,18.0258615504006,6359
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.28,0,90,0.1,79,85,98.49,0,0,0.2,0,18.1013684113554,6360
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.27,0,81,0.1,58,87,79.23,0,0,0.1,0,17.7776114360741,6361
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.39,0.2,72,0.2,46,52,74.68,0.2,0,0.2,0,16.7389798732847,6362
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.12,0,91,0,61,67,85.56,0,0,0,0,18.4764017042626,6363
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.4,0.25,91,0.1,45,51,77.82,0.1,0,0.3,0,17.4902855788921,6364
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.11,0,0.2,65,0.3,51,62,86.98,0,0,0.1,0,17.8657170696889,6365
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.44,0.3,88,0,74,80,93.95,0,0,0,0,19.1494383095577,6366
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.57,0.2,83,0.1,48,64,81.69,0,0,0,0,18.1590162149275,6367
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.3,0,0,89,0.25,66,74,92.13,0.1,0,0,0,17.9208960356992,6368
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.41,0.45,90,0.2,68,74,91.16,0,0,0.1,0,17.9445964860055,6369
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.58,0,106,0.25,44,52,73.1,0,0,0.2,0,16.9858563764247,6370
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.21,0,92,0,50,56,76.8,0,0,0.3,0,17.3010618835433,6371
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.39,0.2,92,0,58,64,86.86,0,0,0.1,0,17.8506703145643,6372
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.34,0,91,0.1,80,86,89.16,0,0,0.2,0,19.1883316598981,6373
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.22,0,91,0.1,44,50,72.24,0.3,0,0,0,15.9836296994524,6374
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.12,0,77,0.1,52,58,85.44,0,0,0,0,17.9559846119081,6375
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.23,0,86,0,52,58,79.68,0.3,0,0.1,0,16.559504359352,6376
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.27,0.2,92,0,58,64,84.46,0,0,0,0.05,17.5011693377701,6377
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.38,0,103,0,64,70,91.45,0,0,0.2,0,18.1828813048289,6378
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.54,0.2,87,0.3,48,54,80.08,0,0,0.3,0,18.0861289132239,6379
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.23,0.3,88,0.45,68,81,93.8,0,0,0.1,0,18.0151032256601,6380
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.21,0,88,0.1,71,77,96.55,0.1,0,0,0,16.3692648745239,6381
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.32,0,101,0,46,66,78.53,0,0,0.1,0,18.6738203660872,6382
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.31,0,89,0,68,74,90.65,0.1,0,0,0,16.6115531502019,6383
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.39,0,88,0.1,96,102,111.33,0,0,0.3,0,18.8325090658928,6384
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.35,0,96,0.1,76,102,97.33,0,0,0,0.1,19.9415098931026,6385
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.32,0,83,0,48,81,77.38,0,0,0.1,0,19.2851591854629,6386
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.45,0,90,0,70,76,92.92,0,0,0.1,0,17.4586690833188,6387
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.46,0,0,84,0.2,51,83,80.21,0,0,0,0,18.8369640733373,6388
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.22,0,77,0.1,62,68,89.09,0,0,0.1,0,16.0867268695444,6389
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.65,0,106,0,81,87,101.84,0,0,0,0,18.4750808402553,6390
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.34,0,81,0,73,79,97.55,0.1,0,0.2,0,17.5696249734096,6391
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.11,0.2,115,0,60,66,86.92,0,0,0,0,18.2574475295849,6392
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.21,0,93,0,58,64,80.64,0.3,0,0.1,0.05,16.0204637793878,6393
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.42,0,104,0,57,63,87.65,0,0,0,0,18.4314693690866,6394
"p448","ssp585","EC-Earth3-Veg-LR","2075",0,0.3,0.2,102,0.3,49,55,79.65,0.2,0,0.3,0,16.2411902474592,6395
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.15,0,87,0,44,50,60.86,0,0,0.1,0,16.9156774409113,6396
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.11,0,88,0.1,55,63,79.5,0,0,0.1,0,17.4738984802786,6397
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.31,0,90,0.1,58,67,87.31,0,0,0,0,17.645953541178,6398
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.33,0.4,88,0.1,75,81,102.98,0,0,0,0,17.7539282149814,6399
"p448","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.35,0,84,0,75,81,98.76,0,0,0,0,18.2715544240504,6400
"p448","ssp585","FGOALS-g3","2075",0.31,0.13,0.25,58,0,51,57,73.02,0.2,0,0.2,0,16.8985357334945,6401
"p448","ssp585","FGOALS-g3","2075",0.24,0.15,0.2,75,0.1,53,66,72.69,0.1,0,0.1,0,17.2561873503817,6402
"p448","ssp585","FGOALS-g3","2075",0.15,0.11,0,73,0.2,75,82,101.78,0,0,0,0,17.8898707555038,6403
"p448","ssp585","FGOALS-g3","2075",0.37,0,0.3,65,0,89,95,113.02,0,0,0,0,18.796354000273,6404
"p448","ssp585","FGOALS-g3","2075",0.28,0.21,0,69,0,54,87,77.68,0,0,0.1,0,18.3894796597732,6405
"p448","ssp585","FGOALS-g3","2075",0.46,0.24,0.2,93,0,80,86,99.84,0,0,0,0,18.5636126979182,6406
"p448","ssp585","FGOALS-g3","2075",0.28,0,0,65,0.2,75,81,85.45,0.2,0,0,0,18.1022085844954,6407
"p448","ssp585","FGOALS-g3","2075",0.45,0.12,0,70,0,47,53,77.3,0.1,0,0,0.1,17.2394816239668,6408
"p448","ssp585","FGOALS-g3","2075",0.57,0.26,0,75,0.1,66,72,93.98,0,0,0.1,0,18.5429344549028,6409
"p448","ssp585","FGOALS-g3","2075",0.39,0.15,0,70,0,99,105,115.6,0,0,0,0,18.6975900281588,6410
"p448","ssp585","FGOALS-g3","2075",0.18,0.11,0,58,0.2,78,84,89.85,0,0,0,0,19.0992488986086,6411
"p448","ssp585","FGOALS-g3","2075",0.34,0.12,0.2,86,0,62,68,87.06,0.1,0,0.1,0,16.6106207424726,6412
"p448","ssp585","FGOALS-g3","2075",0.24,0.19,0,56,0.1,64,70,71.05,0,0,0.1,0,16.3234910826791,6413
"p448","ssp585","FGOALS-g3","2075",0.46,0.1,0,70,0.15,83,89,100.45,0.3,0,0.1,0.1,16.9383471575092,6414
"p448","ssp585","FGOALS-g3","2075",0.19,0.21,0,81,0,84,90,93.37,0,0,0,0,17.605415773135,6415
"p448","ssp585","FGOALS-g3","2075",0.17,0.13,0.2,85,0.3,50,56,73.36,0.1,0,0.1,0.1,17.190765619798,6416
"p448","ssp585","FGOALS-g3","2075",0.2,0.1,0,75,0.25,71,77,85.57,0.2,0,0,0,17.2987847833569,6417
"p448","ssp585","FGOALS-g3","2075",0.28,0.35,0,97,0.1,64,70,88.15,0,0,0.1,0,17.6042902014352,6418
"p448","ssp585","FGOALS-g3","2075",0.55,0.41,0,89,0,59,90,87.26,0,0,0.2,0,19.2684979651399,6419
"p448","ssp585","FGOALS-g3","2075",0.29,0.11,0,48,0.1,85,91,98.41,0,0,0.2,0,19.3156905122713,6420
"p448","ssp585","FGOALS-g3","2075",0.33,0.22,0,90,0.1,64,71,74.95,0,0,0,0.05,17.9306750522589,6421
"p448","ssp585","FGOALS-g3","2075",0.4,0,0,60,0.1,72,81,91.35,0,0,0,0.05,17.8091998740731,6422
"p448","ssp585","FGOALS-g3","2075",0.2,0.11,0.25,76,0.15,45,71,78.47,0.3,0,0,0,17.9290757670901,6423
"p448","ssp585","FGOALS-g3","2075",0.52,0.34,0.2,83,0,62,68,88.66,0,0,0.4,0,17.7511052679806,6424
"p448","ssp585","FGOALS-g3","2075",0.31,0.35,0,75,0,78,84,82.3,0.1,0,0,0.1,18.3405103098633,6425
"p448","ssp585","FGOALS-g3","2075",0.4,0.16,0,81,0.1,56,62,86.99,0,0,0.2,0,18.1272141775647,6426
"p448","ssp585","FGOALS-g3","2075",0.42,0.27,0,62,0,68,74,84.84,0,0,0.1,0,18.3654845569294,6427
"p448","ssp585","FGOALS-g3","2075",0.24,0,0,83,0.1,69,75,87.48,0,0,0,0.05,18.008187485461,6428
"p448","ssp585","FGOALS-g3","2075",0.4,0,0,64,0,50,56,73.46,0.2,0,0,0,17.223888449857,6429
"p448","ssp585","FGOALS-g3","2075",0.49,0.1,0.25,72,0.2,48,54,74.33,0,0,0.2,0.15,17.2094895969928,6430
"p448","ssp585","FGOALS-g3","2075",0.41,0.1,0.4,75,0,80,91,99.64,0,0,0.1,0,17.3962872268639,6431
"p448","ssp585","FGOALS-g3","2075",0.63,0.32,0,79,0,61,67,79.18,0,0,0,0,18.4050650770544,6432
"p448","ssp585","FGOALS-g3","2075",0.39,0.23,0,86,0,79,85,94.31,0.1,0,0.1,0,17.1211363659829,6433
"p448","ssp585","FGOALS-g3","2075",0.42,0.1,0,75,0.1,55,67,75.27,0,0,0.3,0.05,18.1026254868643,6434
"p448","ssp585","FGOALS-g3","2075",0.37,0.1,0,71,0.15,55,62,82.29,0.6,0,0.2,0,15.984297365973,6435
"p448","ssp585","FGOALS-g3","2075",0.4,0.53,0,84,0,72,78,87.92,0,0,0,0,17.6906189376989,6436
"p448","ssp585","FGOALS-g3","2075",0.25,0.35,0,75,0.1,79,85,96.43,0.1,0,0.2,0,16.6756702125586,6437
"p448","ssp585","FGOALS-g3","2075",0.45,0.27,0,73,0.15,46,52,78.08,0,0,0,0,16.7752406715269,6438
"p448","ssp585","FGOALS-g3","2075",0.43,0.37,0,74,0.25,59,65,84.12,0.3,0,0,0.05,16.2027876406608,6439
"p448","ssp585","FGOALS-g3","2075",0.53,0.12,0,71,0,50,91,79.55,0,0,0,0,18.9778320929768,6440
"p448","ssp585","FGOALS-g3","2075",0.36,0.12,0,101,0,73,79,97.3,0,0,0.1,0,17.8892230731202,6441
