"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p239","ssp585","EC-Earth3-CC","2075",0.5,0.74,0,105,0,45,51,68.15,0,0,0,0.15,19.0015235977509,6208
"p239","ssp585","EC-Earth3-CC","2075",0.3,0.52,0,118,0.1,46,52,79.19,0,0,0,0.1,19.0769679464976,6209
"p239","ssp585","EC-Earth3-CC","2075",0.18,0.49,0.2,112,0,45,51,75.28,0,0,0,0,17.1177356426486,6210
"p239","ssp585","EC-Earth3-CC","2075",0.35,0.74,0.25,114,0.2,45,53,71.94,0,0,0,0.05,18.7821099596122,6211
"p239","ssp585","EC-Earth3-CC","2075",0.35,1,0,119,0.1,59,65,85.96,0,0,0,0.1,18.3286532108687,6212
"p239","ssp585","EC-Earth3-CC","2075",0.32,0.62,0,101,0,51,57,72.47,0,0,0,0,18.1175367233349,6213
"p239","ssp585","EC-Earth3-CC","2075",0.51,0.68,0,102,0,46,52,70.57,0,0,0.2,0.35,17.9072714585032,6214
"p239","ssp585","EC-Earth3-CC","2075",0.4,0.95,0.2,98,0,49,55,75.77,0,0,0,0.05,18.5175405606952,6215
"p239","ssp585","EC-Earth3-CC","2075",0.5,0.68,0,119,0,45,51,68.73,0,0,0.1,0.2,19.100260229503,6216
"p239","ssp585","EC-Earth3-CC","2075",0.45,0.75,0,108,0,45,51,75.07,0,0,0.1,0,18.0781733643315,6217
"p239","ssp585","EC-Earth3-CC","2075",0.26,0.62,0,122,0,48,58,76.76,0,0,0,0.05,18.9648826650247,6218
"p239","ssp585","EC-Earth3-CC","2075",0.17,0.62,0.2,102,0.2,50,56,73.89,0,0,0,0,18.4684341329181,6219
"p239","ssp585","EC-Earth3-CC","2075",0.4,0.57,0,104,0.1,49,55,80.65,0,0,0,0.05,18.639827633399,6220
"p239","ssp585","EC-Earth3-CC","2075",0.17,0.57,0,116,0,58,64,74.46,0,0,0,0.1,19.277876329568,6221
"p239","ssp585","EC-Earth3-CC","2075",0.32,0.84,0.2,112,0,70,76,94.79,0,0,0,0.15,18.9112374171724,6222
"p239","ssp585","EC-Earth3-CC","2075",0.35,0.7,0,118,0,44,50,67.51,0,0,0,0,18.508392767001,6223
"p239","ssp585","EC-Earth3-CC","2075",0.41,0.89,0,119,0.1,44,50,75.45,0,0,0,0,19.5396471803238,6224
"p239","ssp585","EC-Earth3-CC","2075",0.55,0.71,0.5,101,0.3,48,54,68.72,0,0,0,0.25,18.7163014741239,6225
"p239","ssp585","EC-Earth3-CC","2075",0.41,0.53,0.45,113,0.4,49,55,76.96,0,0,0,0.05,19.9000356173472,6226
"p239","ssp585","EC-Earth3-CC","2075",0.52,0.54,0,110,0,63,69,93.96,0,0,0,0.1,19.4922578844416,6227
"p239","ssp585","EC-Earth3-CC","2075",0.3,0.47,0,111,0,46,52,72.67,0,0,0.1,0.1,18.7170116741285,6228
"p239","ssp585","EC-Earth3-CC","2075",0.36,0.58,0,104,0,46,52,76.18,0,0,0,0.05,19.2618556766441,6229
"p239","ssp585","EC-Earth3-CC","2075",0.5,0.79,0,110,0,45,51,75.84,0,0,0,0.25,18.811492169248,6230
"p239","ssp585","EC-Earth3-CC","2075",0.28,0.66,0,107,0.2,46,52,74.42,0,0,0,0,17.8064569162601,6231
"p239","ssp585","EC-Earth3-CC","2075",0.38,0.51,0,114,0,56,62,84.43,0,0,0,0,19.2037200978877,6232
"p239","ssp585","EC-Earth3-CC","2075",0.4,0.66,0,110,0,55,68,77.4,0,0,0,0,19.0643026414138,6233
"p239","ssp585","EC-Earth3-CC","2075",0.22,0.58,0.25,101,0,51,57,76.04,0,0,0,0.3,19.6137272403602,6234
"p239","ssp585","EC-Earth3-CC","2075",0.47,0.65,0,115,0.2,48,54,75.53,0,0,0,0.15,17.8833528478185,6235
"p239","ssp585","EC-Earth3-CC","2075",0.44,0.5,0,108,0,61,67,87.44,0,0,0,0,18.437612642849,6236
"p239","ssp585","EC-Earth3-CC","2075",0.45,0.9,0,114,0,73,79,94.42,0,0,0,0.05,18.2382572038102,6237
"p239","ssp585","EC-Earth3-CC","2075",0.44,0.82,0,108,0,44,50,66.4,0,0,0,0,18.9051791587678,6238
"p239","ssp585","EC-Earth3-CC","2075",0.42,0.63,0,106,0.1,49,55,75.64,0.1,0,0,0.35,17.9662295310578,6239
"p239","ssp585","EC-Earth3-CC","2075",0.54,0.78,0,103,0,46,52,77.21,0,0,0,0.05,18.3392116064623,6240
"p239","ssp585","EC-Earth3-CC","2075",0.47,0.93,0,114,0,46,52,64.1,0,0,0,0.05,18.5805589705476,6241
"p239","ssp585","EC-Earth3-CC","2075",0.32,0.68,0,114,0,51,57,84.92,0,0,0,0.05,19.7383776539618,6242
"p239","ssp585","EC-Earth3-CC","2075",0.45,0.81,0,103,0.2,54,67,84.5,0,0,0,0.05,18.2774493505567,6243
"p239","ssp585","EC-Earth3-CC","2075",0.57,0.85,0,118,0,56,62,84.26,0,0,0,0,18.608213769326,6244
"p239","ssp585","EC-Earth3-CC","2075",0.7,0.96,0,119,0.1,53,59,79.24,0,0,0,0.05,18.1806367587338,6245
"p239","ssp585","EC-Earth3-CC","2075",0.29,0.61,0,112,0.2,52,58,79.44,0,0,0,0,19.2427316628261,6246
"p239","ssp585","EC-Earth3-CC","2075",0.29,0.65,0,100,0,60,66,91.54,0,0,0,0,17.9986312727546,6247
"p239","ssp585","EC-Earth3-CC","2075",0.41,0.61,0,90,0,51,57,84.52,0,0,0.1,0.2,18.7773279977395,6248
"p239","ssp585","EC-Earth3-CC","2075",0.17,0.6,0,114,0,55,63,89.84,0,0,0,0,19.4486473684185,6249
"p239","ssp585","EC-Earth3-CC","2075",0.47,0.67,0,102,0,46,52,69.34,0,0,0,0,17.1618317151878,6250
"p239","ssp585","EC-Earth3-CC","2075",0.35,0.2,0,101,0,45,51,63.14,0,0,0,0,18.6511527872762,6251
"p239","ssp585","EC-Earth3-CC","2075",0.49,0.43,0.2,120,0,47,53,75.01,0,0,0,0,18.9269309643773,6252
"p239","ssp585","EC-Earth3-CC","2075",0.41,0.76,0,122,0,51,57,76.62,0,0,0.2,0,18.8408852971146,6253
"p239","ssp585","EC-Earth3-CC","2075",0.26,0.73,0,115,0,46,52,76.63,0,0,0.1,0.1,18.953680779696,6254
"p239","ssp585","EC-Earth3-CC","2075",0.47,0.57,0,115,0,54,60,74.32,0,0,0.3,0.05,18.7606833969442,6255
"p239","ssp585","EC-Earth3-CC","2075",0.37,0.74,0,117,0.1,45,70,72.34,0,0,0,0,19.3792699018395,6256
"p239","ssp585","EC-Earth3-CC","2075",0.34,0.65,0,127,0.15,46,52,74.29,0,0,0,0.05,18.7281090031137,6257
"p239","ssp585","EC-Earth3-CC","2075",0.36,0.39,0,97,0.1,45,51,76.57,0,0,0,0,18.4530325336186,6258
"p239","ssp585","EC-Earth3-CC","2075",0.35,0.56,0,112,0,52,58,76.56,0,0,0.1,0,19.0272444564492,6259
"p239","ssp585","EC-Earth3-CC","2075",0.46,0.68,0,115,0,48,64,71.33,0,0,0.3,0.05,18.7319162730574,6260
"p239","ssp585","EC-Earth3-CC","2075",0.39,0.56,0,100,0,56,64,85.15,0,0,0.2,0.05,18.0171137374738,6261
"p239","ssp585","EC-Earth3-CC","2075",0.62,0.6,0,102,0,44,50,78.45,0.1,0,0,0,18.1465416267155,6262
"p239","ssp585","EC-Earth3-CC","2075",0.49,0.48,0,113,0,59,65,85.34,0,0,0,0.15,19.5894638736425,6263
"p239","ssp585","EC-Earth3-CC","2075",0.65,0.76,0,107,0,45,51,75.56,0,0,0,0,18.716047926126,6264
"p239","ssp585","EC-Earth3-CC","2075",0.51,0.46,0,92,0,47,53,81.05,0,0,0,0,18.8020454067001,6265
"p239","ssp585","EC-Earth3-CC","2075",0.47,0.73,0,109,0,64,71,91.92,0,0,0.1,0,19.4617711424749,6266
"p239","ssp585","EC-Earth3-CC","2075",0.48,0.46,0,104,0.1,46,52,60.68,0,0,0,0,19.1854912152218,6267
"p239","ssp585","EC-Earth3-CC","2075",0.31,0.93,0,122,0,54,65,81.35,0,0,0,0,18.87209277003,6268
"p239","ssp585","EC-Earth3-CC","2075",0.55,0.77,0,110,0.1,67,73,89.39,0,0,0.1,0.05,19.2488270071271,6269
"p239","ssp585","EC-Earth3-CC","2075",0.17,0.78,0,114,0.1,44,50,72.61,0,0,0.2,0.05,18.1374274598493,6270
"p239","ssp585","EC-Earth3-CC","2075",0.46,0.79,0,113,0,49,55,77.53,0,0,0,0,18.7957415042913,6271
"p239","ssp585","EC-Earth3-CC","2075",0.47,0.92,0,109,0.1,55,61,70.09,0,0,0.2,0,18.6819338178281,6272
"p239","ssp585","EC-Earth3-CC","2075",0.23,0.63,0,114,0.1,51,73,70.98,0,0,0,0.1,19.4832320663515,6273
"p239","ssp585","EC-Earth3-CC","2075",0.39,0.81,0,111,0.3,44,50,63.08,0,0,0,0,17.7817448175554,6274
"p239","ssp585","EC-Earth3-CC","2075",0.28,0.49,0,95,0,50,56,75.82,0,0,0.1,0.1,18.6940981200683,6275
"p239","ssp585","EC-Earth3-CC","2075",0.31,0.54,0,107,0.1,50,56,85.37,0,0,0.1,0.1,18.1426170988335,6276
"p239","ssp585","EC-Earth3-CC","2075",0.41,0.57,0,114,0,57,63,87.47,0,0,0.1,0.15,18.9251269434401,6277
"p239","ssp585","EC-Earth3-CC","2075",0.32,0.51,0.25,111,0,53,62,80.24,0,0,0,0,19.1640549211359,6278
"p239","ssp585","EC-Earth3-CC","2075",0.16,0.75,0,115,0,47,53,74.81,0,0,0,0.2,19.5843583951215,6279
"p239","ssp585","EC-Earth3-CC","2075",0.78,0.61,0,110,0,65,71,86.65,0,0,0,0,18.6857892883644,6280
"p239","ssp585","EC-Earth3-CC","2075",0.48,0.74,0,123,0.1,46,52,74.36,0,0,0,0,17.7550560632911,6281
"p239","ssp585","EC-Earth3-CC","2075",0.25,0.58,0,104,0.1,45,60,71.08,0,0,0,0,19.1382291256666,6282
"p239","ssp585","EC-Earth3-CC","2075",0.42,0.71,0,107,0.1,45,51,74.57,0,0,0,0,17.6583561283642,6283
"p239","ssp585","EC-Earth3-CC","2075",0.54,0.54,0,104,0,47,74,76.51,0,0,0,0,18.5375136160539,6284
"p239","ssp585","EC-Earth3-CC","2075",0.38,0.53,0,105,0,74,80,97.01,0,0,0.1,0.2,19.1620278244958,6285
"p239","ssp585","EC-Earth3-CC","2075",0.45,0.81,0,111,0.1,47,68,78.03,0,0,0.1,0,19.0257615337459,6286
"p239","ssp585","EC-Earth3-CC","2075",0.35,0.48,0,105,0,51,70,76.81,0,0,0,0,18.9514166267958,6287
"p239","ssp585","EC-Earth3-CC","2075",0.2,0.83,0,123,0.2,48,54,79.44,0,0,0,0,18.4672396829638,6288
"p239","ssp585","EC-Earth3-CC","2075",0.34,0.59,0,112,0.1,61,67,90.46,0,0,0,0,18.062098692841,6289
"p239","ssp585","EC-Earth3-CC","2075",0.38,0.63,0,108,0,47,65,76.6,0,0,0.1,0,18.8513045286525,6290
"p239","ssp585","EC-Earth3-CC","2075",0.4,0.53,0,113,0.1,47,66,83.33,0,0,0.1,0,18.8398147817991,6291
"p239","ssp585","EC-Earth3-CC","2075",0.41,0.81,0,121,0.1,46,59,66.83,0,0,0,0,18.9808986156537,6292
"p239","ssp585","EC-Earth3-CC","2075",0.34,0.72,0,110,0.2,56,62,74.27,0,0,0.1,0.15,17.4971099612276,6293
"p239","ssp585","EC-Earth3-CC","2075",0.33,0.45,0.2,109,0,54,60,86.89,0,0,0,0,19.1085124703616,6294
"p239","ssp585","EC-Earth3-CC","2075",0.28,0.6,0,122,0,48,54,75.08,0,0,0,0.05,17.6358189070685,6295
"p239","ssp585","EC-Earth3-CC","2075",0.69,0.57,0,114,0.15,44,50,60.66,0,0,0,0,18.161734830276,6296
"p239","ssp585","EC-Earth3-CC","2075",0.38,0.63,0,104,0,50,56,75.78,0,0,0,0,18.4531817489502,6297
"p239","ssp585","EC-Earth3-CC","2075",0.47,0.76,0,107,0,53,59,83.24,0,0,0,0.1,18.8597167538768,6298
"p239","ssp585","EC-Earth3-CC","2075",0.7,0.77,0,99,0.15,64,70,92.73,0,0,0,0,19.5361075310828,6299
"p239","ssp585","EC-Earth3-CC","2075",0.44,0.49,0,111,0,56,62,80.78,0,0,0,0,18.7397090102371,6300
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.32,0,116,0,44,50,65.81,0,0,0.1,0.15,19.0153101185531,6301
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.48,0,105,0,44,50,74.69,0,0,0,0.05,19.1003677811305,6302
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.69,0,111,0.15,46,52,77.76,0,0,0,0.05,18.5126337668996,6303
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.43,0,114,0,49,55,67.5,0,0,0,0,18.9253080698467,6304
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.75,0.25,110,0,49,55,79.36,0,0,0,0.05,18.8273057353195,6305
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.86,0,115,0.1,46,52,71.82,0,0,0,0.25,18.6964544380043,6306
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.84,0,116,0,44,50,75.28,0,0,0,0,18.2788433525457,6307
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.55,0,107,0,44,50,65,0,0,0,0.2,19.3710283454287,6308
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.47,0,119,0,45,51,78.27,0,0,0,0.05,19.4645669382118,6309
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.43,0,113,0,45,51,75.49,0,0,0,0,17.5341006122761,6310
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.69,0,114,0.1,44,50,67.51,0,0,0.2,0.05,18.9838530910524,6311
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.89,0,119,0,57,63,85.04,0,0,0,0,18.504714400117,6312
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.67,0.48,0,104,0,51,57,71.67,0,0,0,0,18.4202924217724,6313
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.85,0,101,0,46,52,68.08,0,0,0.1,0.3,18.5407184587263,6314
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.73,0,102,0,49,55,73.86,0,0,0,0.05,18.8924154830809,6315
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.56,0.25,124,0.1,45,51,67.92,0,0,0.1,0.15,19.2113232587112,6316
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.62,0,108,0,45,51,73.6,0,0,0,0.05,18.3871480622446,6317
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.51,0,124,0,45,52,74.51,0,0,0.1,0,18.9614857612552,6318
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.63,0.51,0,111,0,46,52,68.26,0,0,0.1,0,18.9911460265044,6319
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.51,0,103,0,48,54,76.13,0,0,0.1,0,18.987072682209,6320
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.69,0.84,0,121,0,57,63,73.5,0,0,0.1,0.2,19.6054019419852,6321
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.66,0,110,0,55,67,85.48,0,0,0.1,0.15,18.9572418156063,6322
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.35,0,113,0,44,50,66.31,0,0,0,0,18.9719319508656,6323
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.53,0,119,0,44,50,76.3,0,0,0,0,19.9242556377123,6324
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.63,0,111,0.1,47,53,70.39,0,0,0.1,0.25,18.7848637456863,6325
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.42,0.2,120,0,48,54,75.01,0,0,0.1,0.05,19.7022868323242,6326
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.35,0,107,0,61,67,93.35,0,0,0.2,0.1,19.5173792972711,6327
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.66,0,109,0,46,52,69.76,0,0,0,0.1,19.3140175406718,6328
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.74,0,107,0,45,51,76.12,0,0,0,0.2,19.2680903091704,6329
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.64,0,106,0,44,50,74.56,0,0,0,0.45,19.1072319918633,6330
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.59,0,113,0,45,51,70.07,0,0,0,0,18.406292156173,6331
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.66,0,115,0,55,61,85.87,0,0,0,0,19.7391703871572,6332
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.83,0,107,0.1,54,60,78.93,0,0,0,0,18.6332555817268,6333
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.72,0,105,0,50,56,73.4,0,0,0,0.05,19.8512716247436,6334
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.5,0,114,0.1,47,53,73.82,0,0,0,0,18.3768373826386,6335
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.68,0,111,0,59,65,86.82,0,0,0,0.05,18.9506196744571,6336
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.6,0.25,117,0,46,70,70.61,0,0,0,0.15,18.4205573521288,6337
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0,103,0,43,49,66.39,0,0,0,0,19.6538019773182,6338
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.52,0,108,0.2,47,53,72.75,0.1,0,0.1,0.3,18.5595692320104,6339
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.74,0,104,0,46,52,75.41,0,0,0,0.05,18.8800402851316,6340
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.91,0,116,0.1,45,51,65.12,0,0,0.1,0,19.0149754806781,6341
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.55,0,113,0,50,56,80.94,0,0,0,0.05,19.7259494729388,6342
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.29,0,107,0,50,56,81.58,0,0,0,0.05,18.3438926989315,6343
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.62,0,117,0,55,61,84.08,0,0,0,0.05,18.9474092887135,6344
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,119,0.1,53,59,79.26,0,0,0.1,0.05,18.5592923858104,6345
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.63,0,120,0,47,53,73.52,0,0,0,0,19.205477247844,6346
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.62,0,107,0.1,55,61,86.97,0,0,0,0.05,18.2932675440453,6347
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.73,0,101,0,49,55,82.05,0,0,0.1,0.2,19.1580799518163,6348
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.71,0.66,0,114,0,52,58,88.26,0,0,0.2,0,19.1712181661109,6349
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.33,0,103,0,45,51,69.04,0,0,0,0,17.5124507603336,6350
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.35,0.2,105,0,44,50,61.43,0,0,0,0.1,18.9480293735832,6351
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.74,0,122,0.1,47,53,74.2,0,0,0,0,19.2011437615135,6352
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.31,0,117,0.1,49,55,72.07,0,0,0,0.1,18.9872586556668,6353
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.62,0.3,117,0,45,51,73.94,0,0,0.1,0.15,19.3576733849899,6354
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.63,0,117,0,53,59,73.88,0,0,0.2,0.05,19.370370702461,6355
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.92,0,116,0,44,50,68.34,0,0,0.1,0,18.3179334683074,6356
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.71,0,126,0,45,51,71.66,0,0,0.1,0,19.183166366166,6357
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.48,0,98,0,45,51,77.01,0,0,0,0,19.1529881143579,6358
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.62,0.2,114,0,49,55,71,0,0,0,0,19.1229235843641,6359
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.62,0,118,0,48,61,68.33,0,0,0,0,19.1556031178626,6360
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.35,0,103,0,53,59,85.7,0,0,0.2,0,18.2930414803819,6361
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.72,0,101,0,44,50,77.57,0,0,0,0,18.7826763719065,6362
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.26,0,113,0.2,56,62,81.62,0,0,0,0.35,19.854684279577,6363
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.43,0.25,109,0,44,50,74.52,0,0,0,0,19.4198702017347,6364
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.51,0,97,0,46,52,80.24,0,0,0,0,18.9646556271642,6365
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,116,0,62,68,92.25,0,0,0,0,19.3643544828672,6366
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.56,0,111,0,45,51,63.63,0,0,0,0,19.5807356638979,6367
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.89,0,120,0,53,59,80.23,0,0,0,0,19.0431989045822,6368
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.89,0,110,0.1,65,71,87.12,0,0,0,0.2,19.2526889680195,6369
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.72,0,116,0,43,49,69.98,0,0,0,0.05,18.5133888093822,6370
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.62,0,114,0.1,47,53,76.29,0,0,0.1,0.05,18.9070420311667,6371
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.63,0,110,0,52,58,67.49,0,0,0,0,19.1739841716804,6372
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.48,0,118,0,51,57,71.95,0,0,0.1,0.1,18.5702616302852,6373
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.85,0,114,0,44,50,64.66,0,0,0,0,18.1811030708974,6374
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.76,0,96,0,48,54,72.31,0,0,0,0.05,19.3789761501076,6375
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.5,0,105,0.1,48,54,83.88,0,0,0.1,0,18.4711075816851,6376
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.49,0,111,0,54,60,87.14,0,0,0,0.3,19.3156485973,6377
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.41,0,115,0,52,58,78.58,0,0,0,0,19.2746397229919,6378
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.46,0,112,0,46,52,73.91,0,0,0.2,0.2,19.7348420628802,6379
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.48,0.2,111,0,64,70,83.57,0,0,0,0.1,18.9748482341273,6380
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.66,0.63,0,127,0,45,51,71.73,0,0,0.1,0,17.9782040766002,6381
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.48,0,102,0,44,55,67.03,0,0,0.1,0,19.2195658955001,6382
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.45,0,108,0,44,50,74.76,0,0,0,0,17.9511309567298,6383
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.43,0,105,0,45,69,71.69,0,0,0.1,0,18.5487939362579,6384
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.64,0,114,0,52,61,79.6,0,0,0.1,0.15,18.7938999548175,6385
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.65,0,109,0,46,52,74.33,0,0,0,0.05,18.7412952286315,6386
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.43,0,104,0.1,49,55,73.84,0,0,0,0,18.6367190948021,6387
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.67,0,122,0,47,53,75.81,0,0,0,0,18.9473508509293,6388
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.66,0,114,0,60,66,89.21,0,0,0,0,18.634069065487,6389
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.72,0,110,0.25,47,60,75.13,0,0,0.1,0,18.8507900076056,6390
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.24,0,110,0,47,57,80.77,0,0,0,0,18.7250070355314,6391
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.66,0,120,0,45,56,65.73,0,0,0,0,19.3826362399033,6392
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.63,0,117,0,53,59,72.22,0,0,0.1,0.3,17.8758202814729,6393
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.46,0,111,0,45,51,78.81,0,0,0,0,19.2098715137434,6394
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.89,0,114,0.1,47,53,73.22,0,0,0.1,0,17.9759801494169,6395
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.36,0,113,0,44,50,59.59,0,0,0,0,18.6981456994994,6396
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.93,0,106,0.1,48,54,74.38,0,0,0.1,0,18.7488394896908,6397
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.53,0,105,0,52,58,79.02,0,0,0,0.3,19.1954004913565,6398
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.61,0,106,0,49,55,79.03,0,0,0,0,19.1755272808798,6399
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.76,0,110,0,55,61,80.38,0,0,0,0,19.0666027593362,6400
"p239","ssp585","FGOALS-g3","2075",0.57,0,0,102,0,45,51,66.57,0,0,0.1,0.15,18.7852174827615,6401
"p239","ssp585","FGOALS-g3","2075",0.52,0.39,0,103,0,46,52,76.87,0,0,0,0.05,18.8988524493209,6402
"p239","ssp585","FGOALS-g3","2075",0.12,0.23,0,97,0.25,49,64,81.41,0,0,0,0.05,18.6162272310891,6403
"p239","ssp585","FGOALS-g3","2075",0.33,0.15,0,101,0,58,64,76.43,0,0,0,0,18.7337824588003,6404
"p239","ssp585","FGOALS-g3","2075",0.33,0.36,0.25,106,0,51,57,77.2,0,0,0,0.05,18.5915478900171,6405
"p239","ssp585","FGOALS-g3","2075",0.34,0.41,0,110,0,48,54,75.67,0,0,0,0.25,18.3696877101514,6406
"p239","ssp585","FGOALS-g3","2075",0.54,0.22,0,107,0,45,63,79.65,0,0,0,0,18.6475393088305,6407
"p239","ssp585","FGOALS-g3","2075",0.29,0.24,0,92,0,45,51,68.99,0,0,0,0.25,18.9781364219388,6408
"p239","ssp585","FGOALS-g3","2075",0.37,0.45,0,114,0,47,61,80.44,0,0,0,0.1,19.5033885255937,6409
"p239","ssp585","FGOALS-g3","2075",0.24,0.13,0,103,0,46,70,81.48,0,0,0,0,18.4555038880565,6410
