"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.69,0,117,0.1,50,60,74.14,0,0,0.1,0,19.611325285813,6357
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.39,0,106,0.1,45,51,75.89,0,0,0,0.3,18.693397617794,6358
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.46,0.2,100,0.1,46,52,76.09,0,0,0,0,18.6259967247461,6359
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.71,0,105,0.1,46,52,75.88,0,0,0,0.05,18.2825465455312,6360
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.45,0,115,0,52,66,73.17,0,0,0,0,18.7609951510468,6361
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.58,0,109,0.1,45,51,70.91,0,0,0,0,19.6006016440489,6362
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.46,0,93,0.3,45,51,71.02,0,0,0.1,0.1,18.4420497208113,6363
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.39,0.25,101,0,45,51,70.53,0,0,0,0,19.3665419573819,6364
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.62,0,109,0,46,52,79.73,0,0,0.1,0.15,18.7658039359389,6365
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.77,0,115,0,45,51,75.18,0,0,0,0,18.6233639122582,6366
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.58,0,108,0,43,49,72.97,0,0,0.1,0.1,19.2782966728485,6367
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.65,0,122,0,45,51,72.58,0,0,0,0.05,18.3946056902288,6368
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.69,0,117,0.1,52,58,68.93,0,0,0,0.05,19.174560884815,6369
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.92,0,116,0.1,52,58,71.27,0,0,0,0,19.0368196835088,6370
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.8,0,111,0.1,45,51,72.24,0,0,0.1,0,17.8553333423602,6371
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.82,0,112,0.1,46,52,76.04,0,0,0,0.05,19.2699695001966,6372
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.58,0,111,0,46,58,81.31,0,0,0,0.15,18.278528591152,6373
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.88,0,113,0,49,55,75.21,0,0,0,0.15,19.5807941729404,6374
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.51,0,110,0,46,52,74.72,0,0,0,0,19.2628666539481,6375
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.43,0,124,0.1,44,50,71.37,0,0,0,0,19.2737456044727,6376
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.67,0,111,0,45,51,65.36,0,0,0,0,18.717421804468,6377
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.57,0,111,0.1,46,52,79.03,0,0,0.1,0,18.5690192585376,6378
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.35,0,101,0,47,53,76.98,0,0,0.1,0,18.3438289081647,6379
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.62,0.2,120,0,56,62,80.24,0,0,0,0.15,19.4710674671094,6380
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.89,0,118,0,54,60,81.06,0,0,0,0.15,19.7861036911249,6381
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.46,0,118,0,50,56,73.14,0,0,0,0.3,17.9277070065533,6382
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.16,0,120,0,44,50,64.78,0,0,0.1,0.15,18.4822380516473,6383
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.71,0,104,0,44,64,71.33,0,0,0.2,0.1,19.0550960730594,6384
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.6,0,102,0,44,50,70.28,0,0,0.1,0.1,17.8549932322433,6385
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.45,0,104,0.1,48,54,71.64,0,0,0.1,0.05,18.5933032042702,6386
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.65,0,117,0,44,50,74.73,0,0,0,0.05,18.5080665133606,6387
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.78,0,103,0,45,51,67.09,0,0,0,0,19.3416727042456,6388
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.47,0,116,0,44,50,64.98,0,0,0,0,19.1696815594103,6389
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.36,0,106,0.25,48,54,83.51,0,0,0.1,0,17.7970246431306,6390
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.41,0,108,0.1,53,59,84.07,0,0,0,0,18.5468136288078,6391
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.29,0,107,0,45,51,76.64,0,0,0,0.1,18.4669680873412,6392
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.6,0,113,0,45,51,79.46,0,0,0.1,0,19.3337015573016,6393
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.56,0,112,0,46,52,73.77,0,0,0,0,18.7505371238148,6394
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.65,0.55,0,112,0.1,46,52,79.73,0.1,0,0,0,18.5046505066022,6395
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.7,0,117,0,44,50,67.67,0,0,0,0.15,18.005542388185,6396
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,124,0.1,49,55,80.78,0,0,0,0.05,18.8380018098471,6397
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.48,0.2,107,0.1,49,55,72.15,0,0,0,0,19.4004562572089,6398
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.53,0,125,0.1,73,79,92.48,0,0,0,0,19.71459033986,6399
"p240","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.82,0,118,0,44,50,71.08,0,0,0,0,18.7958993469819,6400
"p240","ssp585","FGOALS-g3","2075",0.52,0.21,0,112,0,49,56,77.11,0,0,0,0,18.5029431495413,6401
"p240","ssp585","FGOALS-g3","2075",0.48,0.32,0,107,0,54,60,81.87,0,0,0,0.2,19.7702083724444,6402
"p240","ssp585","FGOALS-g3","2075",0.11,0.13,0,108,0.15,47,53,78.09,0,0,0,0,18.4258452918086,6403
"p240","ssp585","FGOALS-g3","2075",0.27,0.14,0,99,0,52,58,76.76,0,0,0,0.05,19.0003181840141,6404
"p240","ssp585","FGOALS-g3","2075",0.4,0.46,0,109,0,44,50,70.31,0.1,0,0.1,0.1,18.2629668664192,6405
"p240","ssp585","FGOALS-g3","2075",0.38,0.24,0,105,0,50,56,74.67,0,0,0.1,0.05,18.3012049889088,6406
"p240","ssp585","FGOALS-g3","2075",0.59,0.24,0,104,0,52,58,77.38,0,0,0,0,18.5832944270204,6407
"p240","ssp585","FGOALS-g3","2075",0.23,0.12,0,80,0,48,69,66.51,0,0,0,0.05,19.5292825300294,6408
"p240","ssp585","FGOALS-g3","2075",0.35,0.54,0,123,0,50,70,73.49,0,0,0,0,18.7273041126605,6409
"p240","ssp585","FGOALS-g3","2075",0.19,0.33,0,105,0,69,81,92.08,0,0,0,0.05,19.4988997078169,6410
"p240","ssp585","FGOALS-g3","2075",0.28,0.33,0,121,0.1,53,59,81.42,0,0,0.1,0,19.2553388391045,6411
"p240","ssp585","FGOALS-g3","2075",0.27,0.37,0,94,0,45,51,67.73,0,0,0,0,18.7337575660306,6412
"p240","ssp585","FGOALS-g3","2075",0.61,0.67,0,112,0.1,47,59,78.98,0,0,0.1,0,19.2290212866788,6413
"p240","ssp585","FGOALS-g3","2075",0.23,0,0,99,0,60,66,83.13,0,0,0,0,19.9594746343274,6414
"p240","ssp585","FGOALS-g3","2075",0.25,0.1,0,104,0,44,50,78.6,0,0,0,0.25,18.5238159163394,6415
"p240","ssp585","FGOALS-g3","2075",0.35,0.13,0.25,106,0.1,57,63,80.36,0,0,0.1,0.2,19.0244922820297,6416
"p240","ssp585","FGOALS-g3","2075",0.33,0.38,0.2,98,0,57,63,85.15,0,0,0.1,0,19.4941681244479,6417
"p240","ssp585","FGOALS-g3","2075",0.26,0.43,0,100,0,67,73,89,0,0,0,0,18.2143246698774,6418
"p240","ssp585","FGOALS-g3","2075",0.62,0.13,0,98,0,59,73,84.45,0,0,0,0,18.8348235241268,6419
"p240","ssp585","FGOALS-g3","2075",0.51,0.55,0,113,0,55,61,78.77,0,0,0,0.05,18.0690799069427,6420
"p240","ssp585","FGOALS-g3","2075",0.64,0.75,0,113,0,51,57,73.14,0,0,0.1,0,18.9393834575478,6421
"p240","ssp585","FGOALS-g3","2075",0.45,0.25,0,94,0,55,61,76.35,0,0,0.1,0,19.6645684168094,6422
"p240","ssp585","FGOALS-g3","2075",0.51,0.38,0,95,0.1,45,51,74.87,0,0,0,0,18.4148048127915,6423
"p240","ssp585","FGOALS-g3","2075",0.57,0.43,0,106,0,62,68,89.39,0,0,0.1,0.1,19.0156877297006,6424
"p240","ssp585","FGOALS-g3","2075",0.54,0.55,0,96,0,54,65,82.68,0,0,0,0,18.6159394215694,6425
"p240","ssp585","FGOALS-g3","2075",0.36,0.4,0.45,112,0.1,48,54,76.46,0,0,0,0.05,18.4313204868641,6426
"p240","ssp585","FGOALS-g3","2075",0.25,0.15,0,87,0,69,75,92.7,0,0,0.2,0.15,18.4776734803071,6427
"p240","ssp585","FGOALS-g3","2075",0.36,0.5,0,99,0.1,48,54,71.01,0,0,0,0,19.3512588980852,6428
"p240","ssp585","FGOALS-g3","2075",0.43,0.45,0,111,0,49,55,82.39,0,0,0,0,18.6305354747788,6429
"p240","ssp585","FGOALS-g3","2075",0.47,0.33,0,98,0,45,51,67.31,0,0,0,0.05,17.0331136902833,6430
"p240","ssp585","FGOALS-g3","2075",0.41,0.5,0,105,0,45,51,71.55,0,0,0.1,0,17.9731932267147,6431
"p240","ssp585","FGOALS-g3","2075",0.29,0.14,0.2,108,0,54,60,76.13,0,0,0,0,18.7078313956083,6432
"p240","ssp585","FGOALS-g3","2075",0.42,0.33,0,104,0,58,72,78.69,0,0,0,0.15,19.4866491793116,6433
"p240","ssp585","FGOALS-g3","2075",0.38,0,0,97,0,53,59,75.1,0,0,0,0.15,19.630224785301,6434
"p240","ssp585","FGOALS-g3","2075",0.52,0.4,0,111,0.1,46,52,78.76,0,0,0,0.15,18.6867603953919,6435
"p240","ssp585","FGOALS-g3","2075",0.12,0.13,0,98,0,52,58,82.67,0,0,0,0,18.9471813500797,6436
"p240","ssp585","FGOALS-g3","2075",0.24,0.27,0,91,0,47,53,72.41,0,0,0,0.1,18.6825651735444,6437
"p240","ssp585","FGOALS-g3","2075",0.22,0.29,0,102,0,57,63,90.05,0,0,0.1,0,18.0769434331948,6438
"p240","ssp585","FGOALS-g3","2075",0.32,0.56,0,96,0.1,57,89,80.68,0,0,0.1,0.05,18.9867491531827,6439
"p240","ssp585","FGOALS-g3","2075",0.27,0.37,0,104,0,64,70,93.27,0,0,0,0.15,19.6611911701116,6440
"p240","ssp585","FGOALS-g3","2075",0.37,0.22,0,108,0.2,67,73,90.66,0,0,0,0,19.080966708878,6441
"p240","ssp585","FGOALS-g3","2075",0.45,0.45,0,108,0,47,53,64.7,0,0,0,0.15,18.6284704716374,6442
"p240","ssp585","FGOALS-g3","2075",0.23,0.45,0,86,0,68,74,96.11,0,0,0,0,18.5922464010742,6443
"p240","ssp585","FGOALS-g3","2075",0.1,0.45,0,121,0,64,70,86.42,0,0,0,0,19.6932817831849,6444
"p240","ssp585","FGOALS-g3","2075",0.26,0.14,0,89,0.2,48,80,70.49,0,0,0,0,18.3542058141296,6445
"p240","ssp585","FGOALS-g3","2075",0.41,0.16,0,94,0,47,62,73.85,0,0,0,0,18.8993355929577,6446
"p240","ssp585","FGOALS-g3","2075",0.37,0.17,0.25,103,0.1,50,56,76.26,0,0,0,0,19.0024465098177,6447
"p240","ssp585","FGOALS-g3","2075",0.26,0.4,0,100,0,49,55,74.99,0,0,0.1,0,19.480741316338,6448
"p240","ssp585","FGOALS-g3","2075",0.56,0.61,0,111,0,62,68,87.17,0,0,0.1,0,19.2407360301237,6449
"p240","ssp585","FGOALS-g3","2075",0.42,0.37,0,106,0,46,52,74.36,0.1,0,0,0.1,16.6676024511306,6450
"p240","ssp585","FGOALS-g3","2075",0.34,0.33,0.2,98,0,75,82,103.74,0,0,0,0.2,18.3791628182742,6451
"p240","ssp585","FGOALS-g3","2075",0.54,0.15,0,103,0.1,55,69,82.84,0,0,0,0,18.0746439382413,6452
"p240","ssp585","FGOALS-g3","2075",0.22,0.23,0,111,0.1,51,60,86.48,0,0,0,0.05,17.7723878942017,6453
"p240","ssp585","FGOALS-g3","2075",0.26,0.43,0,97,0,52,58,84.94,0,0,0,0,17.1977579129934,6454
"p240","ssp585","FGOALS-g3","2075",0.47,0.11,0,114,0.1,53,59,81.14,0,0,0.1,0,18.9118041988642,6455
"p240","ssp585","FGOALS-g3","2075",0.36,0.41,0,111,0,45,53,74.12,0,0,0.1,0.15,17.7909888326792,6456
"p240","ssp585","FGOALS-g3","2075",0.36,0.49,0,110,0.1,62,68,82.71,0,0,0.1,0,19.7429491924686,6457
"p240","ssp585","FGOALS-g3","2075",0.31,0.11,0,93,0,46,53,80.05,0,0,0,0.35,18.4325820416505,6458
"p240","ssp585","FGOALS-g3","2075",0.35,0.58,0.2,103,0.1,48,54,74.15,0,0,0,0.05,18.2934065125092,6459
"p240","ssp585","FGOALS-g3","2075",0.11,0.33,0,101,0.1,57,63,88.58,0,0,0,0.05,18.0293253104454,6460
"p240","ssp585","FGOALS-g3","2075",0.43,0.53,0,110,0,68,74,81.04,0,0,0,0.05,18.8860193872607,6461
"p240","ssp585","FGOALS-g3","2075",0.3,0.27,0,101,0.1,46,52,70.23,0,0,0,0,19.3719249158264,6462
"p240","ssp585","FGOALS-g3","2075",0.32,0.29,0,81,0.2,46,52,70.72,0,0,0.1,0.1,18.166292900165,6463
"p240","ssp585","FGOALS-g3","2075",0.2,0.31,0.25,85,0,47,53,71.82,0,0,0,0,19.011467893389,6464
"p240","ssp585","FGOALS-g3","2075",0.52,0.34,0,102,0,58,64,89.98,0,0,0.1,0.2,18.9511173354712,6465
"p240","ssp585","FGOALS-g3","2075",0.47,0.17,0,103,0,56,62,84.27,0,0,0,0,18.3655957243989,6466
"p240","ssp585","FGOALS-g3","2075",0.31,0.35,0,100,0,44,50,71.1,0,0,0,0.1,19.0610700948318,6467
"p240","ssp585","FGOALS-g3","2075",0.2,0.41,0,120,0,46,52,73.03,0.2,0,0,0.05,18.0505511623861,6468
"p240","ssp585","FGOALS-g3","2075",0.34,0.32,0,105,0,53,59,66.9,0,0,0,0.05,19.2410468979438,6469
"p240","ssp585","FGOALS-g3","2075",0.37,0.67,0,111,0,58,64,76.82,0,0,0,0,18.903767058808,6470
"p240","ssp585","FGOALS-g3","2075",0.61,0.42,0,106,0,62,78,85.61,0,0,0,0,18.5601012676939,6471
"p240","ssp585","FGOALS-g3","2075",0.53,0.32,0,108,0,48,54,78.84,0,0,0,0.1,18.939455574574,6472
"p240","ssp585","FGOALS-g3","2075",0.4,0.39,0,111,0,70,76,101.68,0,0,0,0.2,18.8536782939288,6473
"p240","ssp585","FGOALS-g3","2075",0.32,0.36,0,113,0,50,58,75.32,0,0,0,0.25,19.5150034443906,6474
"p240","ssp585","FGOALS-g3","2075",0.3,0.25,0,103,0,49,55,74.61,0,0,0,0.05,19.2319210422335,6475
"p240","ssp585","FGOALS-g3","2075",0.38,0.13,0,111,0.1,47,53,74.24,0,0,0,0,18.9732544942103,6476
"p240","ssp585","FGOALS-g3","2075",0.29,0.23,0,108,0,47,53,68.09,0,0,0,0,18.3331116334822,6477
"p240","ssp585","FGOALS-g3","2075",0.3,0.27,0,102,0.1,48,54,78.87,0,0,0,0,18.2355714399194,6478
"p240","ssp585","FGOALS-g3","2075",0.18,0.12,0,88,0,57,63,84.82,0,0,0.1,0,18.4006054626922,6479
"p240","ssp585","FGOALS-g3","2075",0.31,0.38,0.3,110,0,59,65,79.37,0,0,0,0.15,19.6855273114525,6480
"p240","ssp585","FGOALS-g3","2075",0.56,0.46,0,111,0,59,65,84.68,0,0,0,0.15,19.9621372971355,6481
"p240","ssp585","FGOALS-g3","2075",0.24,0.44,0,107,0,52,58,75.16,0,0,0,0.4,17.6485765532317,6482
"p240","ssp585","FGOALS-g3","2075",0.21,0.1,0,104,0,54,74,77.7,0,0,0,0.15,19.071295741375,6483
"p240","ssp585","FGOALS-g3","2075",0.58,0.33,0,91,0,45,69,72.92,0,0,0.2,0.2,19.2048591776825,6484
"p240","ssp585","FGOALS-g3","2075",0.42,0.49,0,105,0,47,53,76.43,0,0,0.1,0.15,17.6377087918363,6485
"p240","ssp585","FGOALS-g3","2075",0.26,0.13,0,105,0.1,49,55,70.32,0,0,0.1,0.05,18.2983293227707,6486
"p240","ssp585","FGOALS-g3","2075",0.46,0.23,0,104,0,56,62,85.96,0,0,0,0.05,18.4056656266305,6487
"p240","ssp585","FGOALS-g3","2075",0.42,0.89,0,94,0,46,52,72.01,0,0,0,0,19.1938701155877,6488
"p240","ssp585","FGOALS-g3","2075",0.39,0.3,0,106,0,46,52,71.64,0,0,0,0.05,18.808770884626,6489
"p240","ssp585","FGOALS-g3","2075",0.19,0.1,0,86,0.15,55,61,85.9,0,0,0.1,0,17.6439948107977,6490
"p240","ssp585","FGOALS-g3","2075",0.34,0.12,0,101,0,59,69,88.97,0,0,0,0,18.7468093943263,6491
"p240","ssp585","FGOALS-g3","2075",0.33,0.1,0,93,0,49,55,76.28,0,0,0,0.1,18.1520160345941,6492
"p240","ssp585","FGOALS-g3","2075",0.43,0.33,0,102,0,50,57,80.74,0,0,0.1,0,19.1761594051762,6493
"p240","ssp585","FGOALS-g3","2075",0.34,0.28,0,101,0,48,57,77.53,0,0,0,0,18.6088328960179,6494
"p240","ssp585","FGOALS-g3","2075",0.64,0.3,0,100,0.2,49,55,82.84,0.1,0,0,0.05,18.4049262113672,6495
"p240","ssp585","FGOALS-g3","2075",0.25,0.55,0,109,0,46,52,74.54,0,0,0,0.15,17.6783249804375,6496
"p240","ssp585","FGOALS-g3","2075",0.31,0.11,0,123,0,51,57,84.02,0,0,0,0.05,18.5663470414964,6497
"p240","ssp585","FGOALS-g3","2075",0.48,0.23,0.2,97,0,50,56,75.64,0,0,0,0,19.1490412984778,6498
"p240","ssp585","FGOALS-g3","2075",0.37,0.1,0,118,0.1,76,82,92.2,0,0,0,0,19.9229511765862,6499
"p240","ssp585","FGOALS-g3","2075",0.24,0.64,0,117,0,47,57,72.31,0,0,0,0,18.9034027405045,6500
"p240","ssp585","FIO-ESM-2-0","2075",0.5,0.54,0,118,0,44,50,72.13,0,0,0,0,18.6863524836988,6501
"p240","ssp585","FIO-ESM-2-0","2075",0.53,0.71,0,117,0,51,57,83.05,0,0,0,0.35,19.9776440408791,6502
"p240","ssp585","FIO-ESM-2-0","2075",0.11,0.88,0,115,0,46,52,76.6,0,0,0,0.2,18.6432254054913,6503
"p240","ssp585","FIO-ESM-2-0","2075",0.34,0.78,0,109,0,50,56,77.57,0,0,0,0.1,19.1715346604507,6504
"p240","ssp585","FIO-ESM-2-0","2075",0.46,1,0,111,0.1,43,49,73.45,0.1,0,0.1,0.15,18.5938151943788,6505
"p240","ssp585","FIO-ESM-2-0","2075",0.44,0.56,0,110,0,45,51,67.86,0,0,0.1,0.1,19.0820826380749,6506
"p240","ssp585","FIO-ESM-2-0","2075",0.64,0.66,0,112,0,47,53,79.1,0,0,0,0,18.6906133607915,6507
"p240","ssp585","FIO-ESM-2-0","2075",0.28,0.44,0,97,0,46,52,65.46,0,0,0,0.2,18.5390047464623,6508
"p240","ssp585","FIO-ESM-2-0","2075",0.35,0.61,0,123,0,48,54,74.1,0.1,0,0,0,18.0983376272656,6509
"p240","ssp585","FIO-ESM-2-0","2075",0.32,0.66,0,107,0,60,71,86.54,0,0,0,0.05,19.1008168572434,6510
"p240","ssp585","FIO-ESM-2-0","2075",0.32,1,0,124,0.1,50,56,82,0,0,0.1,0,19.2877538745942,6511
"p240","ssp585","FIO-ESM-2-0","2075",0.27,0.53,0,109,0,44,50,64.22,0,0,0,0.1,18.8334664606861,6512
"p240","ssp585","FIO-ESM-2-0","2075",0.53,0.91,0,113,0.1,46,56,73.33,0,0,0.1,0.15,19.4789028407569,6513
"p240","ssp585","FIO-ESM-2-0","2075",0.29,0.63,0,106,0,49,61,75.07,0,0,0,0.25,19.8675914999323,6514
"p240","ssp585","FIO-ESM-2-0","2075",0.26,0.55,0,109,0,44,50,75.91,0,0,0,0.45,18.5845463721263,6515
"p240","ssp585","FIO-ESM-2-0","2075",0.46,0.61,0.25,108,0.1,55,61,78.15,0,0,0.1,0.45,19.262572836599,6516
"p240","ssp585","FIO-ESM-2-0","2075",0.33,0.81,0.2,110,0,52,58,83.44,0,0,0.1,0.1,19.6325593706372,6517
"p240","ssp585","FIO-ESM-2-0","2075",0.27,0.69,0,103,0,47,53,76.85,0,0,0,0,17.7401012240855,6518
"p240","ssp585","FIO-ESM-2-0","2075",0.65,0.74,0.25,107,0,45,61,74.45,0,0,0,0,18.4246497208308,6519
"p240","ssp585","FIO-ESM-2-0","2075",0.52,0.63,0,111,0,46,55,70.18,0,0,0.1,0.3,18.3177846256689,6520
"p240","ssp585","FIO-ESM-2-0","2075",0.74,1,0,115,0,49,55,77.18,0,0,0.1,0.1,19.2541581470698,6521
"p240","ssp585","FIO-ESM-2-0","2075",0.45,0.71,0,105,0,54,60,77.46,0,0,0.1,0,19.6290938516307,6522
"p240","ssp585","FIO-ESM-2-0","2075",0.51,0.71,0,108,0,44,50,75.98,0,0,0,0,18.870339632091,6523
"p240","ssp585","FIO-ESM-2-0","2075",0.6,0.53,0,117,0,45,57,79.86,0,0,0,0.35,18.7584607578614,6524
"p240","ssp585","FIO-ESM-2-0","2075",0.54,0.7,0,94,0,45,54,74.1,0,0,0,0,18.6048870163852,6525
"p240","ssp585","FIO-ESM-2-0","2075",0.36,0.5,0.25,112,0.1,45,51,73.47,0,0,0,0.05,18.8719838171867,6526
"p240","ssp585","FIO-ESM-2-0","2075",0.26,0.43,0,102,0.1,69,75,95.49,0,0,0.2,0.4,18.7367391589575,6527
"p240","ssp585","FIO-ESM-2-0","2075",0.41,0.69,0,105,0.1,46,52,69.06,0,0,0,0,19.6202446869493,6528
"p240","ssp585","FIO-ESM-2-0","2075",0.43,0.67,0,111,0,48,54,81.88,0,0,0,0.05,18.7394878953954,6529
"p240","ssp585","FIO-ESM-2-0","2075",0.42,0.63,0,108,0,44,50,63.03,0,0,0,0.25,17.4056013196093,6530
"p240","ssp585","FIO-ESM-2-0","2075",0.43,0.68,0,104,0,44,50,69.25,0,0,0,0,18.3074237172886,6531
"p240","ssp585","FIO-ESM-2-0","2075",0.3,0.82,0.2,108,0.1,52,58,77.06,0,0,0,0.1,19.1966941523696,6532
"p240","ssp585","FIO-ESM-2-0","2075",0.41,0.58,0,109,0,57,63,79.81,0,0,0,0.25,19.0898816344964,6533
"p240","ssp585","FIO-ESM-2-0","2075",0.38,0.57,0.25,109,0,51,57,77.12,0,0,0,0.2,19.6470705179167,6534
"p240","ssp585","FIO-ESM-2-0","2075",0.54,0.94,0,115,0,44,50,76.35,0,0,0,0.3,19.2597263273008,6535
"p240","ssp585","FIO-ESM-2-0","2075",0.32,0.58,0,104,0,49,55,81.42,0,0,0,0,18.9077597488363,6536
"p240","ssp585","FIO-ESM-2-0","2075",0.35,0.57,0.2,107,0,46,52,73.33,0,0,0,0.15,18.8287319972788,6537
"p240","ssp585","FIO-ESM-2-0","2075",0.22,0.61,0,107,0,56,62,91.07,0,0,0.1,0.05,18.0638120920577,6538
"p240","ssp585","FIO-ESM-2-0","2075",0.31,0.79,0,102,0.1,49,59,77,0.1,0,0,0.35,17.2576763958578,6539
"p240","ssp585","FIO-ESM-2-0","2075",0.27,0.58,0,108,0,45,55,80.94,0,0,0,0.4,19.360011880248,6540
"p240","ssp585","FIO-ESM-2-0","2075",0.46,0.75,0,112,0.2,66,72,93.5,0,0,0,0.1,19.3286622659993,6541
"p240","ssp585","FIO-ESM-2-0","2075",0.46,0.52,0,115,0,44,50,65.54,0,0,0,0.2,18.7871992705729,6542
"p240","ssp585","FIO-ESM-2-0","2075",0.26,0.49,0,87,0,55,69,86.13,0,0,0,0,18.949614843719,6543
"p240","ssp585","FIO-ESM-2-0","2075",0.19,0.5,0,126,0,52,64,81.33,0,0,0,0,19.3638587704178,6544
"p240","ssp585","FIO-ESM-2-0","2075",0.28,0.57,0,97,0,47,54,72.78,0,0,0.1,0.05,17.3584795702441,6545
"p240","ssp585","FIO-ESM-2-0","2075",0.47,0.71,0,102,0,46,57,75.86,0,0,0,0,18.7868771069448,6546
"p240","ssp585","FIO-ESM-2-0","2075",0.39,0.76,0,111,0,48,54,78.53,0,0,0,0,19.1625104241562,6547
"p240","ssp585","FIO-ESM-2-0","2075",0.27,0.57,0,98,0,47,53,76.93,0,0,0.1,0.05,19.4048868063107,6548
"p240","ssp585","FIO-ESM-2-0","2075",0.73,0.78,0,115,0,49,59,78.83,0,0,0,0,19.021831260813,6549
"p240","ssp585","FIO-ESM-2-0","2075",0.41,0.68,0,113,0,46,52,76.89,0,0,0,0.15,16.8920364036104,6550
"p240","ssp585","FIO-ESM-2-0","2075",0.37,0.77,0,108,0.1,44,74,77.73,0,0,0,0.5,18.3584751574457,6551
"p240","ssp585","FIO-ESM-2-0","2075",0.61,0.67,0,105,0.1,52,58,82.19,0,0,0,0,17.8735792693945,6552
"p240","ssp585","FIO-ESM-2-0","2075",0.24,0.52,0,112,0,49,55,84.53,0,0,0,0.25,17.8232107795719,6553
"p240","ssp585","FIO-ESM-2-0","2075",0.26,0.75,0,97,0,51,57,86.08,0,0,0,0,17.591618825896,6554
"p240","ssp585","FIO-ESM-2-0","2075",0.48,0.78,0,117,0,49,55,80.38,0,0,0.1,0.05,18.8896707427093,6555
"p240","ssp585","FIO-ESM-2-0","2075",0.41,0.68,0,114,0,44,50,74.68,0,0,0.1,0.35,18.1858523119058,6556
"p240","ssp585","FIO-ESM-2-0","2075",0.36,0.66,0,113,0,50,64,76.19,0,0,0.1,0.25,19.902445950241,6557
"p240","ssp585","FIO-ESM-2-0","2075",0.46,0.54,0,102,0,45,51,78.77,0,0,0,0.65,18.4156553911756,6558
"p240","ssp585","FIO-ESM-2-0","2075",0.35,0.5,0.2,98,0,47,53,75.83,0,0,0,0.15,18.5718925799493,6559
"p240","ssp585","FIO-ESM-2-0","2075",0.14,0.59,0,100,0,46,52,76.84,0,0,0,0.2,18.1529305414488,6560
"p240","ssp585","FIO-ESM-2-0","2075",0.46,0.53,0,110,0,65,71,83.3,0,0,0,0.2,18.9883567070378,6561
"p240","ssp585","FIO-ESM-2-0","2075",0.35,0.81,0,110,0,45,51,74.47,0,0,0,0.05,19.4963508416152,6562
"p240","ssp585","FIO-ESM-2-0","2075",0.37,0.46,0,84,0,45,51,72.76,0,0,0.1,0.25,18.492471826493,6563
"p240","ssp585","FIO-ESM-2-0","2075",0.2,0.7,0.25,95,0,46,52,74.72,0,0,0,0.1,19.3706176548407,6564
