"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p212","historic","historic","2020",0.3,0.36,0,98,0.1,63,69,78.93,0.1,0,0,0.05,16.438141312423,258
"p212","historic","historic","2020",0.39,0.11,0,88,0,61,67,86.32,0,0,0,0,17.4111346559743,259
"p212","historic","historic","2020",0.19,0,0.2,78,0,73,79,90.93,0,0,0,0,18.817657604658,260
"p212","historic","historic","2020",0.14,0.1,0.2,76,0,46,52,79.05,0,0,0,0.1,17.4264663120791,261
"p212","historic","historic","2020",0.33,0.1,0,94,0,102,112,115.3,0,0,0,0.15,19.5061209928832,262
"p212","historic","historic","2020",0.29,0.51,0,110,0,64,70,88.05,0,0,0,0,17.8705162264345,263
"p212","historic","historic","2020",0.27,0.14,0,94,0,99,107,113.05,0,0,0,0,19.5646188723902,264
"p212","historic","historic","2020",0.37,0.11,0,89,0,95,101,103.12,0,0,0,0,19.4855649869419,265
"p212","historic","historic","2020",0.31,0.23,0,90,0,52,85,81.89,0,0,0,0,18.2093343926598,266
"p212","historic","historic","2020",0.31,0,0,79,0,81,89,92.01,0,0,0,0,18.1568435043556,267
"p212","historic","historic","2020",0.24,0.1,0,82,0.1,64,70,83.62,0.1,0,0,0,17.498940998411,268
"p212","historic","historic","2020",0.3,0,0,87,0,45,91,74.66,0,0,0,0,17.9525082339846,269
"p212","historic","historic","2020",0.34,0,0,77,0,45,73,69.86,0.2,0,0,0,17.1469541296663,270
"p212","historic","historic","2020",0.35,0,0,88,0.1,54,65,85.14,0,0,0,0,18.0794067022501,271
"p212","historic","historic","2020",0.27,0.11,0,85,0,85,91,104.17,0,0,0,0,18.1138783901514,272
"p212","historic","historic","2020",0.27,0.1,0,73,0,52,59,77.76,0,0,0,0,17.2183323834823,273
"p212","historic","historic","2020",0.29,0,0,69,0,91,97,109.11,0,0,0,0,18.390734597955,274
"p212","historic","historic","2020",0.37,0.1,0,88,0,86,100,103.05,0,0,0,0.1,18.9421120509386,275
"p212","historic","historic","2020",0.27,0.1,0,91,0,63,96,89.68,0,0,0,0,17.8774293664427,276
"p212","historic","historic","2020",0.35,0.23,0,75,0.1,60,78,86.02,0,0,0,0.3,17.4986163968452,277
"p212","historic","historic","2020",0.36,0.12,0,89,0,59,65,89.55,0,0,0,0,17.4557865620773,278
"p212","historic","historic","2020",0.21,0.11,0,95,0,72,78,99.33,0.1,0,0,0,17.1162683926671,279
"p212","historic","historic","2020",0.21,0.11,0.2,77,0,45,51,79.03,1,0,0,0,14.8889405117231,280
"p212","historic","historic","2020",0.38,0,0,80,0,51,57,77.79,0.1,0,0.1,0,14.9343762550699,281
"p212","historic","historic","2020",0.56,0.11,0,83,0,47,68,77.39,0,0,0,0,18.4218970701835,282
"p212","historic","historic","2020",0.31,0.11,0,86,0,66,72,80.6,0,0,0,0,17.8710119877119,283
"p212","historic","historic","2020",0.3,0.25,0.2,104,0.1,54,60,83.98,0.1,0,0,0,17.4490181731124,284
"p212","historic","historic","2020",0.56,0.1,0,88,0.1,57,63,80.6,0,0,0,0,17.5483770505005,285
"p212","historic","historic","2020",0.31,0.1,0,80,0.1,69,75,92.18,0,0,0,0,18.031206375993,286
"p212","historic","historic","2020",0.35,0.12,0,95,0.1,69,75,94.32,0,0,0,0,17.9421534210401,287
"p212","historic","historic","2020",0.35,0,0,78,0,78,84,96.08,0,0,0,0,17.5640155418074,288
"p212","historic","historic","2020",0.45,0.27,0,89,0.1,61,78,80.11,0,0,0,0,17.6507759464241,289
"p212","historic","historic","2020",0.2,0.39,0,96,0.2,65,71,91.97,0,0,0,0.05,18.7657296326362,290
"p212","historic","historic","2020",0.26,0.11,0,81,0,63,69,91.38,0,0,0,0.05,17.2800365675595,291
"p212","historic","historic","2020",0.23,0.16,0,96,0,70,76,95.8,0,0,0,0,17.5899782140639,292
"p212","historic","historic","2020",0.25,0,0,95,0,66,73,95.66,0,0,0,0,16.6811981109582,293
"p212","historic","historic","2020",0.34,0.35,0,79,0.1,82,88,97.78,0,0,0,0,19.0173635059761,294
"p212","historic","historic","2020",0.43,0.24,0,84,0,62,86,85.55,0,0,0,0.05,17.4445875284087,295
"p212","historic","historic","2020",0.13,0.12,0.25,83,0,72,78,92.64,0,0,0,0,18.2105635370914,296
"p212","historic","historic","2020",0.38,0.3,0,76,0,72,78,95.09,0,0,0,0.05,17.8545803561489,297
"p212","historic","historic","2020",0.36,0.23,0,92,0,77,83,89.83,0,0,0,0.1,17.0605567897935,298
"p212","historic","historic","2020",0.31,0.32,0,85,0,45,51,76.09,0,0,0,0,17.1143116419336,299
"p212","historic","historic","2020",0.31,0,0,73,0,90,96,111.59,0,0,0,0.05,18.3454122075186,300
"p212","ssp126","ACCESS-CM2","2075",0.38,0.51,0,103,0,62,71,93.01,0,0,0,0.1,18.0676237189314,301
"p212","ssp126","ACCESS-CM2","2075",0.1,0,0,109,0,44,85,71.87,0,0,0,0.05,18.4560570138556,302
"p212","ssp126","ACCESS-CM2","2075",0.56,0.51,0,108,0,57,63,82.91,0.1,0,0,0.05,17.8362795023048,303
"p212","ssp126","ACCESS-CM2","2075",0.49,0.48,0,115,0.1,46,91,78.89,0,0,0,0.1,19.0352414025645,304
"p212","ssp126","ACCESS-CM2","2075",0.35,0.3,0,90,0,55,61,80.61,0,0,0,0.1,17.7598644109781,305
"p212","ssp126","ACCESS-CM2","2075",0.15,0.41,0,107,0.1,58,64,79.3,0.1,0,0.1,0.15,17.6324559174975,306
"p212","ssp126","ACCESS-CM2","2075",0.42,0.26,0,106,0,49,63,81.17,0,0,0,0.35,18.3783552937855,307
"p212","ssp126","ACCESS-CM2","2075",0.36,0.19,0,107,0,52,58,77.33,0,0,0,0,17.4702151732326,308
"p212","ssp126","ACCESS-CM2","2075",0.34,0.13,0,97,0,56,62,87.84,0,0,0,0.15,18.2283589402025,309
"p212","ssp126","ACCESS-CM2","2075",0.35,0.44,0,89,0,44,50,72.02,0,0,0.1,0,18.4967229469003,310
"p212","ssp126","ACCESS-CM2","2075",0.25,0.41,0,83,0,49,66,84.78,0.1,0,0.1,0.1,17.2515363405607,311
"p212","ssp126","ACCESS-CM2","2075",0.36,0.66,0,108,0,55,61,80.8,0,0,0,0.1,17.3642165330666,312
"p212","ssp126","ACCESS-CM2","2075",0.33,0.62,0,98,0,51,76,67,0,0,0,0.15,17.3420683716391,313
"p212","ssp126","ACCESS-CM2","2075",0.24,0.67,0.4,108,0.1,53,66,86.73,0,0,0,0,16.878972091895,314
"p212","ssp126","ACCESS-CM2","2075",0.52,0.51,0,100,0,54,60,81.5,0,0,0.1,0,17.7112024341732,315
"p212","ssp126","ACCESS-CM2","2075",0.27,0.48,0,106,0,49,73,76.97,0,0,0,0.1,18.1758881707929,316
"p212","ssp126","ACCESS-CM2","2075",0.27,0.1,0,108,0,47,53,78.7,0,0,0.1,0.45,16.733019307443,317
"p212","ssp126","ACCESS-CM2","2075",0.44,0.4,0,104,0,51,57,79.04,0,0,0,0.15,18.840218594289,318
"p212","ssp126","ACCESS-CM2","2075",0.32,0.56,0,112,0.1,48,54,78.98,0,0,0.1,0.2,18.2582353619683,319
"p212","ssp126","ACCESS-CM2","2075",0.51,0.41,0,93,0.1,49,66,75,0.1,0,0.1,0,18.4151049539911,320
"p212","ssp126","ACCESS-CM2","2075",0.77,0.3,0,102,0,48,81,79.2,0,0,0.1,0,18.9460683040047,321
"p212","ssp126","ACCESS-CM2","2075",0.4,0.72,0,115,0,45,51,69.97,0,0,0.1,0,16.3389837785546,322
"p212","ssp126","ACCESS-CM2","2075",0.29,0.46,0.2,96,0,59,69,85.82,0.1,0,0.1,0.2,17.4761429549002,323
"p212","ssp126","ACCESS-CM2","2075",0.32,0.54,0,104,0,48,54,77.19,0,0,0.1,0,18.1167707941256,324
"p212","ssp126","ACCESS-CM2","2075",0.35,0.32,0,104,0,50,62,79,0,0,0,0.05,18.4699314849268,325
"p212","ssp126","ACCESS-CM2","2075",0.35,0.14,0,103,0.1,74,80,88.85,0,0,0.1,0.05,18.7542096791361,326
"p212","ssp126","ACCESS-CM2","2075",0.38,0.65,0,107,0,46,52,76.46,0.1,0,0.2,0,18.3701134091638,327
"p212","ssp126","ACCESS-CM2","2075",0.36,0.21,0,108,0,74,80,100.43,0,0,0,0,18.1637897198709,328
"p212","ssp126","ACCESS-CM2","2075",0.42,0.34,0,97,0,56,62,82.39,0.1,0,0,0.15,18.2437755782592,329
"p212","ssp126","ACCESS-CM2","2075",0.11,0.47,0,107,0,57,63,74.04,0,0,0.1,0,19.1169165841607,330
"p212","ssp126","ACCESS-CM2","2075",0.16,0.25,0,104,0.1,57,75,84.22,0,0,0,0.05,19.1655961746636,331
"p212","ssp126","ACCESS-CM2","2075",0.41,0.55,0,105,0.1,44,61,75.24,0,0,0,0.35,17.9355166068915,332
"p212","ssp126","ACCESS-CM2","2075",0.54,0.54,0,104,0,44,50,74.17,0,0,0.1,0,17.5272582665636,333
"p212","ssp126","ACCESS-CM2","2075",0.29,0.52,0,107,0,44,50,77.19,0.2,0,0,0.15,16.3737034226732,334
"p212","ssp126","ACCESS-CM2","2075",0.46,0.41,0,104,0,81,87,99.82,0,0,0,0.2,19.2004444974415,335
"p212","ssp126","ACCESS-CM2","2075",0.28,0.42,0.2,101,0.3,47,80,80.45,0,0,0,0.25,18.8412033768491,336
"p212","ssp126","ACCESS-CM2","2075",0.35,0.59,0,111,0,59,65,87.75,0,0,0,0,17.3983501042781,337
"p212","ssp126","ACCESS-CM2","2075",0.44,0.69,0,109,0.1,49,55,77.46,0,0,0,0,18.3993205038802,338
"p212","ssp126","ACCESS-CM2","2075",0.51,0.27,0,107,0,45,54,77,0,0,0,0,18.9457168420836,339
"p212","ssp126","ACCESS-CM2","2075",0.5,0.35,0,114,0,49,58,78.26,0,0,0,0.2,17.2942848394823,340
"p212","ssp126","ACCESS-CM2","2075",0.45,0.62,0,95,0,44,50,71.42,0,0,0.2,0.1,18.1645530203313,341
"p212","ssp126","ACCESS-CM2","2075",0.3,0.73,0,100,0,63,69,90.7,0,0,0,0.05,18.2601057773044,342
"p212","ssp126","ACCESS-CM2","2075",0.25,0.36,0,106,0,44,50,74.27,0,0,0,0.15,18.3810631771958,343
"p212","ssp126","ACCESS-CM2","2075",0.24,0.12,0.3,92,0,45,52,82.11,0.1,0,0.1,0.15,17.5935064812334,344
"p212","ssp126","ACCESS-CM2","2075",0.52,0.51,0,121,0.1,53,59,84.45,0,0,0,0.35,18.9372195164997,345
"p212","ssp126","ACCESS-CM2","2075",0.32,0.31,0,116,0,52,58,83.55,0,0,0.1,0,17.7876209530426,346
"p212","ssp126","ACCESS-CM2","2075",0.11,0.46,0,97,0,44,57,71.08,0,0,0.1,0.1,17.0607962264278,347
"p212","ssp126","ACCESS-CM2","2075",0.43,0.23,0,103,0,83,89,106.25,0,0,0.2,0.1,18.6480382862811,348
"p212","ssp126","ACCESS-CM2","2075",0.16,0.3,0,104,0,55,67,86.48,0,0,0,0.05,17.7113869780069,349
"p212","ssp126","ACCESS-CM2","2075",0.42,0.36,0.2,101,0,58,64,88.89,0,0,0.1,0,19.6726693164409,350
"p212","ssp126","ACCESS-CM2","2075",0.65,0.62,0,102,0,49,55,70.21,0,0,0.1,0,18.9319123167995,351
"p212","ssp126","ACCESS-CM2","2075",0.41,0.49,0,112,0,47,60,74.28,0,0,0,0.2,18.743833310298,352
"p212","ssp126","ACCESS-CM2","2075",0.27,0.44,0.2,93,0.1,45,56,74.03,0,0,0.1,0.05,18.9377726264911,353
"p212","ssp126","ACCESS-CM2","2075",0.34,0.38,0,115,0,47,66,80.6,0,0,0,0,19.7831291532425,354
"p212","ssp126","ACCESS-CM2","2075",0.18,0.3,0,94,0,46,72,81.84,0,0,0.2,0.05,18.0976155814297,355
"p212","ssp126","ACCESS-CM2","2075",0.67,0.25,0,94,0,54,60,79.55,0,0,0,0.2,17.9354109527313,356
"p212","ssp126","ACCESS-CM2","2075",0.08,0.33,0,93,0,48,54,75.06,0.1,0,0.1,0.15,16.8488833978746,357
"p212","ssp126","ACCESS-CM2","2075",0.35,0.83,0,108,0,58,64,86.41,0,0,0.2,0.1,17.8015631494959,358
"p212","ssp126","ACCESS-CM2","2075",0.24,0.28,0,98,0,58,64,84.9,0,0,0,0,18.3114499547296,359
"p212","ssp126","ACCESS-CM2","2075",0.39,0.33,0,114,0,55,75,79.25,0,0,0.2,0,19.5649676282115,360
"p212","ssp126","ACCESS-CM2","2075",0.45,0.25,0,109,0,44,50,73.53,0,0,0,0.3,18.4604071954578,361
"p212","ssp126","ACCESS-CM2","2075",0.62,0.66,0,111,0,77,101,99.47,0,0,0.2,0.45,19.2254569784151,362
"p212","ssp126","ACCESS-CM2","2075",0.37,0.73,0,118,0,59,65,85.14,0,0,0.1,0,18.4509647657761,363
"p212","ssp126","ACCESS-CM2","2075",0.23,0.46,0.4,105,0.1,53,59,81.96,0.2,0,0,0,17.2898035386564,364
"p212","ssp126","ACCESS-CM2","2075",0.25,0.46,0,104,0,50,56,74.05,0.2,0,0,0,17.8253114401774,365
"p212","ssp126","ACCESS-CM2","2075",0.52,0.59,0,109,0,51,74,83.84,0,0,0,0,19.0388109856276,366
"p212","ssp126","ACCESS-CM2","2075",0.31,0.24,0,105,0,65,79,82.79,0,0,0.1,0,18.8146997449394,367
"p212","ssp126","ACCESS-CM2","2075",0.37,0.26,0,99,0,63,69,81.87,0.1,0,0,0.1,18.048610410048,368
"p212","ssp126","ACCESS-CM2","2075",0.32,0.37,0.25,107,0.1,44,80,73.11,0,0,0.2,0,18.3891029236499,369
"p212","ssp126","ACCESS-CM2","2075",0.48,0.2,0,99,0,44,50,70.95,0,0,0.4,0.05,17.2084100364319,370
"p212","ssp126","ACCESS-CM2","2075",0.37,0.62,0,108,0,50,56,79.38,0,0,0,0.15,18.4555407932728,371
"p212","ssp126","ACCESS-CM2","2075",0.3,0,0,109,0,55,65,84.72,0,0,0,0.1,17.7690844995316,372
"p212","ssp126","ACCESS-CM2","2075",0.25,0.2,0,101,0,49,55,76.81,0,0,0,0,18.6082425531686,373
"p212","ssp126","ACCESS-CM2","2075",0.49,0.2,0,99,0,46,72,78.03,0,0,0,0,17.4917228041506,374
"p212","ssp126","ACCESS-CM2","2075",0.37,0.44,0,106,0,84,90,100.7,0,0,0.1,0.2,19.2630499203294,375
"p212","ssp126","ACCESS-CM2","2075",0.54,0.48,0,103,0,59,65,86.02,0,0,0.1,0.1,17.3915847183932,376
"p212","ssp126","ACCESS-CM2","2075",0.38,0.49,0,98,0,54,60,79.69,0,0,0,0.55,18.1441268732569,377
"p212","ssp126","ACCESS-CM2","2075",0.42,0.35,0,106,0.1,57,63,83.06,0,0,0.1,0.05,18.2482263500049,378
"p212","ssp126","ACCESS-CM2","2075",0.43,0.57,0,103,0,54,61,81.25,0.1,0,0.1,0,17.7075168505413,379
"p212","ssp126","ACCESS-CM2","2075",0.43,0.18,0.2,103,0,44,50,75,0.7,0,0.1,0,16.0373763379188,380
"p212","ssp126","ACCESS-CM2","2075",0.42,0.1,0,104,0,48,54,77.43,0,0,0,0.05,16.4024583730164,381
"p212","ssp126","ACCESS-CM2","2075",0.23,0.1,0,96,0.1,45,63,72.11,0,0,0.1,0,19.045696544665,382
"p212","ssp126","ACCESS-CM2","2075",0.39,0.56,0,106,0,48,58,73.92,0,0,0,0.3,18.2729597691655,383
"p212","ssp126","ACCESS-CM2","2075",0.38,0.64,0,118,0,49,55,80.35,0.1,0,0.2,0,18.3556546752753,384
"p212","ssp126","ACCESS-CM2","2075",0.59,0.42,0,108,0,55,61,79.43,0,0,0.2,0,18.2777679443038,385
"p212","ssp126","ACCESS-CM2","2075",0.45,0.35,0,102,0.1,67,73,89.8,0,0,0.2,0,18.6331640803189,386
"p212","ssp126","ACCESS-CM2","2075",0.45,0.53,0,104,0,50,63,83.48,0,0,0,0.05,18.6924226048651,387
"p212","ssp126","ACCESS-CM2","2075",0.3,0,0,110,0,51,57,80.81,0,0,0.2,0.05,17.1779749271885,388
"p212","ssp126","ACCESS-CM2","2075",0.47,0.68,0,101,0.2,57,63,82.38,0,0,0,0,18.1262551644577,389
"p212","ssp126","ACCESS-CM2","2075",0.38,0.65,0,112,0,48,54,79.94,0,0,0,0.15,19.130313998919,390
"p212","ssp126","ACCESS-CM2","2075",0.39,0.42,0,101,0,48,54,81.26,0,0,0.1,0.15,18.3255616948514,391
"p212","ssp126","ACCESS-CM2","2075",0.32,0.72,0,112,0.1,62,68,87.67,0,0,0,0,18.4420418936906,392
"p212","ssp126","ACCESS-CM2","2075",0.61,0.45,0,103,0,52,62,82.84,0.1,0,0.1,0.05,17.1873115951443,393
"p212","ssp126","ACCESS-CM2","2075",0.42,0.44,0,94,0,56,79,84.57,0,0,0,0,19.1165883046875,394
"p212","ssp126","ACCESS-CM2","2075",0.38,0.48,0,98,0,60,66,82.92,0,0,0,0.1,17.5966740521145,395
"p212","ssp126","ACCESS-CM2","2075",0.37,0.37,0.2,100,0.1,54,60,82.37,0,0,0.1,0,19.051056579295,396
"p212","ssp126","ACCESS-CM2","2075",0.49,0.57,0,88,0.1,46,70,78.22,0,0,0,0.1,19.1520853894898,397
"p212","ssp126","ACCESS-CM2","2075",0.36,0.33,0,106,0,45,62,70.45,0,0,0,0.25,17.5104334598863,398
"p212","ssp126","ACCESS-CM2","2075",0.19,0.51,0,95,0,44,50,76.73,0,0,0,0.15,17.992209697887,399
"p212","ssp126","ACCESS-CM2","2075",0.59,0.37,0,94,0,53,77,85.74,0,0,0.1,0.3,18.2601157580621,400
"p212","ssp126","AWI-CM-1-1-MR","2075",0.38,0.51,0,94,0,52,67,84.67,0,0,0,0,18.1790267005485,401
"p212","ssp126","AWI-CM-1-1-MR","2075",0.41,0.35,0,84,0,45,87,75.21,0,0,0,0.05,18.3463369293972,402
"p212","ssp126","AWI-CM-1-1-MR","2075",0.39,0.16,0,91,0.1,60,66,84.34,0,0,0.1,0,17.712317357567,403
"p212","ssp126","AWI-CM-1-1-MR","2075",0.39,0.49,0,105,0,46,92,77.25,0,0,0,0,18.693797656582,404
"p212","ssp126","AWI-CM-1-1-MR","2075",0.46,0.27,0.25,79,0,56,62,81.68,0,0,0,0,17.5786197294714,405
"p212","ssp126","AWI-CM-1-1-MR","2075",0.29,0.38,0,98,0,59,65,76.35,0,0,0,0.05,17.7127301324948,406
"p212","ssp126","AWI-CM-1-1-MR","2075",0.52,0.25,0,90,0,64,70,97.71,0,0,0.1,0,18.3132861857174,407
"p212","ssp126","AWI-CM-1-1-MR","2075",0.27,0.15,0,103,0,54,60,77.12,0,0,0.1,0,17.5150512019627,408
"p212","ssp126","AWI-CM-1-1-MR","2075",0.49,0.21,0,74,0,58,64,92.2,0,0,0,0,18.5473814707465,409
"p212","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,81,0,44,50,69.73,0,0,0,0,18.7177090621761,410
"p212","ssp126","AWI-CM-1-1-MR","2075",0.43,0.27,0,77,0,63,69,94.9,0,0,0.1,0,17.1789077041145,411
"p212","ssp126","AWI-CM-1-1-MR","2075",0.32,0.65,0,105,0,55,84,81.19,0,0,0,0,19.0619950226527,412
"p212","ssp126","AWI-CM-1-1-MR","2075",0.47,0.34,0.2,88,0,51,61,68.73,0,0,0.3,0.15,16.6295524717028,413
"p212","ssp126","AWI-CM-1-1-MR","2075",0.25,0.45,0,96,0,53,64,87.59,0,0,0,0,16.6073268287667,414
"p212","ssp126","AWI-CM-1-1-MR","2075",0.23,0.43,0,93,0,54,60,79.74,0,0,0,0,17.4519731051083,415
"p212","ssp126","AWI-CM-1-1-MR","2075",0.38,0.51,0,95,0,48,54,75.41,0.2,0,0,0,16.8169359093337,416
"p212","ssp126","AWI-CM-1-1-MR","2075",0.19,0.24,0,98,0,47,53,81.46,0,0,0,0.1,16.5865268471836,417
"p212","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,96,0,52,58,82.18,0,0,0.2,0,18.7535129299292,418
"p212","ssp126","AWI-CM-1-1-MR","2075",0.79,0.62,0,108,0,48,54,79.75,0,0,0.1,0.05,18.3567199422317,419
"p212","ssp126","AWI-CM-1-1-MR","2075",0.65,0.19,0,86,0,50,68,73.11,0,0,0.1,0,18.3119331449232,420
"p212","ssp126","AWI-CM-1-1-MR","2075",0.69,0.39,0,88,0,48,81,81.69,0,0,0,0,18.6135502040106,421
"p212","ssp126","AWI-CM-1-1-MR","2075",0.48,0.53,0,104,0,45,51,71.89,0,0,0.2,0,16.2258928914847,422
"p212","ssp126","AWI-CM-1-1-MR","2075",0.45,0.39,0,89,0,66,87,89.98,0,0,0,0.05,18.4070847079644,423
"p212","ssp126","AWI-CM-1-1-MR","2075",0.29,0.3,0,96,0,50,56,79.42,0,0,0,0,17.8461214272316,424
"p212","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,105,0,50,64,75.64,0,0,0.2,0,18.2668195577738,425
"p212","ssp126","AWI-CM-1-1-MR","2075",0.43,0.31,0,93,0,73,79,87.62,0,0,0,0.05,18.8233084040083,426
"p212","ssp126","AWI-CM-1-1-MR","2075",0.32,0.42,0,103,0,46,52,78.03,0,0,0.4,0,18.1869689102896,427
"p212","ssp126","AWI-CM-1-1-MR","2075",0.37,0.16,0,88,0.1,74,80,99.7,0,0,0,0,17.7542897765281,428
"p212","ssp126","AWI-CM-1-1-MR","2075",0.51,0.23,0,89,0,57,63,84.63,0.1,0,0,0,18.0063574864699,429
"p212","ssp126","AWI-CM-1-1-MR","2075",0.45,0.37,0,100,0,57,63,69.98,0,0,0,0,18.9647374836089,430
"p212","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,86,0,57,77,82.24,0,0,0.1,0,19.6910995088238,431
"p212","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,90,0,44,50,75.37,0.2,0,0,0.3,17.29705382871,432
"p212","ssp126","AWI-CM-1-1-MR","2075",0.48,0.12,0,84,0.1,44,50,70.89,0,0,0,0,17.1247938684381,433
"p212","ssp126","AWI-CM-1-1-MR","2075",0.41,0.51,0,94,0,45,96,80.38,0,0,0,0.05,18.9799691128453,434
"p212","ssp126","AWI-CM-1-1-MR","2075",0.2,0.17,0,88,0.1,81,87,99.87,0,0,0,0.05,19.2395698632565,435
"p212","ssp126","AWI-CM-1-1-MR","2075",0.42,0.29,0,101,0,79,85,105.4,0,0,0.1,0.1,19.1674868460697,436
"p212","ssp126","AWI-CM-1-1-MR","2075",0.4,0.58,0,93,0,59,65,88.48,0,0,0,0,17.4325099581929,437
"p212","ssp126","AWI-CM-1-1-MR","2075",0.18,0.3,0,102,0,49,55,81.86,0,0,0.1,0,18.440653788954,438
"p212","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,86,0,52,62,80.5,0,0,0,0,19.1150976511815,439
"p212","ssp126","AWI-CM-1-1-MR","2075",0.37,0.2,0,104,0,49,55,80.1,0,0,0,0.15,16.9371418816699,440
"p212","ssp126","AWI-CM-1-1-MR","2075",0.52,0.65,0,81,0,45,51,75.75,0,0,0,0,18.0734185605594,441
"p212","ssp126","AWI-CM-1-1-MR","2075",0.37,0.25,0,92,0,65,71,93.21,0,0,0.1,0,18.4778651395151,442
"p212","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,107,0,45,51,72.8,0,0,0,0,18.2209343288515,443
"p212","ssp126","AWI-CM-1-1-MR","2075",0.17,0.11,0,76,0,46,52,80.91,0,0,0,0.05,17.4664590220011,444
"p212","ssp126","AWI-CM-1-1-MR","2075",0.27,0.39,0,110,0,53,59,80.65,0,0,0.4,0.1,19.0820656410894,445
"p212","ssp126","AWI-CM-1-1-MR","2075",0.46,0.35,0,105,0,53,59,83.93,0,0,0.1,0,17.9759532338307,446
"p212","ssp126","AWI-CM-1-1-MR","2075",0.31,0.36,0,93,0,56,62,82.28,0,0,0,0,17.0968841905148,447
"p212","ssp126","AWI-CM-1-1-MR","2075",0.32,0.32,0,89,0,85,91,103.75,0,0,0,0,18.9258415796184,448
"p212","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0,99,0,55,68,86.68,0,0,0.5,0,17.4530829844875,449
"p212","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,89,0,59,65,89.28,0,0,0.1,0,19.9264060985469,450
"p212","ssp126","AWI-CM-1-1-MR","2075",0.22,0.42,0,86,0,49,55,71.48,0,0,0.1,0,18.9713653827037,451
"p212","ssp126","AWI-CM-1-1-MR","2075",0.43,0.56,0,104,0,47,62,75.46,0,0,0,0,18.9531643600736,452
"p212","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,87,0.1,46,59,74.12,0,0,0,0,19.1359999779289,453
"p212","ssp126","AWI-CM-1-1-MR","2075",0.42,0.43,0,105,0,47,70,79.1,0,0,0.1,0,19.8091193610245,454
"p212","ssp126","AWI-CM-1-1-MR","2075",0.44,0.39,0,82,0,50,76,87.21,0,0,0.2,0,18.0621993604263,455
"p212","ssp126","AWI-CM-1-1-MR","2075",0.22,0.2,0,74,0.1,56,62,82.8,0,0,0.1,0.1,17.9746691555687,456
"p212","ssp126","AWI-CM-1-1-MR","2075",0.23,0.14,0,88,0,48,54,73.87,0,0,0,0.05,16.6827683944973,457
"p212","ssp126","AWI-CM-1-1-MR","2075",0.39,0.71,0,105,0,59,65,81.87,0,0,0,0.05,17.5840828459279,458
"p212","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,99,0,58,64,84.6,0,0,0,0,18.3059353719463,459
"p212","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0.2,92,0,55,73,78.58,0,0,0,0,19.2547718037111,460
"p212","ssp126","AWI-CM-1-1-MR","2075",0.32,0.14,0,83,0,45,51,76.87,0,0,0.1,0.05,18.2665804012579,461
"p212","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0,103,0,67,76,91.19,0,0,0,0.1,17.7387162831223,462
"p212","ssp126","AWI-CM-1-1-MR","2075",0.24,0.56,0,117,0,61,67,87.49,0,0,0,0,18.6056128255434,463
"p212","ssp126","AWI-CM-1-1-MR","2075",0.27,0.42,0,102,0,56,96,84.14,0,0,0,0,19.3511697420553,464
"p212","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,98,0,53,67,72.12,0,0,0.1,0,18.0793026595279,465
"p212","ssp126","AWI-CM-1-1-MR","2075",0.31,0.42,0,97,0,51,75,81.09,0,0,0,0,19.0293909948255,466
"p212","ssp126","AWI-CM-1-1-MR","2075",0.31,0.14,0,81,0,66,82,85.07,0,0,0,0,18.7106044441013,467
"p212","ssp126","AWI-CM-1-1-MR","2075",0.24,0.17,0,87,0,63,69,81.68,0,0,0,0,17.9648373124151,468
"p212","ssp126","AWI-CM-1-1-MR","2075",0.3,0.26,0,100,0,44,50,72.75,0,0,0.2,0,16.4083788799692,469
