"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p442","ssp585","GFDL-ESM4","2075",0.33,0.14,0.25,90,0.3,73,79,93.48,0,0,0.3,0.05,18.3602802324224,6644
"p442","ssp585","GFDL-ESM4","2075",0.36,0.22,0.2,105,0.4,60,79,86.46,0,0,0,0.05,18.3648859135855,6645
"p442","ssp585","GFDL-ESM4","2075",0.46,0.5,0,101,0.3,53,59,79.26,0,0,0.1,0,18.4086949638318,6646
"p442","ssp585","GFDL-ESM4","2075",0.57,0.43,0,91,0.1,62,106,91.67,0,0,0,0.05,19.9998460844374,6647
"p442","ssp585","GFDL-ESM4","2075",0.27,0.45,0,82,0.1,53,59,80.79,0,0,0,0.05,18.1477816419621,6648
"p442","ssp585","GFDL-ESM4","2075",0.39,0,0,83,0.1,63,69,86.84,0,0,0.1,0,18.7900725756283,6649
"p442","ssp585","GFDL-ESM4","2075",0.6,0.2,0,79,0.4,50,92,70.26,0.1,0,0,0,18.0286156172089,6650
"p442","ssp585","GFDL-ESM4","2075",0.42,0.32,0,85,0.2,56,72,78.34,0,0,0,0,18.3682638753156,6651
"p442","ssp585","GFDL-ESM4","2075",0.44,0.17,0,88,0,49,55,79.02,0,0,0.2,0,18.1434140404493,6652
"p442","ssp585","GFDL-ESM4","2075",0.76,0.11,0,112,0,56,62,88.32,0,0,0.1,0,17.8709989450949,6653
"p442","ssp585","GFDL-ESM4","2075",0.24,0.4,0.25,82,0.45,54,60,82.64,0,0,0.1,0.1,18.4265136242337,6654
"p442","ssp585","GFDL-ESM4","2075",0.52,0.27,0,81,0,62,68,84.15,0,0,0,0.05,18.3861886252505,6655
"p442","ssp585","GFDL-ESM4","2075",0.14,0.27,0.2,104,0,82,88,97.55,0,0,0,0,19.2294495690903,6656
"p442","ssp585","GFDL-ESM4","2075",0.41,0.31,0,104,0,52,58,87.52,0.6,0,0.2,0,17.6584665866139,6657
"p442","ssp585","GFDL-ESM4","2075",0.32,0.13,0.2,83,0,80,86,95.93,0,0,0,0,19.4701465520671,6658
"p442","ssp585","GFDL-ESM4","2075",0.24,0.21,0,92,0.2,62,68,89.61,0,0,0.1,0,18.37629678039,6659
"p442","ssp585","GFDL-ESM4","2075",0.19,0.24,0,85,0.1,79,85,99.23,0,0,0,0,19.0675758981526,6660
"p442","ssp585","GFDL-ESM4","2075",0.38,0.38,0,83,0.2,58,96,82.17,0,0,0.1,0,19.2195360549735,6661
"p442","ssp585","GFDL-ESM4","2075",0.48,0.34,0,72,0,46,52,75.05,0.1,0,0,0,17.2956229195787,6662
"p442","ssp585","GFDL-ESM4","2075",0.41,0.2,0.2,83,0.1,60,66,87.1,0,0,0.1,0.05,18.9485333925155,6663
"p442","ssp585","GFDL-ESM4","2075",0.29,0.63,0,88,0.3,45,51,78.38,0.2,0,0.3,0,17.7608524106596,6664
"p442","ssp585","GFDL-ESM4","2075",0.14,0.22,0,67,0.1,50,63,84.88,0,0,0,0,18.7386920554934,6665
"p442","ssp585","GFDL-ESM4","2075",0.19,0.38,0,88,0,74,80,95.45,0,0,0.2,0,19.1027578800607,6666
"p442","ssp585","GFDL-ESM4","2075",0.31,0.54,0,82,0,66,72,93.7,0,0,0.3,0,18.6731440991308,6667
"p442","ssp585","GFDL-ESM4","2075",0.2,0.36,0,88,0,76,82,99.53,0.3,0,0.3,0,18.6492448503827,6668
"p442","ssp585","GFDL-ESM4","2075",0.39,0.35,0.2,92,0.4,69,75,95.48,0,0,0.1,0.05,18.8598899686305,6669
"p442","ssp585","GFDL-ESM4","2075",0.37,0.53,0,105,0.25,45,54,72.68,0,0,0.1,0.05,17.5083160965275,6670
"p442","ssp585","GFDL-ESM4","2075",0.49,0.33,0,90,0.1,49,55,74.02,0,0,0.2,0,17.9850383899907,6671
"p442","ssp585","GFDL-ESM4","2075",0.16,0.1,0.3,87,0,58,64,85.25,0,0,0,0,18.2222809228866,6672
"p442","ssp585","GFDL-ESM4","2075",0.45,0.31,0.3,87,0.25,78,84,89.22,0,0,0.1,0,19.3562530107805,6673
"p442","ssp585","GFDL-ESM4","2075",0.4,0.17,0,100,0,44,50,68.15,0.3,0,0.3,0,16.57451495324,6674
"p442","ssp585","GFDL-ESM4","2075",0.5,0.13,0,75,0,50,56,84.08,0,0,0,0.1,18.014211562526,6675
"p442","ssp585","GFDL-ESM4","2075",0.11,0.13,0,82,0.3,54,60,77.81,0.1,0,0.1,0.1,17.2924637026694,6676
"p442","ssp585","GFDL-ESM4","2075",0.24,0.22,0,89,0,60,66,87.49,0,0,0.1,0.3,18.4155958320592,6677
"p442","ssp585","GFDL-ESM4","2075",0.4,0.29,0,99,0.1,68,74,94,0,0,0.3,0,18.8387479324043,6678
"p442","ssp585","GFDL-ESM4","2075",0.35,0.35,0.45,83,0.6,48,54,79.85,0,0,0.4,0.05,18.7126113686587,6679
"p442","ssp585","GFDL-ESM4","2075",0.61,0.21,0,92,0.1,84,90,104.87,0,0,0,0.05,19.0899244222231,6680
"p442","ssp585","GFDL-ESM4","2075",0.21,0,0,90,0,47,75,79.51,0,0,0,0,18.0546403814824,6681
"p442","ssp585","GFDL-ESM4","2075",0.5,0.32,0,94,0.1,76,82,98.62,0,0,0,0,19.8740064719484,6682
"p442","ssp585","GFDL-ESM4","2075",0.34,0.32,0,86,0,46,67,76.77,0,0,0.2,0,17.5005399346906,6683
"p442","ssp585","GFDL-ESM4","2075",0.32,0.72,0,87,0.1,93,99,107.34,0,0,0.1,0,19.6697367568223,6684
"p442","ssp585","GFDL-ESM4","2075",0.28,0.35,0,89,0.3,88,95,108.65,0,0,0,0.15,19.5390849320865,6685
"p442","ssp585","GFDL-ESM4","2075",0.53,0.32,0,82,0.1,80,86,101.92,0,0,0,0,19.8642739126301,6686
"p442","ssp585","GFDL-ESM4","2075",0.36,0.62,0,82,0,72,78,94.93,0,0,0.5,0,18.2045084468501,6687
"p442","ssp585","GFDL-ESM4","2075",0.21,0,0.2,80,0.1,52,82,80.93,0,0,0.1,0.05,19.3364718642065,6688
"p442","ssp585","GFDL-ESM4","2075",0.43,0.27,0,86,0,95,101,113.09,0,0,0,0,18.9834309941636,6689
"p442","ssp585","GFDL-ESM4","2075",0.24,0.51,0.25,109,0.15,82,88,102.46,0,0,0,0,19.2453225389281,6690
"p442","ssp585","GFDL-ESM4","2075",0.32,0.29,0,80,0.3,76,82,102.28,0,0,0.1,0,18.8851771193238,6691
"p442","ssp585","GFDL-ESM4","2075",0.21,0.44,0,110,0,77,83,96.96,0,0,0,0,19.0599880571426,6692
"p442","ssp585","GFDL-ESM4","2075",0.68,0.46,0,90,0,58,105,81.42,0,0,0.1,0.25,19.3991226748428,6693
"p442","ssp585","GFDL-ESM4","2075",0.34,0.43,0,91,0,61,73,92.44,0,0,0,0,19.1211373406936,6694
"p442","ssp585","GFDL-ESM4","2075",0.61,0.74,0,112,0,49,55,78.35,0.2,0,0.3,0.05,16.4900770743798,6695
"p442","ssp585","GFDL-ESM4","2075",0.24,0.29,0,87,0,45,71,61.62,0,0,0.1,0,18.0779057119415,6696
"p442","ssp585","GFDL-ESM4","2075",0.34,0.35,0,91,0.1,55,64,79.4,0,0,0,0,17.7029624196804,6697
"p442","ssp585","GFDL-ESM4","2075",0.59,0.41,0,90,0,58,69,86.81,0,0,0.2,0.2,18.5810610734195,6698
"p442","ssp585","GFDL-ESM4","2075",0.2,0.55,0,84,0.15,74,80,100.77,0,0,0.2,0,19.2854371567446,6699
"p442","ssp585","GFDL-ESM4","2075",0.33,0.35,0,78,0,60,75,88.38,0,0,0,0,18.3775969729846,6700
"p442","ssp585","INM-CM4-8","2075",0.05,0.15,0,87,0,45,51,73.88,0,0,0.4,0.15,17.356554402909,6701
"p442","ssp585","INM-CM4-8","2075",0.13,0.2,0.2,86,0.2,46,53,70.31,0,0,0.2,0,17.2691540500497,6702
"p442","ssp585","INM-CM4-8","2075",0.42,0.11,0,96,0,63,72,94.04,0.1,0,0.2,0.05,17.474059714142,6703
"p442","ssp585","INM-CM4-8","2075",0.33,0.26,0,88,0.1,88,94,111.35,0,0,0.1,0,18.9468096759274,6704
"p442","ssp585","INM-CM4-8","2075",0.17,0.38,0.2,93,0.2,52,58,78.01,0.1,0,0.1,0.05,17.4156404585787,6705
"p442","ssp585","INM-CM4-8","2075",0.33,0.51,0,103,0,50,80,78.64,0,0,0.1,0.1,18.4635199333937,6706
"p442","ssp585","INM-CM4-8","2075",0.22,0.21,0,86,0.4,45,73,71.72,0.1,0,0.1,0,18.0815408720065,6707
"p442","ssp585","INM-CM4-8","2075",0.26,0.38,0,82,0.1,46,52,75.22,0.1,0,0.3,0.2,18.0658482652501,6708
"p442","ssp585","INM-CM4-8","2075",0.27,0.48,0,90,0.1,63,69,94.38,0,0,0.4,0,18.4946994421953,6709
"p442","ssp585","INM-CM4-8","2075",0.58,0.39,0,91,0,47,100,80.96,0,0,0,0,18.6564877526702,6710
"p442","ssp585","INM-CM4-8","2075",0.47,0.3,0,78,0,55,80,75.91,0,0,0,0.15,18.8062384764293,6711
"p442","ssp585","INM-CM4-8","2075",0,0.22,0.2,103,0.1,60,66,89.2,0.1,0,0.2,0.05,17.1594306759073,6712
"p442","ssp585","INM-CM4-8","2075",0.26,0.3,0,90,0.25,58,65,76.21,0,0,0.3,0,16.612124469439,6713
"p442","ssp585","INM-CM4-8","2075",0.45,0.59,0,81,0,51,82,80.53,0.2,0,0.1,0.1,17.2739998293044,6714
"p442","ssp585","INM-CM4-8","2075",0.17,0.22,0,87,0,58,64,81.33,0,0,0.4,0.05,17.0382499192737,6715
"p442","ssp585","INM-CM4-8","2075",0.4,0.46,0,105,0,47,53,73.71,0.1,0,0.5,0.2,17.4611839899988,6716
"p442","ssp585","INM-CM4-8","2075",0.29,0.34,0.25,87,0.3,52,72,79.67,0.1,0,0.2,0.05,17.4694574310946,6717
"p442","ssp585","INM-CM4-8","2075",0.23,0.84,0,101,0.3,56,62,84.33,0,0,0.2,0,17.8992202082149,6718
"p442","ssp585","INM-CM4-8","2075",0.26,0.43,0,92,0.1,54,60,85.55,0,0,0.6,0,17.4744096329135,6719
"p442","ssp585","INM-CM4-8","2075",0.57,0.4,0,79,0.1,52,83,79.47,0,0,0.1,0,19.1262694609734,6720
"p442","ssp585","INM-CM4-8","2075",0.18,0.12,0.25,103,0,65,82,85.23,0,0,0.3,0,18.6834572029957,6721
"p442","ssp585","INM-CM4-8","2075",0.12,0.21,0,102,0,71,82,97.42,0,0,0.3,0.15,17.8127498142295,6722
"p442","ssp585","INM-CM4-8","2075",0.51,0.43,0,104,0,45,51,78.5,0.2,0,0.3,0,16.7797840929272,6723
"p442","ssp585","INM-CM4-8","2075",0.13,0.49,0.2,95,0.3,45,51,78.06,0,0,0.3,0,18.1392104042357,6724
"p442","ssp585","INM-CM4-8","2075",0.2,0.43,0,94,0.1,53,62,71.26,0,0,0.2,0.15,18.0079601186068,6725
"p442","ssp585","INM-CM4-8","2075",0.54,0.39,0,108,0.1,51,57,84.64,0,0,0,0.05,18.510403874406,6726
"p442","ssp585","INM-CM4-8","2075",0.37,0.44,0,72,0,66,72,85.53,0,0,0.2,0.1,18.6026916193831,6727
"p442","ssp585","INM-CM4-8","2075",0.4,0.35,0,95,0.1,68,74,91.31,0,0,0.2,0,18.31119798271,6728
"p442","ssp585","INM-CM4-8","2075",0.16,0.42,0.3,73,0.1,48,54,73,0.1,0,0.1,0,17.9584288516444,6729
"p442","ssp585","INM-CM4-8","2075",0.46,0.28,0,96,0.1,45,51,72.83,0,0,0.3,0.35,17.3379548356972,6730
"p442","ssp585","INM-CM4-8","2075",0.24,0.6,0,88,0.1,49,59,82.51,0.2,0,0.1,0,16.6520455347311,6731
"p442","ssp585","INM-CM4-8","2075",0.5,0.68,0,93,0.1,58,64,82.02,0,0,0.1,0,18.357354952715,6732
"p442","ssp585","INM-CM4-8","2075",0.44,0.65,0.2,97,0,70,81,90.71,0,0,0.1,0,17.6815899113932,6733
"p442","ssp585","INM-CM4-8","2075",0.29,0.32,0,90,0.2,52,58,78.96,0,0,0.3,0.25,17.5751340458306,6734
"p442","ssp585","INM-CM4-8","2075",0.44,0.33,0,101,0.3,52,58,82.27,0.3,0,0,0.05,16.4624435664856,6735
"p442","ssp585","INM-CM4-8","2075",0.27,0.36,0,94,0.1,64,72,86.68,0,0,0.1,0.05,17.6865283146298,6736
"p442","ssp585","INM-CM4-8","2075",0.32,0.46,0,86,0.4,78,84,100.04,0,0,0.3,0,17.0284617348763,6737
"p442","ssp585","INM-CM4-8","2075",0.17,0.35,0.25,89,0,44,50,79.06,0,0,0.4,0,17.204201782386,6738
"p442","ssp585","INM-CM4-8","2075",0.13,0.2,0,93,0,52,59,82.32,0.1,0,0.4,0.05,16.5346360494531,6739
"p442","ssp585","INM-CM4-8","2075",0.43,0.4,0,86,0,48,54,78.67,0,0,0,0.05,16.9297297541861,6740
"p442","ssp585","INM-CM4-8","2075",0.33,0.43,0,107,0.25,51,66,83.48,0,0,0.2,0.05,17.8864292427564,6741
"p442","ssp585","INM-CM4-8","2075",0.3,0.38,0.4,107,0,59,65,78.15,0,0,0.1,0.05,18.8413325862122,6742
"p442","ssp585","INM-CM4-8","2075",0.21,0.37,0,100,0.1,55,91,88.5,0,0,0.1,0.05,18.2201084858079,6743
"p442","ssp585","INM-CM4-8","2075",0.24,0.14,0.25,93,0.3,73,79,91.94,0.1,0,0.4,0.1,17.7570529901097,6744
"p442","ssp585","INM-CM4-8","2075",0.3,0.33,0.2,104,0.4,76,82,97.36,0,0,0,0.05,17.9724383611518,6745
"p442","ssp585","INM-CM4-8","2075",0.46,0.53,0,98,0.3,54,60,79.52,0,0,0,0,18.3955044065669,6746
"p442","ssp585","INM-CM4-8","2075",0.57,0.41,0,94,0.1,62,107,89.9,0,0,0,0.05,20.1750193934585,6747
"p442","ssp585","INM-CM4-8","2075",0.27,0.58,0,82,0.2,53,60,78.26,0,0,0,0.05,17.5627625416495,6748
"p442","ssp585","INM-CM4-8","2075",0.34,0.25,0,84,0.1,63,69,84.14,0,0,0.1,0,18.1982652815225,6749
"p442","ssp585","INM-CM4-8","2075",0.58,0.21,0,90,0.4,50,94,74.44,0.1,0,0,0,17.7960700592351,6750
"p442","ssp585","INM-CM4-8","2075",0.41,0.32,0.3,82,0.2,57,73,82.95,0,0,0,0.05,18.0900425846829,6751
"p442","ssp585","INM-CM4-8","2075",0.47,0.17,0,92,0,49,55,78.98,0,0,0.2,0,17.552037622681,6752
"p442","ssp585","INM-CM4-8","2075",0.73,0.12,0,113,0,56,62,87.8,0,0,0.1,0,17.0770032999357,6753
"p442","ssp585","INM-CM4-8","2075",0.23,0.4,0.45,86,0.45,55,61,83.48,0,0,0.2,0.1,17.7190589791219,6754
"p442","ssp585","INM-CM4-8","2075",0.52,0.26,0,91,0,62,68,85.65,0,0,0,0,17.9432818161742,6755
"p442","ssp585","INM-CM4-8","2075",0.14,0.27,0,103,0,82,88,98.06,0,0,0,0,18.155693298296,6756
"p442","ssp585","INM-CM4-8","2075",0.41,0.42,0,102,0.1,52,58,85.28,0.6,0,0.3,0,16.9136508150061,6757
"p442","ssp585","INM-CM4-8","2075",0.32,0.27,0.2,88,0,80,86,95.2,0,0,0,0,18.9460474055121,6758
"p442","ssp585","INM-CM4-8","2075",0.24,0.24,0,96,0.1,62,68,90.7,0,0,0.2,0,17.9334447811659,6759
"p442","ssp585","INM-CM4-8","2075",0.19,0.14,0,86,0.1,79,85,101.4,0,0,0,0,18.657837334679,6760
"p442","ssp585","INM-CM4-8","2075",0.38,0.36,0,88,0.2,95,101,106.17,0,0,0.2,0,18.2044420449895,6761
"p442","ssp585","INM-CM4-8","2075",0.49,0.28,0,76,0,46,53,72.47,0.1,0,0,0,16.759721419058,6762
"p442","ssp585","INM-CM4-8","2075",0.35,0.23,0.2,95,0.1,60,66,83.1,0,0,0.1,0,18.2428243076863,6763
"p442","ssp585","INM-CM4-8","2075",0.29,0.66,0,90,0.3,46,53,78.02,0.1,0,0.3,0,17.4347236947498,6764
"p442","ssp585","INM-CM4-8","2075",0.15,0.22,0,71,0.1,51,64,85.19,0,0,0,0,18.0477893225157,6765
"p442","ssp585","INM-CM4-8","2075",0.19,0.51,0,89,0,74,80,93.9,0,0,0.2,0,18.7865823158286,6766
"p442","ssp585","INM-CM4-8","2075",0.31,0.55,0,87,0,66,72,95.08,0.1,0,0.4,0,17.9653783869066,6767
"p442","ssp585","INM-CM4-8","2075",0.25,0.58,0,90,0,76,82,99.68,0.4,0,0.4,0,17.8859859471602,6768
"p442","ssp585","INM-CM4-8","2075",0.39,0.23,0.2,88,0.4,69,75,93.91,0,0,0.1,0.1,18.1688206643289,6769
"p442","ssp585","INM-CM4-8","2075",0.37,0.54,0,102,0.25,45,55,73.65,0,0,0.1,0,16.920617550369,6770
"p442","ssp585","INM-CM4-8","2075",0.48,0.28,0,95,0.1,50,56,71.81,0,0,0.2,0,17.4131261150151,6771
"p442","ssp585","INM-CM4-8","2075",0.08,0.32,0.3,91,0,59,65,88.9,0,0,0.2,0,17.8024363600357,6772
"p442","ssp585","INM-CM4-8","2075",0.45,0.42,0.3,88,0.35,78,84,91.2,0,0,0.1,0,19.5452336018491,6773
"p442","ssp585","INM-CM4-8","2075",0.4,0.28,0,102,0,44,50,70.9,0.3,0,0.4,0,15.8742600770054,6774
"p442","ssp585","INM-CM4-8","2075",0.47,0.25,0,80,0,50,56,84.64,0,0,0,0,17.6545100348872,6775
"p442","ssp585","INM-CM4-8","2075",0.16,0.15,0.2,84,0.3,54,60,76.88,0.1,0,0.2,0.1,16.6985222730985,6776
"p442","ssp585","INM-CM4-8","2075",0.24,0.22,0,92,0,60,66,85.77,0,0,0.1,0.25,18.1463562821645,6777
"p442","ssp585","INM-CM4-8","2075",0.4,0.22,0,106,0.1,68,74,93.33,0,0,0.3,0,18.2674908336864,6778
"p442","ssp585","INM-CM4-8","2075",0.3,0.54,0.45,86,0.6,49,55,77.85,0,0,0.4,0.05,18.0013751418893,6779
"p442","ssp585","INM-CM4-8","2075",0.61,0.34,0,100,0.1,84,90,103.23,0,0,0.2,0,18.4602576626235,6780
"p442","ssp585","INM-CM4-8","2075",0.21,0.1,0,89,0,72,78,96.36,0,0,0,0,17.0658850075165,6781
"p442","ssp585","INM-CM4-8","2075",0.5,0.42,0,98,0.1,76,82,99.8,0,0,0,0,19.4064128133546,6782
"p442","ssp585","INM-CM4-8","2075",0.34,0.33,0,90,0.1,54,70,81.12,0,0,0.6,0,16.7408306424489,6783
"p442","ssp585","INM-CM4-8","2075",0.32,0.46,0,92,0.1,99,105,112.21,0,0,0.2,0,19.1559322427415,6784
"p442","ssp585","INM-CM4-8","2075",0.28,0.33,0,93,0.3,77,91,98.33,0.1,0,0,0.1,19.1177222453049,6785
"p442","ssp585","INM-CM4-8","2075",0.53,0.32,0,85,0.1,80,86,100.65,0,0,0,0.05,19.3311630199145,6786
"p442","ssp585","INM-CM4-8","2075",0.34,0.61,0,85,0,72,78,94.63,0,0,0.6,0,17.3995227576112,6787
"p442","ssp585","INM-CM4-8","2075",0.2,0,0.2,87,0.1,52,84,79.7,0,0,0.1,0,19.0668351360244,6788
"p442","ssp585","INM-CM4-8","2075",0.51,0.35,0.2,93,0,99,105,114.16,0,0,0,0,17.6786746032767,6789
"p442","ssp585","INM-CM4-8","2075",0.24,0.55,0.3,96,0.25,82,88,100.26,0,0,0,0,18.9463107553822,6790
"p442","ssp585","INM-CM4-8","2075",0.32,0.43,0,83,0.3,76,82,100.88,0,0,0.2,0,18.1271753300539,6791
"p442","ssp585","INM-CM4-8","2075",0.21,0.53,0,113,0,77,83,100.08,0,0,0,0,18.5070241964749,6792
"p442","ssp585","INM-CM4-8","2075",0.59,0.47,0,88,0.1,58,107,82.2,0,0,0.1,0.3,19.0343575929841,6793
"p442","ssp585","INM-CM4-8","2075",0.29,0.33,0,92,0,61,72,89.94,0,0,0,0,18.8506095509184,6794
"p442","ssp585","INM-CM4-8","2075",0.61,0.62,0,112,0,49,55,78.86,0.2,0,0.3,0.05,16.0798100663584,6795
"p442","ssp585","INM-CM4-8","2075",0.16,0.37,0,91,0,45,70,61.92,0,0,0.1,0,17.322004335765,6796
"p442","ssp585","INM-CM4-8","2075",0.34,0.36,0,92,0.1,62,76,84.8,0,0,0.1,0,17.4434634556748,6797
"p442","ssp585","INM-CM4-8","2075",0.51,0.54,0,92,0,58,68,86.23,0,0,0.4,0.2,17.714949482961,6798
"p442","ssp585","INM-CM4-8","2075",0.2,0.57,0,85,0.15,74,80,102.09,0,0,0.1,0,18.3885835822668,6799
"p442","ssp585","INM-CM4-8","2075",0.33,0.47,0,79,0,60,74,86.06,0,0,0,0,18.0569782399546,6800
"p442","ssp585","INM-CM5-0","2075",0.05,0.26,0,82,0,44,50,74.85,0,0,0.4,0.15,17.3048059069349,6801
"p442","ssp585","INM-CM5-0","2075",0.13,0.2,0.2,85,0.2,45,51,72.52,0,0,0.3,0,17.3507026739422,6802
"p442","ssp585","INM-CM5-0","2075",0.47,0.11,0,91,0,49,56,83.1,0.1,0,0,0.05,16.9977320269087,6803
"p442","ssp585","INM-CM5-0","2075",0.33,0.46,0,84,0.1,60,66,86.1,0,0,0.1,0,17.6266971329562,6804
"p442","ssp585","INM-CM5-0","2075",0.21,0.43,0,92,0.2,51,57,79.83,0.1,0,0,0,17.3380925122545,6805
"p442","ssp585","INM-CM5-0","2075",0.31,0.4,0,104,0,47,53,76.23,0.3,0,0.3,0.05,17.1683488487928,6806
"p442","ssp585","INM-CM5-0","2075",0.22,0.32,0,84,0.4,44,50,71.88,0.1,0,0,0,16.9561070934803,6807
"p442","ssp585","INM-CM5-0","2075",0.26,0.39,0,79,0.1,45,51,75.18,0.1,0,0.3,0.15,18.2117268408608,6808
"p442","ssp585","INM-CM5-0","2075",0.27,0.48,0,89,0.1,47,61,82.75,0,0,0.5,0,18.2926969278113,6809
"p442","ssp585","INM-CM5-0","2075",0.58,0.46,0,88,0,46,98,81.59,0,0,0,0,18.4904401854683,6810
"p442","ssp585","INM-CM5-0","2075",0.47,0.42,0,76,0,53,59,79.32,0.1,0,0.3,0.1,17.6780125359006,6811
"p442","ssp585","INM-CM5-0","2075",0,0.34,0.2,100,0.1,60,66,90.2,0.1,0,0.2,0,17.1034634270911,6812
"p442","ssp585","INM-CM5-0","2075",0.26,0.3,0,84,0.2,53,59,74.85,0,0,0.2,0,16.5137667160014,6813
"p442","ssp585","INM-CM5-0","2075",0.45,0.63,0,79,0,46,52,79.5,0.2,0,0.3,0.05,16.2325753383061,6814
"p442","ssp585","INM-CM5-0","2075",0.17,0.4,0,84,0,51,57,79.32,0,0,0.4,0,17.0242899167093,6815
"p442","ssp585","INM-CM5-0","2075",0.4,0.46,0,100,0,45,51,73.79,0.1,0,0.5,0.15,17.4594713376108,6816
"p442","ssp585","INM-CM5-0","2075",0.29,0.3,0.25,85,0.3,46,52,78.78,0.4,0,0.2,0,16.5364071752313,6817
"p442","ssp585","INM-CM5-0","2075",0.23,0.84,0,98,0.1,47,57,77.23,0,0,0,0,17.7723369563871,6818
"p442","ssp585","INM-CM5-0","2075",0.26,0.33,0,87,0.1,50,56,81.05,0,0,0.4,0,17.5913831803121,6819
"p442","ssp585","INM-CM5-0","2075",0.57,0.41,0,78,0.1,50,56,79.87,0.1,0,0.2,0,17.4545742712129,6820
"p442","ssp585","INM-CM5-0","2075",0.25,0.16,0.25,103,0,64,80,90.52,0,0,0.2,0,18.5473238833311,6821
"p442","ssp585","INM-CM5-0","2075",0.12,0.11,0,98,0,71,82,99.78,0,0,0.3,0.15,17.734439370692,6822
"p442","ssp585","INM-CM5-0","2075",0.51,0.5,0,96,0,44,50,73.76,0.2,0,0.5,0,17.0008145265709,6823
"p442","ssp585","INM-CM5-0","2075",0.13,0.52,0.2,91,0.3,45,51,77.31,0,0,0.3,0,18.2854613905435,6824
"p442","ssp585","INM-CM5-0","2075",0.15,0.4,0,91,0.1,50,56,71.2,0,0,0.2,0.1,17.9464564303516,6825
"p442","ssp585","INM-CM5-0","2075",0.54,0.41,0,102,0.1,49,55,81.19,0,0,0,0.05,18.6060296413898,6826
"p442","ssp585","INM-CM5-0","2075",0.42,0.43,0,71,0,66,72,90.31,0,0,0.2,0,18.5113407519883,6827
"p442","ssp585","INM-CM5-0","2075",0.38,0.46,0,93,0,53,59,84.47,0,0,0.3,0.05,17.8681656308457,6828
"p442","ssp585","INM-CM5-0","2075",0.16,0.42,0,71,0.1,47,53,75.68,0.1,0,0.1,0,18.021405960128,6829
"p442","ssp585","INM-CM5-0","2075",0.45,0.4,0,95,0.1,45,51,74.41,0,0,0.3,0.3,17.4760532140346,6830
"p442","ssp585","INM-CM5-0","2075",0.29,0.6,0,85,0.1,47,53,81.38,0.2,0,0.1,0,16.3494044776715,6831
"p442","ssp585","INM-CM5-0","2075",0.5,0.68,0,86,0.1,57,63,83.46,0,0,0.1,0,18.4711671364373,6832
"p442","ssp585","INM-CM5-0","2075",0.44,0.62,0.2,92,0,70,80,94.54,0,0,0,0,17.434900721516,6833
"p442","ssp585","INM-CM5-0","2075",0.29,0.33,0,88,0.2,51,57,80.94,0,0,0.3,0.1,17.6911552948321,6834
"p442","ssp585","INM-CM5-0","2075",0.39,0.44,0,95,0.2,50,56,81.27,0.3,0,0,0.05,16.5107791328151,6835
"p442","ssp585","INM-CM5-0","2075",0.27,0.36,0,92,0,63,69,88.66,0,0,0.1,0,17.5619095134917,6836
"p442","ssp585","INM-CM5-0","2075",0.31,0.35,0,85,0.3,76,82,102.09,0,0,0.2,0,16.9401286976246,6837
"p442","ssp585","INM-CM5-0","2075",0.17,0.35,0,85,0,44,50,75.15,0,0,0.5,0,17.3449300493232,6838
"p442","ssp585","INM-CM5-0","2075",0.13,0.1,0,90,0,47,53,79.99,0.1,0,0.2,0.05,16.5827494813696,6839
"p442","ssp585","INM-CM5-0","2075",0.46,0.4,0,83,0,47,53,77.86,0,0,0,0,17.0131652068689,6840
"p442","ssp585","INM-CM5-0","2075",0.33,0.43,0,106,0.25,45,51,78.14,0,0,0.1,0.05,17.5406963720646,6841
"p442","ssp585","INM-CM5-0","2075",0.3,0.45,0.4,102,0,57,63,80.89,0,0,0.1,0,18.762857166249,6842
"p442","ssp585","INM-CM5-0","2075",0.21,0.4,0,95,0.1,54,90,89.64,0,0,0.1,0,17.8287974393526,6843
"p442","ssp585","INM-CM5-0","2075",0.24,0.25,0.25,92,0.3,59,74,85.36,0.1,0,0.3,0.05,17.4832542131434,6844
"p442","ssp585","INM-CM5-0","2075",0.36,0.44,0.2,102,0.4,57,74,86.76,0,0,0,0.05,17.8404022617726,6845
"p442","ssp585","INM-CM5-0","2075",0.47,0.48,0,94,0.3,52,58,80.34,0,0,0.1,0,18.3525260011525,6846
"p442","ssp585","INM-CM5-0","2075",0.58,0.26,0,92,0.1,60,105,90.8,0,0,0,0.05,20.0090197544821,6847
"p442","ssp585","INM-CM5-0","2075",0.27,0.68,0,82,0.1,52,58,81.63,0,0,0,0,17.5703378266371,6848
"p442","ssp585","INM-CM5-0","2075",0.34,0.26,0,83,0.1,62,68,88.06,0,0,0.1,0,18.1101102818723,6849
"p442","ssp585","INM-CM5-0","2075",0.58,0.42,0,83,0.3,48,54,73.01,0.1,0,0.1,0,16.0400994844635,6850
"p442","ssp585","INM-CM5-0","2075",0.43,0.32,0,84,0.2,53,59,78.44,0,0,0.1,0,17.3857678831216,6851
"p442","ssp585","INM-CM5-0","2075",0.44,0.18,0,88,0,48,54,79.69,0,0,0.2,0,17.5583096851836,6852
