"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p282","ssp585","AWI-CM-1-1-MR","2075",0.37,0.68,0,115,0,49,55,68.39,0,0,0,0.05,19.2174757373005,5804
"p282","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,116,0.1,43,49,65.6,0,0,0,0.05,18.9750617907057,5805
"p282","ssp585","AWI-CM-1-1-MR","2075",0.51,0.56,0,113,0,45,51,61.4,0,0,0.1,0,18.7979547013649,5806
"p282","ssp585","AWI-CM-1-1-MR","2075",0.42,0.77,0,117,0,47,53,73.87,0,0,0,0,19.0717004077067,5807
"p282","ssp585","AWI-CM-1-1-MR","2075",0.29,0.25,0,103,0,46,52,56.56,0,0,0.1,0.1,18.644122294308,5808
"p282","ssp585","AWI-CM-1-1-MR","2075",0.41,0.97,0,127,0,47,53,73.62,0.1,0,0,0,18.3413946649624,5809
"p282","ssp585","AWI-CM-1-1-MR","2075",0.73,1,0,117,0,60,68,87.93,0,0,0,0.1,19.0478784138057,5810
"p282","ssp585","AWI-CM-1-1-MR","2075",0.57,1,0,125,0,47,53,74.81,0,0,0,0.05,19.5543024160316,5811
"p282","ssp585","AWI-CM-1-1-MR","2075",0.31,0.76,0.2,118,0,44,50,56.83,0,0,0.1,0,19.2744293823693,5812
"p282","ssp585","AWI-CM-1-1-MR","2075",0.49,0.91,0,109,0,46,57,72.49,0,0,0,0,19.7757986644828,5813
"p282","ssp585","AWI-CM-1-1-MR","2075",0.53,0.77,0.3,106,0.1,48,58,71.08,0,0,0.1,0.05,19.9685507563691,5814
"p282","ssp585","AWI-CM-1-1-MR","2075",0.28,0.57,0.2,108,0,43,49,70.82,0,0.1,0.3,0.35,18.8335853134608,5815
"p282","ssp585","AWI-CM-1-1-MR","2075",0.39,0.73,0,112,0,55,61,75.14,0,0,0.1,0.5,19.5859284261184,5816
"p282","ssp585","AWI-CM-1-1-MR","2075",0.28,0.75,0,109,0.1,52,58,77.93,0,0,0,0,19.7743848190891,5817
"p282","ssp585","AWI-CM-1-1-MR","2075",0.26,0.64,0,107,0,47,53,73.45,0,0,0,0,18.1129199032227,5818
"p282","ssp585","AWI-CM-1-1-MR","2075",0.45,0.73,0,109,0.1,44,60,71.68,0,0,0,0,18.4183947438899,5819
"p282","ssp585","AWI-CM-1-1-MR","2075",0.42,0.55,0,107,0.1,46,54,64.59,0,0,0.1,0.15,18.6792943463366,5820
"p282","ssp585","AWI-CM-1-1-MR","2075",0.31,0.99,0,116,0,47,53,66.16,0,0,0,0.05,19.6722064910632,5821
"p282","ssp585","AWI-CM-1-1-MR","2075",0.44,0.69,0,111,0,53,59,72.41,0,0,0,0.1,19.8827620903721,5822
"p282","ssp585","AWI-CM-1-1-MR","2075",0.49,0.96,0,115,0,44,50,69.87,0,0,0,0,18.84126751221,5823
"p282","ssp585","AWI-CM-1-1-MR","2075",0.37,0.79,0,113,0.2,46,58,81.38,0,0,0.2,0.3,19.1101137689601,5824
"p282","ssp585","AWI-CM-1-1-MR","2075",0.31,0.42,0,97,0,45,51,66.01,0,0,0.1,0,18.9482128910783,5825
"p282","ssp585","AWI-CM-1-1-MR","2075",0.64,0.49,0,107,0,45,51,70.28,0,0,0.1,0.1,19.0810968899367,5826
"p282","ssp585","AWI-CM-1-1-MR","2075",0.56,0.7,0,103,0,68,74,92.45,0,0,0,0.4,19.2513694210963,5827
"p282","ssp585","AWI-CM-1-1-MR","2075",0.49,0.83,0,113,0,46,52,61.1,0,0,0.1,0,19.3405124772819,5828
"p282","ssp585","AWI-CM-1-1-MR","2075",0.26,0.57,0,114,0,48,54,79.79,0,0,0,0.15,19.2269146260462,5829
"p282","ssp585","AWI-CM-1-1-MR","2075",0.42,0.69,0,114,0.1,44,50,55.56,0,0,0,0.05,17.6791832318551,5830
"p282","ssp585","AWI-CM-1-1-MR","2075",0.43,0.58,0,99,0.1,44,50,60.98,0,0,0,0,18.646696321048,5831
"p282","ssp585","AWI-CM-1-1-MR","2075",0.5,0.95,0,111,0,52,58,73.99,0,0,0.1,0.15,19.005422429541,5832
"p282","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,118,0,56,62,72.52,0,0,0,0.1,19.0719895991923,5833
"p282","ssp585","AWI-CM-1-1-MR","2075",0.19,0.85,0,114,0,50,56,76.23,0,0,0.1,0.2,19.4682779499311,5834
"p282","ssp585","AWI-CM-1-1-MR","2075",0.37,0.8,0,114,0.1,44,50,74.22,0,0,0,0.25,19.2896093447447,5835
"p282","ssp585","AWI-CM-1-1-MR","2075",0.48,0.62,0,108,0,48,54,75.91,0,0,0.1,0,19.1710838906475,5836
"p282","ssp585","AWI-CM-1-1-MR","2075",0.5,0.56,0,105,0,46,52,68.01,0,0,0.1,0.1,18.9138631002401,5837
"p282","ssp585","AWI-CM-1-1-MR","2075",0.36,0.33,0,110,0,56,62,89.48,0,0,0,0.05,18.3335052665064,5838
"p282","ssp585","AWI-CM-1-1-MR","2075",0.23,0.89,0,112,0,49,59,74.28,0,0,0,0.1,17.5407377846538,5839
"p282","ssp585","AWI-CM-1-1-MR","2075",0.55,0.95,0,111,0,44,52,74.92,0,0,0,0.3,19.2806463685464,5840
"p282","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,117,0.1,66,72,92.29,0,0,0,0,19.3563323662162,5841
"p282","ssp585","AWI-CM-1-1-MR","2075",0.34,0.77,0,118,0,44,50,62.03,0,0,0.1,0.1,18.9542270630369,5842
"p282","ssp585","AWI-CM-1-1-MR","2075",0.41,0.67,0,100,0,56,70,82.27,0,0,0.1,0,18.8574052664711,5843
"p282","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0.25,123,0.2,52,64,76.92,0,0,0.1,0,19.4854193835086,5844
"p282","ssp585","AWI-CM-1-1-MR","2075",0.43,0.51,0,96,0,46,53,61.14,0,0,0,0,17.746588743324,5845
"p282","ssp585","AWI-CM-1-1-MR","2075",0.42,0.69,0,98,0.1,46,56,71.85,0,0,0,0.05,19.211409305268,5846
"p282","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,120,0,48,54,71.07,0,0,0,0,19.3321914482629,5847
"p282","ssp585","AWI-CM-1-1-MR","2075",0.26,0.83,0,101,0.1,47,53,69.79,0,0,0.1,0,20.0338488010358,5848
"p282","ssp585","AWI-CM-1-1-MR","2075",0.41,0.78,0,117,0,48,54,73.28,0,0,0.2,0.05,19.2468965225843,5849
"p282","ssp585","AWI-CM-1-1-MR","2075",0.55,0.81,0,118,0,45,51,75.05,0,0,0,0.2,17.0509221812854,5850
"p282","ssp585","AWI-CM-1-1-MR","2075",0.58,0.76,0,111,0,44,61,74.72,0,0,0,0.25,18.2459283756911,5851
"p282","ssp585","AWI-CM-1-1-MR","2075",0.52,0.87,0,108,0,52,58,81.42,0,0,0,0,18.0955003340937,5852
"p282","ssp585","AWI-CM-1-1-MR","2075",0.65,0.58,0,120,0.1,49,55,82.53,0,0,0,0.1,17.948129936846,5853
"p282","ssp585","AWI-CM-1-1-MR","2075",0.58,0.62,0.2,97,0,50,56,81.81,0,0,0,0,17.9657321632079,5854
"p282","ssp585","AWI-CM-1-1-MR","2075",0.49,0.94,0,117,0,49,55,77.08,0,0,0,0,19.3333062786991,5855
"p282","ssp585","AWI-CM-1-1-MR","2075",0.35,0.69,0,119,0,44,50,70.88,0,0,0,0.45,18.5607414058027,5856
"p282","ssp585","AWI-CM-1-1-MR","2075",0.44,0.76,0,114,0,50,61,71.12,0,0,0,0.2,19.8460371536448,5857
"p282","ssp585","AWI-CM-1-1-MR","2075",0.48,0.7,0,109,0,45,51,70.65,0,0,0,0.45,18.8234962370572,5858
"p282","ssp585","AWI-CM-1-1-MR","2075",0.25,0.33,0,92,0,45,51,70.72,0,0,0,0.05,18.7979257487263,5859
"p282","ssp585","AWI-CM-1-1-MR","2075",0.28,0.93,0.2,96,0,45,51,71.9,0,0,0.1,0.3,18.4909040700642,5860
"p282","ssp585","AWI-CM-1-1-MR","2075",0.38,0.63,0,114,0.1,62,68,77.04,0,0.1,0,0.1,19.2973168915974,5861
"p282","ssp585","AWI-CM-1-1-MR","2075",0.48,0.78,0,113,0,44,50,67.97,0,0,0,0,19.4188174898572,5862
"p282","ssp585","AWI-CM-1-1-MR","2075",0.43,0.52,0,87,0,45,51,71.5,0,0,0,0.1,18.7212278955428,5863
"p282","ssp585","AWI-CM-1-1-MR","2075",0.46,0.4,0.25,96,0,45,51,70.76,0,0,0.1,0.05,19.5515423120758,5864
"p282","ssp585","AWI-CM-1-1-MR","2075",0.27,0.7,0,109,0,46,52,76.21,0,0,0,0.15,19.192809665279,5865
"p282","ssp585","AWI-CM-1-1-MR","2075",0.56,0.9,0,119,0,47,58,71.01,0,0,0,0.15,18.9569891374859,5866
"p282","ssp585","AWI-CM-1-1-MR","2075",0.48,0.75,0,107,0,43,49,71.31,0,0,0,0.05,19.3213412995163,5867
"p282","ssp585","AWI-CM-1-1-MR","2075",0.5,0.93,0,120,0,44,50,64.28,0.1,0,0.3,0.15,18.5471124395911,5868
"p282","ssp585","AWI-CM-1-1-MR","2075",0.44,0.61,0,113,0,51,57,63.33,0,0,0,0.05,19.5899326903149,5869
"p282","ssp585","AWI-CM-1-1-MR","2075",0.42,0.92,0,115,0,53,59,68.69,0,0,0.1,0,19.406495224446,5870
"p282","ssp585","AWI-CM-1-1-MR","2075",0.71,0.91,0,107,0.1,45,51,74.14,0,0,0,0,18.260107158089,5871
"p282","ssp585","AWI-CM-1-1-MR","2075",0.35,0.88,0,110,0.1,45,51,72.58,0,0,0,0.25,19.4538527585803,5872
"p282","ssp585","AWI-CM-1-1-MR","2075",0.5,0.82,0.3,105,0.2,49,61,82.48,0,0,0,0.35,18.4780008659625,5873
"p282","ssp585","AWI-CM-1-1-MR","2075",0.57,0.72,0,111,0,49,55,73.27,0,0,0,0.5,19.5748175135243,5874
"p282","ssp585","AWI-CM-1-1-MR","2075",0.63,0.7,0,111,0,46,52,73,0,0,0,0.1,19.5155473866821,5875
"p282","ssp585","AWI-CM-1-1-MR","2075",0.26,0.5,0,121,0,44,50,70.95,0,0,0,0,19.601775585399,5876
"p282","ssp585","AWI-CM-1-1-MR","2075",0.47,0.78,0,111,0,45,51,61.91,0,0,0,0,18.957304296997,5877
"p282","ssp585","AWI-CM-1-1-MR","2075",0.53,0.84,0,107,0.1,46,52,75.22,0,0,0.4,0.1,18.9160700033619,5878
"p282","ssp585","AWI-CM-1-1-MR","2075",0.31,0.69,0,103,0,47,53,76.4,0,0,0.3,0.1,18.5895936982113,5879
"p282","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,119,0.1,56,62,80.26,0,0,0,0.3,19.831089039666,5880
"p282","ssp585","AWI-CM-1-1-MR","2075",0.28,0.75,0,118,0,46,52,72,0,0,0,0.35,19.8618422577971,5881
"p282","ssp585","AWI-CM-1-1-MR","2075",0.42,0.52,0,111,0.1,50,56,67.67,0,0,0,0.25,18.4304395598293,5882
"p282","ssp585","AWI-CM-1-1-MR","2075",0.53,0.65,0,115,0.1,44,55,56.67,0,0,0.1,0.45,18.7061985509095,5883
"p282","ssp585","AWI-CM-1-1-MR","2075",0.49,0.61,0,98,0,44,65,68.29,0,0,0.1,0.2,19.4243612139795,5884
"p282","ssp585","AWI-CM-1-1-MR","2075",0.39,0.56,0,100,0,43,49,70.07,0,0,0,0.2,18.0600621363043,5885
"p282","ssp585","AWI-CM-1-1-MR","2075",0.61,0.78,0,98,0.1,48,54,69.36,0,0,0,0.15,18.6751447040533,5886
"p282","ssp585","AWI-CM-1-1-MR","2075",0.53,0.8,0,116,0,44,50,69.39,0,0,0.2,0.1,18.6775081760822,5887
"p282","ssp585","AWI-CM-1-1-MR","2075",0.53,0.45,0,104,0,45,51,63.15,0,0,0,0,19.5726820922787,5888
"p282","ssp585","AWI-CM-1-1-MR","2075",0.53,0.53,0,117,0.1,45,51,63.02,0,0,0,0.05,19.1450760276899,5889
"p282","ssp585","AWI-CM-1-1-MR","2075",0.35,0.64,0,111,0.1,53,59,85.36,0,0,0,0,18.2155116601508,5890
"p282","ssp585","AWI-CM-1-1-MR","2075",0.32,0.83,0,109,0.1,53,59,81.45,0,0,0.1,0,18.8254335188602,5891
"p282","ssp585","AWI-CM-1-1-MR","2075",0.44,0.79,0,111,0,45,51,75.85,0,0,0,0.1,18.8048472315175,5892
"p282","ssp585","AWI-CM-1-1-MR","2075",0.52,0.8,0,107,0.1,45,51,76.97,0,0,0.1,0,19.2010336356528,5893
"p282","ssp585","AWI-CM-1-1-MR","2075",0.42,0.87,0,116,0,46,52,71.27,0,0,0,0.05,19.1904666867377,5894
"p282","ssp585","AWI-CM-1-1-MR","2075",0.53,0.6,0.2,118,0.1,46,52,77.23,0,0,0,0.15,18.8327897809861,5895
"p282","ssp585","AWI-CM-1-1-MR","2075",0.58,0.83,0,108,0,44,50,66.7,0,0,0,0.05,18.0604817274365,5896
"p282","ssp585","AWI-CM-1-1-MR","2075",0.57,1,0,126,0,49,55,80.33,0,0,0.1,0.2,18.9069724058425,5897
"p282","ssp585","AWI-CM-1-1-MR","2075",0.61,0.83,0,103,0,49,55,70.04,0,0,0.1,0,19.434367350345,5898
"p282","ssp585","AWI-CM-1-1-MR","2075",0.36,0.88,0.2,123,0,76,82,89.56,0,0,0,0.2,20.0424713449616,5899
"p282","ssp585","AWI-CM-1-1-MR","2075",0.28,0.53,0,109,0,44,50,64.99,0,0,0,0.05,19.076957459735,5900
"p282","ssp585","CMCC-ESM2","2075",0.32,1,0,120,0,48,54,73.43,0,0,0,0,18.9252552090312,5901
"p282","ssp585","CMCC-ESM2","2075",0.33,0.84,0,116,0.1,52,58,80.65,0,0,0.1,0.2,19.9670728246979,5902
"p282","ssp585","CMCC-ESM2","2075",0.71,1,0,119,0,46,52,74.92,0,0,0,0.25,18.6290182147278,5903
"p282","ssp585","CMCC-ESM2","2075",0.46,0.92,0,117,0,50,56,73.43,0,0,0.1,0.05,19.2816103100818,5904
"p282","ssp585","CMCC-ESM2","2075",0.36,1,0,117,0,43,49,70.31,0.1,0,0,0.3,18.9229592831443,5905
"p282","ssp585","CMCC-ESM2","2075",0.55,0.73,0,114,0,45,51,69.01,0.1,0,0.1,0,18.9642807352152,5906
"p282","ssp585","CMCC-ESM2","2075",0.37,1,0,119,0,47,53,75.46,0,0,0,0,19.1780225485447,5907
"p282","ssp585","CMCC-ESM2","2075",0.31,0.48,0,110,0,46,52,64.78,0,0,0.1,0.25,18.8609651165126,5908
"p282","ssp585","CMCC-ESM2","2075",0.29,1,0,125,0,47,53,72.74,0.1,0,0,0,18.1215513372652,5909
"p282","ssp585","CMCC-ESM2","2075",0.79,1,0,115,0,60,70,89.42,0,0,0,0.1,18.9842552255265,5910
"p282","ssp585","CMCC-ESM2","2075",0.66,1,0,122,0,47,53,76.36,0,0,0,0.05,19.504259203867,5911
"p282","ssp585","CMCC-ESM2","2075",0.43,0.84,0,124,0,44,50,61.87,0,0,0,0.05,18.9544621516403,5912
"p282","ssp585","CMCC-ESM2","2075",0.61,0.96,0,110,0,47,58,76.12,0,0,0,0.25,19.5987942573779,5913
"p282","ssp585","CMCC-ESM2","2075",0.61,1,0.25,106,0,48,59,73.73,0,0,0,0.25,19.8840007022711,5914
"p282","ssp585","CMCC-ESM2","2075",0.28,0.96,0.2,109,0,43,49,73.19,0,0,0.3,0.6,18.7793262386164,5915
"p282","ssp585","CMCC-ESM2","2075",0.41,0.95,0,113,0,55,61,79.53,0,0,0.1,0.55,19.5461696661614,5916
"p282","ssp585","CMCC-ESM2","2075",0.39,0.75,0,115,0,52,58,81.62,0,0,0.1,0.2,19.6681412021529,5917
"p282","ssp585","CMCC-ESM2","2075",0.32,0.75,0,105,0,47,53,72.95,0,0,0.1,0,17.9611960864512,5918
"p282","ssp585","CMCC-ESM2","2075",0.45,0.96,0,110,0,58,69,82.27,0,0,0,0.2,18.9746005004726,5919
"p282","ssp585","CMCC-ESM2","2075",0.48,0.81,0,105,0,47,56,71.37,0,0,0.1,0.15,18.4866918355439,5920
"p282","ssp585","CMCC-ESM2","2075",0.34,1,0,114,0,48,54,68.26,0,0,0,0.1,19.4438258312878,5921
"p282","ssp585","CMCC-ESM2","2075",0.45,0.75,0,115,0,53,59,72.31,0,0,0,0.2,19.6681575504411,5922
"p282","ssp585","CMCC-ESM2","2075",0.59,1,0,114,0,45,51,74.12,0,0,0,0.05,18.9995274229379,5923
"p282","ssp585","CMCC-ESM2","2075",0.48,0.85,0,117,0.1,58,64,89.38,0,0,0,0.45,19.3483091845281,5924
"p282","ssp585","CMCC-ESM2","2075",0.34,0.87,0,104,0,46,55,70.56,0,0,0.1,0,18.8481642332418,5925
"p282","ssp585","CMCC-ESM2","2075",0.7,0.79,0,106,0,45,51,75.74,0,0,0,0.3,19.084370887837,5926
"p282","ssp585","CMCC-ESM2","2075",0.6,0.84,0,104,0,68,74,93.38,0,0,0,0.45,19.1394673051109,5927
"p282","ssp585","CMCC-ESM2","2075",0.53,0.86,0,115,0,46,52,65.12,0,0,0,0.05,19.3720587736816,5928
"p282","ssp585","CMCC-ESM2","2075",0.36,0.61,0,115,0,48,54,79.85,0,0,0,0.15,18.9780789672805,5929
"p282","ssp585","CMCC-ESM2","2075",0.49,0.84,0,114,0,44,50,65.09,0,0,0,0.2,17.6324556287462,5930
"p282","ssp585","CMCC-ESM2","2075",0.51,0.73,0,99,0,44,50,64.06,0,0,0,0.05,18.4409391705428,5931
"p282","ssp585","CMCC-ESM2","2075",0.5,1,0,115,0,52,58,76.74,0,0,0,0.25,19.3581239308899,5932
"p282","ssp585","CMCC-ESM2","2075",0.64,1,0,117,0.1,56,62,76.16,0,0,0,0.4,19.0180734173016,5933
"p282","ssp585","CMCC-ESM2","2075",0.19,1,0,117,0.1,51,57,74.6,0,0,0.1,0.2,19.5832018133675,5934
"p282","ssp585","CMCC-ESM2","2075",0.38,0.84,0,115,0,45,51,77.15,0,0,0,0.25,19.4942395854299,5935
"p282","ssp585","CMCC-ESM2","2075",0.54,0.71,0,108,0,49,55,81.45,0,0,0.1,0,18.7747872025997,5936
"p282","ssp585","CMCC-ESM2","2075",0.55,0.6,0,106,0,46,52,70.78,0,0,0.1,0.1,18.7565944306353,5937
"p282","ssp585","CMCC-ESM2","2075",0.4,0.81,0,112,0,57,63,91.27,0,0,0.1,0.05,18.1828265281528,5938
"p282","ssp585","CMCC-ESM2","2075",0.31,1,0,118,0,56,88,80.48,0,0,0,0.4,19.3080194435938,5939
"p282","ssp585","CMCC-ESM2","2075",0.55,1,0,113,0,45,55,80.35,0,0,0,0.8,19.1765865044382,5940
"p282","ssp585","CMCC-ESM2","2075",0.54,1,0,116,0,66,72,90.35,0,0,0,0,19.2241759514503,5941
"p282","ssp585","CMCC-ESM2","2075",0.44,0.87,0,120,0,44,50,61.36,0,0,0,0.15,18.9602868948428,5942
"p282","ssp585","CMCC-ESM2","2075",0.42,0.8,0,107,0,67,73,94.76,0,0,0.1,0,19.1996626552062,5943
"p282","ssp585","CMCC-ESM2","2075",0.46,1,0,122,0,52,66,77.41,0,0,0.1,0,19.507769743633,5944
"p282","ssp585","CMCC-ESM2","2075",0.47,0.69,0,98,0,47,54,66.41,0,0,0,0.05,17.4642140128273,5945
"p282","ssp585","CMCC-ESM2","2075",0.42,0.65,0,100,0,46,58,75.06,0,0,0,0.05,19.0771964847879,5946
"p282","ssp585","CMCC-ESM2","2075",0.5,1,0,121,0,48,54,73.04,0,0,0,0.05,19.0330813774186,5947
"p282","ssp585","CMCC-ESM2","2075",0.33,0.9,0,102,0,47,53,73.21,0,0,0,0,19.6930462745462,5948
"p282","ssp585","CMCC-ESM2","2075",0.47,0.97,0,120,0,49,55,78.03,0,0,0.2,0.05,19.2560658263891,5949
"p282","ssp585","CMCC-ESM2","2075",0.62,1,0,119,0,45,51,74.43,0.1,0,0,0.25,16.9429001803018,5950
"p282","ssp585","CMCC-ESM2","2075",0.64,0.81,0,114,0,44,73,76,0,0,0,0.55,18.6984314271129,5951
"p282","ssp585","CMCC-ESM2","2075",0.65,1,0,112,0,52,58,81.52,0,0,0,0,17.966784097565,5952
"p282","ssp585","CMCC-ESM2","2075",0.69,0.68,0,121,0,50,56,83.85,0,0,0,0.4,17.962959771042,5953
"p282","ssp585","CMCC-ESM2","2075",0.58,0.71,0,100,0,50,56,82.33,0,0,0,0,17.7318188387408,5954
"p282","ssp585","CMCC-ESM2","2075",0.57,1,0,116,0,52,58,78.11,0,0,0,0,19.2733603243806,5955
"p282","ssp585","CMCC-ESM2","2075",0.45,0.92,0,119,0,44,50,70.59,0,0,0,0.5,18.4124328532945,5956
"p282","ssp585","CMCC-ESM2","2075",0.45,0.86,0,113,0,61,67,81.7,0,0,0,0.25,20.0466365956578,5957
"p282","ssp585","CMCC-ESM2","2075",0.63,0.77,0,113,0,45,51,78.47,0,0,0,1,18.5905789334208,5958
"p282","ssp585","CMCC-ESM2","2075",0.36,0.54,0,95,0,46,52,71.53,0,0,0,0.15,18.7552628174425,5959
"p282","ssp585","CMCC-ESM2","2075",0.29,1,0.2,101,0,46,52,77.64,0,0,0,0.35,18.3165800267592,5960
"p282","ssp585","CMCC-ESM2","2075",0.33,1,0,114,0,62,68,78.62,0,0,0.1,0.1,19.2793779322839,5961
"p282","ssp585","CMCC-ESM2","2075",0.51,1,0,115,0,45,51,70.64,0,0,0,0,19.6628557692149,5962
"p282","ssp585","CMCC-ESM2","2075",0.54,0.59,0,97,0,45,51,71.89,0,0,0,0.4,18.5509673684872,5963
"p282","ssp585","CMCC-ESM2","2075",0.52,0.64,0.25,101,0,46,52,72.56,0,0,0.1,0.2,19.3619710765167,5964
"p282","ssp585","CMCC-ESM2","2075",0.35,0.88,0,118,0,47,55,81.28,0,0,0,0.4,19.194442640177,5965
"p282","ssp585","CMCC-ESM2","2075",0.53,1,0,121,0,47,58,76.22,0,0,0,0.3,18.7477553233268,5966
"p282","ssp585","CMCC-ESM2","2075",0.6,0.78,0,106,0,44,50,71.53,0,0,0,0.25,19.3834532727487,5967
"p282","ssp585","CMCC-ESM2","2075",0.57,1,0,122,0,45,51,69.56,0.1,0,0.2,0.2,18.5508811518264,5968
"p282","ssp585","CMCC-ESM2","2075",0.44,0.58,0,119,0,52,58,65.47,0,0,0.1,0.2,19.6609064392939,5969
"p282","ssp585","CMCC-ESM2","2075",0.42,1,0,114,0,53,59,71.25,0,0,0.2,0,19.1621799045103,5970
"p282","ssp585","CMCC-ESM2","2075",0.62,0.96,0,110,0,45,52,72.43,0,0,0.1,0.05,18.1640340893826,5971
"p282","ssp585","CMCC-ESM2","2075",0.39,1,0,112,0,47,53,75.97,0,0,0,0.3,19.3913887181708,5972
"p282","ssp585","CMCC-ESM2","2075",0.52,0.92,0.25,108,0,58,64,92.84,0,0,0.1,0.7,18.6431326916494,5973
"p282","ssp585","CMCC-ESM2","2075",0.59,0.85,0,109,0,49,55,75.28,0,0,0.1,0.6,19.5720785806582,5974
"p282","ssp585","CMCC-ESM2","2075",0.63,0.81,0,110,0,47,53,75.29,0,0,0,0.25,19.5638862579914,5975
"p282","ssp585","CMCC-ESM2","2075",0.26,0.66,0,122,0,45,51,71.72,0,0,0.2,0.05,19.3304474817461,5976
"p282","ssp585","CMCC-ESM2","2075",0.55,0.76,0,111,0,46,52,63.06,0,0,0,0.1,18.7703962172679,5977
"p282","ssp585","CMCC-ESM2","2075",0.53,0.84,0,108,0,46,52,75.71,0,0,0.3,0.1,18.8315674211579,5978
"p282","ssp585","CMCC-ESM2","2075",0.36,0.62,0,108,0,47,53,77.84,0,0,0.3,0.3,18.5386747233211,5979
"p282","ssp585","CMCC-ESM2","2075",0.55,1,0,119,0,56,62,79.68,0,0,0.1,0.4,19.9410775422905,5980
"p282","ssp585","CMCC-ESM2","2075",0.28,0.86,0,120,0,46,55,73.23,0,0,0,0.35,19.898050674665,5981
"p282","ssp585","CMCC-ESM2","2075",0.45,0.8,0,113,0,50,56,68.34,0,0,0,0.55,18.2114891330618,5982
"p282","ssp585","CMCC-ESM2","2075",0.54,0.94,0,122,0,44,56,66.95,0,0,0.1,0.45,18.697816267174,5983
"p282","ssp585","CMCC-ESM2","2075",0.51,0.61,0,100,0.1,44,66,71.54,0,0,0.1,0.4,19.4814907557954,5984
"p282","ssp585","CMCC-ESM2","2075",0.53,0.56,0,98,0,44,50,74.2,0,0,0,0.55,17.8599307070659,5985
"p282","ssp585","CMCC-ESM2","2075",0.64,0.9,0,98,0,48,54,73,0,0,0,0.15,18.4777833099006,5986
"p282","ssp585","CMCC-ESM2","2075",0.63,0.94,0,119,0,44,52,74.62,0,0,0.3,0.2,18.7273416948326,5987
"p282","ssp585","CMCC-ESM2","2075",0.52,0.49,0,99,0,45,51,67.36,0,0,0,0.15,19.4607810393749,5988
"p282","ssp585","CMCC-ESM2","2075",0.54,0.86,0,122,0,45,51,70.27,0,0,0,0.1,18.9491617860262,5989
"p282","ssp585","CMCC-ESM2","2075",0.38,0.7,0,116,0,54,60,85.97,0,0,0,0.1,18.1046477331051,5990
"p282","ssp585","CMCC-ESM2","2075",0.34,0.92,0,109,0,54,60,84.3,0,0,0.1,0.05,18.7813521643814,5991
"p282","ssp585","CMCC-ESM2","2075",0.61,0.77,0,115,0,45,51,73.39,0,0,0,0.1,18.5887455208344,5992
"p282","ssp585","CMCC-ESM2","2075",0.58,0.74,0,100,0,45,51,76.57,0,0,0.2,0,19.0726880113499,5993
"p282","ssp585","CMCC-ESM2","2075",0.45,1,0,119,0,47,53,76.15,0,0,0,0.1,18.9018862311662,5994
"p282","ssp585","CMCC-ESM2","2075",0.66,0.58,0.25,116,0.1,47,53,81.43,0.1,0,0.1,0.25,18.8533669745541,5995
"p282","ssp585","CMCC-ESM2","2075",0.62,0.84,0,106,0,44,50,70.64,0,0,0,0.2,17.6942201526592,5996
"p282","ssp585","CMCC-ESM2","2075",0.64,1,0,125,0,49,55,82.45,0,0,0.1,0.3,18.8110117339217,5997
"p282","ssp585","CMCC-ESM2","2075",0.66,0.9,0,108,0,49,55,73.28,0,0,0.1,0,19.3495602313743,5998
"p282","ssp585","CMCC-ESM2","2075",0.45,0.92,0.2,123,0,76,82,91.91,0,0,0,0.15,20.1111025553119,5999
"p282","ssp585","CMCC-ESM2","2075",0.28,0.81,0,113,0,45,51,67.56,0,0,0,0.05,19.003458244679,6000
"p282","ssp585","CNRM-CM6-1-HR","2075",0.23,0.21,0,118,0.1,44,50,68.39,0,0,0,0,18.5507780227917,6001
"p282","ssp585","CNRM-CM6-1-HR","2075",0.08,0.47,0,115,0.2,50,56,79.99,0,0,0.1,0.1,19.2806869139957,6002
"p282","ssp585","CNRM-CM6-1-HR","2075",0.61,1,0,122,0,45,51,72.98,0,0,0,0.1,18.4079404810823,6003
"p282","ssp585","CNRM-CM6-1-HR","2075",0.37,0.63,0,114,0.1,48,54,74.52,0,0,0.1,0,19.0115265828988,6004
"p282","ssp585","CNRM-CM6-1-HR","2075",0.28,0.86,0,115,0.1,43,49,70.95,0.1,0,0.1,0.2,18.4541778923736,6005
"p282","ssp585","CNRM-CM6-1-HR","2075",0.3,0.56,0,114,0,44,50,63.85,0.1,0,0.1,0,18.8295485117476,6006
"p282","ssp585","CNRM-CM6-1-HR","2075",0.27,0.76,0,113,0,45,51,75.15,0,0,0.1,0,18.4810793568697,6007
"p282","ssp585","CNRM-CM6-1-HR","2075",0.29,0.33,0,102,0,45,51,62.35,0,0,0.3,0.1,18.5099969710825,6008
"p282","ssp585","CNRM-CM6-1-HR","2075",0.29,0.61,0,127,0,46,52,71.8,0.1,0,0,0,17.7791759533749,6009
