"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p195","historic","historic","2020",0.51,0.1,0,67,0.1,100,106,105.47,0,0,0,0,19.0017943821533,255
"p195","historic","historic","2020",0.2,0.11,0,87,0,84,100,94.81,0,0,0,0,18.1800320899523,256
"p195","historic","historic","2020",0.41,0,0,85,0,84,95,103.12,0,0,0,0.05,18.1215448744359,257
"p195","historic","historic","2020",0.41,0.1,0,67,0,82,88,85.75,0,0,0,0,18.1120504879626,258
"p195","historic","historic","2020",0.35,0.1,0,83,0,69,75,91.12,0,0,0,0,17.4403950507636,259
"p195","historic","historic","2020",0.12,0.1,0,83,0.1,82,108,100.88,0,0,0,0,19.5576496198276,260
"p195","historic","historic","2020",0.39,0.35,0,66,0.2,97,103,96.69,0,0,0,0,17.9358889404385,261
"p195","historic","historic","2020",0.5,0.12,0,61,0,54,65,72.99,0.2,0,0,0,15.6693930968546,262
"p195","historic","historic","2020",0.49,0.1,0,62,0,82,88,94.75,0,0,0,0,18.1680111539456,263
"p195","historic","historic","2020",0.3,0.21,0.2,78,0,89,95,105.18,0,0,0.2,0,19.0773873899196,264
"p195","historic","historic","2020",0.25,0,0,63,0.1,72,78,95.15,0,0,0,0,17.2673598269796,265
"p195","historic","historic","2020",0.34,0.22,0,83,0,79,85,92.15,0,0,0,0,18.4429987900388,266
"p195","historic","historic","2020",0.26,0,0,63,0,70,76,93.59,0.1,0,0,0,16.9380548008874,267
"p195","historic","historic","2020",0.37,0,0,82,0.1,80,90,97.3,0.4,0,0,0,17.401380471981,268
"p195","historic","historic","2020",0.41,0.14,0.2,78,0.2,71,83,90.48,0,0,0.1,0.1,17.9018612504687,269
"p195","historic","historic","2020",0.42,0.12,0,96,0,56,62,77.03,0.2,0,0,0,15.8531942932468,270
"p195","historic","historic","2020",0.68,0,0,83,0,52,58,68.05,0,0,0.1,0,15.8391554758766,271
"p195","historic","historic","2020",0.26,0.1,0,67,0.1,60,97,89.31,0,0,0,0,18.9725588561699,272
"p195","historic","historic","2020",0.38,0.2,0,65,0.1,89,95,91.13,0,0,0,0,19.0848733253984,273
"p195","historic","historic","2020",0.36,0,0,81,0,45,51,71.09,0.6,0,0,0,14.506334887276,274
"p195","historic","historic","2020",0.68,0.1,0,62,0,72,92,99.71,0,0,0,0,17.9259823526656,275
"p195","historic","historic","2020",0.24,0,0,64,0,55,62,71.97,0.4,0,0,0,15.5404569000755,276
"p195","historic","historic","2020",0.38,0.12,0,77,0,68,81,85.24,0,0,0,0.2,17.791942477048,277
"p195","historic","historic","2020",0.41,0.11,0,81,0,70,76,90.7,0,0,0.2,0,17.3688226143593,278
"p195","historic","historic","2020",0.45,0.22,0,75,0.3,49,55,77.55,0,0,0,0.05,16.9131094242004,279
"p195","historic","historic","2020",0.59,0.21,0.2,79,0,92,104,102.39,0,0,0,0,18.6577698517115,280
"p195","historic","historic","2020",0.22,0,0,77,0,74,80,92.39,0.2,0,0,0,16.0214548621354,281
"p195","historic","historic","2020",0.48,0,0,77,0,82,91,98.1,0,0,0,0,18.8384230080062,282
"p195","historic","historic","2020",0.42,0.13,0,78,0.1,100,106,110.28,0,0,0.2,0,17.161626440896,283
"p195","historic","historic","2020",0.43,0.35,0,75,0,102,108,109.28,0,0,0.2,0,18.7639690011751,284
"p195","historic","historic","2020",0.4,0.2,0,77,0.15,105,111,109.71,0,0,0,0.1,19.53028225471,285
"p195","historic","historic","2020",0.53,0.12,0,69,0.1,83,89,95.02,0,0,0,0,18.8551475512488,286
"p195","historic","historic","2020",0.38,0.41,0,74,0,106,112,113.38,0,0,0,0,18.4668607352268,287
"p195","historic","historic","2020",0.21,0,0,56,0,86,92,99.73,0,0,0,0,18.4279885667216,288
"p195","historic","historic","2020",0.53,0.14,0,65,0.1,101,107,109.99,0,0,0,0,16.9082498800023,289
"p195","historic","historic","2020",0.17,0.46,0,96,0.1,84,100,93.2,0,0,0,0,19.1759669534453,290
"p195","historic","historic","2020",0.37,0.31,0,63,0.1,81,105,97.48,0,0,0.1,0,18.7233611027028,291
"p195","historic","historic","2020",0.41,0.11,0,92,0,79,92,98.76,0,0,0,0,18.4014133951561,292
"p195","historic","historic","2020",0.7,0.1,0,74,0.1,109,118,108.3,0,0,0,0.2,19.4239349397887,293
"p195","historic","historic","2020",0.35,0.39,0,85,0.1,78,84,95.7,0,0,0,0,18.3896547126626,294
"p195","historic","historic","2020",0.62,0.53,0,102,0,85,118,101.47,0,0,0,0,19.2645134412985,295
"p195","historic","historic","2020",0.33,0.2,0,74,0,102,108,98.32,0,0,0,0,18.5146405817974,296
"p195","historic","historic","2020",0.45,0,0,83,0,63,103,80.4,0,0,0,0,18.240072858317,297
"p195","historic","historic","2020",0.52,0,0,83,0,73,79,92.6,0.2,0,0.1,0.05,16.7441886907998,298
"p195","historic","historic","2020",0.25,0.27,0,83,0,77,84,98.62,0,0,0,0,17.5397593411565,299
"p195","historic","historic","2020",0.39,0.11,0,71,0,96,108,107.42,0,0,0,0,19.2022588914069,300
"p195","ssp126","ACCESS-CM2","2075",0.07,0.11,0,84,0.1,45,51,71.47,0.1,0,0,0.15,17.1280884528598,301
"p195","ssp126","ACCESS-CM2","2075",0.53,0.35,0,97,0.1,46,52,72.29,0.1,0,0.2,0.05,17.4633917423408,302
"p195","ssp126","ACCESS-CM2","2075",0.46,0.24,0,95,0,88,94,112.39,0,0,0.1,0,18.3833624325376,303
"p195","ssp126","ACCESS-CM2","2075",0.45,0.11,0,95,0,60,93,89.67,0,0,0,0,19.1983206103244,304
"p195","ssp126","ACCESS-CM2","2075",0.2,0.13,0,98,0,52,60,80.43,0.1,0,0.3,0,16.842739259418,305
"p195","ssp126","ACCESS-CM2","2075",0.3,0.25,0.2,108,0,51,82,80,0,0,0.1,0.1,18.6702823482394,306
"p195","ssp126","ACCESS-CM2","2075",0.16,0,0,91,0,44,74,71.47,0.2,0,0.1,0,17.8366618804681,307
"p195","ssp126","ACCESS-CM2","2075",0.39,0.5,0,81,0,46,52,76.54,0.2,0,0.1,0.15,17.3365603177621,308
"p195","ssp126","ACCESS-CM2","2075",0.39,0.16,0.2,100,0.1,48,69,83.03,0,0,0.1,0,18.7039908960163,309
"p195","ssp126","ACCESS-CM2","2075",0.31,0.28,0.2,94,0,47,101,81.87,0,0,0.1,0,19.0706330880088,310
"p195","ssp126","ACCESS-CM2","2075",0.38,0.21,0,78,0,80,86,91.33,0,0,0,0.05,19.0810654415916,311
"p195","ssp126","ACCESS-CM2","2075",0.2,0.36,0,104,0,60,66,88.13,0.1,0,0,0,16.7372782383832,312
"p195","ssp126","ACCESS-CM2","2075",0.33,0.22,0,88,0,57,67,74.49,0,0,0.1,0,16.6363655405014,313
"p195","ssp126","ACCESS-CM2","2075",0.34,0.21,0,82,0,47,54,74.87,0.2,0,0.1,0.1,16.2639896862849,314
"p195","ssp126","ACCESS-CM2","2075",0.56,0.33,0,94,0,58,82,82.1,0,0,0.1,0,17.6609826973477,315
"p195","ssp126","ACCESS-CM2","2075",0.28,0.16,0,109,0,49,55,76.5,0.1,0,0.2,0.2,17.2172451432742,316
"p195","ssp126","ACCESS-CM2","2075",0.66,0.48,0,99,0,51,71,76.2,0.1,0,0.3,0,17.3102535105364,317
"p195","ssp126","ACCESS-CM2","2075",0.42,0.55,0,119,0,57,66,84.82,0,0,0,0,17.891290788287,318
"p195","ssp126","ACCESS-CM2","2075",0.12,0.43,0,93,0.1,54,60,84.59,0.3,0,0,0,17.2014267790288,319
"p195","ssp126","ACCESS-CM2","2075",0.23,0.25,0,78,0,85,91,101.22,0,0,0,0,19.4724003620594,320
"p195","ssp126","ACCESS-CM2","2075",0.47,0.53,0,104,0,63,81,79.64,0,0,0,0.15,18.5529936243693,321
"p195","ssp126","ACCESS-CM2","2075",0.37,0.31,0,106,0,72,83,97.05,0,0,0,0.1,18.0057271722195,322
"p195","ssp126","ACCESS-CM2","2075",0.51,0.37,0,108,0,44,50,77.56,0.3,0,0,0,17.0526406804655,323
"p195","ssp126","ACCESS-CM2","2075",0.13,0.22,0,106,0,45,51,77.12,0,0,0,0,17.7781328628505,324
"p195","ssp126","ACCESS-CM2","2075",0.46,0.58,0,100,0.1,52,68,67.88,0,0,0.1,0.2,17.7105119698091,325
"p195","ssp126","ACCESS-CM2","2075",0.12,0.19,0,101,0,52,58,85.8,0,0,0,0.05,18.0646132081694,326
"p195","ssp126","ACCESS-CM2","2075",0.37,0.28,0,72,0.2,66,72,89.62,0,0,0,0.05,18.0941136988147,327
"p195","ssp126","ACCESS-CM2","2075",0.27,0.44,0.2,101,0,53,72,81.77,0,0,0,0.1,18.2429960793888,328
"p195","ssp126","ACCESS-CM2","2075",0.33,0.39,0,81,0,47,53,75.35,0.3,0,0,0,17.7144424220951,329
"p195","ssp126","ACCESS-CM2","2075",0.19,0.21,0,96,0.2,45,51,74.72,0,0,0.3,0.35,17.2947512887089,330
"p195","ssp126","ACCESS-CM2","2075",0.16,0.51,0.2,93,0.1,47,53,81.38,0.2,0,0.1,0,16.0880641188502,331
"p195","ssp126","ACCESS-CM2","2075",0.4,0.38,0,100,0,59,65,80.47,0,0,0.1,0,18.2687541280781,332
"p195","ssp126","ACCESS-CM2","2075",0.33,0.43,0.25,103,0,79,85,96.03,0,0,0.1,0,17.9930405214275,333
"p195","ssp126","ACCESS-CM2","2075",0.36,0.23,0,95,0,52,58,75.33,0,0,0.2,0.2,17.9642024265501,334
"p195","ssp126","ACCESS-CM2","2075",0.37,0.45,0,102,0.3,53,59,80.97,0.7,0,0,0,16.0774955431967,335
"p195","ssp126","ACCESS-CM2","2075",0.63,0.48,0,101,0,62,68,84.52,0,0,0.1,0.05,17.5481892328138,336
"p195","ssp126","ACCESS-CM2","2075",0.43,0.52,0,96,0.1,81,87,103.51,0,0,0,0,17.2641540014307,337
"p195","ssp126","ACCESS-CM2","2075",0.28,0.37,0,95,0,44,50,79.44,0,0,0,0,17.207962889747,338
"p195","ssp126","ACCESS-CM2","2075",0.37,0.2,0,102,0.1,51,58,83.39,0.2,0,0.2,0.4,16.4982683165849,339
"p195","ssp126","ACCESS-CM2","2075",0.14,0.22,0.2,84,0,48,54,80.18,0.3,0,0,0.05,16.9724501596311,340
"p195","ssp126","ACCESS-CM2","2075",0.37,0.52,0,108,0,52,75,82.48,0.1,0,0,0,18.231193996293,341
"p195","ssp126","ACCESS-CM2","2075",0.22,0.21,0,106,0,57,63,80.27,0,0,0,0.05,18.9017980965453,342
"p195","ssp126","ACCESS-CM2","2075",0.49,0.52,0.2,98,0,57,95,88.45,0,0,0.2,0,18.572331178401,343
"p195","ssp126","ACCESS-CM2","2075",0.52,0.27,0,105,0.1,81,87,94.85,0,0,0.1,0.05,18.1966605362276,344
"p195","ssp126","ACCESS-CM2","2075",0.45,0.71,0,114,0,76,88,94.86,0,0,0,0.05,18.4077785794083,345
"p195","ssp126","ACCESS-CM2","2075",0.23,0.59,0,109,0,66,72,86.85,0,0,0.2,0,18.3463492935708,346
"p195","ssp126","ACCESS-CM2","2075",0.43,0.33,0,99,0,104,110,120.61,0,0,0.1,0.05,20.2148451783685,347
"p195","ssp126","ACCESS-CM2","2075",0.68,0.57,0,86,0,60,66,83.48,0,0,0,0,17.1834398041127,348
"p195","ssp126","ACCESS-CM2","2075",0.23,0.1,0.2,89,0.1,63,69,86.82,0,0,0,0,18.3917467110981,349
"p195","ssp126","ACCESS-CM2","2075",0.16,0,0,87,0.2,47,117,71.25,0,0,0.2,0,19.8244689761807,350
"p195","ssp126","ACCESS-CM2","2075",0.34,0.34,0.35,91,0,53,59,79.25,0,0,0,0,17.6518470089483,351
"p195","ssp126","ACCESS-CM2","2075",0.05,0.2,0,91,0,48,54,80.44,0,0,0.1,0,17.2615800793593,352
"p195","ssp126","ACCESS-CM2","2075",0.1,0.12,0,107,0.2,56,62,83.67,0,0,0.1,0.05,17.4881858147977,353
"p195","ssp126","ACCESS-CM2","2075",0.22,0.23,0,93,0.15,67,75,91.87,0,0,0,0.1,18.0062820229858,354
"p195","ssp126","ACCESS-CM2","2075",0.34,0.1,0,89,0,61,67,81.61,0,0,0.2,0,17.7176007676551,355
"p195","ssp126","ACCESS-CM2","2075",0.33,0.21,0,104,0,83,98,98.7,0,0,0,0,19.2527588030898,356
"p195","ssp126","ACCESS-CM2","2075",0.39,0.23,0,104,0.1,55,66,85.16,0.4,0,0.4,0,17.4870848680323,357
"p195","ssp126","ACCESS-CM2","2075",0.26,0.2,0.2,84,0.1,81,87,98.07,0,0,0,0,18.8672966505938,358
"p195","ssp126","ACCESS-CM2","2075",0.43,0.37,0,108,0,65,71,91.44,0,0,0.1,0,17.8522986178495,359
"p195","ssp126","ACCESS-CM2","2075",0.18,0.18,0.25,93,0,80,92,100.98,0,0,0.1,0,18.6308596751721,360
"p195","ssp126","ACCESS-CM2","2075",0.3,0.32,0,90,0,97,103,108.89,0,0,0,0,18.4387595485039,361
"p195","ssp126","ACCESS-CM2","2075",0.41,0.44,0,77,0,46,53,73.86,0.2,0,0,0,16.4452847688105,362
"p195","ssp126","ACCESS-CM2","2075",0.22,0.1,0,93,0,61,68,84.07,0,0,0.1,0.05,18.1676428999118,363
"p195","ssp126","ACCESS-CM2","2075",0.28,0.52,0,96,0,45,52,78.28,0.1,0,0.1,0,17.4091976679786,364
"p195","ssp126","ACCESS-CM2","2075",0.39,0.23,0,76,0,51,63,86.05,0,0,0.2,0,17.7473170638325,365
"p195","ssp126","ACCESS-CM2","2075",0.36,0.57,0,92,0,76,82,93.8,0,0,0,0,18.6350986964439,366
"p195","ssp126","ACCESS-CM2","2075",0.38,0.41,0,90,0.1,66,72,94.61,0,0,0.4,0,18.1886539981763,367
"p195","ssp126","ACCESS-CM2","2075",0.39,0.2,0,98,0,77,83,98.84,0.3,0,0.1,0,18.2308427639106,368
"p195","ssp126","ACCESS-CM2","2075",0.33,0.43,0,97,0.1,71,77,95.24,0,0,0.1,0.1,18.1990466487901,369
"p195","ssp126","ACCESS-CM2","2075",0.42,0.65,0,108,0,44,54,70.44,0,0,0.1,0.05,16.8637170638838,370
"p195","ssp126","ACCESS-CM2","2075",0.21,0.31,0,95,0,50,56,72.62,0,0,0.1,0,17.0477886660835,371
"p195","ssp126","ACCESS-CM2","2075",0.43,0.29,0,98,0,59,65,86.76,0,0,0.1,0,17.8389140666034,372
"p195","ssp126","ACCESS-CM2","2075",0.46,0.37,0,105,0.1,80,87,88.94,0,0,0,0.05,19.3110338805226,373
"p195","ssp126","ACCESS-CM2","2075",0.6,0.14,0.2,100,0,44,50,67.3,0.3,0,0.3,0,15.8569588835025,374
"p195","ssp126","ACCESS-CM2","2075",0.28,0.1,0,77,0,51,57,85.55,0,0,0,0,17.4402866662897,375
"p195","ssp126","ACCESS-CM2","2075",0.29,0.1,0,85,0,52,58,78.98,0.2,0,0.4,0.1,16.5022440022828,376
"p195","ssp126","ACCESS-CM2","2075",0.16,0.12,0.25,94,0,60,66,85.91,0,0,0,0.25,17.8771614584929,377
"p195","ssp126","ACCESS-CM2","2075",0.18,0.11,0.4,103,0,69,75,94.72,0,0,0.1,0,17.9669420277296,378
"p195","ssp126","ACCESS-CM2","2075",0.34,0.25,0,97,0,48,54,78.4,0,0,0.1,0.2,18.5000992657142,379
"p195","ssp126","ACCESS-CM2","2075",0.39,0.2,0,95,0.1,84,90,103.69,0,0,0,0.05,18.7350665054314,380
"p195","ssp126","ACCESS-CM2","2075",0.43,0.11,0,92,0.1,72,78,95.47,0.1,0,0,0,17.0968042126445,381
"p195","ssp126","ACCESS-CM2","2075",0.35,0.43,0,101,0,78,84,99.78,0,0,0,0,19.2702332457486,382
"p195","ssp126","ACCESS-CM2","2075",0.22,0,0,97,0,99,105,113.68,0,0,0,0,18.102861328033,383
"p195","ssp126","ACCESS-CM2","2075",0.38,0.31,0,92,0.1,96,102,109.51,0,0,0,0,19.3938942078617,384
"p195","ssp126","ACCESS-CM2","2075",0.43,0.48,0,93,0,104,110,117.67,0,0,0,0.1,19.8754391742351,385
"p195","ssp126","ACCESS-CM2","2075",0.3,0.39,0.2,87,0.1,82,88,102.29,0,0,0,0.05,19.4783082255271,386
"p195","ssp126","ACCESS-CM2","2075",0.2,0.48,0,92,0.1,72,78,93.57,0,0,0.2,0,17.6661963049136,387
"p195","ssp126","ACCESS-CM2","2075",0.44,0.52,0,92,0,51,60,80.48,0.1,0,0,0,17.2527903282809,388
"p195","ssp126","ACCESS-CM2","2075",0.19,0,0,83,0.1,98,104,114.3,0,0,0,0,18.4838862025597,389
"p195","ssp126","ACCESS-CM2","2075",0.36,0.62,0,111,0.1,83,97,100.94,0,0,0,0,19.4543303674517,390
"p195","ssp126","ACCESS-CM2","2075",0.17,0.11,0,95,0,81,103,101.76,0,0,0.3,0,19.1962618755031,391
"p195","ssp126","ACCESS-CM2","2075",0.33,0.2,0,110,0,59,77,84.33,0,0,0.1,0,18.4265320763125,392
"p195","ssp126","ACCESS-CM2","2075",0.3,0.24,0,87,0,58,108,79.73,0,0,0,0.3,19.4890617775497,393
"p195","ssp126","ACCESS-CM2","2075",0.34,0.44,0,104,0.1,75,81,101.29,0,0,0,0,19.3479019983339,394
"p195","ssp126","ACCESS-CM2","2075",0.2,0.23,0,108,0,49,55,79.97,0.6,0,0.2,0,15.8506196346701,395
"p195","ssp126","ACCESS-CM2","2075",0.37,0.15,0,91,0,45,75,60.78,0,0,0,0,17.5563663942824,396
"p195","ssp126","ACCESS-CM2","2075",0.39,0.21,0,92,0,54,62,81.09,0.1,0,0,0,17.1510611231169,397
"p195","ssp126","ACCESS-CM2","2075",0.43,0.39,0,85,0,58,71,85.87,0.1,0,0.1,0.25,17.6025177166153,398
"p195","ssp126","ACCESS-CM2","2075",0.42,0.48,0,90,0,76,82,101.4,0,0,0,0,18.6405174754801,399
"p195","ssp126","ACCESS-CM2","2075",0.59,0.62,0,91,0.1,61,88,88.93,0,0,0,0,18.6095241201328,400
"p195","ssp126","AWI-CM-1-1-MR","2075",0.1,0.12,0,73,0,45,51,69.9,0,0,0.1,0.05,16.7737245568398,401
"p195","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,88,0,46,52,66.26,0.1,0,0.1,0,17.0264032086159,402
"p195","ssp126","AWI-CM-1-1-MR","2075",0.5,0.14,0,85,0,78,91,103.59,0,0,0,0,18.1484396453297,403
"p195","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,73,0.1,60,92,89.19,0,0,0,0,19.187393172295,404
"p195","ssp126","AWI-CM-1-1-MR","2075",0.21,0.32,0,87,0,52,60,77.1,0.1,0,0,0,17.0335660648317,405
"p195","ssp126","AWI-CM-1-1-MR","2075",0.26,0.23,0,96,0,82,88,100.96,0,0,0,0,18.6232381930941,406
"p195","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,76,0.2,47,77,70.83,0.1,0,0,0,17.8371359938659,407
"p195","ssp126","AWI-CM-1-1-MR","2075",0.26,0.21,0,71,0,46,52,76.44,0.1,0,0.1,0.1,17.6656453971713,408
"p195","ssp126","AWI-CM-1-1-MR","2075",0.26,0.25,0,88,0,66,72,97.89,0,0,0,0,18.6529770418275,409
"p195","ssp126","AWI-CM-1-1-MR","2075",0.53,0,0,86,0,47,101,81.65,0,0,0,0,18.5377624743862,410
"p195","ssp126","AWI-CM-1-1-MR","2075",0.5,0.26,0,70,0,55,79,72,0,0,0,0,18.6447812992898,411
"p195","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,94,0,61,67,87.91,0.1,0,0.2,0,16.7402840088243,412
"p195","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,76,0,64,70,74.24,0,0,0.1,0,16.5900738940434,413
"p195","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,78,0,51,85,76.52,0,0,0.1,0.1,17.4052661770012,414
"p195","ssp126","AWI-CM-1-1-MR","2075",0.31,0.19,0.2,80,0,59,65,81.48,0,0,0.2,0,16.8616270843136,415
"p195","ssp126","AWI-CM-1-1-MR","2075",0.41,0.46,0,97,0.1,49,55,71.67,0,0,0.2,0.05,17.0994528833947,416
"p195","ssp126","AWI-CM-1-1-MR","2075",0.23,0.35,0.2,87,0.1,72,78,88.09,0,0,0,0,17.3593350870075,417
"p195","ssp126","AWI-CM-1-1-MR","2075",0.3,0.66,0,95,0.1,57,63,84.05,0,0,0.2,0,17.6860804768226,418
"p195","ssp126","AWI-CM-1-1-MR","2075",0.32,0.41,0,85,0.1,54,61,83.62,0,0,0.1,0,17.1199623058374,419
"p195","ssp126","AWI-CM-1-1-MR","2075",0.5,0.23,0,67,0,85,91,99.07,0,0,0.2,0,19.6915256992003,420
"p195","ssp126","AWI-CM-1-1-MR","2075",0.25,0.27,0,93,0,65,87,78.75,0,0,0,0,18.8427047810777,421
"p195","ssp126","AWI-CM-1-1-MR","2075",0.19,0.13,0,82,0,72,83,95.71,0,0,0.1,0,17.8579021285369,422
"p195","ssp126","AWI-CM-1-1-MR","2075",0.55,0.22,0,94,0,44,50,77.86,0.2,0,0,0,16.6675020790984,423
"p195","ssp126","AWI-CM-1-1-MR","2075",0.16,0.25,0,85,0.2,45,51,76.5,0,0,0.2,0,17.7557914680195,424
"p195","ssp126","AWI-CM-1-1-MR","2075",0.26,0.28,0,85,0,53,63,64.18,0,0,0.1,0.05,17.7348981304018,425
"p195","ssp126","AWI-CM-1-1-MR","2075",0.54,0.22,0,93,0.1,51,57,83.6,0,0,0,0.05,18.2435076070661,426
"p195","ssp126","AWI-CM-1-1-MR","2075",0.51,0.24,0,63,0,67,73,84.58,0,0,0.2,0,18.1496910568625,427
"p195","ssp126","AWI-CM-1-1-MR","2075",0.39,0.47,0,87,0,69,79,88.87,0,0,0.1,0,18.2560627761877,428
"p195","ssp126","AWI-CM-1-1-MR","2075",0.22,0.27,0,66,0,49,55,71.34,0.1,0,0.1,0.05,17.5501643331275,429
"p195","ssp126","AWI-CM-1-1-MR","2075",0.47,0.22,0,86,0.1,46,52,73.42,0,0,0,0.15,17.1677987305588,430
"p195","ssp126","AWI-CM-1-1-MR","2075",0.29,0.36,0,85,0,48,80,80.64,0,0,0,0,17.0250216261355,431
"p195","ssp126","AWI-CM-1-1-MR","2075",0.54,0.37,0,81,0,58,64,79.23,0,0,0.1,0,18.1610087091735,432
"p195","ssp126","AWI-CM-1-1-MR","2075",0.44,0.5,0,90,0,79,85,92.64,0,0,0,0,17.563091416739,433
"p195","ssp126","AWI-CM-1-1-MR","2075",0.19,0.28,0,80,0,54,60,74.53,0,0,0.1,0.05,17.7339339229743,434
"p195","ssp126","AWI-CM-1-1-MR","2075",0.4,0.33,0,90,0.2,53,59,80.13,0.5,0,0,0,16.1539949885027,435
"p195","ssp126","AWI-CM-1-1-MR","2075",0.28,0.41,0,89,0,64,70,84.04,0,0,0,0,17.395630065471,436
"p195","ssp126","AWI-CM-1-1-MR","2075",0.38,0.28,0,79,0.2,83,90,102.28,0,0,0.1,0,17.1539174302901,437
"p195","ssp126","AWI-CM-1-1-MR","2075",0.27,0.26,0.25,84,0,44,50,77.52,0,0,0.1,0,17.0347881707731,438
"p195","ssp126","AWI-CM-1-1-MR","2075",0.19,0.21,0,86,0,51,58,78.96,0.1,0,0.1,0.05,16.2489598299611,439
"p195","ssp126","AWI-CM-1-1-MR","2075",0.49,0.44,0,78,0,48,54,78.2,0.1,0,0,0,16.6480393288705,440
"p195","ssp126","AWI-CM-1-1-MR","2075",0.36,0.34,0,106,0,52,72,83.07,0,0,0.1,0,17.8548247096455,441
"p195","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,99,0,57,63,73.58,0,0,0.1,0,18.3378896060683,442
"p195","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,91,0,57,98,89.6,0,0,0,0.05,18.3340452542453,443
"p195","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,95,0.2,74,82,89.79,0,0,0,0,17.6400333591116,444
"p195","ssp126","AWI-CM-1-1-MR","2075",0.35,0.57,0,105,0.2,76,84,93.18,0,0,0,0,18.2024639744399,445
"p195","ssp126","AWI-CM-1-1-MR","2075",0.47,0.45,0,93,0.1,57,67,81.12,0,0,0.1,0,18.3065957535512,446
"p195","ssp126","AWI-CM-1-1-MR","2075",0.53,0.39,0,89,0,104,110,118.56,0,0,0,0,20.0964080669428,447
"p195","ssp126","AWI-CM-1-1-MR","2075",0.27,0.46,0,83,0,60,66,79.18,0,0,0,0,17.5168689956864,448
"p195","ssp126","AWI-CM-1-1-MR","2075",0.34,0.17,0,77,0,71,77,87.78,0,0,0.1,0,18.4424817424346,449
"p195","ssp126","AWI-CM-1-1-MR","2075",0.6,0,0,70,0.1,48,118,70.47,0,0,0,0,19.7509516449237,450
"p195","ssp126","AWI-CM-1-1-MR","2075",0.55,0.2,0,86,0,72,78,91.91,0,0,0,0,17.7518763519039,451
"p195","ssp126","AWI-CM-1-1-MR","2075",0.53,0.24,0,76,0,49,55,77.72,0,0,0,0,17.194620301406,452
"p195","ssp126","AWI-CM-1-1-MR","2075",0.67,0.16,0,107,0,58,74,89.37,0,0,0,0,17.2356786479247,453
"p195","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0.5,69,0.1,67,74,90.62,0,0,0,0.1,17.8372983979844,454
"p195","ssp126","AWI-CM-1-1-MR","2075",0.51,0.31,0,80,0,62,68,81.58,0,0,0.1,0,17.8504718079615,455
"p195","ssp126","AWI-CM-1-1-MR","2075",0.2,0.14,0,96,0,83,89,96.33,0,0,0,0,18.4963770047403,456
"p195","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,90,0,82,88,105.06,0,0,0.1,0.05,18.3344886399947,457
"p195","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,79,0,81,87,91.22,0,0,0,0,18.776050754337,458
"p195","ssp126","AWI-CM-1-1-MR","2075",0.35,0.31,0,88,0,67,73,92.98,0,0,0.1,0,17.7621411339772,459
"p195","ssp126","AWI-CM-1-1-MR","2075",0.13,0.11,0,81,0.1,79,90,98.9,0,0,0,0,18.8348040649351,460
"p195","ssp126","AWI-CM-1-1-MR","2075",0.39,0.38,0,74,0.1,95,101,101.68,0,0,0.1,0,18.6444096661553,461
"p195","ssp126","AWI-CM-1-1-MR","2075",0.45,0.12,0,71,0,46,53,69.67,0.2,0,0,0,16.4486908266921,462
"p195","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,76,0,61,68,82.06,0,0,0,0,18.156309805161,463
"p195","ssp126","AWI-CM-1-1-MR","2075",0.3,0.38,0.3,82,0,46,88,76.53,0,0,0.2,0,19.3613804408759,464
"p195","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,64,0.1,51,64,84.68,0,0,0,0,17.9453265393216,465
"p195","ssp126","AWI-CM-1-1-MR","2075",0.28,0.45,0,90,0,78,84,95.82,0,0,0.1,0,18.8740064247795,466
