"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p323","ssp370","MRI-ESM2-0","2075",0.29,0.42,0,90,0,76,82,101.76,0,0,0,0,18.3315453191268,5599
"p323","ssp370","MRI-ESM2-0","2075",0.43,0.12,0,84,0.3,90,96,108.68,0,0,0,0,19.1066703667025,5600
"p323","ssp370","UKESM1-0-LL","2075",0.32,0.62,0,106,0.15,44,50,66.94,0,0,0,0.55,18.1002492445023,5601
"p323","ssp370","UKESM1-0-LL","2075",0.44,0.72,0,105,0,45,51,76.24,0,0,0,0.1,18.2384259589027,5602
"p323","ssp370","UKESM1-0-LL","2075",0.23,0.77,0,113,0.1,49,60,82.18,0,0,0.3,0.2,17.823716678299,5603
"p323","ssp370","UKESM1-0-LL","2075",0.35,0.52,0.25,112,0,59,65,76.68,0.1,0,0.1,0,18.1167799601909,5604
"p323","ssp370","UKESM1-0-LL","2075",0.37,0.72,0,111,0.1,51,57,75.57,0.1,0,0.1,0.2,17.7626985490403,5605
"p323","ssp370","UKESM1-0-LL","2075",0.3,0.66,0,111,0,47,53,72.9,0.2,0,0.2,0.6,17.860012797557,5606
"p323","ssp370","UKESM1-0-LL","2075",0.29,0.52,0,113,0,45,63,75.13,0.1,0,0,0.05,18.3507476492942,5607
"p323","ssp370","UKESM1-0-LL","2075",0.5,0.61,0,105,0.1,45,51,68.78,0.1,0,0.1,0.55,18.4638168868925,5608
"p323","ssp370","UKESM1-0-LL","2075",0.55,0.88,0,115,0,47,61,83.54,0,0,0.2,0.2,19.0889319734606,5609
"p323","ssp370","UKESM1-0-LL","2075",0.35,0.73,0,113,0,46,99,79.69,0,0,0,0,19.3838429407892,5610
"p323","ssp370","UKESM1-0-LL","2075",0.2,0.7,0,116,0,54,60,70.58,0.1,0,0,0.25,18.8555938885349,5611
"p323","ssp370","UKESM1-0-LL","2075",0.32,0.55,0,117,0.3,60,66,85.34,0.1,0,0,0.2,17.6574400398055,5612
"p323","ssp370","UKESM1-0-LL","2075",0.49,0.48,0,101,0.1,53,59,63.26,0,0,0,0,17.4619717632541,5613
"p323","ssp370","UKESM1-0-LL","2075",0.45,0.61,0,97,0,49,55,70.71,0,0,0.1,0.4,17.0590836022534,5614
"p323","ssp370","UKESM1-0-LL","2075",0.3,0.77,0,99,0,51,57,71.71,0,0,0.1,0.1,17.8761069224808,5615
"p323","ssp370","UKESM1-0-LL","2075",0.36,0.61,0.2,116,0,46,52,66.29,0,0,0.1,0.3,18.5061187417328,5616
"p323","ssp370","UKESM1-0-LL","2075",0.36,0.91,0,106,0,48,68,74.12,0.1,0,0.1,0.3,17.8425626404097,5617
"p323","ssp370","UKESM1-0-LL","2075",0.65,0.87,0,114,0,56,62,81.82,0,0,0,0.05,18.3961500829383,5618
"p323","ssp370","UKESM1-0-LL","2075",0.45,0.59,0,106,0.1,47,53,72.81,0,0,0,0.05,18.3390848741879,5619
"p323","ssp370","UKESM1-0-LL","2075",0.36,0.61,0,104,0,49,55,77.97,0,0,0.1,0.25,17.9619273242057,5620
"p323","ssp370","UKESM1-0-LL","2075",0.37,0.57,0,118,0.1,59,65,72.06,0,0,0,0.45,19.1483469372223,5621
"p323","ssp370","UKESM1-0-LL","2075",0.58,0.57,0,112,0,71,77,93.44,0,0,0,0.15,18.4052114457063,5622
"p323","ssp370","UKESM1-0-LL","2075",0.44,0.57,0,114,0,44,50,69.21,0.1,0,0.2,0.2,17.7876969695378,5623
"p323","ssp370","UKESM1-0-LL","2075",0.41,0.57,0.2,111,0.3,45,51,78.91,0,0,0.1,0.15,19.0815602050547,5624
"p323","ssp370","UKESM1-0-LL","2075",0.47,0.59,0,109,0,52,58,74.75,0,0,0,0.55,18.2190334253793,5625
"p323","ssp370","UKESM1-0-LL","2075",0.28,0.64,0,118,0.1,51,57,79.01,0,0,0.1,0.15,19.3813129130611,5626
"p323","ssp370","UKESM1-0-LL","2075",0.65,0.65,0,112,0,63,69,91.09,0,0,0,0.3,19.1060679988318,5627
"p323","ssp370","UKESM1-0-LL","2075",0.47,0.6,0,105,0.1,52,58,75.46,0,0,0.1,0.2,18.3346801558828,5628
"p323","ssp370","UKESM1-0-LL","2075",0.44,0.71,0,99,0,47,53,74.6,0.1,0,0,0.25,18.8472865646385,5629
"p323","ssp370","UKESM1-0-LL","2075",0.39,0.65,0,110,0,45,51,76.17,0,0,0,0.6,18.6869089873009,5630
"p323","ssp370","UKESM1-0-LL","2075",0.33,0.58,0,109,0,46,52,73.48,0.1,0,0.3,0,17.0250499698772,5631
"p323","ssp370","UKESM1-0-LL","2075",0.47,0.69,0,115,0,58,64,86.62,0,0,0.1,0,18.3945711311415,5632
"p323","ssp370","UKESM1-0-LL","2075",0.21,0.56,0,104,0,69,76,86.29,0,0,0.2,0,18.4954259198316,5633
"p323","ssp370","UKESM1-0-LL","2075",0.27,0.56,0,106,0,52,58,72.21,0,0,0,0.55,18.7065231392511,5634
"p323","ssp370","UKESM1-0-LL","2075",0.38,0.61,0,112,0,51,57,75.51,0.3,0,0.1,0.4,16.9893175601797,5635
"p323","ssp370","UKESM1-0-LL","2075",0.46,0.63,0,113,0.1,62,68,86.84,0,0,0,0.05,18.2910832026405,5636
"p323","ssp370","UKESM1-0-LL","2075",0.31,0.74,0,119,0,78,84,91.54,0,0.1,0,0.55,17.6028239838429,5637
"p323","ssp370","UKESM1-0-LL","2075",0.4,0.76,0,102,0,44,50,69.09,0,0,0,0.25,18.3348711664548,5638
"p323","ssp370","UKESM1-0-LL","2075",0.34,0.37,0.2,110,0,51,58,75.96,0.1,0,0,0.5,17.4407163548737,5639
"p323","ssp370","UKESM1-0-LL","2075",0.33,0.64,0,105,0,47,53,72.48,0,0,0.1,0.35,17.7624235721131,5640
"p323","ssp370","UKESM1-0-LL","2075",0.2,0.83,0.2,118,0.2,46,52,58.9,0,0,0.1,0.2,18.113293590505,5641
"p323","ssp370","UKESM1-0-LL","2075",0.42,0.81,0,114,0,56,62,84.98,0,0.1,0.1,0.05,19.2652022186671,5642
"p323","ssp370","UKESM1-0-LL","2075",0.38,0.72,0,102,0,55,69,83.09,0,0,0.2,0.45,17.7282246367358,5643
"p323","ssp370","UKESM1-0-LL","2075",0.13,0.38,0.3,113,0,59,74,80.36,0.1,0,0,0.1,18.3545224211695,5644
"p323","ssp370","UKESM1-0-LL","2075",0.36,0.84,0,123,0,58,73,81.54,0,0,0,0.05,18.2117811780462,5645
"p323","ssp370","UKESM1-0-LL","2075",0.29,0.88,0,116,0.1,53,59,72.34,0,0,0,0.25,18.8394028583031,5646
"p323","ssp370","UKESM1-0-LL","2075",0.36,0.58,0,101,0,61,72,90.15,0,0,0.1,0.2,17.9013064592839,5647
"p323","ssp370","UKESM1-0-LL","2075",0.21,0.69,0,90,0,53,59,83.48,0,0,0.1,0.35,18.4441237761737,5648
"p323","ssp370","UKESM1-0-LL","2075",0.3,0.55,0,105,0.1,61,67,93.31,0,0,0,0.1,19.1632516794519,5649
"p323","ssp370","UKESM1-0-LL","2075",0.13,0.35,0,101,0.1,47,89,69.93,0.1,0,0,0,18.2533833605396,5650
"p323","ssp370","UKESM1-0-LL","2075",0.55,0.21,0,106,0.3,48,54,67.94,0,0,0.2,0.25,18.1130333191672,5651
"p323","ssp370","UKESM1-0-LL","2075",0.44,0.49,0,119,0.5,47,53,76.54,0,0,0.1,0.1,18.9259991415206,5652
"p323","ssp370","UKESM1-0-LL","2075",0.17,0.9,0,124,0,56,62,79.92,0,0,0.4,0.05,18.0288408027814,5653
"p323","ssp370","UKESM1-0-LL","2075",0.41,0.65,0,120,0,46,52,71.35,0,0,0,0.45,18.613650265941,5654
"p323","ssp370","UKESM1-0-LL","2075",0.23,0.53,0.2,113,0,54,60,73.32,0,0,0.1,0.25,18.5569570479301,5655
"p323","ssp370","UKESM1-0-LL","2075",0.52,0.7,0.25,112,0.1,76,82,93.97,0,0,0.1,0,19.3816769248236,5656
"p323","ssp370","UKESM1-0-LL","2075",0.4,0.74,0.3,121,0.1,53,62,82.01,0.2,0,0.1,0.1,18.2215859153427,5657
"p323","ssp370","UKESM1-0-LL","2075",0.63,0.73,0,102,0,78,84,96.08,0,0,0.1,0.1,19.7412858893659,5658
"p323","ssp370","UKESM1-0-LL","2075",0.18,0.49,0,114,0.1,59,65,74.64,0,0,0,0.05,18.953120971917,5659
"p323","ssp370","UKESM1-0-LL","2075",0.39,0.74,0,105,0,65,76,77.08,0,0,0,0.2,18.8353360588104,5660
"p323","ssp370","UKESM1-0-LL","2075",0.33,0.55,0,100,0,58,76,85.49,0,0,0.1,0.25,18.0473706700831,5661
"p323","ssp370","UKESM1-0-LL","2075",0.76,0.73,0,104,0.1,46,52,79.16,0.1,0,0.1,0.25,17.4266353829701,5662
"p323","ssp370","UKESM1-0-LL","2075",0.45,0.51,0,120,0,60,66,79.88,0,0,0.1,0.3,18.8797875893339,5663
"p323","ssp370","UKESM1-0-LL","2075",0.41,0.71,0,108,0,45,51,76.67,0,0,0,0.15,18.2740512202358,5664
"p323","ssp370","UKESM1-0-LL","2075",0.25,0.38,0,94,0.3,48,54,82.22,0,0,0,0.15,18.607863786194,5665
"p323","ssp370","UKESM1-0-LL","2075",0.14,0.84,0,104,0.1,74,80,96.47,0,0,0,0.1,19.2444127571376,5666
"p323","ssp370","UKESM1-0-LL","2075",0.36,0.52,0,111,0,48,64,68.73,0,0,0,0,19.2364099927301,5667
"p323","ssp370","UKESM1-0-LL","2075",0.29,0.63,0.2,113,0,66,72,86.39,0.2,0,0,0,18.5126293598517,5668
"p323","ssp370","UKESM1-0-LL","2075",0.2,0.77,0,110,0,69,75,84.8,0,0,0.1,0.5,19.0023591939906,5669
"p323","ssp370","UKESM1-0-LL","2075",0.4,0.63,0,111,0.1,43,49,68.48,0,0,0,0.3,17.7329466377153,5670
"p323","ssp370","UKESM1-0-LL","2075",0.29,0.76,0,109,0,50,56,72.07,0,0,0.1,0.2,18.0720577774245,5671
"p323","ssp370","UKESM1-0-LL","2075",0.43,0.74,0,111,0,57,63,78.26,0,0,0.1,0.05,18.2724795393966,5672
"p323","ssp370","UKESM1-0-LL","2075",0.31,0.47,0.2,112,0,57,81,73.37,0,0,0.1,0.1,19.7342914250609,5673
"p323","ssp370","UKESM1-0-LL","2075",0.26,0.65,0,116,0.1,44,50,68.77,0.2,0,0.1,0,17.2472460025255,5674
"p323","ssp370","UKESM1-0-LL","2075",0.53,0.65,0,96,0,49,55,78.29,0,0,0,0.1,18.4419646719548,5675
"p323","ssp370","UKESM1-0-LL","2075",0.21,0.5,0.2,97,0.2,52,58,83.9,0.2,0,0.2,0.2,17.3715773824222,5676
"p323","ssp370","UKESM1-0-LL","2075",0.49,0.8,0,116,0,60,66,87.82,0,0,0.1,0.55,18.7061671664655,5677
"p323","ssp370","UKESM1-0-LL","2075",0.24,0.31,0.25,112,0,63,69,87.25,0,0,0,0,18.9579842377719,5678
"p323","ssp370","UKESM1-0-LL","2075",0.24,0.77,0.2,113,0.3,48,54,81.08,0,0,0,0.2,19.0421143082739,5679
"p323","ssp370","UKESM1-0-LL","2075",0.39,0.38,0,107,0,84,90,95.74,0,0,0,0.25,18.964777447091,5680
"p323","ssp370","UKESM1-0-LL","2075",0.23,0.61,0,121,0.2,47,72,72.89,0,0,0,0.05,18.357947615637,5681
"p323","ssp370","UKESM1-0-LL","2075",0.27,0.55,0,95,0.1,45,64,65.94,0,0,0,0.05,19.0658362208363,5682
"p323","ssp370","UKESM1-0-LL","2075",0.32,0.5,0,107,0,45,51,76.36,0,0,0.1,0,17.0276289324479,5683
"p323","ssp370","UKESM1-0-LL","2075",0.22,0.67,0,101,0.2,90,96,104.8,0,0,0,0.05,19.5583455981151,5684
"p323","ssp370","UKESM1-0-LL","2075",0.5,0.71,0,111,0,76,82,95.28,0.1,0,0,0.25,18.8635146160419,5685
"p323","ssp370","UKESM1-0-LL","2075",0.51,0.71,0,112,0,48,82,74.89,0,0,0,0.25,19.6145405753569,5686
"p323","ssp370","UKESM1-0-LL","2075",0.05,0.6,0.2,98,0.2,70,76,80.35,0,0,0,0.1,18.6594426365252,5687
"p323","ssp370","UKESM1-0-LL","2075",0.32,0.39,0,119,0.1,51,57,76.54,0,0,0,0,18.3675229348825,5688
"p323","ssp370","UKESM1-0-LL","2075",0.4,0.71,0,114,0.1,62,68,88.9,0,0,0.1,0,17.8780982249314,5689
"p323","ssp370","UKESM1-0-LL","2075",0.31,0.72,0,103,0,47,69,66.62,0,0,0.4,0,18.284147493693,5690
"p323","ssp370","UKESM1-0-LL","2075",0.29,0.43,0,110,0,72,78,98.91,0,0,0.1,0,18.2123287470882,5691
"p323","ssp370","UKESM1-0-LL","2075",0.42,0.9,0,111,0,47,66,64.43,0,0,0,0,18.4888489315041,5692
"p323","ssp370","UKESM1-0-LL","2075",0.23,0.52,0,107,0.2,58,70,77.67,0.2,0,0,0.75,16.8561924128568,5693
"p323","ssp370","UKESM1-0-LL","2075",0.36,0.62,0,112,0,55,61,85.97,0,0,0,0,18.8703015358005,5694
"p323","ssp370","UKESM1-0-LL","2075",0.43,0.91,0,122,0.1,50,56,75.4,0.4,0,0.1,0.1,16.7170764947699,5695
"p323","ssp370","UKESM1-0-LL","2075",0.2,0.55,0,109,0.1,44,50,59.86,0,0,0,0,17.5482227699908,5696
"p323","ssp370","UKESM1-0-LL","2075",0.27,0.72,0,101,0.1,52,58,74.22,0,0,0.1,0,17.8956258716436,5697
"p323","ssp370","UKESM1-0-LL","2075",0.22,0.83,0,99,0.2,56,62,78.02,0.1,0,0.1,0.65,18.6360468900847,5698
"p323","ssp370","UKESM1-0-LL","2075",0.36,1,0,101,0,50,64,79.69,0,0,0,0.2,18.7678147027654,5699
"p323","ssp370","UKESM1-0-LL","2075",0.44,0.57,0,109,0.3,57,63,79.49,0,0,0,0,18.303303920287,5700
"p323","ssp585","ACCESS-CM2","2075",0.3,0.5,0,103,0.15,44,50,70.38,0,0,0,0.35,17.819433643202,5701
"p323","ssp585","ACCESS-CM2","2075",0.37,0.8,0,108,0,45,51,74.97,0,0,0.2,0.05,18.1403469142959,5702
"p323","ssp585","ACCESS-CM2","2075",0.25,0.56,0,113,0.1,49,59,83.27,0,0,0.3,0.05,17.6666861889181,5703
"p323","ssp585","ACCESS-CM2","2075",0.35,0.49,0,113,0,59,65,76.5,0.1,0,0.1,0,17.9221205071361,5704
"p323","ssp585","ACCESS-CM2","2075",0.33,0.64,0,117,0.1,51,57,77.52,0.1,0,0.3,0,17.5969645357832,5705
"p323","ssp585","ACCESS-CM2","2075",0.29,0.61,0,118,0,47,53,75.92,0.2,0,0.2,0.45,17.9376939843056,5706
"p323","ssp585","ACCESS-CM2","2075",0.26,0.34,0,114,0,45,62,75.22,0.1,0,0,0,17.9352453311662,5707
"p323","ssp585","ACCESS-CM2","2075",0.49,0.56,0,107,0.1,45,51,70.26,0.1,0,0.1,0.3,18.516412824462,5708
"p323","ssp585","ACCESS-CM2","2075",0.43,0.88,0,118,0,47,54,84.78,0,0,0.3,0.1,18.6496122683612,5709
"p323","ssp585","ACCESS-CM2","2075",0.3,0.53,0,113,0,46,98,81.76,0,0,0,0,19.3708674211495,5710
"p323","ssp585","ACCESS-CM2","2075",0.19,0.58,0,116,0,54,60,73.71,0.1,0,0.1,0.2,18.650728210178,5711
"p323","ssp585","ACCESS-CM2","2075",0.28,0.54,0,116,0.1,60,66,88.22,0.1,0,0,0.1,17.4797067035824,5712
"p323","ssp585","ACCESS-CM2","2075",0.46,0.1,0,101,0.1,53,59,68.57,0,0,0.1,0,17.3819887772391,5713
"p323","ssp585","ACCESS-CM2","2075",0.45,0.62,0,98,0,46,52,71.73,0.1,0,0.2,0.3,16.7198752342717,5714
"p323","ssp585","ACCESS-CM2","2075",0.22,0.71,0,101,0,51,57,73.84,0,0,0.1,0.05,17.7288284731914,5715
"p323","ssp585","ACCESS-CM2","2075",0.36,0.5,0.2,120,0,46,52,70.36,0,0,0.1,0.25,18.2088635473092,5716
"p323","ssp585","ACCESS-CM2","2075",0.35,1,0,107,0,46,52,74.11,0.3,0,0.2,0.05,16.7898214273153,5717
"p323","ssp585","ACCESS-CM2","2075",0.64,1,0,120,0,56,62,84.75,0,0,0,0,18.4267404240591,5718
"p323","ssp585","ACCESS-CM2","2075",0.45,0.41,0,110,0.1,47,53,73.27,0,0,0,0,18.3186513554904,5719
"p323","ssp585","ACCESS-CM2","2075",0.36,0.59,0,103,0,49,55,79.3,0,0,0.1,0.05,18.0106875694853,5720
"p323","ssp585","ACCESS-CM2","2075",0.37,0.72,0,117,0,59,65,75.76,0,0,0,0.4,18.7674657160782,5721
"p323","ssp585","ACCESS-CM2","2075",0.63,0.54,0,114,0,71,77,96.72,0,0,0,0.1,18.3333454878647,5722
"p323","ssp585","ACCESS-CM2","2075",0.39,0.55,0,116,0,44,50,70.99,0.2,0,0.3,0.2,17.5480906151934,5723
"p323","ssp585","ACCESS-CM2","2075",0.37,0.51,0.4,112,0.1,45,51,79.27,0,0,0,0,19.0172391354022,5724
"p323","ssp585","ACCESS-CM2","2075",0.52,0.52,0,115,0,50,56,74.04,0,0,0,0.25,18.0679003977326,5725
"p323","ssp585","ACCESS-CM2","2075",0.28,0.51,0,120,0,51,57,82.35,0,0,0.1,0.05,19.1493663114222,5726
"p323","ssp585","ACCESS-CM2","2075",0.65,0.66,0,117,0,63,69,91.5,0,0,0.2,0.05,18.8841327984519,5727
"p323","ssp585","ACCESS-CM2","2075",0.47,0.7,0,111,0.1,52,58,78.78,0,0,0.2,0.1,18.1077214081133,5728
"p323","ssp585","ACCESS-CM2","2075",0.37,0.52,0,100,0,47,53,77.58,0.2,0,0.1,0.2,18.5532575743303,5729
"p323","ssp585","ACCESS-CM2","2075",0.37,0.62,0,111,0,45,51,75.71,0,0,0.1,0.45,18.2966423226848,5730
"p323","ssp585","ACCESS-CM2","2075",0.33,0.74,0,112,0,46,52,74.32,0.1,0,0.2,0,16.6808354400697,5731
"p323","ssp585","ACCESS-CM2","2075",0.46,0.73,0.2,118,0,58,64,86.12,0,0,0.1,0,18.5560417310781,5732
"p323","ssp585","ACCESS-CM2","2075",0.21,0.63,0,105,0,67,73,87,0,0,0.2,0,18.3804002829903,5733
"p323","ssp585","ACCESS-CM2","2075",0.27,0.45,0,104,0,52,58,76.14,0,0,0.1,0.35,18.4144407446858,5734
"p323","ssp585","ACCESS-CM2","2075",0.36,0.52,0,113,0,51,57,78.09,0.3,0,0.2,0.15,16.6777139138178,5735
"p323","ssp585","ACCESS-CM2","2075",0.49,0.5,0,113,0.1,62,68,88.78,0,0,0.2,0,18.1787365676764,5736
"p323","ssp585","ACCESS-CM2","2075",0.31,0.74,0,122,0,78,84,94.91,0,0,0,0.45,17.2355451607343,5737
"p323","ssp585","ACCESS-CM2","2075",0.4,0.74,0,108,0,44,50,72.46,0,0,0,0.15,18.206666941703,5738
"p323","ssp585","ACCESS-CM2","2075",0.34,0.36,0.2,111,0,51,58,78.39,0.2,0,0.2,0.45,17.2067014547018,5739
"p323","ssp585","ACCESS-CM2","2075",0.28,0.46,0,105,0,47,53,75.38,0,0,0.1,0.15,17.4950052913105,5740
"p323","ssp585","ACCESS-CM2","2075",0.2,0.83,0.2,117,0.2,46,52,63.89,0,0,0.3,0.1,18.1614955981104,5741
"p323","ssp585","ACCESS-CM2","2075",0.42,0.84,0.2,116,0.1,56,62,84.22,0,0,0.2,0.05,19.0192246849684,5742
"p323","ssp585","ACCESS-CM2","2075",0.38,0.61,0,107,0,55,69,84.31,0,0,0.4,0.25,17.4265419898215,5743
"p323","ssp585","ACCESS-CM2","2075",0.13,0.41,0.5,113,0,59,73,83.36,0.1,0,0.1,0.05,18.3029349114282,5744
"p323","ssp585","ACCESS-CM2","2075",0.3,0.71,0,124,0,58,72,84.64,0,0,0.4,0.05,18.0620058666589,5745
"p323","ssp585","ACCESS-CM2","2075",0.29,0.86,0,117,0.2,53,59,76.81,0,0,0,0.2,18.7746331700257,5746
"p323","ssp585","ACCESS-CM2","2075",0.31,0.47,0,106,0,60,66,90.85,0,0,0.2,0.15,17.5901428761746,5747
"p323","ssp585","ACCESS-CM2","2075",0.2,0.54,0,91,0,53,59,83.08,0,0,0.1,0.25,18.1327964018451,5748
"p323","ssp585","ACCESS-CM2","2075",0.29,0.3,0,112,0.1,61,67,93.09,0,0,0,0.05,18.930932076386,5749
"p323","ssp585","ACCESS-CM2","2075",0.13,0.29,0,102,0.1,47,88,72.86,0.1,0,0,0,17.7033410515737,5750
"p323","ssp585","ACCESS-CM2","2075",0.44,0.31,0,110,0.1,46,52,70.04,0,0,0.3,0.1,18.0382152733855,5751
"p323","ssp585","ACCESS-CM2","2075",0.38,0.39,0,120,0.3,47,53,78.46,0,0,0.1,0.05,18.5441499891006,5752
"p323","ssp585","ACCESS-CM2","2075",0.17,0.8,0,124,0.1,56,62,81.91,0,0,0.4,0,17.8000574270103,5753
"p323","ssp585","ACCESS-CM2","2075",0.36,0.56,0,119,0.1,46,52,73.77,0,0,0.1,0.2,18.4866861097083,5754
"p323","ssp585","ACCESS-CM2","2075",0.23,0.14,0.2,115,0,54,60,77.04,0,0,0.2,0.05,18.5477714332653,5755
"p323","ssp585","ACCESS-CM2","2075",0.38,0.61,0,113,0.1,76,82,94.56,0,0,0.1,0,18.9811348557519,5756
"p323","ssp585","ACCESS-CM2","2075",0.4,0.62,0.3,121,0.1,52,58,81.74,0.2,0,0.3,0.05,17.9349223749246,5757
"p323","ssp585","ACCESS-CM2","2075",0.56,0.62,0,102,0,77,83,98.17,0,0,0.2,0,19.4759660623354,5758
"p323","ssp585","ACCESS-CM2","2075",0.18,0.5,0,115,0.1,58,64,79.12,0,0,0.2,0.05,18.6638414020356,5759
"p323","ssp585","ACCESS-CM2","2075",0.33,0.65,0,112,0.1,64,70,77.2,0,0,0,0.05,18.2719676083497,5760
"p323","ssp585","ACCESS-CM2","2075",0.32,0.32,0,106,0,57,74,83.99,0,0,0.2,0.15,17.7044760222809,5761
"p323","ssp585","ACCESS-CM2","2075",0.71,0.64,0,106,0.1,45,51,77.18,0.1,0,0.1,0.1,17.1479012484818,5762
"p323","ssp585","ACCESS-CM2","2075",0.45,0.48,0.2,120,0.1,59,65,79.94,0,0,0.3,0.25,18.9178983752112,5763
"p323","ssp585","ACCESS-CM2","2075",0.35,0.71,0,109,0.1,45,51,75.95,0,0,0,0,18.3376418423137,5764
"p323","ssp585","ACCESS-CM2","2075",0.25,0.32,0,92,0.3,48,54,84.08,0,0,0,0,18.3826640996162,5765
"p323","ssp585","ACCESS-CM2","2075",0.13,0.61,0,111,0.1,74,80,96.71,0,0,0,0,19.2748889598093,5766
"p323","ssp585","ACCESS-CM2","2075",0.3,0.6,0,116,0,48,64,70.27,0,0,0.2,0,18.954686124119,5767
"p323","ssp585","ACCESS-CM2","2075",0.27,0.53,0,115,0,66,72,88.6,0.2,0,0.1,0,18.3949713474706,5768
"p323","ssp585","ACCESS-CM2","2075",0.2,0.75,0,112,0,68,74,85.59,0,0,0.1,0.3,18.7213555601464,5769
"p323","ssp585","ACCESS-CM2","2075",0.4,0.58,0,112,0.2,43,49,71.79,0,0,0.1,0.25,17.5324317527226,5770
"p323","ssp585","ACCESS-CM2","2075",0.24,0.65,0,111,0,50,56,74.66,0,0,0.1,0.05,17.8466314704322,5771
"p323","ssp585","ACCESS-CM2","2075",0.43,0.55,0,114,0,57,63,81.19,0,0,0.2,0,18.2449854608497,5772
"p323","ssp585","ACCESS-CM2","2075",0.24,0.45,0.2,114,0.1,57,81,76.7,0,0,0.1,0.05,19.3289865551916,5773
"p323","ssp585","ACCESS-CM2","2075",0.26,0.53,0,115,0,44,50,71.31,0.2,0,0.1,0,17.115484064725,5774
"p323","ssp585","ACCESS-CM2","2075",0.58,0.48,0,98,0,49,55,79.07,0,0,0,0.1,18.1190529115094,5775
"p323","ssp585","ACCESS-CM2","2075",0.21,0.47,0.2,99,0.2,51,57,83.04,0.3,0,0.2,0.1,17.1959762950869,5776
"p323","ssp585","ACCESS-CM2","2075",0.49,0.72,0,118,0,59,65,86.8,0,0,0.3,0.4,18.3886840263625,5777
"p323","ssp585","ACCESS-CM2","2075",0.24,0.63,0.25,114,0,62,68,88.46,0,0,0,0,18.6826586689183,5778
"p323","ssp585","ACCESS-CM2","2075",0.24,0.71,0.2,113,0.1,48,54,80.72,0,0,0.1,0.15,18.8111881236422,5779
"p323","ssp585","ACCESS-CM2","2075",0.33,0.29,0,109,0,67,87,86.36,0,0,0.1,0.15,18.5120237282317,5780
"p323","ssp585","ACCESS-CM2","2075",0.23,0.45,0,121,0.2,47,72,76.02,0,0,0.1,0,17.9815547550166,5781
"p323","ssp585","ACCESS-CM2","2075",0.18,0.51,0,103,0.2,45,63,69.32,0,0,0,0,19.0133775339735,5782
"p323","ssp585","ACCESS-CM2","2075",0.32,0.54,0,107,0,45,51,76.47,0.1,0,0.1,0,16.8411253192221,5783
"p323","ssp585","ACCESS-CM2","2075",0.19,0.7,0,105,0.2,90,96,107.78,0,0,0,0.05,19.2500927792566,5784
"p323","ssp585","ACCESS-CM2","2075",0.47,0.57,0,114,0,76,82,98.08,0.1,0,0.1,0.2,18.6636888383588,5785
"p323","ssp585","ACCESS-CM2","2075",0.51,0.75,0,113,0,48,82,76.21,0,0,0.1,0.05,19.5595142600173,5786
"p323","ssp585","ACCESS-CM2","2075",0.1,0.59,0.2,102,0.2,70,76,86.39,0,0,0.1,0.05,18.395947768679,5787
"p323","ssp585","ACCESS-CM2","2075",0.31,0.33,0,121,0.1,51,57,79.72,0,0,0.1,0,18.1217116381867,5788
"p323","ssp585","ACCESS-CM2","2075",0.3,0.65,0,116,0.1,62,68,89.29,0,0,0.1,0,17.5307849666059,5789
"p323","ssp585","ACCESS-CM2","2075",0.31,0.69,0,118,0,47,69,71.58,0,0,0.5,0,18.2430355069617,5790
"p323","ssp585","ACCESS-CM2","2075",0.22,0.47,0,114,0,72,78,98.88,0,0,0.3,0,17.9612940396428,5791
"p323","ssp585","ACCESS-CM2","2075",0.42,0.8,0,119,0,46,64,70.09,0,0,0,0,18.4173972620061,5792
"p323","ssp585","ACCESS-CM2","2075",0.23,0.42,0,105,0.2,57,63,79.51,0.2,0,0.1,0.3,16.4515601091911,5793
"p323","ssp585","ACCESS-CM2","2075",0.36,0.74,0,116,0,54,60,85.68,0,0,0,0,18.8488948638746,5794
"p323","ssp585","ACCESS-CM2","2075",0.43,0.83,0,125,0.1,50,56,77.96,0.2,0,0.4,0,16.4523369891996,5795
"p323","ssp585","ACCESS-CM2","2075",0.2,0.37,0,110,0.1,44,50,59.98,0,0,0,0,17.3278240063099,5796
"p323","ssp585","ACCESS-CM2","2075",0.19,0.68,0,104,0.2,52,58,77.74,0,0,0.1,0,17.7984025377769,5797
"p323","ssp585","ACCESS-CM2","2075",0.22,0.87,0,102,0.2,55,61,80.16,0.2,0,0.1,0.3,18.3504491741631,5798
"p323","ssp585","ACCESS-CM2","2075",0.36,0.87,0,104,0,50,63,83.37,0,0,0,0.05,18.7039727941679,5799
"p323","ssp585","ACCESS-CM2","2075",0.44,0.67,0,111,0.2,56,62,81.94,0,0,0,0,18.1574951706168,5800
"p323","ssp585","AWI-CM-1-1-MR","2075",0.32,0.6,0,104,0.15,44,50,68.26,0,0,0,0.3,18.3371807480435,5801
"p323","ssp585","AWI-CM-1-1-MR","2075",0.45,0.8,0,103,0,45,51,75.07,0,0,0,0.1,18.6956503699108,5802
"p323","ssp585","AWI-CM-1-1-MR","2075",0.23,0.77,0,109,0.1,48,57,80.62,0,0,0.3,0,17.8855209610434,5803
