"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p429","ssp585","FIO-ESM-2-0","2075",0.49,0.49,0,113,0,48,54,80.34,0,0,0,0.1,18.8547184323598,6529
"p429","ssp585","FIO-ESM-2-0","2075",0.45,0.77,0.2,105,0,44,50,62.33,0,0,0,0.25,17.3357502180951,6530
"p429","ssp585","FIO-ESM-2-0","2075",0.62,0.77,0,108,0,44,50,64.62,0,0,0,0,18.1652177401565,6531
"p429","ssp585","FIO-ESM-2-0","2075",0.34,0.89,0,110,0,53,59,80.16,0,0,0.1,0.1,19.2119060006285,6532
"p429","ssp585","FIO-ESM-2-0","2075",0.32,0.66,0,112,0,57,63,78.78,0,0,0,0.25,18.9504938725252,6533
"p429","ssp585","FIO-ESM-2-0","2075",0.42,0.78,0,108,0,50,56,76.35,0,0,0,0.2,19.4107537085005,6534
"p429","ssp585","FIO-ESM-2-0","2075",0.54,0.73,0,122,0.1,44,50,77.98,0,0,0,0.2,19.2182650638035,6535
"p429","ssp585","FIO-ESM-2-0","2075",0.3,0.74,0,106,0,49,55,78.4,0,0,0,0,18.8839915900792,6536
"p429","ssp585","FIO-ESM-2-0","2075",0.56,0.75,0,102,0,46,52,73.25,0,0,0,0.15,18.9004186698698,6537
"p429","ssp585","FIO-ESM-2-0","2075",0.4,0.63,0,113,0,46,60,82.43,0,0,0.1,0.05,18.0391700329836,6538
"p429","ssp585","FIO-ESM-2-0","2075",0.5,0.64,0,102,0,49,87,72.79,0,0,0,0.25,18.8927057596362,6539
"p429","ssp585","FIO-ESM-2-0","2075",0.36,0.63,0.2,108,0,45,55,78.97,0,0,0.1,0.25,19.250942450407,6540
"p429","ssp585","FIO-ESM-2-0","2075",0.34,1,0,116,0,66,72,93,0,0,0,0.1,19.1343789176476,6541
"p429","ssp585","FIO-ESM-2-0","2075",0.6,0.62,0,110,0,44,50,62.57,0,0,0,0.2,18.6354245445625,6542
"p429","ssp585","FIO-ESM-2-0","2075",0.23,0.67,0,93,0,67,73,91.04,0,0,0,0,18.7788044110613,6543
"p429","ssp585","FIO-ESM-2-0","2075",0.41,0.97,0,124,0,51,62,77.15,0,0,0.1,0,19.3398444957555,6544
"p429","ssp585","FIO-ESM-2-0","2075",0.3,0.78,0,93,0.1,48,55,68.4,0,0,0,0,17.3871073814373,6545
"p429","ssp585","FIO-ESM-2-0","2075",0.47,0.75,0,102,0,46,52,73.99,0,0,0.1,0,18.6398140244881,6546
"p429","ssp585","FIO-ESM-2-0","2075",0.38,0.29,0,108,0,48,54,74.84,0,0,0,0,19.0242939221956,6547
"p429","ssp585","FIO-ESM-2-0","2075",0.38,0.67,0,101,0,47,53,76.94,0,0,0,0.1,19.588732422779,6548
"p429","ssp585","FIO-ESM-2-0","2075",0.18,0.48,0,110,0,48,59,79.86,0,0,0,0.05,19.2865557107143,6549
"p429","ssp585","FIO-ESM-2-0","2075",0.62,0.78,0,116,0.1,46,52,78.18,0.1,0,0,0.1,16.9174713805283,6550
"p429","ssp585","FIO-ESM-2-0","2075",0.66,0.82,0,107,0.2,44,71,76.1,0,0.1,0,0.5,18.7302562225511,6551
"p429","ssp585","FIO-ESM-2-0","2075",0.28,0.69,0,107,0,52,58,83.72,0,0,0,0,17.6274813249623,6552
"p429","ssp585","FIO-ESM-2-0","2075",0.52,0.7,0,122,0,49,55,80.47,0.1,0,0,0.2,17.8912170621895,6553
"p429","ssp585","FIO-ESM-2-0","2075",0.24,0.65,0.2,97,0,50,56,82.35,0.1,0,0,0,17.6528400263753,6554
"p429","ssp585","FIO-ESM-2-0","2075",0.54,0.69,0,113,0.1,53,59,82.11,0,0,0,0,19.0646105656625,6555
"p429","ssp585","FIO-ESM-2-0","2075",0.62,0.68,0.3,111,0.1,44,50,71.7,0,0,0,0.4,18.2564944292933,6556
"p429","ssp585","FIO-ESM-2-0","2075",0.66,1,0,117,0,61,67,86.49,0,0,0,0.2,19.8302220745342,6557
"p429","ssp585","FIO-ESM-2-0","2075",0.3,0.53,0,103,0,45,51,75.22,0,0,0,0.9,18.5494940346857,6558
"p429","ssp585","FIO-ESM-2-0","2075",0.46,0.37,0,95,0,47,53,71.43,0,0,0,0.05,18.4398345226747,6559
"p429","ssp585","FIO-ESM-2-0","2075",0.34,0.73,0,97,0,46,52,75.14,0.1,0,0,0.4,18.0058556456258,6560
"p429","ssp585","FIO-ESM-2-0","2075",0.79,0.8,0,116,0.1,63,69,81.13,0,0,0,0.05,18.9507545013498,6561
"p429","ssp585","FIO-ESM-2-0","2075",0.6,0.55,0,112,0,45,51,72.84,0,0,0,0.05,19.3549727403354,6562
"p429","ssp585","FIO-ESM-2-0","2075",0.47,0.44,0,81,0,45,51,73.31,0,0,0,0.25,18.4865027169641,6563
"p429","ssp585","FIO-ESM-2-0","2075",0.27,0.49,0,90,0.25,46,52,72.35,0,0,0,0.05,19.7484593164779,6564
"p429","ssp585","FIO-ESM-2-0","2075",0.16,0.86,0,103,0,45,51,79.44,0,0,0,0.35,18.9039463344804,6565
"p429","ssp585","FIO-ESM-2-0","2075",0.44,0.78,0,112,0,48,58,80.25,0,0,0,0.3,18.7068592812727,6566
"p429","ssp585","FIO-ESM-2-0","2075",0.32,0.64,0,104,0,43,49,71.42,0,0,0,0.15,19.0936624317968,6567
"p429","ssp585","FIO-ESM-2-0","2075",0.33,0.65,0,124,0,46,52,74.59,0,0,0,0.15,18.5257394755925,6568
"p429","ssp585","FIO-ESM-2-0","2075",0.4,0.89,0,110,0,50,56,72.56,0,0,0,0.25,19.4947902463537,6569
"p429","ssp585","FIO-ESM-2-0","2075",0.34,0.67,0,113,0,53,59,76,0,0,0,0,19.0577778947679,6570
"p429","ssp585","FIO-ESM-2-0","2075",0.56,0.64,0,113,0,45,51,73.11,0,0,0,0.1,18.0230142597516,6571
"p429","ssp585","FIO-ESM-2-0","2075",0.27,0.52,0,107,0,47,53,79.21,0,0,0,0.35,19.303635159846,6572
"p429","ssp585","FIO-ESM-2-0","2075",0.26,1,0,114,0,49,61,82.97,0,0,0,0.6,18.3806688397687,6573
"p429","ssp585","FIO-ESM-2-0","2075",0.68,0.94,0,111,0,49,55,77.9,0,0,0,0.3,19.5355352608485,6574
"p429","ssp585","FIO-ESM-2-0","2075",0.2,0.58,0.2,102,0.1,47,53,78.63,0,0,0,0.05,19.4713337633081,6575
"p429","ssp585","FIO-ESM-2-0","2075",0.59,0.41,0,127,0,45,51,73.95,0,0,0,0,19.3293107910415,6576
"p429","ssp585","FIO-ESM-2-0","2075",0.33,0.93,0.25,111,0,45,51,67.34,0,0,0,0.05,18.683484158937,6577
"p429","ssp585","FIO-ESM-2-0","2075",0.35,0.83,0.2,105,0.1,46,52,78.41,0,0,0,0,18.4560382040907,6578
"p429","ssp585","FIO-ESM-2-0","2075",0.48,0.64,0,98,0,48,54,77.87,0,0,0,0.05,18.3751279825473,6579
"p429","ssp585","FIO-ESM-2-0","2075",0.23,0.73,0,116,0.2,56,62,79.35,0,0,0,0.4,19.7210775494035,6580
"p429","ssp585","FIO-ESM-2-0","2075",0.34,0.9,0,101,0.1,46,57,73.09,0,0,0,0.35,19.6197252057309,6581
"p429","ssp585","FIO-ESM-2-0","2075",0.33,0.74,0,111,0,50,56,72.19,0.4,0,0,0.45,18.0340666726538,6582
"p429","ssp585","FIO-ESM-2-0","2075",0.27,0.69,0,111,0,44,56,68.54,0,0,0,0.4,18.614864150101,6583
"p429","ssp585","FIO-ESM-2-0","2075",0.65,0.64,0,97,0,44,67,73.01,0,0,0,0.65,19.4090050058986,6584
"p429","ssp585","FIO-ESM-2-0","2075",0.51,0.57,0,101,0,44,50,72.6,0,0,0,0.6,17.8431973131921,6585
"p429","ssp585","FIO-ESM-2-0","2075",0.15,0.35,0,101,0.1,48,54,74.44,0.1,0,0,0.25,18.1862382372931,6586
"p429","ssp585","FIO-ESM-2-0","2075",0.53,0.59,0,112,0,44,50,75.17,0,0,0,0.2,18.619765509357,6587
"p429","ssp585","FIO-ESM-2-0","2075",0.69,0.83,0,97,0.1,46,52,71.73,0,0,0,0.05,19.3661900781856,6588
"p429","ssp585","FIO-ESM-2-0","2075",0.44,0.66,0,117,0,44,50,68.31,0,0.2,0.3,0.1,18.8972414091337,6589
"p429","ssp585","FIO-ESM-2-0","2075",0.36,0.61,0,100,0,54,60,88,0,0,0,0.1,17.6730662689964,6590
"p429","ssp585","FIO-ESM-2-0","2075",0.49,0.78,0,107,0,54,60,85.63,0,0,0,0,18.4869070467876,6591
"p429","ssp585","FIO-ESM-2-0","2075",0.27,0.33,0,95,0.1,46,52,78.06,0,0,0,0.1,18.7083684277191,6592
"p429","ssp585","FIO-ESM-2-0","2075",0.41,0.68,0,102,0,46,52,78.67,0,0,0,0,19.4299831115315,6593
"p429","ssp585","FIO-ESM-2-0","2075",0.48,0.58,0,114,0.1,48,54,74.82,0,0,0,0,18.6738703770274,6594
"p429","ssp585","FIO-ESM-2-0","2075",0.22,0.53,0,117,0,47,53,81.06,0.1,0,0,0.35,18.7110156240756,6595
"p429","ssp585","FIO-ESM-2-0","2075",0.27,0.76,0,110,0,44,50,69.59,0,0,0,0.15,17.6917350437481,6596
"p429","ssp585","FIO-ESM-2-0","2075",0.3,0.8,0,120,0,49,55,79.98,0,0,0,0.15,18.6603494565526,6597
"p429","ssp585","FIO-ESM-2-0","2075",0.48,0.66,0,107,0,49,55,72.48,0,0,0,0,19.143645750689,6598
"p429","ssp585","FIO-ESM-2-0","2075",0.53,0.6,0,124,0.1,76,82,96.57,0,0,0,0.1,20.1225338794745,6599
"p429","ssp585","FIO-ESM-2-0","2075",0.38,0.95,0.2,116,0,44,50,69.81,0,0,0,0,18.6686173611128,6600
"p429","ssp585","GFDL-ESM4","2075",0.5,0.64,0,114,0,47,53,72.03,0,0,0,0,18.4764770731633,6601
"p429","ssp585","GFDL-ESM4","2075",0.25,0.42,0,108,0.1,51,57,80.95,0,0,0.2,0.15,19.7203346278033,6602
"p429","ssp585","GFDL-ESM4","2075",0.51,0.44,0,108,0,46,52,73.8,0,0,0,0,18.2749907629625,6603
"p429","ssp585","GFDL-ESM4","2075",0.4,0.58,0,102,0.1,50,56,73.18,0,0,0,0.05,18.8759538470906,6604
"p429","ssp585","GFDL-ESM4","2075",0.32,0.62,0,111,0,43,49,71.86,0.1,0,0,0.05,18.4137939727987,6605
"p429","ssp585","GFDL-ESM4","2075",0.42,0.35,0,104,0,46,52,70.78,0.1,0,0,0.05,18.7654230056239,6606
"p429","ssp585","GFDL-ESM4","2075",0.62,0.58,0,102,0.1,47,53,75.84,0,0,0.1,0,18.6202659128569,6607
"p429","ssp585","GFDL-ESM4","2075",0.74,0.8,0,87,0,47,67,65.15,0,0,0.1,0,19.4344511816252,6608
"p429","ssp585","GFDL-ESM4","2075",0.41,0.6,0,124,0,48,54,71.2,0.1,0,0,0.05,17.6443015284548,6609
"p429","ssp585","GFDL-ESM4","2075",0.33,0.7,0,111,0,61,82,88.31,0,0,0.1,0.05,19.6365349728633,6610
"p429","ssp585","GFDL-ESM4","2075",0.43,0.35,0,119,0.1,52,58,78.44,0,0,0,0,19.3205308370121,6611
"p429","ssp585","GFDL-ESM4","2075",0.56,0.37,0,92,0.1,44,50,62.31,0,0,0,0.2,18.6888579981656,6612
"p429","ssp585","GFDL-ESM4","2075",0.51,0.76,0,111,0,46,57,74.66,0,0.1,0,0,19.1072854045661,6613
"p429","ssp585","GFDL-ESM4","2075",0.48,0.72,0,96,0,49,60,76.44,0,0.1,0,0.15,19.7825983913448,6614
"p429","ssp585","GFDL-ESM4","2075",0.42,0.32,0,103,0,43,49,72.94,0,0,0.1,0.2,18.453785588732,6615
"p429","ssp585","GFDL-ESM4","2075",0.42,0.65,0,106,0,56,62,76.65,0,0,0,0.2,18.9547190076025,6616
"p429","ssp585","GFDL-ESM4","2075",0.68,0.74,0,101,0,53,59,80.88,0,0,0,0.05,19.2275862214484,6617
"p429","ssp585","GFDL-ESM4","2075",0.65,0.74,0,100,0,47,53,74.11,0.1,0,0,0,17.8728399009891,6618
"p429","ssp585","GFDL-ESM4","2075",0.59,0.39,0,100,0,44,60,73.56,0,0,0,0,18.19512561252,6619
"p429","ssp585","GFDL-ESM4","2075",0.61,0.73,0,112,0,46,55,69.47,0,0,0,0.1,18.4047098453902,6620
"p429","ssp585","GFDL-ESM4","2075",0.71,0.87,0,112,0,47,53,73.58,0,0,0,0.1,19.0065914374814,6621
"p429","ssp585","GFDL-ESM4","2075",0.46,0.51,0,90,0,53,59,77.09,0,0,0,0,19.4411532153359,6622
"p429","ssp585","GFDL-ESM4","2075",0.53,0.58,0.2,101,0.1,44,50,75.15,0,0,0,0,18.7591104691793,6623
"p429","ssp585","GFDL-ESM4","2075",0.52,0.47,0,107,0,62,69,91.95,0,0,0,0.2,19.2074393726314,6624
"p429","ssp585","GFDL-ESM4","2075",0.48,0.36,0,93,0,53,59,80.98,0,0,0,0,18.2960840505345,6625
"p429","ssp585","GFDL-ESM4","2075",0.68,0.51,0,114,0,45,51,75.08,0,0,0,0,18.6626966718947,6626
"p429","ssp585","GFDL-ESM4","2075",0.53,0.23,0,98,0,69,75,91.19,0,0,0,0.3,18.7288975599841,6627
"p429","ssp585","GFDL-ESM4","2075",0.52,0.67,0,102,0,46,52,66.28,0,0,0,0,19.1887881310598,6628
"p429","ssp585","GFDL-ESM4","2075",0.43,0.6,0,110,0,48,54,81.79,0,0,0,0,18.7930485808399,6629
"p429","ssp585","GFDL-ESM4","2075",0.54,0.6,0,104,0,44,50,63.79,0,0,0,0.15,17.0956750242727,6630
"p429","ssp585","GFDL-ESM4","2075",0.62,0.74,0,104,0,44,50,67.91,0,0,0,0,17.8672997830993,6631
"p429","ssp585","GFDL-ESM4","2075",0.42,0.61,0,109,0,53,59,78.18,0,0,0,0,18.9625453751521,6632
"p429","ssp585","GFDL-ESM4","2075",0.29,0.56,0,108,0,58,73,78.52,0,0,0,0.2,19.5638648910855,6633
"p429","ssp585","GFDL-ESM4","2075",0.44,0.53,0,103,0,51,57,74.23,0,0,0,0.15,19.5794636737599,6634
"p429","ssp585","GFDL-ESM4","2075",0.54,0.81,0,117,0.1,45,51,76.76,0,0,0,0.1,18.9745424190533,6635
"p429","ssp585","GFDL-ESM4","2075",0.3,0.5,0,102,0,49,55,79.18,0,0,0,0,18.6342450128043,6636
"p429","ssp585","GFDL-ESM4","2075",0.58,0.69,0,96,0,46,52,71.02,0,0,0,0.05,18.7206255513998,6637
"p429","ssp585","GFDL-ESM4","2075",0.45,0.35,0,106,0,58,64,91.61,0,0,0,0,17.9291298623901,6638
"p429","ssp585","GFDL-ESM4","2075",0.46,0.65,0,95,0,57,91,82.2,0,0,0,0.15,19.1125036005423,6639
"p429","ssp585","GFDL-ESM4","2075",0.4,0.56,0,103,0,45,56,78.7,0,0,0.1,0.15,19.1872996506448,6640
"p429","ssp585","GFDL-ESM4","2075",0.43,0.64,0,114,0.1,75,81,97.56,0,0,0,0,19.456912068134,6641
"p429","ssp585","GFDL-ESM4","2075",0.6,0.66,0,108,0,44,50,63.43,0,0,0,0.1,18.5042501508146,6642
"p429","ssp585","GFDL-ESM4","2075",0.23,0.36,0,89,0,68,76,93.41,0,0,0,0,18.7699929167638,6643
"p429","ssp585","GFDL-ESM4","2075",0.53,0.85,0,121,0,52,66,77.31,0,0,0.2,0,19.1588390141723,6644
"p429","ssp585","GFDL-ESM4","2075",0.31,0.56,0,86,0.2,48,57,67.22,0,0,0,0,17.0688125470085,6645
"p429","ssp585","GFDL-ESM4","2075",0.5,0.59,0,95,0,46,57,73.37,0,0,0.1,0,18.6352872544065,6646
"p429","ssp585","GFDL-ESM4","2075",0.31,0.14,0,100,0,49,55,76.55,0,0,0,0,18.7743473933708,6647
"p429","ssp585","GFDL-ESM4","2075",0.36,0.57,0,103,0,47,53,75.57,0,0,0,0.05,19.6220013264425,6648
"p429","ssp585","GFDL-ESM4","2075",0.18,0.42,0,106,0,49,64,81.66,0,0,0,0,19.157945486657,6649
"p429","ssp585","GFDL-ESM4","2075",0.62,0.55,0,108,0.1,46,52,76.73,0.1,0,0.1,0.1,16.7282747999534,6650
"p429","ssp585","GFDL-ESM4","2075",0.61,0.52,0,102,0.2,44,77,77.14,0,0.1,0,0.3,18.9389049097643,6651
"p429","ssp585","GFDL-ESM4","2075",0.36,0.41,0,101,0.1,53,61,82.09,0,0,0,0,17.5535978610407,6652
"p429","ssp585","GFDL-ESM4","2075",0.54,0.46,0,121,0,49,55,83.8,0.2,0,0.1,0.2,17.647618349669,6653
"p429","ssp585","GFDL-ESM4","2075",0.24,0.59,0.2,97,0,51,57,84.76,0.1,0,0.1,0,17.3879011865448,6654
"p429","ssp585","GFDL-ESM4","2075",0.54,0.59,0,108,0.1,53,59,81.86,0,0,0,0.05,18.8504548635133,6655
"p429","ssp585","GFDL-ESM4","2075",0.66,0.69,0.3,112,0.1,44,50,70.89,0,0,0,0.25,17.937522572223,6656
"p429","ssp585","GFDL-ESM4","2075",0.63,0.83,0,114,0,62,68,86.86,0,0,0,0,19.8282544571542,6657
"p429","ssp585","GFDL-ESM4","2075",0.24,0.34,0,93,0.1,45,51,78.53,0,0,0,0.6,18.3051144749021,6658
"p429","ssp585","GFDL-ESM4","2075",0.44,0.47,0,95,0,47,53,73.6,0,0,0,0.05,18.3651909692374,6659
"p429","ssp585","GFDL-ESM4","2075",0.35,0.7,0,98,0,46,52,75.33,0.1,0,0,0.15,17.7458458226974,6660
"p429","ssp585","GFDL-ESM4","2075",0.79,0.64,0,118,0.1,64,70,83.43,0,0,0,0,18.9432338580729,6661
"p429","ssp585","GFDL-ESM4","2075",0.6,0.41,0,105,0,46,52,72.21,0,0,0.1,0.05,19.5688083321229,6662
"p429","ssp585","GFDL-ESM4","2075",0.52,0.5,0,82,0.1,45,51,71.65,0,0,0,0.15,18.144528212414,6663
"p429","ssp585","GFDL-ESM4","2075",0.27,0.55,0,85,0.25,46,52,74.56,0,0,0,0,19.5108255169741,6664
"p429","ssp585","GFDL-ESM4","2075",0.24,0.69,0,99,0,46,58,80.78,0,0,0,0.15,19.0633224635017,6665
"p429","ssp585","GFDL-ESM4","2075",0.54,0.67,0,106,0,56,62,84.49,0,0,0,0.15,18.4061061625403,6666
"p429","ssp585","GFDL-ESM4","2075",0.32,0.27,0,100,0,43,49,71.83,0,0,0,0.05,18.8178583956782,6667
"p429","ssp585","GFDL-ESM4","2075",0.33,0.56,0,122,0,46,52,74.35,0.1,0,0,0.1,18.251204974411,6668
"p429","ssp585","GFDL-ESM4","2075",0.4,0.69,0,101,0,51,57,71.84,0,0,0,0.05,19.5626040905761,6669
"p429","ssp585","GFDL-ESM4","2075",0.28,0.59,0,110,0,53,59,75.27,0,0,0,0.05,18.6867684014067,6670
"p429","ssp585","GFDL-ESM4","2075",0.56,0.5,0,108,0,45,59,72.24,0,0,0,0.05,17.9933976363938,6671
"p429","ssp585","GFDL-ESM4","2075",0.38,0.48,0,105,0,47,53,79.4,0,0,0,0.05,18.9986400470416,6672
"p429","ssp585","GFDL-ESM4","2075",0.39,0.98,0,109,0,60,68,93.65,0,0,0,0.45,18.2102645502379,6673
"p429","ssp585","GFDL-ESM4","2075",0.67,0.75,0,110,0,49,55,76.34,0,0,0,0.2,19.3707884155444,6674
"p429","ssp585","GFDL-ESM4","2075",0.32,0.51,0,100,0.1,47,53,77.68,0,0,0,0.05,19.3762223237515,6675
"p429","ssp585","GFDL-ESM4","2075",0.53,0.4,0,121,0,45,51,73.83,0,0,0.1,0,19.0912808648094,6676
"p429","ssp585","GFDL-ESM4","2075",0.33,0.69,0,105,0,46,52,67.56,0,0,0,0,18.319235643557,6677
"p429","ssp585","GFDL-ESM4","2075",0.43,0.59,0,103,0.1,47,53,77.6,0,0,0,0,18.1648248259534,6678
"p429","ssp585","GFDL-ESM4","2075",0.49,0.57,0,90,0,48,54,76.62,0,0,0,0.05,18.2465830104749,6679
"p429","ssp585","GFDL-ESM4","2075",0.24,0.47,0,112,0.2,56,62,77.99,0,0,0,0.25,19.8368284803628,6680
"p429","ssp585","GFDL-ESM4","2075",0.35,0.59,0,102,0.1,46,60,75.31,0,0,0,0.3,19.5322572901862,6681
"p429","ssp585","GFDL-ESM4","2075",0.33,0.65,0,107,0,50,56,70.5,0.5,0,0,0.45,17.8496718821258,6682
"p429","ssp585","GFDL-ESM4","2075",0.27,0.54,0,104,0,44,57,70.6,0,0,0,0.1,18.3085710262478,6683
"p429","ssp585","GFDL-ESM4","2075",0.54,0.73,0,91,0,44,70,70.9,0,0,0,0.4,19.5063387816233,6684
"p429","ssp585","GFDL-ESM4","2075",0.54,0.47,0,101,0,45,51,75.79,0,0,0,0.45,17.6662708990445,6685
"p429","ssp585","GFDL-ESM4","2075",0.17,0.41,0,102,0.2,48,54,73.52,0.1,0,0,0.1,17.9552789163436,6686
"p429","ssp585","GFDL-ESM4","2075",0.52,0.39,0,105,0,45,53,76.18,0,0,0,0.05,18.5107998442912,6687
"p429","ssp585","GFDL-ESM4","2075",0.67,0.89,0,97,0.1,46,52,69.48,0,0,0,0.05,19.1599892671384,6688
"p429","ssp585","GFDL-ESM4","2075",0.39,0.4,0,111,0,44,50,65.87,0,0.2,0.3,0.05,18.6147941584078,6689
"p429","ssp585","GFDL-ESM4","2075",0.36,0.52,0,95,0,55,61,87.25,0,0,0,0.05,17.5797403586744,6690
"p429","ssp585","GFDL-ESM4","2075",0.48,0.65,0,104,0,55,61,84.86,0,0,0,0,18.3467344957388,6691
"p429","ssp585","GFDL-ESM4","2075",0.13,0.22,0,86,0.2,47,53,77.45,0,0,0,0.1,18.3944392773102,6692
"p429","ssp585","GFDL-ESM4","2075",0.41,0.33,0,102,0,46,52,78.31,0,0,0,0,19.1116500330768,6693
"p429","ssp585","GFDL-ESM4","2075",0.48,0.39,0,110,0.1,48,58,72.61,0,0,0.1,0,18.6513324803341,6694
"p429","ssp585","GFDL-ESM4","2075",0.22,0.48,0,114,0.1,47,53,81.7,0.1,0,0,0.05,18.5859840269437,6695
"p429","ssp585","GFDL-ESM4","2075",0.3,0.53,0,108,0,44,50,71.48,0,0,0,0.15,17.6442630371523,6696
"p429","ssp585","GFDL-ESM4","2075",0.38,0.33,0,121,0.1,49,55,82.01,0,0,0,0.1,18.4487722314344,6697
"p429","ssp585","GFDL-ESM4","2075",0.48,0.41,0,97,0,49,55,76.19,0,0,0,0,19.0639582412936,6698
"p429","ssp585","GFDL-ESM4","2075",0.55,0.64,0,120,0.1,83,89,99.56,0,0,0,0,20.2646717873282,6699
"p429","ssp585","GFDL-ESM4","2075",0.36,0.6,0.2,113,0,44,50,65.99,0,0,0,0,18.5501590963468,6700
"p429","ssp585","INM-CM4-8","2075",0.45,0.53,0,116,0,47,53,72.91,0,0,0,0,18.116087117721,6701
"p429","ssp585","INM-CM4-8","2075",0.25,0.66,0,108,0.1,51,57,82.16,0,0,0.3,0.15,19.3800810723653,6702
"p429","ssp585","INM-CM4-8","2075",0.45,0.55,0,110,0,47,53,78.31,0,0,0.1,0,18.1711133500203,6703
"p429","ssp585","INM-CM4-8","2075",0.4,0.74,0,100,0.1,50,56,77.72,0,0,0,0.05,18.8748023814264,6704
"p429","ssp585","INM-CM4-8","2075",0.31,0.64,0,112,0,43,49,74.86,0.1,0,0,0.05,18.2664723982698,6705
"p429","ssp585","INM-CM4-8","2075",0.37,0.65,0,103,0,47,53,75.59,0.1,0,0,0.05,18.3033197221506,6706
"p429","ssp585","INM-CM4-8","2075",0.6,0.59,0,102,0.1,47,53,77.04,0,0,0,0,18.1522703510574,6707
"p429","ssp585","INM-CM4-8","2075",0.73,0.7,0,94,0,47,67,69.44,0,0,0,0,18.9658956044454,6708
"p429","ssp585","INM-CM4-8","2075",0.41,0.72,0,124,0,48,54,73.42,0.1,0,0,0,17.5115778784729,6709
"p429","ssp585","INM-CM4-8","2075",0.33,0.88,0,109,0,61,82,88.11,0,0,0.1,0.05,19.4854243938959,6710
"p429","ssp585","INM-CM4-8","2075",0.43,0.54,0,117,0.1,53,59,81.29,0,0,0,0.05,19.2382840809264,6711
"p429","ssp585","INM-CM4-8","2075",0.54,0.47,0,100,0.1,44,50,66.74,0,0,0.1,0.05,18.4743229141725,6712
"p429","ssp585","INM-CM4-8","2075",0.46,0.88,0,106,0,47,58,76.2,0,0,0,0,18.9326592694974,6713
"p429","ssp585","INM-CM4-8","2075",0.44,0.62,0,101,0,50,62,80.6,0,0,0,0.05,19.6845613353781,6714
"p429","ssp585","INM-CM4-8","2075",0.37,0.45,0.2,102,0,44,50,76.86,0,0,0.1,0.25,18.4519259416877,6715
"p429","ssp585","INM-CM4-8","2075",0.45,0.76,0,106,0,57,63,79.74,0,0,0,0.15,18.5616176397781,6716
"p429","ssp585","INM-CM4-8","2075",0.67,0.82,0,100,0,53,59,83.78,0,0,0,0,19.1342134155658,6717
"p429","ssp585","INM-CM4-8","2075",0.61,0.83,0,102,0,47,53,74.74,0,0,0,0,17.5016203303858,6718
"p429","ssp585","INM-CM4-8","2075",0.59,0.47,0,103,0,44,60,73.92,0,0,0,0,17.85330615077,6719
"p429","ssp585","INM-CM4-8","2075",0.61,0.77,0,113,0,53,59,77.94,0,0,0,0.1,18.0755502156466,6720
"p429","ssp585","INM-CM4-8","2075",0.68,1,0,108,0,48,54,75.68,0,0,0,0.05,18.6228919927575,6721
"p429","ssp585","INM-CM4-8","2075",0.46,0.78,0,96,0,54,60,76.81,0,0,0,0.05,19.3524244730601,6722
"p429","ssp585","INM-CM4-8","2075",0.52,0.57,0.2,106,0.1,45,51,78.17,0,0,0.1,0,18.3435265881531,6723
"p429","ssp585","INM-CM4-8","2075",0.52,0.5,0,111,0,62,69,91.75,0,0,0,0.1,18.7080970227048,6724
"p429","ssp585","INM-CM4-8","2075",0.44,0.35,0,95,0,53,59,82.55,0,0,0.1,0,18.0111582664776,6725
"p429","ssp585","INM-CM4-8","2075",0.68,0.57,0,108,0,45,51,76.34,0,0,0.1,0,18.2644756715629,6726
"p429","ssp585","INM-CM4-8","2075",0.53,0.61,0,100,0,69,75,91.2,0,0,0.1,0.3,18.2593293907639,6727
"p429","ssp585","INM-CM4-8","2075",0.52,0.61,0,102,0,46,52,72.13,0,0,0,0,18.9058269877523,6728
"p429","ssp585","INM-CM4-8","2075",0.49,0.7,0,110,0,49,55,81.97,0,0,0.1,0,18.3692850974456,6729
"p429","ssp585","INM-CM4-8","2075",0.5,0.74,0.2,106,0,44,50,67,0.1,0,0,0.05,16.6758397051977,6730
"p429","ssp585","INM-CM4-8","2075",0.62,0.79,0,102,0,44,50,71.37,0,0,0.1,0,17.5049209903134,6731
"p429","ssp585","INM-CM4-8","2075",0.39,0.77,0,109,0,53,59,79.9,0,0,0.3,0,18.0450778323108,6732
"p429","ssp585","INM-CM4-8","2075",0.32,0.69,0,108,0,58,73,83.61,0,0,0.1,0.05,19.4746450030576,6733
"p429","ssp585","INM-CM4-8","2075",0.42,0.78,0,100,0,51,57,75.69,0,0,0.1,0.15,19.4516399814798,6734
"p429","ssp585","INM-CM4-8","2075",0.54,0.84,0,112,0.1,46,52,77.45,0,0,0,0.15,18.311154469173,6735
"p429","ssp585","INM-CM4-8","2075",0.3,0.6,0,103,0,49,55,81.79,0,0,0,0,18.4017809790482,6736
"p429","ssp585","INM-CM4-8","2075",0.55,0.72,0,98,0,46,52,72.15,0,0,0.3,0.1,18.499208050437,6737
"p429","ssp585","INM-CM4-8","2075",0.4,0.35,0,110,0,58,64,93.24,0,0,0.2,0,17.6329600278602,6738
