"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p337","ssp585","CMCC-ESM2","2075",0.45,0.95,0,116,0,44,50,73.72,0,0,0,0.6,19.5694520741527,5930
"p337","ssp585","CMCC-ESM2","2075",0.48,1,0,118,0,46,52,72.18,0,0,0,0,18.6674396935657,5931
"p337","ssp585","CMCC-ESM2","2075",0.44,0.79,0,115,0,50,56,80.77,0,0,0.1,0.05,19.7192526812987,5932
"p337","ssp585","CMCC-ESM2","2075",0.62,0.88,0,111,0,54,60,72.86,0,0,0,0,18.9183665435318,5933
"p337","ssp585","CMCC-ESM2","2075",0.54,0.89,0,112,0,50,56,72.11,0,0,0.2,0.55,19.9836818143095,5934
"p337","ssp585","CMCC-ESM2","2075",0.47,1,0,116,0,47,53,72.16,0,0,0,0.25,18.5460951400334,5935
"p337","ssp585","CMCC-ESM2","2075",0.35,0.97,0,109,0,59,65,85.68,0,0,0,0.05,19.1172569128409,5936
"p337","ssp585","CMCC-ESM2","2075",0.38,0.92,0,118,0,56,73,76.32,0,0,0,0.4,18.9252339349332,5937
"p337","ssp585","CMCC-ESM2","2075",0.47,1,0,104,0,43,49,64.84,0,0,0,0.3,19.9201303342199,5938
"p337","ssp585","CMCC-ESM2","2075",0.51,0.93,0,111,0,46,52,69.21,0,0,0,0.85,18.7320044517113,5939
"p337","ssp585","CMCC-ESM2","2075",0.38,0.91,0,117,0,46,52,73.77,0,0,0,0.45,18.9320930517464,5940
"p337","ssp585","CMCC-ESM2","2075",0.41,1,0,117,0.1,45,51,62.93,0,0,0,0.1,19.3480365550827,5941
"p337","ssp585","CMCC-ESM2","2075",0.61,1,0,114,0,51,57,83.48,0,0,0.1,0.1,19.8748951657183,5942
"p337","ssp585","CMCC-ESM2","2075",0.34,0.92,0,106,0,51,57,80.42,0,0,0,0.3,19.0143604935049,5943
"p337","ssp585","CMCC-ESM2","2075",0.2,1,0,123,0,55,61,80.65,0,0,0,0.15,19.2904825828587,5944
"p337","ssp585","CMCC-ESM2","2075",0.3,0.96,0,110,0,52,58,74.63,0,0,0,0.1,19.0051733085489,5945
"p337","ssp585","CMCC-ESM2","2075",0.49,0.88,0,121,0,47,53,68.3,0,0,0,0.4,19.2594955713712,5946
"p337","ssp585","CMCC-ESM2","2075",0.23,0.59,0,92,0,54,60,85.03,0,0,0,0.25,18.574045495114,5947
"p337","ssp585","CMCC-ESM2","2075",0.53,0.64,0,99,0,51,57,83.98,0,0,0,0.75,19.7212207005047,5948
"p337","ssp585","CMCC-ESM2","2075",0.68,0.88,0,118,0,52,58,86.76,0,0,0,0.35,19.6200098762817,5949
"p337","ssp585","CMCC-ESM2","2075",0.49,0.95,0,109,0.1,45,51,66.95,0,0,0,0.1,17.7941638189269,5950
"p337","ssp585","CMCC-ESM2","2075",0.6,0.72,0,103,0.1,44,50,60.97,0,0,0,0.6,19.2646369422185,5951
"p337","ssp585","CMCC-ESM2","2075",0.5,1,0,117,0.1,47,53,71.94,0,0,0.4,0,19.6400380158723,5952
"p337","ssp585","CMCC-ESM2","2075",0.5,1,0.25,124,0,50,56,71.07,0,0,0,0.2,19.4848631182434,5953
"p337","ssp585","CMCC-ESM2","2075",0.33,0.94,0,119,0,45,51,71.61,0,0,0,0.7,19.4519181725848,5954
"p337","ssp585","CMCC-ESM2","2075",0.55,0.78,0,118,0,52,58,73.18,0,0,0.2,0.3,19.263880404148,5955
"p337","ssp585","CMCC-ESM2","2075",0.48,1,0,119,0,44,50,66.97,0,0,0,0,18.31054810701,5956
"p337","ssp585","CMCC-ESM2","2075",0.7,1,0,129,0,45,51,69.94,0.1,0,0.2,0.2,19.6220989710088,5957
"p337","ssp585","CMCC-ESM2","2075",0.28,0.9,0,101,0,45,51,72.52,0,0,0,0.2,19.0614333630918,5958
"p337","ssp585","CMCC-ESM2","2075",0.38,0.92,0.2,114,0,49,55,67.77,0,0,0,0.05,19.4218774637503,5959
"p337","ssp585","CMCC-ESM2","2075",0.32,0.67,0,116,0,48,62,68.04,0,0,0,0.2,19.0393327697232,5960
"p337","ssp585","CMCC-ESM2","2075",0.62,0.8,0,105,0,55,61,84.37,0,0,0,0.25,18.6961366509064,5961
"p337","ssp585","CMCC-ESM2","2075",0.44,0.66,0,113,0,44,50,76.06,0.1,0,0,0.2,19.0367191691471,5962
"p337","ssp585","CMCC-ESM2","2075",0.51,1,0,123,0,58,64,78.62,0,0,0,0.55,19.99255239108,5963
"p337","ssp585","CMCC-ESM2","2075",0.39,1,0,110,0,44,50,71.76,0,0,0,0.3,19.3882993919533,5964
"p337","ssp585","CMCC-ESM2","2075",0.75,0.74,0,106,0,48,54,79.83,0,0,0,0.1,19.4732142658578,5965
"p337","ssp585","CMCC-ESM2","2075",0.46,0.89,0,116,0,63,69,89.68,0,0,0,0.25,19.4998066900414,5966
"p337","ssp585","CMCC-ESM2","2075",0.33,0.88,0,110,0,45,51,62.05,0,0,0,0.1,19.2866886977298,5967
"p337","ssp585","CMCC-ESM2","2075",0.36,0.95,0,125,0,53,59,79.55,0,0,0.1,0.05,19.2450295111345,5968
"p337","ssp585","CMCC-ESM2","2075",0.41,1,0,110,0,66,72,85.77,0,0,0,0.85,19.4465132753396,5969
"p337","ssp585","CMCC-ESM2","2075",0.42,0.9,0,109,0.1,44,50,70.01,0,0,0.1,0.35,18.9796067760106,5970
"p337","ssp585","CMCC-ESM2","2075",0.74,1,0,111,0,47,53,73.62,0,0,0,0.2,19.1281256646756,5971
"p337","ssp585","CMCC-ESM2","2075",0.48,0.98,0,115,0.2,52,58,66.1,0,0,0,0.05,19.6544186644272,5972
"p337","ssp585","CMCC-ESM2","2075",0.41,1,0,124,0,50,56,69.92,0,0,0,0.3,18.808483186195,5973
"p337","ssp585","CMCC-ESM2","2075",0.54,1,0,120,0,44,50,62.85,0,0,0,0,18.278618657681,5974
"p337","ssp585","CMCC-ESM2","2075",0.52,0.8,0,112,0,48,54,71.42,0,0,0,0.25,19.5791049470042,5975
"p337","ssp585","CMCC-ESM2","2075",0.54,0.96,0,115,0,49,55,82.95,0,0,0,0.4,18.8349667134283,5976
"p337","ssp585","CMCC-ESM2","2075",0.22,0.82,0,120,0,54,60,85.02,0,0,0,0.9,19.6475717264681,5977
"p337","ssp585","CMCC-ESM2","2075",0.54,0.91,0,107,0.1,54,60,79.72,0,0,0,0,19.6033191957992,5978
"p337","ssp585","CMCC-ESM2","2075",0.45,0.73,0,111,0,47,53,75.15,0,0,0,0.5,20.355966017541,5979
"p337","ssp585","CMCC-ESM2","2075",0.36,0.61,0,113,0,64,70,77.02,0,0,0,0.3,19.3056055781493,5980
"p337","ssp585","CMCC-ESM2","2075",0.57,1,0,127,0.1,44,50,68.27,0,0,0,0.1,18.7512599162171,5981
"p337","ssp585","CMCC-ESM2","2075",0.35,1,0,111,0,45,58,66.5,0,0,0,0,19.5184081119223,5982
"p337","ssp585","CMCC-ESM2","2075",0.36,1,0,109,0,45,51,75.19,0,0,0,0,18.7044916802525,5983
"p337","ssp585","CMCC-ESM2","2075",0.73,0.73,0,104,0,44,50,70.04,0,0,0,0.2,17.5269181937079,5984
"p337","ssp585","CMCC-ESM2","2075",0.69,0.7,0,110,0,44,59,69.13,0,0,0.1,0.45,18.7299232574534,5985
"p337","ssp585","CMCC-ESM2","2075",0.33,0.75,0,110,0,45,51,73.05,0,0,0,0.35,18.9671985016553,5986
"p337","ssp585","CMCC-ESM2","2075",0.58,0.55,0,105,0,49,57,71.72,0,0,0,0.15,19.1806060751961,5987
"p337","ssp585","CMCC-ESM2","2075",0.58,0.95,0,127,0,48,54,73.63,0,0,0,0.3,19.0995386045322,5988
"p337","ssp585","CMCC-ESM2","2075",0.32,0.72,0,121,0,59,65,88.55,0,0,0.2,0,18.9081588000992,5989
"p337","ssp585","CMCC-ESM2","2075",0.37,0.77,0,104,0,47,59,71.98,0,0,0,0.05,19.2323794294089,5990
"p337","ssp585","CMCC-ESM2","2075",0.4,0.75,0,111,0.1,46,56,77.11,0,0,0,0,18.9343646952138,5991
"p337","ssp585","CMCC-ESM2","2075",0.35,0.69,0,118,0,45,57,65.55,0,0,0,0.15,19.5299163177522,5992
"p337","ssp585","CMCC-ESM2","2075",0.4,1,0,119,0,54,60,67.96,0,0,0.1,0.6,17.9425121787677,5993
"p337","ssp585","CMCC-ESM2","2075",0.43,0.94,0,111,0,45,51,76.83,0,0,0,0.15,19.4287215909571,5994
"p337","ssp585","CMCC-ESM2","2075",0.54,1,0,117,0,47,53,69.05,0,0,0.1,0.15,18.4868301207926,5995
"p337","ssp585","CMCC-ESM2","2075",0.44,0.74,0,118,0,44,50,59.69,0,0,0,0,18.905568555605,5996
"p337","ssp585","CMCC-ESM2","2075",0.47,1,0,108,0,47,53,67.03,0,0,0.1,0.1,19.2273306393942,5997
"p337","ssp585","CMCC-ESM2","2075",0.58,1,0,111,0,52,58,74.29,0,0,0.1,0.4,19.7021445469716,5998
"p337","ssp585","CMCC-ESM2","2075",0.47,0.99,0,103,0.1,49,56,75.07,0,0,0,0.2,19.5136502422822,5999
"p337","ssp585","CMCC-ESM2","2075",0.35,0.74,0,114,0,55,61,78.41,0,0,0.1,0.1,19.3525055219357,6000
"p337","ssp585","CNRM-CM6-1-HR","2075",0.46,0.61,0,110,0,43,49,61.89,0,0,0.1,0.25,18.794812097427,6001
"p337","ssp585","CNRM-CM6-1-HR","2075",0.34,0.73,0,107,0,44,50,70.57,0,0,0,0.05,19.0573106293148,6002
"p337","ssp585","CNRM-CM6-1-HR","2075",0.29,0.47,0,113,0.2,45,51,73.01,0,0,0,0.2,18.6838509821388,6003
"p337","ssp585","CNRM-CM6-1-HR","2075",0.35,0.36,0,118,0,45,51,56.23,0,0,0,0.1,18.8786089604135,6004
"p337","ssp585","CNRM-CM6-1-HR","2075",0.47,0.6,0.2,119,0,48,54,76.71,0,0,0.1,0.2,18.7335571708065,6005
"p337","ssp585","CNRM-CM6-1-HR","2075",0.51,0.69,0,114,0,45,51,68.18,0,0,0,0.3,18.6036002172109,6006
"p337","ssp585","CNRM-CM6-1-HR","2075",0.55,0.62,0,113,0,44,50,72.34,0,0,0.1,0,18.4292885072172,6007
"p337","ssp585","CNRM-CM6-1-HR","2075",0.34,0.45,0,116,0,44,50,62.79,0,0,0.1,0.35,19.0430436196685,6008
"p337","ssp585","CNRM-CM6-1-HR","2075",0.31,0.88,0,119,0,44,50,69.04,0,0,0,0.1,19.4191405900804,6009
"p337","ssp585","CNRM-CM6-1-HR","2075",0.3,0.13,0,116,0,45,51,72.27,0,0,0,0,17.5793548132632,6010
"p337","ssp585","CNRM-CM6-1-HR","2075",0.22,0.63,0,112,0.2,43,49,64.93,0,0,0.1,0.35,19.3820166833763,6011
"p337","ssp585","CNRM-CM6-1-HR","2075",0.29,0.68,0,117,0,54,60,81.32,0,0,0,0,18.5328501963296,6012
"p337","ssp585","CNRM-CM6-1-HR","2075",0.48,0.4,0,102,0.1,49,55,69.81,0,0,0.1,0,18.5999203364083,6013
"p337","ssp585","CNRM-CM6-1-HR","2075",0.24,0.81,0,105,0,43,49,60.19,0,0,0,0.4,18.4230306204233,6014
"p337","ssp585","CNRM-CM6-1-HR","2075",0.28,0.7,0,105,0,47,53,69.3,0,0,0,0.1,18.84857453948,6015
"p337","ssp585","CNRM-CM6-1-HR","2075",0.22,0.68,0.25,122,0.2,44,50,63.16,0,0,0.1,0.35,19.0613094047956,6016
"p337","ssp585","CNRM-CM6-1-HR","2075",0.5,1,0,110,0.1,44,50,70.54,0,0,0,0.05,18.5901943904697,6017
"p337","ssp585","CNRM-CM6-1-HR","2075",0.46,0.54,0,124,0,44,50,70.66,0,0,0,0.1,19.3124041233838,6018
"p337","ssp585","CNRM-CM6-1-HR","2075",0.34,0.56,0,118,0,45,51,60.85,0,0,0,0,18.8827063006159,6019
"p337","ssp585","CNRM-CM6-1-HR","2075",0.43,0.5,0,107,0,47,53,74.14,0,0,0,0.1,19.1999714356132,6020
"p337","ssp585","CNRM-CM6-1-HR","2075",0.66,0.75,0,116,0,51,57,69.55,0,0,0.1,0.3,19.6494288837547,6021
"p337","ssp585","CNRM-CM6-1-HR","2075",0.46,0.54,0,115,0,44,51,72.04,0,0,0,0.3,18.5016380392412,6022
"p337","ssp585","CNRM-CM6-1-HR","2075",0.59,0.64,0,112,0.1,43,49,59,0,0,0,0.1,18.9597896142176,6023
"p337","ssp585","CNRM-CM6-1-HR","2075",0.57,0.63,0,117,0,44,50,70.2,0,0,0,0.1,19.8832019504765,6024
"p337","ssp585","CNRM-CM6-1-HR","2075",0.52,0.47,0,110,0,46,52,71.36,0,0,0.1,0.3,19.0243967284045,6025
"p337","ssp585","CNRM-CM6-1-HR","2075",0.48,0.65,0.2,117,0.1,46,52,69.8,0,0,0.1,0.1,19.719654318519,6026
"p337","ssp585","CNRM-CM6-1-HR","2075",0.24,0.24,0.3,113,0,49,60,81.4,0,0,0.1,0.3,19.5570063233781,6027
"p337","ssp585","CNRM-CM6-1-HR","2075",0.45,0.85,0,117,0.1,44,50,66.47,0,0,0,0.1,19.5303960659074,6028
"p337","ssp585","CNRM-CM6-1-HR","2075",0.43,0.58,0,104,0,44,50,69.93,0,0,0,0.2,19.0444048032422,6029
"p337","ssp585","CNRM-CM6-1-HR","2075",0.29,0.38,0,108,0.1,44,50,73.62,0,0,0,0.4,19.2054230294773,6030
"p337","ssp585","CNRM-CM6-1-HR","2075",0.4,0.58,0,119,0,44,50,65.53,0,0,0,0,18.3655831332375,6031
"p337","ssp585","CNRM-CM6-1-HR","2075",0.36,0.98,0,118,0,49,55,79.45,0,0,0.1,0,19.5768224249893,6032
"p337","ssp585","CNRM-CM6-1-HR","2075",0.39,0.78,0,113,0.1,51,57,74.12,0,0,0,0,18.5936561416906,6033
"p337","ssp585","CNRM-CM6-1-HR","2075",0.49,0.34,0,103,0.1,48,54,73.85,0,0,0.2,0.45,19.7146230960803,6034
"p337","ssp585","CNRM-CM6-1-HR","2075",0.46,0.36,0,114,0,46,52,70.89,0,0,0.1,0.1,18.1902069762203,6035
"p337","ssp585","CNRM-CM6-1-HR","2075",0.05,0.55,0,115,0.1,51,57,80.87,0,0,0.1,0,18.8848561927552,6036
"p337","ssp585","CNRM-CM6-1-HR","2075",0.36,0.73,0,116,0,44,50,64.18,0,0,0,0.3,17.5830334625779,6037
"p337","ssp585","CNRM-CM6-1-HR","2075",0.3,0.53,0,106,0,43,49,63.42,0,0,0.1,0,19.297285026025,6038
"p337","ssp585","CNRM-CM6-1-HR","2075",0.39,0.76,0,110,0,44,50,65,0.1,0,0,0.5,18.2442899105415,6039
"p337","ssp585","CNRM-CM6-1-HR","2075",0.27,0.68,0,107,0.1,44,50,70.48,0,0,0,0.25,18.896333078606,6040
"p337","ssp585","CNRM-CM6-1-HR","2075",0.25,0.82,0.2,113,0.3,44,50,56.36,0,0,0,0,19.1123327430126,6041
"p337","ssp585","CNRM-CM6-1-HR","2075",0.55,0.71,0,114,0,48,54,81.63,0,0,0.2,0.05,19.7465954320859,6042
"p337","ssp585","CNRM-CM6-1-HR","2075",0.17,0.71,0.25,106,0.1,45,51,73.6,0,0,0.1,0.1,18.5187963852795,6043
"p337","ssp585","CNRM-CM6-1-HR","2075",0.15,0.59,0,120,0,54,60,83.23,0,0,0,0.05,18.9726415534622,6044
"p337","ssp585","CNRM-CM6-1-HR","2075",0.21,0.78,0,110,0.35,50,56,74.08,0,0,0,0.05,18.5760159286778,6045
"p337","ssp585","CNRM-CM6-1-HR","2075",0.39,0.66,0.3,122,0,47,53,70.96,0,0,0,0.1,19.1574750629486,6046
"p337","ssp585","CNRM-CM6-1-HR","2075",0.2,0.31,0,97,0.1,46,52,76.34,0,0,0,0.2,18.1076173915092,6047
"p337","ssp585","CNRM-CM6-1-HR","2075",0.36,0.77,0,110,0,48,54,82.75,0,0,0,0.4,19.2045675612078,6048
"p337","ssp585","CNRM-CM6-1-HR","2075",0.47,0.64,0,118,0,45,51,82.12,0,0,0.1,0.2,19.3469555948593,6049
"p337","ssp585","CNRM-CM6-1-HR","2075",0.48,0.28,0,106,0.1,44,50,65.54,0,0,0,0,17.5545555391862,6050
"p337","ssp585","CNRM-CM6-1-HR","2075",0.48,0.21,0,102,0.2,44,50,56.62,0,0,0,0.3,19.2503959729514,6051
"p337","ssp585","CNRM-CM6-1-HR","2075",0.36,0.48,0,119,0.2,45,51,68.53,0,0,0.4,0,19.2851319216401,6052
"p337","ssp585","CNRM-CM6-1-HR","2075",0.38,0.8,0.25,122,0,48,54,67.11,0,0,0,0.1,19.2373459044095,6053
"p337","ssp585","CNRM-CM6-1-HR","2075",0.21,0.62,0,116,0.1,44,50,71.55,0,0,0,0.45,19.4311788544831,6054
"p337","ssp585","CNRM-CM6-1-HR","2075",0.53,0.63,0,115,0.2,44,50,65.78,0,0,0.2,0.15,19.1984707075488,6055
"p337","ssp585","CNRM-CM6-1-HR","2075",0.33,0.85,0,118,0.1,43,49,63.69,0,0,0.1,0,18.5245110768761,6056
"p337","ssp585","CNRM-CM6-1-HR","2075",0.5,0.93,0,127,0,44,50,64.32,0.1,0,0.2,0.05,19.3331628150884,6057
"p337","ssp585","CNRM-CM6-1-HR","2075",0.13,0.29,0,95,0.1,44,50,70.71,0,0,0,0.05,19.2861516249891,6058
"p337","ssp585","CNRM-CM6-1-HR","2075",0.32,0.6,0.2,109,0.2,47,53,67.78,0,0,0,0,19.1538048275129,6059
"p337","ssp585","CNRM-CM6-1-HR","2075",0.3,0.59,0,115,0.15,45,51,60.66,0,0,0,0.15,18.5572941871671,6060
"p337","ssp585","CNRM-CM6-1-HR","2075",0.55,0.48,0,108,0,52,58,82.93,0,0,0,0.15,18.3433708641021,6061
"p337","ssp585","CNRM-CM6-1-HR","2075",0.41,0.61,0,103,0.1,43,49,71.84,0.1,0,0,0.05,18.5835917761616,6062
"p337","ssp585","CNRM-CM6-1-HR","2075",0.48,0.27,0,120,0.1,56,62,75.95,0,0,0,0.4,19.6839765588389,6063
"p337","ssp585","CNRM-CM6-1-HR","2075",0.2,0.64,0,107,0,43,49,65.1,0,0,0,0,19.4363630461868,6064
"p337","ssp585","CNRM-CM6-1-HR","2075",0.48,0.48,0,97,0,45,51,75.82,0,0,0,0,19.3427918212146,6065
"p337","ssp585","CNRM-CM6-1-HR","2075",0.25,0.96,0,122,0,62,68,90.92,0,0,0,0.25,19.2265302541646,6066
"p337","ssp585","CNRM-CM6-1-HR","2075",0.26,0.54,0.2,112,0,44,50,52.94,0,0,0.1,0.1,19.3362230218831,6067
"p337","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0,120,0,51,57,76.73,0,0,0.1,0,19.0659145704822,6068
"p337","ssp585","CNRM-CM6-1-HR","2075",0.28,0.74,0,112,0,54,68,74.11,0,0,0,0.4,19.3963840459711,6069
"p337","ssp585","CNRM-CM6-1-HR","2075",0.23,0.65,0,113,0.1,43,49,68.35,0,0,0.1,0.1,18.4599571619604,6070
"p337","ssp585","CNRM-CM6-1-HR","2075",0.66,0.95,0,117,0.1,46,52,74.98,0,0,0,0.05,18.8049473077036,6071
"p337","ssp585","CNRM-CM6-1-HR","2075",0.34,0.78,0,110,0.2,49,55,59.43,0,0,0,0,19.207407206527,6072
"p337","ssp585","CNRM-CM6-1-HR","2075",0.29,0.7,0,121,0.1,49,55,69.29,0,0,0.1,0.15,18.6962859129615,6073
"p337","ssp585","CNRM-CM6-1-HR","2075",0.47,0.72,0,116,0,43,49,59.4,0,0,0,0,17.882755974111,6074
"p337","ssp585","CNRM-CM6-1-HR","2075",0.34,0.51,0,97,0,46,52,64.14,0,0,0,0.15,19.3078041975887,6075
"p337","ssp585","CNRM-CM6-1-HR","2075",0.39,0.43,0,108,0,48,54,82.81,0,0,0.1,0.25,18.2556149620001,6076
"p337","ssp585","CNRM-CM6-1-HR","2075",0.19,0.28,0,113,0,50,56,78.94,0,0,0,0.55,19.2863634096063,6077
"p337","ssp585","CNRM-CM6-1-HR","2075",0.4,0.52,0,113,0.1,51,57,74.25,0,0,0.1,0,19.273994595034,6078
"p337","ssp585","CNRM-CM6-1-HR","2075",0.4,0.43,0,114,0,45,51,67.87,0,0,0,0.3,19.6524418190327,6079
"p337","ssp585","CNRM-CM6-1-HR","2075",0.28,0.76,0.25,114,0,48,63,70.09,0,0,0,0.2,18.8716686841651,6080
"p337","ssp585","CNRM-CM6-1-HR","2075",0.41,0.82,0,126,0.1,44,50,69.1,0,0,0,0,18.4538075556422,6081
"p337","ssp585","CNRM-CM6-1-HR","2075",0.35,0.58,0,109,0,44,50,61.71,0,0,0.1,0,19.3594860772238,6082
"p337","ssp585","CNRM-CM6-1-HR","2075",0.21,0.58,0.2,107,0,44,50,69.62,0,0,0.1,0,18.1339066786118,6083
"p337","ssp585","CNRM-CM6-1-HR","2075",0.64,0.8,0,111,0,44,50,68.32,0,0,0.1,0.05,17.4662856680404,6084
"p337","ssp585","CNRM-CM6-1-HR","2075",0.66,0.68,0,113,0,44,50,67.1,0,0,0.1,0.3,18.1844397301603,6085
"p337","ssp585","CNRM-CM6-1-HR","2075",0.29,0.57,0,110,0.1,45,51,73.26,0,0,0,0.1,18.7693603650775,6086
"p337","ssp585","CNRM-CM6-1-HR","2075",0.49,0.51,0.2,109,0,45,51,69.56,0,0,0,0.05,18.7472817552307,6087
"p337","ssp585","CNRM-CM6-1-HR","2075",0.46,0.71,0,122,0.1,47,53,71.88,0,0,0,0.2,18.8790492674246,6088
"p337","ssp585","CNRM-CM6-1-HR","2075",0.23,0.34,0,118,0,53,59,81.58,0,0,0.3,0,18.3362773697984,6089
"p337","ssp585","CNRM-CM6-1-HR","2075",0.31,0.46,0,108,0.25,45,51,71.53,0,0,0,0,18.7774440170916,6090
"p337","ssp585","CNRM-CM6-1-HR","2075",0.4,0.32,0.2,108,0.1,45,51,78.12,0,0,0,0,18.5298916503442,6091
"p337","ssp585","CNRM-CM6-1-HR","2075",0.28,0.77,0,113,0,44,53,63.26,0,0,0,0,19.3566291038957,6092
"p337","ssp585","CNRM-CM6-1-HR","2075",0.23,0.62,0,118,0,51,57,69.7,0,0,0.1,0.45,17.8968493094284,6093
"p337","ssp585","CNRM-CM6-1-HR","2075",0.3,0.45,0.25,107,0,44,50,72.35,0,0,0,0,19.2294644980625,6094
"p337","ssp585","CNRM-CM6-1-HR","2075",0.52,0.73,0,116,0.1,45,51,69.86,0,0,0,0.1,17.9669174059021,6095
"p337","ssp585","CNRM-CM6-1-HR","2075",0.36,0.56,0,115,0,43,49,56.58,0,0,0,0,18.6825277216595,6096
"p337","ssp585","CNRM-CM6-1-HR","2075",0.36,0.95,0,109,0,45,51,68.67,0,0,0.1,0,18.7111488134073,6097
"p337","ssp585","CNRM-CM6-1-HR","2075",0.46,0.71,0,104,0,45,51,67.82,0,0,0,0.25,19.3661174820146,6098
"p337","ssp585","CNRM-CM6-1-HR","2075",0.39,0.94,0,100,0.1,47,53,71.58,0,0,0,0.15,19.2552832848508,6099
"p337","ssp585","CNRM-CM6-1-HR","2075",0.17,0.66,0,113,0,49,55,74.92,0,0,0.1,0,18.8959794820837,6100
"p337","ssp585","CNRM-ESM2-1","2075",0.51,0.58,0,106,0,44,50,68.16,0,0,0,0.25,18.3118291018093,6101
"p337","ssp585","CNRM-ESM2-1","2075",0.42,0.73,0,103,0,45,51,76.63,0,0,0,0.1,18.6289078081507,6102
"p337","ssp585","CNRM-ESM2-1","2075",0.29,0.57,0,111,0.2,49,58,82.15,0,0,0,0.2,18.132904057388,6103
"p337","ssp585","CNRM-ESM2-1","2075",0.35,0.51,0,115,0,58,64,72.8,0,0,0,0.1,18.4512134160914,6104
"p337","ssp585","CNRM-ESM2-1","2075",0.47,0.76,0,117,0,51,57,80.2,0,0,0.1,0.2,18.2465465403646,6105
"p337","ssp585","CNRM-ESM2-1","2075",0.52,0.76,0,112,0,47,53,77.16,0.1,0,0,0.35,18.1350305871443,6106
"p337","ssp585","CNRM-ESM2-1","2075",0.56,0.63,0,111,0,45,62,80.63,0,0,0,0,18.5792520848246,6107
"p337","ssp585","CNRM-ESM2-1","2075",0.34,0.46,0,110,0,45,51,67.34,0.1,0,0.1,0.35,18.5358227445965,6108
"p337","ssp585","CNRM-ESM2-1","2075",0.34,0.77,0,118,0,46,52,78.69,0,0,0,0.1,18.8117740388601,6109
"p337","ssp585","CNRM-ESM2-1","2075",0.32,0.16,0,114,0,46,69,78.39,0.2,0,0,0,17.5950873053569,6110
"p337","ssp585","CNRM-ESM2-1","2075",0.23,0.76,0,109,0.2,53,59,77.84,0.1,0,0,0.4,18.7798066563905,6111
"p337","ssp585","CNRM-ESM2-1","2075",0.31,0.67,0,117,0,59,65,86.52,0,0,0,0.1,18.0186520681254,6112
"p337","ssp585","CNRM-ESM2-1","2075",0.49,0.43,0,97,0.1,52,58,70.01,0,0,0.1,0,18.022038594032,6113
"p337","ssp585","CNRM-ESM2-1","2075",0.29,0.79,0,101,0,46,52,72.2,0,0,0,0.4,17.7440538987879,6114
"p337","ssp585","CNRM-ESM2-1","2075",0.28,0.54,0,100,0.1,50,56,74.29,0,0,0,0.1,18.1978255991489,6115
"p337","ssp585","CNRM-ESM2-1","2075",0.23,0.68,0.25,121,0.1,46,52,70.31,0,0,0.1,0.35,18.6238616587532,6116
"p337","ssp585","CNRM-ESM2-1","2075",0.49,0.87,0,109,0.1,46,52,73.97,0,0,0,0.05,17.7596270866329,6117
"p337","ssp585","CNRM-ESM2-1","2075",0.46,0.75,0,123,0,56,62,82.61,0,0,0,0.1,18.6530000212457,6118
"p337","ssp585","CNRM-ESM2-1","2075",0.37,0.48,0,112,0,50,56,73.13,0,0,0,0,18.511011454553,6119
"p337","ssp585","CNRM-ESM2-1","2075",0.47,0.6,0,104,0,50,56,80.14,0,0,0,0.1,18.5499862936254,6120
"p337","ssp585","CNRM-ESM2-1","2075",0.66,0.88,0,115,0,58,64,74.48,0,0,0.1,0.3,19.3537889952718,6121
"p337","ssp585","CNRM-ESM2-1","2075",0.51,0.53,0,114,0,70,76,96.24,0,0,0,0.3,18.6761081349575,6122
"p337","ssp585","CNRM-ESM2-1","2075",0.59,0.59,0,111,0.1,44,50,69.7,0,0,0,0.2,18.0198022596408,6123
"p337","ssp585","CNRM-ESM2-1","2075",0.57,0.78,0,118,0,45,51,75.26,0,0,0,0.1,19.2949441745837,6124
"p337","ssp585","CNRM-ESM2-1","2075",0.56,0.61,0,105,0,49,55,74.34,0,0,0,0.3,18.3526824103595,6125
"p337","ssp585","CNRM-ESM2-1","2075",0.48,0.6,0.2,116,0,51,57,78.11,0,0,0,0.1,19.624934764198,6126
"p337","ssp585","CNRM-ESM2-1","2075",0.29,0.12,0.3,108,0,65,71,92.34,0,0,0,0.3,19.2429189323095,6127
"p337","ssp585","CNRM-ESM2-1","2075",0.54,0.9,0,113,0.1,49,55,75.12,0,0,0,0.1,18.8074318240712,6128
"p337","ssp585","CNRM-ESM2-1","2075",0.49,0.68,0,101,0,46,52,75.21,0,0,0,0.2,19.0440812351613,6129
"p337","ssp585","CNRM-ESM2-1","2075",0.32,0.39,0,106,0.2,45,51,75.97,0,0,0,0.4,18.6049735024142,6130
"p337","ssp585","CNRM-ESM2-1","2075",0.4,0.76,0,112,0,46,52,71.63,0,0,0,0,17.6627018635762,6131
"p337","ssp585","CNRM-ESM2-1","2075",0.34,0.99,0,117,0,56,62,86.27,0,0,0.1,0,19.1041290277443,6132
"p337","ssp585","CNRM-ESM2-1","2075",0.39,0.63,0,106,0.1,67,73,87.31,0,0,0,0,18.5502719026053,6133
