"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p469","ssp585","INM-CM4-8","2075",0.28,0.43,0,111,0,46,67,72.96,0,0,0,0.3,17.4612420698461,6756
"p469","ssp585","INM-CM4-8","2075",0.3,0.62,0,104,0,65,71,88.99,0,0,0,0.15,18.9514933162168,6757
"p469","ssp585","INM-CM4-8","2075",0.41,0.32,0.2,93,0,74,80,105.02,0,0,0,0.3,18.5347204821327,6758
"p469","ssp585","INM-CM4-8","2075",0.3,0.34,0,91,0.1,48,54,77.29,0,0,0.4,0.05,17.164646974326,6759
"p469","ssp585","INM-CM4-8","2075",0.17,0.54,0,90,0,58,64,87.65,0.4,0,0,0.1,17.3824854465317,6760
"p469","ssp585","INM-CM4-8","2075",0.39,0.71,0,107,0,71,77,86.43,0,0,0.1,0.15,17.9098649904899,6761
"p469","ssp585","INM-CM4-8","2075",0.44,0.42,0,97,0,48,54,78.09,0,0,0,0,18.6534512826342,6762
"p469","ssp585","INM-CM4-8","2075",0.42,0.28,0,78,0,46,53,73.06,0,0,0.1,0.15,16.8160491298648,6763
"p469","ssp585","INM-CM4-8","2075",0.34,0.39,0.3,84,0,63,69,87.52,0,0,0.2,0.05,19.2007327015686,6764
"p469","ssp585","INM-CM4-8","2075",0.16,0.56,0,91,0.1,48,61,83.9,0,0,0,0.15,17.8107393961834,6765
"p469","ssp585","INM-CM4-8","2075",0.38,0.54,0,96,0,56,62,87.49,0,0,0.3,0.05,17.4635167934139,6766
"p469","ssp585","INM-CM4-8","2075",0.5,0.41,0,99,0,44,50,70.3,0,0,0.3,0.05,17.8317526505837,6767
"p469","ssp585","INM-CM4-8","2075",0.33,0.82,0,115,0,46,52,75.26,0.1,0,0.2,0.2,16.9942271267011,6768
"p469","ssp585","INM-CM4-8","2075",0.25,0.24,0.2,90,0,53,59,76.72,0,0,0.1,0.05,18.5657213595542,6769
"p469","ssp585","INM-CM4-8","2075",0.42,0.62,0,100,0.1,58,64,81.08,0,0,0.3,0,18.2366705080207,6770
"p469","ssp585","INM-CM4-8","2075",0.58,0.42,0,98,0.3,80,86,89.71,0,0,0.1,0,17.8229270162157,6771
"p469","ssp585","INM-CM4-8","2075",0.26,0.6,0,97,0.1,48,57,82.74,0,0,0.1,0.35,18.2881701032767,6772
"p469","ssp585","INM-CM4-8","2075",0.48,0.65,0.3,96,0.1,77,83,104.74,0,0,0.2,0.2,17.9434346834418,6773
"p469","ssp585","INM-CM4-8","2075",0.32,0.63,0,107,0,57,63,89.18,0,0,0.2,0.15,18.8259906799638,6774
"p469","ssp585","INM-CM4-8","2075",0.57,0.43,0,96,0,50,56,78.81,0,0,0,0.05,18.4019784965645,6775
"p469","ssp585","INM-CM4-8","2075",0.27,0.36,0,103,0.1,50,56,80.03,0,0,0,0,18.2623648547865,6776
"p469","ssp585","INM-CM4-8","2075",0.37,0.65,0,101,0,46,52,70.9,0,0,0.1,0.05,17.8538360045001,6777
"p469","ssp585","INM-CM4-8","2075",0.31,0.58,0,97,0.1,48,54,73.19,0,0,0.3,0,17.5853328525378,6778
"p469","ssp585","INM-CM4-8","2075",0.31,0.42,0.45,83,0.5,64,80,87.34,0,0,0,0.1,18.0340734170453,6779
"p469","ssp585","INM-CM4-8","2075",0.52,0.58,0.2,102,0.1,59,65,79.94,0,0,0.4,0.15,18.7525561546143,6780
"p469","ssp585","INM-CM4-8","2075",0.31,0.36,0,97,0,61,67,88.98,0,0,0,0.25,19.380182347528,6781
"p469","ssp585","INM-CM4-8","2075",0.48,0.52,0,96,0.1,53,59,76.4,0.3,0,0.1,0.15,16.3458161066929,6782
"p469","ssp585","INM-CM4-8","2075",0.46,0.55,0,87,0.1,54,78,85.31,0,0,0.2,0.4,18.1089723313718,6783
"p469","ssp585","INM-CM4-8","2075",0.48,0.46,0,82,0.1,45,72,74.66,0,0,0.2,0.3,17.9091552255689,6784
"p469","ssp585","INM-CM4-8","2075",0.26,0.35,0,89,0,47,71,81.7,0,0,0,0.1,17.1108576918478,6785
"p469","ssp585","INM-CM4-8","2075",0.64,0.34,0,102,0,51,57,77.75,0.2,0,0,0.05,17.4127513359181,6786
"p469","ssp585","INM-CM4-8","2075",0.42,0.38,0,97,0,56,62,87.26,0,0,0.7,0.1,17.2931857249302,6787
"p469","ssp585","INM-CM4-8","2075",0.29,0.54,0,85,0.1,46,55,76.45,0,0,0.1,0,18.4724164612195,6788
"p469","ssp585","INM-CM4-8","2075",0.46,0.28,0.2,106,0.1,47,53,80.34,0,0,0.1,0,17.4141666061839,6789
"p469","ssp585","INM-CM4-8","2075",0.18,0.41,0,83,0,93,99,112.21,0,0,0,0,18.5373460938411,6790
"p469","ssp585","INM-CM4-8","2075",0.27,0.46,0,97,0.2,72,79,100.38,0,0,0.1,0,18.2884256733778,6791
"p469","ssp585","INM-CM4-8","2075",0.36,0.37,0,98,0,50,56,74.16,0,0,0,0.1,17.1008925607148,6792
"p469","ssp585","INM-CM4-8","2075",0.63,0.77,0,90,0,57,63,85.98,0,0,0.1,0,18.3394263160203,6793
"p469","ssp585","INM-CM4-8","2075",0.34,0.61,0,97,0,48,59,75.81,0,0,0.1,0,17.5069579762965,6794
"p469","ssp585","INM-CM4-8","2075",0.59,0.54,0,103,0.1,54,69,85.13,0,0,0.2,0.05,18.4515973408278,6795
"p469","ssp585","INM-CM4-8","2075",0.37,0.51,0,105,0,47,64,79.42,0,0,0.1,0.05,16.8224773828951,6796
"p469","ssp585","INM-CM4-8","2075",0.54,0.47,0,120,0,51,57,84.34,0,0.1,0.1,0.15,17.2059108276614,6797
"p469","ssp585","INM-CM4-8","2075",0.45,0.49,0,96,0,51,57,78.36,0.1,0,0.2,0,18.0725033374451,6798
"p469","ssp585","INM-CM4-8","2075",0.2,0.44,0.2,104,0,84,90,97.35,0,0,0.1,0.15,19.4748137718112,6799
"p469","ssp585","INM-CM4-8","2075",0.33,0.35,0,107,0,46,61,73.92,0,0,0,0.05,17.5891182854803,6800
"p469","ssp585","INM-CM5-0","2075",0.1,0.31,0,102,0.1,44,50,71.01,0,0,0.4,0,17.1686886532402,6801
"p469","ssp585","INM-CM5-0","2075",0.3,0.27,0,100,0,52,58,82.23,0,0,0.2,0.1,18.616736651204,6802
"p469","ssp585","INM-CM5-0","2075",0.57,0.56,0,110,0,46,52,78.01,0.1,0,0.1,0,17.6516086005516,6803
"p469","ssp585","INM-CM5-0","2075",0.31,0.48,0.3,95,0.1,50,56,81.09,0,0,0.1,0,18.1186944143463,6804
"p469","ssp585","INM-CM5-0","2075",0.22,0.71,0,109,0.1,43,49,76.19,0.1,0,0.1,0,17.5129503099514,6805
"p469","ssp585","INM-CM5-0","2075",0.34,0.46,0,92,0,47,53,78.36,0.2,0,0,0,17.1363643710568,6806
"p469","ssp585","INM-CM5-0","2075",0.32,0.53,0,88,0,48,54,81.71,0,0,0,0,17.3990098380275,6807
"p469","ssp585","INM-CM5-0","2075",0.25,0.28,0,75,0,47,67,75.83,0,0,0.2,0.05,18.3800267395002,6808
"p469","ssp585","INM-CM5-0","2075",0.24,0.54,0,110,0.1,48,54,77.03,0.1,0,0.3,0,16.9489668537001,6809
"p469","ssp585","INM-CM5-0","2075",0.65,0.87,0,102,0,84,90,106.77,0,0,0,0.05,18.4643793030554,6810
"p469","ssp585","INM-CM5-0","2075",0.5,0.61,0,114,0,50,56,79.81,0.1,0,0.1,0,18.3538952715649,6811
"p469","ssp585","INM-CM5-0","2075",0.05,0.46,0.2,84,0.1,44,50,69.87,0.1,0,0.1,0,18.1295916207172,6812
"p469","ssp585","INM-CM5-0","2075",0.45,0.56,0.3,95,0.1,47,58,70.41,0,0,0.2,0,18.8279667725016,6813
"p469","ssp585","INM-CM5-0","2075",0.43,0.27,0,95,0.1,49,62,80.14,0,0,0,0,19.1771150648681,6814
"p469","ssp585","INM-CM5-0","2075",0.33,0.2,0,97,0.1,44,50,74.05,0,0,0.4,0.2,17.7698862440724,6815
"p469","ssp585","INM-CM5-0","2075",0.41,0.72,0,93,0,56,62,85.71,0,0,0.2,0.2,17.7502634833314,6816
"p469","ssp585","INM-CM5-0","2075",0.29,0.62,0.2,90,0,58,64,87.38,0,0,0.1,0,18.868441933558,6817
"p469","ssp585","INM-CM5-0","2075",0.24,0.57,0,92,0.2,47,53,74.5,0,0,0.1,0,16.2927702271369,6818
"p469","ssp585","INM-CM5-0","2075",0.43,0.42,0,90,0,44,71,74.84,0,0,0,0,17.1760789543782,6819
"p469","ssp585","INM-CM5-0","2075",0.44,0.56,0,103,0.1,55,61,79.87,0.2,0,0.1,0.05,17.2968208302211,6820
"p469","ssp585","INM-CM5-0","2075",0.25,0.59,0,103,0,52,58,80.08,0,0,0.3,0.1,17.9829212883906,6821
"p469","ssp585","INM-CM5-0","2075",0.19,0.36,0,87,0,55,61,76.94,0,0,0.2,0,18.9178243420188,6822
"p469","ssp585","INM-CM5-0","2075",0.49,0.61,0,101,0,45,51,82.08,0,0,0.3,0,17.5517672057814,6823
"p469","ssp585","INM-CM5-0","2075",0.16,0.24,0,87,0.3,68,75,96.85,0,0,0,0,18.1696372722871,6824
"p469","ssp585","INM-CM5-0","2075",0.15,0.41,0.25,76,0,53,65,81.22,0,0,0.1,0,17.6841143983097,6825
"p469","ssp585","INM-CM5-0","2075",0.58,0.46,0,93,0,45,51,77.73,0,0,0,0.05,17.692021168757,6826
"p469","ssp585","INM-CM5-0","2075",0.46,0.28,0,87,0,72,78,90.73,0,0,0,0.3,18.1079034947689,6827
"p469","ssp585","INM-CM5-0","2075",0.32,0.64,0,95,0,46,52,78.22,0,0,0.2,0,18.5760989267172,6828
"p469","ssp585","INM-CM5-0","2075",0.15,0.26,0,95,0,49,55,79.68,0,0,0.1,0,17.5300561175622,6829
"p469","ssp585","INM-CM5-0","2075",0.4,0.48,0,94,0.15,44,50,70.3,0.1,0,0.2,0.05,16.0273333526428,6830
"p469","ssp585","INM-CM5-0","2075",0.37,0.68,0,91,0.1,44,50,76.87,0,0,0.1,0,17.106677173363,6831
"p469","ssp585","INM-CM5-0","2075",0.56,0.8,0,99,0,52,58,81.68,0,0,0,0,16.9451032630774,6832
"p469","ssp585","INM-CM5-0","2075",0.38,0.72,0,103,0,58,77,87.6,0,0,0.1,0.05,19.2089160524807,6833
"p469","ssp585","INM-CM5-0","2075",0.19,0.5,0,92,0.1,53,59,79.07,0,0,0.2,0,18.6919540662393,6834
"p469","ssp585","INM-CM5-0","2075",0.44,0.58,0,102,0,46,52,75.21,0,0,0,0.15,17.64611289736,6835
"p469","ssp585","INM-CM5-0","2075",0.33,0.23,0,92,0,52,58,85.47,0,0,0.1,0,17.8542371570506,6836
"p469","ssp585","INM-CM5-0","2075",0.42,0.32,0.2,84,0.25,46,52,72.09,0,0,0.6,0.05,17.9018269019789,6837
"p469","ssp585","INM-CM5-0","2075",0.18,0.45,0.5,91,0,46,61,83.38,0.2,0,0.4,0,16.7043605028683,6838
"p469","ssp585","INM-CM5-0","2075",0.18,0.72,0,94,0,107,113,123.06,0,0,0,0,19.3183594437843,6839
"p469","ssp585","INM-CM5-0","2075",0.57,0.69,0,100,0,45,66,81.31,0,0,0,0.15,18.6145778393493,6840
"p469","ssp585","INM-CM5-0","2075",0.54,0.52,0,104,0.1,75,81,94.47,0,0,0.1,0,18.1260525060995,6841
"p469","ssp585","INM-CM5-0","2075",0.31,0.53,0.2,86,0,44,50,65.75,0,0,0,0.1,17.9846217346136,6842
"p469","ssp585","INM-CM5-0","2075",0.21,0.47,0,76,0,69,79,96.94,0.1,0,0.1,0,17.1915262804832,6843
"p469","ssp585","INM-CM5-0","2075",0.24,0.63,0.25,101,0.25,65,71,95.64,0.1,0,0.2,0,17.7240667150807,6844
"p469","ssp585","INM-CM5-0","2075",0.43,0.42,0,86,0.3,48,81,77.66,0.1,0,0,0,17.2647549717496,6845
"p469","ssp585","INM-CM5-0","2075",0.48,0.63,0,82,0.2,47,60,77.42,0,0,0,0,17.4688634076327,6846
"p469","ssp585","INM-CM5-0","2075",0.48,0.53,0.2,99,0,49,56,79.88,0,0,0.1,0,18.0507056127088,6847
"p469","ssp585","INM-CM5-0","2075",0.27,0.37,0,85,0.1,48,54,81.05,0,0,0,0.05,18.799108983884,6848
"p469","ssp585","INM-CM5-0","2075",0.35,0.46,0,91,0,49,64,84.85,0,0,0.1,0,18.5213735987128,6849
"p469","ssp585","INM-CM5-0","2075",0.61,0.58,0,98,0.3,46,52,80.79,0.3,0,0,0.15,15.415811866458,6850
"p469","ssp585","INM-CM5-0","2075",0.41,0.43,0.25,93,0.1,77,106,101.42,0,0,0,0.15,18.9100903349888,6851
"p469","ssp585","INM-CM5-0","2075",0.51,0.49,0,94,0,55,62,81.6,0,0,0,0,16.7204736688919,6852
"p469","ssp585","INM-CM5-0","2075",0.66,0.46,0,100,0,50,60,84.37,0,0,0,0,16.3201464452164,6853
"p469","ssp585","INM-CM5-0","2075",0.46,0.54,0.5,77,0.25,56,62,88.65,0.1,0,0,0,16.0425809120321,6854
"p469","ssp585","INM-CM5-0","2075",0.46,0.59,0,104,0,53,59,85.21,0,0,0,0,18.2510625561585,6855
"p469","ssp585","INM-CM5-0","2075",0.28,0.53,0,109,0,45,53,75.27,0,0,0,0.25,16.8645588791523,6856
"p469","ssp585","INM-CM5-0","2075",0.3,0.7,0,103,0,63,69,88.91,0,0,0,0,18.9466724885754,6857
"p469","ssp585","INM-CM5-0","2075",0.46,0.48,0,90,0,46,52,82.11,0,0,0,0.2,17.4842254858748,6858
"p469","ssp585","INM-CM5-0","2075",0.38,0.35,0,87,0.1,47,53,79.61,0,0,0.4,0.05,17.2098430452775,6859
"p469","ssp585","INM-CM5-0","2075",0.18,0.42,0,89,0,50,57,78.73,0.4,0,0,0,17.2734387566062,6860
"p469","ssp585","INM-CM5-0","2075",0.39,0.72,0,106,0,70,76,90.02,0,0,0.1,0.05,17.8300647573026,6861
"p469","ssp585","INM-CM5-0","2075",0.44,0.54,0,94,0,46,52,78.65,0,0,0,0,18.6590676047097,6862
"p469","ssp585","INM-CM5-0","2075",0.43,0.3,0,76,0,45,51,73.94,0,0,0.1,0.1,16.8818823467834,6863
"p469","ssp585","INM-CM5-0","2075",0.34,0.35,0.3,78,0,47,53,78.65,0,0,0.2,0,18.5981901166588,6864
"p469","ssp585","INM-CM5-0","2075",0.24,0.67,0,90,0.1,47,56,83.86,0,0,0,0.1,17.7033896551439,6865
"p469","ssp585","INM-CM5-0","2075",0.38,0.69,0,94,0,47,58,82.59,0,0,0.3,0,17.4670441315884,6866
"p469","ssp585","INM-CM5-0","2075",0.54,0.42,0,96,0,44,50,72.73,0,0,0.3,0.05,17.9268663412211,6867
"p469","ssp585","INM-CM5-0","2075",0.4,0.78,0,114,0,46,52,76.44,0.1,0,0.2,0.1,16.9567300901473,6868
"p469","ssp585","INM-CM5-0","2075",0.25,0.24,0.2,90,0,52,58,76.99,0,0,0.1,0,18.5857995824325,6869
"p469","ssp585","INM-CM5-0","2075",0.42,0.64,0,98,0.1,55,61,78.42,0,0,0.3,0,18.2239968165274,6870
"p469","ssp585","INM-CM5-0","2075",0.58,0.47,0,97,0.2,45,63,68.38,0.1,0,0.1,0,16.77416611534,6871
"p469","ssp585","INM-CM5-0","2075",0.26,0.61,0,94,0.1,47,53,84.37,0,0,0,0.15,18.2309610486207,6872
"p469","ssp585","INM-CM5-0","2075",0.48,0.6,0.25,92,0.1,70,80,98.63,0,0,0.2,0.2,17.7162325950602,6873
"p469","ssp585","INM-CM5-0","2075",0.32,0.55,0,103,0,50,58,85.06,0,0,0.3,0.1,18.7266454641141,6874
"p469","ssp585","INM-CM5-0","2075",0.64,0.47,0,97,0,48,54,80.66,0,0,0,0,18.4528774691569,6875
"p469","ssp585","INM-CM5-0","2075",0.27,0.35,0,96,0.1,46,52,78.06,0,0,0.1,0,18.179879607475,6876
"p469","ssp585","INM-CM5-0","2075",0.39,0.65,0,95,0,46,52,69.32,0,0,0.1,0,17.9146612196456,6877
"p469","ssp585","INM-CM5-0","2075",0.31,0.56,0,94,0.1,47,53,76.45,0,0,0.3,0,17.694621545617,6878
"p469","ssp585","INM-CM5-0","2075",0.35,0.47,0.45,79,0.5,48,54,76.59,0,0,0.4,0.05,17.3046442235041,6879
"p469","ssp585","INM-CM5-0","2075",0.52,0.68,0.2,98,0.1,58,64,82.94,0,0,0.4,0.15,18.3446725667089,6880
"p469","ssp585","INM-CM5-0","2075",0.31,0.24,0,94,0,59,65,88.51,0,0,0,0.15,19.3207377670811,6881
"p469","ssp585","INM-CM5-0","2075",0.54,0.52,0,96,0.1,52,58,76.15,0.2,0,0.1,0.05,16.3621762586847,6882
"p469","ssp585","INM-CM5-0","2075",0.46,0.55,0,84,0.1,54,60,81.5,0.1,0,0.3,0.25,17.099762425395,6883
"p469","ssp585","INM-CM5-0","2075",0.43,0.52,0,79,0.1,44,70,73.7,0,0,0.2,0.2,17.8083979571279,6884
"p469","ssp585","INM-CM5-0","2075",0.29,0.36,0,83,0,45,51,79.68,0,0,0,0.1,16.2910861158709,6885
"p469","ssp585","INM-CM5-0","2075",0.64,0.24,0,96,0,49,55,78.12,0.2,0,0,0.05,17.3507888385684,6886
"p469","ssp585","INM-CM5-0","2075",0.48,0.39,0,94,0,56,62,86.45,0,0,0.6,0,17.2479993772521,6887
"p469","ssp585","INM-CM5-0","2075",0.29,0.43,0,82,0.1,46,52,74.21,0,0,0.1,0,18.4653965476095,6888
"p469","ssp585","INM-CM5-0","2075",0.47,0.29,0.2,103,0.1,46,52,75.2,0,0,0.1,0,17.5075347616337,6889
"p469","ssp585","INM-CM5-0","2075",0.18,0.51,0,79,0,61,95,90.54,0,0,0,0,18.2462001033559,6890
"p469","ssp585","INM-CM5-0","2075",0.27,0.27,0,92,0.2,60,72,91.06,0,0,0.1,0,18.0721750633307,6891
"p469","ssp585","INM-CM5-0","2075",0.36,0.37,0,96,0,48,54,77.39,0,0,0,0.1,17.123720619531,6892
"p469","ssp585","INM-CM5-0","2075",0.63,0.81,0,86,0,50,56,83.15,0,0,0.1,0,18.3143289561539,6893
"p469","ssp585","INM-CM5-0","2075",0.45,0.69,0,96,0,47,53,74.17,0,0,0,0,17.2637289509845,6894
"p469","ssp585","INM-CM5-0","2075",0.66,0.57,0,100,0,48,54,79.28,0.1,0,0.2,0,17.7592558601729,6895
"p469","ssp585","INM-CM5-0","2075",0.36,0.49,0,100,0,46,52,78.17,0,0,0.1,0.05,16.5068425359915,6896
"p469","ssp585","INM-CM5-0","2075",0.55,0.51,0,120,0,50,56,85.01,0,0,0.1,0.1,17.191776922711,6897
"p469","ssp585","INM-CM5-0","2075",0.57,0.49,0,95,0,50,56,77.51,0.1,0,0.2,0,18.4631284766458,6898
"p469","ssp585","INM-CM5-0","2075",0.2,0.42,0.2,102,0,84,90,99.61,0,0,0,0,19.3424518461698,6899
"p469","ssp585","INM-CM5-0","2075",0.33,0.35,0,107,0,45,53,74.82,0,0,0.1,0,17.3135194610345,6900
"p469","ssp585","IPSL-CM6A-LR","2075",0.1,0.75,0,115,0.1,44,50,69.68,0,0,0.3,0.1,17.913203301155,6901
"p469","ssp585","IPSL-CM6A-LR","2075",0.24,0.54,0,117,0,51,57,79.6,0,0,0.2,0.3,19.1465235892636,6902
"p469","ssp585","IPSL-CM6A-LR","2075",0.57,0.54,0,119,0,45,51,71.82,0,0,0.1,0.15,18.0266399846344,6903
"p469","ssp585","IPSL-CM6A-LR","2075",0.31,0.64,0.3,112,0.1,50,56,72.54,0,0,0.2,0.1,19.0337165855135,6904
"p469","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,111,0.1,43,49,71.4,0.1,0,0,0.35,18.2488802642691,6905
"p469","ssp585","IPSL-CM6A-LR","2075",0.27,0.5,0,104,0,46,52,66,0.2,0,0.1,0.05,18.3187293589218,6906
"p469","ssp585","IPSL-CM6A-LR","2075",0.32,0.64,0,115,0,47,53,78.46,0,0,0,0,18.2298446968627,6907
"p469","ssp585","IPSL-CM6A-LR","2075",0.25,0.14,0,83,0.1,46,52,59.11,0,0,0.2,0.2,18.2152707276299,6908
"p469","ssp585","IPSL-CM6A-LR","2075",0.24,0.77,0,124,0.1,47,53,72.77,0.1,0,0.3,0,17.365977967079,6909
"p469","ssp585","IPSL-CM6A-LR","2075",0.65,1,0,114,0,61,87,87.97,0,0,0,0.1,19.2880404170428,6910
"p469","ssp585","IPSL-CM6A-LR","2075",0.47,0.88,0,123,0,47,53,75.44,0.1,0,0.1,0.05,18.7957219998779,6911
"p469","ssp585","IPSL-CM6A-LR","2075",0.05,0.78,0,103,0.1,44,50,58.38,0.1,0,0.1,0.1,18.5506207526434,6912
"p469","ssp585","IPSL-CM6A-LR","2075",0.45,0.6,0,104,0.1,46,57,72.66,0,0,0.2,0.1,18.9475376777846,6913
"p469","ssp585","IPSL-CM6A-LR","2075",0.42,0.84,0,105,0.1,48,60,74.16,0,0,0.2,0.2,19.5417972396603,6914
"p469","ssp585","IPSL-CM6A-LR","2075",0.33,0.43,0,107,0.1,43,49,73.79,0,0,0.4,0.7,18.3425609207934,6915
"p469","ssp585","IPSL-CM6A-LR","2075",0.41,0.81,0,106,0,55,61,77.16,0,0,0.3,0.55,18.7195426257959,6916
"p469","ssp585","IPSL-CM6A-LR","2075",0.29,0.79,0,107,0,53,59,81.32,0,0,0.1,0.25,19.1573941337031,6917
"p469","ssp585","IPSL-CM6A-LR","2075",0.24,0.76,0,97,0.2,47,53,76,0,0,0.1,0,17.3566111548006,6918
"p469","ssp585","IPSL-CM6A-LR","2075",0.43,0.5,0,103,0,44,60,68.64,0,0,0.3,0.1,17.3383859416586,6919
"p469","ssp585","IPSL-CM6A-LR","2075",0.44,0.68,0,105,0.2,54,60,71.06,0.1,0,0.1,0.2,17.6797766244762,6920
"p469","ssp585","IPSL-CM6A-LR","2075",0.25,0.91,0,112,0,51,57,72.22,0,0,0.4,0.15,18.8297095933326,6921
"p469","ssp585","IPSL-CM6A-LR","2075",0.19,0.71,0,108,0,54,60,76.78,0,0,0.3,0.15,19.590551364476,6922
"p469","ssp585","IPSL-CM6A-LR","2075",0.49,0.91,0,113,0,44,50,73.47,0,0,0.3,0,18.3798707152583,6923
"p469","ssp585","IPSL-CM6A-LR","2075",0.16,0.79,0.45,110,0.2,46,67,80.27,0,0,0,0.25,18.670365143507,6924
"p469","ssp585","IPSL-CM6A-LR","2075",0.1,0.38,0.25,85,0,45,51,67.35,0,0,0.2,0,18.1008674474004,6925
"p469","ssp585","IPSL-CM6A-LR","2075",0.58,0.65,0,108,0,45,51,72.66,0,0,0.1,0.15,18.307134777036,6926
"p469","ssp585","IPSL-CM6A-LR","2075",0.46,0.52,0,100,0,72,78,95.74,0,0,0,0.4,18.6755175048277,6927
"p469","ssp585","IPSL-CM6A-LR","2075",0.32,0.66,0,110,0,44,50,63.03,0,0,0.3,0,19.0590179851982,6928
"p469","ssp585","IPSL-CM6A-LR","2075",0.15,0.2,0,108,0,48,54,79.49,0,0,0.1,0,18.509555222691,6929
"p469","ssp585","IPSL-CM6A-LR","2075",0.41,0.76,0,114,0.15,44,50,55.93,0.1,0,0.2,0.2,16.6184585391538,6930
"p469","ssp585","IPSL-CM6A-LR","2075",0.37,0.59,0,96,0.1,44,50,66.8,0,0,0.1,0,17.8129159832869,6931
"p469","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,112,0,52,58,77.91,0,0,0,0.05,18.3725896553989,6932
"p469","ssp585","IPSL-CM6A-LR","2075",0.37,0.81,0,112,0,57,75,73.5,0,0,0.1,0.2,19.5955416834693,6933
"p469","ssp585","IPSL-CM6A-LR","2075",0.19,0.89,0,110,0.1,51,57,76.2,0,0,0.4,0.2,19.1353094361873,6934
"p469","ssp585","IPSL-CM6A-LR","2075",0.44,0.63,0,109,0,44,50,76.63,0,0,0,0.4,18.6326691858629,6935
"p469","ssp585","IPSL-CM6A-LR","2075",0.33,0.65,0,100,0,50,56,77.62,0,0,0.3,0,18.2752029089761,6936
"p469","ssp585","IPSL-CM6A-LR","2075",0.44,0.52,0.2,96,0.25,46,52,69.13,0,0,0.6,0.1,18.2522622677207,6937
"p469","ssp585","IPSL-CM6A-LR","2075",0.23,0.37,0.25,106,0.1,45,59,81.21,0.2,0,0.4,0,17.278413845218,6938
"p469","ssp585","IPSL-CM6A-LR","2075",0.18,0.7,0,110,0,57,92,80.87,0,0,0,0.25,18.8327179837301,6939
"p469","ssp585","IPSL-CM6A-LR","2075",0.57,0.8,0,110,0,44,54,76.01,0,0,0,0.5,18.9062516135955,6940
"p469","ssp585","IPSL-CM6A-LR","2075",0.4,0.97,0,117,0.1,75,81,99.38,0,0,0.2,0,18.9726784912226,6941
"p469","ssp585","IPSL-CM6A-LR","2075",0.31,0.59,0,112,0,44,50,62.4,0,0,0,0.2,18.4106521763103,6942
"p469","ssp585","IPSL-CM6A-LR","2075",0.21,0.49,0,89,0,68,78,90.2,0,0,0.1,0,18.2901097578863,6943
"p469","ssp585","IPSL-CM6A-LR","2075",0.24,0.84,0.45,110,0.15,52,67,78.93,0,0,0.4,0,18.7372272276572,6944
"p469","ssp585","IPSL-CM6A-LR","2075",0.43,0.67,0,93,0.3,47,79,63.04,0,0,0,0,17.8408641811098,6945
"p469","ssp585","IPSL-CM6A-LR","2075",0.48,0.84,0,90,0.25,46,58,73.46,0,0,0,0,18.4340887282909,6946
"p469","ssp585","IPSL-CM6A-LR","2075",0.48,0.96,0,117,0,48,54,76.26,0,0,0.2,0,18.5543231508574,6947
"p469","ssp585","IPSL-CM6A-LR","2075",0.27,0.58,0,96,0.1,47,53,73.99,0,0,0,0.1,19.2722959694943,6948
"p469","ssp585","IPSL-CM6A-LR","2075",0.35,0.67,0,112,0,48,61,73.56,0,0,0.1,0.05,18.6818342407151,6949
"p469","ssp585","IPSL-CM6A-LR","2075",0.58,0.83,0.2,117,0.3,46,52,75.12,0.2,0,0,0.4,16.0910846371948,6950
"p469","ssp585","IPSL-CM6A-LR","2075",0.41,0.55,0.25,106,0.1,44,79,75.59,0,0,0,0.55,18.1303443439838,6951
"p469","ssp585","IPSL-CM6A-LR","2075",0.48,0.58,0,104,0,53,59,84.09,0,0,0.2,0,17.2121855478855,6952
"p469","ssp585","IPSL-CM6A-LR","2075",0.66,0.62,0,117,0,50,56,83.29,0,0,0.1,0.2,17.0448006190482,6953
"p469","ssp585","IPSL-CM6A-LR","2075",0.46,0.52,0.3,87,0.35,52,58,81.81,0.1,0,0.1,0,17.0337143278291,6954
"p469","ssp585","IPSL-CM6A-LR","2075",0.46,0.84,0,116,0,53,59,81.99,0,0,0,0.05,18.8363659154531,6955
"p469","ssp585","IPSL-CM6A-LR","2075",0.28,0.79,0,122,0,44,50,72.64,0,0,0.1,0.55,17.6430237937499,6956
"p469","ssp585","IPSL-CM6A-LR","2075",0.3,0.76,0,111,0,62,68,83.14,0,0,0,0.3,19.4999635227462,6957
"p469","ssp585","IPSL-CM6A-LR","2075",0.41,0.63,0,108,0,45,51,76.69,0,0,0,0.9,17.893516751194,6958
"p469","ssp585","IPSL-CM6A-LR","2075",0.38,0.43,0,96,0.1,46,52,71.41,0,0,0.3,0.15,17.8960233515703,6959
"p469","ssp585","IPSL-CM6A-LR","2075",0.17,0.71,0,93,0,47,53,74.28,0.2,0,0,0.4,17.6871239823353,6960
"p469","ssp585","IPSL-CM6A-LR","2075",0.39,0.68,0,111,0,69,75,82.7,0,0,0.2,0.2,18.6541122991113,6961
"p469","ssp585","IPSL-CM6A-LR","2075",0.47,0.82,0,107,0,45,51,72.34,0,0,0,0,19.1369384897466,6962
