"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p299","ssp585","EC-Earth3-CC","2075",0.31,0.41,0,92,0.1,59,83,85.43,0,0,0.1,0,17.610795882808,6215
"p299","ssp585","EC-Earth3-CC","2075",0.16,0.38,0,108,0.1,46,52,73.33,0,0,0.1,0,17.6881348959766,6216
"p299","ssp585","EC-Earth3-CC","2075",0.24,0.46,0.25,95,0.2,52,72,78.09,0.1,0,0.1,0,17.3275608959719,6217
"p299","ssp585","EC-Earth3-CC","2075",0.25,0.71,0,121,0,57,63,86.57,0,0,0,0,17.7508157936916,6218
"p299","ssp585","EC-Earth3-CC","2075",0.25,0.55,0.2,106,0,54,61,82.41,0.1,0,0.2,0,17.2245642902069,6219
"p299","ssp585","EC-Earth3-CC","2075",0.34,0.38,0,79,0.2,52,83,82.82,0,0,0.1,0,19.5770251141163,6220
"p299","ssp585","EC-Earth3-CC","2075",0.43,0.53,0,112,0,63,69,81.42,0,0,0.3,0,18.1336800260084,6221
"p299","ssp585","EC-Earth3-CC","2075",0.47,0.54,0,101,0,71,77,97.15,0,0,0,0,17.9135517168564,6222
"p299","ssp585","EC-Earth3-CC","2075",0.31,0.41,0,106,0,44,50,77.99,0.3,0,0.2,0,16.9036072753332,6223
"p299","ssp585","EC-Earth3-CC","2075",0.27,0.56,0.4,103,0.2,45,51,74.96,0,0,0,0,18.1257661690776,6224
"p299","ssp585","EC-Earth3-CC","2075",0.26,0.52,0.2,101,0.1,53,63,72.2,0,0,0.4,0.1,17.9937542791109,6225
"p299","ssp585","EC-Earth3-CC","2075",0.46,0.52,0,110,0,52,58,85.67,0,0,0,0,18.4518252510528,6226
"p299","ssp585","EC-Earth3-CC","2075",0.4,0.28,0,86,0.1,67,73,89.54,0,0,0,0,18.5120010582869,6227
"p299","ssp585","EC-Earth3-CC","2075",0.58,0.47,0,105,0.1,53,69,83.77,0,0,0,0,18.2200014781427,6228
"p299","ssp585","EC-Earth3-CC","2075",0.35,0.57,0.2,82,0,47,53,75.39,0.1,0,0.1,0,17.9990794420394,6229
"p299","ssp585","EC-Earth3-CC","2075",0.41,0.42,0,98,0.1,45,51,74.72,0,0,0,0.25,17.6677757577408,6230
"p299","ssp585","EC-Earth3-CC","2075",0.41,0.63,0,100,0,47,79,79.73,0,0,0,0,17.2777051644505,6231
"p299","ssp585","EC-Earth3-CC","2075",0.51,0.71,0,99,0,59,65,84.14,0,0,0,0,18.4639237739583,6232
"p299","ssp585","EC-Earth3-CC","2075",0.39,0.56,0,101,0,70,79,92.15,0,0,0,0,17.7676108788412,6233
"p299","ssp585","EC-Earth3-CC","2075",0.34,0.61,0,96,0,53,59,76.71,0,0,0.2,0.05,18.3743982814707,6234
"p299","ssp585","EC-Earth3-CC","2075",0.38,0.52,0,104,0.1,52,58,82.32,0.3,0,0.1,0,16.1256959919657,6235
"p299","ssp585","EC-Earth3-CC","2075",0.29,0.69,0.3,101,0,65,74,90.47,0,0,0,0,17.9338221272375,6236
"p299","ssp585","EC-Earth3-CC","2075",0.16,0.39,0.25,99,0.1,78,84,100.18,0,0,0,0,17.2134359609204,6237
"p299","ssp585","EC-Earth3-CC","2075",0.17,0.47,0,91,0.1,44,50,76.05,0,0,0.2,0,16.9830363287098,6238
"p299","ssp585","EC-Earth3-CC","2075",0.36,0.37,0,94,0,52,59,84.53,0.2,0,0.2,0.05,16.4051817776348,6239
"p299","ssp585","EC-Earth3-CC","2075",0.17,0.69,0,89,0.2,48,54,82.47,0,0,0,0,16.9952845523943,6240
"p299","ssp585","EC-Earth3-CC","2075",0.45,0.78,0,113,0.1,51,73,80.73,0.1,0,0,0,18.0419124317273,6241
"p299","ssp585","EC-Earth3-CC","2075",0.31,0.41,0,109,0,57,63,86.38,0,0,0,0,19.1330726245663,6242
"p299","ssp585","EC-Earth3-CC","2075",0.49,0.49,0,105,0,56,91,87.68,0,0,0.1,0.05,18.2277552276715,6243
"p299","ssp585","EC-Earth3-CC","2075",0.12,0.23,0,99,0,73,79,90.12,0,0,0.4,0,18.1811399270217,6244
"p299","ssp585","EC-Earth3-CC","2075",0.23,0.47,0,116,0,75,81,95.1,0,0,0.1,0,17.5728949695174,6245
"p299","ssp585","EC-Earth3-CC","2075",0.22,0.56,0,106,0.1,56,66,79.84,0,0,0.1,0,18.4537944121662,6246
"p299","ssp585","EC-Earth3-CC","2075",0.33,0.4,0,101,0,103,109,121.64,0,0,0,0,20.1970120549864,6247
"p299","ssp585","EC-Earth3-CC","2075",0.35,0.55,0,87,0.1,53,59,83.57,0,0,0.1,0,17.5661105415383,6248
"p299","ssp585","EC-Earth3-CC","2075",0.5,0.43,0,92,0,64,70,87.59,0,0,0.1,0,18.32153686367,6249
"p299","ssp585","EC-Earth3-CC","2075",0.11,0.21,0,85,0,50,117,73.84,0,0,0,0,19.738368417933,6250
"p299","ssp585","EC-Earth3-CC","2075",0.43,0.52,0,91,0.1,57,72,80.45,0,0,0.1,0,17.9367948702712,6251
"p299","ssp585","EC-Earth3-CC","2075",0.19,0.4,0,105,0,48,54,77.29,0,0,0,0,17.783149954932,6252
"p299","ssp585","EC-Earth3-CC","2075",0.1,0,0,110,0.2,57,63,88.34,0,0,0.1,0,16.9460602697284,6253
"p299","ssp585","EC-Earth3-CC","2075",0.32,0.27,0,111,0,55,61,83.21,0,0,0,0.1,17.6718552386346,6254
"p299","ssp585","EC-Earth3-CC","2075",0.36,0.28,0.2,99,0,56,62,80.46,0,0,0.1,0,17.9725757460143,6255
"p299","ssp585","EC-Earth3-CC","2075",0.42,0.53,0,111,0.1,81,87,98.64,0,0,0.1,0,18.5093664330436,6256
"p299","ssp585","EC-Earth3-CC","2075",0.26,0.59,0.2,114,0,53,63,85.38,0.5,0,0,0,17.484712030488,6257
"p299","ssp585","EC-Earth3-CC","2075",0.62,0.57,0,87,0.1,79,85,97.01,0,0,0,0,19.3166134789929,6258
"p299","ssp585","EC-Earth3-CC","2075",0.18,0.23,0.35,102,0.1,65,71,90.73,0,0,0,0,18.057620453172,6259
"p299","ssp585","EC-Earth3-CC","2075",0.24,0.63,0,96,0.1,79,85,98.92,0,0,0,0,18.3521194291082,6260
"p299","ssp585","EC-Earth3-CC","2075",0.22,0.42,0,81,0.1,58,93,83.09,0,0,0,0,18.3126673470344,6261
"p299","ssp585","EC-Earth3-CC","2075",0.38,0.65,0,86,0,45,51,76.97,0.1,0,0.3,0,16.8981801730137,6262
"p299","ssp585","EC-Earth3-CC","2075",0.4,0.36,0,102,0,60,66,84.53,0,0,0.3,0,18.2359920246453,6263
"p299","ssp585","EC-Earth3-CC","2075",0.1,0.49,0,100,0.1,45,53,77.4,0,0,0,0,17.7589376733367,6264
"p299","ssp585","EC-Earth3-CC","2075",0.35,0.16,0,73,0.1,51,67,86.17,0,0,0.2,0,17.9767508163732,6265
"p299","ssp585","EC-Earth3-CC","2075",0.23,0.49,0.2,100,0,75,81,96.21,0,0,0,0,18.9534299447706,6266
"p299","ssp585","EC-Earth3-CC","2075",0.29,0.13,0,98,0,63,69,87.4,0.1,0,0.1,0,18.1638191922945,6267
"p299","ssp585","EC-Earth3-CC","2075",0.29,0.35,0,106,0,73,79,96.84,0.3,0,0,0,18.3631453731841,6268
"p299","ssp585","EC-Earth3-CC","2075",0.34,0.63,0,105,0,69,75,94.05,0,0,0,0.05,18.075403096149,6269
"p299","ssp585","EC-Earth3-CC","2075",0.43,0.47,0,106,0,44,53,74.31,0,0,0.3,0,16.805149246291,6270
"p299","ssp585","EC-Earth3-CC","2075",0.35,0.55,0,95,0.25,50,56,77.36,0,0,0,0,17.236651938549,6271
"p299","ssp585","EC-Earth3-CC","2075",0.23,0.36,0,96,0.1,59,91,84.23,0,0,0,0,19.340469821654,6272
"p299","ssp585","EC-Earth3-CC","2075",0.23,0.53,0,111,0,78,84,89.79,0,0,0.1,0,19.4020842642313,6273
"p299","ssp585","EC-Earth3-CC","2075",0.1,0.48,0,102,0,45,51,69.75,0.3,0,0,0,16.1590693643036,6274
"p299","ssp585","EC-Earth3-CC","2075",0.15,0.13,0,79,0.1,53,59,84.42,0,0,0.1,0,17.949920380519,6275
"p299","ssp585","EC-Earth3-CC","2075",0.13,0.23,0.25,88,0,51,57,80.42,0.2,0,0.1,0,16.9019787620101,6276
"p299","ssp585","EC-Earth3-CC","2075",0.33,0.35,0,98,0,63,69,90.42,0,0,0.1,0.05,17.8116104089198,6277
"p299","ssp585","EC-Earth3-CC","2075",0.48,0.35,0,111,0,69,75,95.22,0,0,0,0,18.13843623423,6278
"p299","ssp585","EC-Earth3-CC","2075",0.42,0.41,0,101,0,48,54,77.3,0,0,0,0.15,18.2079252895921,6279
"p299","ssp585","EC-Earth3-CC","2075",0.35,0.38,0,106,0,83,89,102.97,0,0,0,0,18.3465901675208,6280
"p299","ssp585","EC-Earth3-CC","2075",0.53,0.48,0,105,0,72,78,94.55,0,0,0,0,16.8386806840577,6281
"p299","ssp585","EC-Earth3-CC","2075",0.32,0.44,0,98,0.2,45,75,77.68,0,0,0.1,0,19.1901341404884,6282
"p299","ssp585","EC-Earth3-CC","2075",0.62,0.52,0.2,102,0.1,69,75,93.39,0,0,0,0,16.7994095174458,6283
"p299","ssp585","EC-Earth3-CC","2075",0.11,0.21,0,93,0.1,99,105,114.63,0,0,0.2,0,19.4021034850503,6284
"p299","ssp585","EC-Earth3-CC","2075",0.17,0.42,0,100,0,89,105,112.37,0,0,0.1,0,20.3174354054947,6285
"p299","ssp585","EC-Earth3-CC","2075",0.55,0.57,0,87,0,81,87,102.34,0,0,0.1,0,19.3062187438771,6286
"p299","ssp585","EC-Earth3-CC","2075",0.32,0.5,0,94,0,71,77,92.99,0,0,0,0,17.5335794221963,6287
"p299","ssp585","EC-Earth3-CC","2075",0.44,0.39,0,104,0.1,51,60,83.28,0,0,0.5,0,17.358462515376,6288
"p299","ssp585","EC-Earth3-CC","2075",0.45,0.39,0,101,0,62,103,87.93,0,0,0,0,18.0046584871194,6289
"p299","ssp585","EC-Earth3-CC","2075",0.3,0.35,0.35,105,0.1,49,84,77.33,0,0,0,0,18.6600009920128,6290
"p299","ssp585","EC-Earth3-CC","2075",0.51,0.39,0,99,0,73,79,100.11,0,0,0,0,17.3826447516616,6291
"p299","ssp585","EC-Earth3-CC","2075",0.36,0.44,0,109,0.15,63,70,86.98,0,0,0.2,0,18.3801281305755,6292
"p299","ssp585","EC-Earth3-CC","2075",0.16,0.41,0.2,97,0,57,72,79.8,0.2,0,0,0.05,16.3621160235281,6293
"p299","ssp585","EC-Earth3-CC","2075",0.22,0.33,0,99,0,62,72,94.4,0,0,0.2,0,18.9987240156272,6294
"p299","ssp585","EC-Earth3-CC","2075",0.52,0.64,0,114,0,50,58,80.83,0.5,0,0.1,0,15.9293088357636,6295
"p299","ssp585","EC-Earth3-CC","2075",0.53,0.42,0,99,0,44,63,63.21,0,0,0,0,17.1513908293928,6296
"p299","ssp585","EC-Earth3-CC","2075",0.48,0.46,0,95,0.1,55,63,78.45,0,0,0.1,0,16.8560657810467,6297
"p299","ssp585","EC-Earth3-CC","2075",0.32,0.48,0,88,0.1,58,68,87.5,0,0,0,0,17.6505746162725,6298
"p299","ssp585","EC-Earth3-CC","2075",0.43,0.66,0,90,0.1,75,81,102.33,0,0,0,0,18.5956636513363,6299
"p299","ssp585","EC-Earth3-CC","2075",0.26,0.51,0,86,0,61,76,88.95,0,0,0.1,0,18.112229525563,6300
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.32,0,95,0,44,50,71.87,0,0,0.2,0,17.9644910996829,6301
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.38,0.2,102,0,45,51,70.91,0,0,0.2,0,17.9672700158288,6302
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.12,0,95,0.1,49,61,82.39,0,0,0.2,0,17.3411471404191,6303
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.13,0.35,96,0.15,58,64,88.15,0,0,0,0,17.7537592751126,6304
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.27,0,96,0.2,52,58,80.7,0,0,0,0,17.3294798487231,6305
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.55,0,114,0,46,52,78.5,0.2,0,0.3,0,17.8393106771828,6306
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.24,0,87,0.1,44,50,73.3,0,0,0,0,17.242784333247,6307
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.55,0.2,84,0.1,45,51,77.18,0.1,0,0.1,0.15,18.1872237333028,6308
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.42,0,105,0.1,47,60,83.34,0,0,0.2,0,18.9261485826658,6309
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.24,0,89,0.1,45,51,80.87,0.4,0,0.1,0,15.7713037394568,6310
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.36,0,81,0,45,54,70.62,0.1,0,0.1,0.05,18.049368405966,6311
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.36,0,109,0,59,65,87.94,0.1,0,0.2,0,17.432868366516,6312
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.35,0,93,0.2,52,58,68.18,0,0,0,0,17.0217652292464,6313
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.32,0,85,0.1,49,55,80.02,0,0,0,0.1,16.8404668095989,6314
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.59,0,91,0.1,50,56,75.48,0,0,0.1,0,17.4946343120092,6315
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.37,0.2,114,0.2,46,52,73.5,0,0,0.3,0.1,18.1031280955639,6316
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.33,0.4,92,0.1,46,52,76.22,0.2,0,0,0,17.1090164264802,6317
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.78,0,120,0,48,57,79.36,0,0,0,0,18.2193611234995,6318
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.33,0,98,0.2,50,56,78.82,0,0,0.3,0,17.987631009626,6319
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.24,0,75,0.1,51,74,81.32,0.1,0,0,0,19.1763301013555,6320
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.4,0,106,0.2,60,66,79.86,0,0,0.1,0,18.3218456350746,6321
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.16,0,101,0.1,70,76,97.32,0,0,0.1,0,18.1211983261603,6322
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.32,0,108,0.1,44,50,74.89,0.2,0,0.1,0,17.9906515359537,6323
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.34,0,101,0.1,45,51,77.24,0,0,0.3,0,18.8771140107979,6324
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.33,0.2,106,0,49,55,69.9,0,0,0,0.1,17.9933024291308,6325
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.31,0,115,0.1,51,57,84.09,0,0,0.1,0,18.9207785806893,6326
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.4,0,81,0.1,64,70,92.23,0,0,0.1,0.05,18.4911201105001,6327
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.61,0.2,97,0,52,58,79.97,0,0,0,0.05,18.2992758961885,6328
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.6,0,81,0.1,47,53,75.21,0,0,0.2,0,18.121734664765,6329
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.24,0,105,0,45,51,75.66,0,0,0.1,0.05,18.100951857942,6330
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.47,0,97,0,47,53,80.13,0.1,0,0.1,0,16.371619262199,6331
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.28,0,97,0,57,63,83.17,0,0,0,0,18.9796913446022,6332
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.5,0,102,0.1,65,71,87.78,0,0,0.1,0,17.7355186916753,6333
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.51,0,95,0.1,52,58,76.89,0,0,0.2,0.05,18.6655992103958,6334
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.1,0,99,0.1,52,58,84.05,0.1,0,0,0,16.9325820830674,6335
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.36,0,104,0,63,69,90.34,0,0,0.1,0,18.0530874252951,6336
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.43,0.4,99,0.2,74,80,94.25,0,0,0,0,17.4320182318618,6337
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.28,0.2,88,0.15,44,50,74.38,0,0,0.1,0,18.0392769904225,6338
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.49,0.2,96,0.2,48,54,80.86,0.1,0,0.2,0,16.8342546954403,6339
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.53,0,93,0.1,47,53,79.48,0,0,0.1,0,17.4977094920526,6340
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.55,0,118,0,49,55,79.43,0,0,0,0,17.817870583237,6341
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.31,0,106,0.1,56,62,83.97,0,0,0.4,0,18.8578499224017,6342
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.47,0,102,0.2,55,70,90.11,0,0,0,0,17.286985102436,6343
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.13,0,105,0,59,66,80.54,0.1,0,0.1,0.05,18.2257376684648,6344
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.15,0,110,0.1,55,61,81.7,0,0,0,0,17.5112148962938,6345
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.86,0,110,0,54,60,79.45,0,0,0.2,0,18.6573998812429,6346
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.58,0.2,94,0.1,61,73,92.67,0,0,0.1,0,18.2140248752703,6347
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.37,0.2,89,0,52,58,82.54,0,0,0.1,0.05,17.7983171025025,6348
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.4,0,90,0.1,61,67,88.83,0,0,0.1,0,18.4365887522207,6349
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.13,0,93,0.2,46,52,70.2,0.1,0,0.2,0,16.3591632444455,6350
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.39,0,94,0,45,51,72.67,0,0,0.1,0,18.132699084317,6351
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.35,0.2,105,0,47,53,78.36,0,0,0.1,0,17.9874290229578,6352
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.22,0,113,0,56,62,83.84,0,0,0.1,0,17.9685389218732,6353
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.15,0,102,0,46,53,76.5,0,0,0.4,0.1,17.9768167153338,6354
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.33,0,92,0,55,61,80.27,0,0,0.3,0,18.2695346421754,6355
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.11,0,111,0,45,74,75.75,0,0,0,0,18.4043137755862,6356
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.24,0,0,112,0.1,52,58,84.49,0.2,0,0.1,0,17.9385059183727,6357
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.23,0,86,0,46,72,76.75,0,0,0.1,0,18.4588672430846,6358
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.43,0.2,109,0,53,59,79.59,0,0,0.2,0,18.246421470795,6359
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.49,0,99,0,65,76,88.19,0,0,0.1,0,18.4382413423733,6360
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.3,0,90,0,57,68,83.95,0,0,0.1,0,17.2332164548491,6361
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.35,0,78,0.2,44,50,74.84,0.1,0,0.2,0,16.9859875054654,6362
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.19,0,99,0,60,66,85.59,0,0,0.1,0,18.8962497848389,6363
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.34,0,101,0,44,50,75.44,0,0,0.1,0,18.4055170189985,6364
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.22,0.3,77,0.2,48,54,84.95,0,0,0,0,18.1466376342381,6365
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.58,0,96,0,73,79,96.8,0,0,0,0,19.2307430818771,6366
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.34,0,88,0.1,46,52,76.02,0,0,0.4,0,17.9808182206913,6367
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.24,0.25,99,0.1,56,67,87.59,0.1,0,0.1,0,18.0320977362399,6368
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.44,0.2,99,0.1,67,73,92.65,0,0,0.3,0.05,18.4060519468723,6369
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.63,0,106,0.1,43,49,72.62,0,0,0,0,17.3558045654203,6370
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.27,0,97,0,49,55,74.31,0,0,0,0,17.4468496597632,6371
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.5,0,96,0.2,57,63,85.06,0,0,0.3,0,18.1253689688871,6372
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.47,0,106,0.1,76,82,89.52,0,0,0.1,0,19.3388016888581,6373
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.17,0,102,0.2,44,50,71.23,0.1,0,0.1,0,16.7715534145487,6374
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.35,0.2,75,0,50,56,82.27,0,0,0,0,18.0543302277559,6375
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.23,0,89,0,51,57,80.74,0.1,0,0.1,0.05,17.0409583592977,6376
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.33,0,97,0.25,58,64,86.54,0,0,0,0.1,18.3197470178791,6377
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.31,0,110,0.1,65,71,93.73,0,0,0.1,0,18.5894661932019,6378
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.48,0.25,103,0.35,47,53,81.63,0,0,0.3,0.1,18.77110033169,6379
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.21,0,96,0,67,73,90.12,0,0,0.2,0,17.8805457870815,6380
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.14,0.25,100,0.1,47,53,79.96,0.1,0,0,0,16.4392056492026,6381
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.38,0,104,0,45,62,74.54,0,0,0.1,0,18.9380188601731,6382
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.29,0,94,0,46,55,76.73,0,0,0,0,16.8551359742862,6383
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.28,0,95,0.4,76,93,97.45,0,0,0,0,18.6692450281232,6384
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.5,0,93,0.3,76,82,100.81,0,0,0.1,0.1,18.5542688473636,6385
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.61,0,90,0,47,58,80.61,0,0,0.1,0,18.3231508731365,6386
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.43,0,95,0,52,72,79.93,0,0,0,0,17.9555294146319,6387
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.15,0,88,0.3,48,54,80.5,0,0,0.3,0,17.6861598994951,6388
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.27,0,0,100,0,62,68,91.86,0,0,0.2,0,16.553571051007,6389
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.63,0,110,0,49,66,78.26,0,0,0.1,0,18.2084738803807,6390
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.52,0,99,0,68,74,96.29,0,0,0.1,0,18.1906981828985,6391
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.52,0,115,0.2,46,59,73.67,0,0,0,0,18.425454902217,6392
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.51,0,96,0,58,70,78.73,0.2,0,0,0.1,16.5331398760387,6393
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.5,0,106,0.1,57,63,89.81,0,0,0.1,0,19.004016003223,6394
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.57,0.2,116,0,48,54,77.57,0.1,0,0.3,0,16.3299982560256,6395
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.28,0,96,0,44,50,60.72,0,0,0.1,0,17.0700292530387,6396
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.22,0,94,0.2,51,57,77.24,0,0,0,0,17.6709364166109,6397
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.66,0,96,0.1,57,66,88.41,0.1,0,0,0.1,18.0828928942725,6398
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.28,0,86,0.25,64,70,94.88,0,0,0,0,18.3322588736563,6399
"p299","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.28,0,89,0.1,57,65,86.93,0,0,0,0,17.8854876588838,6400
"p299","ssp585","FGOALS-g3","2075",0.3,0.16,0,71,0,47,53,69.87,0.1,0,0.2,0,17.4561147643155,6401
"p299","ssp585","FGOALS-g3","2075",0.58,0.24,0,92,0,46,59,69.93,0,0,0.2,0,17.6950306023398,6402
"p299","ssp585","FGOALS-g3","2075",0.18,0.13,0,80,0,77,89,106.46,0,0,0.1,0.05,18.1112629743718,6403
"p299","ssp585","FGOALS-g3","2075",0.35,0,0.35,78,0.15,60,89,91.05,0,0,0,0,18.8660469705253,6404
"p299","ssp585","FGOALS-g3","2075",0.15,0.12,0,80,0.1,53,59,79.48,0.1,0,0,0,17.0355014918885,6405
"p299","ssp585","FGOALS-g3","2075",0.54,0.29,0,97,0,54,79,82.87,0,0,0.2,0,18.8290492646495,6406
"p299","ssp585","FGOALS-g3","2075",0.17,0.1,0,72,0.1,74,80,93.41,0.1,0,0,0,18.1427795764088,6407
"p299","ssp585","FGOALS-g3","2075",0.31,0.23,0.2,70,0.1,47,53,78.41,0.1,0,0.1,0.3,17.8282472043683,6408
"p299","ssp585","FGOALS-g3","2075",0.42,0.26,0,83,0.1,65,71,95.19,0,0,0.1,0,18.9673576073554,6409
"p299","ssp585","FGOALS-g3","2075",0.29,0.1,0,80,0.1,47,101,82.58,0,0,0.1,0,18.6923404127574,6410
"p299","ssp585","FGOALS-g3","2075",0.21,0,0,67,0,76,82,90.39,0,0,0,0.05,18.9212847977372,6411
"p299","ssp585","FGOALS-g3","2075",0.27,0.1,0,94,0,60,66,87.53,0.1,0,0,0,17.268804443566,6412
"p299","ssp585","FGOALS-g3","2075",0.32,0.26,0,64,0.2,58,65,68.9,0,0,0,0,16.8522699850525,6413
"p299","ssp585","FGOALS-g3","2075",0.36,0,0,75,0,82,88,100.76,0,0,0,0.1,17.7319705810226,6414
"p299","ssp585","FGOALS-g3","2075",0.19,0.31,0,86,0.1,58,64,80.35,0,0,0,0,17.3603892811557,6415
