"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p7","ssp585","INM-CM5-0","2075",0.43,0.41,0,107,0,48,57,79.98,0,0,0,0.2,18.487360243528,6825
"p7","ssp585","INM-CM5-0","2075",0.34,0.58,0,94,0,63,73,82.29,0,0,0,0.05,18.9342890496973,6826
"p7","ssp585","INM-CM5-0","2075",0.51,0.55,0,97,0,45,51,74.97,0,0,0.1,0,18.3517473517053,6827
"p7","ssp585","INM-CM5-0","2075",0.29,0.26,0,101,0.2,56,76,88.49,0,0,0,0,17.8949693549197,6828
"p7","ssp585","INM-CM5-0","2075",0.66,0.79,0,97,0,46,59,79.13,0.1,0,0,0,18.2114608545144,6829
"p7","ssp585","INM-CM5-0","2075",0.25,0.48,0,98,0,55,61,75.66,0,0,0,0,19.2555098986139,6830
"p7","ssp585","INM-CM5-0","2075",0.46,0.5,0,99,0,55,62,83.43,0,0,0,0.05,18.9465346922282,6831
"p7","ssp585","INM-CM5-0","2075",0.34,0.67,0,99,0,44,50,70.06,0.2,0,0,0.2,17.4754124076684,6832
"p7","ssp585","INM-CM5-0","2075",0.57,0.78,0,89,0.1,44,50,74.14,0.1,0,0,0,17.4722940718339,6833
"p7","ssp585","INM-CM5-0","2075",0.55,0.79,0,102,0,44,50,73.95,0.1,0,0,0,16.6782845627871,6834
"p7","ssp585","INM-CM5-0","2075",0.39,0.61,0,92,0,56,65,83.13,0,0,0,0.1,18.2103942295466,6835
"p7","ssp585","INM-CM5-0","2075",0.56,0.53,0,104,0,47,58,79.95,0,0,0,0.3,17.9682148756343,6836
"p7","ssp585","INM-CM5-0","2075",0.6,0.79,0,102,0,57,63,79.84,0,0,0,0,17.6776845794871,6837
"p7","ssp585","INM-CM5-0","2075",0.4,0.78,0,104,0,47,53,78.01,0,0,0,0,18.5161038479959,6838
"p7","ssp585","INM-CM5-0","2075",0.58,0.24,0,97,0.1,44,50,73.18,0,0,0,0,18.9950078440063,6839
"p7","ssp585","INM-CM5-0","2075",0.68,0.54,0,108,0,48,54,79.71,0,0,0,0.3,17.2536640843796,6840
"p7","ssp585","INM-CM5-0","2075",0.56,0.64,0,89,0,44,50,72.81,0,0,0.2,0,18.3366991700728,6841
"p7","ssp585","INM-CM5-0","2075",0.42,0.72,0,99,0,62,68,86.13,0,0,0,0.05,18.5749577213436,6842
"p7","ssp585","INM-CM5-0","2075",0.21,0.49,0,113,0,44,50,73.35,0,0,0,0.05,18.325184161251,6843
"p7","ssp585","INM-CM5-0","2075",0.46,0.42,0,91,0,45,51,80.75,0,0,0,0.05,17.7303179750008,6844
"p7","ssp585","INM-CM5-0","2075",0.6,0.81,0.2,120,0,52,58,81.63,0,0,0.1,0.2,19.0227847976152,6845
"p7","ssp585","INM-CM5-0","2075",0.39,0.6,0,112,0,51,57,81.17,0,0,0,0.05,18.0029460532004,6846
"p7","ssp585","INM-CM5-0","2075",0.29,0.72,0,92,0,44,54,66.8,0,0,0.1,0,17.0127078318124,6847
"p7","ssp585","INM-CM5-0","2075",0.36,0.58,0,105,0,76,84,101.4,0,0,0,0.1,18.715857962213,6848
"p7","ssp585","INM-CM5-0","2075",0.41,0.42,0,101,0,45,52,79.94,0,0,0,0.1,17.5351690926074,6849
"p7","ssp585","INM-CM5-0","2075",0.28,0.45,0,94,0,58,64,87.29,0,0,0,0,19.9653223423034,6850
"p7","ssp585","INM-CM5-0","2075",0.24,0.38,0,88,0,48,54,77.72,0,0,0.1,0.05,19.2250620820859,6851
"p7","ssp585","INM-CM5-0","2075",0.38,0.56,0,112,0,45,51,69.82,0,0,0.1,0.2,18.7819868746728,6852
"p7","ssp585","INM-CM5-0","2075",0.48,0.76,0,96,0,45,54,74.87,0,0,0,0,18.961287463521,6853
"p7","ssp585","INM-CM5-0","2075",0.67,0.21,0,111,0,46,54,77.24,0,0,0,0,19.1964525953338,6854
"p7","ssp585","INM-CM5-0","2075",0.45,0.67,0,87,0,45,51,79.28,0,0,0,0,17.2975442259862,6855
"p7","ssp585","INM-CM5-0","2075",0.5,0.34,0,84,0.2,54,60,78.32,0,0,0.1,0.2,18.2472240264662,6856
"p7","ssp585","INM-CM5-0","2075",0.33,0.62,0,92,0,47,53,69.76,0,0,0,0.05,17.0692900958922,6857
"p7","ssp585","INM-CM5-0","2075",0.3,0.84,0,99,0.1,51,58,82.56,0,0,0,0.1,17.5124832965348,6858
"p7","ssp585","INM-CM5-0","2075",0.47,0.55,0,102,0,58,64,81.09,0,0,0,0,18.5209503551361,6859
"p7","ssp585","INM-CM5-0","2075",0.57,0.52,0,109,0,48,54,76.02,0,0,0,0,18.8837167296359,6860
"p7","ssp585","INM-CM5-0","2075",0.38,0.56,0,101,0,44,50,63.39,0,0.1,0,0.25,18.7512675911609,6861
"p7","ssp585","INM-CM5-0","2075",0.42,0.66,0,102,0,74,80,95.81,0,0,0,0.25,17.7162866118048,6862
"p7","ssp585","INM-CM5-0","2075",0.37,0.5,0,112,0,61,67,82.62,0,0,0,0,18.8224739514282,6863
"p7","ssp585","INM-CM5-0","2075",0.54,0.53,0,104,0,52,58,79.41,0,0,0.2,0,17.2725072866061,6864
"p7","ssp585","INM-CM5-0","2075",0.46,0.81,0,100,0,50,56,74.67,0.1,0,0,0,17.8227991627464,6865
"p7","ssp585","INM-CM5-0","2075",0.2,0.8,0,104,0,48,54,79.51,0,0,0,0,18.030624461546,6866
"p7","ssp585","INM-CM5-0","2075",0.34,0.74,0,97,0,65,72,83.22,0,0,0,0.05,18.5068105569498,6867
"p7","ssp585","INM-CM5-0","2075",0.52,0.49,0.2,94,0.1,62,68,82.08,0.1,0,0,0,18.1146186600036,6868
"p7","ssp585","INM-CM5-0","2075",0.28,0.52,0,102,0,43,49,64.14,0.1,0,0,0,16.7402467240215,6869
"p7","ssp585","INM-CM5-0","2075",0.52,0.44,0,97,0,44,50,70.15,0,0,0,0.05,17.3620448303549,6870
"p7","ssp585","INM-CM5-0","2075",0.23,0.72,0,95,0.1,49,55,70.12,0,0,0,0.15,18.7331627017364,6871
"p7","ssp585","INM-CM5-0","2075",0.29,0.48,0,91,0,53,59,82.96,0,0,0,0.1,17.4932120463346,6872
"p7","ssp585","INM-CM5-0","2075",0.12,0.58,0,95,0,47,53,80.56,0,0,0,0,18.5714159446097,6873
"p7","ssp585","INM-CM5-0","2075",0.54,0.4,0,96,0,45,52,73.39,0,0,0,0,16.8587114347981,6874
"p7","ssp585","INM-CM5-0","2075",0.44,0.53,0,98,0.1,75,86,92.5,0,0,0.1,0.2,18.9354054834675,6875
"p7","ssp585","INM-CM5-0","2075",0.37,0.4,0,90,0,58,64,85.22,0,0,0,0.1,17.4998925625009,6876
"p7","ssp585","INM-CM5-0","2075",0.37,0.49,0,96,0.1,53,59,72.01,0,0,0,0.5,18.0783816335784,6877
"p7","ssp585","INM-CM5-0","2075",0.54,0.59,0,102,0,56,62,81.92,0,0,0,0.05,18.5674102423477,6878
"p7","ssp585","INM-CM5-0","2075",0.21,0.77,0,98,0,51,57,81.07,0.1,0,0.1,0,17.9554443675235,6879
"p7","ssp585","INM-CM5-0","2075",0.33,0.41,0,94,0,44,50,70.69,0.7,0,0.2,0,16.3326656077336,6880
"p7","ssp585","INM-CM5-0","2075",0.2,0.46,0,98,0,47,53,78.93,0.1,0,0.1,0,16.4881390690188,6881
"p7","ssp585","INM-CM5-0","2075",0.74,0.51,0,96,0,44,50,74.04,0,0,0,0,18.6563625700436,6882
"p7","ssp585","INM-CM5-0","2075",0.4,0.86,0,101,0,48,54,74.51,0,0,0,0.1,18.3215268026656,6883
"p7","ssp585","INM-CM5-0","2075",0.12,0.7,0,109,0,49,55,79.66,0,0,0,0,18.1227469348604,6884
"p7","ssp585","INM-CM5-0","2075",0.41,0.48,0.2,104,0,51,57,80.2,0,0,0,0,18.366720922704,6885
"p7","ssp585","INM-CM5-0","2075",0.58,0.62,0,94,0.1,44,61,66.38,0,0,0,0,18.452163310722,6886
"p7","ssp585","INM-CM5-0","2075",0.48,0.7,0,98,0.1,49,55,81.93,0,0,0,0,18.5157905370505,6887
"p7","ssp585","INM-CM5-0","2075",0.35,0.26,0,106,0,51,57,82.89,0,0,0.1,0.1,17.5913334325087,6888
"p7","ssp585","INM-CM5-0","2075",0.42,0.61,0,94,0,56,62,82.6,0,0,0,0,18.0767017506982,6889
"p7","ssp585","INM-CM5-0","2075",0.46,0.71,0,106,0,45,51,74.96,0,0,0,0.05,19.1828136327907,6890
"p7","ssp585","INM-CM5-0","2075",0.53,0.72,0,97,0,44,50,78.05,0,0,0,0.2,18.3494763662027,6891
"p7","ssp585","INM-CM5-0","2075",0.28,0.58,0,101,0,60,66,83.84,0,0,0.2,0,18.3362343622265,6892
"p7","ssp585","INM-CM5-0","2075",0.32,0.45,0,99,0,48,54,77.67,0,0,0,0.05,17.2266845865907,6893
"p7","ssp585","INM-CM5-0","2075",0.45,0.79,0,92,0,55,69,83.9,0,0,0,0,18.6274461939824,6894
"p7","ssp585","INM-CM5-0","2075",0.37,0.8,0,96,0,52,61,83.45,0,0,0,0.05,17.4568369659179,6895
"p7","ssp585","INM-CM5-0","2075",0.38,0.51,0.3,96,0,52,58,80.35,0,0,0,0,18.864999379484,6896
"p7","ssp585","INM-CM5-0","2075",0.47,0.68,0,82,0,45,68,78.4,0,0,0.1,0.05,19.0881877537967,6897
"p7","ssp585","INM-CM5-0","2075",0.66,0.73,0,105,0,44,59,67.85,0,0,0,0.4,17.4555069063753,6898
"p7","ssp585","INM-CM5-0","2075",0.42,0.79,0,91,0,44,50,75.62,0,0,0,0,17.9856291802438,6899
"p7","ssp585","INM-CM5-0","2075",0.45,0.62,0,84,0,52,58,83.54,0.1,0,0,0.25,17.4383006830054,6900
"p7","ssp585","IPSL-CM6A-LR","2075",0.48,0.51,0,99,0,47,53,69.22,0,0,0,0.55,18.3880634913661,6901
"p7","ssp585","IPSL-CM6A-LR","2075",0.38,0.57,0,109,0,44,50,61.4,0.1,0,0,0.2,17.4828955049874,6902
"p7","ssp585","IPSL-CM6A-LR","2075",0.61,0.9,0,119,0,57,63,79.02,0,0,0,0.3,19.2537301665512,6903
"p7","ssp585","IPSL-CM6A-LR","2075",0.34,0.67,0,117,0,45,51,70.95,0,0,0,0.2,17.7895758253548,6904
"p7","ssp585","IPSL-CM6A-LR","2075",0.58,0.93,0,110,0,54,60,71.24,0,0,0,0.25,18.8523659141133,6905
"p7","ssp585","IPSL-CM6A-LR","2075",0.44,0.57,0,115,0,48,56,72.67,0,0,0,0.55,18.3192359127587,6906
"p7","ssp585","IPSL-CM6A-LR","2075",0.47,0.72,0,119,0,45,51,62.26,0,0,0,0.9,18.7742531533608,6907
"p7","ssp585","IPSL-CM6A-LR","2075",0.42,0.91,0,117,0,49,55,79.71,0,0,0,0.05,18.6197050877947,6908
"p7","ssp585","IPSL-CM6A-LR","2075",0.45,0.53,0,112,0,45,56,70.35,0,0,0.1,0.3,19.2320819491764,6909
"p7","ssp585","IPSL-CM6A-LR","2075",0.35,0.59,0,110,0,44,50,68.21,0,0,0,0.15,19.4375536030163,6910
"p7","ssp585","IPSL-CM6A-LR","2075",0.46,0.73,0,104,0,45,52,64.32,0,0,0,0.2,17.9252800614418,6911
"p7","ssp585","IPSL-CM6A-LR","2075",0.26,0.81,0,102,0,54,60,69.56,0,0,0,0.2,18.3764482059596,6912
"p7","ssp585","IPSL-CM6A-LR","2075",0.47,0.49,0,109,0,48,54,58.67,0,0,0,0.45,17.8388953137954,6913
"p7","ssp585","IPSL-CM6A-LR","2075",0.62,0.83,0,114,0,44,50,72.79,0,0.1,0.1,0,17.7453381265125,6914
"p7","ssp585","IPSL-CM6A-LR","2075",0.51,0.91,0,117,0,52,58,67.15,0,0,0,0,18.6478578999634,6915
"p7","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,122,0,45,51,72.4,0.1,0,0,0.3,18.3303007346289,6916
"p7","ssp585","IPSL-CM6A-LR","2075",0.45,0.77,0,123,0.1,46,52,71,0,0,0.1,0.5,18.1856406504001,6917
"p7","ssp585","IPSL-CM6A-LR","2075",0.45,0.88,0,116,0,44,51,53.8,0,0,0,0.4,19.4640446662129,6918
"p7","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,114,0,47,53,68.78,0,0,0,0.55,19.3618491343887,6919
"p7","ssp585","IPSL-CM6A-LR","2075",0.46,0.77,0,112,0,47,53,67.9,0,0,0,0,18.3397511821119,6920
"p7","ssp585","IPSL-CM6A-LR","2075",0.58,0.7,0,108,0,46,52,62.45,0,0,0,0,18.5888294422314,6921
"p7","ssp585","IPSL-CM6A-LR","2075",0.64,1,0,114,0,44,50,53.03,0,0,0,0,17.6867536802426,6922
"p7","ssp585","IPSL-CM6A-LR","2075",0.24,0.82,0,107,0,58,64,79.3,0.1,0,0,0.65,18.1722443160055,6923
"p7","ssp585","IPSL-CM6A-LR","2075",0.37,0.78,0,103,0,46,52,63.6,0,0,0,0.15,18.9930983536701,6924
"p7","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,117,0,48,54,66.89,0,0,0,0.6,18.9556323236479,6925
"p7","ssp585","IPSL-CM6A-LR","2075",0.37,0.66,0,110,0,62,71,80.24,0,0,0,0.15,19.3193961936997,6926
"p7","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,108,0,45,51,54.51,0,0,0.1,0.05,19.2823214123173,6927
"p7","ssp585","IPSL-CM6A-LR","2075",0.29,0.82,0,118,0.2,50,56,80.92,0.1,0,0,0.05,17.9287930698672,6928
"p7","ssp585","IPSL-CM6A-LR","2075",0.66,0.88,0,113,0,46,58,62.19,0,0,0,0.25,18.8216378153149,6929
"p7","ssp585","IPSL-CM6A-LR","2075",0.25,0.93,0,117,0,54,60,71.17,0,0,0,0.25,19.6152533973452,6930
"p7","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,119,0,55,61,81.22,0,0,0,0.55,19.3019258523443,6931
"p7","ssp585","IPSL-CM6A-LR","2075",0.36,0.63,0,119,0,43,49,58.89,0.2,0,0,0.5,18.2433903690065,6932
"p7","ssp585","IPSL-CM6A-LR","2075",0.5,0.78,0,111,0.1,44,50,72.75,0,0,0,0.15,18.5228671619257,6933
"p7","ssp585","IPSL-CM6A-LR","2075",0.57,0.93,0,121,0,44,50,58.69,0,0,0,0.2,17.2142789590131,6934
"p7","ssp585","IPSL-CM6A-LR","2075",0.39,0.69,0,115,0,56,62,65,0,0,0,0.5,18.8056699519206,6935
"p7","ssp585","IPSL-CM6A-LR","2075",0.58,0.87,0,111,0,46,52,70.42,0,0,0,0.85,18.5351039559194,6936
"p7","ssp585","IPSL-CM6A-LR","2075",0.6,0.72,0,109,0,56,62,66.15,0,0,0,0.3,18.541904898066,6937
"p7","ssp585","IPSL-CM6A-LR","2075",0.4,0.89,0,119,0,45,51,65.86,0,0,0,0.1,19.2581563988523,6938
"p7","ssp585","IPSL-CM6A-LR","2075",0.58,0.5,0,117,0,44,50,66.95,0,0,0,0.1,19.5040827527405,6939
"p7","ssp585","IPSL-CM6A-LR","2075",0.68,1,0,121,0,48,54,73.47,0,0,0,0.7,18.0809698137587,6940
"p7","ssp585","IPSL-CM6A-LR","2075",0.56,0.67,0,113,0,44,50,53.24,0,0,0.2,0.2,18.7950780334147,6941
"p7","ssp585","IPSL-CM6A-LR","2075",0.47,0.89,0,115,0,62,68,78.98,0,0,0,0.15,19.037276931581,6942
"p7","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,122,0,43,49,64.09,0,0,0,0.6,18.9858691412092,6943
"p7","ssp585","IPSL-CM6A-LR","2075",0.52,0.72,0,109,0,44,50,77.07,0,0,0,0.65,18.554552632359,6944
"p7","ssp585","IPSL-CM6A-LR","2075",0.6,1,0.2,125,0,46,54,79.62,0,0,0.1,0.95,19.8770794191349,6945
"p7","ssp585","IPSL-CM6A-LR","2075",0.39,0.82,0,124,0,50,56,67.72,0,0,0,0.15,18.7473291347506,6946
"p7","ssp585","IPSL-CM6A-LR","2075",0.41,0.54,0,103,0,44,52,54.63,0,0,0.1,0.3,17.9606712674012,6947
"p7","ssp585","IPSL-CM6A-LR","2075",0.35,0.89,0,126,0,46,76,68.69,0,0,0,0.3,19.3154362502501,6948
"p7","ssp585","IPSL-CM6A-LR","2075",0.47,0.76,0,117,0,45,51,74.96,0,0,0,0.25,18.4381504789189,6949
"p7","ssp585","IPSL-CM6A-LR","2075",0.27,0.55,0,108,0,57,63,76.74,0,0,0,0.05,20.0526187416905,6950
"p7","ssp585","IPSL-CM6A-LR","2075",0.24,0.53,0,104,0,47,53,66.56,0,0,0,0.2,19.8530956243486,6951
"p7","ssp585","IPSL-CM6A-LR","2075",0.41,0.79,0,121,0,45,51,54.74,0,0,0.1,0.45,19.3823782759971,6952
"p7","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,113,0,44,50,65.42,0,0,0,0.25,19.2885745909451,6953
"p7","ssp585","IPSL-CM6A-LR","2075",0.67,0.83,0,110,0,45,51,69.31,0,0,0,0.2,19.5567156549368,6954
"p7","ssp585","IPSL-CM6A-LR","2075",0.46,0.69,0,110,0,45,51,68.94,0,0,0,0.2,18.1106937995937,6955
"p7","ssp585","IPSL-CM6A-LR","2075",0.5,0.58,0,105,0.2,52,58,61,0,0,0,0.4,19.0307334147951,6956
"p7","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,106,0,46,52,63.94,0,0,0,0.4,17.8519590403154,6957
"p7","ssp585","IPSL-CM6A-LR","2075",0.3,0.89,0,109,0.1,50,56,80.97,0,0,0,0.35,18.7726733713547,6958
"p7","ssp585","IPSL-CM6A-LR","2075",0.47,0.74,0,114,0,58,64,72.73,0,0,0,0.05,19.1558794431381,6959
"p7","ssp585","IPSL-CM6A-LR","2075",0.6,0.83,0,122,0,48,54,65.44,0,0,0,0.1,19.0195034586046,6960
"p7","ssp585","IPSL-CM6A-LR","2075",0.43,0.65,0,118,0,44,50,57.07,0,0.1,0,0.55,19.3183209871441,6961
"p7","ssp585","IPSL-CM6A-LR","2075",0.42,0.84,0,116,0,66,74,82.12,0,0,0,1,18.2155911120013,6962
"p7","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,114,0,49,60,67.25,0,0,0,0.15,19.3528085208028,6963
"p7","ssp585","IPSL-CM6A-LR","2075",0.5,0.82,0,111,0,50,56,63.87,0,0,0,0.25,17.9712956301615,6964
"p7","ssp585","IPSL-CM6A-LR","2075",0.47,0.98,0,117,0,49,55,70.6,0,0,0,0,18.4611192198243,6965
"p7","ssp585","IPSL-CM6A-LR","2075",0.2,0.77,0,113,0,46,52,73.52,0,0,0,0.05,18.7994138181297,6966
"p7","ssp585","IPSL-CM6A-LR","2075",0.34,0.7,0,119,0,64,70,75.67,0,0,0,0.45,18.9312629887349,6967
"p7","ssp585","IPSL-CM6A-LR","2075",0.53,0.63,0,108,0.1,62,68,70.49,0,0,0,0.15,18.8035109887544,6968
"p7","ssp585","IPSL-CM6A-LR","2075",0.27,0.63,0,111,0,43,49,60.9,0.1,0,0,0.05,17.5082469991664,6969
"p7","ssp585","IPSL-CM6A-LR","2075",0.5,0.83,0,117,0,44,50,62.21,0,0,0,0.15,18.0610401697258,6970
"p7","ssp585","IPSL-CM6A-LR","2075",0.23,0.6,0,119,0.1,47,53,53.44,0,0,0,0.35,19.3237991788754,6971
"p7","ssp585","IPSL-CM6A-LR","2075",0.31,0.78,0,123,0,46,52,76.35,0,0,0,0.15,18.1450514775953,6972
"p7","ssp585","IPSL-CM6A-LR","2075",0.25,0.83,0,118,0,46,52,73.54,0,0,0,0.35,19.4439056360889,6973
"p7","ssp585","IPSL-CM6A-LR","2075",0.54,0.63,0,115,0,45,51,69.63,0,0,0,0,17.6829643389515,6974
"p7","ssp585","IPSL-CM6A-LR","2075",0.44,0.65,0,114,0.1,52,77,66.65,0,0,0,0.5,19.4120440409835,6975
"p7","ssp585","IPSL-CM6A-LR","2075",0.37,0.79,0,93,0,57,63,77.88,0,0,0,0.35,18.3231907118808,6976
"p7","ssp585","IPSL-CM6A-LR","2075",0.37,0.66,0,113,0.1,53,59,62.36,0,0,0,0.9,19.3050690680658,6977
"p7","ssp585","IPSL-CM6A-LR","2075",0.54,0.75,0,120,0,55,61,63.48,0,0,0,0.25,19.1420503149428,6978
"p7","ssp585","IPSL-CM6A-LR","2075",0.19,0.99,0,109,0,44,53,56.05,0.1,0,0.1,0,18.7142867595351,6979
"p7","ssp585","IPSL-CM6A-LR","2075",0.33,0.47,0,103,0,44,50,64.02,0.5,0,0.1,0,17.1492704736439,6980
"p7","ssp585","IPSL-CM6A-LR","2075",0.33,0.63,0,116,0,46,52,67.54,0,0,0.1,0.15,17.4714494608,6981
"p7","ssp585","IPSL-CM6A-LR","2075",0.74,0.99,0,116,0,44,50,58.1,0,0,0,0.15,19.3153309308987,6982
"p7","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,119,0,47,53,68.56,0,0,0,0.5,19.0189282499912,6983
"p7","ssp585","IPSL-CM6A-LR","2075",0.18,0.8,0,117,0,48,54,67.46,0,0,0,0.05,18.8335294947066,6984
"p7","ssp585","IPSL-CM6A-LR","2075",0.41,0.63,0,119,0,50,56,75.43,0,0,0,0.1,19.0563797639543,6985
"p7","ssp585","IPSL-CM6A-LR","2075",0.53,0.86,0,113,0.1,44,58,58.68,0,0,0,0.2,19.094606976009,6986
"p7","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,106,0,48,54,68.69,0,0,0,0.05,19.2974824209731,6987
"p7","ssp585","IPSL-CM6A-LR","2075",0.4,0.71,0,124,0,50,56,73.95,0,0,0,0.45,18.3871596084723,6988
"p7","ssp585","IPSL-CM6A-LR","2075",0.47,0.58,0,97,0,55,61,77.34,0,0,0,0.05,19.0901303070663,6989
"p7","ssp585","IPSL-CM6A-LR","2075",0.52,0.92,0,112,0,44,50,67.23,0,0,0,0.25,19.7560966711578,6990
"p7","ssp585","IPSL-CM6A-LR","2075",0.53,0.75,0,113,0,44,50,69.46,0,0,0,0.7,19.2232026589582,6991
"p7","ssp585","IPSL-CM6A-LR","2075",0.34,0.61,0,104,0,60,66,71.24,0,0,0.2,0.05,19.1759933952155,6992
"p7","ssp585","IPSL-CM6A-LR","2075",0.33,0.66,0,115,0,47,53,67,0,0,0,0.4,18.2684531707325,6993
"p7","ssp585","IPSL-CM6A-LR","2075",0.44,0.67,0,110,0,46,57,64.21,0,0,0,0.2,18.6354547705535,6994
"p7","ssp585","IPSL-CM6A-LR","2075",0.37,0.91,0,102,0,51,57,69.92,0,0,0,0.15,18.5732068899046,6995
"p7","ssp585","IPSL-CM6A-LR","2075",0.39,0.39,0.55,106,0,51,57,76.4,0,0,0,0.05,19.830342615576,6996
"p7","ssp585","IPSL-CM6A-LR","2075",0.47,0.78,0,97,0,45,67,68.23,0,0,0.1,0.45,19.7079023169084,6997
"p7","ssp585","IPSL-CM6A-LR","2075",0.67,0.79,0,121,0,44,59,61.23,0,0,0,1,18.4192154676467,6998
"p7","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,98,0,44,50,62.96,0,0,0,0.2,18.7381713133259,6999
"p7","ssp585","IPSL-CM6A-LR","2075",0.45,0.83,0,111,0,50,56,71.79,0.1,0,0,0.6,18.2634622635375,7000
"p7","ssp585","MIROC-ES2L","2075",0.39,0.45,0,100,0,48,54,78.75,0,0,0,0.3,18.7816043863021,7001
"p7","ssp585","MIROC-ES2L","2075",0.38,0.68,0,108,0,44,50,67.12,0.1,0,0.1,0.1,17.6659157696309,7002
"p7","ssp585","MIROC-ES2L","2075",0.58,0.6,0,110,0,57,63,81.9,0,0,0,0.2,19.3236316057348,7003
"p7","ssp585","MIROC-ES2L","2075",0.29,0.7,0,118,0,45,51,73.62,0,0,0,0.2,18.1828847451908,7004
"p7","ssp585","MIROC-ES2L","2075",0.4,0.65,0,94,0,54,60,78.54,0,0,0,0.2,19.0631403528098,7005
"p7","ssp585","MIROC-ES2L","2075",0.34,0.21,0,112,0.1,49,57,74.19,0,0,0,0.45,18.6133805094673,7006
"p7","ssp585","MIROC-ES2L","2075",0.46,0.63,0,108,0,46,52,76.48,0,0,0.1,0.65,19.053564047398,7007
"p7","ssp585","MIROC-ES2L","2075",0.3,0.6,0,109,0,50,56,80.87,0,0,0,0,18.9472745532048,7008
"p7","ssp585","MIROC-ES2L","2075",0.4,0.24,0,98,0,45,58,78.84,0,0,0.1,0.2,19.6817562318651,7009
"p7","ssp585","MIROC-ES2L","2075",0.29,0.32,0,96,0,44,50,73.56,0,0,0,0,19.6428684891345,7010
"p7","ssp585","MIROC-ES2L","2075",0.36,0.62,0,83,0,47,55,77.19,0,0,0.1,0,18.3282894381043,7011
"p7","ssp585","MIROC-ES2L","2075",0.26,0.72,0,102,0,54,60,76.24,0,0,0.1,0.1,18.6901130391904,7012
"p7","ssp585","MIROC-ES2L","2075",0.38,0.34,0,101,0,49,55,61.21,0,0,0.1,0.25,18.0424650382625,7013
"p7","ssp585","MIROC-ES2L","2075",0.56,0.76,0,110,0,44,50,78.18,0,0,0.1,0,18.0534965924548,7014
"p7","ssp585","MIROC-ES2L","2075",0.51,0.89,0,106,0,52,58,74.51,0,0,0,0,18.9600877786476,7015
"p7","ssp585","MIROC-ES2L","2075",0.28,0.77,0,110,0,46,52,73.92,0.1,0,0,0.1,18.5054017106422,7016
"p7","ssp585","MIROC-ES2L","2075",0.37,0.47,0,121,0.1,46,52,76.35,0,0,0.1,0.25,18.2104530173732,7017
"p7","ssp585","MIROC-ES2L","2075",0.38,0.76,0,109,0,49,55,67.24,0,0,0,0.2,19.5250839826126,7018
"p7","ssp585","MIROC-ES2L","2075",0.48,0.85,0,115,0.15,48,54,79.17,0,0,0,0.35,19.4816754486945,7019
"p7","ssp585","MIROC-ES2L","2075",0.46,0.53,0,96,0,48,64,71.88,0,0,0.1,0,19.3446191875445,7020
"p7","ssp585","MIROC-ES2L","2075",0.51,0.35,0,104,0,47,53,72.71,0,0,0,0,18.7467646821,7021
"p7","ssp585","MIROC-ES2L","2075",0.39,0.8,0,117,0,45,51,63.93,0,0,0.1,0,18.0197748167794,7022
"p7","ssp585","MIROC-ES2L","2075",0.2,0.67,0,103,0,58,64,86.47,0.1,0,0.1,0.25,18.2291602285006,7023
"p7","ssp585","MIROC-ES2L","2075",0.32,0.69,0,101,0,47,53,72.37,0,0,0,0,19.1810408169591,7024
"p7","ssp585","MIROC-ES2L","2075",0.39,0.57,0,109,0,48,54,73.65,0,0,0,0.3,19.2527037686656,7025
"p7","ssp585","MIROC-ES2L","2075",0.24,0.56,0,101,0.1,62,69,82.46,0,0,0,0.05,19.3463456715364,7026
"p7","ssp585","MIROC-ES2L","2075",0.51,0.56,0,99,0,45,51,64.41,0,0,0.1,0,19.5422491846736,7027
"p7","ssp585","MIROC-ES2L","2075",0.27,0.26,0,103,0.2,53,70,86.34,0,0,0,0.05,18.9165289807236,7028
"p7","ssp585","MIROC-ES2L","2075",0.64,0.84,0,101,0,46,59,71.73,0,0,0,0.1,19.1535425864534,7029
"p7","ssp585","MIROC-ES2L","2075",0.25,0.49,0,115,0,54,60,71.78,0,0,0,0,19.5686533032344,7030
"p7","ssp585","MIROC-ES2L","2075",0.44,0.45,0,107,0,55,61,84.36,0,0,0,0.15,19.3857505048922,7031
"p7","ssp585","MIROC-ES2L","2075",0.22,0.66,0,106,0,44,50,68.4,0.2,0,0,0.35,18.5509631668816,7032
"p7","ssp585","MIROC-ES2L","2075",0.48,0.81,0,106,0.1,44,50,75.17,0,0,0,0,18.9948686700549,7033
