"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p317","historic","historic","2020",0.68,0,0,101,0,60,75,89.07,0,0,0,0,16.7577661459682,253
"p317","historic","historic","2020",0.28,0.15,0,77,0.1,67,76,90.18,0,0,0,0.1,17.5126427240767,254
"p317","historic","historic","2020",0.41,0,0,66,0,64,98,83.25,0,0,0,0,19.1936323359926,255
"p317","historic","historic","2020",0.13,0,0,90,0,84,98,98.92,0,0,0,0,18.4045863620998,256
"p317","historic","historic","2020",0.36,0,0,92,0,56,81,87.67,0,0,0.1,0,17.7527017913167,257
"p317","historic","historic","2020",0.43,0,0,76,0.1,81,87,89.72,0,0,0,0,18.6247191191247,258
"p317","historic","historic","2020",0.32,0.24,0,84,0,65,71,88.73,0,0,0,0,17.6945293028794,259
"p317","historic","historic","2020",0.06,0.21,0,86,0.1,80,95,98.63,0,0,0,0,18.734033844595,260
"p317","historic","historic","2020",0.29,0.12,0,67,0.1,97,103,104.93,0,0,0.1,0,18.4846801976983,261
"p317","historic","historic","2020",0.46,0.21,0.2,62,0,47,56,72.18,0.2,0,0,0,15.9226450479951,262
"p317","historic","historic","2020",0.29,0.1,0,71,0,62,71,83.39,0,0,0,0,18.0207837266882,263
"p317","historic","historic","2020",0.31,0.35,0,80,0,89,95,108.93,0,0,0.1,0,19.2849154566274,264
"p317","historic","historic","2020",0.24,0.1,0,63,0.2,70,76,98.36,0,0,0,0,17.6987194434035,265
"p317","historic","historic","2020",0.26,0,0,84,0,78,84,93.12,0,0,0,0,18.9322588423321,266
"p317","historic","historic","2020",0.2,0.11,0,71,0,69,75,94.89,0,0,0.1,0,17.1692565931407,267
"p317","historic","historic","2020",0.21,0.14,0,82,0,79,85,99.77,0.4,0,0,0,17.4522582639295,268
"p317","historic","historic","2020",0.45,0.2,0.2,79,0.2,70,76,93.31,0,0,0.1,0,17.7783147823167,269
"p317","historic","historic","2020",0.27,0.2,0,95,0.1,55,61,79.55,0,0,0,0,16.1604731519808,270
"p317","historic","historic","2020",0.44,0.12,0,84,0,52,58,72.12,0,0,0.1,0,16.4402675243511,271
"p317","historic","historic","2020",0.22,0,0.5,74,0,59,94,88.38,0,0,0.1,0,19.067591456821,272
"p317","historic","historic","2020",0.35,0.11,0,78,0,89,95,94.46,0,0,0,0,19.4226553664476,273
"p317","historic","historic","2020",0.23,0,0,83,0,45,51,71.64,0.4,0,0,0,14.9867716224244,274
"p317","historic","historic","2020",0.56,0.11,0,65,0,54,70,86.04,0,0,0,0,17.3654314669932,275
"p317","historic","historic","2020",0.29,0,0,68,0,56,104,78.6,0,0,0,0.05,19.2942163237415,276
"p317","historic","historic","2020",0.3,0,0,85,0,63,69,83.97,0,0,0,0,17.4304923742156,277
"p317","historic","historic","2020",0.34,0.1,0,90,0,70,76,95.41,0,0,0.2,0,17.7953114633451,278
"p317","historic","historic","2020",0.36,0.12,0.2,76,0.3,49,57,79.74,0,0,0,0,17.2513006561773,279
"p317","historic","historic","2020",0.5,0.11,0.2,76,0,87,93,101.89,0,0,0.1,0,18.5034647296817,280
"p317","historic","historic","2020",0.21,0,0,78,0,74,80,95.83,0.1,0,0,0,16.3244728142418,281
"p317","historic","historic","2020",0.44,0.25,0,89,0,82,89,102.61,0,0,0,0,19.4447435410624,282
"p317","historic","historic","2020",0.39,0.1,0,76,0.1,99,105,113.82,0,0,0.2,0,17.7355251250512,283
"p317","historic","historic","2020",0.27,0.27,0,79,0.1,99,105,109.07,0,0,0.2,0,19.0123048124414,284
"p317","historic","historic","2020",0.22,0.14,0,75,0.1,104,110,112.19,0,0,0,0.05,20.0848855358509,285
"p317","historic","historic","2020",0.48,0.23,0,74,0.1,82,88,96.05,0,0,0,0,19.3134544637128,286
"p317","historic","historic","2020",0.25,0.35,0.2,82,0,72,85,91.08,0,0,0.1,0,17.2615096829439,287
"p317","historic","historic","2020",0.09,0,0.2,60,0.1,85,91,102.48,0,0,0,0,18.9341903845876,288
"p317","historic","historic","2020",0.53,0.1,0,68,0,101,108,114.47,0,0,0,0,17.3751435208971,289
"p317","historic","historic","2020",0.17,0.5,0,97,0.1,84,99,99.6,0,0,0,0,19.5359955080232,290
"p317","historic","historic","2020",0.37,0.21,0,75,0.1,81,107,101.42,0,0,0,0,18.8794074949368,291
"p317","historic","historic","2020",0.2,0,0,98,0.1,79,92,99.15,0,0,0,0,18.4911595573427,292
"p317","historic","historic","2020",0.47,0,0,79,0.1,108,114,110.87,0,0,0,0.1,19.5136662850888,293
"p317","historic","historic","2020",0.36,0.41,0,88,0.1,76,82,98.63,0,0,0,0,18.8424457250479,294
"p317","historic","historic","2020",0.49,0.63,0,105,0,51,57,79.5,0.7,0,0,0,15.488873611166,295
"p317","historic","historic","2020",0.1,0,0,78,0,46,103,60.68,0,0,0,0,18.1911685699648,296
"p317","historic","historic","2020",0.45,0.12,0,86,0,62,88,80.67,0,0,0,0,17.70445335561,297
"p317","historic","historic","2020",0.46,0.12,0,84,0,59,74,85.56,0,0,0.2,0.05,17.2493041432798,298
"p317","historic","historic","2020",0.19,0.41,0,88,0.2,76,82,101.27,0,0,0,0,17.8529933132056,299
"p317","historic","historic","2020",0.38,0.13,0,71,0.1,91,97,108.23,0,0,0,0,18.6742517564084,300
"p317","ssp126","ACCESS-CM2","2075",0.49,0.26,0,94,0.1,45,51,74.22,0,0,0,0.15,17.5740581445899,301
"p317","ssp126","ACCESS-CM2","2075",0.52,0.33,0,104,0,45,51,74.6,0,0,0.1,0,17.7930302297149,302
"p317","ssp126","ACCESS-CM2","2075",0.22,0.32,0,93,0.35,75,84,104.97,0,0,0.1,0,18.2819327772096,303
"p317","ssp126","ACCESS-CM2","2075",0.44,0.22,0,109,0,60,89,86.91,0,0,0,0,18.9274996098492,304
"p317","ssp126","ACCESS-CM2","2075",0.32,0.21,0,99,0.1,52,58,79.61,0.1,0,0,0,17.3203075006333,305
"p317","ssp126","ACCESS-CM2","2075",0.18,0.36,0,103,0,47,53,78.85,0.2,0,0.2,0.2,17.711235858084,306
"p317","ssp126","ACCESS-CM2","2075",0.45,0.23,0.2,100,0,46,67,76.97,0,0,0.2,0,17.9015668707064,307
"p317","ssp126","ACCESS-CM2","2075",0.56,0.66,0,89,0.1,46,52,76.97,0.1,0,0.2,0.3,18.0148368821569,308
"p317","ssp126","ACCESS-CM2","2075",0.33,0.56,0,107,0.1,48,65,85.16,0,0,0,0.05,18.8359166321529,309
"p317","ssp126","ACCESS-CM2","2075",0.27,0.12,0,96,0.2,46,99,81.66,0,0,0,0,19.2672020152303,310
"p317","ssp126","ACCESS-CM2","2075",0.35,0.24,0,88,0.45,53,59,77.07,0.1,0,0,0.05,17.9906274624017,311
"p317","ssp126","ACCESS-CM2","2075",0.26,0.35,0.2,110,0.3,60,66,91.58,0.1,0,0.2,0,17.3252321113065,312
"p317","ssp126","ACCESS-CM2","2075",0.59,0.46,0,99,0.1,53,59,71.96,0,0,0,0,17.0734895735324,313
"p317","ssp126","ACCESS-CM2","2075",0.23,0.34,0,93,0,49,55,79.26,0,0,0.4,0.25,16.6627007312006,314
"p317","ssp126","ACCESS-CM2","2075",0.19,0.11,0,87,0.2,51,57,77.32,0,0,0.2,0,17.3830115525315,315
"p317","ssp126","ACCESS-CM2","2075",0.36,0.47,0,114,0,46,52,70.39,0,0,0,0.2,18.0657534414822,316
"p317","ssp126","ACCESS-CM2","2075",0.5,0.36,0,103,0,46,52,74.29,0.3,0,0,0.05,16.9467250645422,317
"p317","ssp126","ACCESS-CM2","2075",0.05,0.72,0.2,108,0.1,56,62,86.78,0,0,0.1,0,18.2695718608981,318
"p317","ssp126","ACCESS-CM2","2075",0.6,0.5,0,100,0.1,52,58,82.21,0.2,0,0.2,0,17.5164710809647,319
"p317","ssp126","ACCESS-CM2","2075",0.16,0.11,0,82,0.2,50,75,81.05,0,0,0.2,0.05,19.1478302331079,320
"p317","ssp126","ACCESS-CM2","2075",0.11,0.35,0,100,0,60,66,77.94,0,0,0,0.1,18.2126610546434,321
"p317","ssp126","ACCESS-CM2","2075",0.29,0.17,0.5,102,0.2,71,77,99.12,0,0,0.1,0.25,18.1678442006111,322
"p317","ssp126","ACCESS-CM2","2075",0.41,0.39,0,111,0,44,50,76.23,0.1,0,0,0.05,17.4016231180191,323
"p317","ssp126","ACCESS-CM2","2075",0.43,0.36,0,107,0,45,51,77.35,0,0,0,0,18.4703579490744,324
"p317","ssp126","ACCESS-CM2","2075",0.34,0.46,0,104,0.2,50,56,72.88,0,0,0.1,0.2,18.1400900732467,325
"p317","ssp126","ACCESS-CM2","2075",0.59,0.41,0.25,121,0,51,57,84.11,0,0,0,0.1,19.0604008307203,326
"p317","ssp126","ACCESS-CM2","2075",0.31,0.33,0,89,0,65,71,92.17,0,0,0,0.15,18.6388031564492,327
"p317","ssp126","ACCESS-CM2","2075",0.47,0.35,0,103,0,52,67,80.77,0,0,0,0.15,18.3686100681805,328
"p317","ssp126","ACCESS-CM2","2075",0.27,0.35,0,89,0,47,53,77.53,0.1,0,0,0.05,18.5776222310396,329
"p317","ssp126","ACCESS-CM2","2075",0.39,0.3,0,104,0,45,51,76.32,0,0,0,0.3,18.0182685619927,330
"p317","ssp126","ACCESS-CM2","2075",0.3,0.13,0,97,0,46,52,78.6,0.2,0,0.3,0,16.765313591845,331
"p317","ssp126","ACCESS-CM2","2075",0.36,0.25,0,106,0.1,57,63,84.22,0,0,0.2,0,18.3237439876253,332
"p317","ssp126","ACCESS-CM2","2075",0.53,0.35,0,108,0,70,80,91.74,0,0,0,0,18.3181405238573,333
"p317","ssp126","ACCESS-CM2","2075",0.16,0.31,0,94,0,52,58,78.59,0,0,0,0.35,18.6530199511683,334
"p317","ssp126","ACCESS-CM2","2075",0.11,0.35,0,104,0,51,57,82.61,0.1,0,0,0.1,16.5075360587376,335
"p317","ssp126","ACCESS-CM2","2075",0.23,0.47,0.2,104,0.2,63,69,89.28,0,0,0,0,18.1803781682236,336
"p317","ssp126","ACCESS-CM2","2075",0.34,0.65,0.4,106,0,76,82,99.72,0,0,0,0.05,17.26096247392,337
"p317","ssp126","ACCESS-CM2","2075",0.19,0.48,0,100,0,44,50,73.54,0,0,0.2,0,17.7867351110372,338
"p317","ssp126","ACCESS-CM2","2075",0.28,0.16,0,104,0.1,51,57,81.78,0.1,0,0.2,0.1,16.8196521332194,339
"p317","ssp126","ACCESS-CM2","2075",0.18,0.31,0.3,85,0.35,48,54,80.21,0,0,0.1,0.05,17.7199004457239,340
"p317","ssp126","ACCESS-CM2","2075",0.28,0.46,0,114,0,49,55,79.14,0,0,0.1,0.05,17.8107657402372,341
"p317","ssp126","ACCESS-CM2","2075",0.25,0.26,0,108,0.2,55,61,83.85,0,0,0.1,0.05,18.9977746943194,342
"p317","ssp126","ACCESS-CM2","2075",0.41,0.39,0,105,0,55,90,88.31,0,0,0,0.15,18.5920375523904,343
"p317","ssp126","ACCESS-CM2","2075",0.31,0.11,0.2,109,0.25,74,80,92.98,0,0,0,0.05,18.4636685981846,344
"p317","ssp126","ACCESS-CM2","2075",0.41,0.36,0,114,0,60,77,86.59,0,0,0,0.05,18.0866426664522,345
"p317","ssp126","ACCESS-CM2","2075",0.18,0.45,0.4,104,0.2,54,60,79.61,0,0,0,0,18.2290098336662,346
"p317","ssp126","ACCESS-CM2","2075",0.41,0.49,0.2,99,0.1,62,106,94.84,0,0,0,0,19.7660540652508,347
"p317","ssp126","ACCESS-CM2","2075",0.56,0.54,0,90,0.3,52,58,82.78,0,0,0.1,0.15,18.0137446685323,348
"p317","ssp126","ACCESS-CM2","2075",0.29,0.12,0,88,0.3,61,67,88.46,0,0,0.2,0,18.6216501590713,349
"p317","ssp126","ACCESS-CM2","2075",0.2,0,0,94,0.25,47,53,71.69,0.1,0,0.1,0,16.1105729237897,350
"p317","ssp126","ACCESS-CM2","2075",0.36,0.32,0,93,0.1,54,66,80.98,0,0,0,0.05,18.1539718352886,351
"p317","ssp126","ACCESS-CM2","2075",0.44,0.25,0,99,0.3,48,54,79.61,0,0,0,0,18.1282899973779,352
"p317","ssp126","ACCESS-CM2","2075",0.29,0.22,0.55,114,0.1,57,63,86.6,0,0,0,0.1,17.7382592546104,353
"p317","ssp126","ACCESS-CM2","2075",0.42,0.29,0,100,0.1,46,53,75.03,0,0,0.1,0.1,17.9962484876415,354
"p317","ssp126","ACCESS-CM2","2075",0.42,0.21,0,91,0,56,62,79.31,0,0,0.2,0.05,18.3442020344877,355
"p317","ssp126","ACCESS-CM2","2075",0.22,0.16,0.2,107,0,81,87,97.52,0,0,0,0,18.9420117441212,356
"p317","ssp126","ACCESS-CM2","2075",0.26,0.21,0.4,114,0.1,55,65,86.51,0.2,0,0.1,0.05,17.6765931175267,357
"p317","ssp126","ACCESS-CM2","2075",0.34,0.11,0,87,0,46,73,77.38,0,0,0.2,0,18.6643448949187,358
"p317","ssp126","ACCESS-CM2","2075",0.3,0.47,0,115,0,62,68,88.18,0,0,0,0,18.2849320052145,359
"p317","ssp126","ACCESS-CM2","2075",0.5,0.34,0,97,0.1,65,77,86.5,0,0,0,0,18.5329651068912,360
"p317","ssp126","ACCESS-CM2","2075",0.22,0.47,0,100,0.1,58,76,85.86,0,0,0.1,0.05,17.5474879756108,361
"p317","ssp126","ACCESS-CM2","2075",0.37,0.51,0.2,83,0.1,45,51,77.62,0.1,0,0.1,0,17.0016880308041,362
"p317","ssp126","ACCESS-CM2","2075",0.29,0.1,0,103,0.1,60,66,86.62,0,0,0.3,0.15,18.6444436940736,363
"p317","ssp126","ACCESS-CM2","2075",0.18,0.21,0.2,101,0.1,45,51,78.89,0,0,0.1,0,18.143318837107,364
"p317","ssp126","ACCESS-CM2","2075",0.05,0.12,0,73,0,51,63,86.54,0,0,0.1,0,18.3633995662184,365
"p317","ssp126","ACCESS-CM2","2075",0.32,0.62,0,98,0,74,80,95.77,0,0,0.1,0,19.2586730278805,366
"p317","ssp126","ACCESS-CM2","2075",0.25,0.2,0,95,0,48,67,78.64,0,0,0.1,0,18.6317091260488,367
"p317","ssp126","ACCESS-CM2","2075",0.31,0.37,0,100,0,56,67,85.43,0.3,0,0.1,0,18.1298262279074,368
"p317","ssp126","ACCESS-CM2","2075",0.52,0.55,0,98,0.1,68,74,94.84,0,0,0.2,0.05,18.2828935120599,369
"p317","ssp126","ACCESS-CM2","2075",0.22,0.48,0,108,0.1,44,51,71.61,0,0,0,0.05,17.0763241280731,370
"p317","ssp126","ACCESS-CM2","2075",0.35,0.44,0.25,103,0,50,56,76.57,0,0,0.4,0,17.2765115733879,371
"p317","ssp126","ACCESS-CM2","2075",0.36,0.25,0,105,0,57,63,81.89,0,0,0,0,17.98186608224,372
"p317","ssp126","ACCESS-CM2","2075",0.27,0.31,0,110,0.15,78,84,91.44,0,0,0,0,19.522237517211,373
"p317","ssp126","ACCESS-CM2","2075",0.22,0.11,0,101,0,44,50,71.74,0.2,0,0.3,0,16.5324516825449,374
"p317","ssp126","ACCESS-CM2","2075",0.33,0.22,0.2,79,0.1,50,56,81.1,0,0,0.4,0.05,18.0532551400102,375
"p317","ssp126","ACCESS-CM2","2075",0.15,0.14,0,90,0,50,56,80.19,0.1,0,0,0.05,17.4438846831709,376
"p317","ssp126","ACCESS-CM2","2075",0.4,0.36,0,101,0,60,66,88.77,0,0,0,0.45,18.4196566722648,377
"p317","ssp126","ACCESS-CM2","2075",0.48,0.25,0,104,0.15,55,72,85.96,0,0,0.2,0,18.4865880951464,378
"p317","ssp126","ACCESS-CM2","2075",0.37,0.44,0,102,0.1,48,54,80.47,0,0,0.3,0.2,18.6332905894339,379
"p317","ssp126","ACCESS-CM2","2075",0.29,0.24,0.2,96,0.2,86,92,106.26,0,0,0.1,0.05,19.0609049890582,380
"p317","ssp126","ACCESS-CM2","2075",0.26,0,0,98,0.1,46,70,78,0,0,0.1,0,17.513675892539,381
"p317","ssp126","ACCESS-CM2","2075",0.2,0.33,0,99,0.1,45,79,77.19,0,0,0,0,19.3669771637552,382
"p317","ssp126","ACCESS-CM2","2075",0.28,0.38,0,98,0,46,69,76.63,0,0,0,0,17.2503114704796,383
"p317","ssp126","ACCESS-CM2","2075",0.24,0.34,0,96,0.2,96,102,111.59,0,0,0,0,19.394373694795,384
"p317","ssp126","ACCESS-CM2","2075",0.34,0.4,0,103,0,88,105,110.79,0,0,0.1,0.15,20.1052491010152,385
"p317","ssp126","ACCESS-CM2","2075",0.37,0.21,0,94,0.2,48,84,79.45,0,0,0.1,0,19.6689675557067,386
"p317","ssp126","ACCESS-CM2","2075",0.34,0.57,0,100,0,70,76,92.85,0,0,0,0,18.128098566911,387
"p317","ssp126","ACCESS-CM2","2075",0.46,0.15,0.35,100,0.1,50,56,82.06,0,0,0,0,17.6860929953344,388
"p317","ssp126","ACCESS-CM2","2075",0.18,0.25,0,96,0,62,97,89.41,0,0,0.1,0,18.6093748107957,389
"p317","ssp126","ACCESS-CM2","2075",0.5,0.93,0,120,0,48,84,79.7,0,0,0.3,0,19.0878557852934,390
"p317","ssp126","ACCESS-CM2","2075",0.16,0.34,0.2,101,0,72,78,101.74,0,0,0.2,0,18.0255168952553,391
"p317","ssp126","ACCESS-CM2","2075",0.28,0.24,0,105,0.1,46,60,74.17,0,0,0.2,0,18.3508116733425,392
"p317","ssp126","ACCESS-CM2","2075",0.55,0.58,0,99,0,57,71,76.66,0.2,0,0.1,0.2,16.8871336334482,393
"p317","ssp126","ACCESS-CM2","2075",0.19,0.34,0,113,0,56,62,90.55,0,0,0.1,0,18.9767290103017,394
"p317","ssp126","ACCESS-CM2","2075",0.34,0.47,0.2,112,0,49,55,78.91,0.2,0,0,0,16.2904667994025,395
"p317","ssp126","ACCESS-CM2","2075",0.24,0.23,0,91,0.2,44,50,62.5,0,0,0.1,0,16.7275599938929,396
"p317","ssp126","ACCESS-CM2","2075",0.18,0.14,0,83,0.2,53,59,79.19,0,0,0,0,17.4798062658189,397
"p317","ssp126","ACCESS-CM2","2075",0.31,0.59,0,93,0,57,66,86.76,0,0,0,0.2,18.4662191538874,398
"p317","ssp126","ACCESS-CM2","2075",0.28,0.49,0,90,0,75,81,103.05,0,0,0,0,18.5872518711838,399
"p317","ssp126","ACCESS-CM2","2075",0.55,0.53,0,95,0,60,66,90.52,0,0,0.1,0,17.7038367134982,400
"p317","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,87,0,46,52,72.04,0,0,0.2,0.1,17.3332018378707,401
"p317","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,93,0.1,46,52,71.91,0,0,0.1,0,17.3207047181643,402
"p317","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0,95,0,74,80,102.24,0,0,0.2,0,17.9618013156394,403
"p317","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,89,0.1,59,90,89.83,0,0,0.1,0,19.0326966492476,404
"p317","ssp126","AWI-CM-1-1-MR","2075",0.12,0.11,0,97,0,52,58,79.72,0,0,0,0,17.1860213939905,405
"p317","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0,104,0,50,56,78.44,0.1,0,0.2,0,17.5567275511694,406
"p317","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,84,0.1,46,67,73.62,0,0,0.1,0,17.6921255988857,407
"p317","ssp126","AWI-CM-1-1-MR","2075",0.25,0.5,0,79,0,46,52,79.3,0.1,0,0.1,0.1,18.0329630732978,408
"p317","ssp126","AWI-CM-1-1-MR","2075",0.22,0.31,0,89,0,48,66,85.47,0,0,0.1,0,18.6293160358477,409
"p317","ssp126","AWI-CM-1-1-MR","2075",0.54,0.24,0,86,0.1,47,100,83,0,0,0,0,18.9558643272908,410
"p317","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,76,0,54,79,74.49,0,0,0.1,0,18.8653195793238,411
"p317","ssp126","AWI-CM-1-1-MR","2075",0.17,0.32,0.2,103,0,61,67,90.35,0,0,0.1,0,17.153678965373,412
"p317","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,84,0.1,53,59,65.9,0,0,0.1,0,16.7263017756374,413
"p317","ssp126","AWI-CM-1-1-MR","2075",0.48,0.33,0,82,0,50,81,78.02,0,0,0,0.1,17.6650347429437,414
"p317","ssp126","AWI-CM-1-1-MR","2075",0.21,0.24,0,83,0,59,65,86.61,0,0,0.2,0,17.2962789333803,415
"p317","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,113,0,47,53,69.25,0,0,0.3,0.05,17.5321304111698,416
"p317","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0.2,90,0.2,52,73,76.81,0.1,0,0,0,17.5664138454569,417
"p317","ssp126","AWI-CM-1-1-MR","2075",0.23,0.68,0.2,106,0.1,56,62,86.24,0,0,0.1,0,18.1270930040341,418
"p317","ssp126","AWI-CM-1-1-MR","2075",0.19,0.13,0,96,0.1,54,60,84.4,0,0,0.2,0,17.479875674353,419
"p317","ssp126","AWI-CM-1-1-MR","2075",0.62,0.37,0,75,0,76,87,96,0,0,0.1,0,19.4865693136403,420
"p317","ssp126","AWI-CM-1-1-MR","2075",0.18,0.31,0,98,0,60,66,73.95,0,0,0.4,0.05,17.9122809910995,421
"p317","ssp126","AWI-CM-1-1-MR","2075",0.17,0.22,0,93,0,71,83,99.67,0,0,0.2,0,18.0560070168396,422
"p317","ssp126","AWI-CM-1-1-MR","2075",0.5,0.38,0,106,0,44,50,75.4,0.2,0,0.2,0,17.2391511960222,423
"p317","ssp126","AWI-CM-1-1-MR","2075",0.13,0.36,0,98,0.2,45,51,78.35,0,0,0.2,0,18.2130092153555,424
"p317","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0.2,92,0,53,62,68.21,0,0,0.1,0.15,17.7024047991171,425
"p317","ssp126","AWI-CM-1-1-MR","2075",0.48,0.17,0,105,0.1,51,57,83.36,0,0,0,0,18.798034600603,426
"p317","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,71,0,67,73,89.31,0,0,0,0.05,18.502297007616,427
"p317","ssp126","AWI-CM-1-1-MR","2075",0.33,0.42,0.2,93,0,54,70,82.69,0,0,0,0.05,18.370336575302,428
"p317","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,72,0,48,54,76.55,0,0,0.1,0,17.9251304389414,429
"p317","ssp126","AWI-CM-1-1-MR","2075",0.37,0.28,0,90,0,46,52,73.31,0,0,0.1,0.2,17.6288692331807,430
"p317","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,83,0.1,47,53,79.45,0.1,0,0,0,16.3613523066945,431
"p317","ssp126","AWI-CM-1-1-MR","2075",0.45,0.51,0,88,0.1,58,64,81.11,0,0,0,0,18.7314847105919,432
"p317","ssp126","AWI-CM-1-1-MR","2075",0.43,0.38,0.2,100,0,70,81,88.84,0,0,0.1,0,17.8802965787779,433
"p317","ssp126","AWI-CM-1-1-MR","2075",0.18,0.25,0,86,0.2,52,58,74.17,0,0,0.2,0.05,18.253737668849,434
"p317","ssp126","AWI-CM-1-1-MR","2075",0.36,0.42,0,96,0.1,52,58,79.11,0,0,0.1,0,16.7800332633592,435
"p317","ssp126","AWI-CM-1-1-MR","2075",0.26,0.53,0,93,0,63,70,84.83,0,0,0.2,0,17.8254130771155,436
"p317","ssp126","AWI-CM-1-1-MR","2075",0.29,0.26,0.2,93,0.1,76,82,98.13,0,0,0.2,0,17.0084693329031,437
"p317","ssp126","AWI-CM-1-1-MR","2075",0.17,0.22,0.25,89,0.1,44,50,78.3,0,0,0,0,17.4911191298594,438
"p317","ssp126","AWI-CM-1-1-MR","2075",0.13,0.39,0,94,0,51,58,79.34,0.1,0,0.2,0.15,16.7689063156266,439
"p317","ssp126","AWI-CM-1-1-MR","2075",0.43,0.46,0,83,0.1,48,54,80.85,0,0,0,0,17.3125082640966,440
"p317","ssp126","AWI-CM-1-1-MR","2075",0.39,0.61,0,111,0.15,51,58,81.18,0,0,0.1,0,17.8124127900405,441
"p317","ssp126","AWI-CM-1-1-MR","2075",0.36,0.16,0,105,0,57,63,80.78,0,0,0.3,0,18.6380393609785,442
"p317","ssp126","AWI-CM-1-1-MR","2075",0.21,0.22,0,92,0.2,55,92,89.92,0,0,0,0,18.3687118279718,443
"p317","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,100,0.1,74,80,92.09,0,0,0,0.05,18.0009645545505,444
"p317","ssp126","AWI-CM-1-1-MR","2075",0.39,0.27,0.2,114,0.2,60,77,85.5,0,0,0,0,18.0792180712179,445
"p317","ssp126","AWI-CM-1-1-MR","2075",0.41,0.29,0,104,0.1,54,60,77.85,0,0,0.1,0,18.509894197718,446
"p317","ssp126","AWI-CM-1-1-MR","2075",0.5,0.4,0,94,0,104,110,122.52,0,0,0,0.05,20.1820935960013,447
"p317","ssp126","AWI-CM-1-1-MR","2075",0.32,0.32,0,85,0,53,60,80.49,0,0,0,0,17.8531306275357,448
"p317","ssp126","AWI-CM-1-1-MR","2075",0.22,0.2,0,84,0.1,64,70,88.54,0,0,0.1,0,18.2676249440149,449
"p317","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,83,0.1,47,92,68.56,0.1,0,0,0,17.9045981969095,450
"p317","ssp126","AWI-CM-1-1-MR","2075",0.4,0.29,0.2,86,0,53,59,78.72,0,0,0.1,0,17.5158214994266,451
"p317","ssp126","AWI-CM-1-1-MR","2075",0.39,0.38,0,91,0,49,55,80.49,0,0,0.2,0,17.5373210439631,452
"p317","ssp126","AWI-CM-1-1-MR","2075",0.7,0,0,113,0,57,63,88.04,0,0,0,0,17.3864991445072,453
"p317","ssp126","AWI-CM-1-1-MR","2075",0.31,0.19,0,81,0.2,56,62,82.45,0,0,0.2,0.1,18.0745733099916,454
"p317","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,86,0,61,67,80.83,0,0,0,0,18.1425356793421,455
"p317","ssp126","AWI-CM-1-1-MR","2075",0.13,0.12,0,103,0.1,83,89,99.99,0,0,0,0,18.6795612081834,456
"p317","ssp126","AWI-CM-1-1-MR","2075",0.42,0.32,0,99,0,53,62,88.07,0.1,0,0.1,0,17.4257061500028,457
"p317","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0.2,80,0,79,85,95.13,0,0,0,0,19.0455831265391,458
"p317","ssp126","AWI-CM-1-1-MR","2075",0.37,0.28,0,101,0.1,58,64,86.96,0,0,0.1,0,18.0656221565764,459
"p317","ssp126","AWI-CM-1-1-MR","2075",0.11,0.33,0,89,0.2,79,85,97.15,0,0,0,0,18.7528194836165,460
"p317","ssp126","AWI-CM-1-1-MR","2075",0.23,0.12,0,79,0.1,58,94,81.25,0,0,0.2,0,18.9009164760996,461
"p317","ssp126","AWI-CM-1-1-MR","2075",0.52,0.24,0.2,74,0,46,52,73.43,0.1,0,0,0,16.8089159623196,462
"p317","ssp126","AWI-CM-1-1-MR","2075",0.28,0.31,0,87,0.1,60,66,87.25,0,0,0.1,0,18.746170753366,463
"p317","ssp126","AWI-CM-1-1-MR","2075",0.37,0.45,0.2,88,0.2,45,55,79.79,0,0,0.1,0,17.7828283500622,464
