"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p367","historic","historic","2020",0.53,0.37,0,83,0,74,80,99.2,0,0,0.2,0,17.3373680858353,255
"p367","historic","historic","2020",0.38,0.1,0,68,0.1,58,77,85.64,0,0,0.1,0.15,17.7571004420257,256
"p367","historic","historic","2020",0.35,0.22,0,90,0.1,52,58,76.21,0.1,0,0.1,0,16.0122418281122,257
"p367","historic","historic","2020",0.35,0.35,0,98,0,61,67,81.57,0,0,0,0.05,16.7663550623576,258
"p367","historic","historic","2020",0.41,0.15,0,89,0,62,68,89.8,0,0,0.1,0,18.0195004982041,259
"p367","historic","historic","2020",0.09,0,0,91,0,73,79,92.7,0,0,0,0,19.0615934287814,260
"p367","historic","historic","2020",0.36,0.1,0,82,0,46,52,77.98,0,0,0,0.05,17.4354331137329,261
"p367","historic","historic","2020",0.36,0.1,0,98,0,101,111,116.75,0,0,0.1,0.1,19.09471614256,262
"p367","historic","historic","2020",0.28,0.36,0,108,0,63,69,88.72,0,0,0,0,17.9790169466524,263
"p367","historic","historic","2020",0.15,0.28,0,96,0,57,100,84.58,0,0,0,0,19.1978186629614,264
"p367","historic","historic","2020",0.6,0,0,93,0,54,98,75.64,0,0,0,0,19.5354597870679,265
"p367","historic","historic","2020",0.3,0.33,0,90,0,52,85,82.45,0,0,0,0,18.2596004623764,266
"p367","historic","historic","2020",0.24,0.23,0,78,0,80,86,97.02,0,0,0.1,0,18.1309759960034,267
"p367","historic","historic","2020",0.27,0,0,86,0,64,70,83.67,0.2,0,0,0,17.4880593240461,268
"p367","historic","historic","2020",0.34,0.26,0,89,0.1,45,84,75.12,0,0,0,0,18.005178254274,269
"p367","historic","historic","2020",0.34,0,0,78,0,45,73,72.33,0.1,0,0.1,0,17.3247378459985,270
"p367","historic","historic","2020",0.51,0.11,0,94,0.1,52,58,84.32,0,0,0,0,17.8674003324671,271
"p367","historic","historic","2020",0.47,0,0,85,0,65,85,90.75,0,0,0,0,18.2648806339312,272
"p367","historic","historic","2020",0.35,0,0,80,0,51,57,77.65,0,0,0.1,0,17.3282407903683,273
"p367","historic","historic","2020",0.36,0.1,0,79,0,74,94,98.01,0,0,0,0,17.9779128618286,274
"p367","historic","historic","2020",0.42,0.43,0,89,0,85,97,105.2,0,0,0,0.05,19.1709286032064,275
"p367","historic","historic","2020",0.33,0.13,0,91,0,62,68,90.19,0,0,0.1,0,16.5038203077632,276
"p367","historic","historic","2020",0.35,0.35,0,78,0,60,76,87.01,0,0,0,0.3,17.8003557713407,277
"p367","historic","historic","2020",0.43,0.14,0,95,0,59,65,89.9,0,0,0.1,0,17.4962848042831,278
"p367","historic","historic","2020",0.16,0.1,0,97,0,70,76,96.23,0.1,0,0.1,0,17.4339270269384,279
"p367","historic","historic","2020",0.39,0.15,0.6,82,0,45,51,79.44,1,0,0,0,15.1069498492574,280
"p367","historic","historic","2020",0.61,0.11,0,85,0,108,114,116.3,0,0,0,0,18.4082701399388,281
"p367","historic","historic","2020",0.24,0,0,84,0,65,71,86.09,0,0,0,0,18.5515617499843,282
"p367","historic","historic","2020",0.29,0.2,0,92,0,62,68,82.81,0,0,0.1,0,17.73353342852,283
"p367","historic","historic","2020",0.56,0.49,0,110,0,53,59,84.07,0.2,0,0.1,0,17.4706315740397,284
"p367","historic","historic","2020",0.48,0.24,0,93,0,56,62,80.44,0,0,0.1,0,17.555025403318,285
"p367","historic","historic","2020",0.32,0.12,0,82,0,68,74,92.67,0,0,0.1,0,18.2861053577612,286
"p367","historic","historic","2020",0.46,0.12,0,92,0,68,74,93.36,0,0,0,0,17.9497630002734,287
"p367","historic","historic","2020",0.49,0,0,81,0,77,83,96.53,0,0,0.1,0,17.6785588852139,288
"p367","historic","historic","2020",0.4,0.45,0,91,0,60,75,78.09,0,0,0.1,0,17.6575864448037,289
"p367","historic","historic","2020",0.13,0.53,0,103,0.35,65,71,90.72,0,0,0,0.05,18.9881891674819,290
"p367","historic","historic","2020",0.26,0,0,73,0,50,64,81.64,0,0,0,0,17.6214779808805,291
"p367","historic","historic","2020",0.33,0.41,0,99,0,69,75,96.05,0,0,0,0,17.6462202265557,292
"p367","historic","historic","2020",0.43,0.32,0,93,0,66,73,94.69,0.1,0,0.1,0,16.7097903775491,293
"p367","historic","historic","2020",0.36,0.36,0,77,0,82,88,98.57,0,0,0,0,18.8386406786523,294
"p367","historic","historic","2020",0.53,0.38,0,90,0,62,87,85.7,0,0,0.1,0,17.728116144169,295
"p367","historic","historic","2020",0.25,0.1,0,84,0,60,69,83.03,0,0,0,0,18.3750916352248,296
"p367","historic","historic","2020",0.31,0.38,0,81,0.1,72,78,95.87,0,0,0,0.05,18.3918589568644,297
"p367","historic","historic","2020",0.54,0,0.2,94,0.1,77,83,91.77,0,0,0,0.15,17.1861821571284,298
"p367","historic","historic","2020",0.37,0.22,0,88,0,45,51,78.37,0,0,0,0,17.0134036369788,299
"p367","historic","historic","2020",0.27,0,0,79,0,88,94,111.93,0,0,0,0.2,18.5509883548511,300
"p367","ssp126","ACCESS-CM2","2075",0.51,0.51,0,105,0.1,50,59,82.33,0.1,0,0,0.15,18.1327283786627,301
"p367","ssp126","ACCESS-CM2","2075",0.35,0.4,0,108,0,44,50,71.79,0.1,0,0,0.1,17.0223160291199,302
"p367","ssp126","ACCESS-CM2","2075",0.19,0.24,0,104,0,57,63,83.02,0,0,0.1,0.25,18.2874900929357,303
"p367","ssp126","ACCESS-CM2","2075",0.23,0.21,0,114,0.1,46,55,79.54,0,0,0.1,0.1,17.6151783163976,304
"p367","ssp126","ACCESS-CM2","2075",0.58,0.39,0,92,0.1,54,60,81.16,0,0,0,0.15,18.032620772962,305
"p367","ssp126","ACCESS-CM2","2075",0.67,0.47,0,111,0,57,63,79.59,0,0.1,0.1,0.3,18.1647323094076,306
"p367","ssp126","ACCESS-CM2","2075",0.46,0.48,0,106,0,50,57,81.82,0,0,0,0.15,18.3905206327247,307
"p367","ssp126","ACCESS-CM2","2075",0.18,0.1,0,102,0,53,59,81.25,0,0,0,0,18.0044608892159,308
"p367","ssp126","ACCESS-CM2","2075",0.49,0.42,0,100,0,55,61,87.23,0,0,0,0.15,18.8699556792582,309
"p367","ssp126","ACCESS-CM2","2075",0.52,0.34,0,99,0,44,50,72.93,0,0,0.2,0,18.7222961813796,310
"p367","ssp126","ACCESS-CM2","2075",0.31,0.44,0.2,84,0.3,49,62,83.46,0,0,0,0,17.5321526686124,311
"p367","ssp126","ACCESS-CM2","2075",0.25,0.59,0.25,107,0.1,54,60,78.43,0,0,0,0,17.878496452703,312
"p367","ssp126","ACCESS-CM2","2075",0.38,0.5,0,102,0,51,58,67.24,0,0,0,0.25,17.0368997540496,313
"p367","ssp126","ACCESS-CM2","2075",0.41,0.71,0,111,0,44,50,79.8,0,0,0.2,0,17.1275289254461,314
"p367","ssp126","ACCESS-CM2","2075",0.27,0.72,0,107,0,53,59,75.18,0,0,0,0,18.0098514448847,315
"p367","ssp126","ACCESS-CM2","2075",0.26,0.22,0,100,0,48,54,75.1,0.1,0,0.2,0.1,17.1883185566543,316
"p367","ssp126","ACCESS-CM2","2075",0.19,0.45,0,108,0,48,54,79.89,0,0,0,0.35,16.9203557096994,317
"p367","ssp126","ACCESS-CM2","2075",0.56,0.48,0,106,0.1,50,56,73.26,0,0,0,0.1,19.2400004438199,318
"p367","ssp126","ACCESS-CM2","2075",0.31,0.73,0,114,0.1,48,54,80.24,0,0,0,0.15,18.4602876074344,319
"p367","ssp126","ACCESS-CM2","2075",0.56,0.48,0,92,0.1,49,65,73.05,0,0,0.1,0,18.845744400486,320
"p367","ssp126","ACCESS-CM2","2075",0.27,0.28,0.2,100,0,47,72,81.11,0,0,0,0,18.7158126459535,321
"p367","ssp126","ACCESS-CM2","2075",0.51,0.75,0,115,0.2,45,51,70.34,0,0,0.2,0,16.8503589928314,322
"p367","ssp126","ACCESS-CM2","2075",0.22,0.41,0,99,0.1,57,63,85.11,0.1,0,0.2,0.15,17.5649437089022,323
"p367","ssp126","ACCESS-CM2","2075",0.35,0.32,0,107,0,47,53,73.76,0,0,0,0,18.2835004481133,324
"p367","ssp126","ACCESS-CM2","2075",0.48,0.5,0,104,0,48,58,76.93,0,0,0.1,0.25,18.5064576153692,325
"p367","ssp126","ACCESS-CM2","2075",0.07,0.36,0.2,99,0.1,63,73,83.7,0,0,0,0.05,19.0030688956385,326
"p367","ssp126","ACCESS-CM2","2075",0.66,0.59,0,108,0,45,51,73.23,0.1,0,0,0,18.6191276967788,327
"p367","ssp126","ACCESS-CM2","2075",0.42,0.22,0,110,0,73,79,99.45,0,0,0,0,18.1834996761579,328
"p367","ssp126","ACCESS-CM2","2075",0.71,0.35,0,103,0,46,59,74.17,0,0.1,0.2,0.1,18.2147145898162,329
"p367","ssp126","ACCESS-CM2","2075",0.55,0.58,0,114,0.1,55,61,71.21,0,0,0,0,19.5571788367031,330
"p367","ssp126","ACCESS-CM2","2075",0.4,0.37,0.25,106,0.2,56,72,85.96,0,0,0.1,0.05,19.497636405634,331
"p367","ssp126","ACCESS-CM2","2075",0.42,0.44,0,109,0,44,50,72.29,0,0,0.1,0.3,17.7803834591585,332
"p367","ssp126","ACCESS-CM2","2075",0.62,0.5,0,109,0.1,44,50,74.42,0,0,0,0,17.8970330549292,333
"p367","ssp126","ACCESS-CM2","2075",0.45,0.5,0,112,0,44,50,74.46,0.1,0,0,0.05,16.7678027109935,334
"p367","ssp126","ACCESS-CM2","2075",0.49,0.55,0,106,0,65,71,83.66,0,0,0,0.1,18.7090168416011,335
"p367","ssp126","ACCESS-CM2","2075",0.17,0.24,0,108,0.1,47,60,81.74,0,0,0,0.15,18.0227135715182,336
"p367","ssp126","ACCESS-CM2","2075",0.5,0.38,0,107,0.1,59,65,82.34,0,0,0.5,0,17.7640006753428,337
"p367","ssp126","ACCESS-CM2","2075",0.29,0.36,0.2,111,0,48,54,77.4,0,0,0.1,0,18.9099150015029,338
"p367","ssp126","ACCESS-CM2","2075",0.54,0.19,0,107,0.1,45,53,76.99,0,0,0,0,19.3342818416391,339
"p367","ssp126","ACCESS-CM2","2075",0.21,0.24,0,114,0,49,55,80.26,0,0,0,0.2,17.6076976300025,340
"p367","ssp126","ACCESS-CM2","2075",0.53,0.56,0,100,0,45,51,69.51,0,0,0,0.05,18.4885504205487,341
"p367","ssp126","ACCESS-CM2","2075",0.48,0.55,0,104,0,63,69,88.98,0,0,0,0,18.6384068641146,342
"p367","ssp126","ACCESS-CM2","2075",0.37,0.6,0.2,107,0,44,50,70.91,0,0,0,0.15,18.471852657087,343
"p367","ssp126","ACCESS-CM2","2075",0.5,0.27,0,97,0.1,45,51,82.21,0,0,0,0.1,17.9105741792878,344
"p367","ssp126","ACCESS-CM2","2075",0.18,0.45,0,117,0.2,53,59,84.83,0,0,0,0.25,19.5563437984668,345
"p367","ssp126","ACCESS-CM2","2075",0.5,0.4,0,119,0.1,51,57,81.97,0,0,0.1,0.05,18.1414686776788,346
"p367","ssp126","ACCESS-CM2","2075",0.34,0.55,0,103,0,45,53,70.15,0,0,0.3,0.15,17.5366421312279,347
"p367","ssp126","ACCESS-CM2","2075",0.28,0.1,0,103,0.1,75,83,99.78,0,0,0,0.1,18.8090096975242,348
"p367","ssp126","ACCESS-CM2","2075",0.32,0.37,0,109,0.25,46,52,80.13,0,0,0.1,0.05,17.746395675556,349
"p367","ssp126","ACCESS-CM2","2075",0.13,0.1,0,100,0.2,57,63,89.15,0,0,0,0,20.02635630969,350
"p367","ssp126","ACCESS-CM2","2075",0.18,0.55,0,100,0,48,54,71.29,0,0,0,0.05,19.3825041301945,351
"p367","ssp126","ACCESS-CM2","2075",0.29,0.75,0,115,0.1,46,52,73.26,0,0,0.1,0.2,18.8059106553032,352
"p367","ssp126","ACCESS-CM2","2075",0.51,0.8,0,102,0,45,52,73.2,0,0,0,0.05,19.0135283276501,353
"p367","ssp126","ACCESS-CM2","2075",0.38,0.41,0,117,0,46,54,76.94,0,0,0.2,0.05,19.3972695254348,354
"p367","ssp126","ACCESS-CM2","2075",0.5,0.42,0,102,0.1,46,71,80.65,0,0,0,0,18.5322842558579,355
"p367","ssp126","ACCESS-CM2","2075",0.57,0.32,0,100,0,52,58,77.25,0,0,0.1,0.2,18.7571121494908,356
"p367","ssp126","ACCESS-CM2","2075",0.25,0.44,0.3,94,0,47,53,71.87,0,0,0,0.2,17.0627218427947,357
"p367","ssp126","ACCESS-CM2","2075",0.34,0.5,0,108,0.1,54,60,84.05,0,0,0.2,0.1,18.2559467250705,358
"p367","ssp126","ACCESS-CM2","2075",0.4,0.1,0,100,0.15,58,64,86.75,0,0,0,0,18.765870069817,359
"p367","ssp126","ACCESS-CM2","2075",0.59,0.34,0,121,0,49,55,72.62,0,0,0,0,18.8613459630438,360
"p367","ssp126","ACCESS-CM2","2075",0.57,0.41,0,106,0,44,50,72.61,0,0,0,0.2,18.8274825258346,361
"p367","ssp126","ACCESS-CM2","2075",0.35,0.53,0,112,0,64,70,89.1,0,0,0,0.35,17.7345971756862,362
"p367","ssp126","ACCESS-CM2","2075",0.27,0.78,0,121,0,59,65,83.62,0,0,0.2,0,18.9591925091265,363
"p367","ssp126","ACCESS-CM2","2075",0.61,0.61,0,109,0,52,58,80.44,0,0,0,0,17.5226447720358,364
"p367","ssp126","ACCESS-CM2","2075",0.58,0.82,0,101,0.1,50,56,72.77,0,0,0.1,0,18.3756860192926,365
"p367","ssp126","ACCESS-CM2","2075",0.48,0.58,0,108,0.1,50,68,82.71,0,0,0,0,18.9317769511864,366
"p367","ssp126","ACCESS-CM2","2075",0.35,0.26,0,112,0,65,72,85.33,0,0,0,0,18.784902604527,367
"p367","ssp126","ACCESS-CM2","2075",0.6,0.32,0,102,0,63,69,82.06,0,0,0,0.05,18.1425333152349,368
"p367","ssp126","ACCESS-CM2","2075",0.39,0.51,0,109,0.1,43,49,69.93,0.1,0,0.1,0,16.9513911648312,369
"p367","ssp126","ACCESS-CM2","2075",0.65,0,0,103,0.1,44,50,66.62,0,0,0,0.05,17.5801600397871,370
"p367","ssp126","ACCESS-CM2","2075",0.34,0.42,0,100,0.1,49,55,72.21,0,0,0.1,0.15,18.8201100399646,371
"p367","ssp126","ACCESS-CM2","2075",0.54,0.32,0,116,0.1,53,63,83.05,0,0,0.1,0.1,18.0953843447549,372
"p367","ssp126","ACCESS-CM2","2075",0.45,0.33,0,100,0.2,49,55,79.9,0,0,0,0,18.9301520650805,373
"p367","ssp126","ACCESS-CM2","2075",0.4,0.2,0,95,0,45,70,77.97,0,0,0,0,17.9158232049389,374
"p367","ssp126","ACCESS-CM2","2075",0.59,0.49,0,101,0.2,75,83,96.65,0,0,0,0.1,19.0414983994406,375
"p367","ssp126","ACCESS-CM2","2075",0.19,0.39,0,99,0,58,64,88.99,0,0,0,0.1,17.7746313566014,376
"p367","ssp126","ACCESS-CM2","2075",0.55,0.48,0,107,0,53,59,77.79,0,0,0,0.25,18.3387235664196,377
"p367","ssp126","ACCESS-CM2","2075",0.34,0.59,0,107,0,56,62,79.56,0,0,0,0.05,18.7789878564934,378
"p367","ssp126","ACCESS-CM2","2075",0.39,0.67,0,107,0,50,56,75.77,0.1,0,0.1,0,17.8787045095942,379
"p367","ssp126","ACCESS-CM2","2075",0.46,0.35,0,103,0.1,44,50,73.51,0.5,0,0,0.05,16.3905833916168,380
"p367","ssp126","ACCESS-CM2","2075",0.43,0.26,0,106,0.1,48,54,74.34,0,0,0.2,0.05,16.6252446066232,381
"p367","ssp126","ACCESS-CM2","2075",0.34,0.15,0,100,0,45,61,70.29,0,0,0.2,0.05,19.1923428823088,382
"p367","ssp126","ACCESS-CM2","2075",0.21,0.36,0,103,0,48,54,74.27,0,0,0.1,0.15,18.5048385095241,383
"p367","ssp126","ACCESS-CM2","2075",0.3,0.81,0,117,0.1,50,56,80.07,0,0,0.2,0,18.249646856286,384
"p367","ssp126","ACCESS-CM2","2075",0.28,0.4,0,109,0,55,61,80.99,0,0,0.3,0,18.3448355398965,385
"p367","ssp126","ACCESS-CM2","2075",0.57,0.4,0,104,0,44,63,71.52,0,0,0.2,0,18.6187697096287,386
"p367","ssp126","ACCESS-CM2","2075",0.38,0.49,0.2,104,0.1,50,59,79.52,0,0,0.3,0,18.6482986288302,387
"p367","ssp126","ACCESS-CM2","2075",0.11,0.12,0,104,0.25,51,57,83.12,0,0.1,0.1,0.1,17.750295339847,388
"p367","ssp126","ACCESS-CM2","2075",0.47,0.51,0,105,0,55,61,81.29,0,0,0,0,18.36414755346,389
"p367","ssp126","ACCESS-CM2","2075",0.46,0.6,0,112,0.1,45,51,76.01,0,0,0.3,0,19.0856863959236,390
"p367","ssp126","ACCESS-CM2","2075",0.46,0.47,0,101,0.1,45,51,78.27,0,0,0,0.1,18.5623917803983,391
"p367","ssp126","ACCESS-CM2","2075",0.6,0.7,0,118,0,61,67,81.18,0,0,0.2,0,18.7851865341924,392
"p367","ssp126","ACCESS-CM2","2075",0.4,0.43,0,110,0,52,58,82.54,0,0,0,0.1,17.6475199649332,393
"p367","ssp126","ACCESS-CM2","2075",0.3,0.68,0,100,0,55,68,81.12,0,0,0,0,18.9549706466088,394
"p367","ssp126","ACCESS-CM2","2075",0.21,0.66,0,95,0.1,52,60,80.38,0,0,0.1,0,18.0937117432946,395
"p367","ssp126","ACCESS-CM2","2075",0.57,0.39,0,103,0,52,58,81.89,0,0,0.1,0,19.1793769066795,396
"p367","ssp126","ACCESS-CM2","2075",0.47,0.4,0,93,0,46,70,79.57,0,0,0.1,0.05,19.4604573145925,397
"p367","ssp126","ACCESS-CM2","2075",0.44,0.27,0,109,0,44,61,68.84,0,0,0.1,0.3,17.9014773970347,398
"p367","ssp126","ACCESS-CM2","2075",0.42,0.51,0,93,0.1,44,50,74.77,0,0,0,0,18.0517130044082,399
"p367","ssp126","ACCESS-CM2","2075",0.46,0.23,0,91,0,52,58,83.3,0,0,0,0.4,17.9369871918003,400
"p367","ssp126","AWI-CM-1-1-MR","2075",0.59,0.3,0,100,0,52,61,85.64,0,0,0.1,0,18.1325281792936,401
"p367","ssp126","AWI-CM-1-1-MR","2075",0.52,0.26,0,99,0,45,85,72.76,0,0,0,0.05,18.6565550530542,402
"p367","ssp126","AWI-CM-1-1-MR","2075",0.16,0.34,0,93,0.25,59,65,82.14,0,0,0,0,18.026012636962,403
"p367","ssp126","AWI-CM-1-1-MR","2075",0.34,0.34,0,107,0,46,91,77.74,0,0,0.1,0,19.0318104531956,404
"p367","ssp126","AWI-CM-1-1-MR","2075",0.38,0.37,0.25,86,0,55,61,80.45,0,0,0,0.1,17.7647261775534,405
"p367","ssp126","AWI-CM-1-1-MR","2075",0.37,0.47,0,101,0.2,58,64,75.71,0,0,0,0,17.5907513674385,406
"p367","ssp126","AWI-CM-1-1-MR","2075",0.58,0.18,0,106,0,64,70,95.57,0,0,0,0,18.2294538382424,407
"p367","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,104,0,54,60,80.32,0,0,0,0,17.7936002237079,408
"p367","ssp126","AWI-CM-1-1-MR","2075",0.42,0.34,0,88,0,56,62,89.37,0,0,0,0,18.5313371149206,409
"p367","ssp126","AWI-CM-1-1-MR","2075",0.24,0.29,0,86,0,45,51,72.12,0,0,0.1,0,18.561442435789,410
"p367","ssp126","AWI-CM-1-1-MR","2075",0.45,0.66,0,81,0,65,71,97.93,0,0,0.1,0,17.2747233538942,411
"p367","ssp126","AWI-CM-1-1-MR","2075",0.32,0.47,0,106,0,55,61,78.96,0,0,0,0,17.7312885508473,412
"p367","ssp126","AWI-CM-1-1-MR","2075",0.67,0.45,0,96,0.1,51,74,70.85,0,0,0.1,0,17.426638536415,413
"p367","ssp126","AWI-CM-1-1-MR","2075",0.24,0.33,0,104,0.1,53,96,87.93,0,0,0,0,18.5049817766343,414
"p367","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0,97,0,55,61,79.39,0,0,0,0,17.7097719345872,415
"p367","ssp126","AWI-CM-1-1-MR","2075",0.36,0.29,0.25,99,0.1,48,54,74.2,0.1,0,0.1,0,17.0743402848,416
"p367","ssp126","AWI-CM-1-1-MR","2075",0.25,0.24,0,107,0,49,78,81.53,0,0,0.1,0.1,17.6259627649758,417
"p367","ssp126","AWI-CM-1-1-MR","2075",0.21,0.31,0,97,0,53,59,80.89,0,0,0.2,0.05,18.9644528471915,418
"p367","ssp126","AWI-CM-1-1-MR","2075",0.65,0.65,0,109,0,48,54,78.85,0,0,0.1,0,18.3196768833231,419
"p367","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,88,0,49,66,73.22,0,0,0.2,0,18.357379140489,420
"p367","ssp126","AWI-CM-1-1-MR","2075",0.73,0.35,0,96,0,79,85,105.61,0,0,0,0,19.0951265954253,421
"p367","ssp126","AWI-CM-1-1-MR","2075",0.33,0.55,0,108,0,46,52,72.78,0,0,0.1,0,16.5221915381245,422
"p367","ssp126","AWI-CM-1-1-MR","2075",0.49,0.35,0,93,0.1,65,85,90.35,0,0,0.1,0.05,18.559968401019,423
"p367","ssp126","AWI-CM-1-1-MR","2075",0.58,0.54,0,100,0,49,55,77.26,0,0,0,0,18.1177299861672,424
"p367","ssp126","AWI-CM-1-1-MR","2075",0.54,0.2,0,106,0.1,49,59,74.39,0,0,0.1,0.05,18.2797132552156,425
"p367","ssp126","AWI-CM-1-1-MR","2075",0.28,0.29,0.2,96,0.1,63,74,80.01,0,0,0.1,0.05,18.6192321064976,426
"p367","ssp126","AWI-CM-1-1-MR","2075",0.16,0.45,0,106,0,46,52,72.54,0,0,0.2,0,18.2401071645692,427
"p367","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,101,0.1,73,79,99.58,0,0,0,0,18.0574043365321,428
"p367","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0,94,0,57,63,84.78,0,0,0,0,18.3043265145542,429
"p367","ssp126","AWI-CM-1-1-MR","2075",0.43,0.56,0,101,0.1,57,63,68.77,0,0,0,0,19.2308159177409,430
"p367","ssp126","AWI-CM-1-1-MR","2075",0.38,0.17,0,93,0,57,74,83.88,0,0,0.1,0,19.519837342408,431
"p367","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0.2,95,0,44,75,75.62,0,0,0.2,0.1,18.9448059882943,432
"p367","ssp126","AWI-CM-1-1-MR","2075",0.48,0.4,0,88,0.2,45,51,73.67,0,0,0,0,17.2888306550083,433
"p367","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0.3,100,0,45,98,77.27,0,0,0,0.05,19.1068170272887,434
"p367","ssp126","AWI-CM-1-1-MR","2075",0.44,0.26,0,95,0.1,80,86,101.26,0,0,0.1,0,19.1555146536184,435
"p367","ssp126","AWI-CM-1-1-MR","2075",0.19,0.35,0,103,0,62,76,90.64,0,0,0.1,0.15,18.8214740481191,436
"p367","ssp126","AWI-CM-1-1-MR","2075",0.3,0.56,0,106,0,58,64,85.97,0,0,0,0,17.6312310893451,437
"p367","ssp126","AWI-CM-1-1-MR","2075",0.22,0.12,0.2,100,0,49,55,78.14,0,0,0.1,0,18.6147070086322,438
"p367","ssp126","AWI-CM-1-1-MR","2075",0.47,0.22,0,91,0.2,51,60,78.46,0,0,0.2,0,19.3440844713743,439
"p367","ssp126","AWI-CM-1-1-MR","2075",0.33,0.27,0,107,0,49,55,79.93,0,0,0,0.2,17.2790414482366,440
"p367","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0,84,0.2,45,51,76.55,0,0,0,0,18.2270537768663,441
"p367","ssp126","AWI-CM-1-1-MR","2075",0.42,0.32,0,94,0,63,69,91.85,0,0,0,0,18.3511737944179,442
"p367","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,106,0,44,50,72.18,0,0,0,0.05,18.3798117887678,443
"p367","ssp126","AWI-CM-1-1-MR","2075",0.1,0.24,0,85,0,46,54,81.17,0,0,0,0.05,17.7560293457807,444
"p367","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,116,0.1,53,59,80.97,0,0,0.1,0.1,19.2833266866988,445
"p367","ssp126","AWI-CM-1-1-MR","2075",0.52,0.36,0,114,0,51,57,81.58,0,0,0,0,18.1372599747691,446
"p367","ssp126","AWI-CM-1-1-MR","2075",0.39,0.53,0.25,99,0.1,56,62,83.88,0,0,0,0,17.4213901495298,447
"p367","ssp126","AWI-CM-1-1-MR","2075",0.26,0.32,0,95,0,83,89,104.82,0,0,0,0.05,18.804057421186,448
"p367","ssp126","AWI-CM-1-1-MR","2075",0.57,0.27,0,105,0,54,67,82.88,0,0,0.2,0,17.6736655251116,449
"p367","ssp126","AWI-CM-1-1-MR","2075",0.42,0.14,0,93,0,58,64,88.86,0,0,0,0,20.0031330963841,450
"p367","ssp126","AWI-CM-1-1-MR","2075",0.39,0.29,0,96,0,49,55,74.43,0,0,0,0,18.9423236858459,451
"p367","ssp126","AWI-CM-1-1-MR","2075",0.62,0.51,0,113,0.1,46,52,73.63,0,0,0,0,18.6132385667474,452
"p367","ssp126","AWI-CM-1-1-MR","2075",0.24,0.24,0,90,0.15,46,58,75.38,0,0,0,0,19.0761767965331,453
"p367","ssp126","AWI-CM-1-1-MR","2075",0.32,0.41,0.25,107,0,47,64,79.2,0,0,0,0,19.6341497798278,454
"p367","ssp126","AWI-CM-1-1-MR","2075",0.59,0.4,0,91,0,73,79,101.09,0,0,0.4,0,18.2161338251986,455
"p367","ssp126","AWI-CM-1-1-MR","2075",0.38,0.17,0,86,0,56,62,83.37,0,0,0.1,0.15,18.0823121535814,456
"p367","ssp126","AWI-CM-1-1-MR","2075",0.35,0.48,0,91,0.1,47,53,71.04,0,0,0.1,0,17.0046649672453,457
"p367","ssp126","AWI-CM-1-1-MR","2075",0.43,0.51,0,104,0.1,58,64,83.05,0,0,0,0,17.8696165290839,458
"p367","ssp126","AWI-CM-1-1-MR","2075",0.41,0.16,0,99,0,59,65,88.41,0,0,0.1,0,18.7891750641375,459
"p367","ssp126","AWI-CM-1-1-MR","2075",0.23,0.17,0,104,0,55,74,78.34,0,0,0,0,19.5756328396102,460
"p367","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,89,0,44,50,72.16,0,0,0.1,0.05,18.2119557140718,461
"p367","ssp126","AWI-CM-1-1-MR","2075",0.41,0.33,0,102,0,65,74,91.17,0,0,0,0.1,17.5957214280219,462
"p367","ssp126","AWI-CM-1-1-MR","2075",0.28,0.59,0,116,0,60,66,88.37,0,0,0,0,18.6364349124469,463
"p367","ssp126","AWI-CM-1-1-MR","2075",0.15,0.29,0,105,0,53,59,81.44,0,0,0,0,17.2571022320056,464
"p367","ssp126","AWI-CM-1-1-MR","2075",0.46,0.39,0,102,0,51,62,70.46,0,0,0,0,18.1347696765215,465
"p367","ssp126","AWI-CM-1-1-MR","2075",0.37,0.58,0,98,0,51,70,82.04,0,0,0,0,18.5931722337335,466
