"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p470","ssp585","GFDL-ESM4","2075",0.38,0.46,0,94,0.2,51,57,79.44,0.1,0,0,0,17.274336043607,6635
"p470","ssp585","GFDL-ESM4","2075",0.26,0.37,0,88,0,62,68,85.21,0,0,0.1,0,18.2817083014231,6636
"p470","ssp585","GFDL-ESM4","2075",0.24,0.57,0.2,92,0.2,76,82,98.76,0,0,0.2,0.2,17.7368667307641,6637
"p470","ssp585","GFDL-ESM4","2075",0.17,0.22,0.25,93,0.1,44,50,77.52,0,0,0.1,0.05,18.3556617843599,6638
"p470","ssp585","GFDL-ESM4","2075",0.18,0.14,0,88,0,51,58,81.44,0.1,0,0.1,0.45,17.4693063461191,6639
"p470","ssp585","GFDL-ESM4","2075",0.42,0.55,0,82,0.1,48,54,82.08,0,0,0,0.05,17.7838387595538,6640
"p470","ssp585","GFDL-ESM4","2075",0.53,0.53,0,111,0.15,51,57,80.96,0,0,0,0.05,18.2669445413066,6641
"p470","ssp585","GFDL-ESM4","2075",0.35,0.28,0,105,0,57,63,82.43,0,0,0.2,0,19.0732026596069,6642
"p470","ssp585","GFDL-ESM4","2075",0.21,0.11,0.2,93,0.2,55,89,90.31,0,0,0,0.05,18.9833265869568,6643
"p470","ssp585","GFDL-ESM4","2075",0.3,0.21,0,99,0.2,59,74,83.13,0,0,0.1,0.1,18.6317928992587,6644
"p470","ssp585","GFDL-ESM4","2075",0.41,0.45,0.2,109,0.1,60,76,86.87,0,0,0,0.05,18.5092554931368,6645
"p470","ssp585","GFDL-ESM4","2075",0.41,0.37,0,102,0.1,53,59,77.93,0,0,0.1,0.05,18.6881401320198,6646
"p470","ssp585","GFDL-ESM4","2075",0.51,0.5,0,91,0,103,109,123.57,0,0,0,0.1,19.9815491130966,6647
"p470","ssp585","GFDL-ESM4","2075",0.27,0.54,0,82,0,53,60,81.08,0,0,0,0.15,18.5096088379646,6648
"p470","ssp585","GFDL-ESM4","2075",0.33,0.23,0,84,0.1,63,69,88.79,0,0,0.1,0,18.835198426624,6649
"p470","ssp585","GFDL-ESM4","2075",0.57,0.13,0,84,0.1,47,89,69.85,0,0,0,0,18.239984351973,6650
"p470","ssp585","GFDL-ESM4","2075",0.47,0.2,0.25,83,0.1,52,58,76.22,0,0,0.1,0.05,18.0534652538714,6651
"p470","ssp585","GFDL-ESM4","2075",0.53,0.27,0,93,0,48,54,79.6,0,0,0.1,0,18.4128392757334,6652
"p470","ssp585","GFDL-ESM4","2075",0.69,0.1,0,116,0,57,63,88.17,0,0,0.1,0,18.2556493892594,6653
"p470","ssp585","GFDL-ESM4","2075",0.31,0.33,0,81,0.2,55,61,83.08,0,0,0.1,0.15,18.7610255416669,6654
"p470","ssp585","GFDL-ESM4","2075",0.47,0.22,0,85,0,60,66,81.92,0,0,0,0,18.5293110787306,6655
"p470","ssp585","GFDL-ESM4","2075",0.16,0.14,0,103,0.1,82,88,100.96,0,0,0,0,19.632149386878,6656
"p470","ssp585","GFDL-ESM4","2075",0.42,0.54,0,104,0,52,58,87.3,0.2,0,0.1,0.05,18.0492400149278,6657
"p470","ssp585","GFDL-ESM4","2075",0.43,0.1,0,82,0,79,85,97.24,0,0,0,0,19.6293740068652,6658
"p470","ssp585","GFDL-ESM4","2075",0.39,0.43,0,101,0.1,57,63,86.42,0,0,0.2,0,18.6046295351251,6659
"p470","ssp585","GFDL-ESM4","2075",0.19,0.48,0,91,0.2,65,78,88.53,0,0,0,0.05,19.0763639077013,6660
"p470","ssp585","GFDL-ESM4","2075",0.29,0.26,0,84,0.1,58,88,83.04,0,0,0.1,0,19.0384234674341,6661
"p470","ssp585","GFDL-ESM4","2075",0.49,0.35,0.25,73,0,45,51,75.56,0.1,0,0,0,17.3365489680588,6662
"p470","ssp585","GFDL-ESM4","2075",0.35,0.32,0,88,0.1,60,66,86.79,0,0,0.1,0.15,19.1617684560617,6663
"p470","ssp585","GFDL-ESM4","2075",0.31,0.59,0.2,89,0.3,45,52,78.75,0,0,0.1,0.05,18.0765872617845,6664
"p470","ssp585","GFDL-ESM4","2075",0.34,0.28,0,70,0.25,52,66,89.07,0,0,0,0,19.1314320303789,6665
"p470","ssp585","GFDL-ESM4","2075",0.29,0.56,0,90,0.1,74,80,97.09,0,0,0.1,0,19.4350732586284,6666
"p470","ssp585","GFDL-ESM4","2075",0.31,0.22,0,84,0,46,66,77.55,0,0,0.4,0,18.7332783000749,6667
"p470","ssp585","GFDL-ESM4","2075",0.26,0.27,0,92,0.1,66,79,93.79,0.1,0,0.1,0,18.7374919100675,6668
"p470","ssp585","GFDL-ESM4","2075",0.45,0.41,0.2,87,0.2,68,74,94.24,0,0,0,0.05,18.971371776713,6669
"p470","ssp585","GFDL-ESM4","2075",0.28,0.39,0,102,0.2,44,51,71.47,0,0,0.3,0.1,17.5678076525137,6670
"p470","ssp585","GFDL-ESM4","2075",0.54,0.41,0,92,0,50,56,78.42,0,0,0,0,18.0123333646232,6671
"p470","ssp585","GFDL-ESM4","2075",0.25,0.1,0.5,88,0.1,57,63,84.64,0,0,0.2,0.05,18.3681440547267,6672
"p470","ssp585","GFDL-ESM4","2075",0.44,0.34,0,91,0.3,77,83,88.84,0,0,0.1,0,19.6635119000429,6673
"p470","ssp585","GFDL-ESM4","2075",0.28,0.11,0,99,0,44,50,68.54,0.2,0,0.2,0,17.1012842343593,6674
"p470","ssp585","GFDL-ESM4","2075",0.49,0.22,0,78,0.1,50,56,84.48,0,0,0,0.1,18.5103565080673,6675
"p470","ssp585","GFDL-ESM4","2075",0.3,0.29,0,84,0.1,53,59,81.15,0.1,0,0,0.2,17.4171465348746,6676
"p470","ssp585","GFDL-ESM4","2075",0.26,0.12,0,95,0.1,58,64,85.83,0,0,0,0.1,18.7230874590032,6677
"p470","ssp585","GFDL-ESM4","2075",0.38,0.17,0,97,0,67,73,96.03,0,0,0.3,0,18.9868710353762,6678
"p470","ssp585","GFDL-ESM4","2075",0.35,0.15,0.45,89,0.3,48,54,80.41,0,0,0.2,0.2,18.9357012711616,6679
"p470","ssp585","GFDL-ESM4","2075",0.5,0.44,0,98,0,83,89,104.38,0,0,0.2,0,19.4358070344846,6680
"p470","ssp585","GFDL-ESM4","2075",0.21,0.21,0,86,0,47,73,81.18,0,0,0,0,18.329507759511,6681
"p470","ssp585","GFDL-ESM4","2075",0.45,0.45,0,96,0.1,45,76,75.87,0,0,0,0,19.2894826749172,6682
"p470","ssp585","GFDL-ESM4","2075",0.44,0.21,0,91,0.25,46,68,76.44,0,0,0.1,0,17.7313321947993,6683
"p470","ssp585","GFDL-ESM4","2075",0.36,0.23,0,79,0.2,90,96,106.34,0,0,0,0,19.5839406157321,6684
"p470","ssp585","GFDL-ESM4","2075",0.22,0.3,0,87,0.1,76,85,100.32,0,0,0,0.15,19.0982712235772,6685
"p470","ssp585","GFDL-ESM4","2075",0.48,0.36,0,85,0.1,47,82,78.22,0,0,0,0.05,19.7277818935141,6686
"p470","ssp585","GFDL-ESM4","2075",0.38,0.61,0,86,0,69,75,92.82,0,0,0.4,0,18.3075644219293,6687
"p470","ssp585","GFDL-ESM4","2075",0.09,0.16,0.2,80,0.1,51,81,81.85,0,0,0.1,0,19.1040886896697,6688
"p470","ssp585","GFDL-ESM4","2075",0.6,0.34,0.2,85,0,63,73,90.46,0,0,0.1,0,17.625735549106,6689
"p470","ssp585","GFDL-ESM4","2075",0.24,0.7,0,106,0.1,81,87,102.32,0,0,0,0,19.137245666973,6690
"p470","ssp585","GFDL-ESM4","2075",0.42,0.27,0,88,0.1,73,79,100.31,0,0,0.1,0,18.6020641606465,6691
"p470","ssp585","GFDL-ESM4","2075",0.35,0.23,0,109,0.1,46,63,73.27,0,0,0,0,18.4091375452914,6692
"p470","ssp585","GFDL-ESM4","2075",0.6,0.28,0,96,0.1,58,72,79.68,0.1,0,0,0.2,17.0602102035358,6693
"p470","ssp585","GFDL-ESM4","2075",0.47,0.65,0,95,0.1,63,75,93.36,0,0,0,0,19.4963069303083,6694
"p470","ssp585","GFDL-ESM4","2075",0.62,0.76,0,114,0,49,55,77.8,0,0,0.1,0,16.8242193183621,6695
"p470","ssp585","GFDL-ESM4","2075",0.22,0.23,0,89,0,44,50,60.27,0,0,0.2,0,17.3195530790761,6696
"p470","ssp585","GFDL-ESM4","2075",0.47,0.28,0,92,0,52,58,77.99,0,0,0.1,0,17.8686842326746,6697
"p470","ssp585","GFDL-ESM4","2075",0.54,0.32,0,88,0,58,69,87.06,0,0,0.1,0.1,18.8206413012762,6698
"p470","ssp585","GFDL-ESM4","2075",0.14,0.51,0,90,0.1,73,79,100.34,0,0,0,0,19.4450452616868,6699
"p470","ssp585","GFDL-ESM4","2075",0.39,0.43,0,84,0,57,73,87.56,0,0,0,0,18.6706712218568,6700
"p470","ssp585","INM-CM4-8","2075",0.3,0.26,0,96,0,46,52,76,0,0,0.4,0.35,17.7740380091813,6701
"p470","ssp585","INM-CM4-8","2075",0.17,0.3,0,91,0.1,46,52,71.81,0.1,0,0.2,0.05,17.5753665930689,6702
"p470","ssp585","INM-CM4-8","2075",0.39,0.69,0,101,0,64,70,94.22,0,0,0.1,0,17.8069318037057,6703
"p470","ssp585","INM-CM4-8","2075",0.35,0.26,0,100,0.1,59,86,89.21,0,0,0,0,18.9370165807573,6704
"p470","ssp585","INM-CM4-8","2075",0.12,0.47,0,99,0,52,58,79.16,0.1,0,0,0.15,17.4974099477279,6705
"p470","ssp585","INM-CM4-8","2075",0.53,0.61,0,105,0,48,54,78.88,0.1,0,0.3,0.2,17.6393665821472,6706
"p470","ssp585","INM-CM4-8","2075",0.27,0.32,0,93,0.1,45,64,72.24,0,0,0,0,18.0212163547218,6707
"p470","ssp585","INM-CM4-8","2075",0.25,0.72,0,90,0,46,52,78.19,0.1,0,0.2,0.3,18.1531007338367,6708
"p470","ssp585","INM-CM4-8","2075",0.22,0.49,0,97,0,48,64,83.64,0,0,0.3,0.15,18.571485582663,6709
"p470","ssp585","INM-CM4-8","2075",0.5,0.45,0,95,0.1,47,100,81.69,0,0,0,0,18.9591001016758,6710
"p470","ssp585","INM-CM4-8","2075",0.37,0.49,0,86,0,45,55,67.88,0.1,0,0.2,0.05,17.5644196781913,6711
"p470","ssp585","INM-CM4-8","2075",0.16,0.53,0.2,105,0,60,66,88.83,0,0,0.1,0,17.1678620742291,6712
"p470","ssp585","INM-CM4-8","2075",0.38,0.56,0,90,0.1,52,58,70.39,0,0,0.2,0,17.1154716342424,6713
"p470","ssp585","INM-CM4-8","2075",0.54,0.64,0,88,0,50,56,80.2,0,0,0.1,0.45,16.598088823631,6714
"p470","ssp585","INM-CM4-8","2075",0.23,0.66,0.2,84,0,58,64,87.62,0,0,0.2,0.05,17.4695691133957,6715
"p470","ssp585","INM-CM4-8","2075",0.4,0.65,0,109,0,47,53,75.01,0,0,0.4,0.25,17.7125697123416,6716
"p470","ssp585","INM-CM4-8","2075",0.25,0.42,0,94,0.2,52,71,79.34,0,0,0,0.05,17.6906353163593,6717
"p470","ssp585","INM-CM4-8","2075",0.23,0.81,0,106,0.1,56,62,85.64,0,0,0,0,18.1968211246656,6718
"p470","ssp585","INM-CM4-8","2075",0.19,0.24,0,96,0.1,54,60,85.46,0,0,0.2,0,17.7332108573887,6719
"p470","ssp585","INM-CM4-8","2075",0.65,0.53,0,89,0,51,77,79.07,0,0,0.1,0.05,19.0836819972105,6720
"p470","ssp585","INM-CM4-8","2075",0.18,0.44,0,103,0,60,66,78.3,0,0,0.5,0.15,18.1171217013116,6721
"p470","ssp585","INM-CM4-8","2075",0.12,0.2,0,101,0,71,77,99.11,0,0,0.3,0.2,17.7522532000875,6722
"p470","ssp585","INM-CM4-8","2075",0.48,0.74,0,109,0,44,50,77.06,0.3,0,0.4,0.1,17.5592342747767,6723
"p470","ssp585","INM-CM4-8","2075",0.2,0.55,0.2,103,0.3,45,51,78.1,0,0,0.3,0,18.446366319768,6724
"p470","ssp585","INM-CM4-8","2075",0.31,0.25,0.2,98,0,52,58,71.01,0,0,0.2,0.35,17.7957508493947,6725
"p470","ssp585","INM-CM4-8","2075",0.48,0.12,0,107,0.1,50,56,83.13,0,0,0,0.1,19.0421749728087,6726
"p470","ssp585","INM-CM4-8","2075",0.3,0.23,0,84,0,66,72,88.67,0,0,0,0.25,18.5541049131151,6727
"p470","ssp585","INM-CM4-8","2075",0.38,0.45,0.2,99,0,53,60,82.26,0,0,0.3,0.1,18.1046527366723,6728
"p470","ssp585","INM-CM4-8","2075",0.17,0.35,0.2,77,0.1,48,54,76.19,0.1,0,0.1,0.05,18.3928838979209,6729
"p470","ssp585","INM-CM4-8","2075",0.38,0.46,0,99,0.1,46,52,73.41,0,0,0.2,0.45,17.9833826908312,6730
"p470","ssp585","INM-CM4-8","2075",0.34,0.63,0,93,0.1,47,53,80.34,0.2,0,0,0,16.7129136423025,6731
"p470","ssp585","INM-CM4-8","2075",0.45,0.66,0,100,0.1,58,64,82.65,0,0,0,0,18.8479403865111,6732
"p470","ssp585","INM-CM4-8","2075",0.47,0.32,0.2,100,0.1,69,78,91.2,0,0,0,0,18.1290743015764,6733
"p470","ssp585","INM-CM4-8","2075",0.29,0.35,0,98,0.2,52,58,77.77,0,0,0.3,0.15,18.3297171413605,6734
"p470","ssp585","INM-CM4-8","2075",0.39,0.6,0,101,0.2,51,57,81.36,0.2,0,0,0.1,17.0925004865254,6735
"p470","ssp585","INM-CM4-8","2075",0.26,0.5,0,96,0,62,68,85.49,0,0,0.1,0.05,17.7893571545384,6736
"p470","ssp585","INM-CM4-8","2075",0.24,0.53,0.2,97,0.2,75,81,98.11,0,0,0.2,0,17.3547668578384,6737
"p470","ssp585","INM-CM4-8","2075",0.17,0.31,0.25,94,0.1,44,50,79.86,0,0,0.2,0.15,17.5941508088454,6738
"p470","ssp585","INM-CM4-8","2075",0.18,0.12,0,95,0,51,58,82.91,0.1,0,0.1,0.3,17.0804643341372,6739
"p470","ssp585","INM-CM4-8","2075",0.42,0.67,0,89,0.1,48,54,80.38,0,0,0,0,17.4853063745566,6740
"p470","ssp585","INM-CM4-8","2075",0.53,0.87,0,110,0.15,51,57,83.23,0,0,0,0.2,17.8866869386863,6741
"p470","ssp585","INM-CM4-8","2075",0.33,0.56,0,107,0,57,63,79.18,0,0.1,0.2,0.05,18.8987654173739,6742
"p470","ssp585","INM-CM4-8","2075",0.21,0.29,0.2,95,0.1,55,88,87.61,0,0,0,0.15,18.1589581441428,6743
"p470","ssp585","INM-CM4-8","2075",0.35,0.34,0,102,0.2,59,74,81.31,0,0,0,0.2,18.0293964971397,6744
"p470","ssp585","INM-CM4-8","2075",0.41,0.61,0.2,109,0.1,59,74,86,0,0,0,0.05,18.1581112085921,6745
"p470","ssp585","INM-CM4-8","2075",0.41,0.56,0,99,0.1,53,59,79.14,0,0,0.1,0.05,18.5972430690868,6746
"p470","ssp585","INM-CM4-8","2075",0.51,0.46,0.2,90,0,104,110,122.65,0,0,0,0.15,20.2485282233118,6747
"p470","ssp585","INM-CM4-8","2075",0.27,0.63,0,85,0,53,60,80.6,0,0,0,0.25,17.945723065659,6748
"p470","ssp585","INM-CM4-8","2075",0.33,0.39,0,86,0,63,69,87.08,0,0,0.1,0,18.3763266548899,6749
"p470","ssp585","INM-CM4-8","2075",0.59,0.45,0,92,0.1,47,90,72.72,0.1,0,0,0.05,17.8076355209939,6750
"p470","ssp585","INM-CM4-8","2075",0.47,0.3,0.25,90,0.1,53,59,82.49,0,0,0.2,0.2,17.829232821904,6751
"p470","ssp585","INM-CM4-8","2075",0.48,0.27,0,111,0,49,55,79.87,0,0,0.2,0,17.8880819091316,6752
"p470","ssp585","INM-CM4-8","2075",0.69,0.36,0,116,0,57,63,87.88,0,0,0.1,0,17.5394039757343,6753
"p470","ssp585","INM-CM4-8","2075",0.31,0.56,0.25,90,0.2,55,61,83.31,0,0,0.2,0.35,18.1393882137813,6754
"p470","ssp585","INM-CM4-8","2075",0.47,0.33,0,96,0,57,63,80.95,0,0,0,0.05,18.1219025525825,6755
"p470","ssp585","INM-CM4-8","2075",0.16,0.14,0,110,0.1,82,88,101.96,0,0,0,0,18.595897509709,6756
"p470","ssp585","INM-CM4-8","2075",0.42,0.71,0,109,0,52,58,86.73,0.2,0,0.3,0.05,17.5295266599612,6757
"p470","ssp585","INM-CM4-8","2075",0.43,0.45,0,92,0,79,85,95.08,0,0,0,0,18.9306778041834,6758
"p470","ssp585","INM-CM4-8","2075",0.39,0.58,0,104,0.1,57,63,86.77,0,0,0.1,0,18.4483165748296,6759
"p470","ssp585","INM-CM4-8","2075",0.19,0.5,0,90,0.2,65,77,90.18,0,0,0,0.1,18.6614240929718,6760
"p470","ssp585","INM-CM4-8","2075",0.29,0.15,0,89,0.1,58,75,81.06,0,0,0.1,0.15,17.5197215451991,6761
"p470","ssp585","INM-CM4-8","2075",0.49,0.43,0.25,79,0,45,51,72.64,0.1,0,0,0,16.9035292201565,6762
"p470","ssp585","INM-CM4-8","2075",0.3,0.41,0,96,0.1,60,66,86.07,0,0,0.1,0,18.6953595980721,6763
"p470","ssp585","INM-CM4-8","2075",0.37,0.71,0.2,95,0.3,45,52,78.82,0,0,0.1,0.15,17.9463392920102,6764
"p470","ssp585","INM-CM4-8","2075",0.34,0.51,0,74,0.25,52,66,88.04,0,0,0,0,18.4701822074727,6765
"p470","ssp585","INM-CM4-8","2075",0.29,0.8,0,90,0.1,74,80,95.55,0,0,0,0.05,19.2182655195147,6766
"p470","ssp585","INM-CM4-8","2075",0.31,0.3,0.2,92,0,64,70,91.52,0,0,0.4,0,18.1755616468822,6767
"p470","ssp585","INM-CM4-8","2075",0.26,0.6,0,94,0.1,66,78,92.7,0.1,0,0.2,0,18.2249176737596,6768
"p470","ssp585","INM-CM4-8","2075",0.5,0.49,0.2,90,0.2,68,74,94.28,0,0,0.1,0.25,18.5980484278366,6769
"p470","ssp585","INM-CM4-8","2075",0.28,0.5,0,100,0.2,45,53,73.43,0,0,0.1,0.05,17.2661493313049,6770
"p470","ssp585","INM-CM4-8","2075",0.54,0.46,0,96,0,50,56,74.91,0,0,0,0,17.7404246188019,6771
"p470","ssp585","INM-CM4-8","2075",0.17,0.25,0.2,93,0.1,57,63,87.05,0,0,0.3,0,18.1095509861972,6772
"p470","ssp585","INM-CM4-8","2075",0.44,0.65,0,101,0.3,57,79,78.12,0,0,0.3,0.1,19.1928337129181,6773
"p470","ssp585","INM-CM4-8","2075",0.28,0.29,0,105,0,44,50,72.09,0.3,0,0,0,16.4382035210713,6774
"p470","ssp585","INM-CM4-8","2075",0.48,0.36,0,81,0.1,50,56,83.35,0,0,0,0,17.9954891491216,6775
"p470","ssp585","INM-CM4-8","2075",0.3,0.44,0,87,0.1,53,59,79.56,0.1,0,0.1,0.25,17.1033323688007,6776
"p470","ssp585","INM-CM4-8","2075",0.26,0.46,0,99,0.1,58,64,85.2,0,0,0,0.2,18.5762361643177,6777
"p470","ssp585","INM-CM4-8","2075",0.41,0.29,0,110,0,66,72,95.4,0,0,0.2,0,18.5069924131921,6778
"p470","ssp585","INM-CM4-8","2075",0.35,0.41,0.45,98,0.3,48,54,78.74,0,0,0.1,0.2,18.4154710510243,6779
"p470","ssp585","INM-CM4-8","2075",0.5,0.33,0,102,0,68,85,91.55,0,0,0.1,0.1,18.7799138044998,6780
"p470","ssp585","INM-CM4-8","2075",0.21,0.45,0,88,0,47,72,81.18,0,0,0,0,17.631998291148,6781
"p470","ssp585","INM-CM4-8","2075",0.5,0.32,0,97,0.1,45,65,78.15,0,0,0,0.05,18.7594767539146,6782
"p470","ssp585","INM-CM4-8","2075",0.44,0.56,0,98,0.25,54,71,81.19,0,0,0,0,17.1470428055657,6783
"p470","ssp585","INM-CM4-8","2075",0.36,0.36,0,90,0.1,90,96,106.68,0,0,0.1,0.1,19.0792985463953,6784
"p470","ssp585","INM-CM4-8","2075",0.22,0.36,0,96,0.1,76,84,98.89,0,0,0,0.1,18.8262691462435,6785
"p470","ssp585","INM-CM4-8","2075",0.48,0.45,0,92,0.1,48,83,77.8,0,0,0,0.05,19.4055490204086,6786
"p470","ssp585","INM-CM4-8","2075",0.37,0.71,0,91,0,69,75,92.46,0,0,0.2,0,17.8428362768209,6787
"p470","ssp585","INM-CM4-8","2075",0.09,0.29,0.4,99,0.1,52,82,81.39,0,0,0.2,0,18.9072133408353,6788
"p470","ssp585","INM-CM4-8","2075",0.59,0.33,0,95,0,63,69,88.99,0,0,0.1,0,16.676180834352,6789
"p470","ssp585","INM-CM4-8","2075",0.24,0.7,0,95,0.1,68,81,91.7,0,0,0,0,18.7547887655448,6790
"p470","ssp585","INM-CM4-8","2075",0.46,0.42,0,90,0.1,72,78,97.52,0,0,0.1,0,18.0853825990363,6791
"p470","ssp585","INM-CM4-8","2075",0.28,0.61,0,111,0,46,62,75.25,0,0,0,0,18.3194497920162,6792
"p470","ssp585","INM-CM4-8","2075",0.51,0.69,0,102,0.1,58,72,81.03,0.1,0,0,0.35,16.8354020959658,6793
"p470","ssp585","INM-CM4-8","2075",0.47,0.69,0,99,0.1,63,74,91.69,0,0,0,0,19.164215274379,6794
"p470","ssp585","INM-CM4-8","2075",0.62,0.98,0,112,0,49,55,78.43,0,0,0.1,0.05,16.4667959584397,6795
"p470","ssp585","INM-CM4-8","2075",0.26,0.39,0,98,0,44,50,62.34,0,0,0.1,0,17.0318583034228,6796
"p470","ssp585","INM-CM4-8","2075",0.47,0.45,0,95,0,52,58,77.17,0,0,0,0,17.4092527201803,6797
"p470","ssp585","INM-CM4-8","2075",0.52,0.48,0,91,0,58,68,87.03,0,0,0.1,0.1,18.1359968752717,6798
"p470","ssp585","INM-CM4-8","2075",0.09,0.7,0,93,0.1,68,75,97.16,0,0,0,0.05,18.7183202977304,6799
"p470","ssp585","INM-CM4-8","2075",0.39,0.39,0,79,0,57,72,86.1,0,0,0.1,0,18.3508940525589,6800
"p470","ssp585","INM-CM5-0","2075",0.24,0.16,0,91,0,45,51,76.6,0,0,0.2,0.25,17.8346981563271,6801
"p470","ssp585","INM-CM5-0","2075",0.17,0.3,0,91,0.1,45,51,73.31,0.1,0,0.2,0,17.6313102637003,6802
"p470","ssp585","INM-CM5-0","2075",0.38,0.56,0,96,0,62,68,93.45,0,0,0.1,0,17.7269690198787,6803
"p470","ssp585","INM-CM5-0","2075",0.35,0.38,0,94,0.1,58,64,84.27,0,0,0.1,0,17.6056620771593,6804
"p470","ssp585","INM-CM5-0","2075",0.12,0.5,0,97,0,51,57,80.13,0,0,0,0.1,17.520273458968,6805
"p470","ssp585","INM-CM5-0","2075",0.48,0.55,0,102,0,47,53,78.98,0.1,0,0.2,0.2,17.6103068810774,6806
"p470","ssp585","INM-CM5-0","2075",0.29,0.32,0,91,0.1,44,62,72.84,0,0,0,0,17.9347328421116,6807
"p470","ssp585","INM-CM5-0","2075",0.25,0.79,0,87,0,45,51,76.84,0.1,0,0.1,0.15,18.2824131585263,6808
"p470","ssp585","INM-CM5-0","2075",0.22,0.49,0,96,0,47,53,82.77,0,0,0.3,0.05,18.1695589620145,6809
"p470","ssp585","INM-CM5-0","2075",0.5,0.5,0,91,0.1,46,70,82.8,0.4,0,0,0,16.8313195172175,6810
"p470","ssp585","INM-CM5-0","2075",0.4,0.48,0,81,0,44,51,70.71,0.1,0,0.3,0.05,17.6208519605744,6811
"p470","ssp585","INM-CM5-0","2075",0.16,0.55,0.2,105,0,60,66,90.13,0,0,0.1,0,17.2065140743382,6812
"p470","ssp585","INM-CM5-0","2075",0.39,0.46,0,86,0.1,51,57,74.03,0,0,0.2,0,16.935272930075,6813
"p470","ssp585","INM-CM5-0","2075",0.54,0.64,0,85,0,46,52,78.62,0,0,0.1,0.25,16.6005357079068,6814
"p470","ssp585","INM-CM5-0","2075",0.22,0.74,0.2,82,0,51,57,82.65,0,0,0.3,0.05,17.4007951122775,6815
"p470","ssp585","INM-CM5-0","2075",0.4,0.68,0,107,0,46,52,75.54,0,0,0.4,0.15,17.898558792428,6816
"p470","ssp585","INM-CM5-0","2075",0.25,0.42,0,91,0.2,46,52,77.54,0.2,0,0.1,0,16.749875972528,6817
"p470","ssp585","INM-CM5-0","2075",0.23,0.81,0,103,0.1,55,61,87.07,0,0,0,0,18.2408178055565,6818
"p470","ssp585","INM-CM5-0","2075",0.19,0.23,0,91,0.1,52,58,80.69,0,0,0.2,0,17.7592470481841,6819
"p470","ssp585","INM-CM5-0","2075",0.65,0.52,0,85,0,49,55,80.2,0,0,0.1,0,17.7828515247982,6820
"p470","ssp585","INM-CM5-0","2075",0.18,0.48,0,103,0,59,65,81.29,0,0,0.6,0.1,18.0289975277079,6821
"p470","ssp585","INM-CM5-0","2075",0.12,0.2,0,98,0,71,77,99.93,0,0,0.2,0.2,17.622022342236,6822
"p470","ssp585","INM-CM5-0","2075",0.56,0.75,0,102,0,44,50,73.54,0.3,0,0.2,0.05,17.7595746941522,6823
"p470","ssp585","INM-CM5-0","2075",0.25,0.54,0,101,0.3,45,51,75.93,0,0,0.3,0,18.5262696223771,6824
"p470","ssp585","INM-CM5-0","2075",0.31,0.14,0.2,96,0,49,55,68.48,0,0,0.2,0.2,17.781353376371,6825
"p470","ssp585","INM-CM5-0","2075",0.48,0.14,0,106,0.1,49,55,81.46,0,0,0,0.05,19.1148303322344,6826
"p470","ssp585","INM-CM5-0","2075",0.35,0.27,0,77,0,66,72,91.4,0,0,0,0.1,18.4529907193168,6827
"p470","ssp585","INM-CM5-0","2075",0.38,0.47,0.2,94,0,52,58,85.31,0,0,0.3,0.1,18.1242949493254,6828
"p470","ssp585","INM-CM5-0","2075",0.17,0.46,0.2,77,0.1,47,53,77.55,0.1,0,0.2,0.05,18.3479609384122,6829
"p470","ssp585","INM-CM5-0","2075",0.38,0.5,0,96,0,45,51,75.65,0,0,0.2,0.35,17.9357996237334,6830
"p470","ssp585","INM-CM5-0","2075",0.37,0.63,0,90,0.1,46,52,79.94,0.1,0,0.1,0,16.7267937700757,6831
"p470","ssp585","INM-CM5-0","2075",0.45,0.64,0,96,0.1,57,63,83.64,0,0,0,0,18.8453256206433,6832
"p470","ssp585","INM-CM5-0","2075",0.47,0.33,0,98,0.1,67,74,93.88,0,0,0,0,17.8758424843486,6833
"p470","ssp585","INM-CM5-0","2075",0.24,0.55,0,92,0.2,51,57,80.79,0,0,0.2,0.1,18.300598290896,6834
"p470","ssp585","INM-CM5-0","2075",0.38,0.62,0,97,0.2,49,55,80.37,0.1,0,0.1,0.05,17.0293169271866,6835
"p470","ssp585","INM-CM5-0","2075",0.26,0.5,0,95,0,61,67,87.19,0,0,0.1,0.05,17.8213237846944,6836
"p470","ssp585","INM-CM5-0","2075",0.24,0.57,0.2,93,0.1,74,80,100.28,0,0,0.3,0,17.0635257741508,6837
"p470","ssp585","INM-CM5-0","2075",0.17,0.31,0.25,92,0.1,44,50,77.27,0,0,0.2,0.05,17.6746747544312,6838
"p470","ssp585","INM-CM5-0","2075",0.18,0.22,0,92,0,48,54,81.39,0.1,0,0.1,0.3,16.9083800989615,6839
"p470","ssp585","INM-CM5-0","2075",0.45,0.65,0,87,0.1,47,53,81.47,0,0,0,0,17.4986746778052,6840
"p470","ssp585","INM-CM5-0","2075",0.53,0.93,0,108,0.15,50,56,79.76,0,0,0,0.1,17.9592750142538,6841
"p470","ssp585","INM-CM5-0","2075",0.33,0.43,0,106,0,56,62,83.81,0,0,0.3,0.05,18.7881147867738,6842
"p470","ssp585","INM-CM5-0","2075",0.21,0.31,0.2,88,0.1,54,68,90.7,0,0,0,0.1,17.178254576279,6843
