"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p368","ssp370","UKESM1-0-LL","2075",0.47,0.86,0,118,0,46,55,71.41,0,0,0,0.45,19.5569050960684,5617
"p368","ssp370","UKESM1-0-LL","2075",0.76,0.9,0,105,0,47,53,73.43,0,0,0.1,0.1,18.1694264508817,5618
"p368","ssp370","UKESM1-0-LL","2075",0.57,0.85,0,107,0,44,53,64.03,0,0,0,0.1,18.5707769830939,5619
"p368","ssp370","UKESM1-0-LL","2075",0.52,0.91,0,108,0,46,54,62.13,0,0,0,0.45,18.4708108348968,5620
"p368","ssp370","UKESM1-0-LL","2075",0.4,0.85,0,107,0,47,53,62.87,0,0,0,0.45,19.5268076765087,5621
"p368","ssp370","UKESM1-0-LL","2075",0.33,0.85,0,112,0,48,54,70.72,0,0,0,0.2,19.9286789480577,5622
"p368","ssp370","UKESM1-0-LL","2075",0.69,1,0,109,0,44,50,64.86,0,0,0.1,0.1,19.1636412048325,5623
"p368","ssp370","UKESM1-0-LL","2075",0.37,1,0,123,0,44,58,72.39,0,0,0,0.6,19.2710331754415,5624
"p368","ssp370","UKESM1-0-LL","2075",0.6,0.64,0,102,0,44,50,60.27,0,0,0,0,18.9668596292835,5625
"p368","ssp370","UKESM1-0-LL","2075",0.48,0.92,0,112,0,45,51,64.31,0,0,0,0.15,19.2479555639984,5626
"p368","ssp370","UKESM1-0-LL","2075",0.27,0.72,0,108,0.1,60,71,86.03,0,0,0,0.65,19.0497290314987,5627
"p368","ssp370","UKESM1-0-LL","2075",0.72,1,0,115,0,44,50,54.38,0,0,0,0.25,19.4833983981478,5628
"p368","ssp370","UKESM1-0-LL","2075",0.44,0.59,0,113,0.1,47,53,74.39,0,0,0.1,0.1,18.9608169973999,5629
"p368","ssp370","UKESM1-0-LL","2075",0.42,0.85,0,117,0,44,50,46.23,0,0,0,0.35,17.536112298522,5630
"p368","ssp370","UKESM1-0-LL","2075",0.75,0.73,0,109,0,44,50,56.05,0,0,0,0,18.795447444434,5631
"p368","ssp370","UKESM1-0-LL","2075",0.62,1,0,121,0,51,57,74.37,0,0,0,0.2,19.2981045583312,5632
"p368","ssp370","UKESM1-0-LL","2075",0.32,1,0,115,0.1,55,61,63.86,0,0,0.1,0.4,19.0425692484344,5633
"p368","ssp370","UKESM1-0-LL","2075",0.6,0.97,0,119,0,49,55,75.36,0,0,0,0.2,19.3863634460905,5634
"p368","ssp370","UKESM1-0-LL","2075",0.69,0.94,0,113,0,44,50,72.6,0,0,0,0.25,19.2976515829626,5635
"p368","ssp370","UKESM1-0-LL","2075",0.48,0.9,0,109,0,46,52,69.78,0,0,0,0,19.1659056765972,5636
"p368","ssp370","UKESM1-0-LL","2075",0.5,0.92,0,112,0,46,52,69.02,0,0,0,0.4,19.0537753920468,5637
"p368","ssp370","UKESM1-0-LL","2075",0.65,0.92,0,106,0,46,58,77.07,0,0.1,0,0.25,18.2785780632232,5638
"p368","ssp370","UKESM1-0-LL","2075",0.48,0.9,0,116,0,48,57,61.83,0,0,0,0.65,17.3771337793172,5639
"p368","ssp370","UKESM1-0-LL","2075",0.5,1,0,113,0,44,52,67.53,0,0,0,0.6,19.3507160710562,5640
"p368","ssp370","UKESM1-0-LL","2075",0.44,1,0,121,0,62,68,90.31,0,0,0,0.1,19.2624639874692,5641
"p368","ssp370","UKESM1-0-LL","2075",0.22,0.61,0.5,116,0.1,44,50,60.45,0,0,0,0.4,18.960373873557,5642
"p368","ssp370","UKESM1-0-LL","2075",0.35,0.7,0,106,0,55,64,78.3,0,0,0,0,19.0014640413269,5643
"p368","ssp370","UKESM1-0-LL","2075",0.53,1,0,115,0,51,57,72.03,0,0,0.1,0,19.0838643099254,5644
"p368","ssp370","UKESM1-0-LL","2075",0.58,0.86,0,103,0,46,52,53.86,0.1,0,0,0.05,17.7411221187873,5645
"p368","ssp370","UKESM1-0-LL","2075",0.6,0.74,0,102,0,45,51,65.9,0,0,0,0.1,18.8593704214124,5646
"p368","ssp370","UKESM1-0-LL","2075",0.46,1,0,120,0,48,54,66.15,0,0,0,0.05,19.4202123771217,5647
"p368","ssp370","UKESM1-0-LL","2075",0.41,0.99,0,107,0,47,53,67.92,0,0,0,0.2,19.519476025569,5648
"p368","ssp370","UKESM1-0-LL","2075",0.23,0.88,0,117,0,47,53,63.57,0,0,0,0.05,19.2076869652776,5649
"p368","ssp370","UKESM1-0-LL","2075",0.55,0.88,0,122,0,45,51,67.01,0,0.1,0,0.55,17.2430549924825,5650
"p368","ssp370","UKESM1-0-LL","2075",0.48,1,0,113,0,44,61,69.99,0,0.1,0,0.55,18.2621954296554,5651
"p368","ssp370","UKESM1-0-LL","2075",0.47,1,0,111,0,51,57,81.19,0,0,0,0,18.3338819444272,5652
"p368","ssp370","UKESM1-0-LL","2075",0.48,0.81,0,120,0,48,54,77.83,0,0,0,0.5,17.9376450588732,5653
"p368","ssp370","UKESM1-0-LL","2075",0.58,0.66,0,100,0,49,55,73.77,0,0,0,0,17.96523768933,5654
"p368","ssp370","UKESM1-0-LL","2075",0.56,1,0,122,0,49,55,74.74,0,0,0,0.2,19.2521261883241,5655
"p368","ssp370","UKESM1-0-LL","2075",0.27,0.58,0,111,0,44,50,70.75,0,0,0,0.4,18.6420695506565,5656
"p368","ssp370","UKESM1-0-LL","2075",0.68,1,0,113,0.1,50,62,64.83,0,0,0,0.35,19.7803131136595,5657
"p368","ssp370","UKESM1-0-LL","2075",0.29,0.88,0,118,0,45,51,64.43,0,0.1,0,1,18.7329779218523,5658
"p368","ssp370","UKESM1-0-LL","2075",0.49,0.32,0,96,0,45,51,64.35,0,0,0,0.15,18.5850440645628,5659
"p368","ssp370","UKESM1-0-LL","2075",0.47,0.98,0,107,0,46,52,68.03,0,0,0,0.5,18.3149099263872,5660
"p368","ssp370","UKESM1-0-LL","2075",0.47,0.93,0,110,0,62,68,70.4,0,0.1,0,0.15,19.4054199521993,5661
"p368","ssp370","UKESM1-0-LL","2075",0.59,0.98,0,115,0.2,44,50,63.92,0,0,0,0.1,19.571861272685,5662
"p368","ssp370","UKESM1-0-LL","2075",0.5,0.71,0,97,0,44,50,68.04,0,0,0,0.5,18.7083433837931,5663
"p368","ssp370","UKESM1-0-LL","2075",0.44,0.6,0,103,0,45,51,65.71,0,0,0,0.3,19.357260944799,5664
"p368","ssp370","UKESM1-0-LL","2075",0.24,1,0,123,0,47,53,69.59,0,0,0,1,19.1921980914215,5665
"p368","ssp370","UKESM1-0-LL","2075",0.6,0.82,0,115,0,45,54,63.02,0,0,0,0.55,18.8268788097917,5666
"p368","ssp370","UKESM1-0-LL","2075",0.36,0.9,0.2,100,0.1,43,49,63.75,0,0,0,0.5,19.6051151295668,5667
"p368","ssp370","UKESM1-0-LL","2075",0.47,0.82,0,119,0.1,45,51,64.11,0,0,0,0.25,18.5287465272656,5668
"p368","ssp370","UKESM1-0-LL","2075",0.66,0.99,0,116,0,51,57,56.37,0,0,0,0.5,19.6573073839399,5669
"p368","ssp370","UKESM1-0-LL","2075",0.51,0.93,0,115,0,52,58,60.72,0,0,0,0.15,19.327102943938,5670
"p368","ssp370","UKESM1-0-LL","2075",0.53,1,0,118,0,45,51,68.89,0,0,0.1,0.1,18.1757250341775,5671
"p368","ssp370","UKESM1-0-LL","2075",0.7,0.98,0,112,0.1,45,51,60.51,0,0,0.1,0.45,19.4644056109026,5672
"p368","ssp370","UKESM1-0-LL","2075",0.46,0.96,0,109,0,46,58,75.9,0,0,0,1,18.5469752067471,5673
"p368","ssp370","UKESM1-0-LL","2075",0.42,1,0,109,0,49,55,65.81,0,0,0,0.9,19.6933410222493,5674
"p368","ssp370","UKESM1-0-LL","2075",0.43,0.83,0,112,0,46,52,67.16,0,0,0,0.2,19.4457110835889,5675
"p368","ssp370","UKESM1-0-LL","2075",0.26,0.97,0,126,0,44,50,62.28,0,0,0,0,19.3241121660553,5676
"p368","ssp370","UKESM1-0-LL","2075",0.75,1,0,113,0,45,51,57.48,0,0,0,0.05,18.9442632816407,5677
"p368","ssp370","UKESM1-0-LL","2075",0.89,1,0,113,0.1,47,53,79.12,0,0,0,0.2,18.8150468217006,5678
"p368","ssp370","UKESM1-0-LL","2075",0.31,0.87,0,109,0,47,53,76.02,0,0,0,0.25,18.8389502959678,5679
"p368","ssp370","UKESM1-0-LL","2075",0.55,0.98,0,121,0,55,61,75.07,0,0,0,0.5,19.6421760483518,5680
"p368","ssp370","UKESM1-0-LL","2075",0.67,1,0,117,0,46,53,68.36,0,0,0,0.55,19.8790675916614,5681
"p368","ssp370","UKESM1-0-LL","2075",0.38,0.76,0,119,0,50,56,68.13,0,0,0.1,0.75,18.5626004202995,5682
"p368","ssp370","UKESM1-0-LL","2075",0.6,0.83,0,116,0,44,50,52.22,0,0,0.1,0.55,18.9043409842335,5683
"p368","ssp370","UKESM1-0-LL","2075",0.36,0.72,0,108,0,44,66,67.79,0,0,0,0.9,19.5324853131157,5684
"p368","ssp370","UKESM1-0-LL","2075",0.55,0.77,0,97,0,43,49,63.4,0,0,0.1,0.9,18.1288751439346,5685
"p368","ssp370","UKESM1-0-LL","2075",0.54,0.67,0,100,0,48,54,63.59,0,0,0.1,0.15,18.6101706921328,5686
"p368","ssp370","UKESM1-0-LL","2075",0.47,1,0,116,0,44,50,68.85,0,0,0,0.65,18.5079794526958,5687
"p368","ssp370","UKESM1-0-LL","2075",0.43,0.54,0,101,0,45,51,56.04,0,0,0,0.15,19.6943233787671,5688
"p368","ssp370","UKESM1-0-LL","2075",0.4,1,0,124,0.1,44,50,55,0,0,0,0.2,19.2565461601302,5689
"p368","ssp370","UKESM1-0-LL","2075",0.42,0.79,0,120,0,48,55,73.87,0,0,0.1,0.15,18.2185893507619,5690
"p368","ssp370","UKESM1-0-LL","2075",0.44,1,0,112,0,48,54,75.55,0,0,0,0.05,18.7342394832773,5691
"p368","ssp370","UKESM1-0-LL","2075",0.32,0.51,0,115,0,45,51,74.08,0,0,0.1,0.15,18.9322887749137,5692
"p368","ssp370","UKESM1-0-LL","2075",0.54,0.69,0,108,0,45,51,74.37,0,0,0,0.05,19.5687869084202,5693
"p368","ssp370","UKESM1-0-LL","2075",0.3,0.98,0,121,0,45,51,65.43,0,0,0.1,0.05,19.3252757767827,5694
"p368","ssp370","UKESM1-0-LL","2075",0.49,0.65,0,121,0.1,46,52,73.1,0.1,0.1,0,0.6,18.7416108603071,5695
"p368","ssp370","UKESM1-0-LL","2075",0.13,0.76,0,106,0,44,50,61.04,0,0,0,0.6,18.1829395692688,5696
"p368","ssp370","UKESM1-0-LL","2075",0.36,1,0,125,0,48,54,70.52,0,0,0,0.2,18.8398700401605,5697
"p368","ssp370","UKESM1-0-LL","2075",0.54,1,0,113,0,49,55,65.94,0,0,0,0.05,19.5089963619386,5698
"p368","ssp370","UKESM1-0-LL","2075",0.63,0.98,0,128,0,75,81,90.64,0,0,0,0.3,19.95886148492,5699
"p368","ssp370","UKESM1-0-LL","2075",0.41,0.89,0,111,0,44,50,64.69,0,0,0,0.1,19.2445198391629,5700
"p368","ssp585","ACCESS-CM2","2075",0.43,0.94,0,120,0,44,50,69.56,0,0,0,0,18.3359356531658,5701
"p368","ssp585","ACCESS-CM2","2075",0.29,0.95,0,119,0.1,51,57,77.58,0,0,0,0.2,19.8429285966502,5702
"p368","ssp585","ACCESS-CM2","2075",0.42,0.98,0,122,0,46,52,70.4,0,0,0,0.2,18.539339589899,5703
"p368","ssp585","ACCESS-CM2","2075",0.24,0.61,0,118,0,49,55,70.41,0,0,0.1,0.05,19.2508749589302,5704
"p368","ssp585","ACCESS-CM2","2075",0.41,1,0,121,0,43,49,65.63,0.1,0,0,0.3,18.3909324838289,5705
"p368","ssp585","ACCESS-CM2","2075",0.29,0.75,0,116,0.2,46,52,63.12,0,0,0,0.05,19.0565137219513,5706
"p368","ssp585","ACCESS-CM2","2075",0.52,0.59,0,122,0,47,53,70.75,0,0,0,0,18.6122219921381,5707
"p368","ssp585","ACCESS-CM2","2075",0.42,0.61,0,113,0,46,52,59.34,0,0,0,0.15,18.4480124855854,5708
"p368","ssp585","ACCESS-CM2","2075",0.61,1,0,120,0.1,47,53,71.93,0,0,0,0,18.2190689063467,5709
"p368","ssp585","ACCESS-CM2","2075",0.23,1,0,119,0,60,67,82.96,0,0,0,0.1,18.9230689461019,5710
"p368","ssp585","ACCESS-CM2","2075",0.41,0.9,0,122,0,47,53,76.89,0,0,0,0.1,19.1290152882602,5711
"p368","ssp585","ACCESS-CM2","2075",0.39,0.62,0,125,0,44,50,59.58,0,0,0,0.1,18.7478904509943,5712
"p368","ssp585","ACCESS-CM2","2075",0.4,0.7,0,111,0,45,54,69.42,0,0.1,0.1,0.05,19.3877975128858,5713
"p368","ssp585","ACCESS-CM2","2075",0.2,0.9,0,113,0,48,58,74.58,0,0.1,0,0.2,19.6586335897247,5714
"p368","ssp585","ACCESS-CM2","2075",0.36,0.65,0,112,0.1,43,49,72.43,0,0,0.1,0.4,18.7282702733298,5715
"p368","ssp585","ACCESS-CM2","2075",0.34,0.91,0,112,0.1,55,61,74.47,0,0,0.1,0.4,19.0690422496728,5716
"p368","ssp585","ACCESS-CM2","2075",0.41,0.87,0,118,0,52,58,79.83,0,0,0,0.35,19.4920536244542,5717
"p368","ssp585","ACCESS-CM2","2075",0.7,0.95,0,109,0,47,53,74.49,0,0,0.1,0.05,17.7383469400158,5718
"p368","ssp585","ACCESS-CM2","2075",0.36,0.84,0,111,0,44,57,67.83,0,0,0.1,0,18.2498173369544,5719
"p368","ssp585","ACCESS-CM2","2075",0.45,0.91,0,118,0.1,46,55,68.09,0,0,0,0.1,18.3571090694942,5720
"p368","ssp585","ACCESS-CM2","2075",0.4,0.84,0,112,0,49,55,68.59,0,0,0,0.15,18.9607546616811,5721
"p368","ssp585","ACCESS-CM2","2075",0.32,0.7,0,113,0,52,58,74.9,0,0,0,0.1,19.7524719248065,5722
"p368","ssp585","ACCESS-CM2","2075",0.68,0.98,0,112,0,44,50,71.71,0,0,0.2,0,18.7914258372731,5723
"p368","ssp585","ACCESS-CM2","2075",0.37,0.92,0,123,0,45,60,77.03,0,0,0,0.45,18.764466804839,5724
"p368","ssp585","ACCESS-CM2","2075",0.59,0.55,0,105,0,44,50,66.25,0,0,0.1,0,18.7651167850325,5725
"p368","ssp585","ACCESS-CM2","2075",0.48,0.84,0,113,0.1,45,51,69.02,0,0,0,0.1,18.8324955481833,5726
"p368","ssp585","ACCESS-CM2","2075",0.27,0.61,0,108,0.1,68,74,94.24,0,0,0,0.45,18.8307222116827,5727
"p368","ssp585","ACCESS-CM2","2075",0.56,0.99,0,118,0,46,52,62.8,0,0,0,0,19.0192279253755,5728
"p368","ssp585","ACCESS-CM2","2075",0.44,0.72,0,120,0.1,47,53,77.23,0,0,0.1,0.05,18.684653171214,5729
"p368","ssp585","ACCESS-CM2","2075",0.36,0.93,0,119,0,44,50,55.76,0,0,0.1,0.2,17.0886368605751,5730
"p368","ssp585","ACCESS-CM2","2075",0.74,0.85,0,117,0,44,50,59.45,0,0,0,0,18.2244480597859,5731
"p368","ssp585","ACCESS-CM2","2075",0.56,1,0,121,0,51,57,77.35,0,0,0,0.05,18.7954282105189,5732
"p368","ssp585","ACCESS-CM2","2075",0.27,1,0,117,0.1,56,62,70.58,0,0,0.2,0.3,18.8042435353403,5733
"p368","ssp585","ACCESS-CM2","2075",0.6,0.96,0,118,0,49,55,76.98,0,0,0,0.15,19.3340511710352,5734
"p368","ssp585","ACCESS-CM2","2075",0.62,1,0,121,0,44,50,76.79,0,0,0,0.1,19.0760051011658,5735
"p368","ssp585","ACCESS-CM2","2075",0.45,0.81,0,112,0,49,55,76.43,0,0,0.1,0,18.9951604251731,5736
"p368","ssp585","ACCESS-CM2","2075",0.48,0.87,0,110,0,46,52,70.48,0,0,0,0.15,18.8366887602,5737
"p368","ssp585","ACCESS-CM2","2075",0.7,0.9,0,112,0,46,59,80.16,0,0.1,0,0.1,17.8231569455008,5738
"p368","ssp585","ACCESS-CM2","2075",0.46,0.92,0,115,0,49,59,68.21,0.1,0,0,0.45,16.8859940165501,5739
"p368","ssp585","ACCESS-CM2","2075",0.5,1,0,114,0,44,54,73.74,0,0,0.1,0.35,19.0931928026153,5740
"p368","ssp585","ACCESS-CM2","2075",0.48,1,0,123,0,63,69,90.79,0,0,0,0,18.9536240266662,5741
"p368","ssp585","ACCESS-CM2","2075",0.22,0.61,0.5,118,0.1,44,50,62.6,0,0,0,0.3,18.7214070412785,5742
"p368","ssp585","ACCESS-CM2","2075",0.34,0.69,0,106,0,56,67,82.5,0,0,0.1,0,18.6265228719875,5743
"p368","ssp585","ACCESS-CM2","2075",0.53,1,0,123,0,52,62,77.52,0,0,0.2,0,19.1338237585116,5744
"p368","ssp585","ACCESS-CM2","2075",0.57,0.84,0,107,0,46,52,59.06,0.1,0,0,0,17.1606139529011,5745
"p368","ssp585","ACCESS-CM2","2075",0.67,0.75,0,108,0.1,45,51,70.77,0,0,0,0,18.7174051709986,5746
"p368","ssp585","ACCESS-CM2","2075",0.4,0.9,0,117,0,48,54,70.39,0,0,0.1,0,19.1866763809256,5747
"p368","ssp585","ACCESS-CM2","2075",0.39,0.84,0,106,0,48,54,72.08,0,0,0,0.05,19.4288767616303,5748
"p368","ssp585","ACCESS-CM2","2075",0.22,0.63,0,119,0,48,54,70.9,0,0,0,0.05,18.9206216313123,5749
"p368","ssp585","ACCESS-CM2","2075",0.55,0.83,0,121,0,46,52,71.75,0,0,0,0.3,16.6967336809492,5750
"p368","ssp585","ACCESS-CM2","2075",0.43,1,0,113,0,44,62,74.65,0,0.1,0,0.3,17.9519471212471,5751
"p368","ssp585","ACCESS-CM2","2075",0.4,0.86,0,113,0,52,58,83.01,0,0,0.1,0,17.8741011886157,5752
"p368","ssp585","ACCESS-CM2","2075",0.42,0.8,0,124,0,49,55,82.73,0,0,0,0.3,17.4624437669991,5753
"p368","ssp585","ACCESS-CM2","2075",0.6,0.78,0.25,104,0.1,50,56,80.11,0,0,0.1,0,17.5358112771811,5754
"p368","ssp585","ACCESS-CM2","2075",0.51,1,0,123,0,49,55,76.44,0,0,0,0,18.9524128791892,5755
"p368","ssp585","ACCESS-CM2","2075",0.26,0.94,0,120,0,44,50,73.53,0,0,0,0.2,18.2159797778982,5756
"p368","ssp585","ACCESS-CM2","2075",0.65,0.98,0,117,0.1,61,67,78.86,0,0,0.1,0.1,19.8961110646926,5757
"p368","ssp585","ACCESS-CM2","2075",0.29,0.37,0,118,0,45,51,70.15,0,0,0.2,0.75,18.3648387263292,5758
"p368","ssp585","ACCESS-CM2","2075",0.49,0.11,0,100,0,45,51,69.05,0,0,0.1,0.1,18.3213824689737,5759
"p368","ssp585","ACCESS-CM2","2075",0.48,0.69,0,107,0,46,52,70.95,0,0,0,0.3,17.9858662586317,5760
"p368","ssp585","ACCESS-CM2","2075",0.48,0.91,0,115,0,62,68,75.9,0,0,0,0.05,18.907252622641,5761
"p368","ssp585","ACCESS-CM2","2075",0.47,0.66,0,114,0.2,45,51,65.55,0,0,0.1,0.1,19.4228599851429,5762
"p368","ssp585","ACCESS-CM2","2075",0.51,0.69,0,101,0,45,51,70.97,0,0,0,0.25,18.2261008075082,5763
"p368","ssp585","ACCESS-CM2","2075",0.36,0.73,0,106,0,45,51,67.09,0,0,0,0.2,19.1765132208308,5764
"p368","ssp585","ACCESS-CM2","2075",0.24,0.99,0,120,0,47,55,75.22,0,0,0,0.7,18.9194333288856,5765
"p368","ssp585","ACCESS-CM2","2075",0.6,0.83,0,116,0,47,56,71.51,0,0,0,0.3,18.6101860159398,5766
"p368","ssp585","ACCESS-CM2","2075",0.36,0.78,0.2,106,0.1,43,49,68.48,0,0,0,0.35,19.0132329461999,5767
"p368","ssp585","ACCESS-CM2","2075",0.47,0.65,0,122,0.1,45,51,68.68,0,0,0,0.25,18.4723666650186,5768
"p368","ssp585","ACCESS-CM2","2075",0.68,1,0,119,0,52,58,60.78,0,0,0,0.25,19.5253214896476,5769
"p368","ssp585","ACCESS-CM2","2075",0.49,0.91,0,115,0,53,59,67.98,0,0,0.2,0,19.045218060448,5770
"p368","ssp585","ACCESS-CM2","2075",0.52,1,0,118,0,46,59,73.34,0,0,0.1,0,17.8670023254349,5771
"p368","ssp585","ACCESS-CM2","2075",0.69,0.96,0,112,0.1,47,53,69.68,0,0,0.2,0.4,19.2913829812115,5772
"p368","ssp585","ACCESS-CM2","2075",0.42,0.91,0,112,0,47,61,80.19,0,0,0.1,0.8,18.247648156653,5773
"p368","ssp585","ACCESS-CM2","2075",0.36,1,0,113,0,49,55,72.48,0,0,0,0.4,19.567393882741,5774
"p368","ssp585","ACCESS-CM2","2075",0.31,0.51,0,116,0,46,52,70.71,0,0,0,0.15,19.115574064382,5775
"p368","ssp585","ACCESS-CM2","2075",0.26,0.52,0,126,0,45,51,66.74,0,0,0,0,19.104078687077,5776
"p368","ssp585","ACCESS-CM2","2075",0.74,1,0,117,0,45,51,63.4,0,0,0.1,0,18.5635726797161,5777
"p368","ssp585","ACCESS-CM2","2075",0.88,1,0,116,0.1,47,53,80.16,0,0,0.1,0.05,18.4094796073153,5778
"p368","ssp585","ACCESS-CM2","2075",0.26,0.67,0,110,0,47,53,77.8,0,0,0.2,0.1,18.51427773465,5779
"p368","ssp585","ACCESS-CM2","2075",0.55,0.78,0,121,0,56,62,78.52,0,0,0,0.35,19.6875059527918,5780
"p368","ssp585","ACCESS-CM2","2075",0.61,1,0,123,0,46,56,71.55,0,0,0,0.15,19.743647676309,5781
"p368","ssp585","ACCESS-CM2","2075",0.38,0.75,0,122,0,50,56,70.93,0.1,0,0.1,0.4,18.0230485738104,5782
"p368","ssp585","ACCESS-CM2","2075",0.6,0.72,0,120,0,44,54,61.42,0,0,0.1,0.35,18.6440352100392,5783
"p368","ssp585","ACCESS-CM2","2075",0.36,0.66,0,109,0,44,67,70.32,0,0,0,0.45,19.2673089770046,5784
"p368","ssp585","ACCESS-CM2","2075",0.48,0.72,0,100,0,44,50,69.21,0,0,0.1,0.5,17.7424528663917,5785
"p368","ssp585","ACCESS-CM2","2075",0.48,0.66,0,100,0,48,54,67.35,0,0,0.1,0.15,18.3927301033889,5786
"p368","ssp585","ACCESS-CM2","2075",0.47,0.82,0,118,0,45,51,73.89,0,0,0,0.35,18.2841461948379,5787
"p368","ssp585","ACCESS-CM2","2075",0.39,0.75,0,109,0,45,51,65.1,0,0,0,0.15,19.3890704351125,5788
"p368","ssp585","ACCESS-CM2","2075",0.28,0.8,0,123,0.1,44,50,63.99,0,0,0,0.05,18.8492767678041,5789
"p368","ssp585","ACCESS-CM2","2075",0.34,0.7,0,118,0,53,59,83.21,0,0,0.2,0.1,17.7827337833722,5790
"p368","ssp585","ACCESS-CM2","2075",0.44,0.96,0,117,0,49,56,78.46,0,0,0,0.05,18.4922725670445,5791
"p368","ssp585","ACCESS-CM2","2075",0.32,0.57,0,116,0,45,51,75.08,0,0,0.1,0.1,18.7442146796994,5792
"p368","ssp585","ACCESS-CM2","2075",0.54,0.82,0,113,0,45,51,74.39,0,0,0,0,19.4307716075498,5793
"p368","ssp585","ACCESS-CM2","2075",0.3,0.91,0,122,0,46,52,73.01,0,0,0.4,0.05,18.9526413574083,5794
"p368","ssp585","ACCESS-CM2","2075",0.49,0.61,0,124,0.1,46,52,77.22,0.1,0.1,0,0.35,18.6626502365595,5795
"p368","ssp585","ACCESS-CM2","2075",0.13,0.75,0,119,0,44,50,65.36,0,0,0,0.3,17.6720350316004,5796
"p368","ssp585","ACCESS-CM2","2075",0.36,1,0,126,0,48,54,75.05,0,0,0,0.1,18.5670187482547,5797
"p368","ssp585","ACCESS-CM2","2075",0.53,0.9,0,115,0,49,55,69.56,0,0,0,0.05,19.1901598285837,5798
"p368","ssp585","ACCESS-CM2","2075",0.58,0.86,0,129,0,76,83,93.96,0,0,0,0.15,19.9071543649771,5799
"p368","ssp585","ACCESS-CM2","2075",0.35,0.76,0,115,0,44,50,69.21,0,0,0.1,0,18.648992899352,5800
"p368","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,117,0.1,44,50,67.22,0,0,0,0,18.7193419181837,5801
"p368","ssp585","AWI-CM-1-1-MR","2075",0.24,0.98,0,116,0.1,51,57,75.9,0,0,0,0.2,20.024494702732,5802
"p368","ssp585","AWI-CM-1-1-MR","2075",0.49,0.92,0,121,0,45,51,67.5,0,0,0,0.1,18.8597156752477,5803
"p368","ssp585","AWI-CM-1-1-MR","2075",0.22,0.71,0,119,0,49,55,69.11,0,0,0.1,0.05,19.3359318196851,5804
"p368","ssp585","AWI-CM-1-1-MR","2075",0.41,0.99,0,123,0,43,49,63.6,0.1,0,0,0.1,18.8289706109542,5805
"p368","ssp585","AWI-CM-1-1-MR","2075",0.43,0.63,0,110,0.2,45,51,62.26,0,0,0,0.05,18.9929446788543,5806
"p368","ssp585","AWI-CM-1-1-MR","2075",0.52,0.48,0,120,0,47,53,70.47,0,0,0,0,19.0601115903605,5807
"p368","ssp585","AWI-CM-1-1-MR","2075",0.49,0.39,0,108,0,46,52,56.89,0,0,0,0.1,18.635257990727,5808
"p368","ssp585","AWI-CM-1-1-MR","2075",0.58,0.91,0,122,0.1,47,53,72.94,0,0,0,0,18.5925396028968,5809
"p368","ssp585","AWI-CM-1-1-MR","2075",0.25,0.97,0,119,0,60,67,84.61,0,0,0,0.1,19.1340719577846,5810
"p368","ssp585","AWI-CM-1-1-MR","2075",0.38,0.85,0,121,0,47,53,74.42,0,0,0,0.05,19.6714085916442,5811
"p368","ssp585","AWI-CM-1-1-MR","2075",0.39,0.86,0,119,0,44,50,58.95,0,0,0,0.05,19.2609659884939,5812
"p368","ssp585","AWI-CM-1-1-MR","2075",0.43,0.8,0,106,0,45,54,70.45,0,0,0.2,0,19.755108710528,5813
"p368","ssp585","AWI-CM-1-1-MR","2075",0.15,0.79,0,112,0,48,58,71.61,0,0,0,0.05,20.1512281621311,5814
"p368","ssp585","AWI-CM-1-1-MR","2075",0.36,0.68,0,110,0.1,43,49,70.18,0,0,0.1,0.3,19.0311311887862,5815
"p368","ssp585","AWI-CM-1-1-MR","2075",0.28,0.82,0,109,0.1,55,61,71.79,0,0,0,0.4,19.5261504019514,5816
"p368","ssp585","AWI-CM-1-1-MR","2075",0.41,0.74,0,114,0,46,55,71.09,0,0,0,0.05,19.6346801084726,5817
"p368","ssp585","AWI-CM-1-1-MR","2075",0.76,0.94,0,107,0,47,53,70.94,0,0,0,0,18.1897479037735,5818
"p368","ssp585","AWI-CM-1-1-MR","2075",0.48,0.83,0,106,0.2,44,55,68.62,0,0,0,0,18.5780437642149,5819
"p368","ssp585","AWI-CM-1-1-MR","2075",0.57,0.82,0,113,0.1,46,55,65.74,0,0,0,0.15,18.5937267548275,5820
"p368","ssp585","AWI-CM-1-1-MR","2075",0.4,0.85,0,110,0,47,53,66.66,0,0,0,0.15,19.5133651918442,5821
"p368","ssp585","AWI-CM-1-1-MR","2075",0.32,0.8,0,109,0,52,58,74.74,0,0,0,0.05,19.869478509352,5822
"p368","ssp585","AWI-CM-1-1-MR","2075",0.69,0.93,0,110,0,44,50,70.55,0,0,0.1,0,19.050229656503,5823
"p368","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,123,0,44,59,77.37,0,0,0,0.35,19.1110842116981,5824
"p368","ssp585","AWI-CM-1-1-MR","2075",0.58,0.45,0,96,0,44,50,63.15,0,0,0,0,19.0245735463856,5825
"p368","ssp585","AWI-CM-1-1-MR","2075",0.48,0.77,0,112,0,45,51,68.7,0,0,0,0.05,19.1816764078157,5826
