"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p108","historic","historic","2020",0.31,0.12,0,97,0,82,88,99.16,0,0,0,0,18.0924095704505,256
"p108","historic","historic","2020",0.28,0,0,94,0,66,84,92.41,0,0,0,0.05,18.2578950144073,257
"p108","historic","historic","2020",0.35,0.1,0,75,0.1,81,87,92.95,0,0,0,0,18.5176719438173,258
"p108","historic","historic","2020",0.37,0.1,0,98,0,68,74,92.65,0,0,0,0,17.8257039328524,259
"p108","historic","historic","2020",0.07,0.13,0.2,87,0,80,94,99.79,0,0,0,0,18.7955222703912,260
"p108","historic","historic","2020",0.19,0.31,0,75,0,95,101,104.23,0,0,0,0,18.2403152945583,261
"p108","historic","historic","2020",0.31,0.36,0,67,0,46,53,72.89,0.2,0,0,0,16.2925491066241,262
"p108","historic","historic","2020",0.33,0.2,0,77,0,62,73,81.65,0,0,0,0.05,18.2710770770291,263
"p108","historic","historic","2020",0.2,0.1,0,84,0,88,94,108.69,0,0,0,0,19.2319257172528,264
"p108","historic","historic","2020",0.37,0,0,65,0,53,73,87.35,0,0,0,0,17.6518850164604,265
"p108","historic","historic","2020",0.31,0.43,0,88,0,76,82,94.27,0,0,0,0,18.7972311734343,266
"p108","historic","historic","2020",0.3,0.11,0,79,0,69,75,94.52,0.1,0,0,0,17.7386909139053,267
"p108","historic","historic","2020",0.3,0.12,0,88,0,78,84,98.28,0.2,0,0,0,17.7932877495677,268
"p108","historic","historic","2020",0.38,0.1,0,90,0,70,76,93.57,0,0,0,0.05,17.643750408129,269
"p108","historic","historic","2020",0.38,0.41,0,101,0,45,56,73.15,0,0,0.1,0.05,16.3225074787127,270
"p108","historic","historic","2020",0.37,0.1,0,87,0,51,57,71.41,0,0,0,0,16.6674719094674,271
"p108","historic","historic","2020",0.37,0.2,0,88,0,59,92,87.95,0,0,0,0,18.77784539901,272
"p108","historic","historic","2020",0.29,0.22,0,86,0,88,94,94.02,0,0,0,0,19.5481925264432,273
"p108","historic","historic","2020",0.54,0,0,92,0,45,52,72.85,0.4,0,0,0,15.3738090485497,274
"p108","historic","historic","2020",0.43,0.1,0,68,0,56,80,87.62,0,0,0,0,17.7792058625691,275
"p108","historic","historic","2020",0.23,0,0,72,0,54,60,79.01,0.3,0,0,0.05,16.4341246981034,276
"p108","historic","historic","2020",0.35,0,0,86,0.1,69,80,89.28,0,0,0,0.1,17.7360825167562,277
"p108","historic","historic","2020",0.4,0,0,93,0,70,76,94.05,0,0,0,0,17.7132805366936,278
"p108","historic","historic","2020",0.31,0.11,0,84,0,49,55,80.37,0,0,0,0.2,17.4797127168698,279
"p108","historic","historic","2020",0.22,0.12,0,75,0,87,95,102.78,0,0,0,0.05,18.5858571148193,280
"p108","historic","historic","2020",0.48,0,0,93,0,74,80,94.57,0.1,0,0,0,16.4879602144477,281
"p108","historic","historic","2020",0.42,0.12,0,93,0,81,88,101.8,0,0,0,0,19.0515859454338,282
"p108","historic","historic","2020",0.37,0.13,0,83,0,99,105,112.37,0,0,0,0,17.8939554880203,283
"p108","historic","historic","2020",0.44,0.14,0,78,0,102,108,113,0,0,0,0,19.1024521920585,284
"p108","historic","historic","2020",0.5,0.37,0,88,0.1,104,110,116.05,0,0,0.1,0.15,20.1209526628723,285
"p108","historic","historic","2020",0.37,0.21,0,74,0,82,88,98.44,0,0,0,0,19.4586675596975,286
"p108","historic","historic","2020",0.37,0.14,0,80,0.1,74,87,93.02,0,0,0,0,17.7384476744018,287
"p108","historic","historic","2020",0.46,0.12,0,80,0,85,91,104.53,0,0,0,0,19.1908228961007,288
"p108","historic","historic","2020",0.47,0.13,0,72,0,99,105,113.54,0,0,0,0,17.8764040848111,289
"p108","historic","historic","2020",0.19,0.47,0,92,0.15,84,98,99.59,0,0,0,0,19.2109685850967,290
"p108","historic","historic","2020",0.22,0.16,0,78,0,81,92,99.42,0.1,0,0,0,18.0480657721351,291
"p108","historic","historic","2020",0.37,0,0,96,0,79,85,97.48,0,0,0,0,18.2732098009768,292
"p108","historic","historic","2020",0.34,0.1,0,82,0,59,111,75.1,0,0,0,0.15,19.4238822702832,293
"p108","historic","historic","2020",0.32,0.37,0,94,0.1,76,82,98.97,0,0,0,0,19.0555550324128,294
"p108","historic","historic","2020",0.43,0.21,0,100,0.1,84,114,102.32,0,0,0,0.05,19.1785154850809,295
"p108","historic","historic","2020",0.11,0.29,0,83,0,48,101,65.47,0,0,0,0,18.3245767963321,296
"p108","historic","historic","2020",0.37,0,0,89,0,62,100,82.96,0,0,0,0,18.6469760937248,297
"p108","historic","historic","2020",0.52,0.25,0,88,0,59,72,86.64,0,0,0,0.1,17.3696993444381,298
"p108","historic","historic","2020",0.42,0.23,0,89,0,76,82,100.9,0,0,0,0,18.0933849034948,299
"p108","historic","historic","2020",0.31,0.31,0,82,0,91,97,109.41,0,0,0,0,19.2809586947011,300
"p108","ssp126","ACCESS-CM2","2075",0.45,0.38,0,103,0,45,51,71.17,0,0,0.1,0.2,17.6970687488533,301
"p108","ssp126","ACCESS-CM2","2075",0.43,0.71,0,101,0.1,45,51,74.28,0,0,0.1,0.05,18.0672485641344,302
"p108","ssp126","ACCESS-CM2","2075",0.3,0.37,0,100,0,74,85,102.51,0,0,0,0.1,18.295137337361,303
"p108","ssp126","ACCESS-CM2","2075",0.45,0.28,0,114,0,59,86,85.5,0,0,0,0,19.0391031296237,304
"p108","ssp126","ACCESS-CM2","2075",0.58,0.36,0,106,0,51,57,79.95,0.1,0,0.1,0.1,17.5090779426106,305
"p108","ssp126","ACCESS-CM2","2075",0.3,0.47,0,112,0,47,53,76.01,0.2,0,0.3,0.35,17.8860204437883,306
"p108","ssp126","ACCESS-CM2","2075",0.37,0.35,0,108,0,45,66,75.98,0.1,0,0,0,17.9586992255988,307
"p108","ssp126","ACCESS-CM2","2075",0.33,0.46,0,95,0,46,52,76.42,0.1,0,0,0.3,18.1547545614797,308
"p108","ssp126","ACCESS-CM2","2075",0.52,0.65,0,116,0,47,61,83.13,0,0,0.1,0.05,18.6175282850864,309
"p108","ssp126","ACCESS-CM2","2075",0.48,0.23,0,105,0,46,99,80.72,0,0,0.3,0,19.353589564457,310
"p108","ssp126","ACCESS-CM2","2075",0.38,0.54,0,104,0,45,53,70.09,0.1,0,0,0.15,17.9547736134408,311
"p108","ssp126","ACCESS-CM2","2075",0.39,0.57,0,117,0,60,66,90.91,0,0,0,0,17.4676793371124,312
"p108","ssp126","ACCESS-CM2","2075",0.6,0.24,0,100,0,52,58,70.92,0,0,0,0,17.3732679547392,313
"p108","ssp126","ACCESS-CM2","2075",0.36,0.22,0,91,0,47,53,74.24,0,0,0.1,0.35,17.0377906260703,314
"p108","ssp126","ACCESS-CM2","2075",0.29,0.4,0,95,0.2,50,56,76.11,0,0,0,0.05,17.4225881350176,315
"p108","ssp126","ACCESS-CM2","2075",0.41,0.27,0,119,0,46,52,71.67,0,0,0.1,0.25,17.9473415825167,316
"p108","ssp126","ACCESS-CM2","2075",0.3,0.59,0,101,0,46,52,73.89,0.4,0,0,0,16.9450577172133,317
"p108","ssp126","ACCESS-CM2","2075",0.29,0.84,0,121,0,55,61,83.6,0,0,0.1,0,18.27932011273,318
"p108","ssp126","ACCESS-CM2","2075",0.42,0.59,0,110,0,51,57,80.83,0,0,0.1,0,18.0802633048916,319
"p108","ssp126","ACCESS-CM2","2075",0.45,0.4,0,92,0.1,50,75,81.32,0,0,0,0.05,18.9950416381371,320
"p108","ssp126","ACCESS-CM2","2075",0.3,0.38,0,105,0,59,65,76.61,0,0,0,0.2,18.416491532192,321
"p108","ssp126","ACCESS-CM2","2075",0.44,0.13,0,112,0.1,71,77,99.42,0,0,0,0.25,18.3888477401436,322
"p108","ssp126","ACCESS-CM2","2075",0.55,0.48,0,111,0.1,44,50,75.55,0.2,0,0,0.1,17.8103200215086,323
"p108","ssp126","ACCESS-CM2","2075",0.59,0.37,0,113,0,45,51,78.28,0,0,0.1,0,18.5440251439965,324
"p108","ssp126","ACCESS-CM2","2075",0.6,0.55,0,107,0,49,55,69.93,0,0,0,0.3,18.1870233286827,325
"p108","ssp126","ACCESS-CM2","2075",0.28,0.42,0,119,0,51,57,81.82,0,0,0.1,0.1,18.7893770515668,326
"p108","ssp126","ACCESS-CM2","2075",0.39,0.36,0,90,0.2,65,71,92.55,0,0,0,0.15,18.7889177739568,327
"p108","ssp126","ACCESS-CM2","2075",0.4,0.47,0,100,0,51,57,79.27,0,0,0.2,0.1,17.9100337062523,328
"p108","ssp126","ACCESS-CM2","2075",0.24,0.38,0,87,0,47,53,79.1,0.1,0,0.2,0.15,18.3305927503918,329
"p108","ssp126","ACCESS-CM2","2075",0.33,0.11,0,99,0.2,45,51,77.18,0,0,0.1,0.4,17.8862198100525,330
"p108","ssp126","ACCESS-CM2","2075",0.41,0.6,0,108,0,47,53,79.64,0.1,0,0.1,0,16.7211432400728,331
"p108","ssp126","ACCESS-CM2","2075",0.58,0.65,0,110,0,58,64,84.76,0,0,0.1,0,18.5826009541337,332
"p108","ssp126","ACCESS-CM2","2075",0.43,0.45,0,107,0.1,70,79,91.46,0,0,0,0,18.5497062971397,333
"p108","ssp126","ACCESS-CM2","2075",0.25,0.27,0,98,0,52,58,77.28,0,0,0,0.3,18.577398227826,334
"p108","ssp126","ACCESS-CM2","2075",0.26,0.54,0,103,0,51,57,79.77,0.3,0,0,0.15,17.0767602595434,335
"p108","ssp126","ACCESS-CM2","2075",0.45,0.43,0,108,0,63,69,89.63,0,0,0.2,0,18.0567170294633,336
"p108","ssp126","ACCESS-CM2","2075",0.3,0.58,0,104,0,76,82,97.97,0,0,0.2,0.1,17.3597859741096,337
"p108","ssp126","ACCESS-CM2","2075",0.27,0.64,0,102,0.1,44,50,75.66,0,0,0,0,18.1192115776118,338
"p108","ssp126","ACCESS-CM2","2075",0.64,0.58,0,106,0.1,51,57,81.55,0.1,0,0.1,0.3,16.8340437816332,339
"p108","ssp126","ACCESS-CM2","2075",0.43,0.43,0,94,0.1,47,53,80.38,0.1,0,0,0.05,17.5649059686609,340
"p108","ssp126","ACCESS-CM2","2075",0.33,0.62,0,113,0,49,55,77.92,0,0,0.1,0.1,17.8445043605625,341
"p108","ssp126","ACCESS-CM2","2075",0.55,0.7,0,110,0,55,61,83.28,0,0,0,0.05,19.019964030918,342
"p108","ssp126","ACCESS-CM2","2075",0.28,0.55,0.2,106,0,55,90,87.7,0,0,0,0.15,18.6563454337229,343
"p108","ssp126","ACCESS-CM2","2075",0.46,0.27,0,114,0,58,73,84.99,0,0,0,0.05,18.177854694954,344
"p108","ssp126","ACCESS-CM2","2075",0.49,0.64,0,118,0,60,75,85.32,0,0,0.3,0.05,18.4477977396171,345
"p108","ssp126","ACCESS-CM2","2075",0.49,0.67,0,114,0,53,59,79.4,0,0,0,0.1,18.2591662350827,346
"p108","ssp126","ACCESS-CM2","2075",0.23,0.58,0,109,0,62,106,95.01,0,0,0.1,0.15,19.9644498991866,347
"p108","ssp126","ACCESS-CM2","2075",0.34,0.33,0,91,0,53,59,84.21,0,0,0,0.15,18.1153633263862,348
"p108","ssp126","ACCESS-CM2","2075",0.29,0.11,0,96,0.1,62,68,90.56,0,0,0,0,18.7001653522647,349
"p108","ssp126","ACCESS-CM2","2075",0.3,0,0,98,0.1,47,53,71.47,0,0,0,0,16.361859360985,350
"p108","ssp126","ACCESS-CM2","2075",0.34,0.49,0,102,0,45,51,69.38,0,0,0,0.1,18.0082684619085,351
"p108","ssp126","ACCESS-CM2","2075",0.38,0.22,0,113,0,48,54,80.62,0,0,0,0,18.1441540989862,352
"p108","ssp126","ACCESS-CM2","2075",0.35,0.24,0,117,0,56,62,83.44,0,0,0,0.05,17.9254179918724,353
"p108","ssp126","ACCESS-CM2","2075",0.3,0.19,0,100,0.1,54,60,83.24,0,0,0,0.1,18.1346089966734,354
"p108","ssp126","ACCESS-CM2","2075",0.72,0.45,0,100,0.2,55,61,78.86,0,0,0.1,0.05,18.395046982556,355
"p108","ssp126","ACCESS-CM2","2075",0.41,0.53,0,117,0,45,80,73.8,0,0,0,0,19.0089695615638,356
"p108","ssp126","ACCESS-CM2","2075",0.47,0.46,0,118,0.1,55,65,86.22,0.2,0,0.1,0,17.9588420913048,357
"p108","ssp126","ACCESS-CM2","2075",0.27,0,0,87,0.25,46,78,77.72,0,0,0,0,19.1518468374298,358
"p108","ssp126","ACCESS-CM2","2075",0.37,0.49,0,114,0.1,58,65,85.08,0,0,0,0,18.453897687152,359
"p108","ssp126","ACCESS-CM2","2075",0.48,0.5,0,106,0,79,85,97.78,0,0,0.1,0.05,18.8345513481162,360
"p108","ssp126","ACCESS-CM2","2075",0.43,0.44,0,100,0,57,87,83.08,0,0,0.1,0.05,18.5686143378802,361
"p108","ssp126","ACCESS-CM2","2075",0.37,0.39,0,83,0.1,45,51,77.33,0.1,0,0.1,0,17.3696739257242,362
"p108","ssp126","ACCESS-CM2","2075",0.36,0.2,0,107,0,59,65,84.43,0,0,0.1,0.4,19.0135101118798,363
"p108","ssp126","ACCESS-CM2","2075",0.36,0.65,0,105,0,45,51,78.19,0,0,0.1,0,18.2749116504414,364
"p108","ssp126","ACCESS-CM2","2075",0.32,0.32,0,90,0,49,55,84.57,0,0,0,0,18.1244068665333,365
"p108","ssp126","ACCESS-CM2","2075",0.52,0.73,0,102,0,74,80,99.01,0,0,0,0,19.0154216172815,366
"p108","ssp126","ACCESS-CM2","2075",0.52,0.58,0,106,0,46,60,73.96,0,0,0.1,0,18.8551390251448,367
"p108","ssp126","ACCESS-CM2","2075",0.38,0.65,0,100,0,66,74,92.78,0.1,0,0,0,18.4481906056932,368
"p108","ssp126","ACCESS-CM2","2075",0.53,0.59,0,105,0.1,68,74,94.18,0,0,0,0.25,18.4418242399627,369
"p108","ssp126","ACCESS-CM2","2075",0.43,0.64,0,108,0,44,52,74.26,0,0,0,0.2,17.36293181554,370
"p108","ssp126","ACCESS-CM2","2075",0.35,0.34,0.2,105,0.1,49,55,75.13,0,0,0.2,0.05,17.6988556395612,371
"p108","ssp126","ACCESS-CM2","2075",0.59,0.47,0,108,0.1,57,63,82.22,0,0,0,0,17.9790697121019,372
"p108","ssp126","ACCESS-CM2","2075",0.24,0.45,0,109,0.1,78,84,88.95,0,0,0,0.05,19.2741935223774,373
"p108","ssp126","ACCESS-CM2","2075",0.31,0.17,0,102,0,44,50,69.46,0.1,0,0.4,0,16.5229252094056,374
"p108","ssp126","ACCESS-CM2","2075",0.31,0.11,0,85,0.1,51,57,83.58,0,0,0,0.05,18.366181031617,375
"p108","ssp126","ACCESS-CM2","2075",0.34,0.11,0,93,0,51,57,82.65,0.1,0,0.1,0.05,17.3674620718561,376
"p108","ssp126","ACCESS-CM2","2075",0.56,0.41,0,106,0,58,64,87.64,0,0,0,0.4,18.1401594717524,377
"p108","ssp126","ACCESS-CM2","2075",0.36,0.45,0.2,112,0.1,68,74,92.32,0,0,0.3,0,18.667561888864,378
"p108","ssp126","ACCESS-CM2","2075",0.47,0.46,0,106,0,48,54,79.4,0,0,0.1,0.35,18.7459842946304,379
"p108","ssp126","ACCESS-CM2","2075",0.45,0.43,0,107,0,84,90,104.58,0,0,0,0.2,19.0462455737055,380
"p108","ssp126","ACCESS-CM2","2075",0.52,0.28,0,115,0,47,72,79.09,0,0,0.1,0,17.544191012015,381
"p108","ssp126","ACCESS-CM2","2075",0.67,0.33,0,107,0,45,65,75.91,0,0,0,0,18.5484691218826,382
"p108","ssp126","ACCESS-CM2","2075",0.44,0.42,0,105,0,45,51,75.22,0,0,0.1,0,16.8181468023109,383
"p108","ssp126","ACCESS-CM2","2075",0.25,0.36,0,98,0.1,90,96,108.05,0,0,0,0.05,19.4232207128225,384
"p108","ssp126","ACCESS-CM2","2075",0.69,0.48,0,105,0,76,88,101.92,0,0,0.1,0.15,18.8659378471845,385
"p108","ssp126","ACCESS-CM2","2075",0.45,0.52,0,100,0,48,85,80.81,0,0,0.1,0.05,19.8109134063047,386
"p108","ssp126","ACCESS-CM2","2075",0.28,0.4,0,91,0,70,76,93.41,0,0,0,0,18.3049647905767,387
"p108","ssp126","ACCESS-CM2","2075",0.28,0.24,0,109,0.1,51,57,83.91,0,0,0,0,17.9122432683875,388
"p108","ssp126","ACCESS-CM2","2075",0.5,0.37,0,105,0,62,68,93.11,0,0,0,0,17.3574804878291,389
"p108","ssp126","ACCESS-CM2","2075",0.23,0.68,0,116,0,81,87,101.56,0,0,0,0,19.1060913419601,390
"p108","ssp126","ACCESS-CM2","2075",0.54,0.38,0,106,0.1,73,79,101.47,0,0,0.1,0,18.4361814306727,391
"p108","ssp126","ACCESS-CM2","2075",0.44,0.51,0,118,0,46,59,72.84,0,0,0,0.05,18.0628707981194,392
"p108","ssp126","ACCESS-CM2","2075",0.58,0.35,0,102,0,58,106,77.61,0,0,0,0.25,19.4135728056537,393
"p108","ssp126","ACCESS-CM2","2075",0.53,0.49,0,111,0,61,71,92.85,0,0,0.3,0,19.3077721348599,394
"p108","ssp126","ACCESS-CM2","2075",0.27,0.65,0,120,0.1,49,55,79.07,0.1,0,0,0.05,16.7334162286558,395
"p108","ssp126","ACCESS-CM2","2075",0.41,0.42,0,105,0,44,50,63.21,0,0,0,0,17.0593329160408,396
"p108","ssp126","ACCESS-CM2","2075",0.42,0.44,0,96,0,54,60,78.55,0,0,0,0,17.6151127764823,397
"p108","ssp126","ACCESS-CM2","2075",0.42,0.54,0.2,98,0,57,67,85.95,0,0,0,0.25,18.2868046069953,398
"p108","ssp126","ACCESS-CM2","2075",0.64,0.51,0,97,0.1,75,81,102.41,0,0,0,0,18.9763056751439,399
"p108","ssp126","ACCESS-CM2","2075",0.6,0.69,0,99,0,75,88,101.41,0,0,0,0,19.1668394248751,400
"p108","ssp126","AWI-CM-1-1-MR","2075",0.51,0.13,0,89,0,45,51,70.28,0,0,0.1,0.05,17.6085758138735,401
"p108","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0,92,0,46,52,72.46,0,0,0,0.05,17.8021568693438,402
"p108","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0,92,0.1,75,87,105.06,0,0,0,0,18.4364289156445,403
"p108","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,90,0,60,66,90.2,0,0,0.1,0,17.9318275474719,404
"p108","ssp126","AWI-CM-1-1-MR","2075",0.55,0.26,0.25,94,0,52,58,81.98,0,0,0,0,17.638727353425,405
"p108","ssp126","AWI-CM-1-1-MR","2075",0.23,0.44,0,105,0,48,54,78.01,0.1,0,0,0.05,17.5130826769335,406
"p108","ssp126","AWI-CM-1-1-MR","2075",0.56,0.11,0,89,0,45,67,73.27,0,0,0.1,0,18.059668496719,407
"p108","ssp126","AWI-CM-1-1-MR","2075",0.32,0.44,0,77,0,46,52,76.42,0.1,0,0,0.1,18.1082384514602,408
"p108","ssp126","AWI-CM-1-1-MR","2075",0.43,0.58,0,101,0,48,64,85.08,0,0,0,0,18.9003833739158,409
"p108","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,89,0,46,99,81.46,0,0,0.2,0,18.9766541110744,410
"p108","ssp126","AWI-CM-1-1-MR","2075",0.47,0.27,0,77,0,53,59,75.07,0.1,0,0.1,0.05,17.9674698699602,411
"p108","ssp126","AWI-CM-1-1-MR","2075",0.37,0.25,0,105,0,60,66,91.08,0,0,0,0,17.430674557114,412
"p108","ssp126","AWI-CM-1-1-MR","2075",0.5,0.32,0,90,0,53,59,67.69,0,0,0.2,0,17.1248225624892,413
"p108","ssp126","AWI-CM-1-1-MR","2075",0.23,0.22,0,79,0,49,55,77.83,0,0,0,0.1,16.8091565562867,414
"p108","ssp126","AWI-CM-1-1-MR","2075",0.33,0.29,0,89,0,51,57,77.14,0,0,0,0,17.5113039408068,415
"p108","ssp126","AWI-CM-1-1-MR","2075",0.46,0.41,0,106,0,46,52,70.57,0,0,0.1,0.2,17.8888299199877,416
"p108","ssp126","AWI-CM-1-1-MR","2075",0.11,0.3,0,96,0.1,49,69,77.61,0,0,0.1,0,17.8014095766826,417
"p108","ssp126","AWI-CM-1-1-MR","2075",0.21,0.75,0,109,0,56,62,84.04,0,0,0.1,0,18.2126901643619,418
"p108","ssp126","AWI-CM-1-1-MR","2075",0.82,0.49,0,101,0,52,58,82.88,0,0,0.1,0,17.9297491920882,419
"p108","ssp126","AWI-CM-1-1-MR","2075",0.72,0.5,0,82,0,50,76,79.25,0,0,0.1,0,19.0061298600356,420
"p108","ssp126","AWI-CM-1-1-MR","2075",0.68,0.41,0,101,0,60,66,76.94,0,0,0.1,0.05,18.3603924268219,421
"p108","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,105,0,71,77,98.83,0,0,0.1,0,18.1292954940422,422
"p108","ssp126","AWI-CM-1-1-MR","2075",0.42,0.37,0,98,0,44,50,76.66,0,0,0.1,0,17.4372912145355,423
"p108","ssp126","AWI-CM-1-1-MR","2075",0.4,0.43,0,105,0,45,51,78.46,0,0,0,0,18.6565796794609,424
"p108","ssp126","AWI-CM-1-1-MR","2075",0.46,0.44,0,100,0,53,62,67.61,0,0,0,0.1,18.0968234550176,425
"p108","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0.2,110,0.1,51,57,84.79,0,0,0.1,0.05,18.8292485207361,426
"p108","ssp126","AWI-CM-1-1-MR","2075",0.31,0.42,0,74,0,65,71,90.9,0,0,0,0.05,18.7927451019273,427
"p108","ssp126","AWI-CM-1-1-MR","2075",0.48,0.42,0,90,0,53,69,80.68,0,0,0,0.05,18.5516179816332,428
"p108","ssp126","AWI-CM-1-1-MR","2075",0.39,0.63,0,82,0,47,53,74.77,0,0,0,0,18.197804928627,429
"p108","ssp126","AWI-CM-1-1-MR","2075",0.49,0.27,0,99,0,45,51,75.04,0,0,0,0.3,17.7971504481824,430
"p108","ssp126","AWI-CM-1-1-MR","2075",0.35,0.35,0,89,0,47,78,79.82,0,0,0.1,0,17.673450819313,431
"p108","ssp126","AWI-CM-1-1-MR","2075",0.23,0.22,0,90,0,57,63,80.75,0,0,0.1,0,18.3223629071732,432
"p108","ssp126","AWI-CM-1-1-MR","2075",0.42,0.47,0,96,0,79,85,95.54,0,0,0,0,18.2973655565202,433
"p108","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,88,0,52,58,74.55,0,0,0,0.1,18.4841975619704,434
"p108","ssp126","AWI-CM-1-1-MR","2075",0.27,0.36,0,96,0.1,52,58,77.62,0,0,0,0,16.8914761034906,435
"p108","ssp126","AWI-CM-1-1-MR","2075",0.36,0.49,0,93,0,63,69,89,0,0,0,0,18.0178130619539,436
"p108","ssp126","AWI-CM-1-1-MR","2075",0.46,0.59,0,98,0.1,76,82,100.97,0,0,0,0.05,17.5443580158478,437
"p108","ssp126","AWI-CM-1-1-MR","2075",0.18,0.42,0,90,0,44,50,76.01,0,0,0.1,0,17.9440823579965,438
"p108","ssp126","AWI-CM-1-1-MR","2075",0.31,0.33,0,94,0,51,58,83.38,0.1,0,0,0.1,16.9603899230915,439
"p108","ssp126","AWI-CM-1-1-MR","2075",0.32,0.39,0,84,0,48,54,79.51,0,0,0,0,17.4397677696882,440
"p108","ssp126","AWI-CM-1-1-MR","2075",0.46,0.52,0,108,0.1,49,55,80.23,0,0,0,0,17.6192990264912,441
"p108","ssp126","AWI-CM-1-1-MR","2075",0.3,0.14,0,107,0,56,62,83.3,0,0,0,0,19.0642675649673,442
"p108","ssp126","AWI-CM-1-1-MR","2075",0.36,0.61,0,96,0,55,91,88.9,0,0,0,0.15,18.8802885505071,443
"p108","ssp126","AWI-CM-1-1-MR","2075",0.1,0.1,0,104,0,59,76,82.06,0,0,0,0.05,18.2718353109358,444
"p108","ssp126","AWI-CM-1-1-MR","2075",0.22,0.45,0.2,108,0,75,81,94.41,0,0,0.1,0.05,18.2611202666601,445
"p108","ssp126","AWI-CM-1-1-MR","2075",0.45,0.57,0,102,0,54,60,78.44,0,0,0,0,18.5522294052506,446
"p108","ssp126","AWI-CM-1-1-MR","2075",0.36,0.51,0.25,91,0,62,106,91.39,0,0,0,0,20.100644522986,447
"p108","ssp126","AWI-CM-1-1-MR","2075",0.39,0.27,0,87,0,53,63,82.66,0,0,0,0,17.7765528470662,448
"p108","ssp126","AWI-CM-1-1-MR","2075",0.58,0.22,0,90,0,62,68,88.52,0,0,0.2,0,18.4017217109872,449
"p108","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,84,0,47,53,69.79,0,0,0,0,16.2237669867398,450
"p108","ssp126","AWI-CM-1-1-MR","2075",0.32,0.15,0,89,0.1,53,59,77.8,0,0,0,0,18.0157534663736,451
"p108","ssp126","AWI-CM-1-1-MR","2075",0.42,0.23,0,92,0,48,54,78.18,0,0,0,0,18.0400685256878,452
"p108","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,101,0,56,62,85.53,0,0,0,0,18.0428191800971,453
"p108","ssp126","AWI-CM-1-1-MR","2075",0.36,0.41,0,95,0,55,61,81.46,0,0,0.1,0.1,18.1482576675229,454
"p108","ssp126","AWI-CM-1-1-MR","2075",0.5,0.23,0,89,0,61,67,82.32,0,0,0.4,0,18.3025564709595,455
"p108","ssp126","AWI-CM-1-1-MR","2075",0.26,0.14,0,104,0.1,79,85,97.17,0,0,0,0,19.1700911347306,456
"p108","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,105,0,53,62,85.55,0.2,0,0,0,17.9446074546698,457
"p108","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,83,0,79,85,96.13,0,0,0,0,19.4055903766068,458
"p108","ssp126","AWI-CM-1-1-MR","2075",0.41,0.42,0,109,0,62,68,90.58,0,0,0.1,0,18.4044363720782,459
"p108","ssp126","AWI-CM-1-1-MR","2075",0.12,0.14,0,92,0,79,85,100.38,0,0,0,0,18.8337897767806,460
"p108","ssp126","AWI-CM-1-1-MR","2075",0.35,0.34,0,86,0,58,74,83.28,0,0,0.2,0,17.5254330401728,461
"p108","ssp126","AWI-CM-1-1-MR","2075",0.36,0.39,0,75,0,45,51,73.51,0.1,0,0.1,0,17.2260305421873,462
"p108","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0,91,0,60,66,85.6,0,0,0,0.05,18.916517832937,463
"p108","ssp126","AWI-CM-1-1-MR","2075",0.2,0.35,0,98,0,45,52,78.61,0,0,0.1,0,17.9952468182636,464
"p108","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,72,0,51,63,86.84,0,0,0,0,18.4057646641074,465
"p108","ssp126","AWI-CM-1-1-MR","2075",0.3,0.63,0,93,0,74,80,97.11,0,0,0,0,19.2865521671912,466
"p108","ssp126","AWI-CM-1-1-MR","2075",0.31,0.39,0,87,0,47,65,78.33,0,0,0,0,18.7135971068403,467
