"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p535","historic","historic","2020",0.37,0.13,0,87,0,83,97,96.99,0,0,0,0,17.6830115302345,256
"p535","historic","historic","2020",0.27,0.1,0,84,0,66,85,88.98,0,0,0.1,0,17.7444600397643,257
"p535","historic","historic","2020",0.43,0,0,62,0,82,88,92.61,0,0,0.1,0,17.7258351032397,258
"p535","historic","historic","2020",0.4,0.15,0,86,0,69,75,90.26,0,0,0.2,0,17.5437193958388,259
"p535","historic","historic","2020",0.38,0.14,0,86,0,80,95,97.62,0,0,0,0,18.3108252169693,260
"p535","historic","historic","2020",0.42,0.27,0,67,0,100,106,101.13,0.1,0,0.1,0,17.925556123988,261
"p535","historic","historic","2020",0.35,0.22,0.25,62,0.1,53,66,76.43,0.4,0,0,0,15.4744433112829,262
"p535","historic","historic","2020",0.21,0,0,67,0,74,80,90.84,0,0,0,0,17.9258922469763,263
"p535","historic","historic","2020",0.26,0.22,0,81,0,89,95,105.09,0,0,0,0,18.7206882821194,264
"p535","historic","historic","2020",0.48,0,0,55,0.4,52,74,85.01,0,0,0,0,17.0004866521569,265
"p535","historic","historic","2020",0.14,0.2,0,84,0,78,84,92.76,0,0,0.1,0,18.6059109473936,266
"p535","historic","historic","2020",0.3,0,0.2,66,0,68,74,94.53,0.1,0,0.4,0,16.6429268399704,267
"p535","historic","historic","2020",0.36,0.21,0,79,0,79,85,99.36,0.2,0,0,0,17.3872412859038,268
"p535","historic","historic","2020",0.2,0.2,0,84,0.1,71,84,91.8,0,0,0,0.05,17.744591949497,269
"p535","historic","historic","2020",0.31,0.23,0,96,0,56,62,80.84,0.2,0,0,0,15.8067292924192,270
"p535","historic","historic","2020",0.42,0,0,81,0,52,58,68.08,0,0,0,0,16.0345826684194,271
"p535","historic","historic","2020",0.31,0.1,0.2,72,0.1,59,94,88.92,0,0,0,0,18.8275446089446,272
"p535","historic","historic","2020",0.36,0.12,0,73,0.1,89,95,92.67,0,0,0.2,0,19.3400866364034,273
"p535","historic","historic","2020",0.45,0,0,78,0,45,52,72.89,0.4,0,0,0,14.8787229787093,274
"p535","historic","historic","2020",0.4,0,0,62,0,71,91,98.02,0,0,0,0,18.1338336860568,275
"p535","historic","historic","2020",0.48,0,0,70,0,55,111,76.43,0,0,0,0,19.0931253210678,276
"p535","historic","historic","2020",0.34,0,0,73,0,63,80,83.01,0,0,0,0.1,17.527420708088,277
"p535","historic","historic","2020",0.51,0.12,0,82,0,74,90,96.11,0,0,0.3,0,18.1885939665281,278
"p535","historic","historic","2020",0.45,0.22,0,74,0.1,49,55,80.09,0,0,0,0,17.2168786938913,279
"p535","historic","historic","2020",0.32,0,0,70,0,87,95,99.57,0,0,0.1,0,18.3019302439824,280
"p535","historic","historic","2020",0.15,0,0,73,0.1,73,79,94.44,0.3,0,0,0,15.8204458294827,281
"p535","historic","historic","2020",0.46,0.15,0,86,0,79,87,99.32,0,0,0,0,18.8127372984234,282
"p535","historic","historic","2020",0.35,0.2,0,77,0,101,107,111.43,0,0,0,0,17.5646687821619,283
"p535","historic","historic","2020",0.52,0.14,0,74,0.4,102,108,109.27,0,0,0,0,18.8808511577071,284
"p535","historic","historic","2020",0.23,0.13,0,73,0.3,105,111,114.67,0,0,0.1,0,19.736589245264,285
"p535","historic","historic","2020",0.46,0.29,0,69,0,83,89,96.64,0,0,0,0,18.6251089178627,286
"p535","historic","historic","2020",0.26,0.27,0,75,0,74,86,89.61,0,0,0.2,0,17.4714413273049,287
"p535","historic","historic","2020",0.31,0.26,0,56,0.1,92,98,108.78,0,0,0.1,0,18.7145078725789,288
"p535","historic","historic","2020",0.38,0.1,0,63,0,101,108,112.26,0,0,0,0,16.597469001599,289
"p535","historic","historic","2020",0.33,0.38,0,95,0,100,106,107.79,0,0,0.2,0,19.7914568780935,290
"p535","historic","historic","2020",0.42,0.28,0,69,0,81,107,96.93,0,0,0.1,0,18.3256879825852,291
"p535","historic","historic","2020",0.27,0,0,92,0.1,79,85,99.57,0,0,0,0,17.763249882279,292
"p535","historic","historic","2020",0.36,0.1,0,76,0,108,114,107.9,0,0,0,0.15,19.5483426364556,293
"p535","historic","historic","2020",0.48,0.23,0,82,0,76,82,97.37,0,0,0,0,18.4136408897133,294
"p535","historic","historic","2020",0.42,0.37,0,102,0,54,83,79.37,0.2,0,0.1,0,16.8053134470693,295
"p535","historic","historic","2020",0.24,0.29,0,69,0,47,104,67.11,0,0,0.1,0,17.9481538032864,296
"p535","historic","historic","2020",0.34,0,0,79,0,63,101,82.46,0,0,0,0,18.2323172730652,297
"p535","historic","historic","2020",0.44,0,0,84,0,59,74,85.9,0.1,0,0,0.05,16.8413657043417,298
"p535","historic","historic","2020",0.09,0.24,0,83,0,77,83,97.21,0,0,0,0,17.4399522209176,299
"p535","historic","historic","2020",0.35,0.36,0,71,0.1,92,99,105.04,0,0,0,0,18.6827177437246,300
"p535","ssp126","ACCESS-CM2","2075",0.38,0.26,0,89,0,45,51,72.64,0,0,0,0.15,17.5387220829867,301
"p535","ssp126","ACCESS-CM2","2075",0.29,0.29,0,95,0.35,45,51,73.12,0.1,0,0.1,0,17.5786403971414,302
"p535","ssp126","ACCESS-CM2","2075",0.32,0.22,0,96,0.1,64,73,95.02,0,0,0,0,17.5428381253339,303
"p535","ssp126","ACCESS-CM2","2075",0.52,0.15,0,100,0,60,91,88.14,0,0,0.1,0,19.2388739719663,304
"p535","ssp126","ACCESS-CM2","2075",0.2,0.42,0,99,0,52,58,80.97,0.1,0,0,0,17.30945012426,305
"p535","ssp126","ACCESS-CM2","2075",0.26,0.37,0,107,0,47,53,79.59,0.3,0,0.1,0.15,17.6479027681375,306
"p535","ssp126","ACCESS-CM2","2075",0.18,0,0,91,0,45,73,72.56,0.1,0,0,0,17.9701972993836,307
"p535","ssp126","ACCESS-CM2","2075",0.36,0.36,0,82,0,46,52,78.23,0.1,0,0.1,0.15,17.7640560539214,308
"p535","ssp126","ACCESS-CM2","2075",0.19,0.15,0,103,0,47,63,84.23,0,0,0.2,0,18.493011834364,309
"p535","ssp126","ACCESS-CM2","2075",0.14,0.15,0,96,0,46,98,81.15,0,0,0.1,0,18.9091491913385,310
"p535","ssp126","ACCESS-CM2","2075",0.19,0.1,0,77,0.4,54,76,77.82,0,0,0,0.05,18.7716548221663,311
"p535","ssp126","ACCESS-CM2","2075",0.19,0.23,0,106,0,60,66,89.28,0.1,0,0.2,0,16.8504201475059,312
"p535","ssp126","ACCESS-CM2","2075",0.44,0.36,0,87,0,52,58,70.57,0,0,0,0,16.8064142920663,313
"p535","ssp126","ACCESS-CM2","2075",0.56,0.44,0,82,0,46,52,74.53,0.1,0,0,0.1,16.5743157025234,314
"p535","ssp126","ACCESS-CM2","2075",0.36,0.29,0,88,0,52,58,78.09,0,0,0.1,0,17.0457427582846,315
"p535","ssp126","ACCESS-CM2","2075",0.31,0.2,0,109,0,46,52,72.17,0,0,0,0.05,17.6837148536669,316
"p535","ssp126","ACCESS-CM2","2075",0.43,0.53,0,98,0.1,46,52,74.3,0.4,0,0,0.05,16.7229067895439,317
"p535","ssp126","ACCESS-CM2","2075",0.45,0.87,0,118,0,56,62,84.76,0,0,0,0,17.9831783969344,318
"p535","ssp126","ACCESS-CM2","2075",0.18,0.48,0,96,0.2,52,58,81.98,0,0,0,0,17.8717396164992,319
"p535","ssp126","ACCESS-CM2","2075",0.36,0.19,0,74,0.1,50,76,80.18,0.1,0,0,0,19.0359055575783,320
"p535","ssp126","ACCESS-CM2","2075",0.42,0.54,0,102,0.2,60,66,80.05,0,0,0.1,0.15,18.3589509005499,321
"p535","ssp126","ACCESS-CM2","2075",0.34,0.1,0.2,107,0,70,76,97.02,0,0,0.2,0.05,18.0053826926673,322
"p535","ssp126","ACCESS-CM2","2075",0.18,0.2,0,105,0.1,44,50,74.65,0.2,0,0,0.05,17.2451921162488,323
"p535","ssp126","ACCESS-CM2","2075",0.42,0.34,0,108,0,45,51,78.25,0,0,0.1,0,18.6964365935655,324
"p535","ssp126","ACCESS-CM2","2075",0.2,0.32,0,102,0,49,55,68.12,0,0,0,0.15,17.9053380100764,325
"p535","ssp126","ACCESS-CM2","2075",0.28,0.18,0,113,0,51,57,84.65,0,0,0,0.05,18.7599175911318,326
"p535","ssp126","ACCESS-CM2","2075",0.34,0.22,0,76,0,65,71,92.23,0,0,0,0.1,18.6891553565327,327
"p535","ssp126","ACCESS-CM2","2075",0.21,0.5,0,98,0.1,53,60,81.96,0,0,0,0.05,17.7436159999704,328
"p535","ssp126","ACCESS-CM2","2075",0.29,0.21,0,77,0.1,47,53,78.36,0.1,0,0.2,0,17.7414389246374,329
"p535","ssp126","ACCESS-CM2","2075",0.56,0.3,0,99,0,45,51,74.7,0,0,0,0.1,17.6419698141288,330
"p535","ssp126","ACCESS-CM2","2075",0.28,0.41,0,93,0.1,47,53,81.15,0,0,0,0,16.2675122188982,331
"p535","ssp126","ACCESS-CM2","2075",0.52,0.42,0,97,0,58,64,81.34,0,0,0,0,18.7519447272405,332
"p535","ssp126","ACCESS-CM2","2075",0.51,0.54,0,105,0,69,78,89.91,0,0,0.1,0,17.8506494579933,333
"p535","ssp126","ACCESS-CM2","2075",0.38,0.32,0,94,0,53,59,77.01,0,0,0,0.1,17.9314792734558,334
"p535","ssp126","ACCESS-CM2","2075",0.32,0.22,0,102,0,51,57,81.29,0.6,0,0,0,16.3745273611893,335
"p535","ssp126","ACCESS-CM2","2075",0.31,0.58,0,101,0,63,69,88.45,0,0,0,0,17.8737569717216,336
"p535","ssp126","ACCESS-CM2","2075",0.3,0.23,0,99,0,79,85,99.99,0,0,0,0.05,17.3042391702873,337
"p535","ssp126","ACCESS-CM2","2075",0.4,0.54,0,99,0,44,50,76.05,0,0,0.1,0,17.4499411450816,338
"p535","ssp126","ACCESS-CM2","2075",0.39,0.4,0,102,0,52,59,81.39,0.1,0,0,0.1,16.6320010050226,339
"p535","ssp126","ACCESS-CM2","2075",0.14,0.44,0.25,84,0.1,47,53,78.26,0,0,0.1,0.05,17.1147276690305,340
"p535","ssp126","ACCESS-CM2","2075",0.24,0.39,0,116,0,50,58,78.97,0,0,0.1,0,17.90382143378,341
"p535","ssp126","ACCESS-CM2","2075",0.15,0.27,0,109,0,56,62,83.9,0,0,0,0,19.3510461331802,342
"p535","ssp126","ACCESS-CM2","2075",0.35,0.48,0,101,0,55,90,85.8,0,0,0,0.05,18.6186015016323,343
"p535","ssp126","ACCESS-CM2","2075",0.18,0.24,0,102,0,60,75,82.63,0.1,0,0.1,0.05,17.7436132034604,344
"p535","ssp126","ACCESS-CM2","2075",0.3,0.37,0,112,0,57,74,83.02,0,0,0,0,17.8137418632637,345
"p535","ssp126","ACCESS-CM2","2075",0.69,0.42,0,112,0,53,59,77.41,0,0,0,0,18.2069269816136,346
"p535","ssp126","ACCESS-CM2","2075",0.58,0.43,0,92,0.1,61,104,90.04,0,0,0,0,19.9883180570033,347
"p535","ssp126","ACCESS-CM2","2075",0.55,0.45,0,87,0,53,59,83.45,0,0,0,0.1,17.7792173576137,348
"p535","ssp126","ACCESS-CM2","2075",0.3,0.26,0,85,0.1,62,68,89.53,0,0,0,0,18.4475539230145,349
"p535","ssp126","ACCESS-CM2","2075",0.44,0.1,0,88,0,47,53,72.87,0.1,0,0.1,0,15.9564294422436,350
"p535","ssp126","ACCESS-CM2","2075",0.43,0.36,0,95,0,50,56,76.16,0,0,0.2,0,17.4593349962736,351
"p535","ssp126","ACCESS-CM2","2075",0.45,0.34,0,96,0.1,48,54,79.85,0,0,0,0,17.7101224494945,352
"p535","ssp126","ACCESS-CM2","2075",0.47,0.1,0,114,0.1,52,59,81.77,0,0,0.2,0,17.5985639774736,353
"p535","ssp126","ACCESS-CM2","2075",0.37,0.26,0,86,0,46,53,77.74,0,0,0.1,0.15,17.8103866504012,354
"p535","ssp126","ACCESS-CM2","2075",0.42,0.25,0,89,0.1,56,62,80.74,0,0,0.1,0.05,18.0654912683279,355
"p535","ssp126","ACCESS-CM2","2075",0.37,0.39,0.2,110,0,81,87,99.48,0,0,0,0,19.0385046355795,356
"p535","ssp126","ACCESS-CM2","2075",0.4,0.14,0,112,0.1,52,58,84.19,0.2,0,0,0.05,17.5542530874529,357
"p535","ssp126","ACCESS-CM2","2075",0.27,0.33,0,86,0,79,85,98.53,0,0,0,0,18.9906399250153,358
"p535","ssp126","ACCESS-CM2","2075",0.82,0.53,0,112,0,62,68,89.19,0,0,0,0,18.4050931434849,359
"p535","ssp126","ACCESS-CM2","2075",0.29,0.22,0,96,0,65,77,87.95,0,0,0.1,0,18.3273148390012,360
"p535","ssp126","ACCESS-CM2","2075",0.38,0.36,0,81,0,58,95,84.39,0,0,0,0.05,18.7024512809327,361
"p535","ssp126","ACCESS-CM2","2075",0.23,0.33,0,78,0,45,51,73.48,0.2,0,0.1,0,16.6157336634474,362
"p535","ssp126","ACCESS-CM2","2075",0.18,0,0,89,0.1,61,67,85.71,0,0,0.1,0,18.5031439885674,363
"p535","ssp126","ACCESS-CM2","2075",0.29,0.48,0,100,0,45,51,77.4,0,0,0.1,0,17.9513846632017,364
"p535","ssp126","ACCESS-CM2","2075",0.43,0.24,0,72,0,50,63,86.35,0,0,0,0,18.1045411024364,365
"p535","ssp126","ACCESS-CM2","2075",0.32,0.44,0,90,0.2,75,81,99.32,0,0,0.3,0,18.924190732467,366
"p535","ssp126","ACCESS-CM2","2075",0.73,0.43,0,97,0,46,62,75.44,0,0,0,0,18.3732113002208,367
"p535","ssp126","ACCESS-CM2","2075",0.28,0.48,0,97,0,74,80,97.07,0.1,0,0.1,0,18.208710505113,368
"p535","ssp126","ACCESS-CM2","2075",0.47,0.63,0,103,0,68,74,91.76,0,0,0,0.05,18.1678738031787,369
"p535","ssp126","ACCESS-CM2","2075",0.32,0.41,0,106,0.1,45,55,74.67,0,0,0.1,0.1,17.0673342883865,370
"p535","ssp126","ACCESS-CM2","2075",0.41,0.25,0,98,0,50,56,75.44,0,0,0,0,17.3447857933543,371
"p535","ssp126","ACCESS-CM2","2075",0.55,0.14,0,102,0,57,63,84.04,0,0,0.1,0,17.9135492152537,372
"p535","ssp126","ACCESS-CM2","2075",0.09,0.27,0.25,89,0,76,82,88.24,0,0,0,0,19.214830961398,373
"p535","ssp126","ACCESS-CM2","2075",0.22,0.2,0,95,0.1,44,50,68.3,0.2,0,0,0,16.715823667112,374
"p535","ssp126","ACCESS-CM2","2075",0.34,0.22,0,76,0,50,56,82.79,0,0,0,0,17.8655924805645,375
"p535","ssp126","ACCESS-CM2","2075",0.37,0.24,0,88,0,51,57,82.55,0.3,0,0,0.05,16.951451696753,376
"p535","ssp126","ACCESS-CM2","2075",0.27,0,0,98,0.1,59,65,86.47,0,0,0,0.1,17.9121498528894,377
"p535","ssp126","ACCESS-CM2","2075",0.44,0.28,0,103,0.1,68,74,93.32,0,0,0.1,0,18.1845214138849,378
"p535","ssp126","ACCESS-CM2","2075",0.25,0.45,0,96,0,47,53,78.77,0,0,0,0.2,18.6330905371628,379
"p535","ssp126","ACCESS-CM2","2075",0.45,0.32,0,100,0,67,85,91.6,0,0,0.1,0,18.7051145934902,380
"p535","ssp126","ACCESS-CM2","2075",0.38,0.12,0,97,0.3,47,71,76.93,0.1,0,0.1,0,17.4244231059604,381
"p535","ssp126","ACCESS-CM2","2075",0.48,0.53,0.2,100,0,45,74,76.7,0,0,0,0,19.0621743815405,382
"p535","ssp126","ACCESS-CM2","2075",0.43,0.21,0,90,0,45,51,74.62,0,0,0.1,0,16.0958793238072,383
"p535","ssp126","ACCESS-CM2","2075",0.28,0.14,0,92,0,93,99,105.9,0,0,0.1,0,18.6843029904241,384
"p535","ssp126","ACCESS-CM2","2075",0.55,0.44,0,98,0,76,83,97.72,0,0,0.2,0.2,18.5258760970088,385
"p535","ssp126","ACCESS-CM2","2075",0.45,0.5,0,85,0,47,81,78.74,0,0,0,0,19.5776821744421,386
"p535","ssp126","ACCESS-CM2","2075",0.45,0.27,0,82,0,71,77,93.68,0,0,0,0,17.9230409466793,387
"p535","ssp126","ACCESS-CM2","2075",0.32,0.32,0,97,0,50,58,82.18,0,0,0,0,17.394787191608,388
"p535","ssp126","ACCESS-CM2","2075",0.42,0.23,0,93,0.2,62,68,89.53,0,0,0.2,0,16.5548030884974,389
"p535","ssp126","ACCESS-CM2","2075",0.31,0.8,0,114,0,48,84,75.75,0,0,0,0,18.7776598764854,390
"p535","ssp126","ACCESS-CM2","2075",0.36,0.29,0,84,0,72,78,98.86,0,0,0,0,17.9912416814902,391
"p535","ssp126","ACCESS-CM2","2075",0.34,0.21,0.2,111,0,47,61,77.79,0,0,0,0,18.2967455468744,392
"p535","ssp126","ACCESS-CM2","2075",0.13,0.13,0,84,0,58,72,74.44,0.2,0,0,0.05,16.5988075681371,393
"p535","ssp126","ACCESS-CM2","2075",0.12,0.41,0,108,0,62,74,93.21,0,0,0,0,19.3910692493482,394
"p535","ssp126","ACCESS-CM2","2075",0.45,0.51,0,114,0,48,54,77.67,0.4,0,0.1,0,16.2524578566974,395
"p535","ssp126","ACCESS-CM2","2075",0.47,0.17,0,84,0.1,44,50,59.34,0,0,0.1,0,16.9119379421954,396
"p535","ssp126","ACCESS-CM2","2075",0.24,0.11,0,91,0,57,63,82.14,0,0,0.1,0,17.5232052890509,397
"p535","ssp126","ACCESS-CM2","2075",0.49,0.54,0,93,0.1,59,69,87.84,0,0,0.1,0.1,17.90384748995,398
"p535","ssp126","ACCESS-CM2","2075",0.36,0.38,0,82,0.2,75,81,101.46,0,0,0,0,18.6408015454762,399
"p535","ssp126","ACCESS-CM2","2075",0.36,0.34,0.2,92,0,60,75,87.57,0,0,0.1,0,18.0300206492983,400
"p535","ssp126","AWI-CM-1-1-MR","2075",0.41,0.19,0,81,0,45,51,69.42,0,0,0.1,0.05,17.1352521353725,401
"p535","ssp126","AWI-CM-1-1-MR","2075",0.4,0.3,0,93,0,46,52,67.66,0,0,0.2,0,17.1779636074666,402
"p535","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,86,0,75,94,103.67,0,0,0,0,18.1450145286205,403
"p535","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0.3,81,0,60,92,90.29,0,0,0,0,18.8820885158726,404
"p535","ssp126","AWI-CM-1-1-MR","2075",0.17,0.14,0,90,0,52,58,78.14,0.1,0,0,0,16.8333164013749,405
"p535","ssp126","AWI-CM-1-1-MR","2075",0.52,0.37,0,103,0,51,79,79.34,0,0,0.2,0,18.4534239834912,406
"p535","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,76,0.1,45,73,71.58,0,0,0,0,17.9377950281253,407
"p535","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0.2,73,0,46,52,79.11,0.1,0,0,0.1,17.6569610561405,408
"p535","ssp126","AWI-CM-1-1-MR","2075",0.31,0.28,0,84,0.1,48,69,84.01,0,0,0,0,18.5183496781152,409
"p535","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,90,0,47,103,84.12,0,0,0,0,18.6219650038912,410
"p535","ssp126","AWI-CM-1-1-MR","2075",0.48,0.22,0,75,0,54,81,75.13,0,0,0,0,18.8244930358455,411
"p535","ssp126","AWI-CM-1-1-MR","2075",0.22,0.13,0,97,0,60,66,88.99,0.1,0,0.1,0,16.7958183350204,412
"p535","ssp126","AWI-CM-1-1-MR","2075",0.18,0.15,0,77,0.4,64,70,75.74,0,0,0.1,0,16.5669473169171,413
"p535","ssp126","AWI-CM-1-1-MR","2075",0.52,0.39,0,78,0,50,56,77.19,0,0,0,0.05,16.0968200439627,414
"p535","ssp126","AWI-CM-1-1-MR","2075",0.4,0.31,0,87,0.1,52,58,77.94,0,0,0.3,0,16.8223391485794,415
"p535","ssp126","AWI-CM-1-1-MR","2075",0.29,0.34,0,104,0,47,53,68.52,0,0,0.2,0,17.4287674489186,416
"p535","ssp126","AWI-CM-1-1-MR","2075",0.3,0.32,0,93,0,69,75,87.13,0.1,0,0.1,0,17.4131890692295,417
"p535","ssp126","AWI-CM-1-1-MR","2075",0.23,0.47,0,111,0,57,63,83.54,0,0,0,0,17.7617911077554,418
"p535","ssp126","AWI-CM-1-1-MR","2075",0.27,0.23,0,90,0.1,58,91,87.3,0,0,0,0,19.1652422100474,419
"p535","ssp126","AWI-CM-1-1-MR","2075",0.46,0.31,0,66,0,52,85,78.53,0,0,0,0,19.3877402126937,420
"p535","ssp126","AWI-CM-1-1-MR","2075",0.12,0.35,0,95,0.2,60,66,73.31,0,0,0,0,17.6510489280896,421
"p535","ssp126","AWI-CM-1-1-MR","2075",0.24,0.18,0,84,0.2,71,77,98.48,0,0,0.3,0,17.4784262376847,422
"p535","ssp126","AWI-CM-1-1-MR","2075",0.62,0.35,0,98,0,45,51,77.85,0.1,0,0.2,0,17.2447604498258,423
"p535","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,100,0,45,51,75.38,0,0,0.2,0,18.1059015059725,424
"p535","ssp126","AWI-CM-1-1-MR","2075",0.42,0.48,0,88,0.2,50,56,63.7,0,0,0.1,0.1,17.6830788796269,425
"p535","ssp126","AWI-CM-1-1-MR","2075",0.63,0.25,0,100,0,52,58,83.33,0,0,0,0,18.5248553000762,426
"p535","ssp126","AWI-CM-1-1-MR","2075",0.36,0.32,0,70,0.1,66,72,88.07,0,0,0,0.1,17.9501095944644,427
"p535","ssp126","AWI-CM-1-1-MR","2075",0.42,0.39,0.2,91,0,52,59,80.09,0,0,0,0,17.5368242709209,428
"p535","ssp126","AWI-CM-1-1-MR","2075",0.28,0.47,0,67,0,47,53,72.11,0,0,0.1,0.05,17.333199969779,429
"p535","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,90,0,46,52,74.8,0,0,0,0.3,17.2824801889677,430
"p535","ssp126","AWI-CM-1-1-MR","2075",0.4,0.42,0,85,0,47,78,77.54,0,0,0.1,0,17.255220103635,431
"p535","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,82,0,58,64,81.19,0,0,0,0,18.4637264641977,432
"p535","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,95,0.1,79,85,93.88,0,0,0,0,17.6081369298233,433
"p535","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,84,0,53,59,73.77,0,0,0.1,0.05,18.2595461457714,434
"p535","ssp126","AWI-CM-1-1-MR","2075",0.37,0.14,0,90,0,52,58,80.96,0.1,0,0,0,16.4015426387585,435
"p535","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0,94,0,63,69,83.5,0,0,0,0,17.4488984025019,436
"p535","ssp126","AWI-CM-1-1-MR","2075",0.22,0.15,0,86,0.2,78,84,98.27,0,0,0,0,16.9063463669042,437
"p535","ssp126","AWI-CM-1-1-MR","2075",0.44,0.34,0,81,0.3,44,50,77.03,0,0,0.1,0,17.2630124344724,438
"p535","ssp126","AWI-CM-1-1-MR","2075",0.29,0.33,0,92,0,57,63,85.09,0.1,0,0,0,16.6258962801884,439
"p535","ssp126","AWI-CM-1-1-MR","2075",0.54,0.39,0,82,0,47,53,79.48,0,0,0,0,16.9009596129417,440
"p535","ssp126","AWI-CM-1-1-MR","2075",0.47,0.36,0,111,0,51,72,82.92,0,0,0,0,17.8763127965525,441
"p535","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,98,0.1,57,63,75.06,0,0,0.3,0,17.9831669721904,442
"p535","ssp126","AWI-CM-1-1-MR","2075",0.19,0.29,0,88,0.2,57,94,90.72,0,0,0,0,18.3306977857735,443
"p535","ssp126","AWI-CM-1-1-MR","2075",0.18,0.23,0,98,0.1,59,74,74.54,0,0,0.1,0,17.9158264144989,444
"p535","ssp126","AWI-CM-1-1-MR","2075",0.38,0.45,0,113,0.1,76,82,93.16,0,0,0,0,17.9355862206528,445
"p535","ssp126","AWI-CM-1-1-MR","2075",0.36,0.57,0,110,0,66,72,85.73,0,0,0,0,18.5274328267646,446
"p535","ssp126","AWI-CM-1-1-MR","2075",0.38,0.35,0,89,0.1,104,110,122.01,0,0,0.2,0,19.9429123926633,447
"p535","ssp126","AWI-CM-1-1-MR","2075",0.46,0.37,0,86,0,59,65,82.46,0,0,0,0,17.4010647400921,448
"p535","ssp126","AWI-CM-1-1-MR","2075",0.46,0.15,0,79,0.1,63,69,87.43,0,0,0.1,0,17.8503777515429,449
"p535","ssp126","AWI-CM-1-1-MR","2075",0.63,0,0,77,0.1,51,95,75.08,0,0,0,0,17.480119021915,450
"p535","ssp126","AWI-CM-1-1-MR","2075",0.53,0.32,0,88,0,54,69,80.16,0,0,0,0,17.8263871830755,451
"p535","ssp126","AWI-CM-1-1-MR","2075",0.5,0.26,0,85,0,48,54,76.94,0,0,0.1,0,17.1566543040234,452
"p535","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,105,0,57,63,85.55,0,0,0,0,17.455411783205,453
"p535","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,82,0,57,66,84.06,0,0,0.1,0.1,17.7626881265468,454
"p535","ssp126","AWI-CM-1-1-MR","2075",0.49,0.2,0,79,0,55,61,74.21,0,0,0,0,17.6773170770816,455
"p535","ssp126","AWI-CM-1-1-MR","2075",0.36,0.13,0,97,0,81,87,98.3,0,0,0,0,18.0651313061844,456
"p535","ssp126","AWI-CM-1-1-MR","2075",0.26,0.11,0,95,0,55,63,84.92,0.2,0,0.1,0,17.2943907248689,457
"p535","ssp126","AWI-CM-1-1-MR","2075",0.52,0.1,0,77,0,79,85,94.65,0,0,0.1,0,18.3842104970756,458
"p535","ssp126","AWI-CM-1-1-MR","2075",0.41,0.2,0,100,0,66,72,92.29,0,0,0,0,18.1126707175232,459
"p535","ssp126","AWI-CM-1-1-MR","2075",0.28,0.24,0,88,0,79,85,96.58,0,0,0.1,0,18.5633689281016,460
"p535","ssp126","AWI-CM-1-1-MR","2075",0.42,0.29,0,80,0.1,97,103,107.72,0,0,0,0,18.6715233622244,461
"p535","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0.25,72,0.1,46,52,74.22,0.2,0,0,0,16.40537896099,462
"p535","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,81,0,60,66,83.24,0,0,0,0,18.3932162558217,463
"p535","ssp126","AWI-CM-1-1-MR","2075",0.26,0.36,0,92,0,45,52,75.8,0,0,0,0,17.5988619663363,464
"p535","ssp126","AWI-CM-1-1-MR","2075",0.49,0.24,0,63,0.4,50,64,83.82,0,0,0,0,17.5560948861967,465
"p535","ssp126","AWI-CM-1-1-MR","2075",0.14,0.39,0,90,0,75,81,95.23,0,0,0.1,0,18.9423815438112,466
"p535","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,76,0,64,70,92.25,0,0,0.3,0,17.6635274503619,467
"p535","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,89,0,78,84,102.48,0.1,0,0.2,0,17.7645991130318,468
