"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p480","ssp585","CNRM-CM6-1-HR","2075",0.32,0.61,0,106,0.3,47,53,69.72,0,0,0.1,0.05,18.093695061032,6086
"p480","ssp585","CNRM-CM6-1-HR","2075",0.39,0.39,0,118,0.1,44,50,73.99,0,0,0.1,0.05,18.1692836328739,6087
"p480","ssp585","CNRM-CM6-1-HR","2075",0.39,1,0,105,0,44,50,59.7,0,0,0.1,0.1,19.4832381030476,6088
"p480","ssp585","CNRM-CM6-1-HR","2075",0.4,0.32,0,117,0.2,44,50,62.49,0,0,0,0,18.7214510913,6089
"p480","ssp585","CNRM-CM6-1-HR","2075",0.26,0.46,0,103,0.2,46,52,81.48,0,0,0.2,0,17.2464709720337,6090
"p480","ssp585","CNRM-CM6-1-HR","2075",0.28,0.5,0,109,0.1,48,55,82.19,0,0,0,0,18.3873903794631,6091
"p480","ssp585","CNRM-CM6-1-HR","2075",0.28,0.43,0,105,0,45,51,76.16,0,0,0.4,0.05,17.9022190667144,6092
"p480","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0,107,0,45,51,78.71,0,0,0,0,19.1994514831735,6093
"p480","ssp585","CNRM-CM6-1-HR","2075",0.29,0.47,0,115,0,46,52,72.13,0,0,0.1,0,18.6716398402971,6094
"p480","ssp585","CNRM-CM6-1-HR","2075",0.32,0.5,0.2,115,0.1,46,52,74.42,0.1,0,0.1,0.1,18.5152660186723,6095
"p480","ssp585","CNRM-CM6-1-HR","2075",0.21,0.68,0.25,111,0.2,44,50,62.65,0,0,0.1,0.05,17.5179143157972,6096
"p480","ssp585","CNRM-CM6-1-HR","2075",0.45,0.71,0,125,0.1,48,54,78.39,0,0,0.2,0.1,18.080931778524,6097
"p480","ssp585","CNRM-CM6-1-HR","2075",0.37,0.56,0,104,0,49,55,71.14,0,0,0.1,0,19.5223273937388,6098
"p480","ssp585","CNRM-CM6-1-HR","2075",0.23,0.62,0,126,0,73,79,92.24,0,0,0,0,19.7012848553864,6099
"p480","ssp585","CNRM-CM6-1-HR","2075",0.31,0.84,0,118,0,44,50,69.65,0,0,0.1,0,18.4869225372242,6100
"p480","ssp585","CNRM-ESM2-1","2075",0.4,0.4,0.2,111,0,47,53,75.44,0,0,0,0,17.8457904374538,6101
"p480","ssp585","CNRM-ESM2-1","2075",0.34,0.5,0,113,0.2,52,58,82.82,0,0,0.1,0.15,18.9344206468138,6102
"p480","ssp585","CNRM-ESM2-1","2075",0.46,0.76,0,118,0.3,46,52,75.5,0.1,0,0.1,0.1,17.5412183280961,6103
"p480","ssp585","CNRM-ESM2-1","2075",0.34,0.66,0,109,0,52,58,77.55,0,0,0.1,0,18.4342746089643,6104
"p480","ssp585","CNRM-ESM2-1","2075",0.5,0.77,0.25,110,0.1,43,49,74.57,0.1,0,0,0.1,17.7767663665958,6105
"p480","ssp585","CNRM-ESM2-1","2075",0.18,0.68,0,111,0.1,47,53,72.06,0.2,0,0,0.05,17.8784839531434,6106
"p480","ssp585","CNRM-ESM2-1","2075",0.43,0.49,0,106,0,50,56,80.46,0,0,0.1,0,17.9011548810739,6107
"p480","ssp585","CNRM-ESM2-1","2075",0.37,0.63,0,94,0,47,69,66.7,0,0,0,0.1,18.870664365413,6108
"p480","ssp585","CNRM-ESM2-1","2075",0.39,0.93,0,119,0,49,78,74.6,0,0,0,0,18.6461506281465,6109
"p480","ssp585","CNRM-ESM2-1","2075",0.13,0.64,0,111,0,84,90,102.64,0,0,0,0.05,19.047678549647,6110
"p480","ssp585","CNRM-ESM2-1","2075",0.34,0.71,0,125,0.2,53,59,83.01,0,0,0,0,18.6317651844004,6111
"p480","ssp585","CNRM-ESM2-1","2075",0.32,0.34,0,103,0.2,44,50,67.47,0.1,0,0.1,0,18.2277253300032,6112
"p480","ssp585","CNRM-ESM2-1","2075",0.42,0.7,0.5,114,0,47,59,74.14,0,0.1,0.3,0,18.8405950437909,6113
"p480","ssp585","CNRM-ESM2-1","2075",0.39,0.74,0,103,0,50,63,76.23,0,0.2,0,0.1,19.245565059138,6114
"p480","ssp585","CNRM-ESM2-1","2075",0.35,0.5,0,105,0,44,63,76.09,0,0,0,0.25,18.5798078200257,6115
"p480","ssp585","CNRM-ESM2-1","2075",0.41,0.86,0,107,0,57,63,78.15,0,0,0,0.25,18.5014009260604,6116
"p480","ssp585","CNRM-ESM2-1","2075",0.23,0.58,0,108,0.2,57,63,85.32,0,0,0,0,19.0516612150622,6117
"p480","ssp585","CNRM-ESM2-1","2075",0.33,0.64,0,97,0,67,99,91.36,0,0,0,0,18.984538763578,6118
"p480","ssp585","CNRM-ESM2-1","2075",0.69,0.38,0,106,0.25,59,74,81.51,0,0,0,0,18.1122704389236,6119
"p480","ssp585","CNRM-ESM2-1","2075",0.7,0.81,0,111,0.1,55,61,75.91,0.2,0,0.1,0.1,17.4648212705302,6120
"p480","ssp585","CNRM-ESM2-1","2075",0.62,0.98,0,110,0.1,50,56,76.35,0,0,0,0.1,18.5319151466299,6121
"p480","ssp585","CNRM-ESM2-1","2075",0.47,0.62,0,95,0,55,61,73.45,0,0,0.2,0,18.9305825177717,6122
"p480","ssp585","CNRM-ESM2-1","2075",0.39,0.51,0,106,0.1,45,51,76.43,0,0.1,0.1,0,18.0483645064394,6123
"p480","ssp585","CNRM-ESM2-1","2075",0.27,0.26,0,113,0.1,78,84,103.55,0,0,0,0.25,18.8576653753397,6124
"p480","ssp585","CNRM-ESM2-1","2075",0.43,0.68,0,98,0.1,54,66,78.67,0,0,0,0,17.7347995912218,6125
"p480","ssp585","CNRM-ESM2-1","2075",0.29,0.31,0,111,0.1,47,53,78.22,0,0,0,0,18.2735937056725,6126
"p480","ssp585","CNRM-ESM2-1","2075",0.32,0.6,0,99,0.1,71,77,94.01,0,0,0.3,0,18.2731210464709,6127
"p480","ssp585","CNRM-ESM2-1","2075",0.32,0.62,0,96,0.1,46,52,71.95,0,0,0,0,18.3263985851924,6128
"p480","ssp585","CNRM-ESM2-1","2075",0.48,0.73,0,113,0,49,55,83.16,0,0,0,0.1,17.9455742682823,6129
"p480","ssp585","CNRM-ESM2-1","2075",0.36,0.7,0,111,0,44,50,64.99,0.2,0,0,0.1,16.3367840447391,6130
"p480","ssp585","CNRM-ESM2-1","2075",0.38,0.77,0,106,0,45,51,73.45,0,0,0,0,17.2912685757508,6131
"p480","ssp585","CNRM-ESM2-1","2075",0.22,0.41,0,106,0.2,53,59,78.54,0,0,0,0.15,17.6263478025524,6132
"p480","ssp585","CNRM-ESM2-1","2075",0.49,0.54,0,113,0.4,58,77,80.66,0,0,0,0.1,19.3290272585634,6133
"p480","ssp585","CNRM-ESM2-1","2075",0.49,0.64,0,108,0,53,59,82.27,0,0,0,0.2,19.0696968301049,6134
"p480","ssp585","CNRM-ESM2-1","2075",0.31,0.69,0,113,0.4,46,52,78.66,0,0,0,0.1,18.0411983648232,6135
"p480","ssp585","CNRM-ESM2-1","2075",0.49,0.8,0,101,0,53,59,85,0,0,0,0,18.2412968571396,6136
"p480","ssp585","CNRM-ESM2-1","2075",0.46,0.72,0,96,0.1,46,52,74.33,0,0,0,0.05,18.2122947888415,6137
"p480","ssp585","CNRM-ESM2-1","2075",0.25,0.65,0,113,0,64,75,96.09,0,0,0,0.05,17.5256159317398,6138
"p480","ssp585","CNRM-ESM2-1","2075",0.35,0.53,0,98,0.1,90,107,105.39,0,0,0,0.15,19.1335586557166,6139
"p480","ssp585","CNRM-ESM2-1","2075",0.44,0.51,0,105,0,45,67,80.22,0,0,0,0.2,19.0457128127045,6140
"p480","ssp585","CNRM-ESM2-1","2075",0.51,0.89,0,117,0,70,76,91.08,0,0,0,0,18.6031771852524,6141
"p480","ssp585","CNRM-ESM2-1","2075",0.38,0.63,0,112,0,47,53,68.98,0,0,0,0.15,18.0294601404023,6142
"p480","ssp585","CNRM-ESM2-1","2075",0.32,0.75,0,85,0.1,69,79,92.98,0,0,0,0,18.2059484954943,6143
"p480","ssp585","CNRM-ESM2-1","2075",0.33,0.63,0.2,120,0,64,70,89.55,0,0,0,0,18.8321643214315,6144
"p480","ssp585","CNRM-ESM2-1","2075",0.3,0.52,0,92,0,48,84,73.83,0.1,0,0.1,0,17.6030823844833,6145
"p480","ssp585","CNRM-ESM2-1","2075",0.46,0.58,0,103,0.1,47,66,78.29,0,0,0,0,18.3446135203225,6146
"p480","ssp585","CNRM-ESM2-1","2075",0.31,0.46,0.2,107,0,50,70,76.71,0,0,0,0,18.9815305049652,6147
"p480","ssp585","CNRM-ESM2-1","2075",0.32,0.45,0,104,0,48,54,76.91,0,0,0.2,0,18.7595301286478,6148
"p480","ssp585","CNRM-ESM2-1","2075",0.6,0.65,0,114,0,49,62,77.11,0,0,0.4,0.05,18.5177631281737,6149
"p480","ssp585","CNRM-ESM2-1","2075",0.33,0.62,0,108,0.1,46,52,76.86,0.1,0,0,0.1,15.7455719414932,6150
"p480","ssp585","CNRM-ESM2-1","2075",0.23,0.51,0,99,0,44,97,78.92,0,0,0,0.1,18.7131995441329,6151
"p480","ssp585","CNRM-ESM2-1","2075",0.43,0.59,0.25,108,0,55,74,84.44,0,0,0,0,17.3869333252877,6152
"p480","ssp585","CNRM-ESM2-1","2075",0.41,0.54,0,114,0.15,51,59,84.45,0.1,0,0,0.1,16.918959606426,6153
"p480","ssp585","CNRM-ESM2-1","2075",0.31,0.67,0,95,0,52,58,85.44,0,0,0.1,0,16.5623738277488,6154
"p480","ssp585","CNRM-ESM2-1","2075",0.45,0.83,0,117,0,54,60,85.67,0.2,0,0.1,0,18.0929865652555,6155
"p480","ssp585","CNRM-ESM2-1","2075",0.28,0.75,0,107,0.4,44,62,73.93,0,0,0.1,0.15,17.7914980127408,6156
"p480","ssp585","CNRM-ESM2-1","2075",0.19,0.52,0,112,0.1,62,68,85.19,0,0,0,0.1,19.0985365953602,6157
"p480","ssp585","CNRM-ESM2-1","2075",0.14,0.57,0,103,0.1,52,58,82.82,0,0.1,0,0.5,17.9039575421318,6158
"p480","ssp585","CNRM-ESM2-1","2075",0.42,0.51,0,106,0,48,54,74.24,0,0,0,0.05,17.3773617768466,6159
"p480","ssp585","CNRM-ESM2-1","2075",0.2,0.56,0,97,0,47,53,77.72,0.3,0,0,0.15,17.3529708133082,6160
"p480","ssp585","CNRM-ESM2-1","2075",0.37,0.54,0,117,0,65,71,82.54,0,0,0.3,0,18.179076133874,6161
"p480","ssp585","CNRM-ESM2-1","2075",0.27,0.44,0,108,0,46,52,75.72,0,0,0,0.05,18.8517090357753,6162
"p480","ssp585","CNRM-ESM2-1","2075",0.26,0.59,0,85,0.1,45,51,73.36,0,0,0.3,0.1,17.4234330186093,6163
"p480","ssp585","CNRM-ESM2-1","2075",0.22,0.43,0,97,0,47,53,76.56,0,0,0.2,0,18.6316961674548,6164
"p480","ssp585","CNRM-ESM2-1","2075",0.3,0.89,0,106,0,63,69,92.91,0,0,0.3,0.2,18.3602208570221,6165
"p480","ssp585","CNRM-ESM2-1","2075",0.24,0.49,0,104,0,56,62,84.52,0,0,0,0.05,17.9693881437017,6166
"p480","ssp585","CNRM-ESM2-1","2075",0.31,0.38,0,105,0,44,50,73.83,0,0,0,0.15,18.3194988858725,6167
"p480","ssp585","CNRM-ESM2-1","2075",0.32,0.55,0,121,0.1,46,52,72.32,0.3,0,0,0.2,17.3974157143937,6168
"p480","ssp585","CNRM-ESM2-1","2075",0.3,0.44,0,111,0.1,53,59,72.32,0,0,0.1,0,18.796731649985,6169
"p480","ssp585","CNRM-ESM2-1","2075",0.4,0.65,0,114,0,55,61,79.16,0,0,0,0,18.5010575923075,6170
"p480","ssp585","CNRM-ESM2-1","2075",0.17,0.57,0,109,0.2,45,64,74.21,0,0,0.2,0,17.3759096692364,6171
"p480","ssp585","CNRM-ESM2-1","2075",0.25,0.57,0,111,0,50,57,80.95,0,0,0,0.2,18.6283292722166,6172
"p480","ssp585","CNRM-ESM2-1","2075",0.25,0.9,0,114,0,77,83,105.57,0,0,0,0.35,18.1726576356844,6173
"p480","ssp585","CNRM-ESM2-1","2075",0.42,0.67,0,110,0.2,51,58,77.38,0,0,0,0.15,19.0234969860336,6174
"p480","ssp585","CNRM-ESM2-1","2075",0.4,0.35,0,105,0.1,48,56,78.94,0,0,0.1,0,18.6551881194732,6175
"p480","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0,120,0,46,52,75.54,0,0,0,0,18.6122707529869,6176
"p480","ssp585","CNRM-ESM2-1","2075",0.35,0.62,0,112,0.1,46,52,70.81,0,0,0,0,17.7767448347324,6177
"p480","ssp585","CNRM-ESM2-1","2075",0.36,0.48,0,105,0,48,54,79.57,0,0,0,0,17.6408404679373,6178
"p480","ssp585","CNRM-ESM2-1","2075",0.15,0.48,0,99,0.1,48,57,80.14,0,0,0.1,0,17.515539579381,6179
"p480","ssp585","CNRM-ESM2-1","2075",0.16,0.47,0.2,107,0.1,58,64,82.68,0,0,0.2,0.15,19.2011238387368,6180
"p480","ssp585","CNRM-ESM2-1","2075",0.35,0.78,0,114,0,61,67,84.32,0,0,0.1,0.15,19.4816170389973,6181
"p480","ssp585","CNRM-ESM2-1","2075",0.48,0.66,0,108,0,51,57,71.58,0.5,0,0.1,0.1,16.8401641083067,6182
"p480","ssp585","CNRM-ESM2-1","2075",0.29,0.62,0,105,0,55,64,79.03,0.1,0,0.2,0.15,17.8796701423946,6183
"p480","ssp585","CNRM-ESM2-1","2075",0.25,0.39,0,94,0.1,45,71,73.64,0,0,0.1,0.2,18.3741936008676,6184
"p480","ssp585","CNRM-ESM2-1","2075",0.36,0.4,0,99,0.1,45,51,73.36,0,0,0,0.3,16.6924108851151,6185
"p480","ssp585","CNRM-ESM2-1","2075",0.32,0.45,0,104,0.1,49,55,74.91,0.2,0,0.1,0.05,17.2307272646897,6186
"p480","ssp585","CNRM-ESM2-1","2075",0.36,0.39,0,117,0.1,45,56,78,0,0,0.1,0.05,17.4797988438712,6187
"p480","ssp585","CNRM-ESM2-1","2075",0.39,0.96,0,102,0,46,52,72.82,0,0,0.1,0.1,18.8666951225844,6188
"p480","ssp585","CNRM-ESM2-1","2075",0.34,0.31,0,114,0.1,45,51,68.99,0,0.1,0,0,17.8999667861469,6189
"p480","ssp585","CNRM-ESM2-1","2075",0.24,0.46,0,97,0.2,93,99,114.83,0,0,0.2,0,18.4290942379492,6190
"p480","ssp585","CNRM-ESM2-1","2075",0.28,0.7,0,108,0,72,78,99.88,0,0,0,0,18.4758591826177,6191
"p480","ssp585","CNRM-ESM2-1","2075",0.28,0.44,0,97,0,49,55,78.28,0,0,0.2,0.05,17.031221815582,6192
"p480","ssp585","CNRM-ESM2-1","2075",0.31,0.62,0,102,0,57,63,87.51,0,0,0,0,18.7880983964025,6193
"p480","ssp585","CNRM-ESM2-1","2075",0.29,0.62,0,115,0,49,59,77.41,0,0,0.1,0,18.0299793381086,6194
"p480","ssp585","CNRM-ESM2-1","2075",0.26,0.43,0.2,112,0.1,48,54,80.94,0.1,0,0.1,0.1,17.7881468538873,6195
"p480","ssp585","CNRM-ESM2-1","2075",0.21,0.66,0.25,103,0.1,46,52,73.75,0,0,0,0.05,16.6936693576641,6196
"p480","ssp585","CNRM-ESM2-1","2075",0.52,0.35,0,123,0.1,50,56,82.52,0,0,0.2,0.05,17.4977171933423,6197
"p480","ssp585","CNRM-ESM2-1","2075",0.42,0.56,0,101,0,50,56,75.81,0,0,0.1,0,18.7382279570642,6198
"p480","ssp585","CNRM-ESM2-1","2075",0.28,0.7,0,120,0,84,90,96.21,0,0,0,0,19.8010348104715,6199
"p480","ssp585","CNRM-ESM2-1","2075",0.26,0.82,0,117,0,47,62,73.66,0,0,0.1,0,18.3221376876633,6200
"p480","ssp585","EC-Earth3-CC","2075",0.4,0.44,0.2,111,0,44,50,70.55,0,0,0,0,18.0937812057483,6201
"p480","ssp585","EC-Earth3-CC","2075",0.39,0.43,0,114,0.1,51,57,79.69,0,0,0.1,0.15,19.3156362330316,6202
"p480","ssp585","EC-Earth3-CC","2075",0.48,0.62,0,120,0.3,45,51,72.44,0,0,0.1,0,17.9192787141764,6203
"p480","ssp585","EC-Earth3-CC","2075",0.34,0.57,0,113,0.2,50,56,72.38,0,0,0,0,18.5648923651944,6204
"p480","ssp585","EC-Earth3-CC","2075",0.5,0.62,0,113,0.1,43,49,72.77,0.1,0,0.1,0.1,17.9115050514259,6205
"p480","ssp585","EC-Earth3-CC","2075",0.35,0.64,0,113,0.2,45,51,66.9,0.1,0,0,0,18.2472446554013,6206
"p480","ssp585","EC-Earth3-CC","2075",0.43,0.65,0,101,0,47,53,78.64,0,0,0,0,18.289771713998,6207
"p480","ssp585","EC-Earth3-CC","2075",0.47,0.56,0,98,0,46,52,62.79,0,0,0,0,18.1385613177415,6208
"p480","ssp585","EC-Earth3-CC","2075",0.44,0.79,0,121,0.1,47,53,73.73,0.1,0,0,0,17.6731522595958,6209
"p480","ssp585","EC-Earth3-CC","2075",0.2,0.61,0,112,0.1,60,83,86.59,0,0,0,0.05,19.1133959506054,6210
"p480","ssp585","EC-Earth3-CC","2075",0.34,0.83,0,123,0.2,50,56,79.12,0,0,0,0,19.1680885883543,6211
"p480","ssp585","EC-Earth3-CC","2075",0.32,0.47,0,113,0.1,44,50,63.54,0,0,0.1,0,18.6164087332994,6212
"p480","ssp585","EC-Earth3-CC","2075",0.47,0.54,0.25,111,0,46,57,71.34,0,0,0.4,0,19.2313643150939,6213
"p480","ssp585","EC-Earth3-CC","2075",0.48,0.83,0,103,0.1,49,61,73.33,0,0,0,0.05,19.547823514654,6214
"p480","ssp585","EC-Earth3-CC","2075",0.37,0.7,0,104,0.1,43,49,71.72,0,0,0.1,0.1,18.3246264002272,6215
"p480","ssp585","EC-Earth3-CC","2075",0.47,0.8,0,111,0,56,62,76.62,0,0,0,0.15,18.7550216737265,6216
"p480","ssp585","EC-Earth3-CC","2075",0.3,0.69,0,106,0.2,53,59,81.14,0,0,0,0,19.490487413088,6217
"p480","ssp585","EC-Earth3-CC","2075",0.38,0.68,0,103,0,47,54,76.21,0,0,0,0,17.2000194195501,6218
"p480","ssp585","EC-Earth3-CC","2075",0.73,0.37,0,100,0.25,45,61,72.93,0,0,0,0,17.7967866566632,6219
"p480","ssp585","EC-Earth3-CC","2075",0.71,0.69,0,109,0.1,46,57,69.32,0.2,0,0.1,0,17.710472856798,6220
"p480","ssp585","EC-Earth3-CC","2075",0.65,1,0,110,0.1,49,55,75.16,0,0,0,0.05,18.895719746615,6221
"p480","ssp585","EC-Earth3-CC","2075",0.44,0.55,0.25,103,0,54,60,73.17,0,0,0.3,0,19.3058323212183,6222
"p480","ssp585","EC-Earth3-CC","2075",0.44,0.75,0,103,0.1,44,50,73.17,0,0,0,0,18.3469558543186,6223
"p480","ssp585","EC-Earth3-CC","2075",0.32,0.43,0,116,0.1,45,64,79.69,0,0,0,0,18.3267587879561,6224
"p480","ssp585","EC-Earth3-CC","2075",0.43,0.61,0,101,0,45,55,67.11,0,0,0.1,0,17.7727270118481,6225
"p480","ssp585","EC-Earth3-CC","2075",0.32,0.42,0.2,108,0,45,51,74.57,0,0,0,0,18.5644241278337,6226
"p480","ssp585","EC-Earth3-CC","2075",0.32,0.62,0,98,0,70,76,91.83,0,0,0.4,0,18.5242348089235,6227
"p480","ssp585","EC-Earth3-CC","2075",0.37,0.69,0,98,0.2,45,51,66.51,0,0,0,0,18.591296208419,6228
"p480","ssp585","EC-Earth3-CC","2075",0.53,0.74,0,114,0,48,54,80.31,0,0,0,0,18.3771499029767,6229
"p480","ssp585","EC-Earth3-CC","2075",0.37,0.79,0,112,0,44,50,58.54,0.2,0,0,0.05,16.7907970265353,6230
"p480","ssp585","EC-Earth3-CC","2075",0.43,0.66,0,107,0,44,50,68.83,0,0,0,0,17.8198624427799,6231
"p480","ssp585","EC-Earth3-CC","2075",0.22,0.6,0,106,0.2,52,58,77.74,0,0,0,0.05,17.8878171261597,6232
"p480","ssp585","EC-Earth3-CC","2075",0.49,0.86,0,116,0.4,56,62,78.19,0,0,0,0,18.6365699814933,6233
"p480","ssp585","EC-Earth3-CC","2075",0.52,0.61,0,112,0,51,57,80.44,0,0,0,0.1,19.2972031462995,6234
"p480","ssp585","EC-Earth3-CC","2075",0.31,0.95,0,115,0.4,45,51,75.45,0,0,0,0,18.3497201567359,6235
"p480","ssp585","EC-Earth3-CC","2075",0.5,0.8,0,99,0,50,56,79.85,0,0,0.1,0,18.373693947289,6236
"p480","ssp585","EC-Earth3-CC","2075",0.46,0.64,0,95,0,46,52,73.81,0,0,0,0.05,18.717682995725,6237
"p480","ssp585","EC-Earth3-CC","2075",0.32,0.53,0,113,0,58,64,93.2,0,0,0,0,17.4068230680783,6238
"p480","ssp585","EC-Earth3-CC","2075",0.37,0.65,0,99,0.1,57,94,82.88,0,0,0,0,18.2969172510248,6239
"p480","ssp585","EC-Earth3-CC","2075",0.45,0.78,0,108,0,45,61,81.35,0,0,0,0.15,18.9814364044763,6240
"p480","ssp585","EC-Earth3-CC","2075",0.51,0.85,0,119,0.2,66,72,89.78,0,0,0,0,18.7042788510453,6241
"p480","ssp585","EC-Earth3-CC","2075",0.38,0.64,0,114,0,44,50,65.23,0,0,0,0.1,18.3108978464063,6242
"p480","ssp585","EC-Earth3-CC","2075",0.32,0.67,0,87,0.2,68,75,92.39,0,0,0,0,18.2490245660846,6243
"p480","ssp585","EC-Earth3-CC","2075",0.34,0.89,0.2,122,0,52,64,78.77,0,0,0,0,18.9259977258706,6244
"p480","ssp585","EC-Earth3-CC","2075",0.39,0.62,0,95,0.1,48,82,68.63,0,0,0.2,0,17.8871538966292,6245
"p480","ssp585","EC-Earth3-CC","2075",0.45,0.55,0,105,0.1,46,58,76.63,0,0,0,0,18.3916368941772,6246
"p480","ssp585","EC-Earth3-CC","2075",0.38,0.69,0.2,107,0.1,49,55,78.47,0,0,0,0,18.7158006703875,6247
"p480","ssp585","EC-Earth3-CC","2075",0.34,0.51,0,109,0,47,53,72.29,0,0,0.1,0,19.0864536253404,6248
"p480","ssp585","EC-Earth3-CC","2075",0.63,0.62,0,117,0,48,58,74.72,0,0,0.3,0,18.6734606270249,6249
"p480","ssp585","EC-Earth3-CC","2075",0.36,0.56,0,107,0,46,52,76.03,0,0,0,0.1,16.1992957530348,6250
"p480","ssp585","EC-Earth3-CC","2075",0.23,0.72,0,103,0.2,44,76,77.52,0,0,0.1,0.1,17.9555920735604,6251
"p480","ssp585","EC-Earth3-CC","2075",0.5,0.77,0.25,107,0.1,53,61,83.84,0,0,0,0,17.2011946798161,6252
"p480","ssp585","EC-Earth3-CC","2075",0.49,0.46,0,119,0.15,50,56,85.67,0.1,0,0,0,17.2642719875721,6253
"p480","ssp585","EC-Earth3-CC","2075",0.36,0.75,0,93,0,51,57,85.04,0,0,0.1,0,16.8896234786543,6254
"p480","ssp585","EC-Earth3-CC","2075",0.53,0.79,0,121,0,53,59,84.45,0,0,0.1,0,18.3933899332829,6255
"p480","ssp585","EC-Earth3-CC","2075",0.39,0.87,0,111,0.4,44,50,72.37,0.1,0,0.1,0.1,17.4847727998592,6256
"p480","ssp585","EC-Earth3-CC","2075",0.19,0.37,0,116,0.1,62,68,84.74,0,0,0,0,19.2148328063334,6257
"p480","ssp585","EC-Earth3-CC","2075",0.24,0.56,0,108,0.2,46,52,77.17,0,0,0,0.25,18.2394989352242,6258
"p480","ssp585","EC-Earth3-CC","2075",0.47,0.53,0,106,0,47,53,74.56,0,0,0,0.05,17.8621416775804,6259
"p480","ssp585","EC-Earth3-CC","2075",0.25,0.76,0,99,0,46,52,73.71,0.1,0,0,0.1,17.8191277439447,6260
"p480","ssp585","EC-Earth3-CC","2075",0.42,0.66,0,115,0.1,63,69,77.63,0,0,0.2,0,18.3977026742875,6261
"p480","ssp585","EC-Earth3-CC","2075",0.22,0.57,0,109,0,45,51,74.07,0,0,0,0,19.2242920811321,6262
"p480","ssp585","EC-Earth3-CC","2075",0.27,0.69,0,88,0.2,45,51,72.76,0,0,0.4,0.05,17.8297231944738,6263
"p480","ssp585","EC-Earth3-CC","2075",0.26,0.58,0,100,0,46,52,75.03,0,0,0.3,0,18.9724990054115,6264
"p480","ssp585","EC-Earth3-CC","2075",0.48,0.69,0,109,0,47,58,77.69,0,0,0.2,0.05,18.3436573767082,6265
"p480","ssp585","EC-Earth3-CC","2075",0.24,0.67,0,111,0.1,56,62,83.12,0,0,0,0,18.1904991965385,6266
"p480","ssp585","EC-Earth3-CC","2075",0.31,0.53,0,110,0,44,50,73.56,0,0,0.1,0,18.8276058534026,6267
"p480","ssp585","EC-Earth3-CC","2075",0.33,0.75,0,121,0.1,45,51,71.93,0.2,0,0,0.1,17.6906434384233,6268
"p480","ssp585","EC-Earth3-CC","2075",0.38,0.57,0,112,0.1,53,59,70.48,0,0,0.2,0,18.8812494199951,6269
"p480","ssp585","EC-Earth3-CC","2075",0.45,0.63,0,116,0,54,60,73.96,0,0,0,0,18.7360256457281,6270
"p480","ssp585","EC-Earth3-CC","2075",0.17,0.78,0,110,0.2,45,61,73.45,0,0,0.2,0,17.5511969120907,6271
"p480","ssp585","EC-Earth3-CC","2075",0.25,0.46,0,112,0.1,49,55,80.13,0,0,0,0.1,18.882099700782,6272
"p480","ssp585","EC-Earth3-CC","2075",0.25,0.69,0,111,0,70,76,99.61,0,0,0,0.2,18.1758994344702,6273
"p480","ssp585","EC-Earth3-CC","2075",0.43,0.51,0,106,0.1,49,55,75.71,0,0,0,0.1,19.1217879269982,6274
"p480","ssp585","EC-Earth3-CC","2075",0.35,0.52,0,107,0.1,46,52,75.54,0,0,0.1,0,18.5423986768916,6275
"p480","ssp585","EC-Earth3-CC","2075",0.25,0.52,0,120,0.1,45,51,73.42,0,0,0,0,18.9523399157548,6276
"p480","ssp585","EC-Earth3-CC","2075",0.32,0.68,0,114,0.1,46,52,69.59,0,0,0,0,18.0579511892345,6277
"p480","ssp585","EC-Earth3-CC","2075",0.44,0.36,0,108,0,47,53,79.29,0,0,0,0,17.9957778269007,6278
"p480","ssp585","EC-Earth3-CC","2075",0.18,0.59,0,103,0.1,47,53,77.57,0,0,0.2,0,17.6631545812779,6279
"p480","ssp585","EC-Earth3-CC","2075",0.23,0.43,0,108,0,56,62,81.23,0,0,0.2,0.15,19.2707448575716,6280
"p480","ssp585","EC-Earth3-CC","2075",0.46,0.58,0,114,0,60,66,82.49,0,0,0,0.1,19.3694243510604,6281
"p480","ssp585","EC-Earth3-CC","2075",0.5,0.57,0,110,0,50,56,67.52,0.5,0,0.1,0.05,17.1729998364886,6282
"p480","ssp585","EC-Earth3-CC","2075",0.31,0.57,0,109,0,54,60,73.86,0,0,0,0.1,17.8575685076035,6283
"p480","ssp585","EC-Earth3-CC","2075",0.24,0.26,0,100,0.1,44,69,70.26,0,0,0.1,0.05,18.6585236011034,6284
"p480","ssp585","EC-Earth3-CC","2075",0.35,0.4,0,97,0.1,44,50,71.57,0,0,0,0.1,17.0856410843101,6285
"p480","ssp585","EC-Earth3-CC","2075",0.23,0.47,0,103,0.1,48,54,73.48,0,0,0.1,0.05,17.5412180079765,6286
"p480","ssp585","EC-Earth3-CC","2075",0.38,0.43,0,117,0.1,44,50,75.53,0,0,0,0,17.5946629947105,6287
"p480","ssp585","EC-Earth3-CC","2075",0.48,1,0,104,0,45,51,67.41,0,0,0.2,0,19.2938991294602,6288
"p480","ssp585","EC-Earth3-CC","2075",0.34,0.36,0,115,0.2,44,50,63.77,0,0,0,0,18.2746084314897,6289
