"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p147","ssp370","MIROC6","2075",0.36,0.37,0.25,107,0.15,45,51,74.71,0,0,0,0,18.2904158799151,5326
"p147","ssp370","MIROC6","2075",0.25,0.26,0,89,0.1,71,77,92.76,0,0,0.3,0.2,18.0749452203208,5327
"p147","ssp370","MIROC6","2075",0.38,0.61,0,97,0.1,47,53,76.98,0,0,0,0,19.0848107915599,5328
"p147","ssp370","MIROC6","2075",0.43,0.65,0,104,0,48,54,81.2,0,0,0,0,18.3605494856183,5329
"p147","ssp370","MIROC6","2075",0.44,0.35,0,96,0,44,50,69.13,0.1,0,0.1,0.1,16.5804107830042,5330
"p147","ssp370","MIROC6","2075",0.43,0.74,0,100,0,44,50,73.22,0,0,0,0,17.7141365868229,5331
"p147","ssp370","MIROC6","2075",0.24,0.41,0.2,104,0.1,53,59,78.41,0,0,0,0,18.3891949229757,5332
"p147","ssp370","MIROC6","2075",0.46,0.52,0,103,0.2,58,75,87.33,0,0,0,0.1,19.4043456739316,5333
"p147","ssp370","MIROC6","2075",0.38,0.42,0.25,93,0.1,53,59,77.42,0,0,0,0.2,19.2947269289679,5334
"p147","ssp370","MIROC6","2075",0.57,0.73,0,106,0,44,50,73.25,0,0,0,0.15,18.5615032429313,5335
"p147","ssp370","MIROC6","2075",0.26,0.33,0,94,0,50,56,82.64,0,0,0,0,18.4221506348288,5336
"p147","ssp370","MIROC6","2075",0.35,0.41,0.2,96,0,46,52,73.14,0,0,0,0.05,18.3857691755073,5337
"p147","ssp370","MIROC6","2075",0.22,0.38,0,97,0.1,57,63,89.91,0,0,0.1,0,17.6936382299198,5338
"p147","ssp370","MIROC6","2075",0.28,0.61,0,96,0.15,56,89,85.57,0,0,0,0.15,18.8703127138653,5339
"p147","ssp370","MIROC6","2075",0.33,0.48,0,99,0,45,62,80.78,0,0,0,0.2,19.4433598852892,5340
"p147","ssp370","MIROC6","2075",0.54,0.56,0,104,0.3,70,76,90.51,0,0,0,0,18.7452191314523,5341
"p147","ssp370","MIROC6","2075",0.47,0.48,0,101,0,44,50,65.55,0,0,0,0.1,18.3015700986018,5342
"p147","ssp370","MIROC6","2075",0.26,0.51,0,80,0.1,68,76,94.18,0,0,0,0,18.3976905213862,5343
"p147","ssp370","MIROC6","2075",0.15,0.48,0.2,116,0,53,67,85.17,0,0,0,0,19.1415531798332,5344
"p147","ssp370","MIROC6","2075",0.21,0.2,0,89,0.1,48,81,80.19,0.1,0,0,0.05,17.7965448657913,5345
"p147","ssp370","MIROC6","2075",0.4,0.52,0,89,0,46,59,76.6,0,0,0,0,18.5117582220849,5346
"p147","ssp370","MIROC6","2075",0.37,0.36,0.25,104,0,49,55,78.59,0,0,0,0,18.7228600608151,5347
"p147","ssp370","MIROC6","2075",0.26,0.66,0,87,0,48,54,79.18,0,0,0.1,0,19.2303524011288,5348
"p147","ssp370","MIROC6","2075",0.7,0.72,0,104,0,62,68,93.12,0,0,0.1,0,18.840649846354,5349
"p147","ssp370","MIROC6","2075",0.49,0.48,0,103,0,46,52,79.74,0.2,0,0,0.1,16.0233731517084,5350
"p147","ssp370","MIROC6","2075",0.34,0.46,0,95,0.2,44,79,76.01,0,0,0,0.35,18.0077341856289,5351
"p147","ssp370","MIROC6","2075",0.54,0.32,0,97,0.1,53,61,80.88,0,0,0,0,17.4115709044893,5352
"p147","ssp370","MIROC6","2075",0.22,0.28,0,106,0,50,58,85.16,0,0,0,0.15,17.3268319895637,5353
"p147","ssp370","MIROC6","2075",0.36,0.62,0,90,0,51,57,86.26,0.1,0,0,0,16.8782488595249,5354
"p147","ssp370","MIROC6","2075",0.49,0.35,0,110,0.1,52,58,83.13,0,0,0.1,0,18.4644625560493,5355
"p147","ssp370","MIROC6","2075",0.41,0.7,0,109,0,44,50,74.08,0.1,0,0,0.15,17.5662597123855,5356
"p147","ssp370","MIROC6","2075",0.36,0.52,0,106,0,62,68,87.07,0,0,0,0,19.4806992539026,5357
"p147","ssp370","MIROC6","2075",0.45,0.33,0,90,0,45,51,79.47,0,0,0,0.35,18.2196034440492,5358
"p147","ssp370","MIROC6","2075",0.49,0.47,0,96,0.1,47,53,77.73,0,0,0,0,18.0589822789067,5359
"p147","ssp370","MIROC6","2075",0.11,0.64,0,99,0,46,52,75.31,0,0,0,0.05,17.5852489460187,5360
"p147","ssp370","MIROC6","2075",0.48,0.66,0,107,0,70,76,90.4,0,0,0,0.05,18.5817389179382,5361
"p147","ssp370","MIROC6","2075",0.27,0.34,0,99,0,45,51,78.72,0,0,0,0,19.2392974630574,5362
"p147","ssp370","MIROC6","2075",0.38,0.37,0,75,0,45,51,73.74,0,0,0.4,0.15,17.9039486987034,5363
"p147","ssp370","MIROC6","2075",0.2,0.48,0,78,0,46,52,74.66,0,0,0,0,19.1901582106662,5364
"p147","ssp370","MIROC6","2075",0.59,0.57,0,97,0,47,60,82.15,0,0,0.1,0.2,18.7253405750457,5365
"p147","ssp370","MIROC6","2075",0.47,0.59,0,99,0,48,59,82.79,0,0,0,0,17.9872075321547,5366
"p147","ssp370","MIROC6","2075",0.33,0.5,0,94,0,43,49,72.97,0,0,0.2,0.1,18.6814044923762,5367
"p147","ssp370","MIROC6","2075",0.28,0.54,0,119,0.1,46,52,74.06,0.3,0,0,0.05,17.7923108880614,5368
"p147","ssp370","MIROC6","2075",0.35,0.53,0,103,0,53,59,77.32,0,0,0,0.05,19.1115721739607,5369
"p147","ssp370","MIROC6","2075",0.51,0.57,0,104,0,55,61,78.14,0,0,0,0,18.4681985778209,5370
"p147","ssp370","MIROC6","2075",0.58,0.53,0,106,0,45,62,71.3,0.1,0,0,0,17.5669545477999,5371
"p147","ssp370","MIROC6","2075",0.52,0.67,0,103,0,47,53,83.72,0,0,0,0.1,18.7559890152968,5372
"p147","ssp370","MIROC6","2075",0.41,0.77,0,109,0,78,84,106.23,0,0,0,0.2,18.7363513940513,5373
"p147","ssp370","MIROC6","2075",0.32,0.77,0,106,0,49,55,80.71,0,0,0,0.2,19.1271208122461,5374
"p147","ssp370","MIROC6","2075",0.3,0.62,0,101,0,47,53,78.55,0,0,0,0.05,18.8086855352775,5375
"p147","ssp370","MIROC6","2075",0.36,0.3,0,104,0,45,51,77.32,0,0,0,0,18.5983528491991,5376
"p147","ssp370","MIROC6","2075",0.41,0.5,0,105,0.2,46,52,68.17,0,0,0.1,0,18.0731106073116,5377
"p147","ssp370","MIROC6","2075",0.38,0.49,0,97,0.2,47,53,76.92,0,0,0.1,0,17.8883438187921,5378
"p147","ssp370","MIROC6","2075",0.23,0.33,0,86,0,48,54,75.09,0,0,0.1,0,17.9001440382748,5379
"p147","ssp370","MIROC6","2075",0.23,0.38,0.2,101,0,59,65,81.82,0,0,0,0.15,19.5716505346288,5380
"p147","ssp370","MIROC6","2075",0.62,0.79,0,106,0,58,64,85.55,0,0,0,0.2,19.5684479429739,5381
"p147","ssp370","MIROC6","2075",0.29,0.52,0,98,0.1,52,58,75.47,0.3,0,0,0.35,17.2438278024714,5382
"p147","ssp370","MIROC6","2075",0.15,0.43,0,98,0,44,56,73.54,0.1,0,0,0.15,17.8307463188992,5383
"p147","ssp370","MIROC6","2075",0.64,0.52,0,87,0,44,70,72.02,0,0,0.2,0.2,18.8477442825306,5384
"p147","ssp370","MIROC6","2075",0.56,0.56,0,100,0,44,50,77.45,0,0,0,0.2,17.2050439172612,5385
"p147","ssp370","MIROC6","2075",0.27,0.34,0,102,0,48,54,77.55,0.1,0,0.1,0.05,17.8801390969938,5386
"p147","ssp370","MIROC6","2075",0.49,0.46,0,97,0.1,44,50,74.56,0,0,0,0.05,17.8785188238043,5387
"p147","ssp370","MIROC6","2075",0.43,0.86,0,90,0,45,51,73.14,0,0,0,0,18.9867671865167,5388
"p147","ssp370","MIROC6","2075",0.44,0.42,0,109,0,45,51,71.82,0,0,0,0,18.4540372417185,5389
"p147","ssp370","MIROC6","2075",0.19,0.21,0,81,0.25,54,60,85.81,0.1,0,0.2,0,17.07972244514,5390
"p147","ssp370","MIROC6","2075",0.34,0.22,0,97,0,58,71,88.76,0,0,0,0.05,18.2572525161517,5391
"p147","ssp370","MIROC6","2075",0.33,0.2,0,85,0.1,46,52,73.04,0,0,0.1,0.1,17.8395894843344,5392
"p147","ssp370","MIROC6","2075",0.48,0.43,0,93,0,46,52,79.89,0,0,0,0,18.7171245482573,5393
"p147","ssp370","MIROC6","2075",0.42,0.42,0,102,0.1,47,53,74.44,0,0,0,0,18.3024816459015,5394
"p147","ssp370","MIROC6","2075",0.63,0.47,0,103,0.2,47,53,79.76,0.1,0,0,0.05,18.1696117679171,5395
"p147","ssp370","MIROC6","2075",0.25,0.71,0,106,0,44,50,76.98,0,0,0,0.15,17.3081187333277,5396
"p147","ssp370","MIROC6","2075",0.26,0.45,0,121,0,50,56,84.11,0,0,0,0.1,18.1771439579543,5397
"p147","ssp370","MIROC6","2075",0.45,0.54,0.2,92,0,50,56,75.77,0,0,0,0,18.789751055664,5398
"p147","ssp370","MIROC6","2075",0.37,0.43,0,116,0.1,84,90,99.53,0,0,0,0,20.0205620253289,5399
"p147","ssp370","MIROC6","2075",0.29,0.71,0,115,0,45,51,75.78,0,0,0,0,18.1816896348694,5400
"p147","ssp370","MPI-ESM1-2-LR","2075",0.52,0.45,0,113,0,49,57,77.06,0,0,0,0,17.5991462601613,5401
"p147","ssp370","MPI-ESM1-2-LR","2075",0.54,0.48,0,107,0,54,60,82.81,0,0,0,0.2,19.1344889298769,5402
"p147","ssp370","MPI-ESM1-2-LR","2075",0.11,0.48,0,109,0.15,47,53,79.92,0.1,0,0,0,17.5056861541053,5403
"p147","ssp370","MPI-ESM1-2-LR","2075",0.42,0.41,0,96,0,54,60,83.72,0,0,0.1,0,18.3423296959822,5404
"p147","ssp370","MPI-ESM1-2-LR","2075",0.4,0.75,0,109,0,44,50,74.52,0.1,0,0,0,17.5354027302767,5405
"p147","ssp370","MPI-ESM1-2-LR","2075",0.42,0.41,0,102,0,51,57,78.92,0.1,0,0.1,0.05,17.4672045866427,5406
"p147","ssp370","MPI-ESM1-2-LR","2075",0.65,0.57,0,100,0,53,59,81.36,0,0,0.1,0,17.4408650260034,5407
"p147","ssp370","MPI-ESM1-2-LR","2075",0.32,0.25,0,86,0,48,71,70.63,0,0,0,0,18.7232425904563,5408
"p147","ssp370","MPI-ESM1-2-LR","2075",0.36,0.66,0,122,0.1,50,87,74.79,0,0,0,0,18.9833922622621,5409
"p147","ssp370","MPI-ESM1-2-LR","2075",0.32,0.51,0,103,0,85,91,104.28,0,0,0.1,0,19.139491747808,5410
"p147","ssp370","MPI-ESM1-2-LR","2075",0.32,0.67,0,117,0,53,60,81.35,0,0,0,0,18.3371078410277,5411
"p147","ssp370","MPI-ESM1-2-LR","2075",0.33,0.36,0,90,0,45,51,70.68,0.1,0,0,0,18.0558669684073,5412
"p147","ssp370","MPI-ESM1-2-LR","2075",0.63,0.73,0,108,0.1,57,63,84.89,0,0,0.1,0,18.788071781971,5413
"p147","ssp370","MPI-ESM1-2-LR","2075",0.28,0.28,0,100,0,61,67,85.78,0,0,0,0,19.3988562399604,5414
"p147","ssp370","MPI-ESM1-2-LR","2075",0.37,0.27,0,103,0,44,72,76.64,0,0,0,0.2,18.9791578489438,5415
"p147","ssp370","MPI-ESM1-2-LR","2075",0.38,0.39,0,105,0.1,57,63,81.31,0,0,0.1,0.15,18.2002227137536,5416
"p147","ssp370","MPI-ESM1-2-LR","2075",0.32,0.63,0.2,97,0,58,64,88.72,0,0,0.1,0,18.7929769093268,5417
"p147","ssp370","MPI-ESM1-2-LR","2075",0.27,0.7,0,102,0,69,101,90.54,0,0,0,0,19.1150808124273,5418
"p147","ssp370","MPI-ESM1-2-LR","2075",0.68,0.6,0,98,0,73,80,94.41,0,0,0,0,17.8845364543679,5419
"p147","ssp370","MPI-ESM1-2-LR","2075",0.56,0.56,0,110,0,55,61,78.86,0.2,0,0,0.05,17.2275010196661,5420
"p147","ssp370","MPI-ESM1-2-LR","2075",0.75,0.86,0,110,0,51,57,77,0,0,0.1,0,18.1769867608766,5421
"p147","ssp370","MPI-ESM1-2-LR","2075",0.55,0.53,0,97,0,56,62,77.17,0,0,0.1,0,19.0456250690463,5422
"p147","ssp370","MPI-ESM1-2-LR","2075",0.63,0.4,0,103,0.1,45,51,79.51,0,0,0,0,17.7507618542457,5423
"p147","ssp370","MPI-ESM1-2-LR","2075",0.6,0.45,0,105,0,69,78,96.74,0,0,0,0,18.4653125602113,5424
"p147","ssp370","MPI-ESM1-2-LR","2075",0.5,0.55,0,95,0,54,68,83.93,0,0,0.1,0,17.6484158860609,5425
"p147","ssp370","MPI-ESM1-2-LR","2075",0.41,0.42,0.2,108,0.1,48,54,77.78,0,0,0.1,0,17.7533472998407,5426
"p147","ssp370","MPI-ESM1-2-LR","2075",0.25,0.35,0,88,0,72,80,93.06,0,0,0.2,0.15,17.9860436781249,5427
"p147","ssp370","MPI-ESM1-2-LR","2075",0.5,0.68,0,99,0,48,54,74.47,0,0,0,0,18.4413827577633,5428
"p147","ssp370","MPI-ESM1-2-LR","2075",0.45,0.66,0,109,0,49,66,83.02,0,0,0,0,18.0155565552346,5429
"p147","ssp370","MPI-ESM1-2-LR","2075",0.47,0.48,0,100,0,45,51,71.39,0.3,0,0,0.05,16.2512372454274,5430
"p147","ssp370","MPI-ESM1-2-LR","2075",0.5,0.83,0,103,0,45,51,75.84,0,0,0,0,17.1343562210737,5431
"p147","ssp370","MPI-ESM1-2-LR","2075",0.38,0.55,0,107,0,54,63,75.12,0,0,0.1,0,17.614057866187,5432
"p147","ssp370","MPI-ESM1-2-LR","2075",0.55,0.54,0,105,0,78,84,98.74,0,0,0,0,19.4337152157566,5433
"p147","ssp370","MPI-ESM1-2-LR","2075",0.37,0.33,0.2,100,0,53,59,75.63,0,0,0,0.15,19.005043874185,5434
"p147","ssp370","MPI-ESM1-2-LR","2075",0.6,0.89,0,109,0,46,52,77.26,0,0,0,0.15,17.6900512013934,5435
"p147","ssp370","MPI-ESM1-2-LR","2075",0.26,0.53,0,98,0,52,58,84.38,0,0,0.1,0,17.8453582874471,5436
"p147","ssp370","MPI-ESM1-2-LR","2075",0.35,0.51,0,91,0,47,53,73.54,0,0,0,0.05,17.9663805108756,5437
"p147","ssp370","MPI-ESM1-2-LR","2075",0.28,0.5,0,103,0,58,64,91.52,0,0,0.1,0,17.0921748297804,5438
"p147","ssp370","MPI-ESM1-2-LR","2075",0.4,0.86,0,97,0.1,57,96,85.85,0,0,0,0,18.7358386738971,5439
"p147","ssp370","MPI-ESM1-2-LR","2075",0.33,0.49,0,105,0,65,71,95.7,0,0,0,0.1,19.0903364020167,5440
"p147","ssp370","MPI-ESM1-2-LR","2075",0.51,0.53,0,105,0.2,76,84,94.5,0,0,0,0,18.5332067026604,5441
"p147","ssp370","MPI-ESM1-2-LR","2075",0.53,0.45,0,105,0,47,53,64.97,0,0,0,0.1,17.668064080077,5442
"p147","ssp370","MPI-ESM1-2-LR","2075",0.29,0.35,0,83,0,70,81,97.14,0,0,0,0,17.9664097679893,5443
"p147","ssp370","MPI-ESM1-2-LR","2075",0.19,0.72,0,117,0,66,72,90.4,0,0,0,0,18.5312034414744,5444
"p147","ssp370","MPI-ESM1-2-LR","2075",0.3,0.33,0,91,0,49,84,77.49,0.1,0,0,0,17.75484725744,5445
"p147","ssp370","MPI-ESM1-2-LR","2075",0.41,0.47,0,92,0,48,68,77.22,0,0,0,0,17.9789084408171,5446
"p147","ssp370","MPI-ESM1-2-LR","2075",0.37,0.28,0.25,102,0.1,50,73,78.6,0,0,0,0,18.9690472923538,5447
"p147","ssp370","MPI-ESM1-2-LR","2075",0.31,0.65,0,95,0,49,55,77.32,0,0,0,0,18.5037454587488,5448
"p147","ssp370","MPI-ESM1-2-LR","2075",0.71,0.84,0,106,0,63,77,91.97,0,0,0,0,18.888343235844,5449
"p147","ssp370","MPI-ESM1-2-LR","2075",0.54,0.41,0,103,0,46,52,78.73,0.4,0,0,0.1,15.2887363482337,5450
"p147","ssp370","MPI-ESM1-2-LR","2075",0.37,0.53,0,95,0,78,102,104.32,0,0,0,0.1,18.9940004511162,5451
"p147","ssp370","MPI-ESM1-2-LR","2075",0.59,0.44,0,100,0.1,55,75,81.41,0,0,0,0,17.3278016743337,5452
"p147","ssp370","MPI-ESM1-2-LR","2075",0.27,0.45,0,110,0,65,99,96.46,0,0,0,0,18.9112929460219,5453
"p147","ssp370","MPI-ESM1-2-LR","2075",0.41,0.4,0,95,0,56,62,89.89,0.1,0,0,0,16.2527900023352,5454
"p147","ssp370","MPI-ESM1-2-LR","2075",0.57,0.36,0,113,0.1,54,60,81.36,0,0,0.2,0,17.8858403976828,5455
"p147","ssp370","MPI-ESM1-2-LR","2075",0.41,0.72,0,113,0,45,65,73.89,0,0,0,0.15,17.347052039866,5456
"p147","ssp370","MPI-ESM1-2-LR","2075",0.35,0.62,0,109,0,64,70,87.2,0,0,0.1,0,18.8841642151424,5457
"p147","ssp370","MPI-ESM1-2-LR","2075",0.45,0.21,0,92,0,46,72,82.88,0,0,0,0.15,18.6025547009362,5458
"p147","ssp370","MPI-ESM1-2-LR","2075",0.44,0.5,0,99,0,48,54,77.83,0,0,0,0,17.3628420380531,5459
"p147","ssp370","MPI-ESM1-2-LR","2075",0.11,0.63,0,100,0,60,66,90.04,0,0,0,0.05,17.3057617305502,5460
"p147","ssp370","MPI-ESM1-2-LR","2075",0.48,0.67,0,108,0,72,78,87.21,0,0,0,0,17.9134153406076,5461
"p147","ssp370","MPI-ESM1-2-LR","2075",0.42,0.47,0,103,0,46,52,76.4,0,0,0,0,18.5987918328151,5462
"p147","ssp370","MPI-ESM1-2-LR","2075",0.35,0.3,0,82,0.1,46,53,73.61,0,0,0,0.1,17.2395724662818,5463
"p147","ssp370","MPI-ESM1-2-LR","2075",0.23,0.44,0.25,86,0,47,62,77.17,0,0,0,0,19.2354175258708,5464
"p147","ssp370","MPI-ESM1-2-LR","2075",0.6,0.63,0,99,0,63,71,96.36,0,0,0,0.05,18.3212838924911,5465
"p147","ssp370","MPI-ESM1-2-LR","2075",0.47,0.64,0,101,0,57,63,88.67,0,0,0,0,17.5857757840311,5466
"p147","ssp370","MPI-ESM1-2-LR","2075",0.38,0.47,0,101,0,44,50,72.56,0,0,0.2,0,17.9232947157865,5467
"p147","ssp370","MPI-ESM1-2-LR","2075",0.28,0.6,0,120,0,46,52,74.71,0.3,0,0,0.05,17.0915012595103,5468
"p147","ssp370","MPI-ESM1-2-LR","2075",0.39,0.43,0,106,0,53,59,72.82,0,0,0,0,18.4043149152514,5469
"p147","ssp370","MPI-ESM1-2-LR","2075",0.54,0.79,0,106,0,60,66,80.35,0,0,0,0,18.3030498863695,5470
"p147","ssp370","MPI-ESM1-2-LR","2075",0.63,0.5,0,104,0,80,86,97.46,0,0,0,0,18.0790409389853,5471
"p147","ssp370","MPI-ESM1-2-LR","2075",0.65,0.71,0,107,0,48,54,84.33,0,0,0,0.05,18.1008754672894,5472
"p147","ssp370","MPI-ESM1-2-LR","2075",0.4,0.6,0,112,0,79,85,107.7,0,0,0.1,0.15,18.538611659651,5473
"p147","ssp370","MPI-ESM1-2-LR","2075",0.38,0.52,0,110,0,57,63,84.43,0,0,0,0.15,18.7326550489543,5474
"p147","ssp370","MPI-ESM1-2-LR","2075",0.3,0.62,0,101,0,50,56,79.64,0,0,0,0,18.2935396506629,5475
"p147","ssp370","MPI-ESM1-2-LR","2075",0.41,0.3,0,114,0,50,56,81.85,0,0,0.1,0,18.0974363829466,5476
"p147","ssp370","MPI-ESM1-2-LR","2075",0.35,0.36,0,109,0,48,66,69.7,0,0,0.1,0,18.2878704199021,5477
"p147","ssp370","MPI-ESM1-2-LR","2075",0.39,0.39,0,100,0.1,48,54,78.4,0,0,0,0,17.3557653128917,5478
"p147","ssp370","MPI-ESM1-2-LR","2075",0.23,0.22,0,92,0,61,80,86.83,0,0,0.2,0,18.5269694335265,5479
"p147","ssp370","MPI-ESM1-2-LR","2075",0.34,0.38,0.2,106,0,61,67,79.91,0,0,0,0.15,19.0814230377575,5480
"p147","ssp370","MPI-ESM1-2-LR","2075",0.57,0.7,0,108,0,61,69,86.57,0,0,0,0.1,19.2757119533235,5481
"p147","ssp370","MPI-ESM1-2-LR","2075",0.29,0.53,0,101,0,53,59,75.61,0.3,0,0,0.2,16.4231403127736,5482
"p147","ssp370","MPI-ESM1-2-LR","2075",0.26,0.41,0,105,0,56,83,84.99,0,0,0.1,0.15,18.435586140552,5483
"p147","ssp370","MPI-ESM1-2-LR","2075",0.71,0.49,0,92,0,45,73,73.77,0,0,0,0.1,18.060104829605,5484
"p147","ssp370","MPI-ESM1-2-LR","2075",0.61,0.55,0,99,0,47,72,79.94,0,0,0.2,0.1,17.4547944912749,5485
"p147","ssp370","MPI-ESM1-2-LR","2075",0.36,0.64,0,103,0.1,50,56,77.82,0.1,0,0,0.05,17.5433313730721,5486
"p147","ssp370","MPI-ESM1-2-LR","2075",0.49,0.54,0,100,0,56,62,85.46,0,0,0,0,17.3721208994649,5487
"p147","ssp370","MPI-ESM1-2-LR","2075",0.45,0.87,0,94,0,46,52,76.16,0,0,0,0,18.5421866759448,5488
"p147","ssp370","MPI-ESM1-2-LR","2075",0.44,0.28,0,109,0,46,52,75.91,0,0,0.1,0,17.5683959895977,5489
"p147","ssp370","MPI-ESM1-2-LR","2075",0.2,0.3,0,92,0,93,99,115.02,0,0,0,0,18.8455146847278,5490
"p147","ssp370","MPI-ESM1-2-LR","2075",0.34,0.13,0,100,0,77,96,103.45,0,0,0,0,19.2911279558641,5491
"p147","ssp370","MPI-ESM1-2-LR","2075",0.33,0.21,0,98,0,49,55,74.03,0,0,0,0.1,17.0815455279223,5492
"p147","ssp370","MPI-ESM1-2-LR","2075",0.54,0.38,0,100,0,57,69,87.56,0,0,0.1,0,18.6338931245586,5493
"p147","ssp370","MPI-ESM1-2-LR","2075",0.47,0.41,0,102,0,48,59,77.42,0,0,0,0,17.6831157841771,5494
"p147","ssp370","MPI-ESM1-2-LR","2075",0.66,0.45,0,99,0.1,49,71,81.82,0,0,0,0,18.5002919834626,5495
"p147","ssp370","MPI-ESM1-2-LR","2075",0.25,0.61,0,112,0,46,100,77.03,0,0,0,0,19.4873577287412,5496
"p147","ssp370","MPI-ESM1-2-LR","2075",0.36,0.34,0,122,0,51,57,85.52,0,0,0,0.05,17.4808204499149,5497
"p147","ssp370","MPI-ESM1-2-LR","2075",0.48,0.4,0.2,96,0,51,57,79.88,0,0,0,0,18.107145063504,5498
"p147","ssp370","MPI-ESM1-2-LR","2075",0.49,0.58,0,114,0.1,85,91,97.14,0,0,0,0,19.4122512425566,5499
"p147","ssp370","MPI-ESM1-2-LR","2075",0.23,0.73,0,115,0,47,62,73.82,0,0,0,0,17.9911650009791,5500
"p147","ssp370","MRI-ESM2-0","2075",0.5,0.32,0,110,0,56,64,81.71,0,0,0,0,17.8045116270419,5501
"p147","ssp370","MRI-ESM2-0","2075",0.42,0.46,0,105,0,56,62,83.49,0,0,0,0.2,18.680105183051,5502
"p147","ssp370","MRI-ESM2-0","2075",0.11,0.38,0,106,0.1,48,54,79.79,0.1,0,0,0,17.2718945639342,5503
"p147","ssp370","MRI-ESM2-0","2075",0.33,0.25,0,95,0,55,62,82.31,0,0,0.1,0.05,18.2081758486508,5504
"p147","ssp370","MRI-ESM2-0","2075",0.45,0.63,0,108,0,44,50,75.86,0.1,0,0.1,0.1,17.2561496123664,5505
"p147","ssp370","MRI-ESM2-0","2075",0.35,0.29,0,98,0,53,74,83.87,0,0,0,0.05,18.2108245912309,5506
"p147","ssp370","MRI-ESM2-0","2075",0.64,0.34,0,99,0,58,76,85,0,0,0.1,0,18.0987446018647,5507
"p147","ssp370","MRI-ESM2-0","2075",0.23,0.13,0,78,0,72,78,85.85,0,0,0,0,18.6673990963238,5508
"p147","ssp370","MRI-ESM2-0","2075",0.35,0.62,0,121,0,52,91,73.65,0,0,0,0,19.0121319512222,5509
"p147","ssp370","MRI-ESM2-0","2075",0.27,0.36,0,103,0,85,91,103.54,0,0,0,0.05,18.9547075257237,5510
"p147","ssp370","MRI-ESM2-0","2075",0.26,0.55,0,115,0,57,72,82.78,0,0,0.1,0,18.8400698732996,5511
"p147","ssp370","MRI-ESM2-0","2075",0.27,0.37,0,90,0,45,51,72.1,0.1,0,0,0,17.7626574203042,5512
"p147","ssp370","MRI-ESM2-0","2075",0.53,0.67,0,109,0.1,59,65,85.64,0,0,0.1,0,18.4949539108282,5513
"p147","ssp370","MRI-ESM2-0","2075",0.23,0.24,0,97,0,62,68,84.46,0,0,0,0,19.2518753202218,5514
"p147","ssp370","MRI-ESM2-0","2075",0.26,0.25,0,102,0,44,74,75.25,0,0,0,0.25,18.7042415131884,5515
"p147","ssp370","MRI-ESM2-0","2075",0.37,0.36,0.25,100,0.1,58,64,84.25,0,0,0.1,0.2,17.9737105370054,5516
"p147","ssp370","MRI-ESM2-0","2075",0.33,0.39,0.2,94,0,60,66,89.36,0,0,0,0,18.6308352600313,5517
"p147","ssp370","MRI-ESM2-0","2075",0.26,0.44,0,99,0,100,106,109,0,0,0,0,19.3217425820631,5518
"p147","ssp370","MRI-ESM2-0","2075",0.65,0.26,0.25,94,0,79,102,99.39,0,0,0.1,0,19.293986681388,5519
"p147","ssp370","MRI-ESM2-0","2075",0.51,0.53,0,111,0,56,62,82.79,0.6,0,0,0.05,16.8956250446478,5520
"p147","ssp370","MRI-ESM2-0","2075",0.63,0.73,0,110,0,57,63,81.94,0,0,0.1,0,17.9217260655894,5521
"p147","ssp370","MRI-ESM2-0","2075",0.45,0.29,0,89,0,56,62,76.75,0,0,0.1,0,18.8243526974411,5522
"p147","ssp370","MRI-ESM2-0","2075",0.51,0.38,0,94,0.1,46,52,80.61,0.1,0,0,0,17.4485554630339,5523
"p147","ssp370","MRI-ESM2-0","2075",0.54,0.4,0,101,0,78,84,100.96,0,0,0.1,0.1,18.4303805578237,5524
"p147","ssp370","MRI-ESM2-0","2075",0.49,0.4,0,92,0,68,90,92.04,0,0,0.1,0,18.6729736706795,5525
"p147","ssp370","MRI-ESM2-0","2075",0.36,0.39,0.2,107,0.1,48,54,80.1,0,0,0,0,17.3903400435947,5526
"p147","ssp370","MRI-ESM2-0","2075",0.25,0.15,0,84,0,74,86,90.65,0,0,0.1,0.2,17.9225095725026,5527
"p147","ssp370","MRI-ESM2-0","2075",0.38,0.54,0,95,0,58,64,84.65,0,0,0,0,18.2835487194096,5528
"p147","ssp370","MRI-ESM2-0","2075",0.35,0.46,0,108,0,50,69,82.43,0,0,0,0,18.0450557675986,5529
"p147","ssp370","MRI-ESM2-0","2075",0.42,0.45,0,96,0,46,52,74.96,0.4,0,0,0.05,15.8351605487678,5530
"p147","ssp370","MRI-ESM2-0","2075",0.41,0.73,0,98,0,45,51,77.35,0,0,0.1,0,16.7605958125224,5531
"p147","ssp370","MRI-ESM2-0","2075",0.3,0.45,0.2,103,0.1,55,65,76.48,0,0,0,0,17.4899532077125,5532
"p147","ssp370","MRI-ESM2-0","2075",0.42,0.45,0,102,0.1,79,85,97.93,0,0,0,0,19.2706740252406,5533
"p147","ssp370","MRI-ESM2-0","2075",0.38,0,0.2,96,0,55,61,73.96,0,0,0,0.2,18.6722507345165,5534
"p147","ssp370","MRI-ESM2-0","2075",0.52,0.68,0,107,0.1,48,57,76.2,0,0,0,0.15,17.5892018436779,5535
